"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.060290719E1,1.049121916E-1,-1.070571065E0,-2.272836715E-1
1.060534214E1,8.780798316E-2,-1.000321507E0,-3.091395497E-1
1.060777620E1,6.764944643E-2,-9.227417111E-1,-3.806107044E-1
1.061020948E1,3.832793981E-2,-8.445510268E-1,-4.484167099E-1
1.061264359E1,1.083902828E-2,-7.675820589E-1,-5.015619397E-1
1.061507854E1,-1.237383112E-2,-6.930565238E-1,-5.431007147E-1
1.061751255E1,-3.619755432E-2,-6.356352568E-1,-5.828069448E-1
1.061994588E1,-5.941041186E-2,-5.843226314E-1,-6.157936454E-1
1.062238000E1,-7.895807922E-2,-5.458381772E-1,-6.451151371E-1
1.062481495E1,-1.027818024E-1,-5.110188723E-1,-6.738258004E-1
1.062724896E1,-1.296598613E-1,-4.920820892E-1,-7.104776502E-1
1.062968229E1,-1.467640698E-1,-4.945255518E-1,-7.501838803E-1
1.063211635E1,-1.461531967E-1,-5.293447971E-1,-7.972204685E-1
1.063455130E1,-1.369902343E-1,-5.867660642E-1,-8.497548103E-1
1.063698536E1,-1.247729361E-1,-6.405221820E-1,-8.882393241E-1
1.063941870E1,-1.046144068E-1,-6.997760534E-1,-9.248911738E-1
1.064185276E1,-7.956895232E-2,-7.553647757E-1,-9.542126656E-1
1.064428771E1,-6.246474013E-2,-7.822427750E-1,-9.749820828E-1
1.064672177E1,-6.185387447E-2,-7.743015289E-1,-9.798690081E-1
1.064915505E1,-5.879955366E-2,-7.724689841E-1,-9.810907245E-1
1.065158917E1,-5.391262844E-2,-7.810210586E-1,-9.810907245E-1
1.065402411E1,-5.452349409E-2,-7.840753794E-1,-9.700951576E-1
1.065645818E1,-4.780398682E-2,-7.889623046E-1,-9.688734412E-1
1.065889146E1,-2.275853232E-2,-8.305011392E-1,-9.664300084E-1
1.066132557E1,3.038669936E-2,-9.056374431E-1,-9.548235536E-1
1.066376052E1,9.086230397E-2,-9.911585450E-1,-9.389410615E-1
1.066619453E1,1.525596380E-1,-1.099892497E0,-9.138956070E-1
1.066862786E1,2.136461139E-1,-1.237337112E0,-8.864067197E-1
1.067106198E1,2.521305978E-1,-1.361953497E0,-8.540308475E-1
1.067349693E1,2.698456645E-1,-1.456026673E0,-8.240985274E-1
1.067593094E1,2.649587393E-1,-1.537882566E0,-7.966095805E-1
1.067836427E1,2.350263894E-1,-1.606299400E0,-7.770619392E-1
1.068079833E1,1.812702864E-1,-1.661277175E0,-7.581251264E-1
1.068323328E1,9.941440821E-2,-1.716865897E0,-7.343013883E-1
1.068566734E1,1.065192744E-3,-1.779174089E0,-7.013146877E-1
1.068810068E1,-1.058361232E-1,-1.843314886E0,-6.603867412E-1
1.069053474E1,-2.219004333E-1,-1.906844854E0,-6.219022870E-1
1.069296969E1,-3.263582885E-1,-1.964877009E0,-5.773091316E-1
1.069540375E1,-4.265401065E-1,-2.017411232E0,-5.357703567E-1
1.069783703E1,-5.181698203E-1,-2.068113089E0,-4.948424101E-1
1.070027115E1,-5.933061838E-1,-2.111484289E0,-4.575796723E-1
1.070270609E1,-6.574469805E-1,-2.142027617E0,-4.258146882E-1
1.070514016E1,-7.099813819E-1,-2.159742594E0,-4.044344425E-1
1.070757344E1,-7.496875525E-1,-2.158520937E0,-3.806107044E-1
1.071000755E1,-7.796199322E-1,-2.149358034E0,-3.592304587E-1
1.071244250E1,-8.052762747E-1,-2.124923468E0,-3.488457501E-1
1.071487651E1,-8.242130876E-1,-2.077886820E0,-3.384610415E-1
1.071730984E1,-8.388738036E-1,-2.012524366E0,-3.354067206E-1
1.071974396E1,-8.565889001E-1,-1.936777234E0,-3.372393250E-1
1.072217891E1,-8.730822206E-1,-1.852477908E0,-3.457914293E-1
1.072461292E1,-8.816343546E-1,-1.765735030E0,-3.531217873E-1
1.072704625E1,-8.828560710E-1,-1.680824876E0,-3.573978543E-1
1.072948031E1,-8.810234666E-1,-1.595914721E0,-3.598413169E-1
1.073191526E1,-8.749148250E-1,-1.523221731E0,-3.592304587E-1
1.073434932E1,-8.681953549E-1,-1.454804897E0,-3.598413169E-1
1.073678266E1,-8.645301461E-1,-1.387609839E0,-3.598413169E-1
1.073921672E1,-8.602541089E-1,-1.328355908E0,-3.628956378E-1
1.074165167E1,-8.590323329E-1,-1.269712925E0,-3.708368838E-1
1.074408573E1,-8.462042212E-1,-1.222676277E0,-3.824433088E-1
1.074651901E1,-8.382629752E-1,-1.179304957E0,-3.903845549E-1
1.074895312E1,-8.303217292E-1,-1.143263936E0,-4.050453007E-1
1.075138807E1,-8.236021996E-1,-1.116385818E0,-4.056561589E-1
1.075382214E1,-8.205478787E-1,-1.096838236E0,-4.117648005E-1
1.075625542E1,-8.138283491E-1,-1.084010005E0,-4.148191512E-1
1.075868953E1,-8.107740283E-1,-1.076679707E0,-4.148191512E-1
1.076112448E1,-8.046653867E-1,-1.079123139E0,-4.148191512E-1
1.076355849E1,-8.016110659E-1,-1.082788348E0,-4.148191512E-1
1.076599182E1,-7.991676331E-1,-1.090118647E0,-4.123756886E-1
1.076842594E1,-7.948915362E-1,-1.091340423E0,-4.148191512E-1
1.077086089E1,-7.912263870E-1,-1.092562079E0,-4.135974050E-1
1.077329490E1,-7.875611782E-1,-1.098059893E0,-4.221495092E-1
1.077572823E1,-7.783982158E-1,-1.106001139E0,-4.325342178E-1
1.077816229E1,-7.655700445E-1,-1.120661855E0,-4.447515011E-1
1.078059724E1,-7.606831193E-1,-1.128603101E0,-4.569688141E-1
1.078303130E1,-7.478550076E-1,-1.133490086E0,-4.691860974E-1
1.078546464E1,-7.393028736E-1,-1.127992272E0,-4.746838808E-1
1.078789870E1,-7.313616276E-1,-1.117607594E0,-4.814033806E-1
1.079033365E1,-7.228095531E-1,-1.101725101E0,-4.734621644E-1
1.079276771E1,-7.240312696E-1,-1.080955744E0,-4.716295600E-1
1.079520099E1,-7.258638740E-1,-1.056521058E0,-4.740730226E-1
1.079763510E1,-7.276964188E-1,-1.031475663E0,-4.685752392E-1
1.080007005E1,-7.313616276E-1,-1.010706306E0,-4.636883140E-1
1.080250411E1,-7.411354780E-1,-9.887150526E-1,-4.594122767E-1
1.080493740E1,-7.484658360E-1,-9.648913741E-1,-4.496384263E-1
1.080737151E1,-7.606831193E-1,-9.416784644E-1,-4.398645759E-1
1.080980646E1,-7.661809325E-1,-9.221308231E-1,-4.270364344E-1
1.081224047E1,-7.698461413E-1,-8.952527642E-1,-4.178734720E-1
1.081467380E1,-7.747330070E-1,-8.659312725E-1,-4.056561589E-1
1.081710792E1,-7.777873278E-1,-8.372206092E-1,-4.019909799E-1
1.081954286E1,-7.790091038E-1,-8.030121922E-1,-3.922171295E-1
1.082197688E1,-7.753438950E-1,-7.700254917E-1,-3.848867714E-1
1.082441021E1,-7.674026489E-1,-7.407040000E-1,-3.812215924E-1
1.082684427E1,-7.533527613E-1,-7.187128663E-1,-3.818324506E-1
1.082927922E1,-7.460224032E-1,-6.857261658E-1,-3.830541670E-1
1.083171328E1,-7.374702692E-1,-6.570155025E-1,-3.799998462E-1
1.083414661E1,-7.228095531E-1,-6.356352568E-1,-3.769455254E-1
1.083658068E1,-6.983749270E-1,-6.179201603E-1,-3.720586002E-1
1.083901562E1,-6.776055098E-1,-5.989834070E-1,-3.690042794E-1
1.084144969E1,-6.495057344E-1,-5.898203850E-1,-3.738912046E-1
1.084388297E1,-6.232385635E-1,-5.971508026E-1,-3.769455254E-1
1.084631708E1,-5.951387882E-1,-6.173093319E-1,-3.824433088E-1
1.084875203E1,-5.676499009E-1,-6.417438984E-1,-3.983258009E-1
1.085118609E1,-5.371066332E-1,-6.802284122E-1,-4.123756886E-1
1.085361938E1,-5.090068579E-1,-7.278758287E-1,-4.307016134E-1
1.085605349E1,-4.766310155E-1,-7.859079838E-1,-4.539144933E-1
1.085848844E1,-4.509747028E-1,-8.561574221E-1,-4.771273434E-1
1.086092250E1,-4.271509647E-1,-9.264068604E-1,-5.046162605E-1
1.086335578E1,-4.045489728E-1,-1.009484529E0,-5.290508270E-1
1.086578990E1,-3.782818019E-1,-1.092562079E0,-5.547071695E-1
1.086822484E1,-3.562906682E-1,-1.175028920E0,-5.809743404E-1
1.087065885E1,-3.391864598E-1,-1.249554396E0,-5.974676609E-1
1.087309219E1,-3.214713633E-1,-1.319803834E0,-6.139610410E-1
1.087552625E1,-3.049780428E-1,-1.393718481E0,-6.231240034E-1
1.087796120E1,-2.970367968E-1,-1.459691882E0,-6.255674362E-1
1.088039526E1,-2.878738046E-1,-1.518334866E0,-6.188479662E-1
1.088282859E1,-2.854303718E-1,-1.561095357E0,-6.090741158E-1
1.088526266E1,-2.872629464E-1,-1.594692945E0,-5.962459445E-1
1.088769760E1,-2.848194838E-1,-1.617294908E0,-5.724222064E-1
1.089013167E1,-2.848194838E-1,-1.628290534E0,-5.412681103E-1
1.089256500E1,-2.897064090E-1,-1.617905855E0,-5.088922977E-1
1.089499906E1,-2.915390134E-1,-1.603855968E0,-4.740730226E-1
1.089743401E1,-2.952041924E-1,-1.588584304E0,-4.337559342E-1
1.089986807E1,-3.007019758E-1,-1.558041096E0,-3.946605921E-1
1.090230135E1,-3.086432219E-1,-1.522000074E0,-3.537326753E-1
1.090473547E1,-3.165844679E-1,-1.481072068E0,-3.134155869E-1
1.090717042E1,-3.220822513E-1,-1.435868144E0,-2.724876702E-1
1.090960448E1,-3.324669302E-1,-1.389442444E0,-2.321705818E-1
1.091203776E1,-3.391864598E-1,-1.339351535E0,-1.924643815E-1
1.091447188E1,-3.434624970E-1,-1.294147491E0,-1.545907706E-1
1.091690682E1,-3.501820266E-1,-1.240391374E0,-1.106085032E-1
1.091934083E1,-3.569015265E-1,-1.184191823E0,-6.968057156E-2
1.092177417E1,-3.605667055E-1,-1.127381444E0,-3.669387847E-2
1.092420828E1,-3.642319143E-1,-1.079733968E0,-4.928912967E-3
1.092664323E1,-3.709514141E-1,-1.037584305E0,1.706221700E-2
1.092907724E1,-3.746165931E-1,-9.942128658E-1,4.027507827E-2
1.093151057E1,-3.941642642E-1,-9.496197104E-1,6.104448065E-2
1.093394469E1,-4.112685025E-1,-9.062483311E-1,7.937042415E-2
1.093637958E1,-4.314270318E-1,-8.653203845E-1,9.158770740E-2
1.093881365E1,-4.613594115E-1,-8.231707215E-1,1.123571098E-1
1.094124698E1,-4.888482988E-1,-7.773559093E-1,1.288504601E-1
1.094368104E1,-5.181698203E-1,-7.321518660E-1,1.453438103E-1
1.094611599E1,-5.438261628E-1,-6.887804866E-1,1.593936980E-1
1.094855005E1,-5.572651625E-1,-6.515177488E-1,1.758870482E-1
1.095098333E1,-5.688716173E-1,-6.185310483E-1,1.942129880E-1
1.095341745E1,-5.762019753E-1,-5.788248181E-1,2.070411444E-1
1.095585240E1,-5.719259381E-1,-5.433946848E-1,2.107063383E-1
1.095828646E1,-5.633738637E-1,-5.091862679E-1,2.168149799E-1
1.096071974E1,-5.432152748E-1,-4.798648059E-1,2.192584425E-1
1.096315385E1,-5.175589919E-1,-4.566519260E-1,2.278105468E-1
1.096558880E1,-4.906809032E-1,-4.291630089E-1,2.290322781E-1
1.096802286E1,-4.564724863E-1,-4.120588005E-1,2.308648825E-1
1.097045615E1,-4.173771441E-1,-3.967871964E-1,2.375843823E-1
1.097289026E1,-3.788926601E-1,-3.888459504E-1,2.430821657E-1
1.097532521E1,-3.263582885E-1,-3.900676668E-1,2.406387031E-1
1.097775922E1,-2.793217003E-1,-3.925111294E-1,2.510234118E-1
1.098019255E1,-2.286199331E-1,-3.980089128E-1,2.504125535E-1
1.098262667E1,-1.840268075E-1,-4.065610170E-1,2.552994490E-1
1.098506161E1,-1.247729361E-1,-4.193891883E-1,2.595755160E-1
1.098749563E1,-5.757782236E-2,-4.316064715E-1,2.595755160E-1
1.098992896E1,2.305632271E-2,-4.456563592E-1,2.577429116E-1
1.099236307E1,9.574922919E-2,-4.395477176E-1,2.626298368E-1
1.099479797E1,1.757725030E-1,-4.322173297E-1,2.644624412E-1
1.099723203E1,2.741217315E-1,-4.138914049E-1,2.705710828E-1
1.099966536E1,3.694166243E-1,-3.937328756E-1,2.858426869E-1
1.100209943E1,4.677658379E-1,-3.638004959E-1,2.992817163E-1
1.100453438E1,5.697802305E-1,-3.289811909E-1,3.182185292E-1
1.100696844E1,6.656860113E-1,-2.880532742E-1,3.493726254E-1
1.100940172E1,7.597591281E-1,-2.404058129E-1,3.848027885E-1
1.101183583E1,8.574975133E-1,-1.988670081E-1,4.263415933E-1
1.101427078E1,9.430185556E-1,-1.438891739E-1,4.703238308E-1
1.101670484E1,1.030372262E0,-8.585704118E-2,5.185821652E-1
1.101913813E1,1.112228155E0,-2.232710458E-2,5.741708279E-1
1.102157224E1,1.186753631E0,4.181368649E-2,6.291486621E-1
1.102400719E1,1.258835673E0,1.126739979E-1,6.908460259E-1
1.102644125E1,1.323587298E0,1.926972866E-1,7.525433302E-1
1.102887453E1,1.379786849E0,2.776074708E-1,8.179058433E-1
1.103130865E1,1.428045273E0,3.759566844E-1,8.893770576E-1
1.103374359E1,1.467751384E0,4.767493606E-1,9.584047794E-1
1.103617760E1,1.501959801E0,5.793746710E-1,1.023156404E0
1.103861094E1,1.528837919E0,6.740586758E-1,1.090351582E0
1.104104505E1,1.558159351E0,7.675210238E-1,1.160601020E0
1.104347995E1,1.577096224E0,8.658702374E-1,1.229628682E0
1.104591401E1,1.595422149E0,9.727715254E-1,1.301099896E0
1.104834734E1,1.599698186E0,1.091890097E0,1.370738387E0
1.105078141E1,1.605806828E0,1.231778145E0,1.436711788E0
1.105321635E1,1.600309014E0,1.389381170E0,1.506961226E0
1.105565042E1,1.591146111E0,1.568364620E0,1.583319426E0
1.105808375E1,1.575874448E0,1.771171689E0,1.662120938E0
1.106051781E1,1.545331240E0,1.987417817E0,1.739700794E0
1.106295276E1,1.512955427E0,2.197555304E0,1.813004494E0
1.106538682E1,1.473249197E0,2.395475626E0,1.888751745E0
1.106782010E1,1.424380064E0,2.575680733E0,1.963277221E0
1.107025422E1,1.376121759E0,2.751609564E0,2.047576666E0
1.107268917E1,1.316867828E0,2.907990932E0,2.134930134E0
1.107512323E1,1.246007562E0,3.036272526E0,2.229003429E0
1.107755651E1,1.173314571E0,3.123626232E0,2.339569807E0
1.107999062E1,1.091458797E0,3.171273708E0,2.448303699E0
1.108242557E1,1.011435390E0,3.199373484E0,2.567422390E0
1.108485958E1,9.216383100E-1,3.198762655E0,2.699980021E0
1.108729292E1,8.324520588E-1,3.183490992E0,2.828872442E0
1.108972703E1,7.310485244E-1,3.154169559E0,2.964484453E0
1.109216198E1,6.375861764E-1,3.107743740E0,3.087879181E0
1.109459599E1,5.453456044E-1,3.053987741E0,3.197834730E0
1.109702932E1,4.488290250E-1,3.002675056E0,3.277247190E0
1.109946344E1,3.620862365E-1,2.961136341E0,3.320007801E0
1.110189838E1,2.753434479E-1,2.940977812E0,3.319396973E0
1.110433240E1,1.800485551E-1,2.893941164E0,3.272971153E0
1.110676573E1,8.414278924E-2,2.758939981E0,3.173400164E0
1.110919979E1,5.952110514E-3,2.540861368E0,3.022516727E0
1.111163474E1,-4.963657632E-2,2.246424437E0,2.818487883E0
1.111406880E1,-7.040597498E-2,1.920222640E0,2.568644047E0
1.111650214E1,-7.590375841E-2,1.620898962E0,2.299863577E0
1.111893620E1,-5.696695670E-2,1.384494305E0,2.027418137E0
1.112137115E1,1.450421661E-2,1.207954407E0,1.742144227E0
1.112380521E1,1.079665124E-1,1.101663947E0,1.428770542E0
1.112623849E1,2.264742851E-1,1.042410016E0,1.074469090E0
1.112867260E1,3.724709451E-1,1.017364621E0,7.055067420E-1
1.113110755E1,5.569520593E-1,1.159696102E0,3.041686416E-1
1.113354161E1,7.432658076E-1,1.383272529E0,-9.716948867E-2
1.113597490E1,9.778378606E-1,1.524993181E0,-4.447515011E-1
1.113840901E1,1.224016428E0,1.641668320E0,-7.159754634E-1
1.114084396E1,1.481801271E0,1.740017533E0,-9.114521742E-1
1.114327797E1,1.728590608E0,1.808434367E0,-1.040955424E0
1.114571130E1,1.947280288E0,1.838977695E0,-1.105707169E0
1.114814542E1,2.144589424E0,1.820651770E0,-1.138082981E0
1.115058036E1,2.310744524E0,1.760787010E0,-1.136861205E0
1.115301438E1,2.459795713E0,1.672822475E0,-1.136250377E0
1.115544771E1,2.587466240E0,1.560423374E0,-1.130141735E0
1.115788182E1,2.699254513E0,1.444359064E0,-1.136861205E0
1.116031672E1,2.780499697E0,1.323407888E0,-1.144191623E0
1.116275078E1,2.840975285E0,1.205510974E0,-1.153354645E0
1.116518411E1,2.881903172E0,1.096166134E0,-1.171069622E0
1.116761823E1,2.900228977E0,1.001482129E0,-1.182065248E0
1.117005312E1,2.881292343E0,9.348979592E-1,-1.188784719E0
1.117248719E1,2.837310076E0,8.945808411E-1,-1.207721591E0
1.117492047E1,2.745680332E0,8.835852742E-1,-1.210775852E0
1.117735458E1,2.618620396E0,9.025220871E-1,-1.207110643E0
1.117978953E1,2.461017370E0,9.520021677E-1,-1.197336793E0
1.118222359E1,2.278368711E0,1.028971076E0,-1.169237018E0
1.118465688E1,2.083503008E0,1.128541946E0,-1.125865698E0
1.118709099E1,1.877641678E0,1.233610749E0,-1.067222714E0
1.118952594E1,1.669336796E0,1.315466642E0,-9.853667617E-1
1.119196000E1,1.464086175E0,1.360059738E0,-8.980131149E-1
1.119439328E1,1.256392241E0,1.377163887E0,-8.082160354E-1
1.119682740E1,1.060915470E0,1.368000984E0,-7.031472921E-1
1.119926234E1,8.703256845E-1,1.350285888E0,-5.797526240E-1
1.120169641E1,6.852336526E-1,1.340512037E0,-4.484167099E-1
1.120412969E1,5.135806799E-1,1.343566418E0,-3.286872208E-1
1.120656380E1,3.370407820E-1,1.369222641E0,-2.095685899E-1
1.120899875E1,1.611117572E-1,1.413815856E0,-8.250872791E-2
1.121143276E1,-7.486913353E-3,1.456576347E0,3.233383596E-2
1.121386609E1,-1.681443304E-1,1.476734877E0,1.282396019E-1
1.121630021E1,-3.055889010E-1,1.465128422E0,1.997107714E-1
1.121873516E1,-4.320378900E-1,1.441304684E0,2.571320534E-1
1.122116917E1,-5.426044464E-1,1.417480946E0,2.992817163E-1
1.122360250E1,-6.336233020E-1,1.393657327E0,3.078338206E-1
1.122603661E1,-7.087596655E-1,1.382661700E0,2.827883661E-1
1.122847151E1,-7.564070821E-1,1.355783701E0,2.345300615E-1
1.123090557E1,-7.625157237E-1,1.299584150E0,1.887152046E-1
1.123333891E1,-7.118139863E-1,1.210397840E0,1.538959146E-1
1.123577297E1,-6.195734143E-1,1.128541946E0,1.477872729E-1
1.123820792E1,-4.919026196E-1,1.056459904E0,1.538959146E-1
1.124064198E1,-3.385756016E-1,1.015532017E0,1.722218543E-1
1.124307531E1,-1.785290241E-1,1.020418882E0,2.082628757E-1
1.124550938E1,-3.314323351E-2,1.066844702E0,2.571320534E-1
1.124794432E1,8.169934154E-2,1.146867990E0,3.249380291E-1
1.125037839E1,1.818811595E-1,1.224447727E0,3.927440345E-1
1.125281167E1,2.667913437E-1,1.280036449E0,4.526087642E-1
1.125524578E1,3.425385654E-1,1.311801434E0,4.935367107E-1
1.125768073E1,4.109554291E-1,1.317910075E0,5.130843520E-1
1.126011479E1,4.622680545E-1,1.314244866E0,5.106409192E-1
1.126254807E1,5.086937547E-1,1.302638412E0,4.978127480E-1
1.126498219E1,5.490108132E-1,1.298973203E0,4.745998979E-1
1.126741714E1,5.783323050E-1,1.305081844E0,4.483327270E-1
1.126985120E1,5.984908938E-1,1.320964336E0,4.184003472E-1
1.127228448E1,6.192602515E-1,1.342955470E0,3.872462511E-1
1.127471859E1,6.394187808E-1,1.370444417E0,3.524269462E-1
1.127715354E1,6.595773101E-1,1.397933364E0,3.102772832E-1
1.127958755E1,6.827902198E-1,1.425422192E0,2.711819410E-1
1.128202089E1,7.102791071E-1,1.451078534E0,2.278105468E-1
1.128445500E1,7.371571660E-1,1.474902272E0,1.807739735E-1
1.128688995E1,7.664786577E-1,1.496282578E0,1.245744079E-1
1.128932396E1,7.964110374E-1,1.512775898E0,7.142917812E-2
1.129175729E1,8.202347755E-1,1.524382353E0,1.095356978E-2
1.129419141E1,8.471128345E-1,1.523771405E0,-4.402425513E-2
1.129662630E1,8.758234382E-1,1.516441107E0,-1.020563990E-1
1.129906036E1,8.990362883E-1,1.504834652E0,-1.564233601E-1
1.130149370E1,9.246926308E-1,1.487119555E0,-2.077360004E-1
1.130392776E1,9.479054809E-1,1.463906765E0,-2.553834617E-1
1.130636271E1,9.717292190E-1,1.433974385E0,-2.975331247E-1
1.130879677E1,9.851682186E-1,1.407707214E0,-3.378501832E-1
1.131123010E1,9.955529571E-1,1.383272529E0,-3.690042794E-1
1.131366417E1,1.001661658E0,1.354561925E0,-4.038235843E-1
1.131609911E1,1.005937696E0,1.330738187E0,-4.349776804E-1
1.131853318E1,1.002883315E0,1.305081844E0,-4.667426348E-1
1.132096651E1,9.924986362E-1,1.281258225E0,-4.899554849E-1
1.132340057E1,9.778378606E-1,1.253769279E0,-5.150009394E-1
1.132583552E1,9.582901597E-1,1.225669503E0,-5.382137895E-1
1.132826958E1,9.301903844E-1,1.189628482E0,-5.632592440E-1
1.133070286E1,8.929276466E-1,1.154198289E0,-5.864721537E-1
1.133313698E1,8.538323045E-1,1.112659454E0,-6.109067202E-1
1.133557193E1,8.025196791E-1,1.072953343E0,-6.371738911E-1
1.133800599E1,7.512070537E-1,1.035079718E0,-6.640519500E-1
1.134043927E1,6.937857866E-1,1.002703905E0,-6.994820833E-1
1.134287338E1,6.351427436E-1,9.715498090E-1,-7.294144630E-1
1.134530833E1,5.728345513E-1,9.458935261E-1,-7.666772008E-1
1.134774240E1,5.080829263E-1,9.232915044E-1,-8.021073937E-1
1.135017568E1,4.469964504E-1,9.061872959E-1,-8.430352807E-1
1.135260979E1,3.834665120E-1,8.915265203E-1,-8.857958317E-1
1.135504474E1,3.260452151E-1,8.774766326E-1,-9.212259650E-1
1.135747880E1,2.655696273E-1,8.701462746E-1,-9.603213072E-1
1.135991208E1,2.075374722E-1,8.658702374E-1,-9.969732165E-1
1.136234620E1,1.525596380E-1,8.573181033E-1,-1.035457730E0
1.136478115E1,1.085773855E-1,8.457117081E-1,-1.073942184E0
1.136721516E1,5.970820785E-2,8.359378576E-1,-1.108150601E0
1.136964849E1,1.939113438E-2,8.176119328E-1,-1.139915586E0
1.137208260E1,-2.398025990E-2,7.937881947E-1,-1.172291398E0
1.137451755E1,-5.146917328E-2,7.681318521E-1,-1.202834606E0
1.137695156E1,-7.956895232E-2,7.302582264E-1,-1.230934381E0
1.137938490E1,-1.125556380E-1,6.887194514E-1,-1.251092911E0
1.138181896E1,-1.400445551E-1,6.386285424E-1,-1.274305820E0
1.138425396E1,-1.760855764E-1,5.885376334E-1,-1.284690499E0
1.138668797E1,-2.109048665E-1,5.378358364E-1,-1.298129559E0
1.138912130E1,-2.487784624E-1,4.846906066E-1,-1.306070805E0
1.139155536E1,-2.939824760E-1,4.352105558E-1,-1.308514237E0
1.139399031E1,-3.324669302E-1,3.790110052E-1,-1.307292461E0
1.139642438E1,-3.715622723E-1,3.270874918E-1,-1.301183820E0
1.139885771E1,-4.137119353E-1,2.769966125E-1,-1.299351215E0
1.140129177E1,-4.466986358E-1,2.299600244E-1,-1.294464350E0
1.140372672E1,-4.766310155E-1,1.823125780E-1,-1.284690499E0
1.140616078E1,-4.906809032E-1,1.248912886E-1,-1.274305820E0
1.140859411E1,-4.919026196E-1,6.502654403E-2,-1.259034157E0
1.141102818E1,-4.821287692E-1,-1.557704993E-3,-1.250482082E0
1.141346313E1,-4.717440903E-1,-7.119628787E-2,-1.236432195E0
1.141589719E1,-4.564724863E-1,-1.420565844E-1,-1.211997628E0
1.141833047E1,-4.479203820E-1,-2.098625749E-1,-1.192449927E0
1.142076458E1,-4.424225986E-1,-2.617860734E-1,-1.173513174E0
1.142319953E1,-4.436443150E-1,-2.947727740E-1,-1.156408906E0
1.142563359E1,-4.528072774E-1,-3.002705574E-1,-1.141137242E0
1.142806688E1,-4.772419035E-1,-2.782794237E-1,-1.123422265E0
1.143050099E1,-5.193915963E-1,-2.226907313E-1,-1.097154975E0
1.143293594E1,-5.768128633E-1,-1.328936070E-1,-1.054394484E0
1.143537000E1,-6.623339057E-1,-7.666352205E-3,-1.006136179E0
1.143780328E1,-7.643483281E-1,1.481041610E-1,-9.432170987E-1
1.144023740E1,-9.115667343E-1,3.515220881E-1,-8.686916232E-1
1.144267234E1,-1.085052252E0,5.732660294E-1,-7.685098052E-1
1.144510641E1,-1.242044449E0,7.864577770E-1,-6.469477415E-1
1.144753969E1,-1.359941363E0,9.684954882E-1,-5.119466186E-1
1.144997380E1,-1.421638727E0,1.107161760E0,-3.842759132E-1
1.145240875E1,-1.436910272E0,1.211008668E0,-2.590486407E-1
1.145484281E1,-1.403312802E0,1.273927808E0,-1.423734725E-1
1.145727609E1,-1.320846081E0,1.320964336E0,-2.325485460E-2
1.145971021E1,-1.209668636E0,1.352729321E0,8.731165528E-2
1.146214516E1,-1.066115499E0,1.388770342E0,1.942129880E-1
1.146457917E1,-9.036254883E-1,1.423589706E0,2.925622165E-1
1.146701250E1,-7.246420979E-1,1.444969893E0,3.903005719E-1
1.146944661E1,-5.358849168E-1,1.444969893E0,4.819302559E-1
1.147188156E1,-3.404081762E-1,1.430309176E0,5.766143203E-1
1.147431557E1,-1.388228238E-1,1.385716081E0,6.548050046E-1
1.147674891E1,5.482129008E-2,1.305692792E0,7.171131968E-1
1.147918302E1,2.454110831E-1,1.187185049E0,7.617062926E-1
1.148161797E1,4.237835705E-1,1.027749300E0,7.922495604E-1
1.148405198E1,5.936039686E-1,8.261640072E-1,8.008016348E-1
1.148648531E1,7.444875240E-1,5.885376334E-1,7.910278440E-1
1.148891943E1,8.721582294E-1,3.246440589E-1,7.641497850E-1
