"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.944416562E0,2.954322100E0,-8.720586777E0,3.625448465E0
7.946890677E0,2.947135448E0,-8.703818321E0,3.785945654E0
7.949364791E0,2.947135448E0,-8.679863930E0,3.809900045E0
7.951838906E0,2.880062342E0,-8.665491104E0,3.817086935E0
7.954313021E0,2.925576210E0,-8.658304214E0,3.915301085E0
7.956787135E0,3.016604424E0,-8.579253197E0,3.920092344E0
7.959261198E0,3.062118530E0,-8.560090065E0,3.917696714E0
7.961735312E0,3.045350313E0,-8.598417282E0,3.984770060E0
7.964209427E0,3.131587505E0,-8.584044456E0,4.071007252E0
7.966683541E0,3.186683416E0,-8.629558563E0,4.185990334E0
7.969157604E0,3.251361132E0,-8.629558563E0,4.190781116E0
7.971633385E0,3.244174957E0,-8.651117325E0,4.260249615E0
7.974107448E0,3.308852673E0,-8.641535759E0,4.253063679E0
7.976581562E0,3.311248302E0,-8.660699844E0,4.358464718E0
7.979055677E0,3.349575996E0,-8.629558563E0,4.389605999E0
7.981529791E0,3.320830345E0,-8.627162933E0,4.387210369E0
7.984003906E0,3.347180367E0,-8.658304214E0,4.411165237E0
7.986477968E0,3.316039324E0,-8.670281410E0,4.483029366E0
7.988952083E0,3.272920847E0,-8.675072670E0,4.408769608E0
7.991426198E0,3.270525217E0,-8.658304214E0,4.272227287E0
7.993900312E0,3.256152153E0,-8.655908585E0,4.310555458E0
7.996374427E0,3.232197523E0,-8.612790108E0,4.219526768E0
7.998848489E0,3.222615719E0,-8.545716286E0,4.068611622E0
8.001341927E0,3.222615719E0,-8.502597809E0,3.965606451E0
8.003815989E0,3.225010872E0,-8.514575958E0,3.831459284E0
8.006290104E0,3.189079046E0,-8.545716286E0,3.728454113E0
8.008764218E0,3.205847263E0,-8.603208542E0,3.522442818E0
8.011238333E0,3.203451633E0,-8.699028015E0,3.337990999E0
8.013712448E0,3.201056242E0,-8.722982407E0,3.136770725E0
8.016186510E0,3.162728786E0,-8.782868385E0,2.959505558E0
8.018660625E0,3.136378527E0,-8.814010620E0,2.787030935E0
8.021134739E0,3.026186466E0,-8.900247574E0,2.760680676E0
8.023608854E0,3.004626989E0,-8.979298592E0,2.597788334E0
8.026082968E0,2.880062342E0,-9.099072456E0,2.585810661E0
8.028557031E0,2.786638498E0,-9.156563759E0,2.466036797E0
8.031010781E0,2.719565153E0,-9.223637581E0,2.401359081E0
8.033484843E0,2.530322313E0,-9.276337624E0,2.398963451E0
8.035958958E0,2.309938192E0,-9.364970207E0,2.334285498E0
8.038433073E0,2.115904570E0,-9.410484314E0,2.260025740E0
8.040907187E0,1.828447342E0,-9.412879944E0,2.188161373E0
8.043381302E0,1.387679100E0,-9.463184357E0,2.216907024E0
8.045855364E0,1.028357267E0,-9.465580940E0,2.089946747E0
8.048329531E0,7.959958315E-1,-9.470371246E0,1.941426992E0
8.050803593E0,6.402897835E-1,-9.499117851E0,1.845607996E0
8.053277708E0,4.342786074E-1,-9.566190720E0,1.776139021E0
8.055751823E0,2.019172311E-1,-9.678777695E0,1.821653128E0
8.058225885E0,5.339753628E-2,-9.812924385E0,1.689901710E0
8.060699375E0,-5.439901352E-2,-9.999773026E0,1.507845402E0
8.063173437E0,-2.101050913E-1,-1.016745567E1,1.412026286E0
8.065647552E0,-3.059242368E-1,-1.029441547E1,1.390467048E0
8.068121666E0,-4.233026803E-1,-1.057468700E1,1.440772057E0
8.070595781E0,-5.909861922E-1,-1.089807701E1,1.589291692E0
8.073069896E0,-7.586696744E-1,-1.133405399E1,1.713856459E0
8.075544010E0,-1.014985919E0,-1.179638100E1,1.991732121E0
8.078018073E0,-1.201833248E0,-1.230661774E1,2.243257284E0
8.080492187E0,-1.338375449E0,-1.277613163E1,2.274398565E0
8.082966302E0,-1.565945864E0,-1.324085426E1,2.214511633E0
8.085440416E0,-1.779143453E0,-1.362173557E1,2.173788548E0
8.087914479E0,-1.898917437E0,-1.390200710E1,1.991732121E0
8.090388593E0,-1.951617956E0,-1.417030048E1,1.646783113E0
8.092862656E0,-1.999527454E0,-1.445057201E1,1.368907690E0
8.095336771E0,-2.033064365E0,-1.462544155E1,1.141337276E0
8.097810885E0,-1.891731024E0,-1.472365570E1,8.083657026E-1
8.100285000E0,-1.793516397E0,-1.475958729E1,4.897670746E-1
8.102759114E0,-2.090555668E0,-1.469251442E1,7.987837791E-1
8.105233229E0,-2.799617290E0,-1.456315899E1,1.807280302E0
8.107707291E0,-3.424837351E0,-1.434996128E1,2.327099085E0
8.110181406E0,-3.441605568E0,-1.389482021E1,1.785720825E0
8.112655521E0,-3.290690422E0,-1.341332817E1,1.241947293E0
8.115129635E0,-3.187685013E0,-1.314743042E1,1.057495475E0
8.117603750E0,-3.099052191E0,-1.291506958E1,1.059890866E0
8.120078177E0,-2.885854483E0,-1.271145344E1,8.778345585E-1
8.122552239E0,-2.682238817E0,-1.240004158E1,6.311002970E-1
8.125026354E0,-2.584024429E0,-1.208623409E1,4.921625257E-1
8.127500468E0,-2.581628799E0,-1.178200817E1,6.119364500E-1
8.129974583E0,-2.576838017E0,-1.144664192E1,6.909872890E-1
8.132448698E0,-2.409154415E0,-1.115678883E1,6.885917783E-1
8.134922812E0,-2.181583881E0,-1.078309345E1,7.341058254E-1
8.137396875E0,-2.112114906E0,-1.046210003E1,6.191229224E-1
8.139870989E0,-2.179188251E0,-1.021296978E1,6.406822205E-1
8.142345104E0,-2.071392059E0,-9.951862335E0,5.903771520E-1
8.144819218E0,-2.018691540E0,-9.877602577E0,6.454731226E-1
8.147293333E0,-1.963595390E0,-9.776992798E0,7.173374891E-1
8.149763854E0,-1.656974077E0,-9.688359261E0,8.442978859E-1
8.152237916E0,-1.407844305E0,-9.585354805E0,1.004794836E0
8.154712031E0,-1.280884027E0,-9.472766876E0,1.148523688E0
8.157186146E0,-1.163505554E0,-9.348201752E0,1.208410621E0
8.159660260E0,-9.934265614E-1,-9.285919189E0,1.380885005E0
8.162134375E0,-9.095848203E-1,-9.209264755E0,1.555755019E0
8.164608489E0,-7.778335214E-1,-9.106258392E0,1.680319905E0
8.167082604E0,-7.730425596E-1,-8.964925766E0,1.802489281E0
8.169556666E0,-6.580595970E-1,-8.905038834E0,2.056410074E0
8.172030781E0,-5.742177963E-1,-8.852337837E0,2.252839327E0
8.174504896E0,-5.143308640E-1,-8.859524727E0,2.396568060E0
8.176979010E0,-4.999579787E-1,-8.756518364E0,2.444477558E0
8.179489948E0,-6.436867118E-1,-8.744542122E0,2.523528337E0
8.181964010E0,-7.634606361E-1,-8.749332428E0,2.650488853E0
8.184438125E0,-9.239577055E-1,-8.861919403E0,2.899618626E0
8.186912239E0,-1.048522592E0,-8.912224770E0,3.167912006E0
8.189386354E0,-1.127573371E0,-9.020021439E0,3.340386629E0
8.191860468E0,-1.285674930E0,-9.115840912E0,3.534420252E0
8.194334583E0,-1.405448914E0,-9.132608414E0,3.635030270E0
8.196808646E0,-1.594691753E0,-9.230823517E0,3.778759241E0
8.199282760E0,-1.884544611E0,-9.357783318E0,3.999142885E0
8.201756927E0,-2.150442600E0,-9.491930962E0,4.138080597E0
8.204230989E0,-2.512159824E0,-9.645241737E0,4.260249615E0
8.206705104E0,-2.921786785E0,-9.848856926E0,4.260249615E0
8.209179791E0,-3.293086052E0,-9.966236115E0,4.219526768E0
8.211653854E0,-3.527842760E0,-1.002851772E1,3.984770060E0
8.214127968E0,-4.004543304E0,-1.028483391E1,3.874578238E0
8.216602083E0,-4.179412842E0,-1.052438164E1,3.905719519E0
8.219076198E0,-4.188995361E0,-1.078309345E1,3.766781807E0
8.221550364E0,-4.220135689E0,-1.096035862E1,3.848228216E0
8.224024427E0,-4.292000771E0,-1.102982807E1,3.991956472E0
8.226498541E0,-4.392610550E0,-1.097952271E1,4.262645245E0
8.228972604E0,-4.438124657E0,-1.101545429E1,4.243481636E0
8.231446718E0,-4.246486664E0,-1.097712803E1,4.099752903E0
8.233920833E0,-3.779367924E0,-1.076872063E1,3.742826700E0
8.236394948E0,-3.290690422E0,-1.034951210E1,3.270917416E0
8.238869843E0,-3.223617077E0,-1.009559155E1,3.194262266E0
8.241343906E0,-3.384114027E0,-9.971026421E0,3.278104067E0
8.243818021E0,-3.424837351E0,-9.812924385E0,3.160725594E0
8.246292135E0,-3.420046329E0,-9.724292755E0,2.794217348E0
8.248766250E0,-3.305063248E0,-9.508698463E0,2.451663971E0
8.251240364E0,-3.144566298E0,-9.314665794E0,2.334285498E0
8.253714479E0,-2.950532436E0,-9.142190933E0,2.535505772E0
8.256188541E0,-2.634329319E0,-8.931388855E0,2.842127085E0
8.258662656E0,-2.387595177E0,-8.711004257E0,3.108025074E0
8.261136771E0,-2.418736219E0,-8.655908585E0,3.627844095E0
8.263610885E0,-2.428318262E0,-8.569671631E0,4.358464718E0
8.266085000E0,-2.301357746E0,-8.459479332E0,4.926192760E0
8.268559114E0,-2.234284401E0,-8.325332642E0,5.295096874E0
8.271033177E0,-1.992341161E0,-8.193581581E0,5.556203842E0
8.273507291E0,-1.709674597E0,-8.023502350E0,5.709514141E0
8.275981406E0,-1.520431757E0,-7.937265873E0,5.675977707E0
8.278455521E0,-1.278488517E0,-7.815095901E0,5.539435387E0
8.280929635E0,-1.065290928E0,-7.716881752E0,5.491525650E0
8.283403750E0,-7.634606361E-1,-7.594712257E0,5.388520241E0
8.285877812E0,-4.951670468E-1,-7.467751980E0,5.244791985E0
8.288351927E0,-2.196870148E-1,-7.391096592E0,5.182509422E0
8.290826041E0,7.974779606E-2,-7.290486813E0,5.072317123E0
8.293300156E0,2.498267889E-1,-7.209040165E0,5.019616604E0
8.295774271E0,3.863691092E-1,-7.103639126E0,4.969311714E0
8.298248177E0,5.372842550E-1,-7.158735275E0,4.804023743E0
8.300722239E0,5.109339952E-1,-7.256949425E0,4.866306305E0
8.303196354E0,6.211259365E-1,-7.326418400E0,4.794441700E0
8.305670468E0,7.840185165E-1,-7.376723766E0,4.765695572E0
8.308144583E0,9.133744240E-1,-7.441401482E0,4.598012447E0
8.310618698E0,1.150526762E0,-7.534825325E0,4.418351650E0
8.313092812E0,1.320605755E0,-7.666576385E0,4.382419109E0
8.315566875E0,1.663158894E0,-7.807909489E0,4.288995743E0
8.318040989E0,2.063204050E0,-7.977988720E0,4.011120319E0
8.320515104E0,2.542299747E0,-8.152857780E0,3.642216682E0
8.322989218E0,3.030977249E0,-8.330123901E0,3.390691519E0
8.325463333E0,3.347180367E0,-8.315751076E0,3.256544828E0
8.327937500E0,3.699316025E0,-8.260654449E0,3.038556337E0
8.330411562E0,4.147270679E0,-8.210350037E0,2.782239914E0
8.332885677E0,4.746140003E0,-8.085784912E0,2.226489067E0
8.335359791E0,5.258772373E0,-7.956429958E0,1.586896300E0
8.337833906E0,5.742659092E0,-7.913311481E0,8.538798094E-1
8.340308021E0,6.073235035E0,-7.872587681E0,-1.402437985E-1
8.342782135E0,6.240918636E0,-7.822282791E0,-1.254141331E0
8.345256198E0,6.293619156E0,-7.774373055E0,-1.826660752E0
8.347730312E0,6.245709419E0,-7.748023033E0,-1.891338587E0
8.350204427E0,5.929506302E0,-7.683345318E0,-1.702095747E0
8.352678541E0,5.627676010E0,-7.621062756E0,-1.395474434E0
8.355152656E0,5.103066444E0,-7.647412777E0,-9.714748859E-1
8.357593333E0,4.628761292E0,-7.666576385E0,-5.283113122E-1
8.360067396E0,4.049055576E0,-7.700113297E0,-6.358850002E-2
8.362541510E0,3.584332943E0,-7.783955097E0,4.394620061E-1
8.365015625E0,2.997440815E0,-7.889356136E0,9.880266190E-1
8.367489739E0,2.343475103E0,-7.910915852E0,1.531800270E0
8.369963854E0,1.747000694E0,-7.994757175E0,2.111505985E0
8.372437968E0,1.313419223E0,-8.069016457E0,2.418127298E0
8.374912031E0,1.052312136E0,-8.073807716E0,2.664861441E0
8.377386146E0,9.037923813E-1,-8.095366478E0,2.806194782E0
8.379860260E0,7.073632479E-1,-8.131299019E0,2.993041992E0
8.382334375E0,6.115440130E-1,-8.143276215E0,3.165516615E0
8.384808489E0,6.666400433E-1,-8.136090279E0,3.172703028E0
8.387316354E0,6.834083796E-1,-8.140880585E0,3.242171764E0
8.389790416E0,7.025722265E-1,-8.148067474E0,3.309245348E0
8.392264531E0,7.959958315E-1,-8.124113083E0,3.479324341E0
8.394738646E0,9.085834026E-1,-8.186394691E0,3.567956924E0
8.397212760E0,1.131362915E0,-8.272632599E0,3.620657444E0
8.399686875E0,1.385283709E0,-8.356473923E0,3.718872070E0
8.402160989E0,1.641599655E0,-8.490620613E0,3.853018999E0
8.404635052E0,1.854797602E0,-8.643931389E0,3.963210821E0
8.407109166E0,2.103927135E0,-8.782868385E0,4.051843166E0
8.409583281E0,2.247656107E0,-8.888270378E0,4.128498554E0
8.412057396E0,2.432107687E0,-9.036789894E0,4.157244205E0
8.414531510E0,2.542299747E0,-9.158959389E0,4.221922398E0
8.416971146E0,2.611768484E0,-9.283523560E0,4.229108810E0
8.419445208E0,2.721960545E0,-9.376947403E0,4.351278305E0
8.421919323E0,2.784243107E0,-9.405694008E0,4.384814739E0
8.424393437E0,2.786638498E0,-9.451208115E0,4.430328846E0
8.426867552E0,2.824966192E0,-9.434439659E0,4.449492931E0
8.429341666E0,2.846525431E0,-9.487139702E0,4.478238583E0
8.431815781E0,2.815384150E0,-9.444021225E0,4.502193451E0
8.434289843E0,2.822570801E0,-9.432044029E0,4.550102711E0
8.436763958E0,2.741124392E0,-9.357783318E0,4.641131401E0
8.439238073E0,2.705192327E0,-9.295501709E0,4.662690163E0
8.441712187E0,2.702796698E0,-9.211659431E0,4.686645508E0
8.444186302E0,2.817779779E0,-9.194891930E0,4.768091202E0
8.446660468E0,3.220220327E0,-9.271546364E0,4.799232960E0
8.449134531E0,3.402276516E0,-9.261964798E0,4.782464504E0
8.451608646E0,3.397485256E0,-9.199682236E0,4.720181942E0
8.454082760E0,3.421440125E0,-9.175727844E0,4.703413486E0
8.456556875E0,3.411858559E0,-9.130213737E0,4.550102711E0
8.459030989E0,3.522050381E0,-9.106258392E0,4.492611408E0
8.461505104E0,3.543610096E0,-9.082304001E0,4.499797821E0
8.463979166E0,3.677756310E0,-9.000857353E0,4.454283714E0
8.466453281E0,3.859813213E0,-8.967320442E0,4.360860348E0
8.468927396E0,3.989169121E0,-8.928993225E0,4.305764198E0
8.471401510E0,4.051451206E0,-8.814010620E0,4.288995743E0
8.473875625E0,4.120920181E0,-8.797241211E0,4.344091892E0
8.476350000E0,4.255066872E0,-8.775682449E0,4.380023956E0
8.478824062E0,4.302976608E0,-8.703818321E0,4.329718590E0
8.481298177E0,4.331721783E0,-8.651117325E0,4.339300632E0
8.483772291E0,4.456286907E0,-8.564880371E0,4.253063679E0
8.486246406E0,4.461078167E0,-8.457083702E0,4.188385963E0
8.488720521E0,4.437122822E0,-8.342101097E0,4.142871857E0
8.491194635E0,4.348490715E0,-8.145671844E0,4.118916988E0
8.493668698E0,4.202366352E0,-7.963615894E0,4.229108810E0
8.496142812E0,4.068219662E0,-7.731254578E0,4.265040874E0
8.498616927E0,3.972400665E0,-7.410260677E0,4.265040874E0
8.501091041E0,3.869394779E0,-7.058125019E0,4.322532177E0
8.503565156E0,3.732852459E0,-6.710780621E0,4.257854462E0
8.506073541E0,3.622660637E0,-6.284385681E0,4.312950134E0
8.508547604E0,3.490909100E0,-5.812476158E0,4.272227287E0
8.511021718E0,3.351971626E0,-5.345357895E0,4.284204960E0
8.513495833E0,3.213033676E0,-4.954895020E0,4.291391373E0
8.515970000E0,3.071700573E0,-4.516521931E0,4.217131138E0
8.518444062E0,2.963903904E0,-4.176364422E0,4.166826248E0
8.520918177E0,2.815384150E0,-3.824229240E0,4.181199074E0
8.523392239E0,2.765079260E0,-3.575099468E0,4.174012661E0
8.525866354E0,2.709983349E0,-3.335551262E0,4.212340355E0
8.528340468E0,2.645305157E0,-3.131935596E0,4.233899593E0
8.530814583E0,2.587813854E0,-3.062466621E0,4.300973415E0
8.533288698E0,2.568650007E0,-3.026534557E0,4.312950134E0
8.535762291E0,2.508763075E0,-3.050489426E0,4.332114220E0
8.538236354E0,2.386593819E0,-3.131935596E0,4.411165237E0
8.540710468E0,2.302752018E0,-3.325969696E0,4.392001152E0
8.543184583E0,2.226096392E0,-3.632590771E0,4.516566277E0
8.545658698E0,2.171000481E0,-4.068568230E0,4.689040661E0
8.548132812E0,2.067995071E0,-4.547663689E0,4.878283501E0
8.550606927E0,1.967385054E0,-5.077064037E0,5.256769180E0
8.553080989E0,1.861983776E0,-5.632815361E0,5.577763081E0
8.555555104E0,1.799701452E0,-6.140656471E0,5.867616177E0
8.558029218E0,1.730232477E0,-6.746712685E0,6.054463387E0
8.560503333E0,1.624831438E0,-7.369537354E0,6.231728554E0
8.562977448E0,1.538594246E0,-7.970802784E0,6.413785458E0
8.565451614E0,1.457148075E0,-8.643931389E0,6.624587059E0
8.567925677E0,1.277487159E0,-9.302687645E0,6.864135265E0
8.570399791E0,1.143340230E0,-9.997376442E0,6.955163479E0
8.572873958E0,1.052312136E0,-1.074237061E1,7.012654781E0
8.575348021E0,9.229562283E-1,-1.150413227E1,7.084519386E0
8.577822135E0,7.720410824E-1,-1.247909260E1,7.053377628E0
8.580296250E0,7.073632479E-1,-1.333906937E1,6.852157593E0
8.582770312E0,5.420751572E-1,-1.429726028E1,6.646146774E0
8.585244427E0,3.911600113E-1,-1.531054783E1,6.562304974E0
8.587718541E0,1.875443459E-1,-1.627592659E1,6.416180611E0
8.590192656E0,-9.751754999E-2,-1.728202820E1,6.339525223E0
8.592666771E0,-3.993478715E-1,-1.820668221E1,6.363480091E0
8.595106614E0,-7.538787127E-1,-1.908103180E1,6.423367500E0
8.597580677E0,-1.292861462E0,-1.995298576E1,6.385039330E0
8.600054791E0,-1.819866657E0,-2.070037651E1,6.277242661E0
8.602528906E0,-2.490600586E0,-2.141183281E1,6.135909557E0
8.605003021E0,-3.118216038E0,-2.190051079E1,5.898757458E0
8.607477135E0,-3.846441507E0,-2.225743675E1,5.436429977E0
8.609951198E0,-4.617785454E0,-2.251135635E1,4.942961216E0
8.612425312E0,-5.365175247E0,-2.254010201E1,4.581244469E0
8.614899427E0,-5.961648941E0,-2.247303009E1,4.027888775E0
8.617373541E0,-6.359298706E0,-2.244907379E1,3.481719732E0
8.619847656E0,-6.644360542E0,-2.234127808E1,3.045742512E0
8.622321771E0,-6.888699055E0,-2.207538033E1,2.703189373E0
8.624823437E0,-6.962958813E0,-2.173522186E1,2.315121651E0
8.627297500E0,-6.900676727E0,-2.135673714E1,1.783325434E0
8.629771666E0,-6.828812122E0,-2.082733727E1,1.179664850E0
8.632245781E0,-6.716224670E0,-2.028116608E1,7.796199322E-1
8.634719843E0,-6.400021553E0,-1.970625305E1,2.118915468E-1
8.637193958E0,-6.126936913E0,-1.912175369E1,-2.648086846E-1
8.639668073E0,-5.796360970E0,-1.848695183E1,-8.013958335E-1
8.642142135E0,-5.420270920E0,-1.777549744E1,-1.177486062E0
8.644616250E0,-5.257378578E0,-1.725567627E1,-1.373915195E0
8.647090364E0,-5.276542187E0,-1.682449150E1,-1.270909667E0
8.649564479E0,-5.022621632E0,-1.640767860E1,-1.405056477E0
8.652038593E0,-4.675277233E0,-1.598367786E1,-1.692513824E0
8.654485781E0,-4.248881817E0,-1.555488682E1,-1.881756783E0
8.656959843E0,-3.877582788E0,-1.497038937E1,-2.176400423E0
8.659433958E0,-3.444000959E0,-1.424695587E1,-2.209937334E0
8.661908073E0,-2.560069561E0,-1.353549862E1,-2.063813210E0
8.664382187E0,-2.028273106E0,-1.324804020E1,-2.257846832E0
8.666856302E0,-1.762375116E0,-1.308514881E1,-2.641123533E0
8.669330416E0,-1.359934807E0,-1.278092289E1,-2.746524572E0
8.671804479E0,-9.862401485E-1,-1.256053829E1,-2.662682772E0
8.674278593E0,-5.191218257E-1,-1.234973621E1,-2.736942530E0
8.676752708E0,-1.286588311E-1,-1.225870895E1,-2.770479202E0
8.679226823E0,2.641996741E-1,-1.221079826E1,-2.859112024E0
8.681700937E0,6.354988813E-1,-1.215330791E1,-2.868693829E0
8.684174843E0,9.588884115E-1,-1.204790688E1,-2.859112024E0
8.686648906E0,1.303837419E0,-1.192573643E1,-2.799225092E0
8.689123021E0,1.545780659E0,-1.180356789E1,-2.777665615E0
8.691597135E0,1.739814520E0,-1.168139744E1,-2.799225092E0
8.694071250E0,1.895520449E0,-1.149934196E1,-2.832761765E0
8.696545364E0,2.060808420E0,-1.134124088E1,-2.746524572E0
8.699019479E0,2.266819715E0,-1.113522911E1,-2.770479202E0
8.701493541E0,2.329102278E0,-1.091005325E1,-2.724965334E0
8.703967656E0,2.415339231E0,-1.066092491E1,-2.590818167E0
8.706441771E0,2.535113335E0,-1.026806545E1,-2.521349430E0
8.708915885E0,2.566254377E0,-9.994981766E0,-2.224310160E0
8.711390000E0,2.537508726E0,-9.738664627E0,-2.073395014E0
8.713863854E0,2.508763075E0,-9.458394051E0,-1.879361272E0
8.716337916E0,1.890729427E0,-9.281128883E0,-1.354751348E0
8.718812031E0,3.282502413E0,-8.521761894E0,-1.409847379E0
8.721286146E0,3.795135021E0,-8.116926193E0,-1.479316235E0
8.723760260E0,3.601100922E0,-8.301377296E0,-1.704491258E0
8.726234375E0,3.838253498E0,-8.049852371E0,-1.620649457E0
8.728708489E0,3.900536060E0,-7.731254578E0,-1.237372994E0
8.731182552E0,3.900536060E0,-7.570757389E0,-8.852376342E-1
8.733656666E0,3.967609406E0,-7.367141724E0,-9.714748859E-1
8.736130781E0,4.235902786E0,-7.026983738E0,-1.251745820E0
8.738604896E0,4.633552551E0,-6.571843147E0,-1.553576112E0
8.741079010E0,5.105461597E0,-6.329899788E0,-1.448175073E0
8.743554479E0,5.138998508E0,-6.452069283E0,-1.807496905E0
8.746028593E0,4.801236153E0,-6.763481140E0,-2.243474007E0
8.748502656E0,4.731767178E0,-6.950328827E0,-2.152445793E0
8.750976771E0,4.909032345E0,-6.993447304E0,-2.094954252E0
8.753450885E0,5.012037754E0,-7.017402172E0,-1.999135137E0
8.755925000E0,4.913823605E0,-7.067707062E0,-1.956016541E0
8.758399114E0,4.794049263E0,-7.146757603E0,-1.807496905E0
8.760873177E0,4.688648701E0,-7.141966820E0,-1.718864083E0
8.763347291E0,4.885077477E0,-6.880859852E0,-1.589508414E0
8.765821406E0,5.134207726E0,-6.655684471E0,-1.426615715E0
8.768295521E0,5.368964672E0,-6.507164955E0,-1.292469025E0
8.770769635E0,5.589348316E0,-6.488001347E0,-1.038548231E0
8.773238750E0,5.539043427E0,-6.531119823E0,-7.678591609E-1
8.775712864E0,5.438433647E0,-6.595797539E0,-5.690344572E-1
8.778186979E0,5.301890850E0,-6.694012165E0,-3.342775702E-1
8.780661093E0,5.294704437E0,-6.705989838E0,-1.091025919E-1
8.783135208E0,5.277935982E0,-6.600588799E0,8.253569901E-2
8.785609323E0,5.287518024E0,-6.435300827E0,3.963434100E-1
8.788083437E0,5.285122395E0,-6.214916706E0,6.526595950E-1
8.790557500E0,5.294704437E0,-6.059210777E0,1.000004053E0
8.793031614E0,5.270750046E0,-5.999323845E0,1.380885005E0
8.795505729E0,5.249190331E0,-6.037651062E0,1.800093651E0
8.797979843E0,4.992874622E0,-6.080769539E0,2.281584978E0
8.800453958E0,4.695835114E0,-6.155029774E0,2.758285284E0
8.802938906E0,4.463473320E0,-6.195752621E0,3.223007917E0
8.805412968E0,4.204761982E0,-6.176589012E0,3.565561533E0
8.807887083E0,3.914908886E0,-6.315526485E0,4.001538277E0
8.810361198E0,3.641824722E0,-6.389786720E0,4.286600113E0
8.812835312E0,3.471745491E0,-6.416136742E0,4.614780903E0
8.815309375E0,3.181892395E0,-6.509560585E0,4.907029152E0
8.817783489E0,2.765079260E0,-6.617357254E0,5.165740967E0
8.820257604E0,2.374616146E0,-6.739526749E0,5.395706654E0
8.822731718E0,1.988944292E0,-6.871277809E0,5.541831017E0
8.825205833E0,1.533803225E0,-7.041356564E0,5.642441273E0
8.827679948E0,1.124176502E0,-7.201853752E0,5.798147202E0
8.830154010E0,6.905949116E-1,-7.261740685E0,5.834079266E0
8.832617656E0,3.384594917E-1,-7.278509140E0,5.774192333E0
8.835091718E0,3.092467785E-3,-7.304859161E0,5.774192333E0
8.837565833E0,-3.442518711E-1,-7.326418400E0,5.733469486E0
8.840039948E0,-7.083646059E-1,-7.367141724E0,5.546621799E0
8.842514062E0,-1.038940668E0,-7.410260677E0,5.386124611E0
8.844988177E0,-1.300047874E0,-7.491706848E0,5.285514832E0
8.847462291E0,-1.530013800E0,-7.613876343E0,5.105853558E0
8.849936354E0,-1.750397801E0,-7.721672535E0,4.911820412E0
8.852410468E0,-1.918081284E0,-7.934870243E0,4.732159138E0
