"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042710938E0,-7.774628401E-1,7.308690548E-1,6.727223992E-1
1.045189323E0,-7.469195127E-1,7.809599638E-1,6.861613989E-1
1.047666875E0,-7.224849463E-1,8.408247232E-1,6.947135329E-1
1.050145261E0,-7.053807974E-1,9.153502584E-1,7.020438910E-1
1.052624479E0,-6.870547533E-1,1.010645151E0,7.118177414E-1
1.055102865E0,-6.736158133E-1,1.127931118E0,7.338088751E-1
1.057580417E0,-6.528463364E-1,1.267208338E0,7.631303668E-1
1.060058802E0,-6.235249043E-1,1.444359064E0,7.973387837E-1
1.062538021E0,-5.844295025E-1,1.639835835E0,8.291037679E-1
1.065016406E0,-5.380038023E-1,1.848751545E0,8.633121848E-1
1.067493958E0,-4.818042517E-1,2.080880165E0,9.109596610E-1
1.069972344E0,-4.085004926E-1,2.311786890E0,9.757112861E-1
1.072451563E0,-3.229794502E-1,2.548802614E0,1.046571612E0
1.074929948E0,-2.264628261E-1,2.758939981E0,1.110101581E0
1.077407500E0,-1.213940978E-1,2.895773649E0,1.157749057E0
1.079885886E0,-1.266017091E-2,2.977629423E0,1.193179250E0
1.082365104E0,9.973893315E-2,3.009394407E0,1.217613816E0
1.084843490E0,1.877034605E-1,3.006951094E0,1.231052756E0
1.087321042E0,2.316857129E-1,2.988625050E0,1.235939741E0
1.089799427E0,2.048076689E-1,2.972742558E0,1.227387667E0
1.092278646E0,1.095127687E-1,2.994733810E0,1.217613816E0
1.094757031E0,-5.664243177E-2,3.047268152E0,1.227387667E0
1.097234583E0,-2.606712282E-1,3.099802494E0,1.239604950E0
1.099712969E0,-4.891346395E-1,3.127902269E0,1.238383174E0
1.102192188E0,-7.151546478E-1,3.151115179E0,1.215170383E0
1.104670573E0,-9.045226574E-1,3.165775776E0,1.158970833E0
1.107148125E0,-1.042578101E0,3.110798120E0,1.108879924E0
1.109626511E0,-1.130542636E0,3.013059616E0,1.073449731E0
1.112105729E0,-1.172081470E0,2.928760290E0,1.044128180E0
1.114584115E0,-1.169637918E0,2.875004292E0,1.012363195E0
1.117061667E0,-1.137873054E0,2.861565351E0,9.781547785E-1
1.119540052E0,-1.082895160E0,2.870117426E0,9.353942275E-1
1.122019271E0,-1.013256550E0,2.876225948E0,8.950771689E-1
1.124497656E0,-9.350658655E-1,2.885999918E0,8.510949016E-1
1.126975208E0,-8.617621660E-1,2.896995306E0,8.022257090E-1
1.129453594E0,-7.884583473E-1,2.905547380E0,7.484696507E-1
1.131932813E0,-7.224849463E-1,2.888443232E0,6.947135329E-1
1.134411198E0,-6.613985300E-1,2.838352442E0,6.446226239E-1
1.136888750E0,-6.100858450E-1,2.771157265E0,5.981969237E-1
1.139367136E0,-5.685470104E-1,2.686857939E0,5.603232980E-1
1.141846354E0,-5.318951607E-1,2.590341330E0,5.285583138E-1
1.144324740E0,-5.025736094E-1,2.498711586E0,5.029020309E-1
1.146802292E0,-4.805825353E-1,2.409525394E0,4.845761061E-1
1.149280677E0,-4.647000432E-1,2.330112934E0,4.662501514E-1
1.151759896E0,-4.549262226E-1,2.255587339E0,4.528111219E-1
1.154238281E0,-4.549262226E-1,2.200609684E0,4.357069135E-1
1.156715833E0,-4.561479390E-1,2.151740313E0,4.198244512E-1
1.159194219E0,-4.695869684E-1,2.107758284E0,4.027202129E-1
1.161673438E0,-4.879129231E-1,2.072328091E0,3.795073628E-1
1.164151823E0,-5.062388182E-1,2.028345823E0,3.624031544E-1
1.166629375E0,-5.331169367E-1,1.996580839E0,3.465206623E-1
1.169107761E0,-5.636601448E-1,1.964815855E0,3.281947374E-1
1.171586979E0,-6.027554274E-1,1.919611812E0,3.171991706E-1
1.174065365E0,-6.406290531E-1,1.885403395E0,3.049818575E-1
1.176542917E0,-6.809461117E-1,1.859747052E0,2.964297533E-1
1.179021302E0,-7.175980806E-1,1.831647277E0,2.890993953E-1
1.181500521E0,-7.615803480E-1,1.812099695E0,2.793255448E-1
1.183978906E0,-8.031190634E-1,1.785221577E0,2.744386196E-1
1.186456458E0,-8.471013308E-1,1.764452219E0,2.658865154E-1
1.188934844E0,-8.874183893E-1,1.746126294E0,2.548909485E-1
1.191414063E0,-9.265137911E-1,1.724135160E0,2.377867252E-1
1.193892448E0,-9.643874168E-1,1.699700475E0,2.194607854E-1
1.196370000E0,-9.998176098E-1,1.665492058E0,2.048000246E-1
1.198848386E0,-1.032804251E0,1.633727193E0,1.938044578E-1
1.201327604E0,-1.059682369E0,1.599518776E0,1.815871596E-1
1.203805938E0,-1.092669010E0,1.546984315E0,1.681481451E-1
1.206283542E0,-1.117103577E0,1.503002048E0,1.547091156E-1
1.208761927E0,-1.140316486E0,1.443137407E0,1.388266385E-1
1.211241094E0,-1.162307620E0,1.391824722E0,1.241658852E-1
1.213719531E0,-1.180633545E0,1.346620679E0,1.095051393E-1
1.216197083E0,-1.195294261E0,1.292864680E0,9.606610984E-2
1.218675469E0,-1.207511544E0,1.230556369E0,8.629227430E-2
1.221154688E0,-1.224615812E0,1.163361311E0,7.529671490E-2
1.223633073E0,-1.235611320E0,1.088835835E0,7.040979713E-2
1.226110625E0,-1.241719961E0,1.009423375E0,6.430114806E-2
1.228589011E0,-1.245385170E0,9.348978996E-1,5.819249898E-2
1.231068177E0,-1.246606946E0,8.505985737E-1,5.330558121E-2
1.233546615E0,-1.244163513E0,7.626340389E-1,5.086212605E-2
1.236024167E0,-1.239276528E0,6.771129966E-1,5.086212605E-2
1.238502552E0,-1.233167887E0,5.903701782E-1,5.086212605E-2
1.240981719E0,-1.218507171E0,5.134012699E-1,5.208384991E-2
1.243460104E0,-1.208733320E0,4.339888692E-1,5.697076768E-2
1.245937708E0,-1.194072604E0,3.570199013E-1,6.552287936E-2
1.248416094E0,-1.175746560E0,2.788292170E-1,7.407498360E-2
1.250895313E0,-1.157420635E0,2.128558159E-1,8.384881914E-2
1.253373646E0,-1.137873054E0,1.432172358E-1,9.728784114E-2
1.255851250E0,-1.120768785E0,7.235692441E-2,1.119485945E-1
1.258329636E0,-1.098777652E0,1.004872471E-2,1.290528029E-1
1.260808802E0,-1.076786518E0,-4.492909834E-2,1.449352801E-1
1.263287240E0,-1.059682369E0,-1.023503914E-1,1.657046825E-1
1.265764792E0,-1.042578101E0,-1.426674575E-1,1.815871596E-1
1.268243177E0,-1.021808743E0,-1.817627996E-1,1.974696517E-1
1.270722396E0,-1.008369684E0,-2.196364105E-1,2.157955915E-1
1.273200729E0,-9.937089682E-1,-2.526230812E-1,2.341215312E-1
1.275678333E0,-9.814915657E-1,-2.770576775E-1,2.548909485E-1
1.278156719E0,-9.668308496E-1,-2.917184234E-1,2.744386196E-1
1.280635886E0,-9.570569992E-1,-3.014922738E-1,2.952080369E-1
1.283114271E0,-9.423962831E-1,-3.039357364E-1,3.123122454E-1
1.285591875E0,-9.362876415E-1,-3.112660944E-1,3.318599164E-1
1.288070261E0,-9.228485823E-1,-3.027139902E-1,3.452989459E-1
1.290549427E0,-9.155181646E-1,-3.002705276E-1,3.611814082E-1
1.293027813E0,-9.033008814E-1,-2.880532444E-1,3.746204376E-1
1.295505417E0,-8.935270309E-1,-2.746142149E-1,3.880594671E-1
1.297983802E0,-8.825315237E-1,-2.623969316E-1,4.014984965E-1
1.300462969E0,-8.752011061E-1,-2.489579171E-1,4.137157798E-1
1.302941354E0,-8.654272556E-1,-2.123060375E-1,4.198244512E-1
1.305418958E0,-8.556535244E-1,-1.890931726E-1,4.295982718E-1
1.307897344E0,-8.458796740E-1,-1.524412930E-1,4.369286597E-1
1.310376511E0,-8.373274803E-1,-1.109024957E-1,4.430373013E-1
1.312854896E0,-8.299971819E-1,-6.081158295E-2,4.479242265E-1
1.315332500E0,-8.226667643E-1,-2.168569248E-3,4.540328681E-1
1.317810886E0,-8.165581226E-1,4.914407060E-2,4.625849724E-1
1.320290052E0,-8.092277050E-1,1.187826470E-1,4.699153304E-1
1.322768438E0,-8.018974066E-1,1.957516074E-1,4.735805392E-1
1.325246042E0,-7.982321978E-1,2.727205753E-1,4.821326435E-1
1.327724427E0,-7.945669889E-1,3.606850803E-1,4.833543599E-1
1.330203594E0,-7.896801233E-1,4.462061524E-1,4.845761061E-1
1.332681979E0,-7.823497057E-1,5.378358364E-1,4.833543599E-1
1.335159583E0,-7.750192881E-1,6.282438040E-1,4.796891809E-1
1.337637969E0,-7.628020048E-1,7.149866223E-1,4.760240018E-1
1.340117136E0,-7.505847216E-1,7.956207395E-1,4.723587930E-1
1.342595521E0,-7.310370207E-1,8.640375733E-1,4.662501514E-1
1.345073125E0,-7.053807974E-1,9.324544668E-1,4.589197934E-1
1.347551511E0,-6.821678877E-1,9.874322414E-1,4.515894055E-1
1.350030677E0,-6.479594707E-1,1.036301494E0,4.393720925E-1
1.352509063E0,-6.088640690E-1,1.090057492E0,4.247113466E-1
1.354986667E0,-5.722122192E-1,1.115713835E0,4.076071382E-1
1.357465052E0,-5.294517279E-1,1.131596327E0,3.856160045E-1
1.359944219E0,-4.854694605E-1,1.138926744E0,3.599596918E-1
1.362422604E0,-4.378220141E-1,1.140148401E0,3.257512748E-1
1.364900208E0,-3.791790009E-1,1.130374670E0,2.890993953E-1
1.367378594E0,-3.242011666E-1,1.103496552E0,2.500040233E-1
1.369857761E0,-2.570060492E-1,1.069288135E0,2.072434872E-1
1.372336146E0,-1.959195882E-1,1.002093077E0,1.669264138E-1
1.374813750E0,-1.287244707E-1,9.385631084E-1,1.180572435E-1
1.377292136E0,-5.297724158E-2,8.652593493E-1,7.040979713E-2
1.379771302E0,2.154825255E-2,7.772948146E-1,2.031888813E-2
1.382249688E0,1.034041196E-1,6.771129966E-1,-3.221547976E-2
1.384727292E0,1.877034605E-1,5.720442533E-1,-8.719330281E-2
1.387205677E0,2.756679952E-1,4.718624651E-1,-1.446145922E-1
1.389684844E0,3.599673212E-1,3.521329761E-1,-2.020358741E-1
1.392163229E0,4.454883933E-1,2.372903973E-1,-2.594571412E-1
1.394640833E0,5.310094357E-1,1.285564899E-1,-3.181001544E-1
1.397119219E0,6.140869856E-1,2.104428783E-2,-3.730779588E-1
1.399598386E0,6.996080875E-1,-8.891136199E-2,-4.256123304E-1
1.402076771E0,7.851291895E-1,-1.903149039E-1,-4.793684185E-1
1.404554375E0,8.718719482E-1,-2.843880653E-1,-5.355679989E-1
1.407032761E0,9.573930502E-1,-3.686873913E-1,-5.881024003E-1
1.409511927E0,1.042914033E0,-4.383259714E-1,-6.443019509E-1
1.411990313E0,1.129656792E0,-5.030776262E-1,-7.017232180E-1
1.414467917E0,1.212734461E0,-5.556120276E-1,-7.615879774E-1
1.416946302E0,1.290925145E0,-6.020377278E-1,-8.287830949E-1
1.419425469E0,1.369115829E0,-6.362461448E-1,-9.008651376E-1
1.421903854E0,1.447306514E0,-6.777849793E-1,-9.778340459E-1
1.424381458E0,1.524275422E0,-7.266541123E-1,-1.059689879E0
1.426859844E0,1.597579241E0,-7.999579310E-1,-1.150097847E0
1.429339011E0,1.663552642E0,-9.123570323E-1,-1.245392799E0
1.431817396E0,1.731969476E0,-1.049190760E0,-1.356570125E0
1.434295000E0,1.799164534E0,-1.211680770E0,-1.482408285E0
1.436773386E0,1.867581367E0,-1.383944631E0,-1.622907162E0
1.439252552E0,1.934776545E0,-1.559873581E0,-1.778066754E0
1.441730938E0,2.005636930E0,-1.735802650E0,-1.943000317E0
1.444208542E0,2.077718973E0,-1.921505570E0,-2.104268789E0
1.446686927E0,2.151022673E0,-2.096212864E0,-2.266758680E0
1.449166094E0,2.225548267E0,-2.268476725E0,-2.417031527E0
1.451644479E0,2.306182384E0,-2.416306019E0,-2.557530403E0
1.454122083E0,2.379486084E0,-2.531148434E0,-2.687033653E0
1.456600469E0,2.451568127E0,-2.598343611E0,-2.809206486E0
1.459079636E0,2.512654781E0,-2.624000072E0,-2.927714348E0
1.461558021E0,2.561523914E0,-2.608117580E0,-3.047443867E0
1.464035625E0,2.585958481E0,-2.566578627E0,-3.175725460E0
1.466514011E0,2.581071615E0,-2.485944510E0,-3.307672262E0
1.468993177E0,2.557858706E0,-2.360106468E0,-3.443284035E0
1.471471563E0,2.505324364E0,-2.204946756E0,-3.585004807E0
1.473949167E0,2.428355455E0,-2.010691643E0,-3.734055758E0
1.476427552E0,2.326951742E0,-1.811549902E0,-3.887993574E0
1.478906719E0,2.204778910E0,-1.655168533E0,-4.019940853E0
1.481385104E0,2.064280033E0,-1.594081998E0,-4.117679119E0
1.483862708E0,1.905454993E0,-1.603855848E0,-4.192204475E0
1.486341094E0,1.745408535E0,-1.573312640E0,-4.249625683E0
1.488820261E0,1.586583614E0,-1.451139688E0,-4.260621548E0
1.491298646E0,1.424093604E0,-1.200685143E0,-4.212974072E0
1.493776250E0,1.267712235E0,-8.121752143E-1,-4.110348701E0
1.496254636E0,1.139430642E0,-3.882350624E-1,-3.951523542E0
1.498733802E0,1.066126943E0,-5.470293388E-2,-3.730390549E0
1.501212188E0,1.034361959E0,2.262948304E-1,-3.459166527E0
1.503689792E0,1.025809884E0,5.305054784E-1,-3.161064625E0
1.506168177E0,1.056353092E0,8.078380227E-1,-2.840971470E0
1.508647344E0,1.124769926E0,9.764367342E-1,-2.498887300E0
1.511125729E0,1.231060386E0,1.059514284E0,-2.128703356E0
1.513603333E0,1.383776546E0,1.136483312E0,-1.753632188E0
1.516081719E0,1.570701122E0,1.228112936E0,-1.410326242E0
1.518560886E0,1.780838609E0,1.324629545E0,-1.129328489E0
1.521039271E0,2.000750065E0,1.433363557E0,-9.155258536E-1
1.523516875E0,2.241430759E0,1.531101823E0,-7.505924106E-1
1.525995261E0,2.494328737E0,1.593410015E0,-6.100935340E-1
1.528474427E0,2.746005058E0,1.621509790E0,-4.866988361E-1
1.530952813E0,2.994016171E0,1.571419001E0,-3.547520339E-1
1.533430417E0,3.211483955E0,1.450467706E0,-2.057010680E-1
1.535908802E0,3.398408651E0,1.267208338E0,-5.176315457E-2
1.538387969E0,3.559676886E0,1.061957717E0,9.484437853E-2
1.540866354E0,3.689180136E0,8.334943652E-1,2.353432626E-1
1.543343958E0,3.789361954E0,6.074743867E-1,3.746204376E-1
1.545822344E0,3.871217728E0,3.875631392E-1,5.053454638E-1
1.548301511E0,3.932304382E0,1.920864135E-1,6.275184155E-1
1.550779896E0,3.972621441E0,2.470947802E-2,7.435827255E-1
1.553257500E0,3.999499321E0,-8.646790683E-2,8.779729605E-1
1.555735886E0,3.986060381E0,-2.294102460E-1,9.488332272E-1
1.558215052E0,3.937191248E0,-4.688692093E-1,9.219552279E-1
1.560693438E0,3.871217728E0,-7.462018132E-1,8.657556772E-1
1.563171042E0,3.799135685E0,-1.041860342E0,7.863432169E-1
1.565649427E0,3.714836359E0,-1.331410170E0,6.910483241E-1
1.568128594E0,3.609767675E0,-1.607521057E0,6.104142070E-1
1.570606979E0,3.492481709E0,-1.867749453E0,5.810927153E-1
1.573084583E0,3.372752190E0,-2.105986595E0,5.798709393E-1
1.575562969E0,3.250579357E0,-2.339337111E0,6.153011322E-1
1.578042136E0,3.116189003E0,-2.558026552E0,6.702789664E-1
1.580520521E0,2.984242201E0,-2.752281666E0,7.252567410E-1
1.582998125E0,2.857182503E0,-2.902554274E0,7.790128589E-1
1.585476511E0,2.726457357E0,-2.984410048E0,8.205516934E-1
1.587955677E0,2.578628063E0,-3.030835867E0,8.352124095E-1
1.590434063E0,2.410029411E0,-3.060157299E0,8.010039926E-1
1.592911667E0,2.232878685E0,-3.057713985E0,7.069308162E-1
1.595390052E0,2.054506063E0,-3.035722733E0,5.810927153E-1
1.597869219E0,1.873690128E0,-2.999070883E0,4.344851971E-1
1.600347604E0,1.701426268E0,-2.941649675E0,2.695517242E-1
1.602825208E0,1.530384064E0,-2.872010946E0,1.009530276E-1
1.605303594E0,1.356898546E0,-2.790155172E0,-5.054142326E-2
1.607782761E0,1.177304268E0,-2.720516682E0,-1.885968596E-1
1.610261146E0,9.928231239E-1,-2.660651922E0,-3.217653334E-1
1.612738750E0,8.144506216E-1,-2.598343611E0,-4.488252103E-1
1.615217136E0,6.446303129E-1,-2.523818254E0,-5.526722074E-1
1.617696302E0,4.882489145E-1,-2.439518929E0,-6.320846677E-1
1.620174688E0,3.514152169E-1,-2.356441259E0,-6.895059347E-1
1.622652292E0,2.267988026E-1,-2.257481098E0,-7.273795605E-1
1.625130677E0,1.009606645E-1,-2.127977848E0,-7.444837689E-1
1.627609844E0,-1.510362979E-2,-1.971596479E0,-7.493706942E-1
1.630088229E0,-1.116202623E-1,-1.807884693E0,-7.481489182E-1
1.632565833E0,-1.885892153E-1,-1.636842608E0,-7.408185601E-1
1.635044219E0,-2.447887808E-1,-1.468243957E0,-7.212709188E-1
1.637523386E0,-2.826623619E-1,-1.308197379E0,-6.980580091E-1
1.640001771E0,-3.070969582E-1,-1.164033294E0,-6.785103679E-1
1.642479375E0,-3.132055998E-1,-1.040638566E0,-6.638495922E-1
1.644957761E0,-3.070969582E-1,-9.465654492E-1,-6.516323090E-1
1.647436927E0,-2.838841081E-1,-8.720399141E-1,-6.369715333E-1
1.649915313E0,-2.521191239E-1,-8.024013638E-1,-6.162021756E-1
1.652392865E0,-2.032499611E-1,-7.474235296E-1,-5.917675495E-1
1.654871302E0,-1.360548437E-1,-6.973326206E-1,-5.648895502E-1
1.657350469E0,-5.786415562E-2,-6.582372785E-1,-5.465635657E-1
1.659828854E0,3.132208809E-2,-6.264723539E-1,-5.306810737E-1
1.662306458E0,1.339473575E-1,-6.093680859E-1,-5.160203576E-1
1.664784792E0,2.414595485E-1,-5.947073698E-1,-4.989161193E-1
1.667264011E0,3.550803959E-1,-5.666075945E-1,-4.769249856E-1
1.669742396E0,4.674794972E-1,-5.348426104E-1,-4.463817477E-1
1.672219948E0,5.847655535E-1,-4.823082089E-1,-4.085081220E-1
1.674698386E0,6.983864307E-1,-4.163348377E-1,-3.681910634E-1
1.677177552E0,8.156723976E-1,-3.466962576E-1,-3.229870498E-1
1.679655938E0,9.317367077E-1,-2.782794237E-1,-2.802265286E-1
1.682133542E0,1.055131316E0,-2.074191123E-1,-2.399094999E-1
1.684611927E0,1.172417402E0,-1.390022635E-1,-2.044793367E-1
1.687091094E0,1.289703369E0,-7.669407129E-2,-1.739360988E-1
1.689569479E0,1.394772172E0,-1.805105247E-2,-1.421711445E-1
1.692047031E0,1.488845348E0,4.914407060E-2,-1.214017347E-1
1.694525417E0,1.535271049E0,1.578779966E-1,-1.018540561E-1
1.697004636E0,1.483958364E0,3.777893186E-1,-9.696713835E-2
1.699483021E0,1.321468353E0,6.514566541E-1,-1.091844365E-1
1.701960573E0,1.075900793E0,8.909156322E-1,-1.238451824E-1
1.704439011E0,8.144506216E-1,9.801019430E-1,-1.348407567E-1
1.706918177E0,5.737699270E-1,9.092415571E-1,-1.311755776E-1
1.709396563E0,3.550803959E-1,7.186517715E-1,-1.128496155E-1
1.711874167E0,1.657123268E-1,4.645321071E-1,-7.375428081E-2
1.714352500E0,3.222311614E-3,1.847560406E-1,-2.244164422E-2
1.716831719E0,-1.348331124E-1,-8.280271292E-2,3.620137274E-2
1.719310104E0,-2.557843029E-1,-3.198181987E-1,1.009530276E-1
1.721787656E0,-3.559661210E-1,-5.067428350E-1,1.681481451E-1
1.724266042E0,-4.353785515E-1,-6.582372785E-1,2.328997999E-1
1.726745261E0,-4.842477143E-1,-7.816319466E-1,2.988732159E-1
1.729223646E0,-5.037953854E-1,-8.683747649E-1,3.624031544E-1
1.731701198E0,-5.013519526E-1,-9.380133152E-1,4.234896302E-1
1.734179583E0,-4.756956100E-1,-9.893260002E-1,4.845761061E-1
1.736658802E0,-4.329350889E-1,-1.023534417E0,5.419973731E-1
1.739137188E0,-3.755137920E-1,-1.040638566E0,5.969751477E-1
1.741614740E0,-3.070969582E-1,-1.052855849E0,6.519529819E-1
1.744093125E0,-2.350149304E-1,-1.060186267E0,7.044873834E-1
1.746572344E0,-1.629328877E-1,-1.074846983E0,7.631303668E-1
1.749050729E0,-9.695950150E-2,-1.063851476E0,8.144429922E-1
1.751528281E0,-3.709476069E-2,-1.043082118E0,8.718643188E-1
1.754006667E0,1.421787683E-2,-1.010095358E0,9.243986607E-1
1.756485886E0,5.697840825E-2,-9.636696577E-1,9.781547785E-1
1.758964271E0,8.629991114E-2,-9.160221815E-1,1.029467463E0
1.761441823E0,1.046258509E-1,-8.695964813E-1,1.073449731E0
1.763920208E0,1.107345000E-1,-8.329446316E-1,1.117431998E0
1.766399427E0,1.095127687E-1,-8.048447967E-1,1.152862191E0
1.768877813E0,9.729547799E-2,-7.804102302E-1,1.185848832E0
1.771355365E0,7.652607560E-2,-7.645277381E-1,1.211505175E0
1.773833750E0,4.353938624E-2,-7.425366044E-1,1.235939741E0
1.776312969E0,3.222311614E-3,-7.290976048E-1,1.253043890E0
1.778791354E0,-4.686859623E-2,-7.095499039E-1,1.261596084E0
1.781268906E0,-1.042898819E-1,-6.985543370E-1,1.268926382E0
1.783747292E0,-1.690415442E-1,-6.863370538E-1,1.270148158E0
1.786226511E0,-2.362366617E-1,-6.741197705E-1,1.266482949E0
1.788704896E0,-3.168707788E-1,-6.790066957E-1,1.254265666E0
1.791182448E0,-4.011701345E-1,-6.753414869E-1,1.235939741E0
1.793660833E0,-4.879129231E-1,-6.741197705E-1,1.216392040E0
1.796140052E0,-5.807642937E-1,-6.692328453E-1,1.194400907E0
1.798618438E0,-6.760592461E-1,-6.692328453E-1,1.169966340E0
1.801095990E0,-7.689106464E-1,-6.814501286E-1,1.141866565E0
1.803574375E0,-8.580969572E-1,-6.900022626E-1,1.105214715E0
1.806053594E0,-9.350658655E-1,-6.875587702E-1,1.062454104E0
1.808531979E0,-1.007147908E0,-7.071064711E-1,1.022137046E0
1.811009531E0,-1.065791011E0,-7.278758883E-1,9.720461369E-1
1.813487917E0,-1.112216711E0,-7.535321712E-1,9.219552279E-1
1.815967136E0,-1.147646785E0,-7.767450213E-1,8.694208264E-1
1.818445521E0,-1.169637918E0,-7.975144386E-1,8.168864846E-1
1.820923073E0,-1.184298754E0,-7.987361550E-1,7.631303668E-1
1.823401458E0,-1.189185619E0,-7.950710058E-1,7.081525326E-1
1.825880677E0,-1.185520411E0,-7.914057970E-1,6.568399072E-1
1.828359063E0,-1.179411769E0,-7.889623642E-1,6.079707146E-1
1.830836615E0,-1.164751053E0,-7.730798721E-1,5.517711639E-1
1.833315000E0,-1.142759919E0,-7.474235296E-1,4.906847477E-1
1.835794219E0,-1.106108069E0,-7.009978294E-1,4.259330928E-1
1.838272604E0,-1.058460593E0,-6.350244284E-1,3.611814082E-1
1.840750156E0,-9.900437593E-1,-5.433947444E-1,3.013166785E-1
1.843228542E0,-9.045226574E-1,-4.419911504E-1,2.487822920E-1
1.845707761E0,-8.104494810E-1,-3.369224072E-1,2.011348307E-1
1.848186146E0,-7.127110958E-1,-2.416275293E-1,1.632612199E-1
1.850663698E0,-6.284117699E-1,-1.805410683E-1,1.363831758E-1
1.853142083E0,-5.489994287E-1,-1.426674575E-1,1.033964902E-1
1.855621302E0,-4.793608189E-1,-1.011286601E-1,6.918806583E-2
1.858099688E0,-4.048353136E-1,-4.981601611E-2,2.887099236E-2
1.860577240E0,-3.290880919E-1,6.383534987E-3,-1.511126664E-2
1.863055625E0,-2.423453182E-1,7.480037957E-2,-5.787179619E-2
1.865534844E0,-1.543807834E-1,1.468824297E-1,-9.330195189E-2
1.868013229E0,-5.908588693E-2,2.177427262E-1,-1.201800033E-1
1.870490781E0,3.620900586E-2,2.959334254E-1,-1.397276819E-1
1.872969167E0,1.351690888E-1,3.704589307E-1,-1.543884277E-1
1.875448386E0,2.292422503E-1,4.278801978E-1,-1.629405320E-1
1.877926771E0,3.257589042E-1,4.681972861E-1,-1.690491885E-1
1.880404323E0,4.112799466E-1,4.914101660E-1,-1.751578301E-1
1.882882708E0,5.004662275E-1,4.926318824E-1,-1.763795614E-1
1.885361927E0,5.847655535E-1,4.755276740E-1,-1.763795614E-1
1.887840313E0,6.666214466E-1,4.559800029E-1,-1.763795614E-1
1.890317865E0,7.496989965E-1,4.278801978E-1,-1.702709198E-1
1.892796250E0,8.303331137E-1,4.034456313E-1,-1.641622633E-1
1.895275469E0,9.060803652E-1,3.887848556E-1,-1.543884277E-1
1.897753854E0,9.622799158E-1,3.900066018E-1,-1.397276819E-1
1.900231406E0,9.916014671E-1,4.303236604E-1,-1.201800033E-1
1.902709792E0,9.769406319E-1,4.901883900E-1,-1.042975187E-1
1.905189011E0,9.170759916E-1,5.634921789E-1,-1.067409739E-1
1.907667396E0,8.144506216E-1,6.600087881E-1,-1.214017347E-1
1.910144948E0,6.959428787E-1,7.638557553E-1,-1.214017347E-1
1.912623333E0,5.786569118E-1,8.396030068E-1,-9.574540704E-2
1.915102552E0,4.674794972E-1,8.677027822E-1,-4.687622935E-2
1.917580938E0,3.611890376E-1,8.750331402E-1,8.101592772E-3
1.920058490E0,2.487899214E-1,8.457116485E-1,6.918806583E-2
1.922536875E0,1.351690888E-1,7.772948146E-1,1.278310716E-1
1.925016094E0,1.788306423E-2,6.893302798E-1,1.742567867E-1
1.927494479E0,-1.006246954E-1,5.805963874E-1,2.048000246E-1
1.929972031E0,-2.166889906E-1,4.755276740E-1,2.280128896E-1
1.932450417E0,-3.278663456E-1,3.606850803E-1,2.451171130E-1
1.934929636E0,-4.304916263E-1,2.519511878E-1,2.609995902E-1
1.937408021E0,-5.270082951E-1,1.468824297E-1,2.878776491E-1
1.939885573E0,-6.064206362E-1,6.991346180E-2,3.367468417E-1
1.942363958E0,-6.723940372E-1,2.748896368E-4,4.112723172E-1
1.944843177E0,-7.310370207E-1,-6.692023575E-2,4.980151057E-1
1.947321563E0,-7.786844969E-1,-1.280066967E-1,5.835361481E-1
1.949799115E0,-8.238885403E-1,-1.964235455E-1,6.617268324E-1
1.952277500E0,-8.642055988E-1,-2.575100064E-1,7.325871587E-1
1.954756719E0,-8.935270309E-1,-3.185964823E-1,7.948953509E-1
1.957235104E0,-9.118530750E-1,-3.980088830E-1,8.559818268E-1
