"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.282717700E-1,3.840972900E0,-8.008955002E0,3.670611382E0
9.306184370E-1,4.489773750E0,-7.776727200E0,4.309835434E0
9.329652080E-1,5.399530888E0,-7.613928795E0,5.133405685E0
9.353126560E-1,6.359564781E0,-7.484647274E0,7.276124001E0
9.376601040E-1,6.484057426E0,-7.963467121E0,8.509084702E0
9.400067700E-1,6.223101139E0,-8.894770622E0,7.956048489E0
9.423535410E-1,6.110578060E0,-9.943387032E0,6.397490025E0
9.447009890E-1,6.311682701E0,-1.080286789E1,5.344086647E0
9.470484370E-1,6.455328465E0,-1.164798450E1,5.147770405E0
9.493951040E-1,6.529545784E0,-1.231354332E1,5.260293007E0
9.517418750E-1,6.680373669E0,-1.276363468E1,5.636166573E0
9.540893230E-1,6.886266232E0,-1.314669037E1,6.057528019E0
9.564367700E-1,7.104129314E0,-1.346510601E1,6.383125305E0
9.587834370E-1,7.410573959E0,-1.374042702E1,6.457342625E0
9.611302080E-1,7.693077564E0,-1.402293110E1,6.380731106E0
9.634776560E-1,7.968399048E0,-1.426952267E1,6.294543743E0
9.658251040E-1,8.167108536E0,-1.459751511E1,6.282573223E0
9.681717700E-1,8.308361053E0,-1.485847092E1,6.426218987E0
9.705185410E-1,8.370607376E0,-1.505957603E1,6.565076351E0
9.728659890E-1,8.411306381E0,-1.526067924E1,6.790122032E0
9.752134370E-1,8.341877937E0,-1.535644341E1,7.118113518E0
9.775601040E-1,8.145562172E0,-1.539714241E1,7.350340843E0
9.799068750E-1,7.944458008E0,-1.536123180E1,7.544262886E0
9.822543230E-1,7.659560204E0,-1.528940868E1,7.793249607E0
9.846017700E-1,7.269321918E0,-1.521519184E1,7.927319050E0
9.869484370E-1,6.874295712E0,-1.510027504E1,7.941683292E0
9.892952080E-1,6.421811104E0,-1.487762356E1,7.886619091E0
9.916426560E-1,5.976508617E0,-1.464539528E1,7.659180164E0
9.939901040E-1,5.574300289E0,-1.433895206E1,7.359917641E0
9.963367700E-1,5.260673046E0,-1.393913651E1,6.914615154E0
9.986835410E-1,5.057175159E0,-1.352735138E1,6.378336906E0
1.001030989E0,4.994927883E0,-1.312993145E1,5.741506577E0
1.003378437E0,4.992534161E0,-1.283066940E1,5.059188366E0
1.005725104E0,5.061963081E0,-1.265350533E1,4.486999035E0
1.008071875E0,4.935076237E0,-1.255295372E1,4.221253872E0
1.010419323E0,4.590325356E0,-1.251464844E1,4.096761227E0
1.012766770E0,4.204875946E0,-1.256253052E1,3.998602867E0
1.015113437E0,3.819425821E0,-1.266308308E1,3.821439505E0
1.017460208E0,3.438764095E0,-1.282109261E1,3.608364820E0
1.019807708E0,3.036555529E0,-1.298149776E1,3.457536697E0
1.022155104E0,2.744475603E0,-1.313232517E1,3.292343855E0
1.024501770E0,2.452395439E0,-1.328075981E1,3.167850494E0
1.026848541E0,2.256079197E0,-1.338131142E1,3.024204731E0
1.029196041E0,2.074127674E0,-1.349144077E1,2.686636925E0
1.031543437E0,1.896964431E0,-1.357283974E1,2.475955963E0
1.033890104E0,1.753318429E0,-1.366381550E1,2.377798080E0
1.036236875E0,1.647978067E0,-1.372127342E1,2.380192041E0
1.038584323E0,1.537849545E0,-1.381224918E1,2.497503042E0
1.040931770E0,1.415750623E0,-1.393195438E1,2.696213245E0
1.043278437E0,1.336745262E0,-1.415939331E1,2.878164768E0
1.045625208E0,1.171552539E0,-1.432698059E1,2.961958170E0
1.047972656E0,1.030300736E0,-1.450893307E1,2.923652649E0
1.050320104E0,8.076494932E-1,-1.472440147E1,2.847041368E0
1.052666770E0,5.466927290E-1,-1.494705296E1,2.748883247E0
1.055013541E0,2.713713944E-1,-1.510985184E1,2.657907486E0
1.057360989E0,-1.045021117E-1,-1.521997929E1,2.672272444E0
1.059708437E0,-5.114989281E-1,-1.533010864E1,2.746489286E0
1.062055104E0,-8.849782944E-1,-1.538517284E1,2.837465048E0
1.064401875E0,-1.287186861E0,-1.537799072E1,2.842253447E0
1.066749323E0,-1.560114264E0,-1.534447289E1,2.897317648E0
1.069096770E0,-1.909652591E0,-1.527264977E1,2.870982409E0
1.071443437E0,-2.273555517E0,-1.519603825E1,2.789582968E0
1.073790208E0,-2.613517523E0,-1.505957603E1,2.650725365E0
1.076137656E0,-2.881656647E0,-1.479861832E1,2.499897003E0
1.078485104E0,-2.998967409E0,-1.440598679E1,2.325127840E0
1.080831770E0,-3.286259174E0,-1.394153023E1,2.162329197E0
1.083178541E0,-3.453846216E0,-1.335018826E1,2.009106874E0
1.085525989E0,-3.786625862E0,-1.267026424E1,1.846308112E0
1.087873437E0,-4.124194145E0,-1.193767071E1,1.647597790E0
1.090220104E0,-4.509644032E0,-1.112846470E1,1.436917186E0
1.092566875E0,-4.940581322E0,-1.026658916E1,1.163989902E0
1.094914375E0,-5.472071648E0,-9.433444023E0,9.317623973E-1
1.097261770E0,-5.962861538E0,-8.650572777E0,7.186875939E-1
1.099608437E0,-6.470410347E0,-7.848550320E0,5.367360711E-1
1.101955208E0,-6.975565434E0,-7.089621067E0,4.505484998E-1
1.104302708E0,-7.475932121E0,-6.479125500E0,3.619668782E-1
1.106650104E0,-7.911658287E0,-6.026640892E0,3.332376778E-1
1.108996770E0,-8.237256050E0,-5.744137764E0,2.542324066E-1
1.111343541E0,-8.536518097E0,-5.703437805E0,1.273451746E-1
1.113691041E0,-8.651434898E0,-5.727378845E0,1.153746918E-1
1.116038489E0,-8.613128662E0,-5.947635651E0,1.273451746E-1
1.118385156E0,-8.378506660E0,-6.268445015E0,1.800153255E-1
1.120731875E0,-8.012209892E0,-6.637135983E0,3.380258679E-1
1.123079323E0,-7.442414761E0,-7.005827427E0,6.372882128E-1
1.125426770E0,-7.004294395E0,-7.362548351E0,1.259753823E0
1.127773437E0,-6.997112274E0,-7.850944042E0,1.638021469E0
1.130120208E0,-6.824737549E0,-8.281881332E0,1.891795993E0
1.132467656E0,-6.549416065E0,-8.617055893E0,2.250910759E0
1.134815104E0,-6.377040863E0,-8.909135818E0,2.523838043E0
1.137161770E0,-6.331552982E0,-9.170092583E0,2.645936966E0
1.139508541E0,-6.408164024E0,-9.454989433E0,2.538202524E0
1.141855989E0,-6.511110306E0,-9.696793556E0,2.349068880E0
1.144203437E0,-6.637997627E0,-9.943387032E0,2.231758118E0
1.146550104E0,-6.695456028E0,-1.025222492E1,2.191058397E0
1.148896875E0,-6.736155510E0,-1.064246273E1,2.181482077E0
1.151244375E0,-6.748126030E0,-1.103030682E1,2.138388395E0
1.153591770E0,-6.671514988E0,-1.136069298E1,1.985165715E0
1.155938437E0,-6.515898228E0,-1.172698975E1,1.724208951E0
1.158285208E0,-6.314794540E0,-1.203343487E1,1.582957268E0
1.160632656E0,-6.276488304E0,-1.235424328E1,1.630839229E0
1.162980104E0,-6.360281944E0,-1.265829468E1,1.731391311E0
1.165326770E0,-6.302824020E0,-1.285221672E1,1.748149991E0
1.167673541E0,-6.125660419E0,-1.289770317E1,1.484799027E0
1.170020989E0,-6.017925739E0,-1.289770317E1,1.046679139E0
1.172368437E0,-5.958073616E0,-1.292403889E1,6.277118325E-1
1.174715104E0,-5.970044136E0,-1.294797993E1,1.321333647E-1
1.177061875E0,-6.063414097E0,-1.294797993E1,-4.089329541E-1
1.179409323E0,-6.123266220E0,-1.294558525E1,-9.092995524E-1
1.181756770E0,-6.156783581E0,-1.299107361E1,-1.342631578E0
1.184103437E0,-6.120872498E0,-1.290488625E1,-1.524582982E0
1.186450208E0,-5.615717411E0,-1.248831367E1,-1.349813819E0
1.188797708E0,-4.981281281E0,-1.193048859E1,-1.179832816E0
1.191145104E0,-4.552737236E0,-1.147082138E1,-1.074492335E0
1.193491770E0,-4.291780949E0,-1.121944046E1,-9.452110529E-1
1.195838541E0,-3.947030544E0,-1.079568577E1,-8.015651107E-1
1.198185989E0,-3.362870455E0,-1.018040180E1,-7.273480296E-1
1.200533437E0,-2.757163525E0,-9.701582909E0,-7.919887304E-1
1.202880104E0,-2.170609236E0,-9.189244270E0,-1.131950736E0
1.205226875E0,-1.928805232E0,-8.849282265E0,-1.131950736E0
1.207574323E0,-1.679818988E0,-8.655360222E0,-3.179571927E-1
1.209921770E0,-1.313521981E0,-8.145418167E0,2.470501065E-1
1.212268437E0,-1.033412457E0,-7.640263557E0,5.606771111E-1
1.214615208E0,-7.724556923E-1,-7.135108471E0,8.168456554E-1
1.216962656E0,-5.306516886E-1,-6.811905384E0,1.152019501E0
1.219310104E0,-2.601185143E-1,-6.620377541E0,1.453675866E0
1.221656770E0,-1.140784919E-1,-6.574889660E0,1.695479870E0
1.224003541E0,-1.113224030E-2,-6.536583900E0,1.968407035E0
1.226350989E0,2.956742048E-2,-6.457579136E0,2.203028917E0
1.228698437E0,8.702579141E-2,-6.244503975E0,2.420891762E0
1.231045104E0,2.210953236E-1,-5.957211971E0,2.547779083E0
1.233391875E0,3.360120654E-1,-5.686678886E0,2.600449324E0
1.235739323E0,4.150173068E-1,-5.559791565E0,2.581296682E0
1.238086770E0,4.365642071E-1,-5.459239483E0,2.559749603E0
1.240433437E0,3.695294261E-1,-5.442481041E0,2.641148806E0
1.242780208E0,2.426422089E-1,-5.437692642E0,2.772824287E0
1.245127656E0,1.301195621E-1,-5.480786800E0,2.926046610E0
1.247475104E0,5.111432076E-2,-5.540638924E0,3.201368093E0
1.249821770E0,-3.986144066E-2,-5.617249966E0,3.445566177E0
1.252168541E0,-3.463060558E-1,-5.792019844E0,3.371349096E0
1.254515989E0,-6.431744099E-1,-5.875813007E0,3.182215214E0
1.256863437E0,-9.065251350E-1,-5.990729809E0,3.100815773E0
1.259210104E0,-1.193817019E0,-6.129587173E0,3.019416571E0
1.261556875E0,-1.600813985E0,-6.373785496E0,3.024204731E0
1.263904323E0,-2.007810354E0,-6.617983818E0,3.081663132E0
1.266251770E0,-2.388472080E0,-6.883728504E0,3.119968653E0
1.268598437E0,-2.718858004E0,-7.118350029E0,3.122362852E0
1.270945208E0,-3.042061090E0,-7.336213112E0,3.158274412E0
1.273292656E0,-3.377234936E0,-7.575623035E0,3.163062572E0
1.275640104E0,-3.659738541E0,-7.836579800E0,3.258826256E0
1.277986770E0,-3.923089504E0,-8.083171844E0,3.354590416E0
1.280333541E0,-4.186440468E0,-8.313005447E0,3.479083538E0
1.282680989E0,-4.502461433E0,-8.504532814E0,3.311496496E0
1.285028437E0,-4.717930317E0,-8.688879013E0,3.553300619E0
1.287375104E0,-4.574284554E0,-9.083904266E0,4.034514427E0
1.289721875E0,-4.387545109E0,-9.383166313E0,4.352929592E0
1.292069323E0,-4.231928349E0,-9.543571472E0,4.635433197E0
1.294416770E0,-4.011671543E0,-9.598635674E0,4.929907799E0
1.296763437E0,-3.465816736E0,-9.399925232E0,5.676866055E0
1.299110208E0,-2.199338436E0,-8.992928505E0,6.756604671E0
1.301457656E0,-1.897682071E0,-8.921105385E0,6.249055386E0
1.303805104E0,-2.127515316E0,-9.083904266E0,5.389574051E0
1.306151770E0,-2.596758842E0,-9.387955666E0,4.288289070E0
1.308498541E0,-3.212042093E0,-9.703976631E0,3.543724060E0
1.310845989E0,-3.690861702E0,-1.001760387E1,3.014628410E0
1.313193437E0,-3.860842705E0,-1.017321968E1,2.423285961E0
1.315540104E0,-3.698044300E0,-1.010618496E1,1.714632630E0
1.317886875E0,-3.417934656E0,-9.967328072E0,1.087378740E0
1.320234323E0,-3.077972651E0,-9.799740791E0,4.361838996E-1
1.322581770E0,-2.678158045E0,-9.577088356E0,-6.724342704E-3
1.324928437E0,-2.182579756E0,-9.208397865E0,-3.969624341E-1
1.327275208E0,-1.710942388E0,-8.834918976E0,-5.023027658E-1
1.329622656E0,-1.258457780E0,-8.471015930E0,-2.964102924E-1
1.331970104E0,-8.203376532E-1,-8.123870850E0,1.721663773E-2
1.334316770E0,-2.840594947E-1,-7.743210316E0,2.733851969E-1
1.336663541E0,1.085726917E-1,-7.434370995E0,5.247656107E-1
1.339010989E0,3.072828650E-1,-7.209326267E0,9.557034373E-1
1.341358437E0,2.665832043E-1,-7.099196911E0,1.422552586E0
1.343705104E0,1.516664624E-1,-7.032162666E0,1.796031952E0
1.346051875E0,2.641890943E-1,-6.828664303E0,1.748149991E0
1.348399323E0,4.796579778E-1,-6.495884418E0,1.542257428E0
1.350746770E0,7.669498324E-1,-6.158316612E0,1.233418703E0
1.353093437E0,9.728423357E-1,-5.904541969E0,9.102155566E-1
1.355440156E0,1.133246899E0,-5.808778286E0,6.444705129E-1
1.357787656E0,1.229010820E0,-5.710619926E0,5.032187104E-1
1.360135104E0,1.315198421E0,-5.727378845E0,4.266075194E-1
1.362481770E0,1.343927622E0,-5.724984646E0,3.835137486E-1
1.364828489E0,1.308016181E0,-5.784837246E0,3.284494579E-1
1.367175937E0,1.245769501E0,-5.873418808E0,2.207150161E-1
1.369523437E0,1.195493460E0,-5.966788769E0,7.640250027E-3
1.371870104E0,1.209858179E0,-6.120011330E0,-2.581047118E-1
1.374216875E0,1.288863420E0,-6.426455498E0,-4.520267248E-1
1.376564323E0,1.319986582E0,-6.847816944E0,-6.052489877E-1
1.378911770E0,1.331957102E0,-7.321848392E0,-6.770719886E-1
1.381258437E0,1.291257381E0,-7.767150879E0,-8.685998321E-1
1.383605156E0,1.238587260E0,-8.186117172E0,-1.129556775E0
1.385952656E0,1.138035178E0,-8.691272736E0,-1.400089860E0
1.388300104E0,8.746842742E-1,-9.129392624E0,-1.541341662E0
1.390646770E0,6.328803301E-1,-9.478930473E0,-1.591617823E0
1.392993489E0,6.280921102E-1,-9.826075554E0,-1.486277461E0
1.395340937E0,6.783682108E-1,-1.010139656E1,-1.196591377E0
1.397688437E0,6.831563711E-1,-1.038150692E1,-8.853585124E-1
1.400035104E0,6.616095304E-1,-1.059218693E1,-5.430024862E-1
1.402381823E0,6.017570496E-1,-1.074301529E1,-2.221932411E-1
1.404729323E0,5.179635882E-1,-1.080765533E1,7.706911117E-2
1.407076770E0,4.413523972E-1,-1.081483746E1,2.566265166E-1
1.409423437E0,4.269878268E-1,-1.082441425E1,3.787255585E-1
1.411770156E0,4.988107681E-1,-1.077174473E1,5.463124514E-1
1.414117656E0,6.233038902E-1,-1.067598057E1,6.875643134E-1
1.416465104E0,7.454029322E-1,-1.058261108E1,7.976928353E-1
1.418811770E0,8.315905333E-1,-1.049163437E1,9.461269975E-1
1.421158489E0,9.943891764E-1,-1.033123016E1,1.010767579E0
1.423505989E0,1.027906656E0,-1.022349548E1,1.070620060E0
1.425853437E0,7.310383320E-1,-1.005590820E1,1.231024742E0
1.428200104E0,-1.499899924E-1,-9.907474518E0,1.456069946E0
1.430546823E0,1.109667718E-1,-9.802134514E0,1.657174230E0
1.432894323E0,1.209858179E0,-9.402319908E0,1.661962509E0
1.435241770E0,1.952028751E0,-9.296979904E0,1.736179471E0
1.437588437E0,2.380572319E0,-9.335284233E0,1.851096153E0
1.439935156E0,2.481124640E0,-9.332890511E0,2.097688675E0
1.442282656E0,2.521824360E0,-9.340073586E0,2.279640198E0
1.444630104E0,2.406907558E0,-9.399925232E0,2.562143564E0
1.446976770E0,2.234532356E0,-9.438231468E0,2.753671646E0
1.449323489E0,2.023851633E0,-9.440625191E0,2.837465048E0
1.451670989E0,1.743742108E0,-9.431048393E0,2.983505011E0
1.454018437E0,1.458844304E0,-9.387955666E0,3.043357611E0
1.456365104E0,1.130852818E0,-9.340073586E0,3.141515493E0
1.458711823E0,9.345367551E-1,-9.299373627E0,3.292343855E0
1.461059323E0,6.831563711E-1,-9.241915703E0,3.479083538E0
1.463406770E0,3.958645165E-1,-9.208397865E0,3.704128742E0
1.465753437E0,1.229372919E-1,-9.194033623E0,3.823833942E0
1.468100156E0,-1.859014332E-1,-9.191639900E0,3.967479706E0
1.470447656E0,-4.372818172E-1,-9.194033623E0,4.137460709E0
1.472795104E0,-7.389383316E-1,-9.208397865E0,4.290683270E0
1.475141770E0,-9.998949766E-1,-9.232338905E0,4.355323792E0
1.477488489E0,-1.248881340E0,-9.244309425E0,4.398417473E0
1.479835989E0,-1.452379823E0,-9.277826309E0,4.458270073E0
1.482183437E0,-1.701366067E0,-9.332890511E0,4.470240593E0
1.484530104E0,-1.947958350E0,-9.421472549E0,4.451087475E0
1.486876823E0,-2.117939234E0,-9.443019867E0,4.542063713E0
1.489224323E0,-2.263979197E0,-9.347255707E0,4.542063713E0
1.491571770E0,-2.388472080E0,-9.313738823E0,4.491786957E0
1.493918437E0,-2.496206760E0,-9.251491547E0,4.415175915E0
1.496265156E0,-2.594364643E0,-9.186850548E0,4.384053230E0
1.498612656E0,-2.625487804E0,-9.083904266E0,4.367294312E0
1.500960104E0,-2.591970682E0,-8.911529541E0,4.403205395E0
1.503306770E0,-2.584788322E0,-8.636208534E0,4.508545876E0
1.505653489E0,-2.575212002E0,-8.351310730E0,4.563610077E0
1.508000989E0,-2.539300442E0,-8.121477127E0,4.609097958E0
1.510348437E0,-2.584788322E0,-7.901220798E0,4.640221596E0
1.512695104E0,-2.594364643E0,-7.704904079E0,4.635433197E0
1.515041823E0,-2.766739845E0,-7.599564075E0,4.534881115E0
1.517389323E0,-2.738010645E0,-7.398459435E0,4.362505913E0
1.519736770E0,-2.766739845E0,-7.199749470E0,4.084790707E0
1.522083437E0,-2.766739845E0,-7.048921108E0,3.763981342E0
1.524430156E0,-2.738010645E0,-6.905275345E0,3.402472258E0
1.526777656E0,-2.718858004E0,-6.807116985E0,3.043357611E0
1.529125104E0,-2.769133806E0,-6.840634823E0,2.727336645E0
1.531471770E0,-2.807439327E0,-6.826270103E0,2.468773842E0
1.533818489E0,-2.857715607E0,-6.900486946E0,2.224575758E0
1.536165989E0,-2.963055849E0,-7.017797947E0,1.994742274E0
1.538513437E0,-3.070790529E0,-7.163837910E0,1.851096153E0
1.540860104E0,-3.176130772E0,-7.364942074E0,1.642809749E0
1.543206823E0,-3.247953653E0,-7.561258793E0,1.415370226E0
1.545554323E0,-3.267106295E0,-7.853338718E0,1.226236463E0
1.547901770E0,-3.303017855E0,-8.111900330E0,1.049073219E0
1.550248437E0,-3.358082056E0,-8.411163330E0,9.485210776E-1
1.552595156E0,-3.326958895E0,-8.674513817E0,8.096633554E-1
1.554942604E0,-3.142613411E0,-8.940258980E0,6.301059723E-1
1.557290104E0,-2.845745087E0,-9.160515785E0,5.080068707E-1
1.559636770E0,-2.615911722E0,-9.452595711E0,3.787255585E-1
1.561983489E0,-2.412413120E0,-9.718340874E0,2.877497971E-1
1.564330989E0,-2.311861277E0,-1.000802708E1,2.398678064E-1
1.566678437E0,-2.187367916E0,-1.020673656E1,2.805674970E-1
1.569025104E0,-2.089209795E0,-1.036953545E1,3.332376778E-1
1.571371823E0,-1.959928870E0,-1.053712273E1,3.883019388E-1
1.573719270E0,-1.811494470E0,-1.067119217E1,5.151892304E-1
1.576066718E0,-1.684607387E0,-1.076695633E1,5.798298717E-1
1.578413385E0,-1.521808624E0,-1.086032581E1,6.540469527E-1
1.580760156E0,-1.356615782E0,-1.094411945E1,7.091112137E-1
1.583107604E0,-1.157905579E0,-1.102791309E1,7.426285744E-1
1.585455052E0,-9.568012953E-1,-1.105664158E1,8.216338158E-1
1.587801718E0,-7.604851723E-1,-1.112128258E1,8.000869751E-1
1.590148489E0,-6.096570492E-1,-1.118113518E1,8.647276163E-1
1.592495937E0,-4.420699775E-1,-1.123380566E1,9.580975175E-1
1.594843385E0,-3.510942757E-1,-1.123619938E1,1.161595821E0
1.597190052E0,-2.266011536E-1,-1.121465302E1,1.333970904E0
1.599536823E0,-1.787191927E-1,-1.120268154E1,1.506345987E0
1.601884270E0,-1.739309728E-1,-1.116916466E1,1.664356589E0
1.604231718E0,-1.021080315E-1,-1.107579422E1,1.757726312E0
1.606578385E0,-4.704377055E-2,-1.101833630E1,1.863066673E0
1.608925156E0,-4.225552082E-2,-1.087708473E1,1.915737033E0
1.611272604E0,8.020520210E-3,-1.074301529E1,1.932495475E0
1.613620052E0,2.477923036E-2,-1.063528061E1,1.901372313E0
1.615966718E0,7.266119123E-2,-1.053472900E1,1.855884433E0
1.618313489E0,6.308481097E-2,-1.042938900E1,1.798426032E0
1.620660937E0,4.393199086E-2,-1.038150692E1,1.762514591E0
1.623008385E0,-2.070865035E-2,-1.035517120E1,1.681115270E0
1.625355052E0,-1.547782123E-1,-1.038150692E1,1.599715829E0
1.627701823E0,-2.720889747E-1,-1.042938900E1,1.542257428E0
1.630049270E0,-3.941880763E-1,-1.050360584E1,1.384246945E0
1.632396718E0,-5.833219290E-1,-1.067837429E1,1.345941424E0
1.634743385E0,-7.916085720E-1,-1.084596157E1,1.357911944E0
1.637090156E0,-1.054959297E0,-1.100636578E1,1.401005745E0
1.639437604E0,-1.263245940E0,-1.108776569E1,1.386641145E0
1.641785052E0,-1.461956143E0,-1.115719509E1,1.393823385E0
1.644131718E0,-1.691789508E0,-1.127689934E1,1.338759065E0
1.646478437E0,-1.880923629E0,-1.132956982E1,1.319606304E0
1.648825885E0,-2.089209795E0,-1.130802250E1,1.295665383E0
1.651173385E0,-2.261584997E0,-1.127211094E1,1.240601063E0
1.653520052E0,-2.369319439E0,-1.112607098E1,1.147231221E0
1.655866770E0,-2.493812561E0,-1.100157738E1,9.485210776E-1
1.658214270E0,-2.529724121E0,-1.077174473E1,7.857223153E-1
1.660561718E0,-2.520147562E0,-1.054191017E1,5.080068707E-1
1.662908385E0,-2.527329922E0,-1.024264908E1,2.087445259E-1
1.665255104E0,-2.527329922E0,-9.991269112E0,-1.264292896E-1
1.667602552E0,-2.532118082E0,-9.790163994E0,-4.232975543E-1
1.669950052E0,-2.532118082E0,-9.624970436E0,-6.938306689E-1
1.672296718E0,-2.539300442E0,-9.500477791E0,-1.033792734E0
1.674643437E0,-2.618305683E0,-9.332890511E0,-1.316296458E0
1.676990937E0,-2.738010645E0,-9.261067390E0,-1.558100462E0
1.679338385E0,-2.857715607E0,-9.217974663E0,-1.699352145E0
1.681685052E0,-2.989390850E0,-9.201215744E0,-1.799904346E0
1.684031770E0,-3.156977892E0,-9.186850548E0,-1.883697748E0
1.686379270E0,-3.312594414E0,-9.261067390E0,-1.910032868E0
1.688726718E0,-3.530457497E0,-9.308949471E0,-1.962702990E0
1.691073385E0,-3.657344818E0,-9.368803024E0,-2.029737711E0
1.693420104E0,-3.810566902E0,-9.419078827E0,-2.001008511E0
1.695767604E0,-4.047582626E0,-9.507660866E0,-2.008190870E0
1.698115052E0,-4.224745750E0,-9.639335632E0,-1.869333148E0
1.700461718E0,-4.442608833E0,-9.792557716E0,-1.740051866E0
1.702808437E0,-4.619772434E0,-9.969721794E0,-1.541341662E0
1.705155937E0,-4.830452919E0,-1.014688492E1,-1.438395381E0
1.707503385E0,-5.086621284E0,-1.035517120E1,-1.397695780E0
1.709850052E0,-5.299696445E0,-1.059218693E1,-1.328266859E0
1.712196770E0,-5.534317970E0,-1.091299629E1,-1.165468216E0
1.714544270E0,-5.783304214E0,-1.133435726E1,-1.031398654E0
1.716891718E0,-6.089748859E0,-1.182275391E1,-9.116936922E-1
1.719238385E0,-6.377040863E0,-1.235903168E1,-8.063532710E-1
1.721585104E0,-6.757702351E0,-1.292403889E1,-6.890425086E-1
1.723932604E0,-7.286798477E0,-1.369972706E1,-7.943828106E-1
1.726280052E0,-7.861381531E0,-1.465736675E1,-1.012245774E0
1.728626718E0,-8.570034981E0,-1.576344109E1,-1.330661058E0
1.730973437E0,-9.192501068E0,-1.679769135E1,-1.737657785E0
1.733320937E0,-9.934672356E0,-1.803065109E1,-2.338576317E0
1.735668385E0,-1.072951221E1,-1.952457047E1,-2.690508842E0
1.738015052E0,-1.127057934E1,-2.100890923E1,-2.836548805E0
1.740361770E0,-1.148125935E1,-2.203358650E1,-3.104688168E0
1.742709270E0,-1.135437202E1,-2.242382431E1,-3.499714375E0
1.745056718E0,-1.078457737E1,-2.204794884E1,-3.588295937E0
1.747403385E0,-1.016929245E1,-2.114537430E1,-3.396768093E0
1.749750104E0,-9.551615715E0,-1.998184204E1,-2.949071646E0
1.752097604E0,-8.689740181E0,-1.850947189E1,-2.233236074E0
1.754445052E0,-7.473537922E0,-1.674741554E1,-1.680199385E0
1.756791718E0,-6.587721348E0,-1.531095600E1,-1.474306941E0
1.759138437E0,-6.250153542E0,-1.427191639E1,-1.155891776E0
1.761485937E0,-6.034684181E0,-1.348904705E1,-6.196135879E-1
1.763833385E0,-5.996378899E0,-1.295516300E1,8.425141126E-2
1.766180052E0,-5.929344177E0,-1.256013584E1,6.181354523E-1
1.768526770E0,-5.718663216E0,-1.225608540E1,9.509151578E-1
1.770874270E0,-5.522347450E0,-1.215074539E1,1.068225980E0
1.773221718E0,-5.419401646E0,-1.216271591E1,1.348335505E0
1.775568385E0,-5.278149605E0,-1.225848007E1,1.745755792E0
1.777915104E0,-5.074650764E0,-1.228720856E1,2.001924515E0
1.780262552E0,-4.816088200E0,-1.229678535E1,2.035442114E0
1.782610052E0,-4.533585072E0,-1.235424328E1,1.989953876E0
1.784956718E0,-4.138558388E0,-1.237579060E1,1.697873950E0
1.787303437E0,-3.671709061E0,-1.239494324E1,1.130472422E0
1.789650937E0,-3.391599655E0,-1.242367268E1,8.934568167E-1
1.791998333E0,-2.955873728E0,-1.235663795E1,8.024809957E-1
1.794345000E0,-2.400442600E0,-1.223693275E1,5.439183712E-1
