"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.991809062E0,-3.709170520E-1,3.708842278E0,1.011133909E0
7.994156198E0,-3.794691563E-1,3.691738129E0,9.891426563E-1
7.996504010E0,-3.855777979E-1,3.670968771E0,9.561559558E-1
7.998851041E0,-3.965733647E-1,3.651421070E0,9.133954644E-1
8.001197343E0,-4.002385736E-1,3.612325668E0,8.633045554E-1
8.003544479E0,-4.136775732E-1,3.573230267E0,8.046615124E-1
8.005892343E0,-4.210079610E-1,3.514587402E0,7.423533201E-1
8.008239375E0,-4.356687069E-1,3.440061808E0,6.788234115E-1
8.010585677E0,-4.515511990E-1,3.364314556E0,6.140717268E-1
8.012932812E0,-4.735423326E-1,3.284902334E0,5.529852509E-1
8.015280625E0,-5.077507496E-1,3.207933187E0,4.992292225E-1
8.017627656E0,-5.431808829E-1,3.121190548E0,4.540252090E-1
8.019974010E0,-5.810545087E-1,3.034447670E0,4.198167920E-1
8.022321041E0,-6.335889101E-1,2.944039822E0,3.917170167E-1
8.024668958E0,-6.971188188E-1,2.859740496E0,3.721693456E-1
8.027015989E0,-7.520966530E-1,2.760780334E0,3.648389578E-1
8.029362291E0,-8.241786957E-1,2.658154964E0,3.623954952E-1
8.031709427E0,-9.011476040E-1,2.549421072E0,3.623954952E-1
8.034057239E0,-9.878904223E-1,2.443130732E0,3.660606742E-1
8.036404270E0,-1.077076674E0,2.322179317E0,3.746127784E-1
8.038750573E0,-1.176036835E0,2.207336903E0,3.856083453E-1
8.041097708E0,-1.266444802E0,2.058285952E0,4.075994790E-1
8.043445573E0,-1.360517979E0,1.903126121E0,4.356992543E-1
8.045792604E0,-1.455812812E0,1.729640484E0,4.833467007E-1
8.048138906E0,-1.549885988E0,1.558598399E0,5.542069674E-1
8.050486041E0,-1.630520225E0,1.387556314E0,6.116282940E-1
8.052833906E0,-1.687941432E0,1.226287961E0,6.165152192E-1
8.055180885E0,-1.720928192E0,1.095562935E0,5.945240855E-1
8.057527239E0,-1.738032341E0,1.027146101E0,5.639808178E-1
8.059874375E0,-1.758801818E0,1.002711535E0,5.493201017E-1
8.062222187E0,-1.775905967E0,9.758334756E-1,5.566504598E-1
8.064569218E0,-1.794231892E0,9.196339250E-1,5.639808178E-1
8.066915520E0,-1.824775100E0,8.438866735E-1,5.737546682E-1
8.069262656E0,-1.854096651E0,7.473700643E-1,5.823067427E-1
8.071610520E0,-1.882196426E0,6.545186043E-1,5.871936679E-1
8.073957552E0,-1.906630993E0,5.787714124E-1,5.859719515E-1
8.076303854E0,-1.929843903E0,5.213500857E-1,5.847502351E-1
8.078650989E0,-1.943282962E0,4.737026691E-1,5.884154439E-1
8.080998802E0,-1.948169827E0,4.346073270E-1,5.969675183E-1
8.083345833E0,-1.938395977E0,3.979554474E-1,6.140717268E-1
8.085692135E0,-1.920070052E0,3.710773885E-1,6.372845769E-1
8.088039270E0,-1.880974650E0,3.441993594E-1,6.678278446E-1
8.090387135E0,-1.828440309E0,3.038822711E-1,7.093666196E-1
8.092734166E0,-1.773462534E0,2.635652423E-1,7.533488870E-1
8.095080468E0,-1.697715282E0,2.024787664E-1,8.034397960E-1
8.097427604E0,-1.613415956E0,1.352836192E-1,8.571959138E-1
8.099775416E0,-1.532781839E0,6.808850169E-2,9.060650468E-1
8.102122448E0,-1.437486887E0,-1.865427941E-2,9.476038814E-1
8.104468750E0,-1.340970278E0,-1.005101576E-1,9.879209399E-1
8.106815885E0,-1.238345027E0,-1.945833266E-1,1.030681491E0
8.109163750E0,-1.150380492E0,-2.776609361E-1,1.069776893E0
8.111510781E0,-1.056307316E0,-3.607385457E-1,1.110093951E0
8.113857083E0,-9.756731391E-1,-4.303771257E-1,1.146745801E0
8.116204218E0,-8.962607384E-1,-4.914636016E-1,1.178510785E0
8.118552031E0,-8.192917705E-1,-5.378893018E-1,1.204167128E0
8.120899062E0,-7.374358773E-1,-5.769846439E-1,1.229823470E0
8.123245364E0,-6.531365514E-1,-6.038627028E-1,1.250592828E0
8.125592500E0,-5.798327923E-1,-5.940888524E-1,1.264031887E0
8.127940364E0,-4.918682575E-1,-5.623239279E-1,1.275027394E0
8.130287395E0,-4.039037526E-1,-4.877983928E-1,1.275027394E0
8.132633698E0,-3.196044266E-1,-3.644037247E-1,1.264031887E0
8.134980833E0,-2.377485484E-1,-1.970267892E-1,1.239597321E0
8.137328698E0,-1.461188346E-1,-1.865427941E-2,1.216384411E0
8.139675677E0,-6.304123253E-2,1.817093492E-1,1.187062860E0
8.142022031E0,1.026253030E-2,3.967337012E-1,1.152854443E0
8.144369062E0,8.112283796E-2,5.995407701E-1,1.116202593E0
8.146716979E0,1.361006647E-1,8.035696149E-1,1.069776893E0
8.149064010E0,1.837481111E-1,9.904942513E-1,1.023351192E0
8.151410312E0,2.179565281E-1,1.160314560E0,9.744819403E-1
8.153757448E0,2.387259156E-1,1.313030839E0,9.256127477E-1
8.156105312E0,2.509432435E-1,1.451086164E0,8.730784059E-1
8.158452291E0,2.484997660E-1,1.567150474E0,8.254309297E-1
8.160798645E0,2.350607365E-1,1.661223650E0,7.753400207E-1
8.163145781E0,2.203999907E-1,1.727197051E0,7.313577533E-1
8.165493593E0,1.971871406E-1,1.778509736E0,6.898189783E-1
8.167840625E0,1.666439027E-1,1.828600645E0,6.446149945E-1
8.170186927E0,1.397658437E-1,1.846926570E0,6.006327271E-1
8.172534062E0,1.189964637E-1,1.843261361E0,5.566504598E-1
8.174881927E0,9.578359127E-2,1.827378869E0,5.004509687E-1
8.177228958E0,7.745765150E-2,1.788283587E0,4.454731047E-1
8.179575260E0,6.279689819E-2,1.735749125E0,3.880518079E-1
8.181922395E0,5.302306265E-2,1.667332292E0,3.294087946E-1
8.184270208E0,4.935787618E-2,1.581811309E0,2.671006024E-1
8.186617239E0,4.813614488E-2,1.486516356E0,2.023489475E-1
8.188963541E0,4.935787618E-2,1.377782464E0,1.351538301E-1
8.191310677E0,5.057960004E-2,1.260496378E0,6.429351121E-2
8.193658541E0,5.424479395E-2,1.137101769E0,-9.010254405E-3
8.196005573E0,5.546652526E-2,1.012485385E0,-8.353575319E-2
8.198351875E0,4.935787618E-2,8.915341496E-1,-1.617264301E-1
8.200699010E0,4.202749580E-2,7.693611979E-1,-2.325867414E-1
8.203046823E0,3.958404064E-2,6.496316791E-1,-2.936732173E-1
8.205393854E0,3.103193082E-2,5.457847118E-1,-3.462075889E-1
8.207740156E0,2.003636770E-2,4.651505649E-1,-3.938550353E-1
8.210087291E0,1.637117751E-2,3.820729554E-1,-4.280634522E-1
8.212435156E0,5.375612527E-3,3.222082257E-1,-4.586066902E-1
8.214782187E0,-4.398221150E-3,2.794476748E-1,-4.830412865E-1
8.217128489E0,-1.417205669E-2,2.415741086E-1,-5.013672113E-1
8.219475625E0,-2.028070576E-2,2.061439455E-1,-5.184714794E-1
8.221823437E0,-2.638935484E-2,1.756007075E-1,-5.331321955E-1
8.224170468E0,-3.371972591E-2,1.462791860E-1,-5.514581800E-1
8.226516823E0,-3.860664368E-2,1.255097985E-1,-5.673406124E-1
8.228863854E0,-2.638935484E-2,1.035186574E-1,-5.832231045E-1
8.231211770E0,-8.063411340E-3,7.175369561E-2,-5.954403877E-1
8.233558802E0,1.637117751E-2,3.998873010E-2,-6.125445962E-1
8.235905104E0,5.424479395E-2,7.002037019E-3,-6.259836555E-1
8.238252239E0,9.211840481E-2,-3.087157756E-2,-6.455312967E-1
8.240600052E0,1.361006647E-1,-8.096248657E-2,-6.638572812E-1
8.242947083E0,1.837481111E-1,-1.298316717E-1,-6.821832061E-1
8.245293437E0,2.387259156E-1,-1.921398640E-1,-7.005091310E-1
8.247640468E0,2.961472273E-1,-2.544480860E-1,-7.163916230E-1
8.249988385E0,3.682292700E-1,-3.289735913E-1,-7.273871899E-1
8.252335416E0,4.439764917E-1,-4.108294547E-1,-7.383827567E-1
8.254681718E0,5.197237134E-1,-5.110112429E-1,-7.432696819E-1
8.257028854E0,5.942491889E-1,-6.295190454E-1,-7.481566072E-1
8.259376718E0,6.577791572E-1,-7.724613547E-1,-7.554869652E-1
8.261723698E0,7.090917826E-1,-9.410600066E-1,-7.579304576E-1
8.264070052E0,7.665130496E-1,-1.094997883E0,-7.506000400E-1
8.266417187E0,8.373733759E-1,-1.241605520E0,-7.396044731E-1
8.268765000E0,9.070119262E-1,-1.384547830E0,-7.249437571E-1
8.271112031E0,9.729853272E-1,-1.521381497E0,-7.139481902E-1
8.273458333E0,1.041402102E0,-1.643554449E0,-7.041743398E-1
8.275805468E0,1.115927577E0,-1.752288342E0,-6.956222057E-1
8.278153333E0,1.181900978E0,-1.841474652E0,-6.919570565E-1
8.280500312E0,1.246652722E0,-1.916000128E0,-6.944004893E-1
8.282846666E0,1.308960915E0,-1.978308320E0,-7.005091310E-1
8.285193802E0,1.365160465E0,-2.028399229E0,-7.115046978E-1
8.287541614E0,1.414029598E0,-2.071159601E0,-7.286089063E-1
8.289888645E0,1.471450925E0,-2.116363525E0,-7.457131147E-1
8.292234948E0,1.531315684E0,-2.156680822E0,-7.677042484E-1
8.294582083E0,1.578963041E0,-2.183558702E0,-7.945823073E-1
8.296929948E0,1.626610518E0,-2.214102030E0,-8.239037991E-1
8.299276979E0,1.670592785E0,-2.242201805E0,-8.581122160E-1
8.301623281E0,1.713353276E0,-2.267858028E0,-8.947641253E-1
8.303970416E0,1.752448678E0,-2.282518864E0,-9.350811839E-1
8.306318229E0,1.786657095E0,-2.287405729E0,-9.815069437E-1
8.308665260E0,1.811091661E0,-2.293514490E0,-1.041371584E0
8.311011562E0,1.834304571E0,-2.313062191E0,-1.102458119E0
8.313358698E0,1.846521854E0,-2.330166340E0,-1.174540162E0
8.315706562E0,1.846521854E0,-2.332609653E0,-1.251509070E0
8.318053593E0,1.842856646E0,-2.341161966E0,-1.329699755E0
8.320399895E0,1.833082795E0,-2.347270489E0,-1.412777305E0
8.322747031E0,1.819643736E0,-2.358266115E0,-1.493411541E0
8.325094843E0,1.808648229E0,-2.371705055E0,-1.567937016E0
8.327441875E0,1.798874378E0,-2.394917965E0,-1.636353850E0
8.329788177E0,1.782991886E0,-2.416908979E0,-1.694996834E0
8.332135312E0,1.762222528E0,-2.452339172E0,-1.751196384E0
8.334483177E0,1.723127127E0,-2.482882500E0,-1.807395935E0
8.336830208E0,1.706022978E0,-2.503651857E0,-1.845269561E0
8.339176510E0,1.690140486E0,-2.471886873E0,-1.861152053E0
8.341523645E0,1.681588292E0,-2.446230650E0,-1.847712994E0
8.343871458E0,1.687697053E0,-2.445008755E0,-1.807395935E0
8.346218489E0,1.699914336E0,-2.463334799E0,-1.738979101E0
8.348564791E0,1.717018485E0,-2.484104156E0,-1.640019059E0
8.350911927E0,1.740231395E0,-2.509760618E0,-1.512959123E0
8.353259791E0,1.763444185E0,-2.531751633E0,-1.357799530E0
8.355606823E0,1.782991886E0,-2.545190573E0,-1.175761819E0
8.357953125E0,1.792765737E0,-2.559851408E0,-9.827286601E-1
8.360300260E0,1.791543961E0,-2.563516617E0,-7.848084569E-1
8.362648073E0,1.781770110E0,-2.551299334E0,-5.942186713E-1
8.364995104E0,1.780548453E0,-2.515869141E0,-4.378372729E-1
8.367341458E0,1.787878871E0,-2.437678576E0,-3.254381716E-1
8.369688593E0,1.801317811E0,-2.324057579E0,-2.496909350E-1
8.372036406E0,1.830639362E0,-2.196997881E0,-2.069304287E-1
8.374383437E0,1.867291212E0,-2.071159601E0,-1.983783096E-1
8.376729739E0,1.902721405E0,-1.952651978E0,-2.252563685E-1
8.379076875E0,1.938151479E0,-1.848804951E0,-2.729038000E-1
8.381424739E0,1.982133746E0,-1.747401476E0,-3.364337385E-1
8.383771770E0,2.049329042E0,-1.631337166E0,-3.938550353E-1
8.386118073E0,2.142180443E0,-1.490838289E0,-4.402807355E-1
8.388465208E0,2.236253738E0,-1.341787338E0,-4.720457196E-1
8.390813020E0,2.327883244E0,-1.219614387E0,-4.915933907E-1
8.393160052E0,2.415847778E0,-1.132871509E0,-5.099193454E-1
8.395506354E0,2.497703791E0,-1.058346033E0,-5.306887627E-1
8.397853489E0,2.579559565E0,-1.015585542E0,-5.490146875E-1
8.400201354E0,2.678519726E0,-1.009476900E0,-5.636754632E-1
8.402548385E0,2.781144857E0,-1.014363766E0,-5.844448209E-1
8.404894687E0,2.875218153E0,-1.027802825E0,-6.076577306E-1
8.407241823E0,2.965626001E0,-1.058346033E0,-6.284270883E-1
8.409589635E0,3.047482014E0,-1.125541210E0,-6.394226551E-1
8.411936666E0,3.103681564E0,-1.266040087E0,-6.577486396E-1
8.414282968E0,3.141555071E0,-1.477399230E0,-6.699659228E-1
8.416630104E0,3.167211533E0,-1.731518984E0,-6.650789976E-1
8.418977968E0,3.180650473E0,-1.996634126E0,-6.601920724E-1
8.421324948E0,3.178206921E0,-2.251975536E0,-6.650789976E-1
8.423671302E0,3.163546324E0,-2.479217291E0,-6.821832061E-1
8.426018437E0,3.133002996E0,-2.664920092E0,-7.029526234E-1
8.428366250E0,3.101238012E0,-2.835962296E0,-7.212785482E-1
8.430713281E0,3.056034088E0,-2.975239515E0,-7.371610403E-1
8.433059583E0,2.994947672E0,-3.076642990E0,-7.481566072E-1
8.435406718E0,2.928974152E0,-3.174381256E0,-7.457131147E-1
8.437754583E0,2.856892109E0,-3.268454552E0,-7.444913983E-1
8.440101614E0,2.772592783E0,-3.350310326E0,-7.493783236E-1
8.442447916E0,2.676076174E0,-3.400401354E0,-7.579304576E-1
8.444795052E0,2.583224773E0,-3.441940069E0,-7.603738904E-1
8.447142864E0,2.476934433E0,-3.457822561E0,-7.579304576E-1
8.449489895E0,2.364535332E0,-3.465152979E0,-7.530435324E-1
8.451836198E0,2.235031843E0,-3.434609652E0,-7.481566072E-1
8.454183333E0,2.106750250E0,-3.404066563E0,-7.359393239E-1
8.456531198E0,1.968694806E0,-3.352753878E0,-7.249437571E-1
8.458878229E0,1.829417586E0,-3.278228283E0,-7.102829814E-1
8.461224531E0,1.697470784E0,-3.192707300E0,-6.882918477E-1
8.463571666E0,1.567967534E0,-3.022886992E0,-6.968439817E-1
8.465919479E0,1.438464165E0,-2.790758371E0,-7.261654735E-1
8.468266510E0,1.318734765E0,-2.540303707E0,-7.750346661E-1
8.470612812E0,1.210000753E0,-2.295957804E0,-8.410080075E-1
8.472959948E0,1.107375503E0,-2.047946692E0,-9.191986918E-1
8.475307812E0,1.001085043E0,-1.847583294E0,-1.005941391E0
8.477654843E0,8.972381353E-1,-1.716858268E0,-1.101236343E0
8.480001145E0,7.909476161E-1,-1.628893733E0,-1.200196385E0
8.482348281E0,6.736616492E-1,-1.558033347E0,-1.295491338E0
8.484696093E0,5.698146224E-1,-1.504277349E0,-1.370016813E0
8.487043125E0,4.794066250E-1,-1.422421455E0,-1.427438140E0
8.489389427E0,4.073246121E-1,-1.303913713E0,-1.454316139E0
8.491736562E0,3.523467779E-1,-1.151197553E0,-1.450650930E0
8.494084427E0,3.046993315E-1,-9.911508560E-1,-1.422551155E0
8.496431458E0,2.729343772E-1,-8.384347558E-1,-1.376125455E0
8.498777760E0,2.362824827E-1,-6.820533872E-1,-1.328477979E0
8.501124895E0,2.069609612E-1,-5.488848686E-1,-1.286939263E0
8.503472708E0,1.874132901E-1,-4.450378716E-1,-1.255174279E0
8.505819739E0,1.654221565E-1,-3.570733666E-1,-1.230739713E0
8.508166093E0,1.361006647E-1,-2.801043987E-1,-1.214857221E0
8.510513125E0,1.080008969E-1,-2.153527141E-1,-1.207526803E0
8.512861041E0,8.356630057E-2,-1.823660135E-1,-1.201418161E0
8.515208073E0,5.180133134E-2,-1.567097008E-1,-1.201418161E0
8.517554375E0,2.614501305E-2,-1.469358802E-1,-1.200196385E0
8.519901510E0,-3.176493570E-3,-1.420489550E-1,-1.192866087E0
8.522249323E0,-3.005454130E-2,-1.481575966E-1,-1.185535669E0
8.524596354E0,-5.082394183E-2,-1.615966260E-1,-1.173318386E0
8.526942708E0,-6.304123253E-2,-1.933615804E-1,-1.157435894E0
8.529289739E0,-7.770198584E-2,-2.116875350E-1,-1.139109969E0
8.531637656E0,-8.258890361E-2,-2.312352061E-1,-1.117118835E0
8.533984687E0,-7.648025453E-2,-2.568915486E-1,-1.092684269E0
8.536330989E0,-6.792815030E-2,-2.764392197E-1,-1.068249702E0
8.538678125E0,-5.204567313E-2,-3.020955324E-1,-1.038928151E0
8.541025937E0,-4.105010629E-2,-3.106476367E-1,-1.013271809E0
8.543372968E0,-9.285138920E-3,-3.436343372E-1,-9.778417349E-1
8.545719323E0,1.026253030E-2,-3.595167994E-1,-9.460767508E-1
8.548066458E0,4.324922711E-2,-3.802862167E-1,-9.094249010E-1
8.550414270E0,7.379246503E-2,-3.973904252E-1,-8.752164841E-1
8.552761302E0,9.700532258E-2,-3.998338878E-1,-8.397862911E-1
8.555107604E0,1.238833591E-1,-4.010556042E-1,-8.043561578E-1
8.557454739E0,1.483179480E-1,-3.961687088E-1,-7.652608156E-1
8.559802604E0,1.751960069E-1,-3.925035000E-1,-7.237219810E-1
8.562149583E0,1.959653944E-1,-3.741775751E-1,-6.809614897E-1
8.564495937E0,2.106261402E-1,-3.448560536E-1,-6.369792223E-1
8.566843073E0,2.203999907E-1,-3.130910993E-1,-5.881100297E-1
8.569190885E0,2.289520949E-1,-2.788826823E-1,-5.380191207E-1
8.571537916E0,2.313955575E-1,-2.361221313E-1,-4.903716445E-1
8.573884218E0,2.277303785E-1,-1.933615804E-1,-4.415024817E-1
8.576231354E0,2.203999907E-1,-1.518227756E-1,-3.889681101E-1
8.578579218E0,2.167348117E-1,-1.139491722E-1,-3.352120221E-1
8.580926250E0,2.057392448E-1,-7.607556134E-2,-2.802341878E-1
8.583272552E0,1.849698275E-1,-3.698022291E-2,-2.289215475E-1
8.585619687E0,1.593135148E-1,2.115119249E-3,-1.751654595E-1
8.587967500E0,1.385441273E-1,1.921933144E-2,-1.165224537E-1
8.590314531E0,1.080008969E-1,4.731911048E-2,-6.032289192E-2
8.592660833E0,7.501419634E-2,6.075813249E-2,-4.123336636E-3
8.595007968E0,3.469712287E-2,6.564505398E-2,5.207621679E-2
8.597355833E0,-5.619952455E-3,6.808850169E-2,1.107192263E-1
8.599702864E0,-5.326739699E-2,6.442332268E-2,1.718057096E-1
8.602049166E0,-1.070234925E-1,6.075813249E-2,2.316704541E-1
8.604396302E0,-1.644447893E-1,7.297542691E-2,2.890917361E-1
8.606744114E0,-2.267529815E-1,9.007964283E-2,3.452912867E-1
8.609091145E0,-2.927263677E-1,1.059621200E-1,4.039342999E-1
8.611437448E0,-3.513693810E-1,1.218446121E-1,4.625773132E-1
8.613784583E0,-4.185644984E-1,1.511661112E-1,5.187768340E-1
8.616132448E0,-4.906465411E-1,1.804876328E-1,5.676460266E-1
8.618479479E0,-5.541764498E-1,2.061439455E-1,6.152934432E-1
8.620825781E0,-6.225933433E-1,2.415741086E-1,6.580539942E-1
8.623172916E0,-6.910101771E-1,2.867780626E-1,6.959276199E-1
8.625520729E0,-7.606487274E-1,3.490862548E-1,7.252491117E-1
8.627867760E0,-8.119613528E-1,3.955119848E-1,7.545706034E-1
8.630214114E0,-8.706043959E-1,4.627071023E-1,7.753400207E-1
8.632561145E0,-9.219170213E-1,5.335674286E-1,7.900007963E-1
8.634909062E0,-9.671210051E-1,6.056494713E-1,8.009963632E-1
8.637256093E0,-1.012324929E0,6.826183796E-1,8.058832288E-1
8.639602395E0,-1.045311809E0,7.583656311E-1,8.058832288E-1
8.641949531E0,-1.069746375E0,8.292259574E-1,7.997745872E-1
8.644297343E0,-1.090515733E0,9.086383581E-1,7.875573039E-1
8.646644375E0,-1.111285210E0,9.831638336E-1,7.680096626E-1
8.648990729E0,-1.119837284E0,1.044250369E0,7.399098873E-1
8.651337760E0,-1.124724150E0,1.104115009E0,6.959276199E-1
8.653685677E0,-1.116172075E0,1.155427694E0,6.397280693E-1
8.656032708E0,-1.102733016E0,1.201853395E0,5.676460266E-1
8.658379010E0,-1.077076674E0,1.227509737E0,4.845684469E-1
8.660726145E0,-1.051420450E0,1.245835662E0,3.880518079E-1
8.663073958E0,-9.976642728E-1,1.203075171E0,2.817613482E-1
8.665420989E0,-9.377995133E-1,1.126106143E0,1.656970531E-1
8.667767343E0,-8.644957542E-1,1.000268102E0,4.108064994E-2
8.670114375E0,-7.789747119E-1,8.011261821E-1,-8.353575319E-2
8.672462291E0,-6.885666847E-1,5.311239362E-1,-2.118173391E-1
8.674809323E0,-5.920500755E-1,2.281350791E-1,-3.413206637E-1
8.677155625E0,-4.808726907E-1,-1.261664629E-1,-4.671587944E-1
8.679502760E0,-3.635866642E-1,-5.195633769E-1,-5.881100297E-1
8.681850625E0,-2.450789362E-1,-9.239557981E-1,-6.944004893E-1
8.684197604E0,-1.265711635E-1,-1.345452428E0,-7.799215317E-1
8.686543958E0,-2.150243707E-2,-1.742514491E0,-8.458949327E-1
8.688891093E0,7.867938280E-2,-2.113920212E0,-8.910989165E-1
8.691238906E0,1.715307981E-1,-2.442565441E0,-9.204204679E-1
8.693585937E0,2.509432435E-1,-2.717454433E0,-9.375246763E-1
8.695932239E0,3.352425694E-1,-2.948361397E0,-9.460767508E-1
8.698279375E0,4.061028659E-1,-3.109629631E0,-9.521853924E-1
8.700627239E0,4.745197296E-1,-3.201259375E0,-9.570723176E-1
8.702974218E0,5.331627131E-1,-3.219585419E0,-9.472984672E-1
8.705320573E0,5.808101892E-1,-3.176824808E0,-9.277508259E-1
8.707667708E0,6.089099646E-1,-3.070534229E0,-8.996510506E-1
8.710015520E0,6.247924566E-1,-2.923926830E0,-8.593339920E-1
8.712362552E0,6.089099646E-1,-2.707680702E0,-8.129082322E-1
8.714708854E0,5.649276972E-1,-2.434013367E0,-7.554869652E-1
8.717055989E0,4.940674007E-1,-2.124915838E0,-6.821832061E-1
8.719403854E0,4.012159407E-1,-1.812153101E0,-5.942186713E-1
8.721750833E0,2.937037647E-1,-1.504277349E0,-4.952585697E-1
8.724097187E0,1.813046485E-1,-1.246492386E0,-3.962984979E-1
8.726444323E0,7.379246503E-2,-1.048572183E0,-3.046687841E-1
8.728792135E0,-2.394589223E-2,-9.239557981E-1,-2.240346372E-1
8.731139166E0,-1.143538654E-1,-8.665345311E-1,-1.629481614E-1
8.733485468E0,-1.852141768E-1,-8.665345311E-1,-1.201876402E-1
8.735832604E0,-2.401920110E-1,-8.799735308E-1,-8.720094711E-2
8.738180468E0,-2.707352340E-1,-9.288427234E-1,-5.177078769E-2
8.740527448E0,-2.963915467E-1,-9.716032743E-1,-1.389717311E-2
8.742873802E0,-3.025002182E-1,-1.025359392E0,3.008508682E-2
8.745220937E0,-3.232696056E-1,-1.068119884E0,7.040215284E-2
8.747568750E0,-3.440389931E-1,-1.107215285E0,1.094974950E-1
8.749915781E0,-3.684735894E-1,-1.152419209E0,1.461493820E-1
8.752262083E0,-4.051254690E-1,-1.193958044E0,1.791360825E-1
8.754609218E0,-4.588815868E-1,-1.230609894E0,2.047923952E-1
8.756957083E0,-5.236332417E-1,-1.258709669E0,2.218966186E-1
8.759304062E0,-6.006022096E-1,-1.268483520E0,2.304487228E-1
8.761650416E0,-6.861232519E-1,-1.263596654E0,2.377790958E-1
8.763997552E0,-7.801964283E-1,-1.234275103E0,2.451094687E-1
8.766345364E0,-8.828216791E-1,-1.178075552E0,2.548833191E-1
8.768692395E0,-9.744513631E-1,-1.102328300E0,2.671006024E-1
8.771038698E0,-1.055085659E0,-1.000924706E0,2.817613482E-1
8.773385833E0,-1.124724150E0,-8.860822320E-1,3.013090193E-1
8.775733698E0,-1.173593402E0,-7.687962055E-1,3.257436156E-1
8.778080729E0,-1.218797326E0,-6.356276870E-1,3.465130031E-1
8.780427031E0,-1.239566803E0,-5.146764517E-1,3.685041368E-1
8.782774166E0,-1.244453669E0,-3.961687088E-1,3.746127784E-1
8.785121979E0,-1.235901594E0,-2.801043987E-1,3.746127784E-1
8.787469010E0,-1.217575669E0,-1.579314470E-1,3.611737788E-1
8.789815312E0,-1.184588909E0,-2.598465979E-2,3.342957199E-1
8.792162448E0,-1.140606642E0,9.496655315E-2,2.927569151E-1
8.794510312E0,-1.088072300E0,1.829310954E-1,2.390008271E-1
8.796857343E0,-1.015990138E0,2.232481539E-1,1.766926199E-1
8.799203645E0,-9.316908717E-1,2.244698703E-1,1.021671221E-1
8.801550781E0,-8.473915458E-1,1.804876328E-1,2.519816905E-2
8.803898593E0,-7.606487274E-1,1.022969410E-1,-5.054905638E-2
8.806245625E0,-6.849015355E-1,2.288452163E-2,-1.324049234E-1
8.808591927E0,-6.238150597E-1,-4.186714068E-2,-2.203694433E-1
8.810939062E0,-5.847197175E-1,-8.829285949E-2,-3.095556796E-1
8.813286927E0,-5.639503002E-1,-1.053970680E-1,-3.950767517E-1
8.815633958E0,-5.761675835E-1,-7.729729265E-2,-4.732674360E-1
8.817980260E0,-6.189281344E-1,-3.993527964E-3,-5.392408371E-1
8.820327395E0,-6.739059687E-1,9.863174707E-2,-5.893317461E-1
8.822675208E0,-7.594270110E-1,2.403523624E-1,-6.345357299E-1
8.825022239E0,-8.535001874E-1,3.979554474E-1,-6.675224304E-1
8.827368541E0,-9.646775723E-1,5.787714124E-1,-6.968439817E-1
8.829715677E0,-1.083185434E0,7.718046308E-1,-7.200568318E-1
8.832063541E0,-1.209023476E0,9.758334756E-1,-7.420479655E-1
8.834410573E0,-1.342192054E0,1.193301320E0,-7.603738904E-1
8.836756875E0,-1.479025722E0,1.413212657E0,-7.615956068E-1
8.839104010E0,-1.619524598E0,1.629458666E0,-7.383827567E-1
8.841451823E0,-1.749027967E0,1.818826795E0,-6.785179973E-1
8.843798854E0,-1.858983517E0,1.976429820E0,-5.929969549E-1
