"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.244657612E1,-7.170634270E-1,8.904036522E0,3.479972124E0
1.245671112E1,-1.130063176E0,8.621520042E0,3.081337690E0
1.246692013E1,-1.626860023E0,8.105569839E0,2.252943754E0
1.247638912E1,-2.037465572E0,7.200561523E0,1.493981838E0
1.248629513E1,-2.002749681E0,6.165069580E0,7.721300721E-1
1.249639812E1,-2.297236443E0,5.050568581E0,1.963245422E-1
1.250649913E1,-2.081758261E0,4.009090900E0,3.531447649E-1
1.251646113E1,-8.295909166E-1,3.450044632E0,2.215833664E0
1.252635012E1,-1.148019671E0,3.493140221E0,2.815581083E0
1.253639613E1,-1.197100850E-3,3.950432777E0,3.331531763E0
1.254631912E1,1.935712099E0,6.048950672E0,3.764882088E0
1.255866013E1,3.986345768E0,1.095347309E1,8.390480042E0
1.257660113E1,-6.751648784E-1,2.644515419E1,5.661089897E0
1.258679813E1,-3.518279314E0,2.772246170E1,4.483142853E0
1.259652412E1,-4.325125217E0,2.568619347E1,3.219004154E0
1.260642812E1,-2.236184359E0,2.131078911E1,1.611297727E0
1.261712812E1,-1.420958757E0,1.213501167E1,-1.851915002E0
1.262657312E1,-1.420958757E0,1.213501167E1,-2.571372509E0
1.263658712E1,-3.108870983E0,9.167398453E0,-2.373851061E0
1.264652313E1,-2.779668093E0,8.553285599E0,-1.764526606E0
1.265656613E1,-1.686715126E0,6.590040207E0,1.089361757E-1
1.266672812E1,-2.008735180E0,5.908889771E0,1.404199243E0
1.267645113E1,-1.657984734E0,5.528211594E0,2.636016130E0
1.268661912E1,-1.091755986E0,6.175843239E0,3.724180698E0
1.269633312E1,-6.584054828E-1,7.064092159E0,4.722562790E0
1.270664412E1,-5.889736414E-1,7.492654324E0,5.567716122E0
1.271638413E1,-5.231330991E-1,7.218518257E0,5.723339081E0
1.272634012E1,-3.938461840E-1,7.023390770E0,5.122394562E0
1.273632812E1,-1.939303428E-1,7.082048416E0,4.340687752E0
1.274631312E1,-1.927332431E-1,7.490260124E0,3.447650433E0
1.275628012E1,-4.572925270E-1,8.230068207E0,2.480392933E0
1.276628912E1,-7.242460251E-1,8.967482567E0,1.644816518E0
1.277632212E1,-6.212953329E-1,9.378087997E0,1.294066072E0
1.278653613E1,-3.675099611E-1,9.364919662E0,1.531091928E0
1.279637312E1,-2.166752517E-1,8.813055992E0,2.197877169E0
1.280633512E1,-3.603273630E-1,8.092401505E0,3.288435936E0
1.281655312E1,-6.548141837E-1,7.384915352E0,4.003105164E0
1.282641112E1,-7.912836671E-1,6.697779179E0,4.197035789E0
1.283634713E1,-9.768342972E-1,6.364984989E0,4.108449936E0
1.284643112E1,-1.183932781E0,6.343437195E0,4.290409565E0
1.285655313E1,-1.513135433E0,6.557718277E0,4.674678802E0
1.286653712E1,-1.995567083E0,6.894104004E0,5.085284233E0
1.287631612E1,-2.703053713E0,7.322665691E0,5.522226334E0
1.288626013E1,-4.222174644E0,8.473079681E0,5.622782707E0
1.289635713E1,-4.583699226E0,8.809465408E0,6.428431511E0
1.290634313E1,-4.947618008E0,8.914810181E0,7.503427982E0
1.291793912E1,-5.992686749E0,8.676587105E0,8.216899872E0
1.292630112E1,-7.054515362E0,7.879317760E0,8.626308441E0
1.293632212E1,-7.133523941E0,7.331045628E0,8.694543839E0
1.294634312E1,-7.284358501E0,7.223306656E0,8.230068207E0
1.295646612E1,-6.660669327E0,7.254431248E0,6.797138691E0
1.296621012E1,-4.721365929E0,7.236474514E0,5.140350819E0
1.297630513E1,-2.148796082E0,7.280767441E0,4.406527996E0
1.298626312E1,1.113303825E-1,8.160636902E0,3.801992416E0
1.299647513E1,9.612720013E-1,1.005085850E1,3.154360771E0
1.300632613E1,2.340332270E0,1.140956783E1,2.698265314E0
1.301657213E1,2.865859509E0,1.184411621E1,1.395819545E0
1.302650613E1,2.342726469E0,1.232295609E1,1.053448796E0
1.303675312E1,1.648407817E0,1.330697346E1,1.705868721E0
1.304627013E1,1.055842996E0,1.452562141E1,1.964442492E0
1.305639513E1,5.207388401E-1,1.574786186E1,1.780089021E0
1.306636512E1,-1.256955862E-1,1.645415115E1,2.609679937E0
1.307659013E1,-9.684545994E-1,1.636077690E1,4.327519417E0
1.308635112E1,-1.447294950E0,1.490031433E1,4.850652695E0
1.309653713E1,-1.022324085E0,1.166933918E1,2.393004656E0
1.310628412E1,-1.556231081E-1,9.218873978E0,-6.416460276E-1
1.311651713E1,1.252167463E0,8.531737328E0,-1.357512355E0
1.312667512E1,2.923320293E0,8.149862289E0,1.158793569E0
1.313669513E1,3.151966572E0,7.460332394E0,3.830722570E-1
1.314629113E1,3.014299870E0,8.524555206E0,2.964021683E0
1.315655213E1,2.958036184E0,9.582792282E0,5.335478306E0
1.316621512E1,2.612074137E0,1.093072796E1,7.444770336E0
1.317634913E1,2.304419041E0,1.178306389E1,8.717288017E0
1.318629112E1,1.859097600E0,1.203565216E1,8.368931770E0
1.319664813E1,1.587355733E0,1.136527538E1,6.537367821E0
1.320680512E1,1.159990668E0,1.029386997E1,4.624400616E0
1.321672313E1,3.112462163E-1,9.083600998E0,3.519476414E0
1.322639313E1,-4.441244006E-1,7.424419403E0,2.997540474E0
1.323638912E1,-1.249773264E0,6.293159008E0,2.346317768E0
1.324900212E1,-1.951274395E0,6.156689644E0,1.486799240E0
1.326626712E1,-1.558625340E0,6.806715488E0,7.984662652E-1
1.327629013E1,-1.385045648E0,7.922413349E0,1.244984865E0
1.328622912E1,-1.107318282E0,9.010578156E0,2.078166962E0
1.329627513E1,-7.170634270E-1,9.791088104E0,2.738966703E0
1.330633312E1,-4.656722248E-1,1.022563553E1,2.987963676E0
1.331641213E1,-5.027823523E-2,1.023401546E1,2.874239206E0
1.332632012E1,5.255272985E-1,9.740809441E0,2.882618904E0
1.333652612E1,1.059434295E0,9.241618156E0,2.944868088E0
1.334629213E1,1.027112484E0,9.668983459E0,2.534262419E0
1.335636412E1,7.457938194E-1,1.028668785E1,2.300827742E0
1.336635912E1,8.690952063E-1,1.008078671E1,2.486378431E0
1.337634312E1,6.009446383E-1,9.223662376E0,2.813186884E0
1.338651312E1,1.404199243E0,8.500613213E0,2.874239206E0
1.339642413E1,1.040280581E0,8.423998833E0,2.372653961E0
1.340630013E1,9.074024558E-1,8.555679321E0,2.059013367E0
1.341636213E1,1.167173386E0,8.678980827E0,2.270900249E0
1.342638213E1,1.240196466E0,8.805873871E0,1.651999116E0
1.343638213E1,1.679532528E0,8.265981674E0,2.072181463E0
1.344624213E1,2.177526474E0,7.930793285E0,2.123656988E0
1.345643512E1,2.464830637E0,8.256404877E0,1.991975784E0
1.346629312E1,2.452859640E0,9.059659004E0,2.498349428E0
1.347684213E1,2.229001760E0,9.609128952E0,3.234566450E0
1.348626913E1,1.763329506E0,9.856928825E0,3.432088137E0
1.349628712E1,1.268926859E0,9.821015358E0,3.472789526E0
1.350631712E1,5.111620426E-1,9.858125687E0,3.298012733E0
1.351669412E1,-4.788403511E-1,1.008318043E1,3.239354849E0
1.352657112E1,-1.250970364E0,1.016937160E1,3.400963545E0
1.353632112E1,-1.616086125E0,9.880870819E0,3.526659012E0
1.354627913E1,-2.148796082E0,9.514557838E0,3.329137564E0
1.355642712E1,-2.416946650E0,9.078812599E0,2.937685490E0
1.356641512E1,-2.257732153E0,8.452729225E0,2.882618904E0
1.357642912E1,-1.832761407E0,7.553706169E0,2.590526342E0
1.358627113E1,-1.139639974E0,6.374562263E0,2.240972757E0
1.359627113E1,-1.145625472E0,5.335478306E0,1.413776159E0
1.360625512E1,-1.351526856E0,4.438849926E0,1.437718153E0
1.361633312E1,-1.582567334E0,3.642777920E0,2.430114746E0
1.362631813E1,-1.375468850E0,2.973598480E0,2.365471363E0
1.363634212E1,7.565677166E-1,3.533841610E0,2.883816004E0
1.364629113E1,3.156754971E0,5.293580055E0,4.872200489E0
1.365634013E1,4.659116745E0,1.125993061E1,1.043033981E1
1.366654713E1,3.238157749E0,2.248753929E1,9.323021889E0
1.367645413E1,-1.450886250E0,3.183929062E1,4.748898983E0
1.368771813E1,-3.216609955E0,3.163817787E1,3.099294186E0
1.369739412E1,-9.600749016E-1,2.659239769E1,3.016694069E0
1.370630012E1,4.908113480E-1,2.021424484E1,1.071405292E0
1.371640612E1,-3.866635859E-1,1.419043350E1,-2.061407566E0
1.372631112E1,-2.647987127E0,1.087925243E1,-3.468001127E0
1.373636512E1,-4.089296341E0,9.077615738E0,-3.709815502E0
1.374620713E1,-4.371812344E0,7.751227856E0,-3.360262156E0
1.375628712E1,-3.805583715E0,6.275202751E0,-1.413776159E0
1.376628513E1,-3.705027103E0,5.748478413E0,2.394201700E-3
1.377639413E1,-2.746149302E0,5.352237701E0,1.622071624E0
1.378629413E1,-1.492784739E0,6.247669220E0,3.592499733E0
1.379637612E1,-8.295909166E-1,6.840234280E0,4.599261284E0
1.380642712E1,-7.637503147E-1,6.871358871E0,5.188235283E0
1.381640713E1,-6.787561774E-1,6.617573261E0,5.485116005E0
1.382685212E1,-5.374982953E-1,6.436811447E0,5.033809185E0
1.383632012E1,-1.472434103E-1,6.402095318E0,4.382586002E0
1.384681112E1,2.513911724E-1,6.630741596E0,3.938461781E0
1.385642412E1,3.172317147E-1,7.243657112E0,2.953247786E0
1.386624612E1,2.023100406E-1,8.317456245E0,1.886630893E0
1.387635212E1,2.549824715E-1,8.906430244E0,2.347514868E0
1.388631812E1,-6.153098345E-1,8.356961250E0,3.128024578E0
1.389852413E1,-1.223437071E0,8.295908928E0,3.039438963E0
1.391225412E1,-1.448492050E0,8.005013466E0,3.044227362E0
1.392638612E1,-1.885433793E0,7.890091896E0,3.751713991E0
1.393897413E1,-2.624045134E0,7.803900242E0,4.590881824E0
1.395641513E1,-4.410119534E0,7.258022308E0,5.480327606E0
1.396673713E1,-5.109226227E0,7.291541100E0,6.353013992E0
1.397692112E1,-5.485116005E0,7.546523571E0,7.592013359E0
1.398634513E1,-5.853823185E0,7.878120899E0,7.989450932E0
1.399742313E1,-6.766014099E0,8.148665428E0,7.454347134E0
1.400757913E1,-7.997830868E0,7.977479935E0,7.544129372E0
1.401639312E1,-7.366958618E0,7.621941090E0,7.972691536E0
1.402897613E1,-5.930437565E0,7.703343868E0,7.274781704E0
1.404643913E1,-3.499125719E0,7.987056732E0,5.026626587E0
1.405639912E1,-1.950077295E0,8.201337814E0,4.649539471E0
1.406693613E1,-2.980781198E-1,8.437167168E0,4.286818027E0
1.407635513E1,8.798691034E-1,8.829815865E0,3.891774893E0
1.408624013E1,1.326387763E0,9.330204010E0,3.580528736E0
1.409638013E1,2.138022184E0,9.585186958E0,3.855861902E0
1.410633713E1,2.293645144E0,9.399636269E0,3.610456228E0
1.411632213E1,1.893813491E0,8.924386978E0,2.595314741E0
1.412628312E1,1.429338455E0,9.008183479E0,1.814804912E0
1.413624012E1,1.395819545E0,1.167532444E1,1.763329506E0
1.414626713E1,5.542576909E-1,1.469321537E1,2.734178305E0
1.415676513E1,-4.405331016E-1,1.874300766E1,4.375403404E0
1.416625312E1,-1.446097851E0,2.234149361E1,5.895721912E0
1.417633313E1,-1.713051319E0,2.060809135E1,4.422090530E0
1.418628112E1,-3.603273630E-1,1.424190903E1,6.967126727E-1
1.419628013E1,1.428141356E0,1.020289040E1,-1.321599364E0
1.420623413E1,2.068590164E0,7.552509308E0,-1.958456993E0
1.421625912E1,2.600103140E0,6.057330132E0,-3.477577925E0
1.422625813E1,2.977189779E0,5.791574001E0,-5.566518903E-1
1.423643212E1,1.946485996E0,7.412448406E0,1.930923700E0
1.424664913E1,1.970427990E0,9.005789757E0,5.007472992E0
1.425642612E1,1.628057122E0,1.032499504E1,8.890868187E0
1.426626413E1,1.454477549E0,1.126352215E1,1.118570995E1
1.427626113E1,1.619677424E0,1.162624359E1,1.068891335E1
1.428625813E1,1.927332401E0,1.139759731E1,8.082824707E0
1.429624312E1,2.178723574E0,1.063743782E1,5.679046631E0
1.430675813E1,1.418564558E0,9.701305389E0,3.891774893E0
1.431628413E1,-5.985504016E-3,8.432378769E0,3.108870983E0
1.432641012E1,-4.848258495E-1,7.157465935E0,2.794033289E0
1.433640213E1,-6.332663298E-1,6.560112476E0,1.856703401E0
1.434646712E1,-8.188169599E-1,6.561309814E0,1.323993564E0
1.435913813E1,-7.098808289E-1,8.025363922E0,1.528697729E0
1.437657113E1,-5.578489900E-1,9.283516884E0,2.188300371E0
1.438628312E1,-8.511387110E-1,9.156624794E0,2.457648039E0
1.439633813E1,-1.017535686E0,8.716091156E0,2.618059635E0
1.440621213E1,-1.168370485E0,8.305485725E0,2.298433542E0
1.441626413E1,-1.016338587E0,7.975085735E0,1.842338204E0
1.442642513E1,-1.199495077E0,8.142680168E0,1.665167332E0
1.443633412E1,-1.204283476E0,8.384494781E0,1.883039594E0
1.444623713E1,-7.948749661E-1,9.252392769E0,2.642001629E0
1.445627913E1,-4.680664241E-1,1.000656605E1,3.596091032E0
1.446626412E1,4.908113554E-2,1.053807831E1,4.209006786E0
1.447627812E1,7.182605267E-1,1.076193619E1,4.183867455E0
1.448622913E1,1.298854470E0,1.055364132E1,3.526659012E0
1.449631512E1,1.845929503E0,9.847352028E0,2.867056608E0
1.450683613E1,2.325966835E0,9.012971878E0,2.592920542E0
1.451629812E1,2.717418909E0,8.234856606E0,2.801215887E0
1.452686512E1,3.047818661E0,7.752425194E0,2.785653591E0
1.453633512E1,3.293224335E0,7.975085735E0,3.181894064E0
1.454665612E1,3.049015760E0,8.635885239E0,3.439270735E0
1.455629212E1,2.937685490E0,9.191340446E0,3.786429882E0
1.456691912E1,2.333149672E0,9.439140320E0,3.847482204E0
1.457628912E1,1.625662923E0,9.491812706E0,3.712209702E0
1.458625213E1,9.409212470E-1,9.478644371E0,3.645172119E0
1.459635712E1,1.197100803E-2,9.501389503E0,3.487154722E0
1.460629812E1,-1.013944387E0,9.285911560E0,3.307589531E0
1.461703312E1,-1.714248419E0,9.046490669E0,2.901772499E0
1.462625113E1,-2.308010340E0,8.905233383E0,2.349909067E0
1.463634412E1,-1.765723705E0,8.488641739E0,2.603694439E0
1.464623813E1,-1.601720929E0,7.897274494E0,2.443282843E0
1.465635013E1,-1.254561663E0,6.886921406E0,2.133233786E0
1.466642313E1,-1.593341231E0,5.861005783E0,1.805228114E0
1.467638812E1,-2.047042370E0,4.747702122E0,1.983596087E0
1.468631512E1,-1.665167332E0,3.774458885E0,2.519897223E0
1.469636513E1,-1.376665950E0,3.161543369E0,2.700659513E0
1.470626313E1,-1.104924083E0,3.215412855E0,2.679111719E0
1.471685413E1,-2.024297476E0,3.286041737E0,1.816002011E0
1.472626713E1,8.224082589E-1,3.718195200E0,2.639607430E0
1.473659013E1,3.197456360E0,8.257601738E0,8.068459511E0
1.474623012E1,2.554613113E0,1.850957298E1,9.382876396E0
1.475637313E1,5.051765442E-1,2.894709587E1,4.121618271E0
1.476629513E1,-1.657984734E0,3.174352264E1,3.375824451E0
1.477660212E1,-2.220622063E0,2.807081795E1,4.322731018E0
1.478649712E1,-5.039794445E-1,2.110847855E1,2.263717651E0
1.479634413E1,-6.919242740E-1,1.504755783E1,-6.847416759E-1
1.480630113E1,-2.094926596E0,1.109233665E1,-2.624045134E0
1.481646012E1,-3.137601376E0,8.591592789E0,-2.771288395E0
1.482627712E1,-3.776853085E0,7.794323444E0,-2.613271236E0
1.483640613E1,-3.532644510E0,7.456741333E0,-2.434903145E0
1.484634713E1,-2.628833532E0,6.786364555E0,-1.327584863E0
1.485656912E1,-1.939303398E0,5.946000099E0,4.525041282E-1
1.486663313E1,-7.445967197E-1,7.345410824E0,3.770867586E0
1.487653212E1,-1.807622313E-1,7.964312077E0,5.234921932E0
1.488629912E1,2.633621916E-2,7.815871239E0,6.114790916E0
1.489635112E1,1.723825186E-1,7.559691906E0,6.234501362E0
1.490625412E1,-1.544260085E-1,7.554903507E0,5.511452198E0
1.491629313E1,-5.398924947E-1,7.602787495E0,4.613626480E0
1.492676312E1,-1.067813993E0,8.165425301E0,3.361459255E0
1.493636313E1,-1.532289028E0,9.046490669E0,1.807622313E0
1.494626513E1,-1.741781712E0,9.824606895E0,5.051765442E-1
1.495629213E1,-1.552639842E0,1.021845245E1,-1.149216816E-1
1.496624212E1,-1.028309584E0,9.993397713E0,3.136404157E-1
1.497650713E1,-5.865794420E-1,9.200917244E0,1.501164436E0
1.498626913E1,-1.292868853E-1,8.220491409E0,3.031059265E0
1.499687913E1,-1.292868853E-1,7.259219646E0,4.333505154E0
1.500628013E1,-4.501099288E-1,6.497863293E0,5.133168221E0
1.501648112E1,-7.924807668E-1,6.149507046E0,5.621585369E0
1.502626412E1,-1.113303781E0,6.075286865E0,5.955576897E0
1.503646013E1,-1.673547029E0,6.218938828E0,6.046556473E0
1.504631513E1,-2.273294449E0,6.540958881E0,5.821501255E0
1.505640213E1,-2.947262287E0,7.015010834E0,5.333084106E0
1.506683112E1,-3.745728493E0,7.732074261E0,5.133168221E0
1.507633712E1,-4.279635429E0,8.536525726E0,5.329493046E0
1.508914912E1,-5.245696068E0,9.623494148E0,5.896918774E0
1.510630113E1,-5.963956356E0,9.619902611E0,6.052541733E0
1.511634913E1,-6.624756336E0,8.963891029E0,6.193799973E0
1.512630513E1,-5.753266811E0,7.165845871E0,6.077681065E0
1.513677912E1,-5.333084106E0,6.618770599E0,6.227318764E0
1.514622812E1,-4.745307922E0,6.353013992E0,6.187814236E0
1.515643412E1,-3.830722809E0,6.561309814E0,5.553350925E0
1.516628712E1,-1.763329506E0,8.040925980E0,5.284003258E0
1.517630413E1,-2.956839204E-1,1.054645824E1,4.408922195E0
1.518631912E1,1.030703783E0,1.298614979E1,4.102464676E0
1.519651213E1,2.255337954E0,1.402882481E1,3.938461781E0
1.520643213E1,3.213018656E0,1.431014347E1,2.966415882E0
1.521633113E1,3.083731890E0,1.505234623E1,1.593341231E0
1.522700513E1,2.336740971E0,1.526064205E1,7.254431248E-1
1.523644612E1,2.669534981E-1,1.435683060E1,1.072602391E0
1.524646012E1,-1.394622445E0,1.256237602E1,2.706645012E0
1.525682012E1,-1.444900751E0,1.098340034E1,4.141968727E0
1.526668913E1,-8.942343593E-1,1.037766743E1,3.333925962E0
1.527640313E1,-7.003039718E-1,9.882067680E0,1.764526606E0
1.528631313E1,-7.026981711E-1,9.548076630E0,6.452373862E-1
1.529635712E1,-1.963245422E-1,9.676166534E0,4.692635238E-1
1.530625813E1,6.799532771E-1,9.739612579E0,1.962048292E0
1.531672313E1,1.098938584E0,9.232041359E0,2.922123194E0
1.532745712E1,1.412579060E0,9.054870605E0,3.321954966E0
1.533645413E1,1.140837073E0,9.856928825E0,1.957259893E0
1.534628112E1,1.270123959E0,1.049378586E1,3.354276657E0
1.535645512E1,1.379060149E0,1.029506683E1,5.307945251E0
1.536628112E1,7.086837292E-1,9.890447617E0,7.249642849E0
1.537652913E1,-9.576807022E-1,9.439140320E0,7.495048523E0
1.538632713E1,-1.235408068E0,9.163806915E0,5.597643375E0
1.539647313E1,-1.280897856E0,8.771158218E0,3.776853085E0
1.540723612E1,-1.028309584E0,7.879317760E0,2.306813240E0
1.541638113E1,-9.289502501E-1,7.271190643E0,2.251746655E0
1.542628813E1,-1.023521185E0,7.037755966E0,2.797624588E0
1.543651412E1,-8.248024583E-1,7.082048416E0,1.889025092E0
1.544623412E1,-9.900023937E-1,7.563282967E0,1.408987641E0
1.545646312E1,-8.427590132E-1,8.090007782E0,1.424550056E0
1.546640212E1,-7.278373241E-1,8.839392662E0,1.750161409E0
1.547639712E1,-6.380547285E-1,9.411606789E0,2.105700493E0
1.548631312E1,-3.998316824E-1,9.782708168E0,2.191891670E0
1.549632413E1,-1.687912196E-1,9.909601212E0,1.910573006E0
1.550622712E1,1.675941236E-2,9.898826599E0,1.805228114E0
1.551665713E1,-3.112462163E-2,9.556455612E0,2.112883091E0
1.552638812E1,-3.687070608E-1,9.185355186E0,2.554613113E0
1.553635912E1,-4.273650050E-1,8.939949036E0,2.537853718E0
1.554626612E1,-4.944026470E-1,8.560467720E0,2.234987259E0
1.555707213E1,1.496376097E-1,8.487444878E0,2.008735180E0
1.556672612E1,5.063736439E-1,8.740033150E0,2.559401512E0
1.557650213E1,8.846575022E-1,8.949525833E0,3.320757866E0
1.558630312E1,1.212663174E0,9.254786491E0,3.859453201E0
1.559630213E1,1.473631144E0,9.612719536E0,3.993528366E0
1.560741312E1,1.877054095E0,9.815030098E0,3.882198095E0
1.561649212E1,2.229001760E0,9.510966301E0,2.948459387E0
1.562675913E1,2.716221809E0,8.683769226E0,2.183511972E0
1.563630013E1,2.832340717E0,8.123526573E0,2.087743998E0
1.564642712E1,2.622848034E0,7.681796074E0,2.414552450E0
1.565639612E1,2.375048161E0,7.451952934E0,2.882618904E0
1.566627512E1,2.061407566E0,7.632715225E0,3.393780947E0
1.567632813E1,1.702277422E0,8.197746277E0,3.932476282E0
1.568631613E1,1.513135433E0,8.798690796E0,4.525041103E0
1.569632513E1,1.036689281E0,9.260771751E0,4.865017891E0
1.570632112E1,3.567360640E-1,9.430760384E0,4.959589005E0
1.571640013E1,-5.470750928E-1,9.390059471E0,4.616020679E0
1.572629012E1,-1.477222443E0,9.311050415E0,3.853467703E0
1.573662412E1,-2.316390038E0,9.204508781E0,3.198653460E0
1.574643813E1,-2.642001629E0,8.938752174E0,2.834734917E0
1.575643713E1,-2.686294317E0,8.549694061E0,2.361880064E0
1.576636212E1,-3.033453465E0,8.122329712E0,1.584961534E0
1.577744813E1,-3.648763418E0,7.272387505E0,1.449689150E0
1.578633613E1,-3.796006680E0,6.173449039E0,1.116895080E0
1.579642913E1,-3.922899485E0,5.129577160E0,9.648633003E-1
1.580629912E1,-4.015076160E0,4.473566055E0,2.123656988E0
1.581634813E1,-4.216189384E0,4.504690647E0,2.770091295E0
1.582647113E1,-1.432929754E0,5.085284233E0,3.378218651E0
1.583643913E1,1.460463107E-1,7.469909191E0,3.477577925E0
1.584625213E1,7.445967197E-1,1.417008305E1,6.502651691E0
1.585634512E1,-3.974374831E-1,2.341768646E1,4.229357243E0
1.586631813E1,-1.742978811E0,2.709278679E1,3.744531393E0
1.587633413E1,-5.853823423E-1,2.026093102E1,3.568557739E0
1.588635713E1,-1.485602140E0,1.786074448E1,1.646013618E0
1.589631312E1,-2.369062662E0,1.488834286E1,1.675941199E-1
1.590627512E1,-2.397793055E0,1.196502304E1,-6.883329749E-1
1.591667013E1,-2.633621931E0,9.888052940E0,-1.187524080E0
1.592652313E1,-2.584540844E0,8.582015991E0,-6.679822803E-1
1.593644213E1,-2.117671490E0,8.195352554E0,-4.824316502E-1
1.594631813E1,-1.637633920E0,8.159439087E0,-8.487445116E-1
1.595636713E1,-1.555034041E0,8.249221802E0,-3.818751574E-1
1.596623913E1,-1.349132657E0,8.136694908E0,8.307880163E-1
1.597644513E1,-6.452373862E-1,6.343437195E0,2.529474020E0
1.598654413E1,-1.071405292E0,6.750451565E0,3.853467703E0
1.599632012E1,-8.822633028E-1,6.922834396E0,4.322731018E0
1.600721012E1,-5.793967843E-1,6.821080685E0,4.969165802E0
1.601639012E1,-1.328781992E-1,6.482301235E0,5.784391403E0
1.602629313E1,-1.113303825E-1,6.594828606E0,5.632359505E0
1.603945512E1,-5.710170865E-1,7.131129742E0,4.529829502E0
1.605644512E1,-1.458068848E0,9.156624794E0,2.104503393E0
1.606650612E1,-1.728613615E0,9.941922188E0,1.046266198E0
1.607643413E1,-1.826775908E0,1.028908157E1,3.687070608E-1
1.608629712E1,-1.781286120E0,1.010951710E1,4.872200489E-1
1.609631312E1,-1.717839718E0,9.555258751E0,1.602918029E0
1.610628912E1,-1.669955730E0,8.677783966E0,3.251325846E0
1.611646212E1,-1.452083349E0,6.773196697E0,5.134365559E0
1.612642912E1,-1.535880446E0,6.208165169E0,5.006275654E0
1.613637912E1,-1.607706428E0,6.105214119E0,4.569334030E0
1.614627012E1,-2.044648170E0,6.339846134E0,4.462791920E0
1.615641612E1,-2.491166830E0,6.853402138E0,4.361038208E0
1.616647712E1,-2.804807186E0,7.577648163E0,4.273650169E0
1.617632712E1,-2.959233284E0,8.360552788E0,4.264073372E0
1.618637913E1,-3.017891169E0,9.071630478E0,4.213795185E0
