"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.491049763E1,1.307312846E-1,8.506542444E-1,-3.050660715E-2
1.492050838E1,1.985373199E-1,5.824844241E-1,3.485597298E-2
1.493049925E1,2.455739379E-1,3.833423853E-1,1.313726753E-1
1.494053519E1,2.840584517E-1,3.204232454E-1,2.761477232E-1
1.495050466E1,3.066604733E-1,4.291572571E-1,4.636833668E-1
1.496069189E1,2.620672882E-1,6.808337569E-1,6.768753529E-1
1.497060651E1,1.307312846E-1,9.209038019E-1,8.668544292E-1
1.498054932E1,-7.935132831E-3,1.049796343E0,1.011629462E0
1.499050222E1,-5.619348586E-2,1.029637814E0,1.073937774E0
1.500053067E1,-5.491672084E-3,8.842518330E-1,1.050724864E0
1.501148790E1,-8.062809706E-2,3.216449618E-1,9.621493816E-1
1.502100701E1,-1.404928863E-1,1.560149342E-2,8.967868090E-1
1.503092357E1,-8.551502228E-2,-1.456669271E-1,8.314242363E-1
1.504070685E1,8.674897999E-2,-7.053050399E-2,7.715594172E-1
1.505060649E1,2.901670933E-1,2.379564494E-1,7.202467918E-1
1.506055780E1,4.178379476E-1,6.014212370E-1,7.129163742E-1
1.507051497E1,4.147835970E-1,8.207218647E-1,7.434596419E-1
1.508058454E1,3.054387271E-1,8.585954905E-1,7.465139627E-1
1.509055734E1,1.539441645E-1,7.975090146E-1,6.347256303E-1
1.510089823E1,1.405601576E-2,6.906075478E-1,4.227553904E-1
1.511067168E1,-6.841079146E-2,5.769866109E-1,1.900157481E-1
1.512058640E1,-1.136148199E-1,5.262848139E-1,-5.310862139E-2
1.513061076E1,-1.545428038E-1,5.226196051E-1,-2.675223351E-1
1.514055794E1,-2.034120262E-1,4.755830169E-1,-3.872519135E-1
1.515056403E1,-2.467834353E-1,3.619620800E-1,-3.872519135E-1
1.516052958E1,-2.296792269E-1,2.428433746E-1,-3.035633862E-1
1.517048185E1,-5.680435151E-2,1.561004966E-1,-2.498072237E-1
1.518050749E1,2.944431603E-1,2.996538281E-1,-2.498072237E-1
1.519048431E1,6.957816482E-1,5.855387449E-1,-2.382007837E-1
1.520047822E1,9.572319984E-1,7.718526721E-1,-2.027706057E-1
1.521047267E1,9.040867090E-1,6.954944730E-1,-2.149879038E-1
1.522047440E1,5.314589143E-1,4.151073694E-1,-2.400333881E-1
1.523048976E1,4.337754846E-2,1.958067417E-1,-2.052140683E-1
1.524078794E1,-2.950417995E-1,1.170051247E-1,1.796310395E-1
1.525082253E1,1.447811723E-1,-8.091521263E-2,3.219626248E-1
1.526067433E1,7.092207074E-1,-5.586118698E-1,3.580036759E-1
1.527056323E1,1.026870608E0,-4.578190446E-1,3.922121227E-1
1.528054918E1,1.019540191E0,-3.038810492E-1,4.734572172E-1
1.529065715E1,8.350589275E-1,-3.234286904E-1,5.638652444E-1
1.530059414E1,6.108713746E-1,-6.496307850E-1,5.931867957E-1
1.531052663E1,4.477703273E-1,-1.003932595E0,5.467610359E-1
1.532050388E1,4.233357310E-1,-1.010652065E0,4.972809553E-1
1.533050600E1,5.241284966E-1,-5.665531158E-1,5.553131700E-1
1.534049656E1,7.031120062E-1,-2.391293198E-1,6.377799511E-1
1.535047484E1,7.880222797E-1,-3.466416001E-1,6.671015024E-1
1.536049398E1,7.006685734E-1,-9.452895522E-1,6.738210320E-1
1.537047905E1,6.084279418E-1,-1.777898788E0,6.897035241E-1
1.538047509E1,6.548537016E-1,-2.532928228E0,6.866492033E-1
1.539046311E1,7.672528625E-1,-2.931823254E0,6.835948229E-1
1.540049312E1,8.106243014E-1,-2.981914282E0,6.884817481E-1
1.541065862E1,7.861897349E-1,-2.777274370E0,6.744318604E-1
1.542055337E1,6.945599318E-1,-2.627001524E0,6.927578449E-1
1.543051675E1,5.894910693E-1,-2.545756340E0,7.459031343E-1
1.544047644E1,5.003047585E-1,-2.262925863E0,7.996592522E-1
1.545051978E1,4.447160065E-1,-1.837763667E0,8.485284448E-1
1.546168945E1,4.141727388E-1,-1.158481479E0,7.776681185E-1
1.547108029E1,4.141727388E-1,-1.158481479E0,7.776681185E-1
1.548084821E1,4.184488058E-1,-1.054634333E0,6.958121657E-1
1.549068117E1,4.532681108E-1,-9.746111035E-1,5.974628329E-1
1.550060264E1,5.241284966E-1,-8.054013848E-1,4.978918135E-1
1.551058038E1,7.819136381E-1,-3.558045626E-1,3.237952292E-1
1.552058226E1,9.266887307E-1,-2.434053719E-1,2.761477232E-1
1.553055869E1,1.039087892E0,-1.902600974E-1,2.431610227E-1
1.554050541E1,1.113613367E0,-1.212323233E-1,2.272785306E-1
1.555050327E1,1.153930545E0,-3.021339886E-2,1.881831437E-1
1.556050720E1,1.192414999E0,5.347514153E-2,1.551964283E-1
1.557049066E1,1.213795304E0,5.897292495E-2,1.289292127E-1
1.558051539E1,1.216238737E0,-1.005484536E-2,1.209879741E-1
1.559069076E1,1.210741043E0,-1.401691437E-1,1.332052797E-1
1.560061044E1,1.174089074E0,-3.429763913E-1,1.686354578E-1
1.561058628E1,1.098952651E0,-5.806030035E-1,2.083417028E-1
1.562053320E1,9.492907524E-1,-8.884790540E-1,2.083417028E-1
1.563055516E1,7.819136381E-1,-1.093118906E0,1.894048750E-1
1.564053014E1,6.053736210E-1,-1.281265378E0,1.215988398E-1
1.565051563E1,4.331095517E-1,-1.463303208E0,2.508212999E-2
1.566051938E1,2.926105559E-1,-1.549435258E0,-7.998669147E-2
1.567047725E1,2.058677077E-1,-1.513394117E0,-1.801685989E-1
1.568046569E1,1.637180150E-1,-1.422375202E0,-2.601919472E-1
1.569054141E1,1.600528061E-1,-1.327080250E0,-3.347175121E-1
1.570054227E1,1.936503947E-1,-1.220789671E0,-4.153517187E-1
1.571050620E1,2.425196171E-1,-1.118164301E0,-4.923207760E-1
1.572050666E1,2.840584517E-1,-9.575068355E-1,-5.668463111E-1
1.573056889E1,2.663433552E-1,-6.984999776E-1,-6.218242049E-1
1.574059901E1,1.704375148E-1,-3.698544502E-1,-6.572543383E-1
1.575059407E1,-1.709811203E-2,-3.876551241E-2,-6.853541732E-1
1.576057410E1,-6.646152735E-1,7.895677686E-1,-7.885903716E-1
1.577057711E1,-1.070840716E0,1.127987146E0,-9.040439129E-1
1.578054912E1,-1.506387591E0,1.451134920E0,-1.141670465E0
1.579051412E1,-1.969423413E0,1.721137285E0,-1.451990008E0
1.580049312E1,-2.378703117E0,1.620344520E0,-1.697557926E0
1.581051312E1,-2.692687988E0,1.182965040E0,-1.839889526E0
1.582053512E1,-2.713457346E0,1.051018119E0,-2.082402945E0
1.583055312E1,-2.680470705E0,7.859025598E-1,-2.296205759E0
1.584051012E1,-2.464224339E0,3.851749897E-1,-2.274214745E0
1.585055762E1,-2.095872641E0,7.712417841E-1,-1.832559109E0
1.586051687E1,-1.866187215E0,1.120656729E0,-1.111127257E0
1.587050250E1,-1.706751466E0,1.092556953E0,-5.387464762E-1
1.588049481E1,-1.623062849E0,1.146924019E0,-2.290378064E-1
1.589050497E1,-1.565641522E0,1.414482951E0,-4.211304709E-2
1.590052555E1,-1.532043934E0,1.731521964E0,5.073847249E-2
1.591048734E1,-1.559532881E0,1.900731683E0,2.569299564E-2
1.592054673E1,-1.650551796E0,1.783445597E0,-3.478266299E-2
1.593059393E1,-1.758674979E0,1.287423015E0,-3.539352864E-2
1.594051153E1,-1.843585253E0,8.311066031E-1,4.035376012E-2
1.595051632E1,-1.844196081E0,8.665367961E-1,1.362596005E-1
1.596056722E1,-1.704307914E0,1.258712292E0,2.248350680E-1
1.597060068E1,-1.437970757E0,1.678987622E0,2.498805374E-1
1.598053690E1,-1.130705476E0,1.822540879E0,1.472551823E-1
1.599051751E1,-8.698659539E-1,1.721748114E0,7.883827388E-2
1.600054132E1,-3.439110219E-1,1.638059616E0,4.312711302E-3
1.601053322E1,-7.207598537E-2,1.217173457E0,-1.034805458E-2
1.602057117E1,1.307312846E-1,8.860844374E-1,1.164309401E-2
1.603064365E1,2.174741328E-1,6.240232587E-1,6.478837132E-2
1.604064639E1,1.869308650E-1,4.138856530E-1,1.442008466E-1
1.605061626E1,8.613811433E-2,2.697214484E-1,2.608760893E-1
1.606053819E1,-1.709811203E-2,2.764409781E-1,4.032076895E-1
1.607062316E1,-8.368242532E-2,4.456506371E-1,5.516479611E-1
1.608056364E1,-1.099496260E-1,6.997705698E-1,6.811513901E-1
1.609052088E1,-1.056735739E-1,8.793649077E-1,7.709485888E-1
1.610050250E1,-6.108041108E-2,8.983017802E-1,8.130983114E-1
1.611050131E1,6.725631654E-3,7.602462173E-1,8.161526322E-1
1.612051622E1,2.321899310E-2,5.446107984E-1,8.076004982E-1
1.613048767E1,-6.902165711E-2,3.527991176E-1,8.302025199E-1
1.614047790E1,-2.357878685E-1,2.513954639E-1,8.552479744E-1
1.615047501E1,-3.781194687E-1,1.964176148E-1,8.631892204E-1
1.616060157E1,-4.300430119E-1,1.915306896E-1,8.686870337E-1
1.617056185E1,-3.720108271E-1,2.446759492E-1,8.876238465E-1
1.618054798E1,-2.021902800E-1,3.527991176E-1,9.254974723E-1
1.619056556E1,4.337754846E-2,5.250630975E-1,9.621493816E-1
1.620054034E1,2.718411386E-1,7.107661366E-1,9.688689113E-1
1.621050673E1,3.897381425E-1,8.433238864E-1,9.163345098E-1
1.622049943E1,3.616383374E-1,9.007452130E-1,7.660616636E-1
1.623049028E1,2.186958790E-1,8.805866838E-1,5.461501479E-1
1.624048320E1,1.711034030E-2,7.345898747E-1,3.292930126E-1
1.625056416E1,-4.624188840E-1,4.621439576E-1,-1.881098449E-1
1.626056214E1,-6.071938872E-1,4.132747650E-1,-3.567086756E-1
1.627053913E1,-6.053613424E-1,3.130928874E-1,-3.890845180E-1
1.628051363E1,-4.654732049E-1,2.123001069E-1,-2.974547446E-1
1.629066288E1,-2.535029650E-1,1.701503992E-1,-1.386297494E-1
1.630057550E1,-3.970012814E-2,1.273898333E-1,3.701846115E-3
1.631057431E1,1.796005070E-1,1.273898333E-1,1.148793250E-1
1.632053322E1,4.660962820E-1,3.045407534E-1,2.016221881E-1
1.633050367E1,7.880222797E-1,6.405166388E-1,1.900157481E-1
1.634050290E1,9.896078706E-1,9.972619414E-1,1.002185568E-1
1.635059401E1,1.007322907E0,1.137760997E0,-2.928487584E-2
1.636055507E1,8.607152700E-1,9.245689511E-1,-1.844446510E-1
1.637049960E1,5.876585245E-1,4.224377275E-1,-3.298305869E-1
1.638066336E1,2.779497802E-1,-1.181779951E-1,-2.730201185E-1
1.639056324E1,8.980330825E-2,-3.881804347E-1,1.469742041E-2
1.640063118E1,1.276769638E-1,-3.051027656E-1,2.572109103E-1
1.641055965E1,2.956648767E-1,-7.480655611E-2,3.244060874E-1
1.642062489E1,4.502137899E-1,1.132543758E-2,3.030258119E-1
1.643053851E1,5.687216520E-1,-1.407800019E-1,2.682064772E-1
1.644048582E1,6.267538667E-1,-4.462126493E-1,2.944736779E-1
1.645049047E1,6.304190755E-1,-8.756509423E-1,4.221445322E-1
1.646048980E1,6.450798512E-1,-1.111444831E0,5.504262447E-1
1.647046746E1,6.432472467E-1,-1.068684220E0,5.889107585E-1
1.648049279E1,6.255321503E-1,-8.933659792E-1,5.974628329E-1
1.649047996E1,6.866186857E-1,-7.339301705E-1,6.328930259E-1
1.650050704E1,7.953526974E-1,-1.113277435E0,6.524407268E-1
1.651049858E1,6.609623432E-1,-1.813939929E0,6.732101440E-1
1.652046735E1,6.163691878E-1,-2.525597811E0,7.086403370E-1
1.653047474E1,7.709180713E-1,-2.953203440E0,7.123055458E-1
1.654053393E1,9.242452383E-1,-2.972751141E0,7.049751282E-1
1.655060953E1,9.248561263E-1,-2.855465174E0,6.677123308E-1
1.656054333E1,8.173438311E-1,-2.909221172E0,6.603819728E-1
1.657051122E1,7.116641402E-1,-3.019787788E0,7.006990910E-1
1.658050418E1,6.365277171E-1,-2.907388687E0,7.581204176E-1
1.659050615E1,6.004866958E-1,-2.645327568E0,8.076004982E-1
1.660048864E1,6.023192406E-1,-2.256206274E0,7.904962897E-1
1.661064138E1,6.139256954E-1,-1.915343523E0,6.994773746E-1
1.662056075E1,6.371386051E-1,-1.690545082E0,5.956302285E-1
1.663055344E1,6.750122309E-1,-1.521946311E0,4.826201797E-1
1.664051478E1,7.177727818E-1,-1.346627951E0,3.842708766E-1
1.665058045E1,7.703071833E-1,-1.167644382E0,3.207409084E-1
1.666055679E1,8.216198683E-1,-9.874392748E-1,2.730934024E-1
1.667055096E1,8.747651577E-1,-7.919623852E-1,2.168938220E-1
1.668051354E1,9.071410298E-1,-6.142005920E-1,1.796310395E-1
1.669056083E1,9.291321635E-1,-4.627059698E-1,1.643594056E-1
1.670058698E1,9.492907524E-1,-3.796283007E-1,1.619159430E-1
1.671055355E1,9.731144905E-1,-3.857369423E-1,1.625268161E-1
1.672061634E1,1.003657699E0,-4.419365525E-1,1.655811369E-1
1.673058423E1,1.019540191E0,-5.176838636E-1,1.698571891E-1
1.674053918E1,1.014653206E0,-6.355808973E-1,1.631376743E-1
1.675057415E1,9.541776776E-1,-1.050358295E0,8.067087084E-2
1.676052964E1,8.350589275E-1,-1.420542598E0,2.202780358E-2
1.677058288E1,7.214379907E-1,-1.580589294E0,-3.295006603E-2
1.678079400E1,6.072061658E-1,-1.564095974E0,-1.086973548E-1
1.679062856E1,4.715940654E-1,-1.503620267E0,-1.661186963E-1
1.680059934E1,3.628600538E-1,-1.416877508E0,-1.874989718E-1
1.681054223E1,2.926105559E-1,-1.346017122E0,-1.465710104E-1
1.682052118E1,2.394652963E-1,-1.278210998E0,-7.204544544E-2
1.683054465E1,2.070894241E-1,-1.178640008E0,-2.378708869E-2
1.684050139E1,1.954829991E-1,-1.072349429E0,-1.523497608E-2
1.685051976E1,1.893743277E-1,-9.459004402E-1,-4.516737163E-2
1.686052394E1,1.466137767E-1,-7.766907215E-1,-1.044213027E-1
1.687049453E1,5.131879449E-2,-4.981361628E-1,-1.807794571E-1
1.688049583E1,-1.044518426E-1,-1.487212479E-1,-2.577484846E-1
1.689053598E1,-3.408567011E-1,2.446759492E-1,-2.998982072E-1
1.690050755E1,-6.688913107E-1,6.496796012E-1,-3.334957957E-1
1.691058684E1,-1.073284149E0,1.014366269E0,-4.153517187E-1
1.692058098E1,-1.502722383E0,1.342400908E0,-6.102177501E-1
1.693058405E1,-1.890010953E0,1.610570669E0,-8.863288164E-1
1.694053359E1,-2.246145487E0,1.646611691E0,-1.130064011E0
1.695059536E1,-2.504541397E0,1.628285766E0,-1.396401286E0
1.696056124E1,-2.613275528E0,1.798717141E0,-1.787355065E0
1.697055568E1,-2.566238880E0,2.081547737E0,-2.265051603E0
1.698050490E1,-2.494156837E0,1.848197222E0,-2.693268299E0
1.699047951E1,-2.195443630E0,1.014366269E0,-2.982818365E0
1.700050732E1,-1.700642824E0,6.777793765E-1,-2.223512888E0
1.701050722E1,-1.762951016E0,8.329392076E-1,-1.334093094E0
1.702049917E1,-1.883902311E0,8.146132231E-1,-6.181589961E-1
1.703051115E1,-2.036618710E0,7.755178213E-1,-2.003271431E-1
1.704049264E1,-2.142298222E0,1.150589108E0,-9.831264615E-2
1.705051838E1,-2.238204241E0,1.745571971E0,-1.820011884E-1
1.706048725E1,-2.320060015E0,1.938605309E0,-3.414370418E-1
1.707057119E1,-2.390920401E0,1.520162582E0,-4.269581735E-1
1.708052366E1,-2.363431454E0,1.084004879E0,-4.355102777E-1
1.709049939E1,-2.125804901E0,8.500434160E-1,-4.281798899E-1
1.710069026E1,-1.717746973E0,7.223725915E-1,-4.556688368E-1
1.711069369E1,-1.225389600E0,7.370333076E-1,-4.721621871E-1
1.712061441E1,-7.336429954E-1,7.975090146E-1,-4.843795002E-1
1.713057127E1,-2.864896953E-1,7.975090146E-1,-4.752165079E-1
1.714072720E1,7.147734612E-2,6.301319003E-1,-5.020945668E-1
1.715059866E1,2.919996977E-1,4.010574818E-1,-5.283617973E-1
1.716056539E1,4.520463943E-1,2.721648812E-1,-5.277509093E-1
1.717054376E1,5.736085773E-1,2.300152034E-1,-4.746056497E-1
1.718049794E1,6.524102092E-1,1.689286679E-1,-3.738128841E-1
1.719052903E1,6.805100441E-1,1.377745420E-1,-2.357573360E-1
1.720056308E1,6.316407919E-1,2.000827938E-1,-5.066515878E-2
1.721056160E1,5.088568926E-1,3.265318871E-1,1.692463309E-1
1.722050586E1,3.610274792E-1,4.560353160E-1,3.781622350E-1
1.723049049E1,2.321349084E-1,5.421673059E-1,5.388197899E-1
1.724049931E1,1.826548278E-1,5.097914338E-1,6.359473467E-1
1.725050472E1,2.260262370E-1,1.249463707E-1,7.361292839E-1
1.726052442E1,1.490572393E-1,-1.493321210E-1,7.697268724E-1
1.727051177E1,7.208821177E-2,-4.187237024E-1,7.562878132E-1
1.728057495E1,8.980330825E-2,-5.634987950E-1,6.958121657E-1
1.729054704E1,2.467956543E-1,-4.712581038E-1,6.127344966E-1
1.730053208E1,4.679288864E-1,-7.663916051E-2,5.180503726E-1
1.731051760E1,6.194235086E-1,4.969633222E-1,4.300857782E-1
1.732055936E1,6.328625083E-1,9.599991441E-1,3.744970262E-1
1.733053724E1,5.412327647E-1,1.138371825E0,2.987497449E-1
1.734051968E1,4.123401344E-1,9.441166520E-1,9.349903464E-2
1.735059440E1,2.981083393E-1,4.407637119E-1,-2.406442463E-1
1.736080226E1,1.716592610E-1,-9.129992127E-2,-4.984294176E-1
1.737064619E1,-3.420233727E-2,-2.733377814E-1,-5.998330116E-1
1.738057166E1,-2.913766205E-1,-2.281337380E-1,-5.870048404E-1
1.739052789E1,-4.691384137E-1,-2.226359546E-1,-4.672752619E-1
1.740050751E1,-3.720108271E-1,-3.301482201E-1,-3.408261538E-1
1.741056932E1,8.674897999E-2,-3.643566966E-1,-3.200567365E-1
1.742152172E1,6.902838349E-1,-1.933144182E-1,-2.968438566E-1
1.743101692E1,1.018318415E0,8.524013311E-2,-2.797396481E-1
1.744078652E1,9.144713879E-1,5.281174183E-1,-2.522507012E-1
1.745084632E1,5.589478612E-1,9.190711975E-1,-2.015488744E-1
1.746072772E1,1.924286783E-1,1.029026985E0,-1.765034050E-1
1.747062192E1,-3.847839683E-2,7.156530619E-1,-1.282450408E-1
1.748057952E1,-1.007866487E-1,-7.236310095E-2,2.386039868E-2
1.749056482E1,7.575340569E-2,-1.089453697E0,2.211698741E-1
1.750052647E1,8.478870988E-1,-2.094937801E0,3.842708766E-1
1.751050080E1,9.688383937E-1,-1.732694745E0,4.392487407E-1
1.752053396E1,9.315756559E-1,-1.069905996E0,5.021678805E-1
1.753058054E1,9.401277304E-1,-3.637458086E-1,4.832310379E-1
1.754055933E1,1.049472570E0,2.153544277E-1,4.025968313E-1
1.755051123E1,1.193636775E0,2.990429401E-1,3.451755047E-1
1.756056068E1,1.234564781E0,-9.801943600E-2,3.897686601E-1
1.757052890E1,1.118500352E0,-3.075461984E-1,5.547022820E-1
1.758052701E1,8.631587029E-1,-1.896492243E-1,8.259264231E-1
1.759053957E1,6.353060007E-1,-4.242214561E-1,1.133802533E0
1.760055935E1,5.021373630E-1,-1.284930587E0,1.354324937E0
1.761055074E1,5.161872506E-1,-2.380212069E0,1.438013434E0
1.762059093E1,6.334733963E-1,-3.265355587E0,1.368985653E0
1.763074103E1,7.446509004E-1,-3.658752918E0,1.183893442E0
1.764061058E1,7.489269376E-1,-3.565901279E0,1.002466559E0
1.765063335E1,6.847860813E-1,-3.377144098E0,8.363111615E-1
1.766064074E1,6.224778295E-1,-3.236644983E0,7.306314707E-1
1.767055993E1,6.511884928E-1,-3.005738020E0,6.451103687E-1
1.768053603E1,6.988359690E-1,-2.675870657E0,5.351545811E-1
1.769053158E1,7.196053863E-1,-2.230550051E0,4.325292408E-1
1.770059085E1,7.208271027E-1,-1.787672639E0,3.616688550E-1
1.771058499E1,7.196053863E-1,-1.383279920E0,3.231843412E-1
1.772054156E1,7.025011778E-1,-9.843849540E-1,2.895867527E-1
1.773053084E1,6.652383804E-1,-6.380243301E-1,2.504914105E-1
1.774053448E1,6.499667764E-1,-3.637458086E-1,2.242241949E-1
1.775051680E1,7.348770499E-1,-6.136752665E-2,1.735223830E-1
1.776056046E1,7.800810337E-1,1.010370627E-2,1.655811369E-1
1.777050379E1,8.283393979E-1,6.263811886E-2,1.716897935E-1
1.778051396E1,8.851498961E-1,1.359419525E-1,1.881831437E-1
1.779054604E1,9.279104471E-1,1.896980852E-1,2.230024636E-1
1.780050758E1,9.511232972E-1,1.658743471E-1,2.724825442E-1
1.781066435E1,9.553993940E-1,6.508158147E-2,3.396777213E-1
1.782056224E1,9.358516932E-1,-6.442185491E-2,4.190902114E-1
1.783056818E1,8.863716125E-1,-2.067534477E-1,4.923940301E-1
1.784065065E1,7.831353545E-1,-4.431583285E-1,5.266025066E-1
1.785071939E1,6.524102092E-1,-6.954456568E-1,4.985026717E-1
1.786060926E1,5.607804060E-1,-8.249490857E-1,4.197010696E-1
1.787059019E1,4.923634827E-1,-1.002710819E0,3.024149239E-1
1.788059416E1,4.709832072E-1,-1.179250836E0,1.686354578E-1
1.789060514E1,4.868657291E-1,-1.193911672E0,3.668856993E-2
1.790056063E1,5.045808554E-1,-1.093729734E0,-8.243015409E-2
1.791051188E1,5.106894970E-1,-1.020425916E0,-1.783359945E-1
1.792048000E1,5.088568926E-1,-1.014928102E0,-2.553050220E-1
1.793048006E1,5.039699674E-1,-1.021647692E0,-3.182241619E-1
1.794058009E1,4.862548411E-1,-1.003932595E0,-3.768672049E-1
1.795060711E1,4.581550360E-1,-9.178006053E-1,-4.202386439E-1
1.796057762E1,4.043988883E-1,-7.351518869E-1,-4.330668151E-1
1.797053787E1,3.164342940E-1,-5.005796552E-1,-4.190169275E-1
1.798051950E1,1.832656860E-1,-2.647856474E-1,-3.780889511E-1
1.799066681E1,-1.850860417E-1,2.746083736E-1,-3.029525280E-1
1.800064197E1,-4.184365869E-1,5.763757825E-1,-2.968438566E-1
1.801061655E1,-7.281452417E-1,8.830301166E-1,-3.206676245E-1
1.802054084E1,-1.097107887E0,1.125543714E0,-4.141300023E-1
1.803052698E1,-1.508831024E0,1.385161400E0,-6.395392418E-1
1.804054155E1,-1.995079756E0,1.660661697E0,-9.810129404E-1
1.805051634E1,-2.463613510E0,1.770006537E0,-1.357916832E0
1.806052673E1,-2.691466093E0,1.720526457E0,-1.734209776E0
1.807052193E1,-2.715900898E0,1.601407766E0,-2.057968378E0
1.808051803E1,-2.793480635E0,1.388215780E0,-2.328581572E0
1.809055908E1,-2.681692362E0,1.167082548E0,-2.693268299E0
1.810052010E1,-2.171619892E0,1.057126760E0,-3.016415834E0
1.811052611E1,-1.786774755E0,1.363170266E0,-2.803834915E0
1.812056362E1,-1.750733733E0,1.573918819E0,-1.925410628E0
1.813064987E1,-1.760507584E0,1.322242260E0,-8.942700624E-1
1.814056800E1,-1.742181659E0,1.049185514E0,-1.838337779E-1
1.815051806E1,-1.813041925E0,1.178689003E0,1.228205711E-1
1.816050059E1,-1.984695077E0,1.670435548E0,6.662096828E-2
1.817055936E1,-2.204606533E0,1.937383652E0,-1.587883085E-1
1.818057424E1,-2.419020176E0,1.890347004E0,-3.493782878E-1
1.819058168E1,-2.517980576E0,1.754734874E0,-4.239038527E-1
1.820060790E1,-2.424518108E0,1.469460845E0,-4.342885613E-1
1.821056551E1,-2.173452377E0,1.133484960E0,-3.573195338E-1
1.822095932E1,-1.261430621E0,1.131041527E0,-1.551231146E-1
1.823072872E1,-1.261430621E0,1.131041527E0,-1.551231146E-1
1.824062192E1,-7.580776215E-1,1.313079357E0,-9.831264615E-2
1.825057452E1,-2.381763048E-2,1.391270041E0,-8.914966881E-2
1.826052582E1,1.460029185E-1,1.267875314E0,-5.249775574E-2
1.827046847E1,2.455739379E-1,1.120656729E0,2.691472694E-2
1.828047480E1,3.298733532E-1,1.002759814E0,1.478660405E-1
1.829049046E1,4.160053432E-1,9.221255183E-1,3.066909909E-1
1.830052029E1,4.630419612E-1,8.524868488E-1,5.009461641E-1
1.831081221E1,3.891272545E-1,8.109480143E-1,7.275771499E-1
1.832065067E1,1.698266566E-1,8.500434160E-1,9.621493816E-1
1.833061590E1,-6.108041108E-2,8.866953254E-1,1.137467742E0
1.834053351E1,-1.722578704E-1,8.341609240E-1,1.240703940E0
1.835058182E1,-1.924164295E-1,7.260377407E-1,1.320727348E0
1.836056597E1,-2.473943233E-1,5.488868356E-1,1.378148675E0
1.837058555E1,-2.993178666E-1,3.192015290E-1,1.394031167E0
1.838057134E1,-2.712180614E-1,1.286115646E-1,1.359822631E0
1.839056023E1,-9.101280570E-2,3.392745554E-2,1.269414663E0
1.840053368E1,2.015916407E-1,1.133399308E-1,1.123417854E0
1.841051490E1,4.722049534E-1,4.114421606E-1,9.438234568E-1
1.842049401E1,5.986540914E-1,7.681874633E-1,7.807224393E-1
1.843048157E1,5.332915187E-1,9.184603095E-1,6.585493684E-1
1.844052535E1,3.127691150E-1,8.683693409E-1,5.211046934E-1
1.845054674E1,1.527774706E-2,7.975090146E-1,3.360125124E-1
1.846051443E1,-2.492268980E-1,7.089335322E-1,1.582507491E-1
1.847048928E1,-4.172148407E-1,6.020321250E-1,-5.461133085E-3
1.848051370E1,-4.905186892E-1,5.452216268E-1,-1.154168770E-1
1.849050191E1,-4.868534803E-1,5.659910440E-1,-6.776938587E-2
1.850050602E1,-2.871005535E-1,4.322115779E-1,3.180164844E-2
1.851048357E1,-9.651059657E-2,3.301970959E-1,1.258748919E-1
1.852052685E1,1.569984853E-1,3.344731331E-1,2.419392914E-1
1.853050049E1,5.113003254E-1,3.980031610E-1,2.859215736E-1
1.854054580E1,9.401277304E-1,5.317826271E-1,2.364415079E-1
1.855058296E1,1.307257652E0,7.162638903E-1,1.307618171E-1
