"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.800000000E-1,3.327748775E-1,-1.237706566E1,3.082956076E0
7.820000000E-1,4.217817485E-1,-1.241591835E1,3.099495173E0
7.840000000E-1,5.156631470E-1,-1.244494534E1,3.092015743E0
7.860000000E-1,6.067385674E-1,-1.248238087E1,3.069443226E0
7.884640620E-1,6.824145317E-1,-1.251891708E1,3.033654690E0
7.901750000E-1,7.357477546E-1,-1.256239510E1,2.954119444E0
7.920000000E-1,7.779719234E-1,-1.260447598E1,2.852605343E0
7.940312500E-1,8.180603981E-1,-1.265150738E1,2.741543055E0
7.960000000E-1,8.418204784E-1,-1.267475128E1,2.612093210E0
7.980000000E-1,8.426632285E-1,-1.268254566E1,2.464955091E0
8.000000000E-1,8.318606019E-1,-1.267409992E1,2.284135580E0
8.020000000E-1,8.005635738E-1,-1.264951515E1,2.062154531E0
8.040000000E-1,7.647941709E-1,-1.261566257E1,1.821403265E0
8.060000000E-1,6.775494814E-1,-1.256859207E1,1.572329760E0
8.084640620E-1,5.605975389E-1,-1.250307751E1,1.291355848E0
8.100453120E-1,4.100118279E-1,-1.239626694E1,9.912282228E-1
8.120000000E-1,2.217126638E-1,-1.228615189E1,7.038282752E-1
8.140000000E-1,8.619126165E-4,-1.216854000E1,4.537203610E-1
8.160000000E-1,-2.450130284E-1,-1.203599739E1,2.287420332E-1
8.180000000E-1,-5.044391751E-1,-1.191509819E1,5.354392529E-2
8.200281250E-1,-7.762193680E-1,-1.180616283E1,-8.957187831E-2
8.220000000E-1,-1.035157084E0,-1.170445728E1,-1.906359047E-1
8.240000000E-1,-1.276990652E0,-1.161457920E1,-2.482691407E-1
8.260000000E-1,-1.487948537E0,-1.152781391E1,-2.543599904E-1
8.284640620E-1,-1.647047997E0,-1.142541790E1,-2.115037888E-1
8.300453120E-1,-1.762773991E0,-1.131097507E1,-1.067622453E-1
8.320000000E-1,-1.831593037E0,-1.118874645E1,5.116888136E-2
8.340000000E-1,-1.867525220E0,-1.106666088E1,2.455014437E-1
8.360000000E-1,-1.868913770E0,-1.093338108E1,4.427740872E-1
8.380000000E-1,-1.856042624E0,-1.079198837E1,6.488478184E-1
8.400000000E-1,-1.840432405E0,-1.063672924E1,8.228871226E-1
8.420000000E-1,-1.837990403E0,-1.045857239E1,9.392262101E-1
8.440000000E-1,-1.827072740E0,-1.027418900E1,9.962081909E-1
8.460000000E-1,-1.810715556E0,-1.007528877E1,9.762693048E-1
8.484656250E-1,-1.812717199E0,-9.869588852E0,9.042325616E-1
8.500140620E-1,-1.818616509E0,-9.661790848E0,7.879413366E-1
8.520000000E-1,-1.839608788E0,-9.463312149E0,6.431113482E-1
8.540000000E-1,-1.868425369E0,-9.278355598E0,4.760918021E-1
8.560000000E-1,-1.897031426E0,-9.099785805E0,2.846610248E-1
8.580000000E-1,-1.938661695E0,-8.953337669E0,1.116655618E-1
8.600000000E-1,-1.969633222E0,-8.835312843E0,-5.942408741E-2
8.620000000E-1,-2.004291534E0,-8.741374016E0,-2.297954857E-1
8.638468750E-1,-2.047051907E0,-8.669356346E0,-3.653360307E-1
8.660000000E-1,-2.066780329E0,-8.635789871E0,-4.238981903E-1
8.684671870E-1,-2.098517895E0,-8.569757462E0,-5.191970468E-1
8.701765620E-1,-2.100212812E0,-8.506503105E0,-5.684696436E-1
8.720015620E-1,-2.082275629E0,-8.447615623E0,-5.597547889E-1
8.742015620E-1,-2.056332111E0,-8.409853935E0,-5.143032670E-1
8.758468750E-1,-2.023282290E0,-8.367859840E0,-4.221360683E-1
8.780000000E-1,-2.009060860E0,-8.362171173E0,-3.837905228E-1
8.800000000E-1,-1.968943596E0,-8.345143318E0,-2.944772243E-1
8.820000000E-1,-1.933633924E0,-8.315379143E0,-1.669428945E-1
8.840000000E-1,-1.895422459E0,-8.263290405E0,-3.571191430E-2
8.860000000E-1,-1.866452694E0,-8.209698677E0,9.893798828E-2
8.885046870E-1,-1.840489864E0,-8.159860611E0,2.193759084E-1
8.900500000E-1,-1.825224519E0,-8.114648819E0,3.264350295E-1
8.920000000E-1,-1.821824670E0,-8.087536812E0,3.875829577E-1
8.940000000E-1,-1.848955870E0,-8.072443962E0,4.304008484E-1
8.960000000E-1,-1.878509760E0,-8.058193207E0,4.483669400E-1
8.980000000E-1,-1.912019014E0,-8.041136742E0,4.406192899E-1
9.000000000E-1,-1.928510427E0,-8.024723053E0,4.514602423E-1
9.020000000E-1,-1.944561005E0,-8.005128860E0,4.521306157E-1
9.040000000E-1,-1.963638067E0,-8.000598907E0,4.570435286E-1
9.060000000E-1,-1.985214591E0,-8.001249313E0,4.693688750E-1
9.084640620E-1,-2.027630329E0,-8.015423775E0,4.856303036E-1
9.100437500E-1,-2.072210312E0,-8.030784607E0,5.208154917E-1
9.120000000E-1,-2.117709637E0,-8.050560951E0,5.438094139E-1
9.140000000E-1,-2.155758381E0,-8.067119598E0,5.461748838E-1
9.160000000E-1,-2.210231304E0,-8.101385117E0,5.356403589E-1
9.180000000E-1,-2.275995016E0,-8.142929077E0,5.021502972E-1
9.200000000E-1,-2.346748590E0,-8.190879822E0,4.449001551E-1
9.220000000E-1,-2.432029963E0,-8.238151550E0,3.927161396E-1
9.240000000E-1,-2.513289213E0,-8.286457062E0,3.453683853E-1
9.260000000E-1,-2.573163509E0,-8.343486786E0,2.995146215E-1
9.284640620E-1,-2.610761881E0,-8.397585869E0,2.622416914E-1
9.300109370E-1,-2.637989044E0,-8.444263458E0,2.540152371E-1
9.320000000E-1,-2.675740719E0,-8.522285461E0,2.747585773E-1
9.340000000E-1,-2.783757687E0,-8.641114235E0,2.921596467E-1
9.360000000E-1,-2.947290897E0,-8.749696732E0,2.797193527E-1
9.380000000E-1,-3.102138519E0,-8.831031799E0,2.227182090E-1
9.400000000E-1,-3.234049320E0,-8.894506454E0,1.292677373E-1
9.420000000E-1,-3.336281776E0,-8.955751419E0,2.403778397E-2
9.440000000E-1,-3.434214115E0,-9.020231247E0,-1.137245819E-1
9.460000000E-1,-3.528344631E0,-9.079454422E0,-2.494949698E-1
9.484656250E-1,-3.627550840E0,-9.132308960E0,-3.626545072E-1
9.501765620E-1,-3.707392693E0,-9.179800034E0,-4.441818893E-1
9.520000000E-1,-3.772419214E0,-9.231898308E0,-4.774804413E-1
9.540281250E-1,-3.822275877E0,-9.274562836E0,-4.544865191E-1
9.560000000E-1,-3.880838156E0,-9.314719200E0,-3.867785037E-1
9.580000000E-1,-3.942953348E0,-9.351234436E0,-2.999647558E-1
9.600000000E-1,-4.011130810E0,-9.381698608E0,-2.012757361E-1
9.620015620E-1,-4.046315670E0,-9.415867805E0,-1.222862452E-1
9.640015620E-1,-4.072585106E0,-9.441371918E0,-6.665457040E-2
9.660000000E-1,-4.092092991E0,-9.453716278E0,-1.112824958E-2
9.684671870E-1,-4.099974632E0,-9.463809967E0,1.177947223E-2
9.700125000E-1,-4.087180138E0,-9.476719856E0,-1.053448766E-3
9.720000000E-1,-4.078704357E0,-9.498707771E0,-5.305550992E-2
9.740000000E-1,-4.065718651E0,-9.505430222E0,-7.125144452E-2
9.760000000E-1,-4.052952766E0,-9.505249023E0,-5.811206251E-2
9.780000000E-1,-4.034411907E0,-9.494072914E0,-1.079306100E-2
9.800000000E-1,-3.948412180E0,-9.458073616E0,1.091277152E-1
9.820000000E-1,-3.781152964E0,-9.415236473E0,1.696531326E-1
9.840000000E-1,-3.586341858E0,-9.373098373E0,1.699021310E-1
9.860000000E-1,-3.394585371E0,-9.318425179E0,1.771230400E-1
9.884640620E-1,-3.265940189E0,-9.259613037E0,2.090138048E-1
9.900437500E-1,-3.189565182E0,-9.212237358E0,2.539481819E-1
9.920000000E-1,-3.117959261E0,-9.173499107E0,3.028186262E-1
9.940000000E-1,-3.014951229E0,-9.127376556E0,3.293847144E-1
9.960000000E-1,-2.933155775E0,-9.075834274E0,3.314820230E-1
9.980000000E-1,-2.874507427E0,-9.034232140E0,3.304477334E-1
1.000000000E0,-2.837157726E0,-8.987000465E0,3.559795022E-1
1.002000000E0,-2.803820848E0,-8.931033134E0,3.702106178E-1
1.004000000E0,-2.764680386E0,-8.870019913E0,3.499939740E-1
1.006000000E0,-2.717217684E0,-8.794314384E0,3.343454897E-1
1.008464062E0,-2.662936449E0,-8.718121529E0,3.667725623E-1
1.010045312E0,-2.613003016E0,-8.649417877E0,4.197514355E-1
1.012000000E0,-2.556988239E0,-8.591362953E0,4.648007452E-1
1.014000000E0,-2.502189636E0,-8.534399986E0,4.776049256E-1
1.016000000E0,-2.479186296E0,-8.476805687E0,4.736497104E-1
1.018000000E0,-2.468048334E0,-8.416873932E0,4.534713626E-1
1.020000000E0,-2.476811171E0,-8.350736618E0,4.215710461E-1
1.022000000E0,-2.485535622E0,-8.266402245E0,3.755449057E-1
1.024062500E0,-2.518326759E0,-8.188237190E0,3.406949043E-1
1.026000000E0,-2.554823875E0,-8.151902199E0,3.154312670E-1
1.028465625E0,-2.557361841E0,-8.128496170E0,3.024930060E-1
1.030175000E0,-2.527711868E0,-8.119724274E0,2.747298479E-1
1.032000000E0,-2.503032446E0,-8.130833626E0,2.351393402E-1
1.034048437E0,-2.481647491E0,-8.143388748E0,1.986612827E-1
1.036001562E0,-2.423209906E0,-8.149824142E0,1.816528738E-1
1.038000000E0,-2.353356600E0,-8.145447731E0,1.563892514E-1
1.040000000E0,-2.296671391E0,-8.151212692E0,1.227842420E-1
1.042001562E0,-2.227057695E0,-8.164793015E0,7.392337173E-2
1.044001562E0,-2.167623997E0,-8.165060997E0,2.839523181E-2
1.046000000E0,-2.121712923E0,-8.167416573E0,9.327810258E-3
1.048462500E0,-2.080226183E0,-8.186810493E0,-1.920149848E-2
1.050045312E0,-2.025169134E0,-8.209735870E0,-6.287173927E-2
1.052000000E0,-2.000690699E0,-8.231657982E0,-1.340561360E-1
1.054000000E0,-1.998851895E0,-8.244509697E0,-2.056331933E-1
1.056000000E0,-2.007528543E0,-8.254652023E0,-2.512091994E-1
1.058000000E0,-2.004885435E0,-8.272589684E0,-2.817496657E-1
1.060000000E0,-1.992129087E0,-8.294539452E0,-3.095032275E-1
1.062000000E0,-1.990443468E0,-8.308722496E0,-3.548589945E-1
1.064000000E0,-1.977706432E0,-8.347576141E0,-4.250378311E-1
1.066000000E0,-1.927973986E0,-8.402556419E0,-5.006659031E-1
1.068467187E0,-1.903332829E0,-8.463973045E0,-5.981098413E-1
1.070178125E0,-1.895240426E0,-8.516721725E0,-6.686430573E-1
1.072075000E0,-1.918234348E0,-8.551321983E0,-6.901909113E-1
1.074000000E0,-1.937158227E0,-8.587953568E0,-6.808247566E-1
1.076000000E0,-1.921500087E0,-8.608687401E0,-6.439253688E-1
1.078000000E0,-1.879553676E0,-8.629402161E0,-5.767919421E-1
1.080000000E0,-1.826814175E0,-8.664031982E0,-5.144565105E-1
1.082000000E0,-1.785145521E0,-8.696200371E0,-4.718300998E-1
1.084001562E0,-1.762237787E0,-8.730226517E0,-4.311574101E-1
1.086000000E0,-1.745018721E0,-8.753805161E0,-3.943058848E-1
1.088462500E0,-1.724380732E0,-8.769510269E0,-3.784275353E-1
1.090043750E0,-1.696081161E0,-8.795090675E0,-3.707565069E-1
1.092000000E0,-1.657659054E0,-8.826742172E0,-3.446884155E-1
1.094000000E0,-1.629282951E0,-8.853116035E0,-3.075782955E-1
1.096000000E0,-1.632788062E0,-8.871484756E0,-2.829180360E-1
1.098000000E0,-1.640066504E0,-8.867270470E0,-2.570798099E-1
1.100000000E0,-1.643016100E0,-8.857665062E0,-2.239823639E-1
1.102001562E0,-1.644194126E0,-8.849793434E0,-2.003276497E-1
1.104001562E0,-1.640497446E0,-8.855319023E0,-1.967746466E-1
1.106000000E0,-1.634042621E0,-8.845875740E0,-1.972917914E-1
1.108464062E0,-1.646128535E0,-8.824941635E0,-2.116378546E-1
1.110382812E0,-1.667599678E0,-8.799265862E0,-2.287707627E-1
1.112000000E0,-1.678843021E0,-8.781778336E0,-2.426571399E-1
1.114009375E0,-1.702583909E0,-8.771876335E0,-2.472252697E-1
1.116000000E0,-1.719573140E0,-8.762395859E0,-2.348711789E-1
1.118000000E0,-1.751042485E0,-8.743232727E0,-2.294985950E-1
1.120000000E0,-1.796427011E0,-8.734210968E0,-2.487479895E-1
1.122000000E0,-1.842979908E0,-8.702416420E0,-2.603646517E-1
1.124001562E0,-1.890777707E0,-8.670113564E0,-2.418431044E-1
1.126000000E0,-1.917774677E0,-8.657279968E0,-2.265489399E-1
1.128464062E0,-1.932149529E0,-8.638175011E0,-2.178627849E-1
1.130043750E0,-1.963963628E0,-8.630723953E0,-2.228139788E-1
1.132000000E0,-1.981690288E0,-8.619547844E0,-2.373515815E-1
1.134000000E0,-1.997654915E0,-8.605756760E0,-2.514486313E-1
1.136001562E0,-2.022880077E0,-8.574152946E0,-2.678154111E-1
1.138000000E0,-2.056475639E0,-8.558907509E0,-2.887024283E-1
1.140000000E0,-2.094820976E0,-8.549023628E0,-3.203825057E-1
1.142000000E0,-2.106303692E0,-8.528060913E0,-3.494960070E-1
1.144000000E0,-2.113419294E0,-8.498793602E0,-3.895940781E-1
1.146000000E0,-2.125850201E0,-8.493315697E0,-4.370280206E-1
1.148464062E0,-2.134804249E0,-8.485300064E0,-4.964999557E-1
1.150043750E0,-2.166762114E0,-8.477915764E0,-5.574180484E-1
1.152000000E0,-2.190407276E0,-8.464163780E0,-6.148501635E-1
1.154000000E0,-2.200501204E0,-8.457479477E0,-6.881414652E-1
1.156000000E0,-2.203202009E0,-8.461318970E0,-7.375003099E-1
1.158000000E0,-2.229040146E0,-8.461520195E0,-7.550354600E-1
1.160000000E0,-2.262099028E0,-8.476154327E0,-7.619403005E-1
1.162000000E0,-2.311352730E0,-8.497289658E0,-7.805097699E-1
1.164000000E0,-2.373381853E0,-8.510313988E0,-7.925573587E-1
1.166000000E0,-2.451719999E0,-8.501101494E0,-7.976330519E-1
1.168465625E0,-2.542651892E0,-8.463761330E0,-7.892629504E-1
1.170012500E0,-2.637184381E0,-8.431181908E0,-7.657423019E-1
1.172000000E0,-2.732751369E0,-8.406444550E0,-7.198885679E-1
1.174000000E0,-2.812957287E0,-8.387578011E0,-6.666797996E-1
1.176000000E0,-2.866730928E0,-8.352143288E0,-6.141127348E-1
1.178000000E0,-2.930905104E0,-8.320329666E0,-5.718024373E-1
1.180000000E0,-3.003832579E0,-8.303187370E0,-5.240907669E-1
1.182000000E0,-3.067288399E0,-8.287002563E0,-4.835329950E-1
1.184045312E0,-3.102071285E0,-8.280920982E0,-4.510580003E-1
1.186000000E0,-3.114042521E0,-8.283411026E0,-4.209198058E-1
1.188507812E0,-3.142207861E0,-8.291245461E0,-3.784466982E-1
1.190215625E0,-3.163746119E0,-8.295745850E0,-3.405416906E-1
1.192000000E0,-3.165584803E0,-8.283698082E0,-2.805238366E-1
1.194060937E0,-3.165479422E0,-8.286073685E0,-2.025686204E-1
1.196001562E0,-3.156735897E0,-8.296368599E0,-1.171722338E-1
1.198000000E0,-3.142265081E0,-8.299988747E0,-4.245398194E-2
1.200000000E0,-3.120095015E0,-8.309670448E0,1.374271791E-2
1.202000000E0,-3.109187126E0,-8.330097198E0,7.110778987E-2
1.204001562E0,-3.101104021E0,-8.344501495E0,1.487182379E-1
1.206000000E0,-3.076798201E0,-8.345392227E0,2.230821401E-1
1.208462500E0,-3.051505804E0,-8.350180626E0,2.947166562E-1
1.210045312E0,-3.027132750E0,-8.351838112E0,3.629801273E-1
1.212000000E0,-3.017527342E0,-8.361816406E0,4.288685620E-1
1.214000000E0,-2.998210907E0,-8.357554436E0,5.136712193E-1
1.216000000E0,-2.955364227E0,-8.353244781E0,6.035974026E-1
1.218000000E0,-2.905718088E0,-8.349903107E0,6.911197901E-1
1.219846875E0,-2.866127729E0,-8.342892647E0,7.785369158E-1
1.222001562E0,-2.849301100E0,-8.348552704E0,8.110789061E-1
1.224000000E0,-2.808187962E0,-8.371441841E0,8.649197221E-1
1.226000000E0,-2.759480238E0,-8.383469582E0,8.850789070E-1
1.228464062E0,-2.708024263E0,-8.396427155E0,9.218633771E-1
1.230192187E0,-2.659804821E0,-8.396436691E0,1.013724208E0
1.231846875E0,-2.537815332E0,-8.403428078E0,1.147636652E0
1.234000000E0,-2.486483812E0,-8.410036087E0,1.178818703E0
1.236000000E0,-2.416515589E0,-8.429763794E0,1.233732224E0
1.238000000E0,-2.367597342E0,-8.442970276E0,1.259254217E0
1.240000000E0,-2.312904358E0,-8.462775230E0,1.284211397E0
1.242000000E0,-2.235370398E0,-8.483987808E0,1.332727551E0
1.244000000E0,-2.096315145E0,-8.495412827E0,1.397007108E0
1.246001562E0,-1.957374811E0,-8.514930725E0,1.438177824E0
1.248462500E0,-1.838718176E0,-8.551792145E0,1.458375216E0
1.250043750E0,-1.729015827E0,-8.601668358E0,1.501231432E0
1.252000000E0,-1.630853653E0,-8.651687622E0,1.574130177E0
1.254000000E0,-1.542019129E0,-8.675303459E0,1.649518847E0
1.256000000E0,-1.467492461E0,-8.718178749E0,1.680566788E0
1.258000000E0,-1.413718581E0,-8.759684563E0,1.706366658E0
1.260000000E0,-1.362808347E0,-8.791671753E0,1.701942205E0
1.262000000E0,-1.321560979E0,-8.842141151E0,1.689396620E0
1.264000000E0,-1.270459175E0,-8.905712128E0,1.665243864E0
1.266000000E0,-1.220008492E0,-8.960367203E0,1.650524259E0
1.268465625E0,-1.188510537E0,-8.988206863E0,1.652832389E0
1.270498437E0,-1.155671597E0,-9.033476830E0,1.682242632E0
1.271871875E0,-1.120515108E0,-9.109966278E0,1.663615823E0
1.274000000E0,-1.119212627E0,-9.132836342E0,1.635325909E0
1.276000000E0,-1.148929596E0,-9.194357872E0,1.565740824E0
1.278000000E0,-1.156476021E0,-9.274380684E0,1.508797288E0
1.280000000E0,-1.143767595E0,-9.346590042E0,1.449085832E0
1.282000000E0,-1.154129744E0,-9.396599770E0,1.396164298E0
1.284001562E0,-1.187399507E0,-9.453457832E0,1.342553377E0
1.286000000E0,-1.228215933E0,-9.522812843E0,1.282966495E0
1.288464062E0,-1.233080983E0,-9.611801147E0,1.217164278E0
1.290046875E0,-1.197809577E0,-9.683617592E0,1.166158199E0
1.292000000E0,-1.138442874E0,-9.752042770E0,1.075734019E0
1.294000000E0,-1.037474632E0,-9.833408356E0,9.710020423E-1
1.296000000E0,-9.214994907E-1,-9.901796341E0,8.720544577E-1
1.298000000E0,-7.944918871E-1,-9.977911949E0,7.962444425E-1
1.300000000E0,-6.864271760E-1,-1.008128452E1,7.249355316E-1
1.302000000E0,-5.867517591E-1,-1.016761875E1,6.405829787E-1
1.304000000E0,-5.430623889E-1,-1.023934937E1,5.551196337E-1
1.306000000E0,-5.586438775E-1,-1.027791500E1,4.756895900E-1
1.308464062E0,-5.844054818E-1,-1.031076336E1,3.682760894E-1
1.310045312E0,-6.585873961E-1,-1.030878162E1,2.743372321E-1
1.312000000E0,-8.012818694E-1,-1.026657581E1,1.567723304E-1
1.314000000E0,-8.933436871E-1,-1.020718098E1,9.568187594E-2
1.316000000E0,-9.373874664E-1,-1.016330910E1,5.535394326E-2
1.318000000E0,-9.917932749E-1,-1.012704182E1,2.840480767E-2
1.320000000E0,-1.086182237E0,-1.005819416E1,8.925584145E-3
1.322000000E0,-1.222412348E0,-9.941395760E0,4.431188479E-2
1.324000000E0,-1.408671618E0,-9.785532951E0,9.537541866E-2
1.326000000E0,-1.486186266E0,-9.634047508E0,1.579407007E-1
1.328509375E0,-1.399535418E0,-9.558160782E0,2.070122510E-1
1.330048437E0,-1.310978651E0,-9.550969124E0,2.640900314E-1
1.332000000E0,-1.306870222E0,-9.536027908E0,3.447171748E-1
1.334000000E0,-1.369808912E0,-9.495882988E0,4.313202202E-1
1.336000000E0,-1.431675196E0,-9.458744049E0,4.855249524E-1
1.338000000E0,-1.494259596E0,-9.412267685E0,5.144852400E-1
1.340000000E0,-1.576361537E0,-9.356263161E0,4.795011282E-1
1.342000000E0,-1.651165962E0,-9.273548126E0,4.756703973E-1
1.344000000E0,-1.729303122E0,-9.209948540E0,4.911561310E-1
1.346000000E0,-1.778796196E0,-9.120136261E0,5.562688112E-1
1.348462500E0,-1.841447473E0,-9.040142059E0,6.253942251E-1
1.350364062E0,-1.928931594E0,-8.971600533E0,6.782199144E-1
1.352014062E0,-1.992818594E0,-8.919157982E0,7.187872529E-1
1.354007812E0,-2.038279772E0,-8.866983414E0,7.320224047E-1
1.356000000E0,-2.071089745E0,-8.835973740E0,7.371555567E-1
1.358000000E0,-2.118274689E0,-8.818563461E0,7.441849113E-1
1.360000000E0,-2.164635897E0,-8.823341370E0,7.488487959E-1
1.362000000E0,-2.230112791E0,-8.818687439E0,7.753191590E-1
1.364001562E0,-2.315671921E0,-8.798154831E0,7.936395407E-1
1.366000000E0,-2.446768761E0,-8.781903267E0,8.096232414E-1
1.368476562E0,-2.598762274E0,-8.774653435E0,8.066927195E-1
1.370015625E0,-2.755458117E0,-8.774585724E0,7.737293839E-1
1.372000000E0,-2.882427216E0,-8.781979561E0,7.461864352E-1
1.374001562E0,-3.007452726E0,-8.801803589E0,7.214879394E-1
1.376000000E0,-3.130332470E0,-8.834020615E0,6.764002442E-1
1.378000000E0,-3.263622522E0,-8.868065834E0,6.273957491E-1
1.380000000E0,-3.403022528E0,-8.905002594E0,5.393370390E-1
1.382000000E0,-3.521688700E0,-8.965796471E0,4.349306822E-1
1.384000000E0,-3.656702518E0,-9.027768135E0,3.126061261E-1
1.386000000E0,-3.801005840E0,-9.096241951E0,1.735413224E-1
1.388462500E0,-3.933414698E0,-9.158587456E0,2.019748464E-2
1.390046875E0,-4.054072857E0,-9.240890503E0,-1.636963636E-1
1.392000000E0,-4.169387341E0,-9.341973305E0,-3.585269153E-1
1.394000000E0,-4.297668457E0,-9.441495895E0,-5.459929109E-1
1.396001562E0,-4.410914421E0,-9.538767815E0,-7.452000976E-1
1.398000000E0,-4.525692463E0,-9.641584396E0,-9.423673749E-1
1.400000000E0,-4.637482643E0,-9.750923157E0,-1.123436093E0
1.402000000E0,-4.737904549E0,-9.872548103E0,-1.299160838E0
1.404000000E0,-4.816396713E0,-9.986244202E0,-1.497563601E0
1.406000000E0,-4.896726608E0,-1.008539295E1,-1.692997456E0
1.408462500E0,-4.980906963E0,-1.019417572E1,-1.894129634E0
1.410043750E0,-5.045952797E0,-1.032453537E1,-2.105642796E0
1.412000000E0,-5.069051743E0,-1.046670341E1,-2.327776909E0
1.414000000E0,-5.134825230E0,-1.060544205E1,-2.548158407E0
1.416000000E0,-5.237622738E0,-1.073523617E1,-2.754366159E0
1.418181250E0,-5.328727245E0,-1.086055851E1,-2.957222223E0
1.420045312E0,-5.371717453E0,-1.100753403E1,-3.156975031E0
1.422000000E0,-5.401750088E0,-1.114251900E1,-3.343799591E0
1.424000000E0,-5.372205734E0,-1.126194096E1,-3.511412859E0
1.426000000E0,-5.315875053E0,-1.136081219E1,-3.663138151E0
1.428464062E0,-5.215490818E0,-1.145291328E1,-3.801762342E0
1.430364062E0,-5.074683189E0,-1.155909061E1,-3.927008152E0
1.432014062E0,-4.938634872E0,-1.166654301E1,-4.033952236E0
1.434000000E0,-4.796476364E0,-1.176226234E1,-4.121532440E0
1.436000000E0,-4.623174667E0,-1.185117340E1,-4.181913376E0
1.438000000E0,-4.416545391E0,-1.193074799E1,-4.214312077E0
1.440001562E0,-4.201239586E0,-1.198197365E1,-4.229989052E0
1.442001562E0,-4.017556667E0,-1.202453327E1,-4.229960442E0
1.444001562E0,-3.843699217E0,-1.202628613E1,-4.211152077E0
1.446000000E0,-3.572024345E0,-1.202064514E1,-4.193980694E0
1.448464062E0,-3.250962019E0,-1.201387405E1,-4.164484024E0
1.450048437E0,-2.917727470E0,-1.202735806E1,-4.109953403E0
1.452000000E0,-2.628095865E0,-1.204181004E1,-4.015535831E0
1.454000000E0,-2.332479239E0,-1.206249619E1,-3.931690931E0
1.456000000E0,-2.058573008E0,-1.206807899E1,-3.846007347E0
1.458000000E0,-1.831037641E0,-1.204749775E1,-3.746006250E0
1.460000000E0,-1.607294679E0,-1.203993225E1,-3.627196550E0
1.462000000E0,-1.406373262E0,-1.204038239E1,-3.511748075E0
1.464000000E0,-1.195683479E0,-1.202270412E1,-3.389863968E0
1.466000000E0,-9.903567433E-1,-1.198696423E1,-3.244009256E0
1.468467187E0,-8.242853284E-1,-1.195591545E1,-3.119146824E0
1.470050000E0,-6.811024547E-1,-1.190688229E1,-2.998795271E0
1.472000000E0,-5.895578265E-1,-1.187064362E1,-2.891831875E0
1.474000000E0,-5.001583099E-1,-1.181491566E1,-2.781248331E0
1.476000000E0,-3.858016729E-1,-1.177062321E1,-2.667447329E0
1.478000000E0,-2.945825756E-1,-1.174266911E1,-2.573077440E0
1.480000000E0,-2.214636505E-1,-1.169625950E1,-2.490046501E0
1.482001562E0,-1.593580693E-1,-1.163439369E1,-2.403424025E0
1.484000000E0,-1.219223216E-1,-1.156547832E1,-2.322825670E0
1.486000000E0,-8.325118572E-2,-1.148117352E1,-2.258412123E0
1.488464062E0,-6.470090151E-2,-1.137988949E1,-2.181318760E0
1.490046875E0,-7.985141873E-2,-1.125903034E1,-2.106906891E0
1.492000000E0,-1.196622029E-1,-1.112244606E1,-2.038739443E0
1.494000000E0,-1.926757842E-1,-1.097630405E1,-1.992167354E0
1.496000000E0,-2.918723524E-1,-1.084401989E1,-1.980273008E0
1.498000000E0,-3.736199737E-1,-1.073632812E1,-2.004253387E0
1.500000000E0,-4.216668010E-1,-1.063354015E1,-2.055747747E0
1.502000000E0,-4.469495714E-1,-1.053260040E1,-2.113112688E0
1.504000000E0,-4.486063421E-1,-1.044496346E1,-2.175160885E0
1.506000000E0,-4.307647645E-1,-1.034437752E1,-2.249400377E0
