"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.428635000E-1,3.543018550E-2,6.007598042E-1,5.124286562E-2
7.448619370E-1,2.797762863E-2,6.028890610E-1,3.474950418E-2
7.468619370E-1,2.104867063E-2,6.007598042E-1,1.771509275E-2
7.494431870E-1,7.190756500E-3,5.885075927E-1,-3.560471581E-3
7.508853750E-1,2.426007763E-3,5.821196437E-1,-9.424777701E-3
7.528619370E-1,-9.267698042E-3,5.666909814E-1,-1.846558414E-2
7.548619370E-1,-2.151990868E-2,5.501976013E-1,-2.378883772E-2
7.568619370E-1,-3.694862127E-2,5.310338736E-1,-2.698278986E-2
7.588619370E-1,-5.452408642E-2,5.118526816E-1,-2.804744057E-2
7.608619370E-1,-7.421139628E-2,4.916243553E-1,-2.752384171E-2
7.628635000E-1,-9.550441802E-2,4.719370306E-1,-2.432988957E-2
7.648619370E-1,-1.152091846E-1,4.527558684E-1,-2.059488557E-2
7.668619370E-1,-1.365196556E-1,4.346567988E-1,-1.740093343E-2
7.694478750E-1,-1.673770696E-1,4.064522684E-1,-1.155408006E-2
7.708619370E-1,-1.764353365E-1,3.968704045E-1,-8.883725852E-3
7.728619370E-1,-1.955990493E-1,3.782303035E-1,-3.560471581E-3
7.748619370E-1,-2.142217159E-1,3.580193818E-1,2.268928103E-3
7.768619370E-1,-2.317797244E-1,3.377910256E-1,9.197885171E-3
7.788619370E-1,-2.493377328E-1,3.186272979E-1,1.610938832E-2
7.808619370E-1,-2.642428577E-1,3.000046313E-1,2.516764775E-2
7.828635000E-1,-2.802126110E-1,2.819055915E-1,3.420845419E-2
7.848619370E-1,-2.951177359E-1,2.654122114E-1,4.433136433E-2
7.868619370E-1,-3.105464280E-1,2.510307133E-1,5.443681777E-2
7.894447500E-1,-3.339861929E-1,2.313259393E-1,7.307693362E-2
7.912010000E-1,-3.510206044E-1,2.201558352E-1,8.744099736E-2
7.928619370E-1,-3.600614369E-1,2.153561711E-1,9.489355236E-2
7.948728750E-1,-3.781604767E-1,2.068564296E-1,1.103397161E-1
7.968619370E-1,-3.973242044E-1,2.020567656E-1,1.278977245E-1
7.988619370E-1,-4.175700247E-1,1.977981627E-1,1.454731971E-1
8.008619370E-1,-4.383045435E-1,1.929985136E-1,1.640958488E-1
8.028619370E-1,-4.617443085E-1,1.876752526E-1,1.827359647E-1
8.048619370E-1,-4.867723286E-1,1.796816438E-1,1.997703910E-1
8.068619370E-1,-5.123239756E-1,1.700997949E-1,2.173283994E-1
8.094447500E-1,-5.549100041E-1,1.525417715E-1,2.428800166E-1
8.108853750E-1,-5.708797574E-1,1.450892240E-1,2.508736253E-1
8.128619370E-1,-6.033428907E-1,1.269901544E-1,2.668433785E-1
8.148619370E-1,-6.379527450E-1,1.056796834E-1,2.833367586E-1
8.168619370E-1,-6.741334200E-1,8.014551550E-2,2.998475730E-1
8.188619370E-1,-7.108725905E-1,5.139994621E-2,3.168819845E-1
8.208681870E-1,-7.470707297E-1,2.000147291E-2,3.344399929E-1
8.228635000E-1,-7.843335271E-1,-1.246165112E-2,3.514744043E-1
8.248619370E-1,-8.194670081E-1,-4.705407470E-2,3.674441576E-1
8.268619370E-1,-8.514065146E-1,-7.847000659E-2,3.839549720E-1
8.294447500E-1,-8.918632269E-1,-1.173384860E-1,4.031186998E-1
8.308853750E-1,-9.025097489E-1,-1.274439394E-1,4.089655578E-1
8.328619370E-1,-9.190205932E-1,-1.428901106E-1,4.185473919E-1
8.348619370E-1,-9.291260242E-1,-1.551248580E-1,4.249353111E-1
8.368619370E-1,-9.328610301E-1,-1.625948697E-1,4.286703169E-1
8.388619370E-1,-9.312728047E-1,-1.679181308E-1,4.302585721E-1
8.408619370E-1,-9.264731407E-1,-1.710946262E-1,4.297349751E-1
8.428635000E-1,-9.190031290E-1,-1.732239276E-1,4.276056588E-1
8.448619370E-1,-9.099448323E-1,-1.758768260E-1,4.233470559E-1
8.468619370E-1,-9.030507803E-1,-1.796118319E-1,4.169591665E-1
8.494447500E-1,-8.966454268E-1,-1.891936958E-1,4.047069550E-1
8.508619370E-1,-8.955982327E-1,-1.918465942E-1,4.004483521E-1
8.528619370E-1,-8.939925432E-1,-1.966462433E-1,3.892782331E-1
8.548619370E-1,-8.929453492E-1,-2.035752088E-1,3.765024245E-1
8.568619370E-1,-8.934689760E-1,-2.120749503E-1,3.626619577E-1
8.588619370E-1,-8.955807686E-1,-2.227214724E-1,3.472158015E-1
8.608619370E-1,-8.992983699E-1,-2.328269184E-1,3.301813900E-1
8.628635000E-1,-9.040805697E-1,-2.429323792E-1,3.136880398E-1
8.646869370E-1,-9.088627696E-1,-2.530552745E-1,2.961125672E-1
8.668619370E-1,-9.147270322E-1,-2.626371384E-1,2.790781558E-1
8.694478750E-1,-9.253735542E-1,-2.786069214E-1,2.535265386E-1
8.712010000E-1,-9.275203347E-1,-2.823418975E-1,2.444857210E-1
8.728619370E-1,-9.317789078E-1,-2.892708778E-1,2.263866514E-1
8.750431870E-1,-9.328435659E-1,-2.967234254E-1,2.088111937E-1
8.766869370E-1,-9.317789078E-1,-3.031113446E-1,1.928414255E-1
8.788619370E-1,-9.285849929E-1,-3.084171414E-1,1.758070141E-1
8.808619370E-1,-9.216560125E-1,-3.132167757E-1,1.598372459E-1
8.828619370E-1,-9.120741487E-1,-3.169343472E-1,1.433438957E-1
8.848619370E-1,-8.987747431E-1,-3.190810978E-1,1.257684231E-1
8.868635000E-1,-8.817403316E-1,-3.201457560E-1,1.092750654E-1
8.894853750E-1,-8.513890505E-1,-3.238632977E-1,8.531169593E-2
8.908916250E-1,-8.407599926E-1,-3.259925842E-1,7.733553648E-2
8.928619370E-1,-8.200080395E-1,-3.307922482E-1,6.243042648E-2
8.948619370E-1,-7.997796535E-1,-3.377211988E-1,4.858996719E-2
8.968619370E-1,-7.795338631E-1,-3.440916538E-1,3.581415489E-2
8.988619370E-1,-7.603701353E-1,-3.494149148E-1,2.356194519E-2
9.008619370E-1,-7.406828403E-1,-3.547556102E-1,1.078613475E-2
9.028635000E-1,-7.215365767E-1,-3.595378101E-1,-3.665191471E-4
9.048619370E-1,-7.018318176E-1,-3.622081876E-1,-1.101302728E-2
9.068619370E-1,-6.821270585E-1,-3.632553816E-1,-2.059488557E-2
9.094447500E-1,-6.512521505E-1,-3.589967787E-1,-3.497639671E-2
9.108853750E-1,-6.406230927E-1,-3.563613296E-1,-3.923500329E-2
9.128619370E-1,-6.193301082E-1,-3.489087820E-1,-4.881685972E-2
9.148619370E-1,-5.969724059E-1,-3.409151733E-1,-5.839871615E-2
9.168619370E-1,-5.751383305E-1,-3.329389989E-1,-6.637486815E-2
9.188619370E-1,-5.543863773E-1,-3.254689872E-1,-7.382743061E-2
9.208619370E-1,-5.357637405E-1,-3.164281845E-1,-8.127998561E-2
9.228635000E-1,-5.171061754E-1,-3.073699474E-1,-8.660323918E-2
9.248619370E-1,-4.995481372E-1,-2.993937731E-1,-9.353219718E-2
9.268619370E-1,-4.835783839E-1,-2.908765674E-1,-9.992010146E-2
9.294447500E-1,-4.585503638E-1,-2.770186663E-1,-1.110902056E-1
9.308619370E-1,-4.505567551E-1,-2.722364664E-1,-1.148252115E-1
9.328619370E-1,-4.329987466E-1,-2.600016892E-1,-1.222777665E-1
9.348619370E-1,-4.165053666E-1,-2.434908897E-1,-1.270599663E-1
9.368619370E-1,-4.026648998E-1,-2.275211215E-1,-1.286656708E-1
9.388619370E-1,-3.925420046E-1,-2.126160115E-1,-1.286656708E-1
9.408619370E-1,-3.851068914E-1,-1.993166059E-1,-1.270599663E-1
9.428635000E-1,-3.808308542E-1,-1.897347420E-1,-1.254717261E-1
9.448619370E-1,-3.808482885E-1,-1.812175363E-1,-1.228013635E-1
9.468619370E-1,-3.835012019E-1,-1.737649739E-1,-1.190838143E-1
9.494447500E-1,-3.872187436E-1,-1.673770696E-1,-1.153488085E-1
9.512010000E-1,-3.914773464E-1,-1.604481190E-1,-1.100255549E-1
9.528619370E-1,-3.957359493E-1,-1.540602148E-1,-1.047023013E-1
9.548681870E-1,-3.984062970E-1,-1.487369537E-1,-9.885545075E-2
9.568619370E-1,-3.989298940E-1,-1.439547539E-1,-9.246754646E-2
9.588619370E-1,-3.962770104E-1,-1.396961510E-1,-8.607963473E-2
9.608619370E-1,-3.904301524E-1,-1.381078959E-1,-7.756242901E-2
9.628619370E-1,-3.835012019E-1,-1.402197480E-1,-6.956882030E-2
9.648619370E-1,-3.755075932E-1,-1.455430090E-1,-6.265731901E-2
9.668619370E-1,-3.675139844E-1,-1.513898522E-1,-5.679301545E-2
9.694478750E-1,-3.616671264E-1,-1.609891653E-1,-4.988151044E-2
9.708619370E-1,-3.574085236E-1,-1.742885858E-1,-4.349360615E-2
9.728619370E-1,-3.536909819E-1,-1.865407825E-1,-3.762929887E-2
9.748619370E-1,-3.510206044E-1,-1.966462433E-1,-3.071779385E-2
9.768619370E-1,-3.473030627E-1,-2.046398520E-1,-2.326523885E-2
9.788619370E-1,-3.398505151E-1,-2.067691535E-1,-1.687733456E-2
9.808619370E-1,-3.297275901E-1,-2.056870461E-1,-1.207767799E-2
9.828635000E-1,-3.211929500E-1,-2.062106431E-1,-1.155408006E-2
9.848619370E-1,-3.121695817E-1,-2.062455565E-1,-1.474803220E-2
9.868619370E-1,-3.036698401E-1,-2.062455565E-1,-2.059488557E-2
9.894447500E-1,-2.935469151E-1,-2.035752088E-1,-2.485348843E-2
9.908853750E-1,-2.844886780E-1,-1.982519478E-1,-2.911209129E-2
9.928619370E-1,-2.733010948E-1,-1.913229972E-1,-3.337069601E-2
9.948619370E-1,-2.637017965E-1,-1.854586899E-1,-3.710569814E-2
9.968619370E-1,-2.552020550E-1,-1.801528782E-1,-4.136430472E-2
9.988619370E-1,-2.472258806E-1,-1.764178872E-1,-4.508185387E-2
1.000861937E0,-2.387086749E-1,-1.705710292E-1,-4.827580601E-2
1.002863500E0,-2.296504229E-1,-1.663124263E-1,-5.146975815E-2
1.004861937E0,-2.221978605E-1,-1.631184667E-1,-5.307546258E-2
1.006861937E0,-2.142217159E-1,-1.599070728E-1,-5.626941472E-2
1.009444750E0,-2.046224028E-1,-1.545838118E-1,-5.946336687E-2
1.010885375E0,-1.918465942E-1,-1.498016119E-1,-6.265731901E-2
1.012861937E0,-1.790707856E-1,-1.471312493E-1,-6.585127115E-2
1.014861937E0,-1.652303189E-1,-1.487369537E-1,-6.798057258E-2
1.016861937E0,-1.503252089E-1,-1.513898522E-1,-6.904522330E-2
1.018861937E0,-1.359436959E-1,-1.535191536E-1,-6.956882030E-2
1.020861937E0,-1.226442829E-1,-1.545838118E-1,-7.010987401E-2
1.022863500E0,-1.098684743E-1,-1.513898522E-1,-7.010987401E-2
1.024902562E0,-9.922196716E-2,-1.434137076E-1,-6.850416958E-2
1.026861937E0,-8.857546002E-2,-1.338318437E-1,-6.531021744E-2
1.029444750E0,-7.951720059E-2,-1.237089336E-1,-6.105161831E-2
1.031201000E0,-7.101744413E-2,-1.167974323E-1,-5.733406544E-2
1.032861937E0,-6.356488913E-2,-1.125388294E-1,-5.466371030E-2
1.034888500E0,-5.558873713E-2,-1.082976833E-1,-5.307546258E-2
1.036861937E0,-4.761258140E-2,-1.045626774E-1,-5.146975815E-2
1.038861937E0,-4.068362340E-2,-9.922196716E-2,-5.040510744E-2
1.040861937E0,-3.481931984E-2,-9.389871359E-2,-5.040510744E-2
1.042861937E0,-3.001966327E-2,-8.698721230E-2,-5.094616115E-2
1.044861937E0,-2.523746155E-2,-8.005825430E-2,-4.988151044E-2
1.046861937E0,-1.935570128E-2,-7.152359188E-2,-4.881685972E-2
1.049443187E0,-1.457349956E-2,-6.354743987E-2,-4.775220901E-2
1.050885375E0,-1.190314535E-2,-5.770058557E-2,-4.721115530E-2
1.052861937E0,-1.139700040E-2,-5.398303270E-2,-4.562290758E-2
1.054861937E0,-1.193805225E-2,-5.026548356E-2,-4.188790172E-2
1.056861937E0,-1.141445339E-2,-4.387757555E-2,-3.817034885E-2
1.058861937E0,-1.406735368E-2,-3.642502055E-2,-3.443534672E-2
1.060861937E0,-1.778490469E-2,-2.843141370E-2,-3.017674200E-2
1.062863500E0,-2.256710641E-2,-2.256710641E-2,-2.645919099E-2
1.064861937E0,-3.108431399E-2,-1.724385284E-2,-2.272418700E-2
1.066861937E0,-4.227187485E-2,-8.203047328E-3,-2.059488557E-2
1.069447875E0,-5.771803856E-2,6.684611086E-3,-1.794198528E-2
1.071201000E0,-7.262314856E-2,2.637192421E-2,-1.474803220E-2
1.072915062E0,-8.859290928E-2,4.607669264E-2,-9.424777701E-3
1.074861937E0,-1.045452207E-1,6.471680850E-2,-4.101523664E-3
1.076861937E0,-1.184031367E-1,8.279842138E-2,-9.075712296E-4
1.078861937E0,-1.327846497E-1,1.003738865E-1,6.806784077E-4
1.080861937E0,-1.460840553E-1,1.158025935E-1,6.806784077E-4
1.082861937E0,-1.588424146E-1,1.275312006E-1,6.806784077E-4
1.084861937E0,-1.716356725E-1,1.381602585E-1,6.806784077E-4
1.086861937E0,-1.774825305E-1,1.429599226E-1,6.806784077E-4
1.089443187E0,-1.945169419E-1,1.546710730E-1,-1.972222002E-3
1.090885375E0,-2.073102146E-1,1.594532728E-1,-5.689773243E-3
1.092861937E0,-2.142217159E-1,1.610415280E-1,-6.754423957E-3
1.094861937E0,-2.264564633E-1,1.626472324E-1,-1.048942842E-2
1.096861937E0,-2.371029854E-1,1.631882787E-1,-1.314232964E-2
1.098861937E0,-2.477494925E-1,1.626646817E-1,-1.633628085E-2
1.100861937E0,-2.573313415E-1,1.631882787E-1,-2.007128671E-2
1.102863500E0,-2.663896084E-1,1.631882787E-1,-2.378883772E-2
1.104861937E0,-2.748893499E-1,1.626646817E-1,-2.804744057E-2
1.106861937E0,-2.839476168E-1,1.616000384E-1,-3.284709528E-2
1.109444750E0,-2.977880836E-1,1.589296758E-1,-3.923500329E-2
1.111224437E0,-3.068463206E-1,1.573414356E-1,-4.295255244E-2
1.112861937E0,-3.111049235E-1,1.573414356E-1,-4.508185387E-2
1.114861937E0,-3.196046948E-1,1.573414356E-1,-4.988151044E-2
1.116861937E0,-3.275983036E-1,1.578650326E-1,-5.520476401E-2
1.118861937E0,-3.329215646E-1,1.573239714E-1,-5.839871615E-2
1.120861937E0,-3.377037644E-1,1.557357311E-1,-5.946336687E-2
1.122861937E0,-3.430269957E-1,1.525417715E-1,-6.105161831E-2
1.124861937E0,-3.483677208E-1,1.514771283E-1,-6.211626902E-2
1.126861937E0,-3.521027267E-1,1.514596790E-1,-6.211626902E-2
1.129444750E0,-3.579495847E-1,1.498714238E-1,-6.318091601E-2
1.130885375E0,-3.595378101E-1,1.488067657E-1,-6.265731901E-2
1.132861937E0,-3.622081876E-1,1.450717598E-1,-6.159266829E-2
1.134861937E0,-3.654195964E-1,1.413542181E-1,-6.105161831E-2
1.136861937E0,-3.675488830E-1,1.392249167E-1,-5.998696759E-2
1.138861937E0,-3.702017963E-1,1.392249167E-1,-5.839871615E-2
1.140861937E0,-3.728721440E-1,1.408131570E-1,-5.785766616E-2
1.142863500E0,-3.771132827E-1,1.434835196E-1,-5.520476401E-2
1.144861937E0,-3.797661960E-1,1.482831687E-1,-5.466371030E-2
1.146861937E0,-3.845658600E-1,1.541300267E-1,-5.253440887E-2
1.149444750E0,-3.931005001E-1,1.610415280E-1,-4.881685972E-2
1.150885375E0,-3.957534134E-1,1.637118906E-1,-4.775220901E-2
1.152861937E0,-4.005530477E-1,1.716880351E-1,-4.508185387E-2
1.154861937E0,-4.074645638E-1,1.786170006E-1,-4.136430472E-2
1.156861937E0,-4.154407084E-1,1.860695481E-1,-3.923500329E-2
1.158861937E0,-4.239404798E-1,1.961924583E-1,-3.817034885E-2
1.160861937E0,-4.313930273E-1,2.079036236E-1,-3.604104742E-2
1.162863500E0,-4.399276972E-1,2.212030292E-1,-3.443534672E-2
1.164861937E0,-4.489684999E-1,2.350434959E-1,-3.178244457E-2
1.166861937E0,-4.585503638E-1,2.472957075E-1,-2.911209129E-2
1.169444750E0,-4.739965200E-1,2.648537159E-1,-2.432988957E-2
1.170861937E0,-4.787787199E-1,2.707180083E-1,-2.165953629E-2
1.172861937E0,-4.862312675E-1,2.808234692E-1,-1.581268385E-2
1.174861937E0,-4.942248762E-1,2.893406749E-1,-9.948376566E-3
1.176861937E0,-5.006127954E-1,2.989225388E-1,-4.625122529E-3
1.178861937E0,-5.059185624E-1,3.090454638E-1,-3.665191471E-4
1.180861937E0,-5.112593174E-1,3.196919560E-1,3.874630900E-3
1.182863500E0,-5.171061754E-1,3.292738199E-1,8.656833321E-3
1.184885375E0,-5.224294066E-1,3.372499645E-1,1.398008689E-2
1.186861937E0,-5.288172960E-1,3.436378837E-1,1.823868975E-2
1.189488500E0,-5.367934704E-1,3.553664982E-1,2.303834632E-2
1.191222875E0,-5.426577926E-1,3.633426428E-1,2.675589733E-2
1.192861937E0,-5.442634821E-1,3.681248426E-1,2.782054804E-2
1.194901000E0,-5.474399924E-1,3.787887990E-1,3.155555204E-2
1.196861937E0,-5.495692492E-1,3.931703269E-1,3.368485346E-2
1.198861937E0,-5.511575341E-1,4.096636772E-1,3.420845419E-2
1.200861937E0,-5.533042550E-1,4.293510020E-1,3.474950418E-2
1.202861937E0,-5.538278818E-1,4.485146999E-1,3.581415489E-2
1.204861937E0,-5.559746027E-1,4.687430859E-1,3.687880561E-2
1.206861937E0,-5.564982295E-1,4.916417897E-1,3.794345632E-2
1.209441625E0,-5.549100041E-1,5.251520872E-1,3.953170776E-2
1.210885375E0,-5.543863773E-1,5.358160734E-1,3.953170776E-2
1.212861937E0,-5.522396564E-1,5.571091175E-1,4.059635848E-2
1.214861937E0,-5.490631461E-1,5.778610706E-1,4.379031062E-2
1.216861937E0,-5.448045135E-1,5.996776819E-1,4.646066576E-2
1.218861937E0,-5.394812822E-1,6.215117574E-1,4.858996719E-2
1.220686937E0,-5.325523019E-1,6.417400837E-1,5.124286562E-2
1.222861937E0,-5.251172185E-1,6.603627801E-1,5.443681777E-2
1.224861937E0,-5.165825486E-1,6.768735647E-1,5.763076991E-2
1.226861937E0,-5.086063743E-1,6.896494031E-1,6.136577576E-2
1.229444750E0,-4.937012792E-1,7.072073817E-1,6.827727705E-2
1.231032250E0,-4.883780181E-1,7.135953307E-1,6.988298148E-2
1.232686937E0,-4.756022096E-1,7.263711095E-1,7.201228291E-2
1.234861937E0,-4.622853696E-1,7.380997539E-1,7.253587991E-2
1.236861937E0,-4.505741894E-1,7.503345013E-1,7.253587991E-2
1.238861937E0,-4.377983809E-1,7.593927383E-1,7.201228291E-2
1.240861937E0,-4.239404798E-1,7.668452859E-1,7.307693362E-2
1.242863500E0,-4.111646712E-1,7.769682407E-1,7.307693362E-2
1.244861937E0,-3.983888626E-1,7.886793613E-1,6.934192777E-2
1.246861937E0,-3.866776824E-1,7.993258834E-1,6.295402348E-2
1.249443187E0,-3.701843321E-1,8.089077473E-1,5.230751634E-2
1.250885375E0,-3.637964427E-1,8.121017218E-1,4.911356419E-2
1.252861937E0,-3.515442312E-1,8.195542693E-1,4.007275775E-2
1.254861937E0,-3.398330510E-1,8.275303841E-1,3.155555204E-2
1.256861937E0,-3.275983036E-1,8.360475898E-1,2.197369561E-2
1.258861937E0,-3.158871531E-1,8.440412283E-1,1.291543618E-2
1.260861937E0,-3.078935444E-1,8.488234282E-1,4.939281847E-3
1.262863500E0,-3.031113446E-1,8.472352028E-1,-1.972222002E-3
1.264861937E0,-2.988352776E-1,8.435176015E-1,-6.230825558E-3
1.266861937E0,-2.961823642E-1,8.376533389E-1,-1.155408006E-2
1.269446312E0,-2.945941091E-1,8.285950422E-1,-1.953023486E-2
1.271474437E0,-2.935294807E-1,8.200778365E-1,-2.326523885E-2
1.272711937E0,-2.929884195E-1,8.163602948E-1,-2.645919099E-2
1.274861937E0,-2.951351702E-1,8.078256249E-1,-3.071779385E-2
1.276861937E0,-2.999173701E-1,7.982437611E-1,-3.284709528E-2
1.278861937E0,-3.047170341E-1,7.881383300E-1,-3.391174600E-2
1.280861937E0,-3.100228310E-1,7.774918079E-1,-3.443534672E-2
1.282861937E0,-3.164107502E-1,7.689746022E-1,-3.178244457E-2
1.284861937E0,-3.238632977E-1,7.583280802E-1,-2.752384171E-2
1.286861937E0,-3.318569064E-1,7.450286746E-1,-2.007128671E-2
1.289444750E0,-3.435506225E-1,7.226710320E-1,-3.560471581E-3
1.290886937E0,-3.467445672E-1,7.146948576E-1,1.745329238E-3
1.292861937E0,-3.552617729E-1,6.987251043E-1,1.239183731E-2
1.294861937E0,-3.643200397E-1,6.800850034E-1,2.197369561E-2
1.296861937E0,-3.744254708E-1,6.577273011E-1,3.101450019E-2
1.298861937E0,-3.829601407E-1,6.332403421E-1,3.953170776E-2
1.300861937E0,-3.893480599E-1,6.060830355E-1,4.752531648E-2
1.302861937E0,-3.978652656E-1,5.784021020E-1,5.550146848E-2
1.304861937E0,-4.063999057E-1,5.517683625E-1,6.349507719E-2
1.306861937E0,-4.117231667E-1,5.256931782E-1,7.253587991E-2
1.309444750E0,-4.186346829E-1,5.017472506E-1,8.159413934E-2
1.310885375E0,-4.287575781E-1,4.815188944E-1,9.169960022E-2
1.312861937E0,-4.367337227E-1,4.655491114E-1,1.023461074E-1
1.314861937E0,-4.431216419E-1,4.527733028E-1,1.129926145E-1
1.316861937E0,-4.516388476E-1,4.437325001E-1,1.215098202E-1
1.318861937E0,-4.580267668E-1,4.378682077E-1,1.300270259E-1
1.320861937E0,-4.617617726E-1,4.330685437E-1,1.390852928E-1
1.322863500E0,-4.681496620E-1,4.303981960E-1,1.502553970E-1
1.324861937E0,-4.734554589E-1,4.282863438E-1,1.657015532E-1
1.326861937E0,-4.777140617E-1,4.240277410E-1,1.779363155E-1
1.329488500E0,-4.814316332E-1,4.176398218E-1,1.832595766E-1
1.330888500E0,-4.803669751E-1,4.107283354E-1,1.869945824E-1
1.332861937E0,-4.787787199E-1,4.069933295E-1,1.907121241E-1
1.334861937E0,-4.750437140E-1,4.048640132E-1,1.944471300E-1
1.336861937E0,-4.718672037E-1,4.032583237E-1,1.987057328E-1
1.338861937E0,-4.702789783E-1,4.011290073E-1,2.018996924E-1
1.340861937E0,-4.691968560E-1,4.016700685E-1,2.061582953E-1
1.342863500E0,-4.675911665E-1,4.032757878E-1,2.104168981E-1
1.344861937E0,-4.697204530E-1,4.054050744E-1,2.146755010E-1
1.346861937E0,-4.681321979E-1,4.101872742E-1,2.178694457E-1
1.349443187E0,-4.633325636E-1,4.165751934E-1,2.226516455E-1
1.351340062E0,-4.580093026E-1,4.235041440E-1,2.285159528E-1
1.352861937E0,-4.516388476E-1,4.298920333E-1,2.332981676E-1
1.354861937E0,-4.447273314E-1,4.335921407E-1,2.375567704E-1
1.356861937E0,-4.388630390E-1,4.346567988E-1,2.434210628E-1
1.358861937E0,-4.287575781E-1,4.346567988E-1,2.498089820E-1
1.360861937E0,-4.191582799E-1,4.330860078E-1,2.572615445E-1
1.362861937E0,-4.074470997E-1,4.330860078E-1,2.647140920E-1
1.364861937E0,-3.936066628E-1,4.378682077E-1,2.726902366E-1
1.366861937E0,-3.755075932E-1,4.447796941E-1,2.822721004E-1
1.369457250E0,-3.584906161E-1,4.532968998E-1,2.939832509E-1
1.370863500E0,-3.436029553E-1,4.655316770E-1,3.062180281E-1
1.372861937E0,-3.281567991E-1,4.820250273E-1,3.174055815E-1
1.374861937E0,-3.111223876E-1,4.985358417E-1,3.296403289E-1
1.376861937E0,-2.935469151E-1,5.182406306E-1,3.429571986E-1
1.378861937E0,-2.781007588E-1,5.405982733E-1,3.578622937E-1
1.380861937E0,-2.647838891E-1,5.640380383E-1,3.733084798E-1
1.382863500E0,-2.525316775E-1,5.874603987E-1,3.892782331E-1
1.384861937E0,-2.371029854E-1,6.092770100E-1,4.057715833E-1
1.386861937E0,-2.248682231E-1,6.332228780E-1,4.212177694E-1
1.389443187E0,-2.105041593E-1,6.561041474E-1,4.377111197E-1
1.390886937E0,-1.966462433E-1,6.758089662E-1,4.536808729E-1
1.392861937E0,-1.844114810E-1,6.944490671E-1,4.723210037E-1
1.394861937E0,-1.705710292E-1,7.120245099E-1,4.914847016E-1
1.396861937E0,-1.540776640E-1,7.274357677E-1,5.111720562E-1
1.398861937E0,-1.365022063E-1,7.407526374E-1,5.324650407E-1
1.400861937E0,-1.162563786E-1,7.524812222E-1,5.537580848E-1
1.402863500E0,-9.711012244E-2,7.620456815E-1,5.755921602E-1
1.404861937E0,-7.634069771E-2,7.700392604E-1,5.968851447E-1
1.406861937E0,-5.237733200E-2,7.759035826E-1,6.181781888E-1
1.409443187E0,-2.951351739E-2,7.801446915E-1,6.410594583E-1
1.410885375E0,-8.220500313E-3,7.801446915E-1,6.628934741E-1
1.412861937E0,1.200786512E-2,7.764271498E-1,6.852511764E-1
1.414861937E0,3.223622963E-2,7.700392604E-1,7.097381353E-1
1.416861937E0,5.405284837E-2,7.588517070E-1,7.363544106E-1
1.419201000E0,7.588691264E-2,7.444876432E-1,7.640353441E-1
1.420886937E0,9.450957924E-2,7.279767990E-1,7.911751866E-1
1.422863500E0,1.147379428E-1,7.061601877E-1,8.177914619E-1
1.424861937E0,1.392249167E-1,6.800850034E-1,8.444077373E-1
1.426861937E0,1.674468815E-1,6.502747536E-1,8.694357872E-1
1.429444750E0,1.967160553E-1,6.161884665E-1,8.901877403E-1
1.431341625E0,2.281319797E-1,5.794667602E-1,9.082868099E-1
1.432861937E0,2.616772056E-1,5.422039628E-1,9.242565632E-1
1.434861937E0,2.968106866E-1,5.028119087E-1,9.359677434E-1
1.436861937E0,3.308795094E-1,4.618315697E-1,9.428966641E-1
1.438861937E0,3.681423068E-1,4.181808829E-1,9.460906386E-1
1.440861937E0,4.048640132E-1,3.734481037E-1,9.428966641E-1
1.442861937E0,4.229630828E-1,3.510904312E-1,9.397026896E-1
1.444861937E0,4.607494771E-1,3.063750863E-1,9.311854839E-1
1.446861937E0,4.964239895E-1,2.627243996E-1,9.168040156E-1
1.449444750E0,5.464625955E-1,1.951278150E-1,8.827351928E-1
1.450888500E0,5.778785348E-1,1.536064297E-1,8.555952907E-1
1.452861937E0,5.917015076E-1,1.333780587E-1,8.406901956E-1
1.454861937E0,6.188588142E-1,9.344492853E-2,8.082095981E-1
1.456861937E0,6.438868642E-1,5.459389836E-2,7.741407752E-1
1.458861937E0,6.646388173E-1,1.679006778E-2,7.390072942E-1
1.460861937E0,6.811321974E-1,-1.884955540E-2,7.038738132E-1
1.462863500E0,6.955137253E-1,-5.398303270E-2,6.687403321E-1
1.464861937E0,7.077484727E-1,-9.072221071E-2,6.330832839E-1
1.466861937E0,7.194595933E-1,-1.285085976E-1,5.990144610E-1
1.469447875E0,7.306297421E-1,-1.806939393E-1,5.479112267E-1
