"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.921600342E0,1.061126709E0,1.550643921E0,-2.575866699E0
1.926513672E0,9.876251221E-1,1.498443604E0,-2.539642334E0
1.931457520E0,9.652557373E-1,1.394042969E0,-2.446960449E0
1.936370850E0,9.546051025E-1,1.244918823E0,-2.305282593E0
1.941314698E0,9.194488525E-1,1.114944458E0,-2.145492554E0
1.946228028E0,8.352966309E-1,1.046768188E0,-2.026184082E0
1.951171875E0,7.404937744E-1,9.967041016E-1,-1.948425293E0
1.956115723E0,6.744384766E-1,9.295959473E-1,-1.871719360E0
1.961059571E0,6.286315918E-1,8.411712646E-1,-1.836563110E0
1.965972901E0,5.807037354E-1,8.518371582E-1,-1.872787476E0
1.970916748E0,5.455474854E-1,9.466400146E-1,-1.914337158E0
1.975830078E0,5.444793701E-1,9.700775146E-1,-1.929244995E0
1.980773926E0,6.094665527E-1,8.805999756E-1,-1.918594360E0
1.985717774E0,7.170562744E-1,6.750030518E-1,-1.864257812E0
1.990631104E0,8.406219482E-1,4.342498779E-1,-1.768386841E0
1.995574952E0,9.322357178E-1,2.307891846E-1,-1.628845215E0
2.000518799E0,9.737854004E-1,4.223632812E-2,-1.432830811E0
2.005432129E0,9.876251221E-1,-1.303405762E-1,-1.226165771E0
2.010375977E0,9.695281982E-1,-2.144927979E-1,-1.098342896E0
2.015289307E0,9.322357178E-1,-2.358093262E-1,-1.068511963E0
2.020202637E0,8.981475830E-1,-2.230224609E-1,-1.079162598E0
2.025146485E0,8.683166504E-1,-1.591033936E-1,-1.077041626E0
2.030090332E0,8.363647461E-1,-7.920837402E-2,-1.058929443E0
2.035034180E0,8.054656982E-1,-1.956176758E-2,-1.021636963E0
2.039978028E0,7.767028809E-1,1.559448242E-2,-9.758300781E-1
2.044921875E0,7.532653809E-1,5.288696289E-2,-9.502716064E-1
2.049835205E0,7.415618896E-1,9.974670410E-2,-9.598541260E-1
2.054748536E0,7.319641113E-1,1.572723389E-1,-9.886169434E-1
2.059692383E0,7.202453613E-1,1.988220215E-1,-9.960784912E-1
2.064605713E0,7.000122070E-1,2.254486084E-1,-9.768981934E-1
2.069549561E0,6.680450439E-1,2.638092041E-1,-9.502716064E-1
2.074493409E0,6.233062744E-1,2.936248779E-1,-9.055328369E-1
2.079437256E0,5.753784180E-1,3.021545410E-1,-8.511962891E-1
2.084350586E0,5.210418701E-1,2.882995605E-1,-8.085937500E-1
2.089294434E0,4.688415527E-1,2.893676758E-1,-7.627868652E-1
2.094207764E0,4.368896484E-1,3.170623779E-1,-6.914062500E-1
2.099151612E0,3.655090332E-1,4.203948975E-1,-6.924743652E-1
2.104064942E0,2.248992920E-1,5.077514648E-1,-7.276306152E-1
2.109008789E0,9.707641602E-2,3.820495605E-1,-7.020568848E-1
2.113952637E0,4.487609863E-2,1.711273193E-1,-6.519927979E-1
2.118896485E0,6.085205078E-2,1.040191650E-1,-6.807556152E-1
2.123809815E0,1.066589355E-1,2.041473389E-1,-7.478637695E-1
2.128753662E0,1.599273682E-1,3.607482910E-1,-7.798309326E-1
2.133666993E0,2.046661377E-1,3.959045410E-1,-7.510681152E-1
2.138610840E0,2.557983398E-1,3.085479736E-1,-6.583862305E-1
2.143554688E0,3.292999268E-1,2.350463867E-1,-5.252227783E-1
2.148468018E0,4.038696289E-1,2.222595215E-1,-3.931274414E-1
2.153411866E0,4.581909180E-1,2.702026367E-1,-3.036499023E-1
2.158386231E0,4.922790527E-1,3.032226562E-1,-2.770233154E-1
2.162567139E0,5.039978027E-1,3.042907715E-1,-3.089752197E-1
2.167144776E0,4.752349854E-1,3.937683105E-1,-3.771514893E-1
2.171905518E0,4.347534180E-1,5.780639648E-1,-4.506530762E-1
2.176788330E0,4.134521484E-1,7.570190430E-1,-5.145721436E-1
2.181701661E0,4.230346680E-1,8.507690430E-1,-5.486602783E-1
2.186645508E0,4.528656006E-1,9.029693604E-1,-6.211090088E-1
2.191619873E0,4.624481201E-1,8.710021973E-1,-6.413421631E-1
2.196594239E0,4.539337158E-1,7.836608887E-1,-6.029968262E-1
2.201568604E0,4.326324463E-1,6.888427734E-1,-5.305480957E-1
2.206542969E0,4.145202637E-1,5.631408691E-1,-4.400024414E-1
2.211517334E0,4.187774658E-1,4.278564453E-1,-3.601074219E-1
2.216491700E0,4.507446289E-1,3.351745605E-1,-3.569183350E-1
2.221466065E0,4.773712158E-1,2.584838867E-1,-4.410705566E-1
2.226440430E0,4.581909180E-1,2.819213867E-1,-4.847412109E-1
2.231414795E0,4.283599854E-1,4.331817627E-1,-4.570465088E-1
2.236389161E0,4.123840332E-1,5.354461670E-1,-3.878021240E-1
2.241363526E0,4.273071289E-1,5.130767822E-1,-2.983245850E-1
2.246337891E0,4.496765137E-1,4.140014648E-1,-2.088470459E-1
2.251312256E0,4.390258789E-1,2.989654541E-1,-1.193695068E-1
2.256286621E0,3.836212158E-1,2.041473389E-1,-3.094482422E-2
2.261260987E0,2.866821289E-1,1.327819824E-1,3.616333008E-2
2.266235352E0,1.759033203E-1,8.377075195E-2,8.410644531E-2
2.271209717E0,6.404113770E-2,5.075073242E-2,1.096649170E-1
2.276184082E0,-4.673767090E-2,4.861450195E-2,1.203155518E-1
2.281158448E0,-1.596527100E-1,7.951354980E-2,1.288452148E-1
2.286132813E0,-2.608642578E-1,1.285095215E-1,1.341705322E-1
2.291107178E0,-3.503417969E-1,1.668701172E-1,1.341705322E-1
2.296081543E0,-4.440917969E-1,1.551513672E-1,1.267089844E-1
2.301055909E0,-5.474090576E-1,1.349029541E-1,1.213836670E-1
2.306030274E0,-6.699218750E-1,1.338500977E-1,1.288452148E-1
2.311004639E0,-8.265075684E-1,1.807098389E-1,1.735839844E-1
2.315979004E0,-9.926910400E-1,1.519470215E-1,2.481536865E-1
2.320953370E0,-1.133316040E0,2.838134766E-2,3.280487061E-1
2.325927735E0,-1.240905762E0,-8.134460449E-2,4.185943604E-1
2.330902100E0,-1.299499512E0,-1.931915283E-1,4.665374756E-1
2.335845948E0,-1.321868896E0,-2.752227783E-1,4.739837646E-1
2.340789795E0,-1.318664551E0,-3.487243652E-1,4.803771973E-1
2.345733643E0,-1.297363281E0,-4.083709717E-1,5.070190430E-1
2.350677491E0,-1.281387329E0,-4.062500000E-1,5.645446777E-1
2.355621338E0,-1.283508301E0,-3.700256348E-1,6.401672363E-1
2.360534668E0,-1.297363281E0,-3.433990479E-1,6.955718994E-1
2.365478516E0,-1.299499512E0,-3.263549805E-1,6.998291016E-1
2.370422364E0,-1.277114868E0,-3.103790283E-1,6.444396973E-1
2.375335694E0,-1.230255127E0,-2.507171631E-1,5.421600342E-1
2.380279541E0,-1.168457031E0,-1.473846436E-1,4.239196777E-1
2.385223389E0,-1.080047607E0,-3.570556641E-3,3.014221191E-1
2.390136719E0,-9.628753662E-1,1.455535889E-1,1.767883301E-1
2.395080567E0,-8.201293945E-1,2.542114258E-1,6.918334961E-2
2.399993897E0,-6.592712402E-1,3.117370605E-1,-4.318237305E-3
2.404937745E0,-4.792327881E-1,3.596801758E-1,-5.757141113E-2
2.409851075E0,-3.023986816E-1,5.002899170E-1,-9.272766113E-2
2.414794922E0,-1.383514404E-1,6.750030518E-1,-8.847045898E-2
2.419738770E0,5.020141602E-2,7.389068604E-1,-5.970764160E-2
2.424682618E0,2.685699463E-1,6.973724365E-1,-3.201293945E-2
2.429595948E0,4.976043701E-1,6.238708496E-1,-1.708984375E-2
2.434570313E0,7.149200439E-1,5.503540039E-1,-5.386352539E-3
2.438751221E0,9.173278809E-1,4.502258301E-1,2.871704102E-2
2.443328858E0,1.103744507E0,2.446289062E-1,8.836364746E-2
2.448089600E0,1.266723633E0,3.370666504E-2,1.437530518E-1
2.452972412E0,1.377517700E0,-3.128051758E-2,1.597442627E-1
2.457885743E0,1.415863037E0,4.542541504E-2,1.501464844E-1
2.462829590E0,1.399887085E0,1.775207520E-1,1.149902344E-1
2.467803955E0,1.354080200E0,3.010864258E-1,8.517456055E-2
2.472778321E0,1.282714844E0,3.873748779E-1,6.813049316E-2
2.477752686E0,1.197494507E0,4.331817627E-1,4.469299316E-2
2.482727051E0,1.103744507E0,4.534149170E-1,1.272583008E-2
2.487701416E0,9.972229004E-1,4.821777344E-1,-2.561950684E-2
2.492675782E0,8.917541504E-1,5.397033691E-1,-6.077575684E-2
2.497650147E0,7.958831787E-1,6.036224365E-1,-7.461547852E-2
2.502624512E0,7.255706787E-1,6.078796387E-1,-4.159545898E-2
2.507598877E0,6.925506592E-1,5.556945801E-1,5.213928223E-2
2.512573243E0,6.882934570E-1,4.832458496E-1,2.002105713E-1
2.517547608E0,7.010803223E-1,3.980255127E-1,3.717193604E-1
2.522521973E0,7.149200439E-1,3.181304932E-1,5.421600342E-1
2.527496338E0,7.117309570E-1,2.765808105E-1,7.008972168E-1
2.532470703E0,6.904144287E-1,2.776489258E-1,8.329772949E-1
2.537445069E0,6.573944092E-1,2.861785889E-1,9.363098145E-1
2.542419434E0,6.243743896E-1,2.563476562E-1,1.024734497E0
2.547393799E0,6.009368896E-1,1.956329346E-1,1.118469238E0
2.552368164E0,5.892181396E-1,1.125335693E-1,1.225006104E0
2.557342530E0,5.785675049E-1,3.903198242E-2,1.326202393E0
2.562316895E0,5.583343506E-1,-4.638671875E-3,1.425277710E0
2.567291260E0,5.455474854E-1,-4.405212402E-2,1.527542114E0
2.572265625E0,5.561981201E-1,-9.413146973E-2,1.654296875E0
2.577239991E0,5.913543701E-1,-1.473846436E-1,1.804504395E0
2.582214356E0,6.510009766E-1,-1.761474609E-1,1.968551636E0
2.587188721E0,7.362213135E-1,-1.708221436E-1,2.137939453E0
2.592163086E0,8.352966309E-1,-1.505889893E-1,2.313705444E0
2.597137452E0,9.311676025E-1,-1.228790283E-1,2.479888916E0
2.602111817E0,9.929504395E-1,-8.773803711E-2,2.625823975E0
2.607086182E0,1.006805420E0,-6.109619141E-2,2.739807129E0
2.612060547E0,9.684600830E-1,-1.635742188E-2,2.804794312E0
2.617004395E0,8.789672852E-1,9.442138672E-2,2.812240601E0
2.621948243E0,7.554016113E-1,2.339782715E-1,2.784545898E0
2.626892090E0,6.094665527E-1,3.586120605E-1,2.739807129E0
2.631805420E0,4.539337158E-1,4.374389648E-1,2.667373657E0
2.636749268E0,3.069305420E-1,4.587554932E-1,2.554458618E0
2.641693116E0,1.620483398E-1,4.427642822E-1,2.377624512E0
2.646606446E0,2.676391602E-2,4.374389648E-1,2.128341675E0
2.651550293E0,-9.042358398E-2,4.193267822E-1,1.855636597E0
2.656494141E0,-1.799011230E-1,3.703308105E-1,1.608489990E0
2.661407471E0,-2.406158447E-1,2.723236084E-1,1.401840210E0
2.666351319E0,-2.544708252E-1,1.466217041E-1,1.230331421E0
2.671295166E0,-2.097320557E-1,7.205200195E-2,1.084381104E0
2.676208496E0,-1.181182861E-1,4.542541504E-2,9.629516602E-1
2.681152344E0,-1.371765137E-2,6.565856934E-2,8.489685059E-1
2.686065674E0,7.257080078E-2,1.402282715E-1,7.317810059E-1
2.691009522E0,1.002655029E-1,2.254486084E-1,6.071472168E-1
2.695922852E0,7.682800293E-2,2.957611084E-1,4.580078125E-1
2.700866700E0,2.037048340E-2,3.341064453E-1,2.960968018E-1
2.705810547E0,-4.461669922E-2,3.309173584E-1,1.490783691E-1
2.710784912E0,-1.000061035E-1,2.904357910E-1,3.083801270E-2
2.714965821E0,-1.426086426E-1,2.243957520E-1,-3.840637207E-2
2.719543457E0,-1.617889404E-1,1.679382324E-1,-4.585266113E-2
2.724304200E0,-1.607208252E-1,1.242523193E-1,-3.413391113E-2
2.729187012E0,-1.543273926E-1,9.655761719E-2,-2.880859375E-2
2.734100342E0,-1.564636230E-1,1.210632324E-1,-3.947448730E-2
2.739044190E0,-1.692504883E-1,1.785888672E-1,-6.184387207E-2
2.744018555E0,-1.948089600E-1,2.467651367E-1,-9.060668945E-2
2.748992920E0,-2.310333252E-1,2.978973389E-1,-1.257476807E-1
2.753967286E0,-2.747039795E-1,3.138732910E-1,-1.683654785E-1
2.758941651E0,-3.226470947E-1,2.904357910E-1,-2.024536133E-1
2.763916016E0,-3.599243164E-1,2.243957520E-1,-2.258911133E-1
2.768890381E0,-3.833618164E-1,1.295776367E-1,-2.312164307E-1
2.773864746E0,-3.801727295E-1,2.198791504E-2,-2.173614502E-1
2.778839112E0,-3.556671143E-1,-8.027648926E-2,-1.907348633E-1
2.783813477E0,-3.173217773E-1,-1.750793457E-1,-1.513214111E-1
2.788787842E0,-2.725830078E-1,-2.432556152E-1,-1.193695068E-1
2.793762207E0,-2.235717773E-1,-3.061065674E-1,-1.012573242E-1
2.798736573E0,-1.735076904E-1,-3.604431152E-1,-9.486389160E-2
2.803710938E0,-1.330261230E-1,-4.041137695E-1,-1.001892090E-1
2.808685303E0,-1.042633057E-1,-4.424591064E-1,-1.087036133E-1
2.813659668E0,-8.615112305E-2,-4.637756348E-1,-1.183013916E-1
2.818634034E0,-7.337951660E-2,-4.861450195E-1,-1.310729980E-1
2.823608399E0,-4.034423828E-2,-5.276794434E-1,-1.555786133E-1
2.828582764E0,2.676391602E-2,-5.873413086E-1,-1.864776611E-1
2.833557129E0,1.098480225E-1,-6.161041260E-1,-1.992645264E-1
2.838531495E0,1.790924072E-1,-5.788116455E-1,-1.939239502E-1
2.843505860E0,2.387542725E-1,-5.159759521E-1,-1.619720459E-1
2.848480225E0,2.824249268E-1,-4.328765869E-1,-1.087036133E-1
2.853454590E0,3.154449463E-1,-3.359375000E-1,-5.331420898E-2
2.858428955E0,3.314208984E-1,-2.539062500E-1,-5.386352539E-3
2.863403321E0,3.282318115E-1,-1.995849609E-1,3.829956055E-2
2.868377686E0,3.165130615E-1,-1.601715088E-1,7.878112793E-2
2.873352051E0,2.845611572E-1,-1.165008545E-1,1.192626953E-1
2.878326416E0,2.419433594E-1,-5.683898926E-2,1.586761475E-1
2.883300782E0,1.982727051E-1,4.861450195E-2,1.544036865E-1
2.888275147E0,1.641845703E-1,1.732635498E-1,9.262084961E-2
2.893218995E0,1.183776855E-1,2.584838867E-1,-1.603698730E-2
2.898162842E0,5.020141602E-2,3.213348389E-1,-1.992645264E-1
2.903106690E0,-3.715515137E-2,4.523620605E-1,-4.027252197E-1
2.908020020E0,-1.000061035E-1,6.164093018E-1,-5.582580566E-1
2.912963868E0,-1.181182861E-1,6.675415039E-1,-6.775665283E-1
2.917877198E0,-1.010742188E-1,5.631408691E-1,-8.160400391E-1
2.922821045E0,-8.935546875E-2,3.969573975E-1,-9.737091064E-1
2.927764893E0,-1.042633057E-1,3.383789062E-1,-1.142013550E0
2.932678223E0,-1.042633057E-1,3.745880127E-1,-1.290084839E0
2.937622071E0,-7.124328613E-2,4.203948975E-1,-1.422180176E0
2.942565918E0,-4.994201660E-2,3.650054932E-1,-1.537231445E0
2.947479248E0,-4.354858398E-2,2.807617188E-3,-1.639495850E0
2.952423096E0,-6.256103516E-3,-1.441955566E-1,-1.692764282E0
2.957336426E0,8.854675293E-2,-3.553771973E-2,-1.722579956E0
2.962280274E0,1.503295898E-1,-8.560180664E-2,-1.739624023E0
2.967224121E0,2.217102051E-1,-2.113037109E-1,-1.710861206E0
2.972137452E0,2.813568115E-1,-2.517852783E-1,-1.652282715E0
2.977081299E0,3.154449463E-1,-3.359375000E-1,-1.585159302E0
2.981994629E0,4.091949463E-1,-4.254150391E-1,-1.506332397E0
2.986968995E0,4.890899658E-1,-4.105072021E-1,-1.389160156E0
2.991180420E0,5.093231201E-1,-3.700256348E-1,-1.280502319E0
2.995758057E0,5.402221680E-1,-3.764190674E-1,-1.188888550E0
3.000549317E0,5.210418701E-1,-3.774871826E-1,-1.130294800E0
3.005432129E0,5.966796875E-1,-6.171722412E-1,-1.101531982E0
3.010345459E0,6.595306396E-1,-9.101104736E-1,-1.059997559E0
3.015289307E0,3.953399658E-1,-8.962707520E-1,-9.619903564E-1
3.020263672E0,-3.608703613E-2,-5.798797607E-1,-7.425384521E-1
3.025238037E0,-3.386230469E-1,-1.111755371E-1,-5.625152588E-1
3.030212403E0,-6.965484619E-1,1.242523193E-1,-5.539855957E-1
3.035186768E0,-1.042770386E0,3.319854736E-1,-5.454711914E-1
3.040161133E0,-1.220657349E0,6.526336670E-1,-4.346771240E-1
3.045135498E0,-1.336776733E0,9.306640625E-1,-2.706298828E-1
3.050109864E0,-1.643569946E0,8.986968994E-1,-1.161651611E-1
3.055084229E0,-2.082458496E0,6.856536865E-1,2.551269531E-2
3.060058594E0,-2.496856689E0,5.620727539E-1,1.789093018E-1
3.065032959E0,-2.867553711E0,5.301208496E-1,3.770446777E-1
3.070007325E0,-2.915496826E0,6.654052734E-1,5.442962646E-1
3.074981690E0,-2.766357422E0,6.835174561E-1,6.923675537E-1
3.079956055E0,-2.406295776E0,6.228027344E-1,8.212738037E-1
3.084930420E0,-2.027069092E0,7.367858887E-1,9.150085449E-1
3.089904786E0,-1.750091553E0,8.038940430E-1,1.014083862E0
3.094879151E0,-1.477386475E0,7.208099365E-1,1.114212036E0
3.099853516E0,-1.290969849E0,7.303924561E-1,1.191970825E0
3.104827881E0,-1.248352051E0,8.134765625E-1,1.266540527E0
3.109802246E0,-1.240905762E0,8.497009277E-1,1.044967651E0
3.114776612E0,-9.809722900E-1,1.165023804E0,-9.698486328E-2
3.119750977E0,-2.395477295E-1,1.636932373E0,-1.592620850E0
3.124725342E0,3.250427246E-1,1.711502075E0,-2.258407593E0
3.129699707E0,2.994689941E-1,1.566619873E0,-2.134841919E0
3.134674073E0,-1.095886230E-1,1.192718506E0,-1.722579956E0
3.139648438E0,-4.771118164E-1,6.238708496E-1,-1.295410156E0
3.144622803E0,-6.901550293E-1,6.866455078E-4,-9.332275391E-1
3.149597168E0,-7.615356445E-1,-6.406097412E-1,-6.711730957E-1
3.154571534E0,-7.146606445E-1,-1.228637695E0,-5.358734131E-1
3.159545899E0,-5.825653076E-1,-1.587631226E0,-4.858093262E-1
3.164489746E0,-3.833618164E-1,-1.592956543E0,-4.453277588E-1
3.169433594E0,-1.543273926E-1,-1.293609619E0,-3.931274414E-1
3.174377442E0,5.871582031E-2,-8.515319824E-1,-3.313446045E-1
3.179290772E0,2.195739746E-1,-4.243621826E-1,-2.610473633E-1
3.184234620E0,3.058624268E-1,-9.732055664E-2,-1.939239502E-1
3.189147950E0,3.324890137E-1,1.189270020E-1,-1.332092285E-1
3.194091797E0,3.090515137E-1,2.414398193E-1,-8.314514160E-2
3.199035645E0,2.536621094E-1,2.808532715E-1,-5.651855469E-2
3.203948975E0,1.780242920E-1,2.595367432E-1,-4.479980469E-2
3.208892823E0,1.002655029E-1,2.030792236E-1,-4.692077637E-2
3.213836670E0,3.527832031E-2,1.285095215E-1,-5.438232422E-2
3.218750000E0,-4.135131836E-3,5.500793457E-2,-5.863952637E-2
3.223693848E0,-1.371765137E-2,-3.570556641E-3,-6.077575684E-2
3.228637696E0,-1.998901367E-3,-4.086303711E-2,-5.970764160E-2
3.233551026E0,2.355957031E-2,-6.642150879E-2,-5.757141113E-2
3.238494873E0,4.487609863E-2,-8.241271973E-2,-4.905700684E-2
3.243408203E0,5.871582031E-2,-8.346557617E-2,-3.094482422E-2
3.248352051E0,5.339050293E-2,-6.748962402E-2,-8.575439453E-3
3.253295899E0,4.273986816E-2,-3.340148926E-2,9.536743164E-3
3.258209229E0,3.102111816E-2,1.240539551E-2,3.190612793E-2
3.263183594E0,1.718139648E-2,6.779479980E-2,5.001831055E-2
3.267364502E0,2.258300781E-3,1.242523193E-1,6.280517578E-2
3.271942139E0,-8.392333984E-3,1.753845215E-1,7.238769531E-2
3.276702881E0,-1.690673828E-2,2.265167236E-1,7.878112793E-2
3.281585694E0,-2.436828613E-2,2.648773193E-1,8.303833008E-2
3.286499024E0,-2.650451660E-2,2.840423584E-1,8.090209961E-2
3.291442871E0,-2.543640137E-2,2.861785889E-1,8.197021484E-2
3.296417237E0,-2.862548828E-2,2.776489258E-1,7.984924316E-2
3.301391602E0,-3.501892090E-2,2.627410889E-1,7.664489746E-2
3.306365967E0,-4.461669922E-2,2.467651367E-1,7.345581055E-2
3.311340332E0,-5.738830566E-2,2.318420410E-1,6.706237793E-2
3.316314698E0,-7.017517090E-2,2.201232910E-1,6.706237793E-2
3.321289063E0,-7.975769043E-2,2.116088867E-1,6.385803223E-2
3.326263428E0,-8.721923828E-2,2.094726562E-1,5.853271484E-2
3.331237793E0,-9.042358398E-2,2.105407715E-1,5.108642578E-2
3.336212159E0,-8.935546875E-2,2.105407715E-1,4.469299316E-2
3.341186524E0,-9.147644043E-2,2.105407715E-1,3.509521484E-2
3.346160889E0,-9.254455566E-2,2.030792236E-1,2.551269531E-2
3.351135254E0,-8.508300781E-2,1.913604736E-1,1.486206055E-2
3.356109620E0,-7.975769043E-2,1.807098389E-1,9.536743164E-3
3.361083985E0,-7.231140137E-2,1.647338867E-1,4.211425781E-3
3.366058350E0,-6.378173828E-2,1.508941650E-1,1.007080078E-3
3.371032715E0,-5.526733398E-2,1.381072998E-1,-1.113891602E-3
3.376007080E0,-4.673767090E-2,1.210632324E-1,1.007080078E-3
3.380981446E0,-4.461669922E-2,1.082763672E-1,5.279541016E-3
3.385955811E0,-3.822326660E-2,9.869384766E-2,9.536743164E-3
3.390930176E0,-3.289794922E-2,8.909606934E-2,1.272583008E-2
3.395904541E0,-2.650451660E-2,8.270263672E-2,1.593017578E-2
3.400878907E0,-2.330017090E-2,8.164978027E-2,2.232360840E-2
3.405853272E0,-1.904296875E-2,8.377075195E-2,2.871704102E-2
3.410827637E0,-1.585388184E-2,8.804321289E-2,3.190612793E-2
3.415802002E0,-1.264953613E-2,8.909606934E-2,3.404235840E-2
3.420776368E0,-1.052856445E-2,9.123229980E-2,3.616333008E-2
3.425750733E0,-5.203247070E-3,9.548950195E-2,3.829956055E-2
3.430725098E0,-5.203247070E-3,1.018829346E-1,4.042053223E-2
3.435699463E0,-8.392333984E-3,1.114654541E-1,4.148864746E-2
3.440673828E0,-8.392333984E-3,1.210632324E-1,4.042053223E-2
3.445617676E0,-1.158142090E-2,1.317138672E-1,3.723144531E-2
3.450561524E0,-2.011108398E-2,1.349029541E-1,3.083801270E-2
3.455505371E0,-3.182983398E-2,1.295776367E-1,2.337646484E-2
3.460418702E0,-4.141235352E-2,1.178588867E-1,1.379394531E-2
3.465362549E0,-5.206298828E-2,9.869384766E-2,2.075195312E-3
3.470306397E0,-7.017517090E-2,7.418823242E-2,-1.283264160E-2
3.475219727E0,-8.615112305E-2,4.010009766E-2,-2.987670898E-2
3.480163575E0,-1.021423340E-1,-2.517700195E-3,-4.798889160E-2
3.485107422E0,-1.213073730E-1,-4.725646973E-2,-6.610107422E-2
3.490051270E0,-1.372833252E-1,-9.413146973E-2,-8.421325684E-2
3.494964600E0,-1.490020752E-1,-1.420593262E-1,-1.001892090E-1
3.499908448E0,-1.607208252E-1,-1.921234131E-1,-1.183013916E-1
3.504821778E0,-1.703186035E-1,-2.422027588E-1,-1.342773438E-1
3.509765625E0,-1.745758057E-1,-2.933349609E-1,-1.481170654E-1
3.514678955E0,-1.756439209E-1,-3.391418457E-1,-1.619720459E-1
3.519622803E0,-1.724395752E-1,-3.796081543E-1,-1.747589111E-1
3.524566651E0,-1.671142578E-1,-4.200897217E-1,-1.854095459E-1
3.529479981E0,-1.607208252E-1,-4.520568848E-1,-1.939239502E-1
3.534423828E0,-1.532745361E-1,-4.722900391E-1,-1.949920654E-1
3.539398194E0,-1.426086426E-1,-4.850769043E-1,-1.928710938E-1
3.543579102E0,-1.298370361E-1,-4.893341064E-1,-1.939239502E-1
3.548156739E0,-1.245117188E-1,-4.893341064E-1,-1.949920654E-1
3.552917481E0,-1.213073730E-1,-4.882659912E-1,-1.960601807E-1
3.557800293E0,-1.191864014E-1,-4.829406738E-1,-1.992645264E-1
3.562713623E0,-1.213073730E-1,-4.797515869E-1,-2.035217285E-1
3.567657471E0,-1.213073730E-1,-4.754943848E-1,-2.088470459E-1
3.572631836E0,-1.245117188E-1,-4.765472412E-1,-2.120361328E-1
3.577606202E0,-1.277008057E-1,-4.946594238E-1,-2.205657959E-1
3.582580567E0,-1.266326904E-1,-5.255584717E-1,-2.322845459E-1
3.587554932E0,-1.308898926E-1,-5.639038086E-1,-2.450561523E-1
3.592529297E0,-1.351623535E-1,-6.075744629E-1,-2.589111328E-1
3.597503662E0,-1.340942383E-1,-6.501922607E-1,-2.759552002E-1
3.602478028E0,-1.287689209E-1,-6.896057129E-1,-2.898101807E-1
3.607452393E0,-1.223754883E-1,-7.226257324E-1,-3.025817871E-1
3.612426758E0,-1.085205078E-1,-7.567138672E-1,-3.121795654E-1
3.617401123E0,-9.468078613E-2,-7.876129150E-1,-3.206939697E-1
3.622375489E0,-8.403015137E-2,-8.067932129E-1,-3.302917480E-1
3.627349854E0,-7.870483398E-2,-8.184967041E-1,-3.313446045E-1
3.632324219E0,-7.656860352E-2,-8.195648193E-1,-3.324127197E-1
3.637298584E0,-7.656860352E-2,-8.174438477E-1,-3.334808350E-1
3.642272950E0,-8.189392090E-2,-8.131713867E-1,-3.334808350E-1
3.647247315E0,-8.721923828E-2,-8.110504150E-1,-3.324127197E-1
3.652221680E0,-9.042358398E-2,-8.110504150E-1,-3.302917480E-1
3.657196045E0,-9.147644043E-2,-8.131713867E-1,-3.281555176E-1
3.662170411E0,-9.042358398E-2,-8.174438477E-1,-3.249511719E-1
3.667144776E0,-8.828735352E-2,-8.153076172E-1,-3.206939697E-1
3.672119141E0,-8.403015137E-2,-8.110504150E-1,-3.143005371E-1
3.677093506E0,-8.508300781E-2,-8.089141846E-1,-3.047180176E-1
3.682067871E0,-8.403015137E-2,-8.014526367E-1,-2.972564697E-1
3.687042237E0,-8.508300781E-2,-7.897491455E-1,-2.876739502E-1
3.692016602E0,-8.508300781E-2,-7.758941650E-1,-2.844848633E-1
3.696990967E0,-8.296203613E-2,-7.684326172E-1,-2.770233154E-1
3.701965332E0,-8.296203613E-2,-7.567138672E-1,-2.706298828E-1
