"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.953277588E0,-2.731781006E0,-1.057878113E1,-8.212127686E-1
1.958221436E0,-3.187881470E0,-1.081460571E1,-3.112792969E-2
1.963165284E0,-3.514694214E0,-1.021485901E1,2.275085449E-2
1.968078614E0,-2.462432861E0,-9.884460449E0,2.537841797E-1
1.973022461E0,-2.418136597E0,-9.325408936E0,8.391723633E-1
1.977935791E0,-1.811218262E0,-8.712493896E0,8.128356934E-1
1.982879639E0,-1.070205688E0,-8.852554321E0,8.176269531E-1
1.987823487E0,-1.161193848E0,-9.508575439E0,2.932891846E-1
1.992736817E0,-1.928527832E0,-1.038365173E1,-9.193725586E-1
1.997680664E0,-3.060989380E0,-1.093072510E1,-1.953674316E0
2.002624512E0,-3.872619629E0,-1.127908325E1,-2.155975342E0
2.007537842E0,-3.333923340E0,-1.157716370E1,-2.823959351E0
2.012481690E0,-2.803604126E0,-1.128147888E1,-2.783264160E0
2.017395020E0,-2.619262695E0,-1.105163574E1,-2.019515991E0
2.022308350E0,-2.864669800E0,-1.067814636E1,-1.385040283E0
2.027252198E0,-2.869445801E0,-1.034175110E1,-1.013946533E0
2.032196045E0,-2.483978271E0,-1.007600403E1,-7.074890137E-1
2.037139893E0,-2.170349121E0,-9.894042969E0,-4.644775391E-1
2.042083741E0,-1.789672852E0,-9.904815674E0,-3.519439697E-1
2.047027588E0,-1.379058838E0,-1.009994507E1,-1.424560547E-1
2.051940918E0,-9.552917480E-1,-1.033456421E1,-2.489929199E-1
2.056854248E0,-9.624633789E-1,-1.036090088E1,-2.944793701E-1
2.061798096E0,-1.598129272E0,-1.038006592E1,-1.628112793E-1
2.066711426E0,-1.885437012E0,-1.040040588E1,-3.028717041E-1
2.071655274E0,-1.993179321E0,-1.008317566E1,-4.345550537E-1
2.076599121E0,-1.689102173E0,-9.724044800E0,-2.322387695E-1
2.081542969E0,-1.046264648E0,-9.540893555E0,9.815979004E-2
2.086456299E0,-7.170562744E-1,-9.303863525E0,1.556396484E-2
2.091400147E0,-1.607711792E0,-8.607162476E0,1.843566895E-1
2.096313477E0,-7.314300537E-1,-8.665817261E0,-2.489929199E-1
2.101257325E0,2.573699951E-1,-8.578430176E0,-1.559829712E0
2.106170655E0,8.140563965E-2,-7.797912598E0,-4.010314941E-1
2.111114502E0,-8.380126953E-2,-7.254425049E0,1.307235718E0
2.116058350E0,3.699035645E-1,-7.187393188E0,1.213867188E0
2.121002198E0,3.794860840E-1,-7.173034668E0,-1.424560547E-1
2.125915528E0,1.556396484E-2,-6.786361694E0,-9.612731934E-1
2.130859375E0,-1.436462402E-1,-6.256042480E0,-8.295898438E-1
2.135772705E0,-6.153106689E-1,-5.969940186E0,1.161193848E-1
2.140716553E0,-1.159988403E0,-6.190216064E0,2.681579590E-1
2.145660401E0,-1.799240112E0,-6.746856689E0,-1.819610596E-1
2.150573731E0,-1.647216797E0,-7.534545898E0,-1.071411133E0
2.155517578E0,-1.036682129E0,-8.106765747E0,-1.307235718E0
2.160491944E0,-7.278442383E-1,-8.331817627E0,-9.816284180E-1
2.164672852E0,-2.609710693E-1,-8.408432007E0,-1.306030273E0
2.169250489E0,-2.585754395E-1,-8.367736816E0,-1.504760742E0
2.174011231E0,1.077270508E-2,-7.752426147E0,-1.158798218E0
2.178894043E0,-4.740447998E-1,-7.291534424E0,-7.445983887E-1
2.183807373E0,1.807556152E-1,-7.006637573E0,-4.489135742E-1
2.188751221E0,2.262573242E-1,-7.608779907E0,-2.070922852E-1
2.193725586E0,-2.035522461E-2,-8.761581421E0,-1.687927246E-1
2.198699952E0,-3.495483398E-1,-9.552871704E0,-3.387756348E-1
2.203674317E0,-7.613525391E-1,-1.057398987E1,-3.148345947E-1
2.208648682E0,-9.708557129E-1,-1.156878662E1,1.891479492E-1
2.213623047E0,-6.177062988E-1,-1.187763977E1,6.775665283E-1
2.218597412E0,8.738708496E-2,-1.160708618E1,9.888000488E-1
2.223571778E0,-6.691741943E-1,-1.120486450E1,3.794860840E-1
2.228546143E0,-1.296463013E0,-1.121205139E1,-5.243377686E-1
2.233520508E0,-1.138442993E0,-1.126950073E1,-7.721252441E-1
2.238494873E0,-8.942413330E-1,-1.148857117E1,-4.190063477E-2
2.243469239E0,-4.860229492E-1,-1.186447144E1,5.422821045E-1
2.248443604E0,-4.285583496E-1,-1.251329041E1,6.775665283E-1
2.253417969E0,-2.525939941E-1,-1.302206421E1,4.680633545E-1
2.258392334E0,1.065368652E-1,-1.306636047E1,1.221008301E-1
2.263366700E0,3.124389648E-1,-1.294065857E1,1.532287598E-1
2.268341065E0,4.608764648E-1,-1.277784729E1,4.177856445E-1
2.273315430E0,3.758850098E-1,-1.245463562E1,4.596862793E-1
2.278289795E0,4.848327637E-1,-1.213740540E1,1.508331299E-1
2.283264161E0,8.523406982E-1,-1.184890747E1,9.457397461E-2
2.288238526E0,1.077392578E0,-1.171243286E1,6.584167480E-2
2.293212891E0,1.063018799E0,-1.149456787E1,1.197052002E-1
2.298187256E0,9.193725586E-1,-1.123478699E1,-7.421875000E-2
2.303161621E0,7.673492432E-1,-1.115219116E1,-3.411712646E-1
2.308135987E0,4.105987549E-1,-1.088882446E1,-1.124084473E0
2.313110352E0,-7.542419434E-2,-1.020289612E1,-1.364700317E0
2.318084717E0,-7.182312012E-2,-1.004727173E1,-9.696960449E-2
2.323059082E0,-1.435852051E-2,-9.111129761E0,1.161193848E-1
2.328033448E0,5.339050293E-1,-8.688552856E0,5.434875488E-1
2.333007813E0,5.446777344E-1,-8.785522461E0,6.153106689E-1
2.337951661E0,-1.077270508E-2,-8.895660400E0,4.944000244E-1
2.342895508E0,-8.008575439E-1,-9.068038940E0,3.615264893E-1
2.347839356E0,-1.740585327E0,-9.001007080E0,-3.136444092E-1
2.352783203E0,-2.366668701E0,-8.983047485E0,-1.053451538E0
2.357727051E0,-2.401382446E0,-9.208099365E0,-1.334762573E0
2.362640381E0,-2.014724731E0,-9.273941040E0,-1.323989868E0
2.367584229E0,-1.205474854E0,-9.522933960E0,-9.289550781E-1
2.372528077E0,-6.368560791E-1,-9.714477539E0,-1.039077759E0
2.377441407E0,-4.453277588E-1,-9.860519409E0,-1.329986572E0
2.382385254E0,-3.303985596E-1,-9.919174194E0,-1.590942383E0
2.387329102E0,-2.633666992E-2,-1.005804443E1,-1.619674683E0
2.392242432E0,-1.556396484E-2,-1.012388611E1,-1.436523438E0
2.397186280E0,-3.148345947E-1,-1.004127502E1,-1.175552368E0
2.402099610E0,-5.027770996E-1,-9.950302124E0,-1.011550903E0
2.407043457E0,-5.997467041E-1,-9.769546509E0,-1.321594238E0
2.411956787E0,-1.362304688E0,-9.466674805E0,-1.841140747E0
2.416900635E0,-1.482009888E0,-9.017761230E0,-1.098937988E0
2.421844483E0,-9.468994141E-1,-8.851364136E0,-1.316833496E-1
2.426788330E0,-3.124389648E-1,-8.802276611E0,3.351898193E-1
2.431701661E0,-2.094879150E-1,-8.693344116E0,4.070129395E-1
2.436676026E0,-7.338256836E-1,-8.463500977E0,5.829925537E-1
2.440856934E0,-1.423355103E0,-8.038528442E0,1.458068848E0
2.445434571E0,-1.705871582E0,-7.605178833E0,1.962051392E0
2.450195313E0,-1.410186768E0,-7.673416138E0,1.034301758E0
2.455078125E0,-1.440109253E0,-7.770385742E0,-7.517852783E-1
2.459991455E0,-1.176742554E0,-7.958328247E0,-1.862686157E0
2.464935303E0,-1.048660278E0,-8.145080566E0,-1.806427002E0
2.469909668E0,-1.041473389E0,-8.305480957E0,-1.589752197E0
2.474884034E0,-8.643035889E-1,-8.401260376E0,-1.270126343E0
2.479858399E0,-7.781219482E-1,-8.565261841E0,-9.864044189E-1
2.484832764E0,-5.650329590E-1,-8.777145386E0,-1.045074463E0
2.489807129E0,-3.136444092E-1,-9.045288086E0,-1.127670288E0
2.494781495E0,-1.400604248E-1,-9.161407471E0,-1.238998413E0
2.499755860E0,-6.105041504E-2,-9.103958130E0,-9.026184082E-1
2.504730225E0,-7.302856445E-2,-9.035720825E0,-4.944000244E-1
2.509704590E0,-2.334289551E-1,-8.850173950E0,-1.005554199E-1
2.514678955E0,-3.351898193E-1,-8.710098267E0,2.801208496E-1
2.519653321E0,-5.123596191E-1,-8.669403076E0,5.398864746E-1
2.524627686E0,-7.912902832E-1,-8.650253296E0,4.441223145E-1
2.529602051E0,-1.096542358E0,-8.558074951E0,2.992706299E-1
2.534576416E0,-1.210266113E0,-8.544906616E0,2.382202148E-1
2.539550782E0,-1.137252808E0,-8.480255127E0,5.746154785E-1
2.544525147E0,-1.138442993E0,-8.455123901E0,8.762817383E-1
2.549499512E0,-1.207870483E0,-8.400054932E0,1.059432983E0
2.554473877E0,-1.115692139E0,-8.529342651E0,9.409179688E-1
2.559448243E0,-1.206680298E0,-8.603561401E0,5.937652588E-1
2.564422608E0,-1.397018433E0,-8.637084961E0,4.956054688E-1
2.569396973E0,-1.693893433E0,-8.543701172E0,5.518646240E-1
2.574371338E0,-1.945281982E0,-8.295913696E0,6.667785645E-1
2.579345703E0,-2.055419922E0,-8.133102417E0,7.553710938E-1
2.584320069E0,-2.201461792E0,-8.024169922E0,5.566558838E-1
2.589294434E0,-2.333145142E0,-7.823059082E0,4.752502441E-1
2.594268799E0,-2.416946411E0,-7.721298218E0,4.596862793E-1
2.599243164E0,-2.460037231E0,-7.754821777E0,3.004760742E-1
2.604217530E0,-2.494750977E0,-7.939178467E0,1.819610596E-1
2.609191895E0,-2.582153320E0,-8.321044922E0,-3.112792969E-2
2.614166260E0,-2.353500366E0,-8.589202881E0,-5.303192139E-1
2.619110108E0,-2.407363892E0,-8.827423096E0,-9.133911133E-1
2.624053955E0,-2.711441040E0,-9.222457886E0,-8.666992188E-1
2.628997803E0,-2.762908936E0,-9.583984375E0,-7.422027588E-1
2.633911133E0,-2.602493286E0,-1.011909485E1,-2.753295898E-1
2.638854981E0,-2.639602661E0,-1.047463989E1,1.580200195E-1
2.643798828E0,-2.146408081E0,-1.083256531E1,3.351898193E-1
2.648712159E0,-1.959655762E0,-1.103846741E1,4.740447998E-1
2.653656006E0,-2.237380981E0,-1.099656677E1,7.338256836E-1
2.658599854E0,-2.744949341E0,-1.086129761E1,9.421234131E-1
2.663513184E0,-3.184295654E0,-1.080622864E1,1.191116333E0
2.668457032E0,-3.277664185E0,-1.086129761E1,1.323989868E0
2.673400879E0,-3.332733154E0,-1.087088013E1,1.192306519E0
2.678314209E0,-3.344696045E0,-1.086608887E1,9.074096680E-1
2.683258057E0,-3.325546265E0,-1.089482117E1,4.261627197E-1
2.688171387E0,-3.507507324E0,-1.099537659E1,-7.063293457E-2
2.693115235E0,-3.509902954E0,-1.131379700E1,-3.004760742E-1
2.698028565E0,-3.417724609E0,-1.145864868E1,-2.442016602E-1
2.702972412E0,-3.347091675E0,-1.137844849E1,2.154541016E-2
2.707916260E0,-3.351882935E0,-1.116535950E1,4.668731689E-1
2.712890625E0,-3.579330444E0,-1.072363281E1,8.834533691E-1
2.717071534E0,-4.046203613E0,-9.781509399E0,1.004364014E0
2.721649170E0,-4.080917358E0,-9.075225830E0,1.103729248E0
2.726409912E0,-4.040222168E0,-8.729263306E0,1.150421143E0
2.731292725E0,-4.060562134E0,-8.565261841E0,7.278442383E-1
2.736206055E0,-4.007888794E0,-8.445541382E0,2.478027344E-1
2.741149903E0,-3.895370483E0,-8.380905151E0,-3.585815430E-3
2.746124268E0,-3.622421265E0,-8.443145752E0,-1.795959473E-2
2.751098633E0,-3.178298950E0,-8.628707886E0,1.077423096E-1
2.756072998E0,-2.808395386E0,-8.827423096E0,2.573699951E-1
2.761047364E0,-2.609680176E0,-9.099166870E0,4.704589844E-1
2.766021729E0,-2.555816650E0,-9.247604370E0,7.493896484E-1
2.770996094E0,-2.705444336E0,-9.234436035E0,9.660644531E-1
2.775970459E0,-2.906555176E0,-9.299072266E0,1.058242798E0
2.780944825E0,-3.241744995E0,-9.133880615E0,1.154006958E0
2.785919190E0,-3.318359375E0,-9.139862061E0,9.924011230E-1
2.790893555E0,-3.252517700E0,-9.223663330E0,9.744415283E-1
2.795867920E0,-3.329132080E0,-9.248794556E0,9.780273438E-1
2.800842286E0,-3.353073120E0,-9.244018555E0,8.810729980E-1
2.805816651E0,-3.317169189E0,-9.209289551E0,8.020629883E-1
2.810791016E0,-3.335128784E0,-9.065643311E0,7.038879395E-1
2.815765381E0,-3.363845825E0,-8.645462036E0,6.536102295E-1
2.820739746E0,-3.037048340E0,-7.438781738E0,7.386169434E-1
2.825714112E0,-2.600097656E0,-5.682632446E0,1.084579468E0
2.830688477E0,-2.573760986E0,-4.276046753E0,1.069015503E0
2.835662842E0,-2.704254150E0,-3.325546265E0,6.308746338E-1
2.840637207E0,-3.007110596E0,-2.670730591E0,3.064575195E-1
2.845611573E0,-3.312377930E0,-2.292449951E0,1.891479492E-1
2.850585938E0,-3.460815430E0,-2.161956787E0,4.548645020E-2
2.855560303E0,-3.505111694E0,-2.166748047E0,1.352691650E-1
2.860534668E0,-3.585311890E0,-2.349914551E0,2.609710693E-1
2.865509034E0,-3.697845459E0,-2.647979736E0,3.986358643E-1
2.870483399E0,-3.739746094E0,-3.040634155E0,3.088531494E-1
2.875457764E0,-3.755310059E0,-3.373428345E0,8.140563965E-2
2.880432129E0,-3.722976685E0,-4.046203613E0,-1.412506104E-1
2.885406495E0,-3.404556274E0,-4.786010742E0,-1.292877197E-1
2.890380860E0,-2.865859985E0,-5.369003296E0,-6.463623047E-2
2.895324707E0,-2.273300171E0,-6.212951660E0,-1.017608643E-1
2.900268555E0,-2.001556396E0,-7.016204834E0,-5.446777344E-1
2.905212403E0,-2.382232666E0,-7.062896729E0,-5.877838135E-1
2.910125733E0,-2.779663086E0,-6.596023560E0,4.129943848E-1
2.915069580E0,-2.147598267E0,-6.672637939E0,1.478424072E0
2.919982911E0,-1.313217163E0,-6.767211914E0,1.691497803E0
2.924926758E0,-5.410919189E-1,-6.865371704E0,4.417266846E-1
2.929870606E0,-4.620819092E-1,-6.800735474E0,-2.849121094E-1
2.934783936E0,-5.159454346E-1,-7.204147339E0,2.298431396E-1
2.939727784E0,-4.800415039E-1,-7.551315308E0,6.165008545E-1
2.944671631E0,-2.274475098E-1,-7.139511108E0,3.159149170E0
2.949584961E0,-4.704589844E-1,-6.344635010E0,3.009506226E0
2.954528809E0,-4.788360596E-1,-6.999450684E0,8.655090332E-1
2.959442139E0,-3.938446045E-1,-7.517791748E0,1.006759644E0
2.964385987E0,-5.003814697E-1,-7.946350098E0,1.657989502E0
2.969329834E0,-4.058227539E-1,-8.402450562E0,1.158798218E0
2.974243164E0,-4.213867188E-1,-7.900863647E0,7.852935791E-1
2.979187012E0,-6.775665283E-1,-7.314285278E0,1.917755127E0
2.984100342E0,-1.465255737E0,-7.762008667E0,1.575378418E0
2.989074707E0,-1.796844482E0,-8.257598877E0,7.577667236E-1
2.993286133E0,-2.015914917E0,-8.595184326E0,1.246185303E0
2.997863770E0,-1.802841187E0,-7.781158447E0,5.981445312E-3
3.002655030E0,-1.423355103E0,-7.603988647E0,1.640029907E0
3.007537842E0,-1.651992798E0,-8.981842041E0,3.462020874E0
3.012451172E0,-2.560592651E0,-1.049737549E1,-1.036682129E0
3.017395020E0,-4.162322998E0,-1.068052673E1,-6.256042480E0
3.022369385E0,-4.665100098E0,-1.146223450E1,-6.951568604E0
3.027343750E0,-3.635589600E0,-1.302685547E1,-6.165069580E0
3.032318116E0,-3.746932983E0,-1.281616211E1,-6.179428101E0
3.037292481E0,-4.481948853E0,-1.200093079E1,-5.316329956E0
3.042266846E0,-4.674682617E0,-1.132217407E1,-3.700241089E0
3.047241211E0,-4.545394897E0,-1.103727722E1,-2.828750610E0
3.052215577E0,-4.149154663E0,-9.724044800E0,-3.339904785E0
3.057189942E0,-3.460815430E0,-8.755599976E0,-2.493560791E0
3.062164307E0,-3.634399414E0,-7.487869263E0,-4.316741943E0
3.067138672E0,-3.427307129E0,-7.514205933E0,-2.450469971E0
3.072113037E0,-3.074157715E0,-7.413650513E0,-9.576416016E-2
3.077087403E0,-2.968811035E0,-6.805511475E0,2.619262695E0
3.082061768E0,-2.634811401E0,-6.624755859E0,2.491165161E0
3.087036133E0,-2.559402466E0,-6.175842285E0,1.171966553E0
3.092010498E0,-2.487579346E0,-5.646728516E0,1.886627197E0
3.096984864E0,-2.340332031E0,-5.266052246E0,7.733306885E-1
3.101959229E0,-2.814376831E0,-5.237319946E0,-1.739395142E0
3.106933594E0,-1.559829712E0,-8.598770142E0,-2.013519287E0
3.111907959E0,6.643905640E0,-3.033811951E1,-2.504333496E0
3.116882325E0,1.110789490E1,-3.922540283E1,-1.122879028E0
3.121856690E0,2.658767700E0,-3.922540283E1,1.496383667E0
3.126831055E0,-5.023040771E0,-3.712808228E1,-4.309539795E-1
3.131805420E0,-7.055709839E0,-2.569337463E1,-2.322372437E0
3.136779786E0,-6.136337280E0,-1.522712708E1,-3.112792969E-2
3.141754151E0,-5.031417847E0,-1.055004883E1,2.266113281E0
3.146728516E0,-4.262878418E0,-8.378509521E0,3.793609619E0
3.151702881E0,-3.497924805E0,-7.395690918E0,4.855438232E0
3.156677246E0,-2.837127686E0,-7.101196289E0,4.558563232E0
3.161651612E0,-2.663543701E0,-7.186203003E0,3.275268555E0
3.166595459E0,-2.687484741E0,-7.411254883E0,1.702270508E0
3.171539307E0,-2.753326416E0,-7.750030518E0,4.105987549E-1
3.176483155E0,-2.865859985E0,-7.948745728E0,-4.429321289E-1
3.181396485E0,-2.822769165E0,-8.072052002E0,-9.612731934E-1
3.186340332E0,-2.641998291E0,-8.178588867E0,-1.355117798E0
3.191253662E0,-2.285263062E0,-8.323440552E0,-1.596939087E0
3.196197510E0,-1.851913452E0,-8.544906616E0,-1.780090332E0
3.201141358E0,-1.411376953E0,-8.711303711E0,-1.837554932E0
3.206054688E0,-1.112106323E0,-8.769958496E0,-1.740585327E0
3.210998536E0,-9.588775635E-1,-8.732849121E0,-1.515533447E0
3.215942383E0,-1.003173828E0,-8.614334106E0,-1.194702148E0
3.220855713E0,-1.120483398E0,-8.597579956E0,-8.966217041E-1
3.225799561E0,-1.284484863E0,-8.645462036E0,-7.254486084E-1
3.230743409E0,-1.547851562E0,-8.750808716E0,-6.775665283E-1
3.235656739E0,-1.795654297E0,-8.912414551E0,-8.008575439E-1
3.240600586E0,-1.994369507E0,-9.094375610E0,-1.039077759E0
3.245513916E0,-2.145202637E0,-9.218872070E0,-1.385040283E0
3.250457764E0,-2.134429932E0,-9.317031860E0,-1.668762207E0
3.255401612E0,-2.072174072E0,-9.378082275E0,-1.801635742E0
3.260314942E0,-1.930923462E0,-9.428359985E0,-1.759735107E0
3.265289307E0,-1.736999512E0,-9.441528320E0,-1.612487793E0
3.269470215E0,-1.532287598E0,-9.372100830E0,-1.393432617E0
3.274047852E0,-1.395812988E0,-9.295486450E0,-1.197097778E0
3.278808594E0,-1.209075928E0,-9.269149780E0,-9.277496338E-1
3.283691407E0,-1.096542358E0,-9.232040405E0,-6.631927490E-1
3.288604737E0,-1.047470093E0,-9.200912476E0,-4.728546143E-1
3.293548584E0,-1.024719238E0,-9.251190186E0,-4.261627197E-1
3.298522950E0,-9.983825684E-1,-9.308654785E0,-4.046173096E-1
3.303497315E0,-1.039077759E0,-9.409210205E0,-4.800415039E-1
3.308471680E0,-1.136047363E0,-9.501388550E0,-6.332702637E-1
3.313446045E0,-1.188720703E0,-9.600753784E0,-7.074890137E-1
3.318420411E0,-1.270126343E0,-9.682144165E0,-7.481842041E-1
3.323394776E0,-1.327590942E0,-9.779113770E0,-8.116302490E-1
3.328369141E0,-1.351531982E0,-9.848541260E0,-8.164215088E-1
3.333343506E0,-1.356307983E0,-9.871292114E0,-7.278442383E-1
3.338317871E0,-1.365890503E0,-9.897628784E0,-6.823425293E-1
3.343292237E0,-1.418563843E0,-9.850936890E0,-6.105194092E-1
3.348266602E0,-1.461654663E0,-9.750381470E0,-5.374908447E-1
3.353240967E0,-1.528701782E0,-9.660598755E0,-4.800415039E-1
3.358215332E0,-1.581375122E0,-9.527725220E0,-4.800415039E-1
3.363189698E0,-1.637634277E0,-9.400833130E0,-5.339050293E-1
3.368164063E0,-1.745376587E0,-9.278732300E0,-5.985565186E-1
3.373138428E0,-1.813613892E0,-9.172180176E0,-7.134704590E-1
3.378112793E0,-1.877059937E0,-9.080017090E0,-8.463439941E-1
3.383087159E0,-1.936904907E0,-9.006988525E0,-9.696502686E-1
3.388061524E0,-2.025497437E0,-8.993820190E0,-1.066619873E0
3.393035889E0,-2.068588257E0,-9.072830200E0,-1.168365479E0
3.398010254E0,-2.138015747E0,-9.157821655E0,-1.241394043E0
3.402984620E0,-2.171539307E0,-9.194931030E0,-1.286880493E0
3.407958985E0,-2.217025757E0,-9.258377075E0,-1.303649902E0
3.412933350E0,-2.255340576E0,-9.297882080E0,-1.326385498E0
3.417907715E0,-2.292449951E0,-9.386474609E0,-1.276107788E0
3.422882080E0,-2.297241211E0,-9.464279175E0,-1.274917603E0
3.427856446E0,-2.319976807E0,-9.501388550E0,-1.302444458E0
3.432830811E0,-2.334350586E0,-9.518142700E0,-1.300048828E0
3.437805176E0,-2.317581177E0,-9.531311035E0,-1.320404053E0
3.442779541E0,-2.242172241E0,-9.522933960E0,-1.382644653E0
3.447723389E0,-2.160766602E0,-9.518142700E0,-1.370681763E0
3.452667237E0,-2.076965332E0,-9.508575439E0,-1.334762573E0
3.457611084E0,-1.971618652E0,-9.465469360E0,-1.351531982E0
3.462524414E0,-1.823181152E0,-9.428359985E0,-1.359909058E0
3.467468262E0,-1.734603882E0,-9.464279175E0,-1.420959473E0
3.472412110E0,-1.647216797E0,-9.490615845E0,-1.438919067E0
3.477325440E0,-1.580169678E0,-9.465469360E0,-1.370681763E0
3.482269287E0,-1.565811157E0,-9.485824585E0,-1.379058838E0
3.487213135E0,-1.563415527E0,-9.463088989E0,-1.363494873E0
3.492156983E0,-1.581375122E0,-9.443923950E0,-1.377868652E0
3.497070313E0,-1.607711792E0,-9.427169800E0,-1.316818237E0
3.502014161E0,-1.618484497E0,-9.423583984E0,-1.285690308E0
3.506927491E0,-1.662765503E0,-9.453506470E0,-1.253372192E0
3.511871338E0,-1.732208252E0,-9.443923950E0,-1.255752563E0
3.516784668E0,-1.771713257E0,-9.398437500E0,-1.266525269E0
3.521728516E0,-1.837554932E0,-9.345764160E0,-1.230621338E0
3.526672364E0,-1.924942017E0,-9.271545410E0,-1.235412598E0
3.531585694E0,-2.073379517E0,-9.206909180E0,-1.323989868E0
3.536529541E0,-2.211044312E0,-9.129089355E0,-1.340759277E0
3.541503907E0,-2.268508911E0,-9.143463135E0,-1.338363647E0
3.545684815E0,-2.369064331E0,-9.145843506E0,-1.368286133E0
3.550262452E0,-2.458847046E0,-9.153030396E0,-1.395812988E0
3.555023194E0,-2.481582642E0,-9.178176880E0,-1.400604248E0
3.559906006E0,-2.548629761E0,-9.193740845E0,-1.337158203E0
3.564819336E0,-2.540252686E0,-9.197326660E0,-1.266525269E0
3.569763184E0,-2.554611206E0,-9.200912476E0,-1.157592773E0
3.574737549E0,-2.537857056E0,-9.208099365E0,-9.900054932E-1
3.579711914E0,-2.521087646E0,-9.276336670E0,-8.176269531E-1
3.584686280E0,-2.525878906E0,-9.351745605E0,-7.386169434E-1
3.589660645E0,-2.477996826E0,-9.442733765E0,-6.691741943E-1
3.594635010E0,-2.428924561E0,-9.525329590E0,-5.566558838E-1
3.599609375E0,-2.409759521E0,-9.570816040E0,-5.147552490E-1
3.604583741E0,-2.363082886E0,-9.591171265E0,-5.446777344E-1
3.609558106E0,-2.311599731E0,-9.605529785E0,-5.207366943E-1
3.614532471E0,-2.223022461E0,-9.645034790E0,-5.758056641E-1
3.619506836E0,-2.135635376E0,-9.651031494E0,-6.524200439E-1
3.624481202E0,-2.086547852E0,-9.627090454E0,-8.116302490E-1
3.629455567E0,-2.000350952E0,-9.585189819E0,-9.241638184E-1
3.634429932E0,-1.879455566E0,-9.570816040E0,-1.048660278E0
3.639404297E0,-1.813613892E0,-9.525329590E0,-1.124084473E0
3.644378662E0,-1.733398438E0,-9.452301025E0,-1.137252808E0
3.649353028E0,-1.626861572E0,-9.398437500E0,-1.143234253E0
3.654327393E0,-1.551437378E0,-9.356536865E0,-1.165969849E0
3.659301758E0,-1.484405518E0,-9.309860229E0,-1.110916138E0
3.664276123E0,-1.404205322E0,-9.290695190E0,-1.128860474E0
3.669250489E0,-1.373077393E0,-9.228454590E0,-1.173156738E0
3.674224854E0,-1.338363647E0,-9.211685181E0,-1.203079224E0
3.679199219E0,-1.270126343E0,-9.226058960E0,-1.228225708E0
3.684173584E0,-1.213867188E0,-9.253585815E0,-1.285690308E0
3.689147950E0,-1.114501953E0,-9.284713745E0,-1.282089233E0
3.694122315E0,-1.113296509E0,-9.334991455E0,-1.234207153E0
3.699096680E0,-1.064224243E0,-9.352951050E0,-1.221038818E0
3.704071045E0,-1.007965088E0,-9.368515015E0,-1.241394043E0
3.709045411E0,-1.004364014E0,-9.339782715E0,-1.243789673E0
3.714019776E0,-9.373321533E-1,-9.290695190E0,-1.282089233E0
3.718994141E0,-8.882446289E-1,-9.331405640E0,-1.288085938E0
3.723937989E0,-8.786773682E-1,-9.378082275E0,-1.250976562E0
3.728881836E0,-8.559265137E-1,-9.369705200E0,-1.201889038E0
3.733825684E0,-8.080444336E-1,-9.454696655E0,-1.228225708E0
3.738739014E0,-7.326202393E-1,-9.519348145E0,-1.138442993E0
