"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.184852969E0,-8.374879509E-2,7.346563816E0,3.080759048E0
6.187352813E0,2.153540403E-2,7.509873867E0,2.908475876E0
6.189852604E0,1.316052526E-1,7.639086246E0,2.764906645E0
6.192352448E0,2.039881349E-1,7.710870743E0,2.592623234E0
6.194852240E0,3.523431420E-1,7.844869137E0,2.400599241E0
6.197352083E0,4.193421602E-1,7.941180229E0,2.257030010E0
6.199851719E0,5.054838061E-1,8.041678429E0,2.113460541E0
6.202351563E0,5.724828243E-1,8.060821533E0,2.017149448E0
6.204851354E0,6.394818425E-1,8.041678429E0,2.007578135E0
6.207351198E0,7.118647099E-1,8.036892891E0,1.892722726E0
6.209850990E0,7.262216806E-1,7.960322857E0,1.806581140E0
6.212350833E0,7.788637877E-1,7.811369419E0,1.811366796E0
6.214850625E0,7.980063558E-1,7.677371502E0,1.897508383E0
6.217350469E0,7.788637877E-1,7.581658363E0,1.950150490E0
6.219850260E0,7.357929349E-1,7.481160164E0,1.964507341E0
6.222350104E0,6.011967063E-1,7.418946743E0,2.070389748E0
6.224849896E0,4.576273263E-1,7.356134892E0,2.190030813E0
6.227349740E0,2.470589429E-1,7.341778278E0,2.285743713E0
6.229849323E0,-6.460621208E-2,7.308278561E0,2.434098721E0
6.232349167E0,-2.943171859E-1,7.207779884E0,2.553740025E0
6.234848958E0,-4.959124923E-1,7.102495670E0,2.697907448E0
6.237348802E0,-7.208378315E-1,6.934998035E0,2.841476917E0
6.239848594E0,-9.074779749E-1,6.766902447E0,2.985046148E0
6.242348438E0,-1.042074203E0,6.675975323E0,3.124428272E0
6.244848229E0,-1.156929731E0,6.522834301E0,3.234498024E0
6.247348073E0,-1.271785259E0,6.350551128E0,3.349353552E0
6.249847865E0,-1.362712502E0,6.215955257E0,3.488137245E0
6.252347708E0,-1.492523074E0,6.096313953E0,3.579064369E0
6.254847500E0,-1.526022673E0,5.971887112E0,3.675375462E0
6.257347344E0,-1.535593987E0,5.847460270E0,3.751945972E0
6.259846979E0,-1.616949916E0,5.746363640E0,3.771088600E0
6.262346823E0,-1.588235974E0,5.626722336E0,3.847658873E0
6.264846615E0,-1.669592023E0,5.487938881E0,3.914657831E0
6.267346458E0,-1.707877159E0,5.353940487E0,3.924229145E0
6.269846250E0,-1.736590981E0,5.204987526E0,3.996013880E0
6.272346094E0,-1.813161373E0,5.152345181E0,4.043870449E0
6.274845885E0,-1.880160451E0,5.123631477E0,4.096512318E0
6.277345729E0,-1.937588096E0,5.061418056E0,4.149154663E0
6.279845521E0,-1.985444546E0,5.008776188E0,4.255036831E0
6.282345365E0,-1.995015860E0,4.970490932E0,4.331607342E0
6.284845156E0,-2.057827473E0,4.975276470E0,4.384249210E0
6.287345000E0,-2.148754835E0,4.980062008E0,4.499104977E0
6.289805521E0,-2.167897224E0,4.932205677E0,4.580460548E0
6.292305365E0,-2.244467735E0,4.903491974E0,4.633102894E0
6.294805156E0,-2.392822742E0,4.932205677E0,4.743771076E0
6.297305000E0,-2.478964329E0,4.989633560E0,4.810770035E0
6.299804792E0,-2.613560438E0,5.032704353E0,4.944767952E0
6.302304635E0,-2.742773056E0,5.075775146E0,5.002195835E0
6.304804427E0,-2.848057270E0,5.128417015E0,5.064409256E0
6.307304271E0,-3.005983353E0,5.176273346E0,5.169693470E0
6.309804063E0,-3.107080221E0,5.243870735E0,5.280361176E0
6.312303906E0,-3.174079180E0,5.282155991E0,5.433502197E0
6.314803698E0,-3.308077335E0,5.440082073E0,5.577071190E0
6.317303542E0,-3.442075491E0,5.531009674E0,5.687141418E0
6.319803177E0,-3.561716557E0,5.674578667E0,5.917450428E0
6.322303021E0,-3.662813187E0,5.799603939E0,6.104090691E0
6.324802813E0,-3.753740549E0,5.852245808E0,6.252445698E0
6.327302656E0,-3.859024763E0,5.895316601E0,6.511468410E0
6.329802448E0,-3.983451605E0,5.976672649E0,6.616752625E0
6.332302292E0,-4.136591911E0,6.072385788E0,6.779464722E0
6.334802083E0,-4.319045067E0,6.148955822E0,6.947560310E0
6.337301927E0,-4.457828522E0,6.182455540E0,7.052844524E0
6.339801719E0,-4.639683247E0,6.249454498E0,7.158128738E0
6.342301563E0,-4.917848587E0,6.321837425E0,7.234699249E0
6.344801354E0,-5.090131760E0,6.403193474E0,7.296912670E0
6.347301198E0,-5.229514122E0,6.479763508E0,7.311269760E0
6.349800781E0,-5.401797295E0,6.551548481E0,7.320840836E0
6.352300625E0,-5.559723377E0,6.604190350E0,7.301698208E0
6.354800417E0,-5.756533146E0,6.637690067E0,7.330412388E0
6.357300260E0,-5.904888153E0,6.675975323E0,7.311269760E0
6.359800052E0,-6.058028698E0,6.690331936E0,7.320840836E0
6.362299896E0,-6.273382664E0,6.671189308E0,7.330412388E0
6.364799688E0,-6.441478729E0,6.637690067E0,7.316055298E0
6.367299531E0,-6.604190350E0,6.589833736E0,7.277770042E0
6.369799323E0,-6.834499836E0,6.589833736E0,7.249056339E0
6.372299167E0,-7.083353043E0,6.522834301E0,7.277770042E0
6.374798958E0,-7.303493023E0,6.484549522E0,7.244270325E0
6.377298802E0,-7.529016495E0,6.446264267E0,7.196413994E0
6.379798438E0,-7.797012806E0,6.407979012E0,7.167700291E0
6.382298281E0,-8.079963684E0,6.436692715E0,7.105486870E0
6.384798073E0,-8.300103188E0,6.508477688E0,7.081558704E0
6.387297917E0,-8.530412674E0,6.608976364E0,7.119843960E0
6.389797708E0,-8.731410027E0,6.695117950E0,7.091129780E0
6.392297552E0,-8.903693199E0,6.863213539E0,7.076773167E0
6.394797344E0,-9.033503532E0,6.934998035E0,7.048058987E0
6.397297188E0,-9.114859581E0,7.059424877E0,7.038487911E0
6.399796979E0,-9.114859581E0,7.140780926E0,7.062416077E0
6.402296823E0,-8.985647202E0,7.150352478E0,7.028916359E0
6.404796615E0,-8.740981102E0,7.212565422E0,7.048058987E0
6.407296458E0,-8.492127419E0,7.217351437E0,7.095915318E0
6.409796042E0,-8.209176064E0,7.279564857E0,7.071987152E0
6.412295885E0,-7.753942013E0,7.260422230E0,7.062416077E0
6.414795677E0,-7.308278561E0,7.298707485E0,7.115057945E0
6.417295521E0,-6.925426960E0,7.346563816E0,7.057630539E0
6.419795313E0,-6.594619274E0,7.438089371E0,7.086344242E0
6.422295156E0,-6.235097408E0,7.485945702E0,7.100701332E0
6.424794948E0,-5.924030781E0,7.500302792E0,7.138986588E0
6.427294792E0,-5.550152302E0,7.524230957E0,7.239484787E0
6.429794583E0,-5.224728107E0,7.519444942E0,7.450651646E0
6.432294427E0,-4.970490932E0,7.538587570E0,7.627720356E0
6.434794219E0,-4.649254322E0,7.543373585E0,7.809575081E0
6.437294063E0,-4.371686935E0,7.634300709E0,7.968099594E0
6.439793698E0,-4.156332970E0,7.701299667E0,8.140382767E0
6.442293542E0,-3.973880291E0,7.912466049E0,8.260024071E0
6.444793333E0,-3.796811342E0,8.137392044E0,8.355736732E0
6.447293177E0,-3.653241873E0,8.506484032E0,8.384450912E0
6.449792969E0,-3.552145243E0,9.047860146E0,8.475975990E0
6.452292813E0,-3.384647608E0,9.704092026E0,8.566903114E0
6.454792604E0,-3.207578659E0,1.036032391E1,8.657830238E0
6.457292448E0,-2.991626501E0,1.102612686E1,8.590831757E0
6.459792240E0,-2.871985435E0,1.166381359E1,8.417949677E0
6.462292083E0,-2.833700180E0,1.216152096E1,8.149953842E0
6.464791875E0,-2.728415966E0,1.252104282E1,7.800003529E0
6.467291719E0,-2.661417007E0,1.276092339E1,7.421937466E0
6.469791302E0,-2.517249346E0,1.296670628E1,6.933203697E0
6.472291146E0,-2.435893536E0,1.305763340E1,6.544968128E0
6.474790938E0,-2.440679073E0,1.311506081E1,6.137589931E0
6.477290781E0,-2.536391973E0,1.324427319E1,5.883950710E0
6.479790573E0,-2.694916487E0,1.325922871E1,5.629713535E0
6.482290417E0,-2.881556749E0,1.325444317E1,5.395216942E0
6.484790208E0,-3.087937593E0,1.308156109E1,5.188836098E0
6.487290052E0,-3.336791277E0,1.279920864E1,5.045266628E0
6.489789844E0,-3.580859184E0,1.245882893E1,4.997410297E0
6.492289688E0,-3.825525284E0,1.205623722E1,5.117051125E0
6.494789479E0,-4.156332970E0,1.157707405E1,5.409573555E0
6.497289323E0,-4.433900356E0,1.110808086E1,5.836094379E0
6.499788958E0,-4.726422787E0,1.066720295E1,6.252445698E0
6.502288802E0,-5.027918816E0,1.019761181E1,6.607181549E0
6.504788594E0,-5.239085197E0,9.852447510E0,6.880561352E0
6.507288438E0,-5.363512039E0,9.603593826E0,7.071987152E0
6.509788229E0,-5.239085197E0,9.425926208E0,7.282555580E0
6.512288073E0,-4.601397991E0,9.205786705E0,7.465008259E0
6.514787865E0,-3.854238987E0,8.922835350E0,7.172485828E0
6.517287708E0,-3.164507866E0,8.654839516E0,6.611967087E0
6.519787500E0,-2.656631231E0,8.386244774E0,5.893522263E0
6.522287344E0,-2.297109842E0,8.056035995E0,4.997410297E0
6.524787135E0,-1.947159410E0,7.787441254E0,4.153940201E0
6.527286979E0,-1.650449395E0,7.533802032E0,3.387638569E0
6.529786563E0,-1.176072359E0,7.246065140E0,2.721835852E0
6.532286406E0,-6.825526357E-1,7.040282249E0,2.223530531E0
6.534786198E0,-2.321037948E-1,6.896713257E0,1.835294962E0
6.537286042E0,2.327020019E-1,6.762116909E0,1.519442320E0
6.539785833E0,6.346961856E-1,6.790830612E0,1.380060434E0
6.542285677E0,9.990034699E-1,6.882356167E0,1.293918848E0
6.544785469E0,1.344168067E0,7.068996429E0,1.279561877E0
6.547285313E0,1.597807288E0,7.375875950E0,1.351346612E0
6.549785104E0,1.679163337E0,7.739584923E0,1.475773335E0
6.552284948E0,1.717448473E0,8.142177582E0,1.615155339E0
6.554784740E0,1.703091502E0,8.520841599E0,1.902294040E0
6.557284583E0,1.655235052E0,9.023932457E0,2.175673962E0
6.559784219E0,1.607378602E0,9.565308571E0,2.434098721E0
6.562284063E0,1.468594909E0,1.012104130E1,2.673979282E0
6.564783854E0,1.310668588E0,1.062891865E1,2.884547710E0
6.567283698E0,1.061216831E0,1.121815109E1,2.879761934E0
6.569783490E0,6.975077987E-1,1.181216908E1,2.717050076E0
6.572283333E0,3.954139352E-1,1.242054367E1,2.505883455E0
6.574783125E0,1.172483116E-1,1.305763340E1,2.367099762E0
6.577282969E0,-1.603191197E-1,1.363729477E1,2.204387903E0
6.579782760E0,-3.948157430E-1,1.420259857E1,2.199602127E0
6.582282604E0,-7.016952634E-1,1.470090389E1,2.309672117E0
6.584782396E0,-9.702895880E-1,1.504128361E1,2.583052158E0
6.587282240E0,-1.147358418E0,1.527099419E1,2.961117983E0
6.589781823E0,-1.262213945E0,1.524706554E1,3.296711445E0
6.592281667E0,-1.502094388E0,1.517528152E1,3.680161238E0
6.594781458E0,-1.698305845E0,1.503171158E1,4.130012035E0
6.597281302E0,-1.846660852E0,1.477268887E1,4.494318962E0
6.599781094E0,-2.081755638E0,1.435155201E1,4.767699242E0
6.602280938E0,-2.311466694E0,1.370429325E1,4.983053207E0
6.604780729E0,-2.608774900E0,1.291884899E1,5.117051125E0
6.607280573E0,-2.958127022E0,1.209452248E1,5.222335339E0
6.609780365E0,-3.231507063E0,1.121815109E1,5.280361176E0
6.612280208E0,-3.418147087E0,1.043210888E1,5.270790100E0
6.614780000E0,-3.523431301E0,9.732806206E0,5.184050083E0
6.617279844E0,-3.408575773E0,9.148359299E0,5.121836662E0
6.619779479E0,-3.279363394E0,8.559126854E0,5.040481091E0
6.622279323E0,-3.025125980E0,8.046463966E0,4.987838745E0
6.624779115E0,-2.800200701E0,7.696514130E0,4.872983456E0
6.627278958E0,-2.483749866E0,7.366304398E0,4.782055855E0
6.629778750E0,-2.234896421E0,7.121638298E0,4.647459984E0
6.632278594E0,-1.947159410E0,6.968497753E0,4.532604218E0
6.634778385E0,-1.578664780E0,6.858428001E0,4.432105541E0
6.637278229E0,-1.228714466E0,6.781259537E0,4.389034748E0
6.639778021E0,-9.074779749E-1,6.714260101E0,4.302893162E0
6.642277865E0,-5.676971674E-1,6.723831654E0,4.178466320E0
6.644777656E0,-2.895315289E-1,6.709474564E0,4.202394962E0
6.647277500E0,-1.363908947E-1,6.738188744E0,4.168895245E0
6.649777083E0,-2.632104978E-2,6.863213539E0,4.120440483E0
6.652276875E0,1.124626622E-1,6.944569588E0,4.048655987E0
6.654776667E0,2.997010350E-1,6.997211456E0,4.144368649E0
6.657276458E0,3.332005441E-1,7.174280643E0,4.086941242E0
6.659776198E0,3.188436031E-1,7.289135933E0,4.039084435E0
6.662275990E0,2.709871531E-1,7.452445984E0,4.034298897E0
6.664775781E0,1.992024779E-1,7.653443336E0,3.938585997E0
6.667275521E0,1.316052526E-1,7.792226791E0,3.885943890E0
6.669775313E0,7.417750359E-2,7.941180229E0,3.862015724E0
6.672275104E0,-7.417750359E-2,8.056035995E0,3.785445452E0
6.674774896E0,-1.172483116E-1,8.142177582E0,3.751945972E0
6.677274635E0,-1.842473447E-1,8.209176064E0,3.704089403E0
6.679774688E0,-2.416750938E-1,8.295317650E0,3.656233072E0
6.682274479E0,-2.416750938E-1,8.381459236E0,3.617349625E0
6.684774271E0,-3.182454109E-1,8.362317085E0,3.588635683E0
6.687274063E0,-3.326023519E-1,8.434700012E0,3.583850145E0
6.689773802E0,-3.278166950E-1,8.559126854E0,3.579064369E0
6.692273594E0,-3.613162339E-1,8.597412109E0,3.569493294E0
6.694773385E0,-4.097708762E-1,8.578269005E0,3.550350666E0
6.697273125E0,-3.708875179E-1,8.597412109E0,3.531208038E0
6.699772917E0,-3.852444589E-1,8.568697929E0,3.607778311E0
6.702272708E0,-3.756731451E-1,8.525627136E0,3.637090445E0
6.704772500E0,-3.086741269E-1,8.549555779E0,3.555136204E0
6.707272240E0,-2.608176768E-1,8.559126854E0,3.421138287E0
6.709772344E0,-2.608176768E-1,8.559126854E0,3.291925669E0
6.712272135E0,-2.847459018E-1,8.544769287E0,3.100499868E0
6.714771927E0,-3.134597540E-1,8.419744492E0,2.807977438E0
6.717271719E0,-3.373879790E-1,8.424530029E0,2.616551638E0
6.719771458E0,-4.863412082E-1,8.568697929E0,2.472383976E0
6.722271250E0,-7.016952634E-1,8.616554260E0,2.486740828E0
6.724771042E0,-8.979067206E-1,8.578269005E0,2.602194548E0
6.727270781E0,-1.032503009E0,8.573483467E0,2.616551638E0
6.729770573E0,-1.180858016E0,8.482556343E0,2.386242390E0
6.732270365E0,-1.171286702E0,8.338388443E0,2.257030010E0
6.734770156E0,-1.228714466E0,8.185248375E0,2.218744755E0
6.737269896E0,-1.223928809E0,8.075178146E0,2.194816589E0
6.739769948E0,-1.262213945E0,7.878368378E0,2.309672117E0
6.742269740E0,-1.066002488E0,7.591229916E0,2.458027124E0
6.744769531E0,-9.607182741E-1,7.485945702E0,2.616551638E0
6.747269323E0,-1.032503009E0,7.452445984E0,2.678765059E0
6.749769063E0,-9.074779749E-1,7.346563816E0,2.645265341E0
6.752268854E0,-7.160521746E-1,7.159923553E0,2.592623234E0
6.754768646E0,-4.624129832E-1,6.982854843E0,2.731407166E0
6.757268385E0,-2.799602449E-1,6.829713821E0,2.702693224E0
6.759768177E0,-1.938186288E-1,6.666403770E0,2.769692183E0
6.762267969E0,-5.024927482E-2,6.484549522E0,2.884547710E0
6.764767760E0,1.220339537E-1,6.321837425E0,2.932404041E0
6.767267500E0,2.662015259E-1,6.168098450E0,3.018545866E0
6.769767552E0,3.475574851E-1,6.053243160E0,3.114856958E0
6.772267344E0,3.619144261E-1,5.943173409E0,3.153141975E0
6.774767135E0,3.810569942E-1,5.909673691E0,3.157927752E0
6.777266927E0,3.188436031E-1,5.871388435E0,3.153141975E0
6.779766667E0,2.135594189E-1,5.971887112E0,3.210569859E0
6.782266458E0,9.810572863E-2,5.991029739E0,3.224926710E0
6.784766250E0,2.632104978E-2,5.909673691E0,3.119642496E0
6.787265990E0,-1.028913707E-1,5.995815277E0,3.177070379E0
6.789765781E0,-2.656033039E-1,6.249454498E0,3.411566973E0
6.792265573E0,-3.469592929E-1,6.518048763E0,3.670589924E0
6.794765365E0,-4.671986103E-1,6.781259537E0,3.742374659E0
6.797265104E0,-4.480560422E-1,6.997211456E0,3.838087559E0
6.799765208E0,-3.804588020E-1,7.155138016E0,3.847658873E0
6.802265000E0,-3.756731451E-1,7.332206726E0,3.799802303E0
6.804764792E0,-3.517449200E-1,7.428517818E0,3.771088600E0
6.807264583E0,-3.134597540E-1,7.533802032E0,3.785445452E0
6.809764323E0,-3.086741269E-1,7.629515171E0,3.713660717E0
6.812264115E0,-3.661018610E-1,7.629515171E0,3.665804386E0
6.814763906E0,-3.804588020E-1,7.677371502E0,3.617349625E0
6.817263646E0,-4.624129832E-1,7.691728592E0,3.545564890E0
6.819763438E0,-5.102694035E-1,7.710870743E0,3.401995659E0
6.822263229E0,-5.246263742E-1,7.691728592E0,3.363710403E0
6.824763021E0,-5.341976285E-1,7.710870743E0,3.306282759E0
6.827262760E0,-5.724828243E-1,7.696514130E0,3.263211966E0
6.829762813E0,-6.059823632E-1,7.701299667E0,3.220141172E0
6.832262604E0,-6.251249313E-1,7.749155998E0,3.210569859E0
6.834762396E0,-6.490531564E-1,7.691728592E0,3.263211966E0
6.837262188E0,-6.107679605E-1,7.672585964E0,3.358924866E0
6.839761927E0,-6.203392744E-1,7.691728592E0,3.425923824E0
6.842261719E0,-6.586244106E-1,7.701299667E0,3.574278831E0
6.844761510E0,-6.729813814E-1,7.730013371E0,3.790230989E0
6.847261250E0,-6.825526357E-1,7.691728592E0,4.005585194E0
6.849761042E0,-7.639086246E-1,7.701299667E0,4.192823410E0
6.852260833E0,-8.021938205E-1,7.653443336E0,4.369892120E0
6.854760625E0,-8.165507317E-1,7.658228874E0,4.542175770E0
6.857260365E0,-8.835497499E-1,7.634300709E0,4.657031059E0
6.859760417E0,-9.266205430E-1,7.605587006E0,4.782055855E0
6.862260208E0,-9.750752449E-1,7.576872826E0,4.877768993E0
6.864760000E0,-1.027717352E0,7.538587570E0,4.959125042E0
6.867259792E0,-1.037288666E0,7.457231998E0,4.935196877E0
6.869759531E0,-1.104287624E0,7.404589653E0,4.906482697E0
6.872259323E0,-1.046859860E0,7.356134892E0,4.858626366E0
6.874759115E0,-1.008574724E0,7.289135933E0,4.734199524E0
6.877258854E0,-9.314061999E-1,7.293921471E0,4.647459984E0
6.879758646E0,-8.261220455E-1,7.260422230E0,4.566103935E0
6.882258438E0,-6.729813814E-1,7.236494064E0,4.403391838E0
6.884758229E0,-5.581258535E-1,7.188637257E0,4.264608383E0
6.887257969E0,-4.959124923E-1,7.183851719E0,4.115654945E0
6.889758073E0,-3.996013701E-1,7.145566463E0,4.005585194E0
6.892257865E0,-2.560320199E-1,7.169494629E0,3.804588079E0
6.894757656E0,-2.033899277E-1,7.188637257E0,3.641875982E0
6.897257448E0,-1.124626622E-1,7.183851719E0,3.492922783E0
6.899757188E0,-2.153540403E-2,7.236494064E0,3.368496180E0
6.902256979E0,5.503492057E-2,7.260422230E0,3.258426189E0
6.904756771E0,1.896311939E-1,7.308278561E0,3.196212769E0
6.907256510E0,2.183450609E-1,7.404589653E0,3.124428272E0
6.909756302E0,2.709871531E-1,7.490731239E0,3.056830883E0
6.912256094E0,3.140579760E-1,7.672585964E0,3.056830883E0
6.914755885E0,3.379862010E-1,7.806583881E0,3.023331404E0
6.917255625E0,4.671986103E-1,7.672585964E0,3.080759048E0
6.919755677E0,5.964110494E-1,7.586444378E0,3.162713289E0
6.922255469E0,6.203392744E-1,7.619943619E0,3.200998545E0
6.924755260E0,6.394818425E-1,7.581658363E0,3.210569859E0
6.927255052E0,6.346961856E-1,7.514659405E0,3.248854876E0
6.929754792E0,6.442674994E-1,7.495516777E0,3.330210924E0
6.932254583E0,6.879364848E-1,7.581658363E0,3.454637766E0
6.934754375E0,7.645068169E-1,7.610372543E0,3.521636724E0
6.937254115E0,7.501499057E-1,7.653443336E0,3.598206997E0
6.939753906E0,7.549355626E-1,7.749155998E0,3.661018610E0
6.942253698E0,8.506484628E-1,7.840083599E0,3.809373617E0
6.944753490E0,8.410771489E-1,7.868797302E0,3.986442566E0
6.947253229E0,9.080761671E-1,7.945965767E0,4.063013077E0
6.949753281E0,1.008574724E0,8.156534195E0,4.250251293E0
6.952253073E0,1.118644595E0,8.218747139E0,4.422534466E0
6.954752865E0,1.243669510E0,8.280961037E0,4.561318398E0
6.957252656E0,1.320239902E0,8.285746574E0,4.724628448E0
6.959752396E0,1.468594909E0,8.309675217E0,4.758127689E0
6.962252188E0,1.353739381E0,8.199604988E0,4.690530777E0
6.964751979E0,1.281954765E0,8.223533630E0,4.566103935E0
6.967251719E0,1.325025558E0,8.285746574E0,4.456034184E0
6.969751510E0,1.334596872E0,8.347960472E0,4.393820763E0
6.972251302E0,1.104287624E0,8.338388443E0,4.164109707E0
6.974751094E0,1.066002488E0,8.371888161E0,4.067798615E0
6.977250833E0,1.061216831E0,8.429315567E0,4.005585194E0
6.979750885E0,1.104287624E0,8.414958954E0,4.178466320E0
6.982250677E0,1.171286702E0,8.453842163E0,4.331607342E0
6.984750469E0,1.325025558E0,8.472985268E0,4.417748928E0
6.987250260E0,1.511665702E0,8.539983749E0,4.575675011E0
6.989750000E0,1.612164259E0,8.578269005E0,4.796412945E0
6.992249792E0,1.785045743E0,8.640482903E0,4.939982414E0
6.994749583E0,1.842473388E0,8.654839516E0,5.073980331E0
6.997249323E0,1.928615093E0,8.587840080E0,5.169693470E0
6.999749115E0,2.014756680E0,8.635697365E0,5.376074314E0
7.002248906E0,2.148754835E0,8.568697929E0,5.366502762E0
7.004748698E0,2.143969059E0,8.539983749E0,5.452644825E0
7.007248438E0,2.100898266E0,8.477770805E0,5.639284611E0
7.009748542E0,2.158325911E0,8.410173416E0,5.720640659E0
7.012248333E0,2.129612207E0,8.333602905E0,5.850451469E0
7.014748125E0,2.120040894E0,8.328817368E0,5.931807518E0
7.017247917E0,2.139183521E0,8.343173981E0,6.089733601E0
7.019747656E0,2.182254314E0,8.204390526E0,6.295516491E0
7.022247448E0,2.215753794E0,8.099106789E0,6.396613121E0
7.024747240E0,2.254039049E0,7.984251022E0,6.559325218E0
7.027246979E0,2.163111687E0,7.878368378E0,6.702894211E0
7.029746771E0,2.182254314E0,7.868797302E0,6.798607349E0
7.032246563E0,2.206182480E0,7.922037601E0,6.885347366E0
7.034746354E0,2.196611166E0,7.969893932E0,6.947560310E0
7.037246094E0,2.134397745E0,7.998608112E0,7.071987152E0
7.039746146E0,2.024327993E0,7.950751305E0,7.143772125E0
7.042245938E0,2.005185366E0,7.960322857E0,7.182057381E0
7.044745729E0,2.005185366E0,8.065607071E0,7.210771084E0
7.047245521E0,1.837687731E0,8.051250458E0,7.182057381E0
7.049745260E0,1.741974831E0,8.142177582E0,7.210771084E0
7.052245052E0,1.703091502E0,8.257032394E0,7.220342159E0
7.054744844E0,1.664806366E0,8.333602905E0,7.196413994E0
7.057244583E0,1.679163337E0,8.487341881E0,7.191628456E0
7.059744375E0,1.655235052E0,8.630910873E0,7.253841877E0
7.062244167E0,1.554736495E0,8.812766075E0,7.244270325E0
7.064743958E0,1.549950838E0,8.913264275E0,7.186842918E0
7.067243698E0,1.588235974E0,8.971290588E0,7.201199532E0
7.069743750E0,1.669592023E0,9.067003250E0,7.196413994E0
7.072243542E0,1.712662816E0,9.000003815E0,7.182057381E0
7.074743333E0,1.703091502E0,8.894122124E0,7.081558704E0
7.077243125E0,1.785045743E0,8.807980537E0,6.957131863E0
7.079742865E0,1.885544300E0,8.707481384E0,6.712465763E0
7.082242656E0,1.904686809E0,8.554341316E0,6.564110756E0
7.084742448E0,1.866401672E0,8.362317085E0,6.382256031E0
7.087242188E0,1.804188251E0,8.304888725E0,6.171089649E0
7.089741979E0,1.698305845E0,8.247461319E0,5.936593056E0
7.092241771E0,1.492523074E0,8.199604988E0,5.620141983E0
7.094741563E0,1.210170031E0,8.213961601E0,5.419145107E0
7.097241302E0,9.367900491E-1,8.252246857E0,5.184050083E0
7.099741354E0,6.735795736E-1,8.309675217E0,4.963910580E0
