"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.338957400E-1,-1.855562925E0,6.304125786E0,1.019961119E0
8.358955400E-1,-1.901054144E0,6.306519985E0,1.017566800E0
8.378953400E-1,-2.011190891E0,6.330462456E0,1.024749637E0
8.398950730E-1,-2.169213057E0,6.356799603E0,1.058269501E0
8.418948060E-1,-2.257801056E0,6.440599442E0,1.077423692E0
8.438945390E-1,-2.461314440E0,6.550735950E0,1.175588965E0
8.458942720E-1,-2.559479713E0,6.615381241E0,1.230657220E0
8.478940050E-1,-2.698347807E0,6.785374641E0,1.369525194E0
8.498937380E-1,-2.918621063E0,7.225921154E0,1.778946161E0
8.518935040E-1,-2.918621063E0,7.225921154E0,1.778946161E0
8.538930370E-1,-2.928198099E0,7.376760483E0,1.896265626E0
8.558927700E-1,-2.932986736E0,7.699987888E0,2.147664547E0
8.578925030E-1,-2.952140808E0,7.855615616E0,2.267378330E0
8.598918030E-1,-2.949746609E0,8.209968567E0,2.506805658E0
8.618915360E-1,-2.892283916E0,8.394327164E0,2.753416061E0
8.638912690E-1,-2.863552570E0,8.772623062E0,2.849187136E0
8.658910020E-1,-2.801301479E0,9.167677879E0,3.014391899E0
8.678908020E-1,-2.758204460E0,9.366402626E0,3.069460392E0
8.698905350E-1,-2.439765930E0,1.011820507E1,3.181991339E0
8.718902680E-1,-2.439765930E0,1.011820507E1,3.181991339E0
8.738897340E-1,-2.315263748E0,1.029298782E1,3.174808502E0
8.758894670E-1,-2.020767927E0,1.059706020E1,3.098191500E0
8.778892000E-1,-1.714300752E0,1.088916206E1,2.961717844E0
8.798889330E-1,-1.549095750E0,1.104239559E1,2.882706881E0
8.818886660E-1,-1.209108829E0,1.133928585E1,2.707924843E0
8.838884660E-1,-8.786988258E-1,1.148773098E1,2.590605259E0
8.858881990E-1,-7.230709791E-1,1.176786041E1,2.535537004E0
8.878879320E-1,-4.357580245E-1,1.204559612E1,2.442160368E0
8.898876650E-1,3.351984918E-2,1.247896004E1,2.183578730E0
8.918873980E-1,1.388679445E-1,1.256276035E1,2.104567528E0
8.938870640E-1,1.388679445E-1,1.256276035E1,2.104567528E0
8.958867970E-1,2.466102988E-1,1.263698196E1,2.027950764E0
8.978865300E-1,4.405465722E-1,1.276387882E1,1.867534399E0
8.998863300E-1,6.632141471E-1,1.285725594E1,1.716695070E0
9.018860960E-1,7.757450342E-1,1.289556408E1,1.652049661E0
9.038858620E-1,9.409499764E-1,1.291471863E1,1.541913033E0
9.058856280E-1,1.113337755E0,1.290035248E1,1.460507631E0
9.078853940E-1,1.192348838E0,1.287401581E1,1.412622094E0
9.098851600E-1,1.403045058E0,1.263458824E1,1.292908430E0
9.118849600E-1,1.403045058E0,1.263458824E1,1.292908430E0
9.138847930E-1,1.431776285E0,1.255797100E1,1.290514112E0
9.158846260E-1,1.460507631E0,1.237121773E1,1.297696948E0
9.178843920E-1,1.472478986E0,1.225629234E1,1.292908430E0
9.198845920E-1,1.489238977E0,1.203841400E1,1.336005330E0
9.218843580E-1,1.467690468E0,1.176546669E1,1.333611012E0
9.238841240E-1,1.465296149E0,1.161223316E1,1.331216812E0
9.258838900E-1,1.510787368E0,1.132013130E1,1.307274103E0
9.278836560E-1,1.549095750E0,1.102084732E1,1.276148438E0
9.298834890E-1,1.601769805E0,1.054678059E1,1.336005330E0
9.318833220E-1,1.601769805E0,1.054678059E1,1.336005330E0
9.338834220E-1,1.637683988E0,1.039115238E1,1.359948039E0
9.358831880E-1,1.733454943E0,1.007989693E1,1.386285067E0
9.378829540E-1,1.795706153E0,9.775823593E0,1.407833576E0
9.398827200E-1,1.834014535E0,9.622590065E0,1.415016413E0
9.418824860E-1,1.946545362E0,9.332882881E0,1.429382086E0
9.438822520E-1,2.025556564E0,9.062330246E0,1.479661822E0
9.458820850E-1,2.063864946E0,8.930644989E0,1.498816013E0
9.478818510E-1,2.114144564E0,8.672063828E0,1.541913033E0
9.498816170E-1,2.171607256E0,8.279402733E0,1.649655342E0
9.518813830E-1,2.171607256E0,8.279402733E0,1.649655342E0
9.538815830E-1,2.157241583E0,8.205180168E0,1.678386688E0
9.558813490E-1,2.126116037E0,8.133351326E0,1.719089270E0
9.578811150E-1,2.061470509E0,8.011243820E0,1.795706153E0
9.598808810E-1,2.020767927E0,7.958569527E0,1.805283189E0
9.618806810E-1,2.013585091E0,7.941809654E0,1.788523316E0
9.638804140E-1,2.059076309E0,7.934626579E0,1.745426297E0
9.658801470E-1,2.071047783E0,7.968146324E0,1.695146561E0
9.678798800E-1,2.102173328E0,8.001666069E0,1.666415215E0
9.698796130E-1,2.250618219E0,8.193208694E0,1.467690468E0
9.718793460E-1,2.250618219E0,8.193208694E0,1.467690468E0
9.738790790E-1,2.281744003E0,8.241093636E0,1.400650740E0
9.758788120E-1,2.336812258E0,8.344047546E0,1.264177084E0
9.778786120E-1,2.363149166E0,8.418270111E0,1.201925993E0
9.798783450E-1,2.423006058E0,8.528407097E0,1.067846537E0
9.818780780E-1,2.485257149E0,8.667274475E0,9.289786220E-1
9.838778110E-1,2.523565531E0,8.719948769E0,8.523618579E-1
9.858775440E-1,2.600182533E0,8.830085754E0,7.158881426E-1
9.878772770E-1,2.695953369E0,8.945011139E0,5.794144869E-1
9.898770100E-1,2.901860952E0,9.203592300E0,2.250618339E-1
9.918767430E-1,2.901860952E0,9.203592300E0,2.250618339E-1
9.938777090E-1,2.930592299E0,9.268238068E0,1.245022863E-1
9.958774420E-1,2.966506481E0,9.344854355E0,1.436564885E-2
9.978771750E-1,3.002420664E0,9.471751213E0,-1.795706153E-1
9.998769080E-1,3.004814863E0,9.531607628E0,-2.657645047E-1
1.001876641E0,2.968900681E0,9.689630508E0,-3.830839694E-1
1.003876374E0,2.916226625E0,9.806949615E0,-4.716721475E-1
1.005876107E0,2.897072554E0,9.852440834E0,-5.147690773E-1
1.007875907E0,2.842004299E0,9.964971542E0,-6.009629965E-1
1.009875707E0,2.662433624E0,1.022115898E1,-7.470137477E-1
1.011875440E0,2.662433624E0,1.022115898E1,-7.470137477E-1
1.013874740E0,2.612153769E0,1.029777622E1,-7.829278708E-1
1.015874473E0,2.475680113E0,1.040791225E1,-8.523618579E-1
1.017874206E0,2.403851986E0,1.047734642E1,-8.810931444E-1
1.019873939E0,2.257801056E0,1.062100315E1,-8.858816624E-1
1.021873672E0,2.164424419E0,1.070240879E1,-8.763045669E-1
1.023873472E0,1.953728199E0,1.085803604E1,-8.140534163E-1
1.025873205E0,1.702329397E0,1.099211597E1,-7.446194887E-1
1.027872938E0,1.582615614E0,1.104718399E1,-6.967339516E-1
1.029872671E0,1.154040456E0,1.127464008E1,-4.932205975E-1
1.031872404E0,1.154040456E0,1.127464008E1,-4.932205975E-1
1.033872137E0,1.048692346E0,1.132013130E1,-4.333637357E-1
1.035871870E0,8.356019258E-1,1.135843945E1,-2.849186957E-1
1.037871603E0,6.344828010E-1,1.138238239E1,-1.508393139E-1
1.039871403E0,5.363175869E-1,1.138956547E1,-1.053480953E-1
1.041871136E0,3.711125851E-1,1.142069054E1,-1.197137404E-2
1.043870869E0,2.944957912E-1,1.141590214E1,3.351984918E-2
1.045870602E0,1.747820675E-1,1.141111374E1,8.619388938E-2
1.047870335E0,5.746259540E-2,1.137759399E1,1.101366431E-1
1.049870068E0,-6.225114316E-2,1.127703476E1,6.943397224E-2
1.051869801E0,-8.379961550E-2,1.123393726E1,6.225114316E-2
1.053868367E0,-1.245022863E-1,1.119802284E1,6.225114316E-2
1.055868167E0,-1.388679445E-1,1.115492630E1,4.309694469E-2
1.057867900E0,-1.364736706E-1,1.105197239E1,-9.577099234E-3
1.059867633E0,-1.652049571E-1,1.092268181E1,-6.703969836E-2
1.061867366E0,-1.675992310E-1,1.085085297E1,-8.858817071E-2
1.063867099E0,-1.436564922E-1,1.068804264E1,-1.652049571E-1
1.065866832E0,-1.197137386E-1,1.059466648E1,-1.963305324E-1
1.067866565E0,-1.005595401E-1,1.040551853E1,-2.370332032E-1
1.069866298E0,5.506832153E-2,1.006313705E1,-3.064671755E-1
1.071866064E0,5.506832153E-2,1.006313705E1,-3.064671755E-1
1.073865397E0,9.098244458E-2,9.974549294E0,-3.280156553E-1
1.075865130E0,1.628106833E-1,9.830892563E0,-3.447755575E-1
1.077864863E0,1.843591630E-1,9.778218269E0,-3.471698463E-1
1.079864596E0,1.915419847E-1,9.656110764E0,-3.064671755E-1
1.081864329E0,2.011190802E-1,9.541185379E0,-2.154847383E-1
1.083864062E0,1.867534369E-1,9.495694160E0,-1.723877788E-1
1.085863862E0,1.819648892E-1,9.419076920E0,-1.029538140E-1
1.087863662E0,1.843591630E-1,9.387951851E0,-6.703969836E-2
1.089863395E0,2.322446555E-1,9.282603264E0,1.029538140E-1
1.091863128E0,2.322446555E-1,9.282603264E0,1.029538140E-1
1.093863928E0,2.322446555E-1,9.282603264E0,1.029538140E-1
1.095863661E0,2.944957912E-1,9.249083519E0,8.619388938E-2
1.097863394E0,3.519583941E-1,9.222746849E0,-7.182824425E-3
1.099863127E0,3.854782581E-1,9.229928970E0,-5.027977005E-2
1.101862927E0,4.812492430E-1,9.244295120E0,-1.340793967E-1
1.103862660E0,5.674431324E-1,9.246688843E0,-2.130904645E-1
1.105862393E0,6.129343510E-1,9.246688843E0,-2.394274771E-1
1.107862126E0,6.943396926E-1,9.253871918E0,-3.016786277E-1
1.109861859E0,8.092648983E-1,9.268238068E0,-4.166038036E-1
1.111861592E0,8.427847624E-1,9.273026466E0,-4.740664065E-1
1.113861325E0,8.619389534E-1,9.265843391E0,-5.506832004E-1
1.115861058E0,8.739103079E-1,9.253871918E0,-6.368771195E-1
1.117860858E0,9.265843630E-1,9.232323647E0,-8.164477348E-1
1.119860591E0,1.017566800E0,9.182044029E0,-1.000806928E0
1.121860324E0,1.070240855E0,9.167677879E0,-1.075029373E0
1.123860057E0,1.194743156E0,9.117398262E0,-1.132491946E0
1.125859790E0,1.300091267E0,9.064723969E0,-1.151646137E0
1.127859523E0,1.355159521E0,9.045570374E0,-1.163617611E0
1.129859256E0,1.628106833E0,8.980924606E0,-1.290514112E0
1.131859022E0,1.699935079E0,8.968953133E0,-1.326428294E0
1.133859388E0,1.699935079E0,8.968953133E0,-1.326428294E0
1.135859621E0,1.812466025E0,8.945011139E0,-1.388679385E0
1.137859354E0,1.843591571E0,8.947404861E0,-1.410227895E0
1.139859087E0,1.886688590E0,8.980924606E0,-1.431776285E0
1.141858820E0,1.867534399E0,9.026415825E0,-1.450930476E0
1.143858553E0,1.891477108E0,9.031204224E0,-1.438959122E0
1.145858286E0,1.970488191E0,9.019232750E0,-1.362342358E0
1.147858019E0,2.015979290E0,9.035993576E0,-1.280937076E0
1.149857819E0,2.099778891E0,9.050358772E0,-1.134886265E0
1.151857552E0,2.097384691E0,9.038387299E0,-1.079817891E0
1.153855785E0,2.066259146E0,9.038387299E0,-1.019961119E0
1.155855518E0,2.035133600E0,8.997684479E0,-9.553156495E-1
1.157855251E0,2.001613855E0,8.973741531E0,-8.356019258E-1
1.159854984E0,1.992036581E0,8.964164734E0,-7.781392932E-1
1.161854717E0,1.975276709E0,8.952193260E0,-6.823683381E-1
1.163854517E0,1.996825218E0,8.988107681E0,-6.153286099E-1
1.165854317E0,2.027950764E0,9.014444351E0,-5.961744189E-1
1.167854083E0,2.097384691E0,9.107821465E0,-5.674431324E-1
1.169853849E0,2.109356165E0,9.194015503E0,-5.004034638E-1
1.171853615E0,2.109356165E0,9.194015503E0,-5.004034638E-1
1.173853381E0,2.111750364E0,9.179649353E0,-4.884320498E-1
1.175853147E0,2.126116037E0,9.167677879E0,-4.573064744E-1
1.177852913E0,2.123721838E0,9.198803902E0,-4.549122155E-1
1.179852746E0,2.109356165E0,9.203592300E0,-4.501236677E-1
1.181852579E0,2.085413456E0,9.189227104E0,-4.309694767E-1
1.183852412E0,2.027950764E0,9.177255630E0,-4.022381604E-1
1.185852245E0,1.963305354E0,9.170072556E0,-4.046324492E-1
1.187852078E0,1.941756845E0,9.179649353E0,-4.094209969E-1
1.189851911E0,1.845985889E0,9.287391663E0,-3.782954216E-1
1.191851744E0,1.845985889E0,9.287391663E0,-3.782954216E-1
1.193850477E0,1.845985889E0,9.287391663E0,-3.782954216E-1
1.195849877E0,1.805283189E0,9.349642754E0,-3.687183261E-1
1.197849710E0,1.814860344E0,9.366402626E0,-3.687183261E-1
1.199849543E0,1.814860344E0,9.366402626E0,-3.854782581E-1
1.201849376E0,1.822043180E0,9.347249031E0,-4.309694767E-1
1.203848842E0,1.845985889E0,9.354432106E0,-4.549122155E-1
1.205848675E0,1.893871427E0,9.392740250E0,-5.554717779E-1
1.207848508E0,1.924996972E0,9.450202942E0,-6.225114465E-1
1.209848341E0,1.934574008E0,9.565128326E0,-5.554717779E-1
1.211848207E0,1.886688590E0,9.565128326E0,-5.027977228E-1
1.213848473E0,1.838803053E0,9.591464996E0,-4.405465722E-1
1.215848306E0,1.798100352E0,9.601041794E0,-3.711125851E-1
1.217848139E0,1.743032098E0,9.620196342E0,-2.633702159E-1
1.219847972E0,1.664021015E0,9.610619545E0,-2.106961906E-1
1.221847805E0,1.647261024E0,9.608224869E0,-1.843591630E-1
1.223847638E0,1.630501151E0,9.613013268E0,-1.340793967E-1
1.225847071E0,1.630501151E0,9.615407944E0,-1.149251908E-1
1.227846937E0,1.644866824E0,9.668081284E0,-1.221080124E-1
1.229846737E0,1.704723716E0,9.718361855E0,-1.580221355E-1
1.231846537E0,1.704723716E0,9.718361855E0,-1.580221355E-1
1.233846337E0,1.711906433E0,9.718361855E0,-1.604164094E-1
1.235846137E0,1.759791970E0,9.732727051E0,-1.747820675E-1
1.237845937E0,1.759791970E0,9.744698524E0,-1.771763414E-1
1.239845737E0,1.755003452E0,9.766246796E0,-1.987248063E-1
1.241845537E0,1.793311834E0,9.768641472E0,-1.795706153E-1
1.243845337E0,1.788523316E0,9.723150253E0,-1.484450400E-1
1.245845070E0,1.778946161E0,9.723150253E0,-1.221080124E-1
1.247844370E0,1.798100352E0,9.730332375E0,-1.316851079E-1
1.249844103E0,1.884294271E0,9.747093201E0,-3.806896806E-1
1.251843836E0,1.903448462E0,9.739910126E0,-4.285751879E-1
1.253844769E0,1.903448462E0,9.739910126E0,-4.285751879E-1
1.255844502E0,1.941756845E0,9.703995705E0,-5.004034638E-1
1.257844302E0,1.960911036E0,9.694418907E0,-5.530774593E-1
1.259844102E0,1.958516836E0,9.713572502E0,-5.722316504E-1
1.261843835E0,1.929785490E0,9.723150253E0,-5.722316504E-1
1.263843935E0,1.920208454E0,9.696812630E0,-5.482889414E-1
1.265843668E0,1.903448462E0,9.687235832E0,-5.243461728E-1
1.267843401E0,1.819648862E0,9.660899162E0,-4.644893110E-1
1.269843134E0,1.719089270E0,9.627379417E0,-3.950553536E-1
1.271842900E0,1.690358043E0,9.598648071E0,-3.519583941E-1
1.273842700E0,1.642472506E0,9.562733650E0,-2.992843390E-1
1.275842433E0,1.575432777E0,9.522030830E0,-2.537931204E-1
1.277842166E0,1.419804931E0,9.395133972E0,-1.891477108E-1
1.279841899E0,1.266571403E0,9.323306084E0,-1.532335877E-1
1.281841632E0,1.185166001E0,9.306546211E0,-1.580221355E-1
1.283841232E0,1.091789365E0,9.268238068E0,-1.652049571E-1
1.285841365E0,9.624984860E-1,9.241900444E0,-1.771763414E-1
1.287841098E0,9.074301720E-1,9.241900444E0,-2.083019018E-1
1.289840898E0,8.403904438E-1,9.251478195E0,-2.777358890E-1
1.291840631E0,8.284190893E-1,9.234718323E0,-3.064671755E-1
1.293839497E0,8.284190893E-1,9.234718323E0,-3.064671755E-1
1.295839230E0,7.925049663E-1,9.222746849E0,-3.711125851E-1
1.297838530E0,7.805336118E-1,9.217958450E0,-4.022381604E-1
1.299838263E0,7.781392932E-1,9.234718323E0,-4.956148863E-1
1.301837996E0,7.948992252E-1,9.222746849E0,-6.009629965E-1
1.303837729E0,8.068706393E-1,9.203592300E0,-6.392713785E-1
1.305837529E0,8.092648983E-1,9.170072556E0,-6.727912426E-1
1.307837695E0,8.284190893E-1,9.165284157E0,-7.374366522E-1
1.309837428E0,8.954587579E-1,9.134158134E0,-8.188419938E-1
1.311837161E0,8.954587579E-1,9.134158134E0,-8.188419938E-1
1.313836861E0,8.954587579E-1,9.134158134E0,-8.188419938E-1
1.315836294E0,9.217957854E-1,9.124581337E0,-8.188419938E-1
1.317836027E0,9.672870040E-1,9.170072556E0,-7.901107073E-1
1.319835760E0,9.936240315E-1,9.191620827E0,-7.685621977E-1
1.321835560E0,1.075029373E0,9.210775375E0,-7.302538157E-1
1.323835293E0,1.175588965E0,9.198803902E0,-6.177229285E-1
1.325835026E0,1.216291547E0,9.196409225E0,-5.626545548E-1
1.327834759E0,1.319245458E0,9.170072556E0,-4.668835998E-1
1.329834492E0,1.529941559E0,9.081484795E0,-3.711125851E-1
1.331834225E0,1.529941559E0,9.040781975E0,-3.711125851E-1
1.333833791E0,1.582615614E0,9.012050629E0,-3.759011328E-1
1.335833591E0,1.632895470E0,8.985713005E0,-3.854782581E-1
1.337833391E0,1.733454943E0,8.947404861E0,-4.453351200E-1
1.339833124E0,1.867534399E0,8.933039665E0,-5.387118459E-1
1.341832857E0,1.941756845E0,8.918673515E0,-6.057515144E-1
1.343832723E0,2.116539001E0,8.894730568E0,-7.637736797E-1
1.345832456E0,2.272166729E0,8.851634026E0,-9.146129489E-1
1.347831822E0,2.360754967E0,8.834874153E0,-9.792584181E-1
1.349831555E0,2.777358770E0,8.825297356E0,-1.280937076E0
1.351831355E0,2.777358770E0,8.825297356E0,-1.280937076E0
1.353832388E0,2.863552570E0,8.839662552E0,-1.352765322E0
1.355832121E0,2.983266354E0,8.830085754E0,-1.460507631E0
1.357832287E0,3.062277555E0,8.827691078E0,-1.496421814E0
1.359832020E0,3.201145411E0,8.887548447E0,-1.563461423E0
1.361831753E0,3.356773376E0,8.935433388E0,-1.618529797E0
1.363831486E0,3.426207304E0,8.949799538E0,-1.644866824E0
1.365831219E0,3.533949614E0,8.983319283E0,-1.685569525E0
1.367831019E0,3.624932051E0,9.004867554E0,-1.685569525E0
1.369830752E0,3.687183142E0,8.990502357E0,-1.594586968E0
1.371830485E0,3.687183142E0,8.997684479E0,-1.594586968E0
1.373830485E0,3.672817469E0,9.009655952E0,-1.575432777E0
1.375830518E0,3.646480560E0,9.031204224E0,-1.556278586E0
1.377830251E0,3.627326250E0,9.093455315E0,-1.496421814E0
1.379829984E0,3.598595142E0,9.112609863E0,-1.474873304E0
1.381829250E0,3.512401104E0,9.167677879E0,-1.431776285E0
1.383829050E0,3.442967176E0,9.256266594E0,-1.403045058E0
1.385828783E0,3.397475958E0,9.301757812E0,-1.393467903E0
1.387828516E0,3.323253393E0,9.380768776E0,-1.364736676E0
1.389828249E0,3.045517445E0,9.569916725E0,-1.235445857E0
1.391827982E0,2.968900681E0,9.596253395E0,-1.192348838E0
1.393827382E0,2.968900681E0,9.596253395E0,-1.192348838E0
1.395827115E0,2.751021862E0,9.629773140E0,-1.055875182E0
1.397826881E0,2.619336605E0,9.636956215E0,-9.744698405E-1
1.399826681E0,2.411034822E0,9.658504486E0,-7.829278708E-1
1.401826414E0,2.310475111E0,9.653716087E0,-6.680026650E-1
1.403826147E0,2.092596292E0,9.670475960E0,-4.094209969E-1
1.405825880E0,1.814860344E0,9.694418907E0,-9.337671846E-2
1.407825980E0,1.671203852E0,9.706390381E0,7.422251999E-2
1.409825713E0,1.125309110E0,9.706390381E0,7.302538157E-1
1.411825446E0,1.125309110E0,9.706390381E0,7.302538157E-1
1.413824812E0,9.864411950E-1,9.689630508E0,8.786988258E-1
1.415824612E0,7.134938836E-1,9.711178780E0,1.084606528E0
1.417824345E0,4.980091453E-1,9.771035194E0,1.206714511E0
1.419824078E0,3.950553536E-1,9.809344292E0,1.247417212E0
1.421823811E0,2.226675600E-1,9.907508850E0,1.242628574E0
1.423823544E0,1.532335877E-1,9.979337692E0,1.206714511E0
1.425823277E0,6.225114316E-2,1.014214802E1,1.082212210E0
1.427823010E0,1.197137404E-2,1.029059315E1,9.217957854E-1
1.429822810E0,1.915419847E-2,1.063776302E1,5.051919818E-1
1.431822610E0,1.915419847E-2,1.063776302E1,5.051919818E-1
1.433821843E0,5.985686928E-2,1.072395706E1,3.950553536E-1
1.435821576E0,1.197137386E-1,1.080296803E1,2.897072434E-1
1.437821309E0,2.513988614E-1,1.097535610E1,9.337671846E-2
1.439821042E0,4.213923812E-1,1.116929245E1,-7.901106775E-2
1.441821242E0,5.075862408E-1,1.127703476E1,-1.604164094E-1
1.443820975E0,6.871568561E-1,1.150688457E1,-3.016786277E-1
1.445820775E0,8.858816624E-1,1.161223316E1,-3.711125851E-1
1.447820508E0,1.000806928E0,1.183011150E1,-5.267404318E-1
1.449820241E0,1.541913033E0,1.225150394E1,-7.996878028E-1
1.451819974E0,1.541913033E0,1.225150394E1,-7.996878028E-1
1.453820207E0,1.683175206E0,1.234727478E1,-8.595446348E-1
1.455819940E0,1.958516836E0,1.252684593E1,-9.768640995E-1
1.457819640E0,2.094990492E0,1.262022209E1,-1.034326673E0
1.459819373E0,2.372726440E0,1.279979324E1,-1.185166001E0
1.461819173E0,2.614548206E0,1.295781517E1,-1.314456820E0
1.463818906E0,2.715107679E0,1.299133492E1,-1.326428294E0
1.465818939E0,2.909043789E0,1.305358601E1,-1.319245458E0
1.467818672E0,3.105374336E0,1.308710575E1,-1.309668303E0
1.469818405E0,3.356773376E0,1.320921421E1,-1.228263021E0
1.471818138E0,3.356773376E0,1.320921421E1,-1.228263021E0
1.473817871E0,3.423812866E0,1.323794556E1,-1.209108829E0
1.475817604E0,3.541132450E0,1.329061985E1,-1.134886265E0
1.477817404E0,3.610566378E0,1.333850479E1,-1.007989645E0
1.479817137E0,3.641691923E0,1.335526466E1,-9.409499764E-1
1.481816870E0,3.684788942E0,1.337681293E1,-7.565908432E-1
1.483816570E0,3.672817469E0,1.342948723E1,-5.554717779E-1
1.485816303E0,3.665634632E0,1.345582485E1,-4.453351200E-1
1.487816036E0,3.644086361E0,1.352286434E1,-2.274561077E-1
1.489815769E0,3.586623669E0,1.358990383E1,2.083019018E-1
1.491815435E0,3.545921087E0,1.359948063E1,3.088614643E-1
1.493814535E0,3.545921087E0,1.359948063E1,3.088614643E-1
1.495814268E0,3.498035431E0,1.360426903E1,4.094209969E-1
1.497814001E0,3.404658794E0,1.363539505E1,6.320885420E-1
1.499813734E0,3.299310684E0,1.366173172E1,8.619389534E-1
1.501813467E0,3.246636629E0,1.366652107E1,9.696813226E-1
1.503813200E0,3.134105682E0,1.366412640E1,1.149251938E0
1.505812933E0,2.995237827E0,1.365215492E1,1.304879785E0
1.507812733E0,2.925803900E0,1.364018345E1,1.388679385E0
1.509812533E0,2.664827824E0,1.361145210E1,1.611346960E0
1.511812266E0,2.664827824E0,1.361145210E1,1.611346960E0
1.513811999E0,2.583422422E0,1.358272076E1,1.644866824E0
1.515811732E0,2.434977531E0,1.352046967E1,1.714300752E0
1.517811465E0,2.365543604E0,1.347737312E1,1.738243461E0
1.519811198E0,2.193155766E0,1.338399601E1,1.795706153E0
1.521810931E0,2.013585091E0,1.326428223E1,1.845985889E0
1.523810731E0,1.929785490E0,1.320203114E1,1.877111435E0
1.525810164E0,1.731060743E0,1.304640388E1,1.910631299E0
1.527809897E0,1.546701550E0,1.288838100E1,1.927391171E0
1.529809630E0,1.254600048E0,1.258430862E1,1.922602654E0
1.531809363E0,1.156434774E0,1.258430862E1,1.917814136E0
1.533809096E0,1.053480864E0,1.240952587E1,1.915419817E0
1.535808829E0,9.529213905E-1,1.232333279E1,1.901054144E0
1.537808562E0,7.541965842E-1,1.212700176E1,1.834014535E0
1.539808362E0,6.584255695E-1,1.201447105E1,1.802888989E0
1.541808095E0,4.716721475E-1,1.178701496E1,1.721483588E0
1.543807861E0,2.801301479E-1,1.155477047E1,1.563461423E0
1.545807594E0,1.987248063E-1,1.142547894E1,1.470084786E0
1.547807327E0,6.225114316E-2,1.116210938E1,1.326428294E0
1.549806160E0,-2.106961906E-1,1.063297462E1,1.082212210E0
1.551805960E0,-2.106961906E-1,1.063297462E1,1.082212210E0
1.553806393E0,-2.633702159E-1,1.049410629E1,1.055875182E0
1.555806193E0,-3.639297783E-1,1.036481571E1,1.027143836E0
1.557805893E0,-4.142095447E-1,1.011820507E1,1.022355318E0
1.559805626E0,-5.267404318E-1,9.873989105E0,1.043903828E0
1.561805359E0,-5.698373914E-1,9.771035194E0,1.065452337E0
1.563805092E0,-6.560313106E-1,9.569916725E0,1.098972082E0
1.565804825E0,-7.757450342E-1,9.411893845E0,1.130097747E0
1.567804125E0,-8.523618579E-1,9.342460632E0,1.158828974E0
