"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.459108590E-1,1.051268503E-1,-3.183157742E-2,-2.149390429E-2
7.479105920E-1,9.657473862E-2,-2.816638537E-2,-2.638082765E-2
7.499103250E-1,9.290954471E-2,-2.083600312E-2,-2.760255709E-2
7.519100580E-1,8.741176873E-2,-1.106215827E-2,-2.943515219E-2
7.539078240E-1,8.619002998E-2,-8.007832803E-3,-3.187861294E-2
7.559075570E-1,7.947051525E-2,-1.899180003E-3,-3.310034424E-2
7.579073570E-1,7.763791829E-2,5.442809197E-4,-3.310034424E-2
7.599061230E-1,7.030753046E-2,2.987741958E-3,-3.676553816E-2
7.619058560E-1,6.480974704E-2,5.442809197E-4,-3.920899704E-2
7.639055890E-1,5.992282555E-2,-2.510045189E-3,-4.043072835E-2
7.659053220E-1,5.503590405E-2,-7.396967616E-3,-4.470678419E-2
7.679050550E-1,5.320330709E-2,-1.045129355E-2,-4.470678419E-2
7.699047880E-1,5.320330709E-2,-1.839254238E-2,-4.715024680E-2
7.719045210E-1,5.747936666E-2,-3.183157742E-2,-4.653937742E-2
7.739034210E-1,5.747936666E-2,-3.183157742E-2,-4.653937742E-2
7.759031540E-1,6.969667226E-2,-4.099455476E-2,-4.531764984E-2
7.779028870E-1,7.947051525E-2,-5.015753582E-2,-3.798726574E-2
7.799026200E-1,8.863349259E-2,-5.382272601E-2,-3.310034424E-2
7.819023530E-1,1.051268503E-1,-6.237484142E-2,-2.149390429E-2
7.839020860E-1,1.258962750E-1,-7.581387460E-2,-6.833138410E-3
7.859018190E-1,1.350592524E-1,-8.497685194E-2,3.551570699E-3
7.879015520E-1,1.582721323E-1,-1.118549258E-1,2.126666345E-2
7.899013520E-1,1.839284599E-1,-1.423981935E-1,3.714915738E-2
7.919010850E-1,2.144717425E-1,-1.759957671E-1,5.425338820E-2
7.939009850E-1,2.303542346E-1,-1.943217367E-1,5.730771273E-2
7.959007180E-1,2.450149953E-1,-2.126476914E-1,6.769242138E-2
7.979004510E-1,2.767800093E-1,-2.474670112E-1,7.685539871E-2
7.999001840E-1,3.079341054E-1,-2.847298086E-1,8.418578655E-2
8.018999170E-1,3.232057393E-1,-3.048883379E-1,8.846183866E-2
8.038996500E-1,3.555816114E-1,-3.439837098E-1,9.212703258E-2
8.058994500E-1,3.861248791E-1,-3.855225444E-1,9.029443562E-2
8.078991830E-1,3.989530206E-1,-4.020159245E-1,9.029443562E-2
8.098989160E-1,4.276636839E-1,-4.423330128E-1,8.907271177E-2
8.118986490E-1,4.545417726E-1,-4.881479144E-1,8.296404779E-2
8.138992490E-1,4.667590857E-1,-5.058630109E-1,8.174232394E-2
8.158989820E-1,4.905828238E-1,-5.467909575E-1,7.380107045E-2
8.178987150E-1,5.021892786E-1,-5.663386583E-1,6.952501833E-2
8.198984480E-1,5.199043751E-1,-6.097100973E-1,6.036203727E-2
8.218982480E-1,5.382302999E-1,-6.591901779E-1,5.119905993E-2
8.238979810E-1,5.492258668E-1,-6.854574084E-1,4.447954148E-2
8.258977140E-1,5.663301349E-1,-7.343266010E-1,2.981877513E-2
8.278974470E-1,5.883212686E-1,-7.783089280E-1,1.454714499E-2
8.298971800E-1,5.974842310E-1,-8.021326065E-1,7.216762286E-3
8.318969130E-1,6.304709315E-1,-8.687169552E-1,-1.966130920E-2
8.338976130E-1,6.408556700E-1,-8.882646561E-1,-3.004601784E-2
8.358974130E-1,6.506295204E-1,-9.102557898E-1,-3.981986269E-2
8.378972130E-1,6.677337885E-1,-9.438533783E-1,-6.608706713E-2
8.398969460E-1,6.775075793E-1,-9.621793032E-1,-7.525004447E-2
8.418966790E-1,6.921683550E-1,-9.939443469E-1,-9.968465567E-2
8.438964120E-1,7.111051679E-1,-1.024487495E0,-1.198432073E-1
8.458961450E-1,7.172138095E-1,-1.036704898E0,-1.338931173E-1
8.478958780E-1,7.282094359E-1,-1.058696032E0,-1.564951241E-1
8.498956110E-1,7.404267192E-1,-1.072135091E0,-1.772645414E-1
8.518953770E-1,7.520331144E-1,-1.080076337E0,-2.004774213E-1
8.538949100E-1,7.587527037E-1,-1.078243732E0,-2.096403986E-1
8.558946430E-1,7.624178529E-1,-1.075189471E0,-2.243011594E-1
8.578943760E-1,7.685264945E-1,-1.066026449E0,-2.493466288E-1
8.598936760E-1,7.709699869E-1,-1.044035316E0,-2.750029862E-1
8.618934090E-1,7.697482109E-1,-1.032428861E0,-2.884420156E-1
8.638931420E-1,7.709699869E-1,-1.007994294E0,-3.140983582E-1
8.658928750E-1,7.666938901E-1,-9.786727428E-1,-3.403655589E-1
8.678926750E-1,7.666938901E-1,-9.646227956E-1,-3.531937301E-1
8.698924080E-1,7.618070245E-1,-9.401881695E-1,-3.721305430E-1
8.718921410E-1,7.605852485E-1,-9.243057370E-1,-3.898456395E-1
8.738916070E-1,7.575309277E-1,-9.212514162E-1,-3.947325647E-1
8.758913400E-1,7.556983829E-1,-9.230839610E-1,-4.045064151E-1
8.778910730E-1,7.550874352E-1,-9.291926026E-1,-4.069498479E-1
8.798908060E-1,7.581417561E-1,-9.560706615E-1,-4.087824821E-1
8.818905390E-1,7.605852485E-1,-1.004939914E0,-4.014520943E-1
8.838903390E-1,7.611960769E-1,-1.030596256E0,-3.977868855E-1
8.858900720E-1,7.666938901E-1,-1.093515396E0,-3.849587440E-1
8.878898050E-1,7.728025317E-1,-1.161932230E0,-3.666327894E-1
8.898895380E-1,7.819655538E-1,-1.239512205E0,-3.452524841E-1
8.918892710E-1,7.941828370E-1,-1.320757151E0,-3.177635372E-1
8.938889370E-1,8.002914786E-1,-1.364739537E0,-3.012701869E-1
8.958886700E-1,8.076218963E-1,-1.403834939E0,-2.841659486E-1
8.978884030E-1,8.180065751E-1,-1.485080004E0,-2.505683601E-1
8.998882030E-1,8.296130300E-1,-1.524175406E0,-2.322424203E-1
9.018879690E-1,8.430520892E-1,-1.589537978E0,-1.943687797E-1
9.038877350E-1,8.577128053E-1,-1.645737529E0,-1.564951241E-1
9.058875010E-1,8.644323945E-1,-1.664063454E0,-1.351148337E-1
9.078872670E-1,8.760387897E-1,-1.696439385E0,-9.968465567E-2
9.098870330E-1,8.833692074E-1,-1.718430519E0,-6.120014563E-2
9.118868330E-1,8.949756026E-1,-1.730647802E0,-2.393736504E-2
9.138866660E-1,8.980299830E-1,-1.731258631E0,-6.222273223E-3
9.158864990E-1,9.090254903E-1,-1.732480526E0,2.920791134E-2
9.178862650E-1,9.108580947E-1,-1.728815198E0,4.692300409E-2
9.198864650E-1,9.224645495E-1,-1.720263004E0,8.357492089E-2
9.218862310E-1,9.285731912E-1,-1.712932706E0,1.012900099E-1
9.238859970E-1,9.389578700E-1,-1.703769803E0,1.348876059E-1
9.258857630E-1,9.560621381E-1,-1.693995833E0,1.654308587E-1
9.278855290E-1,9.615599513E-1,-1.689719796E0,1.813133508E-1
9.298853620E-1,9.774424434E-1,-1.676891685E0,2.063588202E-1
9.318851950E-1,9.939357638E-1,-1.665285230E0,2.271282524E-1
9.338852950E-1,1.003709674E0,-1.656733155E0,2.375129610E-1
9.358850610E-1,1.022035599E0,-1.629244089E0,2.485085279E-1
9.378848270E-1,1.036696434E0,-1.602366090E0,2.527845800E-1
9.398845930E-1,1.044637561E0,-1.584650993E0,2.527845800E-1
9.418843590E-1,1.057465792E0,-1.544944882E0,2.491194010E-1
9.438841250E-1,1.062352657E0,-1.524175406E0,2.454542071E-1
9.458839580E-1,1.073959112E0,-1.477749586E0,2.350694984E-1
9.478837240E-1,1.088009000E0,-1.430102229E0,2.210195959E-1
9.498834900E-1,1.094728470E0,-1.405056596E0,2.118566185E-1
9.518832560E-1,1.112443566E0,-1.336639762E0,1.849785447E-1
9.538834560E-1,1.117330551E0,-1.311594248E0,1.782590300E-1
9.558832220E-1,1.125271797E0,-1.292657495E0,1.739829779E-1
9.578829880E-1,1.138100028E0,-1.249286056E0,1.581004858E-1
9.598827540E-1,1.149095535E0,-1.207747221E0,1.483266354E-1
9.618825540E-1,1.158258557E0,-1.186977744E0,1.397745162E-1
9.638822870E-1,1.164978027E0,-1.144827962E0,1.269463450E-1
9.658820200E-1,1.169254184E0,-1.124058604E0,1.208377033E-1
9.678817530E-1,1.174751997E0,-1.077632904E0,1.031226069E-1
9.698814860E-1,1.183303952E0,-1.034261465E0,8.418578655E-2
9.718812190E-1,1.180860639E0,-9.927225709E-1,6.341636181E-2
9.738809520E-1,1.177806258E0,-9.701206088E-1,5.486425012E-2
9.758806850E-1,1.175362825E0,-9.359121323E-1,3.470569849E-2
9.778804850E-1,1.174751997E0,-9.145318866E-1,2.371012233E-2
9.798802180E-1,1.166199803E0,-8.870428801E-1,4.773301072E-3
9.818799510E-1,1.161923647E0,-8.687169552E-1,-1.355265640E-2
9.838796840E-1,1.158258557E0,-8.607757092E-1,-2.088303864E-2
9.858794170E-1,1.148484707E0,-8.485584259E-1,-3.737640008E-2
9.878791500E-1,1.144208670E0,-8.436715007E-1,-4.348505288E-2
9.898788830E-1,1.136267304E0,-8.418388963E-1,-6.547620147E-2
9.918786160E-1,1.124660850E0,-8.393954635E-1,-7.525004447E-2
9.938795820E-1,1.124660850E0,-8.393954635E-1,-7.525004447E-2
9.958793150E-1,1.122217536E0,-8.516127467E-1,-8.502388746E-2
9.978790480E-1,1.112443566E0,-8.687169552E-1,-9.540860355E-2
9.998787810E-1,1.106334925E0,-8.797125220E-1,-1.002955213E-1
1.001878514E0,1.101448178E0,-9.017036557E-1,-1.039607152E-1
1.003878247E0,1.095339537E0,-9.163644314E-1,-1.033498496E-1
1.005877980E0,1.095339537E0,-9.230839610E-1,-1.051824391E-1
1.007877780E0,1.090452552E0,-9.291926026E-1,-1.070150360E-1
1.009877580E0,1.088009000E0,-9.310252070E-1,-1.009063870E-1
1.011877313E0,1.078235269E0,-9.304143786E-1,-9.785205871E-2
1.013876613E0,1.072737455E0,-9.316360950E-1,-9.357600659E-2
1.015876346E0,1.068461299E0,-9.304143786E-1,-9.113254398E-2
1.017876079E0,1.056244016E0,-9.328578115E-1,-8.563476056E-2
1.019875812E0,1.040361524E0,-9.401881695E-1,-7.952609658E-2
1.021875545E0,1.034863710E0,-9.414098859E-1,-7.769350708E-2
1.023875345E0,1.022035599E0,-9.481294751E-1,-6.914139539E-2
1.025875078E0,1.007374763E0,-9.585141540E-1,-5.875668302E-2
1.027874811E0,1.003098726E0,-9.695097208E-1,-5.509149283E-2
1.029874544E0,9.921032190E-1,-9.884465337E-1,-4.592851177E-2
1.031874277E0,9.835510850E-1,-1.010437727E0,-3.615467250E-2
1.033874010E0,9.829401970E-1,-1.023876667E0,-3.248947859E-2
1.035873743E0,9.798858762E-1,-1.052587390E0,-2.027217485E-2
1.037873476E0,9.804967642E-1,-1.065415502E0,-1.538525242E-2
1.039873276E0,9.817184806E-1,-1.095348001E0,-3.167947056E-3
1.041873009E0,9.872162342E-1,-1.123447776E0,1.271454897E-2
1.043872742E0,9.927140474E-1,-1.141773701E0,2.065579779E-2
1.045872475E0,1.000044465E0,-1.172927856E0,3.592742980E-2
1.047872208E0,1.012261748E0,-1.207747221E0,4.692300409E-2
1.049871941E0,1.017759562E0,-1.226073146E0,5.730771273E-2
1.051871674E0,1.032420278E0,-1.261503339E0,7.257934660E-2
1.053870240E0,1.043415904E0,-1.301820397E0,8.846183866E-2
1.055870040E0,1.050746202E0,-1.323811531E0,9.640309215E-2
1.057869773E0,1.066017985E0,-1.362295985E0,1.092312559E-1
1.059869506E0,1.071515679E0,-1.380622029E0,1.153399125E-1
1.061869239E0,1.086787343E0,-1.417273879E0,1.269463450E-1
1.063868972E0,1.101448178E0,-1.451482415E0,1.336658597E-1
1.065868705E0,1.108778477E0,-1.466754079E0,1.397745162E-1
1.067868438E0,1.122828364E0,-1.495464683E0,1.446614414E-1
1.069868171E0,1.132602215E0,-1.522953629E0,1.495483667E-1
1.071867937E0,1.146041274E0,-1.545555711E0,1.471049041E-1
1.073867270E0,1.147262931E0,-1.554718614E0,1.477157772E-1
1.075867003E0,1.155204177E0,-1.568157673E0,1.409962475E-1
1.077866736E0,1.158258557E0,-1.573044538E0,1.385527998E-1
1.079866469E0,1.165588856E0,-1.585872769E0,1.281680763E-1
1.081866202E0,1.167421460E0,-1.585872769E0,1.275572181E-1
1.083865935E0,1.178417087E0,-1.592592239E0,1.196159646E-1
1.085865735E0,1.185136557E0,-1.601144433E0,1.098421216E-1
1.087865535E0,1.191856027E0,-1.606642246E0,1.049552038E-1
1.089865268E0,1.202851653E0,-1.615805149E0,9.518136084E-2
1.091865001E0,1.219345093E0,-1.626800776E0,8.174232394E-2
1.093865801E0,1.219345093E0,-1.626800776E0,8.174232394E-2
1.095865534E0,1.227286220E0,-1.635963798E0,6.708155572E-2
1.097865267E0,1.227286220E0,-1.644515872E0,5.608598143E-2
1.099865000E0,1.227286220E0,-1.645737529E0,4.753386602E-2
1.101864800E0,1.220566750E0,-1.646959186E0,3.042964265E-2
1.103864533E0,1.218734264E0,-1.644515872E0,2.065579779E-2
1.105864266E0,1.203462481E0,-1.631076813E0,1.718974789E-3
1.107863999E0,1.188190937E0,-1.606642246E0,-1.721784845E-2
1.109863732E0,1.179027915E0,-1.592592239E0,-2.210476995E-2
1.111863465E0,1.161923647E0,-1.541279554E0,-5.142629892E-2
1.113863198E0,1.150928140E0,-1.526618719E0,-5.875668302E-2
1.115862931E0,1.144819498E0,-1.516234159E0,-6.669793278E-2
1.117862731E0,1.135656476E0,-1.507071137E0,-8.196956664E-2
1.119862464E0,1.122828364E0,-1.506460309E0,-9.785205871E-2
1.121862197E0,1.117941380E0,-1.511347175E0,-1.070150360E-1
1.123861930E0,1.110611081E0,-1.515623331E0,-1.222866699E-1
1.125861663E0,1.108167648E0,-1.517455816E0,-1.296170503E-1
1.127861396E0,1.104502439E0,-1.515012503E0,-1.436669528E-1
1.129861129E0,1.100226283E0,-1.504016876E0,-1.595494598E-1
1.131860895E0,1.085565567E0,-1.482025623E0,-1.833731979E-1
1.133861261E0,1.085565567E0,-1.482025623E0,-1.833731979E-1
1.135861494E0,1.070293903E0,-1.460034490E0,-1.986448169E-1
1.137861227E0,1.062352657E0,-1.444151998E0,-2.065860778E-1
1.139860960E0,1.045859337E0,-1.412387133E0,-2.230794430E-1
1.141860693E0,1.026311636E0,-1.378789425E0,-2.310206890E-1
1.143860426E0,1.014705181E0,-1.360463500E0,-2.346858829E-1
1.145860159E0,9.933249354E-1,-1.318924665E0,-2.444597185E-1
1.147859892E0,9.866054058E-1,-1.301820397E0,-2.475140393E-1
1.149859692E0,9.695011377E-1,-1.256616354E0,-2.554552853E-1
1.151859425E0,9.554513097E-1,-1.208968878E0,-2.615639269E-1
1.153857658E0,9.475100040E-1,-1.188199520E0,-2.658399940E-1
1.155857391E0,9.365144372E-1,-1.144827962E0,-2.658399940E-1
1.157857124E0,9.273514748E-1,-1.111841321E0,-2.640074193E-1
1.159856857E0,9.255188704E-1,-1.097180486E0,-2.597313523E-1
1.161856590E0,9.206319451E-1,-1.070913315E0,-2.554552853E-1
1.163856390E0,9.187994003E-1,-1.052587390E0,-2.456814349E-1
1.165856190E0,9.175776243E-1,-1.045256972E0,-2.432379872E-1
1.167855956E0,9.133015871E-1,-1.040370107E0,-2.377402037E-1
1.169855722E0,9.108580947E-1,-1.039148331E0,-2.371293306E-1
1.171855488E0,9.090254903E-1,-1.044646144E0,-2.352967411E-1
1.173855254E0,9.084146619E-1,-1.045867920E0,-2.340750098E-1
1.175855020E0,9.071929455E-1,-1.047700405E0,-2.310206890E-1
1.177854786E0,9.035277367E-1,-1.053809047E0,-2.273554951E-1
1.179854619E0,8.980299830E-1,-1.063583016E0,-2.255229056E-1
1.181854452E0,8.998625278E-1,-1.064193845E0,-2.243011594E-1
1.183854285E0,8.943647742E-1,-1.068469882E0,-2.175816447E-1
1.185854118E0,8.925321698E-1,-1.071524143E0,-2.151381820E-1
1.187853951E0,8.870343566E-1,-1.069691658E0,-2.078077942E-1
1.189853784E0,8.839800358E-1,-1.071524143E0,-2.053643465E-1
1.191853617E0,8.760387897E-1,-1.059917688E0,-1.980339587E-1
1.193852350E0,8.760387897E-1,-1.059917688E0,-1.980339587E-1
1.195851750E0,8.723735809E-1,-1.050143957E0,-1.937579066E-1
1.197851583E0,8.687084317E-1,-1.045867920E0,-1.900927126E-1
1.199851416E0,8.662649393E-1,-1.031207204E0,-1.913144439E-1
1.201851249E0,8.613780737E-1,-1.011048555E0,-1.888709813E-1
1.203850715E0,8.552693725E-1,-1.001885533E0,-1.876492500E-1
1.205850548E0,8.467172980E-1,-1.003107309E0,-1.943687797E-1
1.207850381E0,8.326673508E-1,-1.013491988E0,-2.059752047E-1
1.209850214E0,8.265587091E-1,-1.020211577E0,-2.120838612E-1
1.211850080E0,8.149522543E-1,-1.034872293E0,-2.255229056E-1
1.213850346E0,8.070110679E-1,-1.040980935E0,-2.291880995E-1
1.215850179E0,8.033457994E-1,-1.050754786E0,-2.444597185E-1
1.217850012E0,8.027349710E-1,-1.058696032E0,-2.542335689E-1
1.219849845E0,8.015132546E-1,-1.060528636E0,-2.603422105E-1
1.221849678E0,8.076218963E-1,-1.065415502E0,-2.701160610E-1
1.223849511E0,8.106762171E-1,-1.070913315E0,-2.725595236E-1
1.225848944E0,8.106762171E-1,-1.073356867E0,-2.756138742E-1
1.227848810E0,8.149522543E-1,-1.077632904E0,-2.823333740E-1
1.229848610E0,8.149522543E-1,-1.081908941E0,-2.878311574E-1
1.231848410E0,8.173957467E-1,-1.087406754E0,-2.939397991E-1
1.233848210E0,8.161740303E-1,-1.089850187E0,-2.963832617E-1
1.235848010E0,8.167848587E-1,-1.094126225E0,-2.976049781E-1
1.237847810E0,8.155630827E-1,-1.097180486E0,-3.018810451E-1
1.239847610E0,8.143414259E-1,-1.103289127E0,-3.024919033E-1
1.241847410E0,8.167848587E-1,-1.106343508E0,-3.043245375E-1
1.243847210E0,8.192283511E-1,-1.109397769E0,-3.067679703E-1
1.245846943E0,8.259478211E-1,-1.107565284E0,-3.067679703E-1
1.247846243E0,8.271695375E-1,-1.108786941E0,-3.067679703E-1
1.249845976E0,8.290022016E-1,-1.116117477E0,-3.086005449E-1
1.251845709E0,8.228935003E-1,-1.132610679E0,-3.110440373E-1
1.253846642E0,8.186174035E-1,-1.142995477E0,-3.116548955E-1
1.255846375E0,8.070110679E-1,-1.163764834E0,-3.171526790E-1
1.257846175E0,7.966262698E-1,-1.169873476E0,-3.202069998E-1
1.259845975E0,7.795221210E-1,-1.193086386E0,-3.263156712E-1
1.261845708E0,7.550874352E-1,-1.210801482E0,-3.336460590E-1
1.263845808E0,7.459244728E-1,-1.219353676E0,-3.360895216E-1
1.265845541E0,7.227116227E-1,-1.232181787E0,-3.440307677E-1
1.267845274E0,6.994987130E-1,-1.246231675E0,-3.489176631E-1
1.269845007E0,6.866706014E-1,-1.251118660E0,-3.513611555E-1
1.271844773E0,6.524621248E-1,-1.266390204E0,-3.611349761E-1
1.273844573E0,6.408556700E-1,-1.268833756E0,-3.641892970E-1
1.275844306E0,6.323035955E-1,-1.272498846E0,-3.666327894E-1
1.277844039E0,6.164211035E-1,-1.273109794E0,-3.727414310E-1
1.279843772E0,6.066471934E-1,-1.274331570E0,-3.727414310E-1
1.281843505E0,5.913755894E-1,-1.274942398E0,-3.709088266E-1
1.283843105E0,5.785474181E-1,-1.278607488E0,-3.684653640E-1
1.285843238E0,5.718278885E-1,-1.281051040E0,-3.709088266E-1
1.287842971E0,5.589997768E-1,-1.290824771E0,-3.654110432E-1
1.289842771E0,5.461715460E-1,-1.303042173E0,-3.611349761E-1
1.291842504E0,5.278455615E-1,-1.313426852E0,-3.593024015E-1
1.293841370E0,5.278455615E-1,-1.313426852E0,-3.593024015E-1
1.295841103E0,5.137957335E-1,-1.320757151E0,-3.629675806E-1
1.297840403E0,5.046327114E-1,-1.321979046E0,-3.599132299E-1
1.299840136E0,4.899719656E-1,-1.327476859E0,-3.611349761E-1
1.301839869E0,4.808090031E-1,-1.329309344E0,-3.617458642E-1
1.303839602E0,4.643156230E-1,-1.332974553E0,-3.666327894E-1
1.305839402E0,4.459896684E-1,-1.334196329E0,-3.660219014E-1
1.307839568E0,4.398810267E-1,-1.332974553E0,-3.672436178E-1
1.309839301E0,4.221659303E-1,-1.336028934E0,-3.654110432E-1
1.311839034E0,3.983421624E-1,-1.334807158E0,-3.605241179E-1
1.313838734E0,3.983421624E-1,-1.334807158E0,-3.605241179E-1
1.315838167E0,3.812379539E-1,-1.334807158E0,-3.574697971E-1
1.317837900E0,3.610793948E-1,-1.332974553E0,-3.495285213E-1
1.319837633E0,3.555816114E-1,-1.331141949E0,-3.440307677E-1
1.321837433E0,3.390882611E-1,-1.330531120E0,-3.379220963E-1
1.323837166E0,3.329795897E-1,-1.326865792E0,-3.342568874E-1
1.325836899E0,3.213731349E-1,-1.319535494E0,-3.263156712E-1
1.327836632E0,3.158753514E-1,-1.306707382E0,-3.177635372E-1
1.329836365E0,3.134319186E-1,-1.303653121E0,-3.134875000E-1
1.331836098E0,3.122101724E-1,-1.285327077E0,-2.982158363E-1
1.333835664E0,3.109884262E-1,-1.278607488E0,-2.951615155E-1
1.335835464E0,3.115993142E-1,-1.273109794E0,-2.896637619E-1
1.337835264E0,3.140427470E-1,-1.259670734E0,-2.786681950E-1
1.339834997E0,3.140427470E-1,-1.245620847E0,-2.621748149E-1
1.341834730E0,3.134319186E-1,-1.240123034E0,-2.536227107E-1
1.343834596E0,3.097667098E-1,-1.223018765E0,-2.414053977E-1
1.345834329E0,3.103775680E-1,-1.216910124E0,-2.359076142E-1
1.347833695E0,3.036580384E-1,-1.201027751E0,-2.206359655E-1
1.349833428E0,3.012146056E-1,-1.188199520E0,-2.047534734E-1
1.351833228E0,2.975493968E-1,-1.177814841E0,-1.882601231E-1
1.353834261E0,2.944950759E-1,-1.172927856E0,-1.833731979E-1
1.355833994E0,2.914407551E-1,-1.163764834E0,-1.674906909E-1
1.357834160E0,2.902190387E-1,-1.164986610E0,-1.564951241E-1
1.359833893E0,2.841103673E-1,-1.160099745E0,-1.351148337E-1
1.361833626E0,2.804451883E-1,-1.154601932E0,-1.173997521E-1
1.363833359E0,2.792234421E-1,-1.160099745E0,-1.088476330E-1
1.365833092E0,2.798343301E-1,-1.162543058E0,-8.685648441E-2
1.367832892E0,2.804451883E-1,-1.169873476E0,-6.853052229E-2
1.369832625E0,2.828886509E-1,-1.174760461E0,-5.692408606E-2
1.371832358E0,2.889972925E-1,-1.192475557E0,-2.271563560E-2
1.373832358E0,2.889972925E-1,-1.192475557E0,-2.271563560E-2
1.375832391E0,2.963276803E-1,-1.207747221E0,1.718974789E-3
1.377832124E0,3.036580384E-1,-1.219353676E0,2.432098985E-2
1.379831857E0,3.061015308E-1,-1.225462317E0,3.653829172E-2
1.381831123E0,3.115993142E-1,-1.246842504E0,5.914030969E-2
1.383830923E0,3.134319186E-1,-1.268222809E0,8.357492089E-2
1.385830656E0,3.128210306E-1,-1.282883525E0,9.762481600E-2
1.387830389E0,3.097667098E-1,-1.307929039E0,1.141181812E-1
1.389830122E0,3.018254638E-1,-1.340304971E0,1.287789494E-1
1.391829855E0,2.828886509E-1,-1.383676410E0,1.495483667E-1
1.393829255E0,2.828886509E-1,-1.383676410E0,1.495483667E-1
1.395828988E0,2.767800093E-1,-1.400169730E0,1.568787545E-1
1.397828754E0,2.566214204E-1,-1.433767319E0,1.648199856E-1
1.399828554E0,2.376846224E-1,-1.464921355E0,1.678743213E-1
1.401828287E0,2.254672945E-1,-1.482636452E0,1.666525900E-1
1.403828020E0,2.040870190E-1,-1.507681966E0,1.690960526E-1
1.405827753E0,1.790415496E-1,-1.527840614E0,1.617656648E-1
1.407827853E0,1.662133783E-1,-1.532727480E0,1.556570083E-1
1.409827586E0,1.460548192E-1,-1.538836241E0,1.489374936E-1
1.411827319E0,1.252854019E-1,-1.535781860E0,1.367201954E-1
1.413826685E0,1.155115664E-1,-1.531505704E0,1.275572181E-1
1.415826485E0,9.901820123E-2,-1.518677592E0,1.147290394E-1
1.417826218E0,8.802262694E-2,-1.507071137E0,1.061769351E-1
1.419825951E0,7.214012742E-2,-1.492410421E0,8.418578655E-2
1.421825684E0,4.648379236E-2,-1.474084496E0,6.219463423E-2
1.423825417E0,3.365562111E-2,-1.465532303E0,4.753386602E-2
1.425825150E0,1.105360687E-2,-1.456369400E0,1.821233518E-2
1.427824883E0,-1.826792583E-2,-1.450260639E0,-1.416352205E-2
1.429824683E0,-2.926350012E-2,-1.447817206E0,-3.248947859E-2
1.431824483E0,-7.202406228E-2,-1.441097617E0,-8.502388746E-2
1.433823716E0,-8.668483049E-2,-1.439265132E0,-1.027389839E-1
1.435823449E0,-1.001238674E-1,-1.436210871E0,-1.198432073E-1
1.437823182E0,-1.227258816E-1,-1.433156490E0,-1.540516615E-1
1.439822915E0,-1.355540454E-1,-1.428269506E0,-1.717667580E-1
1.441823115E0,-1.575451940E-1,-1.424604416E0,-1.986448169E-1
1.443822848E0,-1.795363426E-1,-1.412997961E0,-2.200251222E-1
1.445822648E0,-1.868667305E-1,-1.408110976E0,-2.304098159E-1
1.447822381E0,-2.058035582E-1,-1.398337126E0,-2.438488454E-1
1.449822114E0,-2.229077816E-1,-1.386119843E0,-2.524009645E-1
1.451821847E0,-2.381794155E-1,-1.378178596E0,-2.511792183E-1
1.453822080E0,-2.455098033E-1,-1.375124216E0,-2.536227107E-1
1.455821813E0,-2.632248700E-1,-1.367182970E0,-2.462923080E-1
1.457821513E0,-2.723878920E-1,-1.366572142E0,-2.407945246E-1
1.459821246E0,-2.931572795E-1,-1.365350485E0,-2.279663533E-1
1.461821046E0,-3.059854507E-1,-1.373291612E0,-2.169707865E-1
1.463820779E0,-3.310309350E-1,-1.375124216E0,-1.913144439E-1
1.465820812E0,-3.597415984E-1,-1.375124216E0,-1.613820493E-1
1.467820545E0,-3.719588816E-1,-1.375124216E0,-1.491647363E-1
1.469820278E0,-4.006695449E-1,-1.379400253E0,-1.143454239E-1
1.471820011E0,-4.342671633E-1,-1.380011201E0,-7.830437273E-2
1.473819744E0,-4.495387971E-1,-1.386119843E0,-6.120014563E-2
1.475819477E0,-4.819146395E-1,-1.390395880E0,-2.271563560E-2
1.477819277E0,-5.191774368E-1,-1.392228484E0,1.637974009E-2
1.479819010E0,-5.381142497E-1,-1.388563275E0,3.165137023E-2
