"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266115965E1,-2.647987127E0,8.542511940E0,-1.886630893E0
1.267142168E1,-1.891419291E0,7.958326340E0,-1.810016513E0
1.268139960E1,-1.039083481E0,7.656657219E0,-1.546654344E0
1.269142804E1,-2.298433632E-1,7.618350029E0,-1.048660398E0
1.270152189E1,4.165911078E-1,7.915230751E0,-1.723825186E-1
1.271172830E1,8.954314590E-1,8.767566681E0,1.484405100E-1
1.272167762E1,1.206677675E0,9.811438560E0,1.915361360E-2
1.273148460E1,1.766920805E0,1.056800652E1,-1.091755986E0
1.274184231E1,2.762908697E0,1.165497398E1,-2.092532396E0
1.275196028E1,3.600879431E0,1.346499062E1,-2.906560898E0
1.276197747E1,3.964797974E0,1.480095482E1,-2.451662540E0
1.277225481E1,2.370259762E0,1.555752277E1,-9.097966552E-1
1.278217570E1,-1.273715258E0,1.597411346E1,6.991068721E-1
1.279222284E1,-4.467580318E0,1.587834549E1,1.268926859E0
1.280231289E1,-5.391742229E0,1.390073490E1,6.512228847E-1
1.281241128E1,-5.832275391E0,1.172201157E1,1.628057212E-1
1.282248461E1,-6.473921299E0,9.725247383E0,2.729389966E-1
1.283256992E1,-5.913678169E0,6.100425720E0,2.825157940E-1
1.284262185E1,-3.548206806E0,4.185064793E0,-4.309562966E-2
1.285275243E1,-1.407790542E0,4.132391930E0,-9.576806799E-3
1.286280342E1,3.303998411E-1,5.851428986E0,9.002198577E-1
1.287290258E1,7.469909191E-1,7.273584843E0,2.858676910E0
1.288329040E1,1.211466074E0,7.843404770E0,4.113238335E0
1.289313790E1,1.465251446E0,8.173804283E0,4.587290287E0
1.290316540E1,1.010353088E0,8.590395927E0,4.060565948E0
1.291319972E1,4.213795066E-1,9.208099365E0,2.628833532E0
1.292335717E1,-5.746083856E-1,9.840168953E0,1.355118155E0
1.293339066E1,-2.020706177E0,1.033337498E1,6.320692301E-1
1.294343707E1,-3.203441858E0,1.068771648E1,4.788403511E-1
1.295351962E1,-3.653551817E0,1.042914295E1,1.139639974E0
1.296358806E1,-3.600879431E0,1.012268448E1,2.039859772E0
1.297367509E1,-3.390189648E0,9.959878922E0,2.782062292E0
1.298378134E1,-3.155557871E0,9.615114212E0,3.203441858E0
1.299384088E1,-2.983175278E0,9.174580574E0,3.433285236E0
1.300392739E1,-2.528276920E0,8.604761124E0,3.514688015E0
1.301400713E1,-2.082955360E0,7.982268333E0,3.572149038E0
1.302411536E1,-2.030282974E0,7.302315235E0,3.485957623E0
1.303418994E1,-2.054224968E0,7.220912457E0,3.557783842E0
1.304427135E1,-2.284068346E0,7.302315235E0,3.361459255E0
1.305437557E1,-2.762908697E0,7.240066051E0,3.122039080E0
1.306446417E1,-3.390189648E0,7.618350029E0,3.112462282E0
1.307448250E1,-3.543418407E0,8.173804283E0,3.236960649E0
1.308459386E1,-3.706224203E0,9.165003777E0,3.102885485E0
1.309470854E1,-3.730166197E0,9.979032516E0,2.806004286E0
1.310448907E1,-3.404554844E0,1.050096893E1,2.834734917E0
1.311488006E1,-3.246537447E0,1.071165848E1,3.471592426E0
1.312510183E1,-3.538630009E0,9.983820915E0,3.869029999E0
1.313499370E1,-3.289633036E0,9.318233490E0,4.371812344E0
1.314506667E1,-2.806004286E0,1.007958889E1,4.912901878E0
1.315511819E1,-2.154781580E0,1.209550667E1,5.482721806E0
1.316522043E1,-1.661576033E0,1.390073490E1,4.228160381E0
1.317531225E1,-1.963245422E-1,1.464293766E1,1.714248419E0
1.318549871E1,1.431732655E0,1.527500725E1,-1.556231141E0
1.319544517E1,2.542642117E0,1.589749908E1,-3.854664803E0
1.320555991E1,2.600103140E0,1.583524990E1,-4.410119534E0
1.321559272E1,1.331176162E0,1.385763931E1,-3.217807055E0
1.322570694E1,1.575384736E0,9.830592155E0,-9.241618514E-1
1.323579845E1,1.058237195E0,6.852205276E0,1.268926859E0
1.324586262E1,-3.591302633E-1,5.698200226E0,2.954444885E0
1.325591736E1,-1.297657371E0,5.597643375E0,3.782838583E0
1.326605580E1,-1.383848548E0,5.827486992E0,3.323152065E0
1.327607945E1,-1.221042871E0,6.775590897E0,1.843535304E0
1.328616877E1,-7.565677166E-1,8.657433510E0,-9.576806426E-2
1.329626450E1,-1.723825186E-1,1.144907284E1,-1.498770237E0
1.330647492E1,6.991068721E-1,1.357991219E1,-1.613691926E0
1.331659622E1,1.498770237E0,1.413536644E1,-3.687070608E-1
1.332658883E1,1.915361404E0,1.259828949E1,1.824381709E0
1.333659586E1,6.991068721E-1,9.141061783E0,3.059789658E0
1.334664972E1,-2.537853718E-1,7.067683220E0,2.983175278E0
1.335679362E1,-1.671152830E0,6.129156113E0,2.489969730E0
1.336656039E1,-2.820369720E0,5.315127850E0,1.292868972E0
1.337704628E1,-3.280056238E0,4.874594688E0,-8.379706144E-1
1.338696633E1,-2.820369720E0,5.281609058E0,-2.796427488E0
1.339707180E1,-1.991975784E0,6.488286495E0,-3.481169224E0
1.340719243E1,-1.163581967E0,7.824251175E0,-2.585737944E0
1.341724649E1,-6.272808313E-1,9.030928612E0,-7.805097699E-1
1.342744165E1,-7.948749661E-1,1.003649330E1,1.288080573E0
1.343747978E1,-1.805228114E0,1.083136845E1,2.461239338E0
1.344747348E1,-2.480392933E0,1.085052204E1,2.308010340E0
1.345760009E1,-2.221819162E0,9.988609314E0,1.422155857E0
1.346735842E1,-1.800439715E0,8.935160637E0,7.805097699E-1
1.347770884E1,-1.747767210E0,7.934384346E0,6.512228847E-1
1.348787593E1,-2.240972757E0,7.556100368E0,3.495534360E-1
1.349786666E1,-2.576161146E0,7.690176010E0,-1.244984865E-1
1.350799671E1,-2.533065319E0,8.231265068E0,-3.016694188E-1
1.351774869E1,-2.217030764E0,8.753201485E0,-1.819593310E-1
1.352814994E1,-2.068590164E0,9.375694275E0,-2.394201607E-2
1.353822177E1,-1.905784607E0,9.911994934E0,1.963245422E-1
1.354824776E1,-1.704671621E0,1.014183807E1,5.650315881E-1
1.355836505E1,-1.393425345E0,1.012268448E1,1.139639974E0
1.356843583E1,-1.388636947E0,9.921571732E0,1.551442742E0
1.357854875E1,-1.446097851E0,9.653421402E0,1.623268723E0
1.358864505E1,-1.426944256E0,9.457097054E0,1.460463047E0
1.359865484E1,-1.273715258E0,9.030928612E0,1.268926859E0
1.360889755E1,-1.163581967E0,8.384494781E0,1.130063176E0
1.361884766E1,-9.433154464E-1,7.752425194E0,1.187524080E0
1.362889188E1,-1.091755986E0,7.513004780E0,8.475474119E-1
1.363904646E1,-1.651999116E0,7.886500359E0,5.506663918E-1
1.364906527E1,-2.355894566E0,8.959102631E0,2.968810201E-1
1.365914657E1,-2.676717520E0,9.691728592E0,1.867477298E-1
1.366921897E1,-2.671929121E0,9.739612579E0,-2.298433632E-1
1.367935287E1,-2.552218914E0,8.892065048E0,-1.005564690E0
1.368946105E1,-1.900996208E0,8.058882713E0,-1.881842494E0
1.369949230E1,-1.197100878E0,7.991845131E0,-2.360682964E0
1.370955100E1,-1.163581967E0,8.350975990E0,-2.887407303E0
1.371964491E1,-8.475474119E-1,8.508993149E0,-3.141192675E0
1.372968730E1,-4.788403399E-3,8.456320763E0,-2.437297344E0
1.373979116E1,8.810662031E-1,8.465897560E0,-1.259350061E0
1.374984272E1,1.675941229E0,8.738836288E0,1.005564705E-1
1.375992106E1,2.557007313E0,9.404424667E0,1.086967587E0
1.377002012E1,3.260902643E0,1.010353088E1,1.675941229E0
1.378010085E1,3.907337189E0,1.114261436E1,1.297657371E0
1.379017856E1,4.520252705E0,1.186087513E1,-3.016694188E-1
1.380024716E1,4.721365929E0,1.216254425E1,-2.375048161E0
1.381032924E1,3.916913986E0,1.219606304E1,-2.911349297E0
1.382044185E1,1.896207690E0,1.211944866E1,-3.179499865E0
1.383059341E1,-2.073378563E0,1.284249783E1,-3.045424461E0
1.384059008E1,-5.573701382E0,1.372356415E1,-1.934514999E0
1.385077565E1,-7.867346764E0,1.394383049E1,-7.517793179E-1
1.386073185E1,-8.700529099E0,1.365652657E1,4.501099288E-1
1.387085435E1,-9.279925346E0,1.327824306E1,1.484405041E0
1.388089946E1,-8.882488251E0,1.127668953E1,2.624045134E0
1.389099664E1,-6.244078159E0,7.240066051E0,2.901772499E0
1.390108581E1,-3.155557871E0,5.568912983E0,2.351106167E0
1.391122899E1,1.723825186E-1,5.578489780E0,1.910573006E0
1.392132175E1,2.284068346E0,7.187393665E0,2.236184359E0
1.393136686E1,3.313575268E0,7.757213593E0,3.122039080E0
1.394140170E1,3.323152065E0,7.900865555E0,3.653551817E0
1.395146811E1,2.533065319E0,8.063671112E0,3.672705412E0
1.396157233E1,1.273715258E0,8.202534676E0,2.853888512E0
1.397171014E1,2.394201756E-1,8.504204750E0,1.891419291E0
1.398169447E1,-8.236053586E-1,8.892065048E0,1.340752959E0
1.399178275E1,-2.226607561E0,9.361329079E0,1.125274777E0
1.400186707E1,-3.256114244E0,9.916783333E0,1.244984865E0
1.401194655E1,-3.610456228E0,1.007001209E1,1.733402014E0
1.402213452E1,-3.337517262E0,1.007480049E1,2.336740971E0
1.403209062E1,-2.863465309E0,9.964667320E0,3.141192675E0
1.404226239E1,-2.518700123E0,9.567230225E0,3.960009575E0
1.405232984E1,-2.116474390E0,8.930372238E0,4.343081951E0
1.406234426E1,-1.939303398E0,8.183381081E0,4.017470360E0
1.407242942E1,-2.020706177E0,7.608773232E0,3.404554844E0
1.408252375E1,-2.207453966E0,7.378929615E0,3.007117271E0
1.409263088E1,-2.523488522E0,7.474697590E0,2.671929121E0
1.410244120E1,-3.083731890E0,7.575253963E0,2.379836559E0
1.411277542E1,-3.749319792E0,7.733271599E0,2.595314741E0
1.412302672E1,-4.055777550E0,8.020575523E0,2.906560898E0
1.413290870E1,-3.749319792E0,8.681375504E0,2.810792685E0
1.414298021E1,-3.394978046E0,9.323021889E0,2.513911724E0
1.415306802E1,-3.562572241E0,9.873687744E0,2.743755102E0
1.416315657E1,-4.304774761E0,9.955090523E0,3.251325846E0
1.417325766E1,-5.262455463E0,8.920795441E0,4.089296341E0
1.418444485E1,-4.850652695E0,8.303091049E0,4.836287498E0
1.419345641E1,-4.094084740E0,8.566453934E0,5.128379822E0
1.420358147E1,-3.859453201E0,9.452308655E0,5.339069843E0
1.421353803E1,-3.663128614E0,1.036689377E1,4.750096321E0
1.422364433E1,-2.901772499E0,1.148738003E1,3.840299606E0
1.423372220E1,-1.508347034E0,1.366610336E1,2.193088770E0
1.424378678E1,2.920926213E-1,1.630930138E1,-1.292868853E-1
1.425386606E1,2.274491549E0,1.837310410E1,-2.398990154E0
1.426396408E1,3.423708439E0,1.887588692E1,-4.060565948E0
1.427405043E1,9.864110947E-1,1.527021885E1,-4.764461517E0
1.428413127E1,-5.746084079E-2,1.057758331E1,-3.342305660E0
1.429418820E1,-1.575384736E0,7.316680431E0,-7.422025204E-1
1.430427064E1,-2.810792685E0,5.281609058E0,2.308010340E0
1.431433830E1,-2.542642117E0,4.711789131E0,4.362235546E0
1.432463960E1,-1.063025594E0,5.152322292E0,3.519476414E0
1.433477763E1,-1.436521020E-2,5.501875401E0,1.177947283E0
1.434459591E1,6.607996821E-1,7.048529625E0,-1.393425345E0
1.435468950E1,8.954314590E-1,9.921571732E0,-2.925714493E0
1.436473805E1,1.355118155E0,1.282813263E1,-2.269703150E0
1.437486466E1,2.451662540E0,1.408748245E1,5.554547906E-1
1.438498409E1,3.778050184E0,1.342668343E1,3.514688015E0
1.439508831E1,3.021482468E0,1.082658005E1,4.639962673E0
1.440509841E1,8.810662031E-1,7.747636795E0,3.993528366E0
1.441514133E1,-1.024718285E0,6.464344501E0,3.414131641E0
1.442527628E1,-2.638410330E0,6.263231754E0,2.274491549E0
1.443535086E1,-3.141192675E0,6.564900875E0,2.394201756E-1
1.444544540E1,-2.073378563E0,7.331045628E0,-1.642422318E0
1.445558352E1,-9.481038451E-1,8.236053467E0,-2.164358377E0
1.446555717E1,-4.788403511E-1,9.533711433E0,-1.187524080E0
1.447538405E1,-7.182605267E-1,1.036210537E1,3.447650373E-1
1.448161649E1,-1.101332784E0,1.048181534E1,9.433154464E-1
1.449090056E1,-2.126051188E0,1.031422138E1,1.527500629E0
1.450083171E1,-3.122039080E0,9.763554573E0,1.513135433E0
1.451093973E1,-3.390189648E0,8.805873871E0,1.192312479E0
1.452102582E1,-2.916137695E0,7.900865555E0,8.906430602E-1
1.453108879E1,-2.097320795E0,7.340622425E0,7.086837292E-1
1.454132171E1,-1.546654344E0,7.216124058E0,7.613561153E-1
1.455123697E1,-1.201889277E0,7.158663273E0,8.283938169E-1
1.456134796E1,-1.273715258E0,7.374141216E0,9.528923035E-1
1.457141270E1,-1.374271750E0,7.915230751E0,9.385270476E-1
1.458147338E1,-1.719036818E0,8.518569946E0,9.145850539E-1
1.459159781E1,-2.193088770E0,8.930372238E0,7.996633649E-1
1.460171046E1,-2.590526342E0,9.131484985E0,8.571242094E-1
1.461174698E1,-2.719813108E0,9.069235802E0,1.029506683E0
1.462184338E1,-2.695871115E0,9.255983353E0,9.959878922E-1
1.463188427E1,-2.533065319E0,9.346963882E0,1.029506683E0
1.464199557E1,-1.948880196E0,9.327810287E0,1.201889277E0
1.465210781E1,-1.446097851E0,8.973467827E0,1.412579060E0
1.466221037E1,-8.379706144E-1,8.432378769E0,1.307234168E0
1.467225448E1,-8.810662031E-1,8.173804283E0,1.187524080E0
1.468227334E1,-1.570596337E0,8.427590370E0,1.216254473E0
1.469236730E1,-2.298433542E0,8.944737434E0,1.546654344E0
1.470245881E1,-2.365471363E0,8.959102631E0,1.259350061E0
1.471258839E1,-2.552218914E0,8.930372238E0,-2.873042040E-2
1.472272589E1,-2.748543501E0,9.629479408E0,-1.225831270E0
1.473268709E1,-2.322375536E0,9.993397713E0,-2.135627985E0
1.474275933E1,-1.776497602E0,9.275136948E0,-3.002328873E0
1.475298038E1,-1.790862918E0,8.485051155E0,-4.199429989E0
1.476292892E1,-2.030282974E0,8.183381081E0,-4.592078686E0
1.477310027E1,-1.685518026E0,8.250418663E0,-3.936067581E0
1.478310408E1,-5.458779931E-1,8.245630264E0,-2.217030764E0
1.479292538E1,6.560112834E-1,8.389283180E0,1.532289088E-1
1.480324517E1,1.723825216E0,8.738836288E0,2.499546528E0
1.481333757E1,2.576161146E0,9.327810287E0,4.036623955E0
1.482340736E1,3.189076662E0,9.471462250E0,3.955221176E0
1.483348992E1,3.667917013E0,9.959878922E0,2.422932148E0
1.484365137E1,3.773261786E0,1.052491093E1,5.123591423E-1
1.485373981E1,3.581725836E0,1.138203526E1,-1.407790542E0
1.486376955E1,2.686294317E0,1.234929276E1,-1.833958507E0
1.487381403E1,9.193734527E-1,1.335964584E1,-1.024718285E0
1.488390424E1,-1.704671621E0,1.478658962E1,1.532289088E-1
1.489402628E1,-4.429273129E0,1.582088470E1,1.551442742E0
1.490406185E1,-6.766014099E0,1.586876869E1,2.106897593E0
1.491413018E1,-8.063671112E0,1.383848572E1,1.197100878E0
1.492423039E1,-8.657433510E0,9.294290543E0,-5.841852427E-1
1.493432164E1,-7.881711960E0,6.967126846E0,-8.427590132E-1
1.494448717E1,-5.731719017E0,5.142745018E0,-2.154781520E-1
1.495444050E1,-2.700659513E0,5.549759388E0,9.864110947E-1
1.496451311E1,-4.022258818E-1,6.713341713E0,2.853888512E0
1.497462040E1,8.810662031E-1,7.043741226E0,4.429273129E0
1.498466608E1,9.768342972E-1,7.235277653E0,5.243301868E0
1.499475582E1,6.320692301E-1,7.465120792E0,4.529829502E0
1.500484295E1,-1.197100878E-1,8.015787125E0,2.911349297E0
1.501491655E1,-7.709329724E-1,8.753201485E0,1.522712231E0
1.502505280E1,-1.278503656E0,9.514557838E0,1.024718285E0
1.503505863E1,-2.049436569E0,1.012268448E1,1.216254473E0
1.504516020E1,-2.810792685E0,1.009874249E1,1.800439715E0
1.505531931E1,-3.318363667E0,9.969455719E0,2.427720547E0
1.506531140E1,-3.490746021E0,1.013226128E1,2.978386879E0
1.507539411E1,-3.399766445E0,1.014183807E1,3.414131641E0
1.508548890E1,-3.375824451E0,9.619902611E0,3.658340216E0
1.509558057E1,-2.844311714E0,8.825027466E0,3.749319792E0
1.510563520E1,-2.528276920E0,8.049305916E0,3.648763418E0
1.511571979E1,-2.154781580E0,7.513004780E0,3.696647406E0
1.512579828E1,-2.293645144E0,7.182605267E0,3.869029999E0
1.513588609E1,-2.437297344E0,7.302315235E0,4.094084740E0
1.514603000E1,-3.026270866E0,7.642292023E0,4.209006786E0
1.515604198E1,-3.600879431E0,8.418013573E0,4.247313976E0
1.516612162E1,-3.840299606E0,9.528923035E0,3.960009575E0
1.517620344E1,-3.643975019E0,9.926360130E0,3.016694069E0
1.518627771E1,-3.246537447E0,9.610325813E0,1.355118155E0
1.519639651E1,-2.509123325E0,9.567230225E0,2.681505978E-1
1.520644360E1,-2.078166962E0,9.246406555E0,8.810662031E-1
1.521656047E1,-2.585737944E0,8.288725853E0,2.609679937E0
1.522664891E1,-3.337517262E0,7.905653954E0,4.453215122E0
1.523671527E1,-3.883395195E0,8.705317497E0,6.263231754E0
1.524680048E1,-3.442862034E0,1.004607010E1,7.354987621E0
1.525690501E1,-2.504334927E0,1.120486355E1,6.708553314E0
1.526696376E1,-1.833958507E0,1.227746677E1,5.085284233E0
1.527703928E1,-3.782838583E-1,1.379539013E1,2.370259762E0
1.528721298E1,1.537077546E0,1.531331444E1,-1.048660398E0
1.529733496E1,3.299209833E0,1.670195198E1,-4.137180328E0
1.530732376E1,2.987963676E0,1.616086197E1,-6.076483727E0
1.531744673E1,1.221042871E0,1.302924538E1,-4.414907932E0
1.532744434E1,1.249773264E0,9.136273384E0,-1.000776291E0
1.533755502E1,4.309562966E-2,6.727706909E0,1.503558636E0
1.534764382E1,-2.001552582E0,5.353435040E0,3.064578056E0
1.535772966E1,-2.820369720E0,4.730942726E0,4.141968727E0
1.536777216E1,-2.451662540E0,5.683835030E0,3.897760391E0
1.537789309E1,-1.407790542E0,6.928819656E0,1.680729628E0
1.538793419E1,-5.458779931E-1,8.700529099E0,-1.580173075E-1
1.539799065E1,-1.915361360E-2,1.146343803E1,-1.201889277E0
1.540807206E1,6.991068721E-1,1.389115810E1,-1.082179189E0
1.541815398E1,1.350329757E0,1.480095482E1,4.261679053E-1
1.542824784E1,2.106897593E0,1.382890892E1,1.728613615E0
1.543835972E1,1.283292055E0,1.111388397E1,2.839523315E0
1.544838289E1,-1.244984865E-1,8.595184326E0,3.174711466E0
1.545860347E1,-1.637633920E0,7.666234016E0,2.930502892E0
1.546855248E1,-2.853888512E0,7.173028469E0,1.379060149E0
1.547868352E1,-3.672705412E0,6.928819656E0,-8.954314590E-1
1.548873165E1,-3.572149038E0,7.058106422E0,-2.576161146E0
1.549892696E1,-2.839523315E0,7.474697590E0,-2.494758129E0
1.550890040E1,-1.924938202E0,8.092401505E0,-9.768342972E-1
1.551898931E1,-1.024718285E0,8.662221909E0,1.134851575E0
1.552913926E1,-5.410895944E-1,8.839392662E0,2.628833532E0
1.553927327E1,-8.571242094E-1,9.030928612E0,3.064578056E0
1.554893988E1,-1.187524080E0,8.887276649E0,2.231395960E0
1.555901457E1,-1.192312479E0,8.523358345E0,9.241618514E-1
1.556909108E1,-1.422155857E0,8.422801971E0,1.197100878E-1
1.557919744E1,-1.556231141E0,8.350975990E0,-1.580173075E-1
1.558925509E1,-1.671152830E0,8.307879448E0,-1.484405100E-1
1.559934739E1,-1.618480325E0,8.346187592E0,2.106897533E-1
1.560946588E1,-1.436521053E0,8.451532364E0,5.650315881E-1
1.561949630E1,-1.331176162E0,8.542511940E0,5.506663918E-1
1.562957630E1,-1.489193439E0,8.657433510E0,1.819593310E-1
1.563965651E1,-1.766920805E0,8.973467827E0,2.059013397E-1
1.564973505E1,-2.394201756E0,9.155426979E0,5.841852427E-1
1.565982953E1,-2.911349297E0,9.016563416E0,1.019929886E0
1.566989656E1,-2.973598480E0,8.801085472E0,1.034295082E0
1.568000297E1,-2.518700123E0,8.676587105E0,1.082179189E0
1.569008375E1,-1.891419291E0,8.743624687E0,9.816226959E-1
1.570015224E1,-1.292868972E0,8.786720276E0,8.858546019E-1
1.571021979E1,-9.289502501E-1,8.858546257E0,7.757213712E-1
1.572031136E1,-9.624691010E-1,9.021351814E0,7.182605267E-1
1.573043777E1,-1.915361404E0,9.351752281E0,5.793967843E-1
1.574074396E1,-3.184288263E0,9.461885452E0,4.836287498E-1
1.575080058E1,-4.113238335E0,9.165003777E0,2.298433632E-1
1.576088173E1,-4.299986362E0,8.858546257E0,-5.841852427E-1
1.577099365E1,-3.797203779E0,8.724471092E0,-1.929726601E0
1.578110756E1,-3.366247654E0,8.719682693E0,-2.537853718E0
1.579126980E1,-2.753331900E0,8.853757858E0,-2.513911724E0
1.580120506E1,-2.284068346E0,9.112331390E0,-2.303221941E0
1.581130246E1,-1.570596337E0,9.050082207E0,-1.948880196E0
1.582146095E1,-4.453215301E-1,8.882488251E0,-1.436521053E0
1.583146809E1,7.996633649E-1,8.542511940E0,-5.458779931E-1
1.584156116E1,2.121262789E0,8.221688271E0,8.331822157E-1
1.585165226E1,3.375824451E0,8.456320763E0,1.963245392E0
1.586173471E1,4.228160381E0,9.356540680E0,2.619256735E0
1.587182044E1,4.563348293E0,9.825803757E0,2.772485495E0
1.588201033E1,4.529829502E0,9.911994934E0,2.183511972E0
1.589194986E1,4.074931145E0,9.959878922E0,8.283938169E-1
1.590202221E1,3.782838583E0,1.043393135E1,-1.259350061E0
1.591183580E1,3.347094059E0,1.145864964E1,-2.427720547E0
1.592219174E1,2.039859772E0,1.234929276E1,-2.671929121E0
1.593241065E1,-1.110909581E0,1.390552330E1,-2.303221941E0
1.594238154E1,-4.730942726E0,1.525585365E1,-1.503558636E0
1.595240758E1,-7.345410824E0,1.606030464E1,-8.667010069E-1
1.596253711E1,-8.058882713E0,1.554315758E1,-2.154781520E-1
1.597258076E1,-7.077260017E0,1.302924538E1,4.453215301E-1
1.598270868E1,-5.544970989E0,8.188169479E0,1.244984865E0
1.599274545E1,-3.888183594E0,6.105214119E0,1.766920805E0
1.600280899E1,-2.207453966E0,4.089296341E0,1.843535304E0
1.601292123E1,-7.278373241E-1,5.238513470E0,2.777273893E0
1.602299420E1,3.782838583E-1,6.622362137E0,3.715801001E0
1.603321462E1,5.315127969E-1,7.149086475E0,4.228160381E0
1.604328092E1,4.788403511E-1,7.168240070E0,4.213795185E0
1.605321712E1,-2.442085743E-1,7.718906403E0,3.280056238E0
1.606329822E1,-8.188169599E-1,8.422801971E0,2.145204782E0
1.607352441E1,-1.182735682E0,9.337387085E0,1.331176162E0
1.608349249E1,-1.848323703E0,1.029027843E1,8.140285611E-1
1.609354285E1,-2.446874142E0,1.068292809E1,5.793967843E-1
1.610362348E1,-2.647987127E0,1.077869606E1,9.289502501E-1
1.611371510E1,-2.614468336E0,1.037647057E1,1.867477298E0
1.612392187E1,-2.571372509E0,9.926360130E0,3.217807055E0
1.613394004E1,-2.652775526E0,9.409213066E0,4.022258759E0
1.614394703E1,-2.346317768E0,8.872911453E0,4.070142746E0
1.615401708E1,-2.269703150E0,8.202534676E0,3.414131641E0
1.616410744E1,-2.145204782E0,7.575253963E0,2.777273893E0
1.617419932E1,-1.900996208E0,7.177816868E0,2.480392933E0
1.618426260E1,-1.867477298E0,7.187393665E0,2.600103140E0
1.619435625E1,-1.996764183E0,7.522581577E0,2.906560898E0
1.620442057E1,-2.518700123E0,8.020575523E0,3.466804028E0
1.621450505E1,-3.117250681E0,8.738836288E0,3.955221176E0
1.622458854E1,-3.399766445E0,9.251194954E0,3.749319792E0
1.623467563E1,-3.059789658E0,9.615114212E0,2.370259762E0
1.624474875E1,-2.485181332E0,9.883264542E0,8.810662031E-1
1.625483933E1,-2.059013367E0,9.926360130E0,8.810662031E-1
1.626492350E1,-2.035071373E0,9.801861763E0,2.911349297E0
1.627500574E1,-2.370259762E0,9.629479408E0,5.118803024E0
1.628507110E1,-3.596091032E0,9.394847870E0,6.435614109E0
1.629520600E1,-4.821922302E0,9.074024200E0,7.034164429E0
1.630522095E1,-5.128379822E0,9.706093788E0,6.406883717E0
1.631531293E1,-3.648763418E0,1.112824917E1,5.272032261E0
1.632540923E1,-2.207453966E0,1.305797577E1,3.639186621E0
1.633544876E1,-9.433154464E-1,1.490629959E1,4.788403213E-2
1.634553986E1,-7.182604820E-2,1.643858910E1,-3.778050184E0
1.635560189E1,1.187524080E0,1.690785217E1,-5.506663799E0
