"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.960591670E-1,1.446356487E1,-5.663623333E0,9.476551056E0
9.984717710E-1,1.405656815E1,-6.087378979E0,9.682444572E0
1.000884375E0,1.386503983E1,-6.350729942E0,9.852425575E0
1.003296094E0,1.357774830E1,-6.582957268E0,1.006789398E1
1.005707865E0,1.324018002E1,-6.736179829E0,1.027139187E1
1.008120469E0,1.289782429E1,-6.920525074E0,1.041024971E1
1.010533073E0,1.256025600E1,-7.054594994E0,1.042222023E1
1.012944844E0,1.211974144E1,-7.191058159E0,1.050601387E1
1.015356615E0,1.172710991E1,-7.274851799E0,1.043419075E1
1.017769219E0,1.138954163E1,-7.428074360E0,1.033363914E1
1.020181771E0,1.104000282E1,-7.595661163E0,1.016844654E1
1.022593542E0,1.073595333E1,-7.734519005E0,1.010380554E1
1.025005313E0,1.044866085E1,-7.866194248E0,1.010619926E1
1.027417917E0,1.040796089E1,-7.143176079E0,1.007746983E1
1.029830521E0,1.006799889E1,-7.859012127E0,1.026420975E1
1.032242292E0,9.701702118E0,-8.435989380E0,1.067360115E1
1.034654063E0,8.847008705E0,-9.743167877E0,1.093695259E1
1.037066615E0,9.297100067E0,-9.661768913E0,1.053474331E1
1.039479219E0,9.550873756E0,-9.786261559E0,1.023308754E1
1.041890990E0,1.094423962E1,-8.570059776E0,9.950583458E0
1.044302760E0,1.150924683E1,-8.105604172E0,9.627380371E0
1.046715365E0,1.152600574E1,-8.198974609E0,9.306570053E0
1.049127969E0,1.213171291E1,-7.693819523E0,9.316146851E0
1.051539688E0,1.253631496E1,-7.152752876E0,9.277841568E0
1.053951458E0,1.247167492E1,-6.915737152E0,9.249112129E0
1.056364063E0,1.296485901E1,-6.037102699E0,9.194047928E0
1.058776667E0,1.309414005E1,-5.613347530E0,9.026461601E0
1.061188438E0,1.365675259E1,-5.053128242E0,9.002520561E0
1.063600208E0,1.374533463E1,-4.624584675E0,8.698469162E0
1.066012813E0,1.294570637E1,-4.531214714E0,8.363295555E0
1.068425365E0,1.280684757E1,-4.071547985E0,7.838988304E0
1.070837135E0,1.253392124E1,-3.935084581E0,7.527755260E0
1.073248906E0,1.212931824E1,-4.107459545E0,7.388897896E0
1.075661510E0,1.192342567E1,-4.061971664E0,7.350591660E0
1.078074115E0,1.113576698E1,-3.970996141E0,6.701791286E0
1.080485885E0,1.036486816E1,-3.954237223E0,6.134389877E0
1.082897656E0,9.761554718E0,-4.035636425E0,5.763304234E0
1.085310260E0,9.730430603E0,-3.858473301E0,5.471224308E0
1.087722813E0,9.634668350E0,-3.834532261E0,5.205479145E0
1.090134583E0,9.323434830E0,-3.937478542E0,4.855941296E0
1.092546354E0,9.036143303E0,-3.951843023E0,4.504008770E0
1.094958958E0,9.100784302E0,-3.777074099E0,4.482461452E0
1.097371563E0,9.033748627E0,-3.669339657E0,4.662019253E0
1.099783333E0,8.645904541E0,-3.755527020E0,4.738630295E0
1.102195104E0,8.583658218E0,-3.870443821E0,4.822423458E0
1.104607656E0,8.693786621E0,-3.755527020E0,5.198297024E0
1.107020260E0,8.626751900E0,-3.880020380E0,5.739363670E0
1.109432031E0,8.516622543E0,-3.769891500E0,6.117630959E0
1.111843802E0,8.389736176E0,-3.832138300E0,6.385770321E0
1.114256406E0,8.056956291E0,-3.853685141E0,6.718549728E0
1.116669010E0,7.776846886E0,-3.949449062E0,7.398473740E0
1.119080729E0,7.420125961E0,-4.018877506E0,8.174161911E0
1.121492500E0,6.917365551E0,-4.023665905E0,8.648193359E0
1.123905104E0,6.610920906E0,-4.136188507E0,8.887602806E0
1.126317708E0,6.227864742E0,-4.246316910E0,8.964214325E0
1.128729479E0,5.708345413E0,-4.253499508E0,8.885209084E0
1.131141250E0,5.370777607E0,-4.076336384E0,8.384841919E0
1.133553854E0,5.095456600E0,-3.805803061E0,7.103999615E0
1.135966406E0,4.848864079E0,-3.291071892E0,3.907877684E0
1.138378177E0,5.239101887E0,-2.654241562E0,5.968391299E-1
1.140789948E0,6.057883739E0,-2.026987791E0,-1.414203644E0
1.143202552E0,6.220682621E0,-9.089435935E-1,-5.486565590E0
1.145615156E0,6.754566193E0,9.897197783E-2,-6.499269485E0
1.148026927E0,6.364328384E0,7.286199331E-1,-5.115480423E0
1.150438698E0,6.215894222E0,9.009950757E-1,-3.700567961E0
1.152851250E0,5.322895527E0,1.554583907E0,-9.401722550E-1
1.155263854E0,2.248872995E0,1.803570151E0,-4.517761171E-1
1.157675625E0,3.647172153E-1,1.952004433E0,-1.222675920E0
1.160087396E0,3.671112359E-1,1.942427874E0,-1.332804441E0
1.162500000E0,1.798782468E0,1.559372187E0,-1.311257601E0
1.164912604E0,3.577597618E0,8.914187551E-1,-1.739801168E0
1.167324375E0,4.329344273E0,5.682153106E-1,-2.532248020E0
1.169736146E0,4.559177876E0,5.394861698E-1,-3.097255230E0
1.172148698E0,4.978145599E0,4.054166675E-1,-3.461158276E0
1.174561302E0,5.377959728E0,1.923418194E-1,-3.475522757E0
1.176973073E0,5.713133812E0,-1.093146130E-1,-3.358211994E0
1.179384844E0,6.036336899E0,-4.612471461E-1,-3.145137310E0
1.181797448E0,6.227864742E0,-8.083913922E-1,-2.936850548E0
1.184210052E0,6.460092545E0,-1.212994218E0,-2.762081623E0
1.186621771E0,6.627679348E0,-1.655902386E0,-2.594494581E0
1.189033542E0,6.881453991E0,-2.091628313E0,-2.575341702E0
1.191446146E0,7.386609077E0,-2.563265800E0,-2.290444136E0
1.193858750E0,8.198207855E0,-3.022932768E0,-1.646431446E0
1.196270521E0,9.342586517E0,-3.693280458E0,-6.337276697E-1
1.198682292E0,1.102324486E1,-4.437844753E0,9.224366546E-1
1.201094896E0,1.282121277E1,-5.352390766E0,2.524088621E0
1.203507448E0,1.369745255E1,-6.582957268E0,3.840842962E0
1.205919219E0,1.301274109E1,-8.060116768E0,4.695536137E0
1.208330990E0,1.159782887E1,-9.431934357E0,4.571043015E0
1.210743594E0,9.699307442E0,-1.078460121E1,3.898301363E0
1.213156198E0,7.937251091E0,-1.182842827E1,3.237529993E0
1.215567969E0,6.795266628E0,-1.267833233E1,2.933479548E0
1.217979740E0,6.357146263E0,-1.333670998E1,2.947844028E0
1.220392344E0,6.335599422E0,-1.360724258E1,3.084307671E0
1.222804896E0,6.304475784E0,-1.376525402E1,3.776201963E0
1.225216667E0,6.503186226E0,-1.353541946E1,4.408244610E0
1.227628438E0,6.275746822E0,-1.272860909E1,4.235869408E0
1.230041042E0,5.440206528E0,-1.167041683E1,3.871966124E0
1.232453646E0,4.674095154E0,-1.061940765E1,3.970124483E0
1.234865417E0,4.235974789E0,-9.649797440E0,4.484855652E0
1.237277188E0,4.077964306E0,-8.989027023E0,5.112109661E0
1.239689740E0,4.034870625E0,-8.720888138E0,5.555017471E0
1.242102344E0,4.068387985E0,-8.763981819E0,5.753728390E0
1.244514115E0,4.353285313E0,-8.936356544E0,5.804004192E0
1.246925885E0,4.901534557E0,-9.168583870E0,5.981167316E0
1.249338490E0,5.330078125E0,-9.424753189E0,6.347464561E0
1.251751094E0,6.014790058E0,-9.539669991E0,7.020205975E0
1.254162813E0,6.900607109E0,-9.381658554E0,7.455932140E0
1.256574583E0,7.245357037E0,-9.372082710E0,7.633095741E0
1.258987188E0,7.539830685E0,-9.317017555E0,7.867716789E0
1.261399792E0,8.009074211E0,-8.977055550E0,7.582819462E0
1.263811563E0,8.169479370E0,-8.692158699E0,7.099211693E0
1.266223333E0,8.186238289E0,-8.495841980E0,6.965142250E0
1.268635938E0,8.339460373E0,-8.301919937E0,6.843043327E0
1.271048490E0,8.370582581E0,-8.189397812E0,6.675456047E0
1.273460260E0,8.411282539E0,-8.098422050E0,6.476745605E0
1.275872031E0,8.191025734E0,-8.017023087E0,6.074537277E0
1.278284635E0,7.745723248E0,-8.000264168E0,5.758516312E0
1.280697240E0,7.278874397E0,-7.914076328E0,5.679511070E0
1.283109010E0,7.242962837E0,-7.760853767E0,5.734575272E0
1.285520781E0,7.386609077E0,-7.598055363E0,5.736968994E0
1.287933333E0,7.130439758E0,-7.471168518E0,5.368278027E0
1.290345938E0,6.615708828E0,-7.353857517E0,5.131262302E0
1.292757708E0,6.239835262E0,-7.301187515E0,5.028316021E0
1.295169479E0,6.223076820E0,-7.219787598E0,4.877487659E0
1.297582083E0,5.892691135E0,-7.176693916E0,4.544708252E0
1.299994688E0,5.643704891E0,-7.231758118E0,4.322057247E0
1.302406458E0,5.411477566E0,-7.143176079E0,3.874360323E0
1.304818229E0,4.824923038E0,-7.068959236E0,3.034031630E0
1.307230781E0,5.227131367E0,-6.903766632E0,2.830533266E0
1.309643385E0,5.823262215E0,-6.685904026E0,2.437901020E0
1.312055156E0,5.411477566E0,-6.590139866E0,2.401989460E0
1.314466927E0,3.675755739E0,-6.671539307E0,2.418748140E0
1.316879531E0,3.070048571E0,-6.436917305E0,2.220037937E0
1.319292135E0,3.386069775E0,-6.140049458E0,2.162579775E0
1.321703854E0,3.268759012E0,-6.290877342E0,2.708434105E0
1.324115625E0,3.558444977E0,-6.326788902E0,3.213588953E0
1.326528229E0,3.943894863E0,-6.429735184E0,3.527215958E0
1.328940833E0,3.568021059E0,-6.693085670E0,3.778596640E0
1.331352604E0,3.927135944E0,-6.707450867E0,3.448210716E0
1.333764375E0,4.252733231E0,-6.681115150E0,3.175283432E0
1.336176979E0,4.554389954E0,-6.937283993E0,3.862389803E0
1.338589583E0,4.245551109E0,-7.396950722E0,4.683565617E0
1.341001302E0,3.979806423E0,-7.875770569E0,5.100139141E0
1.343413073E0,4.250339508E0,-8.155879974E0,5.286878586E0
1.345825677E0,4.049234867E0,-8.584424019E0,5.337154865E0
1.348238281E0,4.183304310E0,-8.565270424E0,5.296455383E0
1.350650052E0,4.482566833E0,-8.617941856E0,5.713027954E0
1.353061823E0,3.929530144E0,-8.761587143E0,5.643599510E0
1.355474427E0,4.030082226E0,-8.852562904E0,5.643599510E0
1.357886979E0,4.164152145E0,-8.261220932E0,5.090562820E0
1.360298750E0,4.437078953E0,-7.629179001E0,4.999586582E0
1.362710521E0,4.563966274E0,-7.121629715E0,4.997192860E0
1.365123125E0,3.955865383E0,-6.638021946E0,4.705112457E0
1.367535729E0,4.147392750E0,-6.254965782E0,4.764965057E0
1.369947500E0,3.613509178E0,-5.979644299E0,4.767359257E0
1.372359271E0,2.789939165E0,-5.622923851E0,4.554284573E0
1.374771823E0,2.703751564E0,-5.292538166E0,4.259809971E0
1.377184427E0,2.275207996E0,-4.784989357E0,3.898301363E0
1.379596198E0,2.007068872E0,-4.574308872E0,3.606221199E0
1.382007969E0,1.990310311E0,-4.208011627E0,3.529609919E0
1.384420573E0,1.853846431E0,-4.121823788E0,3.309352875E0
1.386833177E0,1.987916350E0,-4.004513264E0,3.067548990E0
1.389244948E0,1.695836186E0,-4.114641666E0,2.739557505E0
1.391656719E0,1.568948865E0,-4.215193748E0,2.315801859E0
1.394069271E0,1.774841428E0,-4.160129547E0,2.059633493E0
1.396481875E0,1.679077387E0,-4.258287430E0,2.148215294E0
1.398893646E0,1.736535788E0,-4.270257950E0,2.136244774E0
1.401305417E0,2.054950953E0,-4.234346390E0,2.014145374E0
1.403718021E0,3.568021059E0,-3.887202501E0,1.322251081E0
1.406130625E0,3.321429253E0,-4.102671146E0,1.923169613E0
1.408542344E0,2.294360638E0,-4.315745831E0,2.629428864E0
1.410954115E0,1.904122710E0,-4.318140030E0,2.528876781E0
1.413366719E0,2.263237476E0,-4.188858986E0,2.457053661E0
1.415779323E0,2.675022364E0,-4.061971664E0,2.512118101E0
1.418191094E0,2.947949648E0,-3.927901983E0,2.698857784E0
1.420602865E0,3.247211933E0,-3.786650181E0,2.899962187E0
1.423015469E0,3.472257137E0,-3.707644939E0,3.275835752E0
1.425428021E0,3.431557655E0,-3.628639698E0,3.682832479E0
1.427839792E0,3.431557655E0,-3.477811575E0,3.826478243E0
1.430251563E0,3.424375534E0,-3.295860052E0,3.687620401E0
1.432664167E0,3.647026300E0,-3.039691448E0,3.256682634E0
1.435076771E0,3.522533417E0,-2.934351206E0,3.208800793E0
1.437488542E0,3.201724052E0,-2.843375444E0,3.335687876E0
1.439900313E0,2.572076082E0,-2.843375444E0,3.759443521E0
1.442312917E0,1.724565268E0,-2.946321726E0,3.898301363E0
1.444725469E0,1.358268142E0,-2.979839087E0,4.135317326E0
1.447137240E0,1.425302863E0,-2.879286766E0,4.539920330E0
1.449549010E0,1.446849942E0,-2.589601040E0,3.989277124E0
1.451961615E0,1.339115381E0,-2.436378479E0,3.347658396E0
1.454374219E0,1.281656981E0,-2.285550594E0,2.631822824E0
1.456785990E0,2.952882946E-1,-2.702123642E0,1.781918049E0
1.459197760E0,-2.436378241E0,-4.787383080E0,8.697664142E-1
1.461610365E0,-2.426802158E0,-6.032314777E0,-6.409099102E-1
1.464022917E0,-1.758848310E0,-7.109659195E0,-2.067792654E0
1.466434688E0,-1.174688339E0,-8.038569450E0,-2.651952744E0
1.468846458E0,-1.594451070E-2,-8.416837692E0,-1.402233362E0
1.471259063E0,1.791600108E0,-7.918864250E0,2.002174854E0
1.473671667E0,3.730819941E0,-7.112053394E0,7.597184181E0
1.476083385E0,4.358073711E0,-6.585351467E0,9.950583458E0
1.478495156E0,3.795460701E0,-6.527893066E0,7.357774258E0
1.480907760E0,3.182571411E0,-6.740967751E0,6.091296196E0
1.483320365E0,2.277601957E0,-6.977983952E0,5.341943264E0
1.485732135E0,1.901728511E0,-7.011501312E0,6.335494041E0
1.488143906E0,1.650348306E0,-6.745756149E0,7.250039577E0
1.490556510E0,1.492337823E0,-6.563804626E0,6.237336159E0
1.492969063E0,1.729353547E0,-6.152019978E0,5.018739700E0
1.495380833E0,2.148320675E0,-5.776146412E0,5.325184345E0
1.497792604E0,2.809091806E0,-5.448154926E0,6.601239204E0
1.500205208E0,3.623085499E0,-5.294932365E0,7.250039577E0
1.502617813E0,4.750705719E0,-5.203956604E0,7.788712502E0
1.505029583E0,6.000425339E0,-5.122557163E0,8.128674507E0
1.507441354E0,7.257327557E0,-5.177621365E0,9.354452133E0
1.509853958E0,7.408155441E0,-5.589406490E0,9.354452133E0
1.512266510E0,7.489554882E0,-5.953309536E0,7.985028267E0
1.514678281E0,7.578136444E0,-6.468040943E0,8.952243805E0
1.517090052E0,6.505580425E0,-7.231758118E0,7.276374817E0
1.519502656E0,6.467275143E0,-7.684242725E0,5.792033672E0
1.521915260E0,6.309264183E0,-7.892529488E0,4.422609329E0
1.524327031E0,6.519945145E0,-8.148697853E0,4.070676804E0
1.526738802E0,6.235047340E0,-8.857350349E0,5.054651260E0
1.529151406E0,5.701163292E0,-9.616280556E0,4.350786209E0
1.531563958E0,5.468935490E0,-1.036802769E1,3.833660841E0
1.533975729E0,5.828050613E0,-1.077981281E1,2.959814548E0
1.536387500E0,6.232653141E0,-1.096176338E1,3.318929434E0
1.538800104E0,7.144804955E0,-1.071517181E1,4.705112457E0
1.541212708E0,7.628412724E0,-1.048294353E1,5.471224308E0
1.543624479E0,8.042592049E0,-1.020044041E1,4.515979290E0
1.546036250E0,7.942039490E0,-9.915542603E0,2.820956945E0
1.548448802E0,8.198207855E0,-9.546852112E0,1.781918049E0
1.550861406E0,7.424914360E0,-9.355323792E0,1.741218328E0
1.553273177E0,7.163957596E0,-9.022543907E0,2.473812342E0
1.555684948E0,6.972429276E0,-8.716099739E0,1.702912807E0
1.558097552E0,6.134494781E0,-8.663429260E0,1.671789408E0
1.560510156E0,6.196741581E0,-8.277978897E0,1.968657732E0
1.562921875E0,5.684404373E0,-7.952381611E0,1.700518608E0
1.565333646E0,5.689192772E0,-7.964352131E0,1.772341490E0
1.567746250E0,5.322895527E0,-8.337831497E0,1.863317490E0
1.570158854E0,4.975751400E0,-9.161401749E0,1.379709482E0
1.572570625E0,4.492143631E0,-1.016931820E1,4.436168075E-1
1.574982396E0,3.972623825E0,-1.095218754E1,6.758443713E-1
1.577395000E0,3.232847452E0,-1.166323471E1,1.525749445E0
1.579807552E0,3.338187695E0,-1.208938503E1,7.740024924E-1
1.582219323E0,2.921614647E0,-1.281958485E1,8.170962930E-1
1.584631094E0,3.862495422E0,-1.299674797E1,1.643060207E0
1.587043698E0,4.607059956E0,-1.267833233E1,3.680438280E0
1.589456302E0,5.871144295E0,-1.141185474E1,4.281357288E0
1.591868073E0,5.365989208E0,-1.112456322E1,4.554284573E0
1.594279844E0,4.767465115E0,-1.084445286E1,4.767359257E0
1.596692448E0,5.196008205E0,-1.092345905E1,6.651515007E0
1.599105000E0,4.781829357E0,-1.118680954E1,6.859801769E0
1.601516771E0,5.969302654E0,-1.161295891E1,6.124813080E0
1.603928542E0,6.464880943E0,-1.244849968E1,5.839915752E0
1.606341146E0,5.804109573E0,-1.268551445E1,4.748206615E0
1.608753750E0,5.040391922E0,-1.289619541E1,4.185593128E0
1.611165521E0,2.557711601E0,-1.308772373E1,2.327772379E0
1.613577292E0,3.192147732E0,-1.348514366E1,-2.702229023E0
1.615989896E0,3.699696779E0,-1.332473946E1,-6.951753616E0
1.618402448E0,2.634322643E0,-1.240540600E1,-4.890434742E0
1.620814219E0,3.376493454E0,-1.042787933E1,-1.007206917E0
1.623225990E0,4.985327721E0,-8.914810181E0,3.378782034E0
1.625638594E0,5.488088608E0,-7.926046848E0,3.934212923E0
1.628051198E0,6.321234703E0,-7.217393875E0,1.754777431E-1
1.630462969E0,7.080163956E0,-6.080196857E0,-1.201128960E0
1.632874740E0,5.665251732E0,-5.503218651E0,1.192969799E0
1.635287292E0,5.873538494E0,-4.878359318E0,4.901428699E0
1.637699896E0,7.721782207E0,-3.939872503E0,8.195709229E0
1.640111667E0,9.014595985E0,-3.678915739E0,1.030969810E1
1.642523438E0,1.046541977E1,-3.664551258E0,1.096089363E1
1.644936042E0,1.185399723E1,-4.260681629E0,8.394418716E0
1.647348646E0,1.184681511E1,-6.051467419E0,6.239730358E0
1.649760365E0,1.203594875E1,-7.229364395E0,5.976379395E0
1.652172135E0,1.096339226E1,-8.230097771E0,6.222970963E0
1.654584740E0,9.945899963E0,-8.756798744E0,5.866250515E0
1.656997344E0,9.567632675E0,-8.510207176E0,5.557411671E0
1.659409115E0,1.024276924E1,-8.019416809E0,5.310819626E0
1.661820885E0,1.027628613E1,-7.586084843E0,5.571776867E0
1.664233490E0,1.100887966E1,-7.389768600E0,6.323523521E0
1.666646094E0,1.193060780E1,-7.447227478E0,6.883742809E0
1.669057813E0,1.254828548E1,-7.641149521E0,7.163852215E0
1.671469583E0,1.267756653E1,-7.598055363E0,7.736042023E0
1.673882188E0,1.292415905E1,-7.392162800E0,8.073609352E0
1.676294792E0,1.309414005E1,-7.681849003E0,8.262742996E0
1.678706563E0,1.300316429E1,-7.976322651E0,7.879687309E0
1.681118333E0,1.273023701E1,-8.538935661E0,7.657036781E0
1.683530938E0,1.245252228E1,-9.238013268E0,7.690553665E0
1.685943490E0,1.207425404E1,-9.791049957E0,7.609154701E0
1.688355260E0,1.211256027E1,-1.016213512E1,7.455932140E0
1.690767031E0,1.175344467E1,-1.107907486E1,7.501420021E0
1.693179635E0,1.152361107E1,-1.198883247E1,7.408050060E0
1.695592240E0,1.120998478E1,-1.289140797E1,6.984294891E0
1.698004010E0,1.125068378E1,-1.337022781E1,7.171034813E0
1.700415781E0,1.071919346E1,-1.408366871E1,6.718549728E0
1.702828385E0,9.950689316E0,-1.496230316E1,6.390558243E0
1.705240938E0,9.713672638E0,-1.576671982E1,6.419287682E0
1.707652708E0,9.005020142E0,-1.663098907E1,6.749673367E0
1.710064479E0,8.009074211E0,-1.768678856E1,7.240463257E0
1.712477083E0,6.697108269E0,-1.902508736E1,7.994605064E0
1.714889688E0,4.980539322E0,-2.029874992E1,8.538064957E0
1.717301458E0,3.034137249E0,-2.187167168E1,7.350591660E0
1.719713229E0,2.133956194E0,-2.240555573E1,5.270120144E0
1.722125781E0,8.339605331E-1,-2.262581444E1,3.759443521E0
1.724538385E0,3.240174949E-1,-2.260426521E1,2.229614496E0
1.726950156E0,1.480367303E0,-2.136173058E1,1.657424927E0
1.729361927E0,3.218482971E0,-1.943687439E1,1.863317490E0
1.731774531E0,4.439473152E0,-1.747610664E1,1.789100409E0
1.734187135E0,4.769858837E0,-1.570686817E1,1.298310041E0
1.736598906E0,5.251072407E0,-1.401663399E1,7.333027720E-1
1.739010677E0,5.538364410E0,-1.245568180E1,1.347780824E-1
1.741423229E0,5.945361614E0,-1.107189274E1,-2.027898431E-1
1.743835833E0,6.551068306E0,-9.795837402E0,-3.440416753E-1
1.746247604E0,6.972429276E0,-8.775951385E0,-3.248888850E-1
1.748659375E0,7.010735512E0,-7.976322651E0,-2.051839381E-1
1.751071979E0,6.594161987E0,-7.581296921E0,4.140821099E-2
1.753484583E0,6.543885708E0,-6.925313950E0,2.059633493E0
1.755896302E0,7.061011314E0,-6.183142662E0,3.821690321E0
1.758308073E0,7.954010010E0,-5.704323292E0,4.681171894E0
1.760720677E0,8.636327744E0,-5.330843925E0,4.707506657E0
1.763133281E0,9.474263191E0,-4.377992153E0,3.666073799E0
1.765545052E0,1.123392487E1,-2.965474606E0,1.805858850E0
1.767956823E0,1.373097038E1,-2.893651485E0,6.997853518E-1
1.770369427E0,1.513151836E1,-3.731585979E0,2.492965221E0
1.772781979E0,1.499984264E1,-5.285355568E0,9.481340408E0
1.775193750E0,1.253631496E1,-5.570253849E0,1.385056973E1
1.777605521E0,6.780901909E0,-4.765836239E0,1.289532375E1
1.780018125E0,2.270419598E0,-3.626245737E0,9.112648010E0
1.782430729E0,5.682156086E-1,-2.422013998E0,3.611009359E0
1.784842500E0,1.372778118E-1,-1.746878147E0,-7.031564713E-1
1.787254271E0,3.795460701E0,-4.023665905E0,7.141500115E-1
1.789666875E0,2.550529242E0,-7.229364395E0,8.387236595E0
1.792079427E0,-1.991075993E0,-5.127345085E0,7.522967339E0
1.794491198E0,-4.959758759E0,-2.888863325E0,6.098478317E0
1.796902969E0,-6.503952026E0,-1.603232265E0,3.285411835E0
1.799315573E0,-7.334704399E0,-8.012090921E-1,1.130723238E0
1.801728177E0,-7.696213722E0,-4.612471461E-1,-3.248888850E-1
1.804139948E0,-7.562144279E0,-7.174156904E-1,-1.249011040E0
1.806551719E0,-7.394556999E0,-1.248905659E0,-1.672766447E0
1.808964323E0,-7.368222237E0,-1.914465189E0,-1.790077209E0
1.811376875E0,-7.430468559E0,-2.453137398E0,-1.452509403E0
1.813788646E0,-7.566932201E0,-2.924774885E0,-4.637466073E-1
1.816200417E0,-7.813524246E0,-3.262342691E0,1.149875879E0
1.818613021E0,-8.474295616E0,-3.286283731E0,2.447477341E0
1.821025625E0,-9.546852112E0,-3.049268007E0,3.251894712E0
1.823437396E0,-1.084205914E1,-2.757187843E0,4.118558884E0
1.825849167E0,-1.188349247E1,-2.431590557E0,4.762571335E0
1.828261719E0,-1.213008404E1,-2.134721994E0,4.985222340E0
1.830674323E0,-1.135918427E1,-1.852218509E0,4.542314053E0
1.833086094E0,-9.800625801E0,-1.658296585E0,4.860729218E0
1.835497865E0,-8.067297935E0,-1.270452499E0,5.040286541E0
1.837910469E0,-6.647598267E0,-9.592196941E-1,5.622052670E0
1.840323073E0,-5.242261887E0,-5.594052076E-1,6.546174526E0
1.842734792E0,-4.155341148E0,-1.859257817E-1,6.730520248E0
1.845146563E0,-3.508934498E0,8.460737765E-2,7.429597378E0
1.847559167E0,-2.682970524E0,6.160973310E-1,7.357774258E0
1.849971771E0,-2.235274076E0,8.986009955E-1,6.924442291E0
1.852383542E0,-2.103598595E0,1.159557700E0,6.613209724E0
1.854795313E0,-1.940799832E0,1.487549186E0,6.754461288E0
1.857207917E0,-1.378186703E0,1.631195068E0,6.392951965E0
1.859620521E0,-1.955019236E-1,1.880181551E0,4.355574131E0
1.862032240E0,1.284051180E0,2.165079117E0,1.992598772E0
1.864444010E0,1.619224906E0,1.973551273E0,1.590390205E0
1.866856615E0,1.406150103E0,1.786811590E0,2.105121136E0
1.869269219E0,6.208857298E-1,1.442061305E0,2.892779589E0
1.871680990E0,1.248139620E0,1.303203583E0,4.032371044E0
1.874092760E0,1.434879422E0,1.082946420E0,4.527949810E0
1.876505365E0,1.829905629E0,8.004429340E-1,4.805664539E0
1.878917917E0,2.483494520E0,5.227274299E-1,4.999586582E0
1.881329688E0,2.986255169E0,2.952880859E-1,5.136050701E0
1.883741458E0,4.097116947E0,-9.016182274E-2,4.990010738E0
1.886154063E0,5.294166565E0,-6.575632095E-1,3.893512964E0
