"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014150521E0,-5.119603593E-3,1.433736682E0,1.214795589E0
1.016562708E0,1.076287869E-2,1.503375292E0,1.165926456E0
1.018975729E0,3.031055070E-2,1.561407447E0,1.126220226E0
1.021387813E0,5.046908930E-2,1.609054804E0,1.096898675E0
1.023799219E0,7.001675665E-2,1.645706773E0,1.078572750E0
1.026211406E0,1.011708528E-1,1.667697906E0,1.069409728E0
1.028624427E0,1.396553367E-1,1.675028205E0,1.062079430E0
1.031036563E0,1.744746268E-1,1.682358623E0,1.055970788E0
1.033447969E0,2.080721855E-1,1.718399644E0,1.055359840E0
1.035860104E0,2.349502295E-1,1.774599195E0,1.065744638E0
1.038273125E0,2.636608481E-1,1.819803119E0,1.077350974E0
1.040685260E0,2.984801531E-1,1.824079275E0,1.073685884E0
1.043096667E0,3.406298161E-1,1.803920746E0,1.038866520E0
1.045508854E0,3.876664042E-1,1.767268777E0,9.686171412E-1
1.047921875E0,4.395898879E-1,1.724508286E0,8.824852109E-1
1.050334010E0,4.957894385E-1,1.687245488E0,7.908555269E-1
1.052745365E0,5.495455861E-1,1.665254354E0,6.754021049E-1
1.055157552E0,6.063559651E-1,1.652426243E0,5.416226983E-1
1.057570573E0,6.668316126E-1,1.639598131E0,3.950151801E-1
1.059982708E0,7.266963720E-1,1.626159072E0,2.337469012E-1
1.062394115E0,7.847284675E-1,1.620050430E0,5.781786144E-2
1.064806302E0,8.348193765E-1,1.627991676E0,-1.303284764E-1
1.067219323E0,8.739147186E-1,1.645706773E0,-3.105335832E-1
1.069631406E0,8.959058523E-1,1.664032698E0,-4.742453098E-1
1.072042813E0,9.056797028E-1,1.686023831E0,-6.269614697E-1
1.074455000E0,9.020144939E-1,1.720232248E0,-7.711255550E-1
1.076868021E0,8.959058523E-1,1.769712210E0,-9.030723572E-1
1.079280156E0,8.788016438E-1,1.811861873E0,-1.017304063E0
1.081691563E0,8.445932269E-1,1.824690104E0,-1.107101202E0
1.084103750E0,7.969458103E-1,1.816138029E0,-1.172463775E0
1.086516719E0,7.395244837E-1,1.794146895E0,-1.230495930E0
1.088928854E0,6.747728586E-1,1.773988366E0,-1.281197667E0
1.091340260E0,5.935278535E-1,1.760549307E0,-1.328845143E0
1.093752448E0,5.000655651E-1,1.750775456E0,-1.368551373E0
1.096165469E0,3.998836875E-1,1.752608061E0,-1.402759790E0
1.098577604E0,2.948149443E-1,1.781318665E0,-1.433913827E0
1.100989010E0,1.891353726E-1,1.833242178E0,-1.459570169E0
1.103401146E0,8.223404735E-2,1.897993803E0,-1.484004736E0
1.105814167E0,-1.916949265E-2,1.973130226E0,-1.507828474E0
1.108226302E0,-1.071340144E-1,2.080031395E0,-1.532263041E0
1.110637708E0,-1.792160571E-1,2.213199854E0,-1.557308555E0
1.113049896E0,-2.378590703E-1,2.347590208E0,-1.576856256E0
1.115462917E0,-2.757326961E-1,2.470373869E0,-1.588462591E0
1.117875052E0,-2.879499793E-1,2.580940485E0,-1.595182180E0
1.120286406E0,-2.732892334E-1,2.689063549E0,-1.597625613E0
1.122698594E0,-2.323612869E-1,2.790467024E0,-1.590906143E0
1.125111615E0,-1.724965423E-1,2.880264282E0,-1.578688741E0
1.127523750E0,-9.491671622E-2,2.954178810E0,-1.562806249E0
1.129935156E0,-7.563062478E-3,3.004880667E0,-1.538982630E0
1.132347344E0,8.223404735E-2,3.018930435E0,-1.499887228E0
1.134760365E0,1.537052244E-1,2.974948168E0,-1.453461528E0
1.137172448E0,1.775289476E-1,2.856440544E0,-1.402759790E0
1.139583854E0,1.353792846E-1,2.665850639E0,-1.358777523E0
1.141996042E0,3.214314580E-2,2.467319727E0,-1.345949292E0
1.144409063E0,-1.095774770E-1,2.268177748E0,-1.344727635E0
1.146821198E0,-3.068867922E-1,1.976184487E0,-1.338618994E0
1.149232604E0,-5.164133906E-1,1.718399644E0,-1.332510352E0
1.151644740E0,-7.057814002E-1,1.533918500E0,-1.317238688E0
1.154057760E0,-8.523889780E-1,1.427628040E0,-1.291582346E0
1.156469896E0,-9.739510417E-1,1.377537131E0,-1.218278646E0
1.158881302E0,-1.087571979E0,1.331111431E0,-1.077779770E0
1.161293490E0,-1.202414513E0,1.298735619E0,-9.183439612E-1
1.163706510E0,-1.316646218E0,1.317672372E0,-7.870080471E-1
1.166118646E0,-1.419271469E0,1.372650146E0,-7.014870048E-1
1.168530052E0,-1.510290265E0,1.412967324E0,-6.416222453E-1
1.170942188E0,-1.582983255E0,1.407469511E0,-5.768705606E-1
1.173355208E0,-1.643458843E0,1.365319848E0,-5.090646148E-1
1.175767344E0,-1.695993185E0,1.313396335E0,-4.449238181E-1
1.178178750E0,-1.744251490E0,1.269414067E0,-3.838373423E-1
1.180590938E0,-1.789455533E0,1.243757725E0,-3.245834708E-1
1.183003958E0,-1.833437800E0,1.242536068E0,-2.677730322E-1
1.185416094E0,-1.878641725E0,1.259029388E0,-2.140169442E-1
1.187827448E0,-1.922013164E0,1.285296559E0,-1.639260352E-1
1.190239635E0,-1.965384483E0,1.317061543E0,-1.175003201E-1
1.192652656E0,-1.997760415E0,1.339663506E0,-7.718324661E-2
1.195064792E0,-2.013031960E0,1.354324222E0,-4.908347130E-2
1.197476198E0,-2.004479885E0,1.367763281E0,-4.480741918E-2
1.199888385E0,-1.963551998E0,1.394030452E0,-7.412892580E-2
1.202301406E0,-1.891469955E0,1.448397398E0,-1.456000954E-1
1.204713490E0,-1.783346891E0,1.529031515E0,-2.494471073E-1
1.207124896E0,-1.653232694E0,1.621883035E0,-3.581810296E-1
1.209537083E0,-1.520064116E0,1.703127980E0,-4.510324597E-1
1.211950104E0,-1.393615127E0,1.742834210E0,-5.182275772E-1
1.214362240E0,-1.284270406E0,1.739779949E0,-5.609881282E-1
1.216773646E0,-1.191418886E0,1.708014965E0,-5.921422243E-1
1.219185833E0,-1.113839149E0,1.667697906E0,-6.263506413E-1
1.221598802E0,-1.047865748E0,1.635321975E0,-6.752198339E-1
1.224010938E0,-9.886118174E-1,1.621272087E0,-7.405823469E-1
1.226422344E0,-9.348556995E-1,1.632267714E0,-8.242707849E-1
1.228834531E0,-8.872082233E-1,1.629824281E0,-9.177330732E-1
1.231247552E0,-8.450585604E-1,1.555909634E0,-9.879825711E-1
1.233659688E0,-8.077958226E-1,1.401971698E0,-1.018525839E0
1.236071094E0,-7.650353312E-1,1.197332025E0,-1.013638973E0
1.238483229E0,-7.131118178E-1,9.768098593E-1,-9.837065339E-1
1.240896250E0,-6.520253420E-1,7.709484696E-1,-9.348373413E-1
1.243308385E0,-5.860519409E-1,5.901324749E-1,-8.761942983E-1
1.245719792E0,-5.151916146E-1,4.337510765E-1,-8.083882928E-1
1.248131979E0,-4.424987733E-1,3.042477667E-1,-7.454692721E-1
1.250545000E0,-3.691949844E-1,2.022333741E-1,-6.892697215E-1
1.252957135E0,-2.922260463E-1,1.246535629E-1,-6.404005289E-1
1.255368490E0,-2.170896679E-1,6.662140787E-2,-6.080247164E-1
1.257780677E0,-1.492836773E-1,1.591963880E-2,-5.896987319E-1
1.260193698E0,-9.002980590E-2,-2.867348678E-2,-5.780923367E-1
1.262605833E0,-5.032359064E-2,-7.021228969E-2,-5.823683739E-1
1.265017240E0,-3.016505763E-2,-1.166380048E-1,-6.006942987E-1
1.267429427E0,-2.344554476E-2,-1.642854512E-1,-6.275723577E-1
1.269842448E0,-3.016505763E-2,-1.978830099E-1,-6.642242670E-1
1.272254531E0,-4.788013175E-2,-2.162089497E-1,-7.075956464E-1
1.274665938E0,-7.414732128E-2,-2.180415541E-1,-7.564648390E-1
1.277078125E0,-1.046905518E-1,-2.119328976E-1,-8.053339720E-1
1.279491146E0,-1.401207149E-1,-1.997156143E-1,-8.480945230E-1
1.281903281E0,-1.773834527E-1,-1.820005327E-1,-8.810812235E-1
1.284314688E0,-2.085375637E-1,-1.490138322E-1,-9.067375660E-1
1.286726823E0,-2.403025180E-1,-9.098169208E-2,-9.366698861E-1
1.289139844E0,-2.702349126E-1,-3.294954076E-2,-9.647696614E-1
1.291551979E0,-2.983346879E-1,1.836309768E-2,-9.837065339E-1
1.293963385E0,-3.227692842E-1,7.089745998E-2,-9.940912127E-1
1.296375573E0,-3.459821343E-1,1.399251819E-1,-1.002643228E0
1.298788594E0,-3.704167306E-1,2.205593139E-1,-1.009973764E0
1.301200729E0,-3.936295807E-1,3.109672964E-1,-1.016082406E0
1.303612135E0,-4.137881100E-1,4.050404429E-1,-1.020358443E0
1.306024271E0,-4.351683855E-1,4.826202691E-1,-1.022191048E0
1.308437292E0,-4.583812356E-1,5.528697371E-1,-1.026467085E0
1.310849427E0,-4.864810109E-1,6.267843843E-1,-1.050901651E0
1.313260833E0,-5.164133906E-1,7.025315762E-1,-1.080223203E0
1.315673021E0,-5.494000316E-1,7.703375816E-1,-1.088164449E0
1.318086042E0,-5.768889785E-1,8.069894910E-1,-1.067394972E0
1.320498177E0,-6.019344330E-1,8.259262443E-1,-1.054566860E0
1.322909531E0,-6.178169250E-1,8.460848331E-1,-1.051512480E0
1.325321719E0,-6.239255667E-1,8.723520041E-1,-1.053345084E0
1.327734740E0,-6.147626042E-1,8.918996453E-1,-1.066784143E0
1.330146875E0,-5.921605825E-1,8.955648541E-1,-1.080223203E0
1.332558281E0,-5.628390908E-1,8.674650788E-1,-1.090607882E0
1.334970469E0,-5.298523903E-1,8.045459986E-1,-1.108933806E0
1.337383490E0,-4.907570779E-1,7.324639559E-1,-1.133368373E0
1.339795625E0,-4.345575273E-1,6.646580100E-1,-1.150472641E0
1.342206979E0,-3.612537682E-1,5.870781541E-1,-1.154137850E0
1.344619167E0,-2.806196213E-1,4.948375523E-1,-1.148029208E0
1.347032188E0,-1.981528550E-1,3.879362345E-1,-1.136422753E0
1.349444323E0,-1.193513125E-1,2.798131704E-1,-1.119929433E0
1.351855729E0,-5.032359064E-2,1.997899115E-1,-1.105879545E0
1.354267917E0,7.708555087E-3,1.503098756E-1,-1.082055807E0
1.356680938E0,5.474514142E-2,1.093819439E-1,-1.050290823E0
1.359093021E0,9.078615904E-2,6.295622885E-2,-1.022191048E0
1.361504427E0,1.146098822E-1,1.653050445E-2,-1.000810623E0
1.363916615E0,1.243837178E-1,-2.256483771E-2,-9.867607951E-1
1.366329635E0,1.256054491E-1,-5.921672285E-2,-9.696565866E-1
1.368741771E0,1.170533374E-1,-8.242958039E-2,-9.519415498E-1
1.371153177E0,1.011708528E-1,-8.670563251E-2,-9.323938489E-1
1.373565313E0,8.162318170E-2,-7.876439393E-2,-9.006288648E-1
1.375978333E0,5.902119353E-2,-7.204487920E-2,-8.603118062E-1
1.378390469E0,2.481276728E-2,-5.371894315E-2,-8.267142773E-1
1.380801875E0,-1.489343960E-2,-1.951051503E-2,-7.888406515E-1
1.383214063E0,-5.826483294E-2,2.263914980E-2,-7.527996302E-1
1.385627083E0,-1.040796936E-1,7.822784781E-2,-7.210346460E-1
1.388039219E0,-1.511162668E-1,1.423686296E-1,-6.929348707E-1
1.390450625E0,-2.067049593E-1,2.040659636E-1,-6.666676998E-1
1.392862760E0,-2.665697336E-1,2.523242831E-1,-6.373462081E-1
1.395275781E0,-3.282670677E-1,2.871435583E-1,-6.098572612E-1
1.397687917E0,-3.936295807E-1,3.262389004E-1,-5.872552991E-1
1.400099323E0,-4.608246982E-1,3.818275928E-1,-5.634315610E-1
1.402511510E0,-5.341284275E-1,4.429140687E-1,-5.463273525E-1
1.404924531E0,-6.165951490E-1,4.960592687E-1,-5.530468822E-1
1.407336667E0,-6.911206841E-1,5.430958867E-1,-5.762597322E-1
1.409748021E0,-7.546505928E-1,5.864673257E-1,-5.799248815E-1
1.412160208E0,-8.071849942E-1,6.127344966E-1,-5.622098446E-1
1.414573229E0,-8.572759032E-1,6.273952127E-1,-5.432730317E-1
1.416985365E0,-9.061450362E-1,6.328930259E-1,-5.365535021E-1
1.419396771E0,-9.489055872E-1,6.328930259E-1,-5.396078229E-1
1.421808958E0,-9.831140041E-1,6.218974590E-1,-5.493816733E-1
1.424221979E0,-1.003272653E0,6.011280417E-1,-5.658749938E-1
1.426634063E0,-1.010602951E0,5.852455497E-1,-5.860335827E-1
1.429045469E0,-1.008770347E0,5.699739456E-1,-6.037486196E-1
1.431457656E0,-1.000218272E0,5.504263043E-1,-6.214637160E-1
1.433870677E0,-9.947204590E-1,5.272133946E-1,-6.416222453E-1
1.436282813E0,-9.916661382E-1,5.040005445E-1,-6.587264538E-1
1.438694219E0,-9.861683249E-1,4.856745899E-1,-6.623916626E-1
1.441106406E0,-9.745619297E-1,4.759007394E-1,-6.544504166E-1
1.443519375E0,-9.647880793E-1,4.740681648E-1,-6.257397532E-1
1.445931510E0,-9.513490200E-1,4.783442318E-1,-5.817574859E-1
1.448342917E0,-9.415752292E-1,4.966701567E-1,-5.377752185E-1
1.450755104E0,-9.403534532E-1,5.149961114E-1,-5.029559731E-1
1.453168125E0,-9.568468332E-1,5.235482454E-1,-4.705801308E-1
1.455580260E0,-9.904443622E-1,5.186613202E-1,-4.400368929E-1
1.457991667E0,-1.043589711E0,4.917832315E-1,-3.954437673E-1
1.460403854E0,-1.118726015E0,4.606291354E-1,-2.989271283E-1
1.462816823E0,-1.220129609E0,4.007644057E-1,-1.523196101E-1
1.465228958E0,-1.355130672E0,3.060803711E-1,-8.251552936E-4
1.467640365E0,-1.512122869E0,1.961247325E-1,1.506692916E-1
1.470052552E0,-1.666671634E0,9.777551889E-2,2.936116457E-1
1.472465573E0,-1.777238250E0,4.524114728E-2,4.035672843E-1
1.474877708E0,-1.799840212E0,8.250389993E-2,4.634320438E-1
1.477289063E0,-1.753414512E0,1.857400239E-1,4.890883565E-1
1.479701250E0,-1.695382357E0,2.285005599E-1,5.153555274E-1
1.482114271E0,-1.647124052E0,1.759661883E-1,5.617812276E-1
1.484526406E0,-1.615359068E0,9.044513106E-2,6.326415539E-1
1.486937813E0,-1.589091897E0,5.379325151E-2,7.071670294E-1
1.489350000E0,-1.561602950E0,8.250389993E-2,7.786382437E-1
1.491763021E0,-1.549385667E0,1.338165253E-1,8.452224731E-1
1.494175104E0,-1.561602950E0,1.716901362E-1,9.020329118E-1
1.496586510E0,-1.587870121E0,2.040659636E-1,9.441825747E-1
1.498998698E0,-1.604363441E0,2.559894621E-1,9.661737084E-1
1.501411719E0,-1.604363441E0,3.182976544E-1,9.637302160E-1
1.503823854E0,-1.584815860E0,3.757189512E-1,9.368522167E-1
1.506235260E0,-1.545109630E0,4.129816890E-1,8.830960989E-1
1.508647448E0,-1.471194983E0,4.465792477E-1,8.012402058E-1
1.511060469E0,-1.383841276E0,4.777333438E-1,7.065562010E-1
1.513472552E0,-1.288546443E0,4.801768363E-1,6.247003078E-1
1.515883958E0,-1.180423379E0,4.930049479E-1,5.513965487E-1
1.518296146E0,-1.078408957E0,5.033897161E-1,5.006947517E-1
1.520709167E0,-9.812813997E-1,4.777333438E-1,4.805362523E-1
1.523121302E0,-9.024798870E-1,4.282533228E-1,4.725950062E-1
1.525532708E0,-8.340629935E-1,3.677777052E-1,4.658755064E-1
1.527944896E0,-7.601484060E-1,3.421213925E-1,4.670972228E-1
1.530357865E0,-6.837902665E-1,3.323475420E-1,4.842014313E-1
1.532770000E0,-6.184277534E-1,3.079129457E-1,5.196315646E-1
1.535181406E0,-5.683368444E-1,2.614872456E-1,5.513965487E-1
1.537593594E0,-5.200785398E-1,2.144506723E-1,5.685007572E-1
1.540006615E0,-4.608246982E-1,2.071202993E-1,5.678899288E-1
1.542418750E0,-3.979056478E-1,2.590437829E-1,5.477313399E-1
1.544830156E0,-3.465929925E-1,3.305149674E-1,5.177989602E-1
1.547242292E0,-3.178823590E-1,3.598364592E-1,4.903100729E-1
1.549655313E0,-3.056650758E-1,3.445648551E-1,4.683189392E-1
1.552067448E0,-3.013890088E-1,3.237954378E-1,4.499930143E-1
1.554478854E0,-2.903934419E-1,3.378453255E-1,4.408300519E-1
1.556891042E0,-2.897825837E-1,3.647233844E-1,4.194497764E-1
1.559304063E0,-2.958912253E-1,3.885470927E-1,4.035672843E-1
1.561716198E0,-3.013890088E-1,4.172577560E-1,3.785218298E-1
1.564127552E0,-3.129954338E-1,4.313076437E-1,3.430916965E-1
1.566539740E0,-3.142171800E-1,4.148142934E-1,3.033854663E-1
1.568952760E0,-3.166606426E-1,3.812167346E-1,2.557380199E-1
1.571364896E0,-3.252127469E-1,3.329584002E-1,2.148100883E-1
1.573776302E0,-3.557559848E-1,2.633198202E-1,1.793799400E-1
1.576188490E0,-3.930187225E-1,1.796313822E-1,1.543344855E-1
1.578601510E0,-4.253945351E-1,1.038841605E-1,1.518910229E-1
1.581013594E0,-4.602138400E-1,2.386088111E-2,1.732712835E-1
1.583425000E0,-4.944222569E-1,-7.387746871E-2,2.105340362E-1
1.585837188E0,-5.170242190E-1,-1.593985409E-1,2.649010122E-1
1.588250208E0,-5.090829730E-1,-2.021590620E-1,3.027746081E-1
1.590662344E0,-4.712094069E-1,-2.229284644E-1,3.143810332E-1
1.593073750E0,-4.260054231E-1,-2.272045165E-1,3.143810332E-1
1.595485938E0,-3.850774765E-1,-2.021590620E-1,3.229331374E-1
1.597898958E0,-3.313213885E-1,-1.343530864E-1,3.357613087E-1
1.600311042E0,-2.702349126E-1,-2.928435057E-2,3.504220545E-1
1.602722448E0,-2.250308990E-1,6.417796016E-2,3.559198380E-1
1.605134635E0,-1.853246987E-1,1.234318316E-1,3.437025547E-1
1.607547656E0,-1.523379982E-1,1.399251819E-1,3.479785919E-1
1.609959792E0,-1.230164990E-1,1.063276082E-1,3.791326880E-1
1.612371198E0,-1.211839020E-1,2.752606757E-2,4.640429020E-1
1.614783333E0,-2.152570635E-1,-9.953379631E-2,5.715550780E-1
1.617196406E0,-4.235619605E-1,-2.436978668E-1,6.625739336E-1
1.619608490E0,-6.715729833E-1,-3.286080658E-1,7.395429015E-1
1.622019896E0,-8.511672020E-1,-3.444905579E-1,8.091814518E-1
1.624432083E0,-9.244710207E-1,-3.322732747E-1,8.440007567E-1
1.626845104E0,-9.177514911E-1,-3.603730500E-1,8.604940772E-1
1.629257240E0,-9.165297747E-1,-5.075914264E-1,8.788200617E-1
1.631668646E0,-9.464621544E-1,-7.519373298E-1,8.800417781E-1
1.634080781E0,-9.574577212E-1,-9.877310991E-1,8.904264569E-1
1.636493802E0,-9.104211330E-1,-1.135560393E0,9.142501950E-1
1.638905938E0,-8.047415018E-1,-1.141058087E0,9.081415534E-1
1.641317344E0,-6.697403789E-1,-1.010333061E0,8.586615324E-1
1.643729531E0,-5.139698982E-1,-7.873674631E-1,7.749730349E-1
1.646142552E0,-3.942404389E-1,-5.613474846E-1,6.613522172E-1
1.648554688E0,-3.197149634E-1,-3.554861248E-1,5.312380195E-1
1.650966042E0,-2.726783752E-1,-1.331313550E-1,4.121193886E-1
1.653378229E0,-2.348047346E-1,9.411032498E-2,3.223222792E-1
1.655791250E0,-1.950985342E-1,2.810349166E-1,2.850595415E-1
1.658203385E0,-1.553923339E-1,3.842710555E-1,2.893355787E-1
1.660614792E0,-1.156861186E-1,4.038187265E-1,3.033854663E-1
1.663026979E0,-6.559520960E-2,3.463974297E-1,3.131593168E-1
1.665440000E0,7.708555087E-3,2.401069850E-1,3.174353540E-1
1.667852135E0,8.834269643E-2,1.246535629E-1,3.003311455E-1
1.670263490E0,1.708094329E-1,2.874779887E-2,2.545163035E-1
1.672675677E0,2.514435649E-1,-2.928435057E-2,1.873211861E-1
1.675088698E0,3.284125030E-1,-5.249721184E-2,1.024109796E-1
1.677500833E0,3.974402249E-1,-5.982758850E-2,-2.657748526E-3
1.679912240E0,4.536397755E-1,-7.815352082E-2,-1.162785888E-1
1.682324427E0,4.988437593E-1,-1.148054153E-1,-2.323428988E-1
1.684737448E0,5.367174149E-1,-1.642854512E-1,-3.447420001E-1
1.687149531E0,5.715367198E-1,-2.229284644E-1,-4.491998553E-1
1.689560938E0,6.026908159E-1,-2.717976570E-1,-5.542685986E-1
1.691973125E0,6.252927780E-1,-3.023408949E-1,-6.575047374E-1
1.694386146E0,6.448404789E-1,-3.090604246E-1,-7.485235929E-1
1.696798281E0,6.601120830E-1,-2.870692909E-1,-8.297685981E-1
1.699209688E0,6.704967618E-1,-2.210958749E-1,-9.073483944E-1
1.701621875E0,6.753836870E-1,-1.374074072E-1,-9.769869447E-1
1.704034844E0,6.808815002E-1,-6.960141659E-2,-1.025856256E0
1.706446979E0,6.943204999E-1,-1.340186782E-2,-1.060064673E0
1.708858385E0,7.266963720E-1,2.691520192E-2,-1.086942673E0
1.711270573E0,7.798416018E-1,4.096508771E-2,-1.094883919E0
1.713683594E0,8.684169650E-1,2.935866453E-2,-1.067394972E0
1.716095729E0,9.875355959E-1,-1.218013838E-2,-9.983672500E-1
1.718507135E0,1.105432391E0,-8.853822947E-2,-8.798595071E-1
1.720919271E0,1.198894739E0,-2.027699351E-1,-7.204238176E-1
1.723332292E0,1.256315947E0,-3.255537450E-1,-5.310557485E-1
1.725744427E0,1.275252819E0,-4.403963387E-1,-3.184747994E-1
1.728155833E0,1.273420215E0,-5.503519177E-1,-1.107808053E-1
1.730568021E0,1.264868140E0,-6.450359821E-1,5.781786144E-2
1.732981042E0,1.253872514E0,-7.427743077E-1,1.873211861E-1
1.735393177E0,1.234324813E0,-8.618929386E-1,2.911681831E-1
1.737804583E0,1.201949000E0,-9.981157780E-1,3.724131882E-1
1.740216719E0,1.154912472E0,-1.140447259E0,4.310562015E-1
1.742629740E0,1.094436884E0,-1.284000516E0,4.634320438E-1
1.745041875E0,1.026630878E0,-1.431829691E0,4.707624018E-1
1.747453281E0,9.624901414E-1,-1.574772120E0,4.536581933E-1
1.749865469E0,8.965167403E-1,-1.712827563E0,4.182280302E-1
1.752278490E0,8.354302645E-1,-1.842330813E0,3.809652925E-1
1.754690625E0,7.993892431E-1,-1.915634632E0,3.424808085E-1
1.757101979E0,7.835067511E-1,-1.902195573E0,2.954442203E-1
1.759514167E0,7.908371687E-1,-1.814841866E0,2.203078717E-1
1.761927188E0,8.061087728E-1,-1.690225482E0,1.219586506E-1
1.764339323E0,8.024435639E-1,-1.550337434E0,-5.101207644E-3
1.766750729E0,7.584612966E-1,-1.395788670E0,-1.553739309E-1
1.769162917E0,6.833249331E-1,-1.233909607E0,-3.618462086E-1
1.771575938E0,6.252927780E-1,-1.045152426E0,-6.123007536E-1
1.773988021E0,6.625555754E-1,-7.213940620E-1,-8.676422238E-1
1.776399427E0,7.975566387E-1,-2.724085152E-1,-1.082055807E0
1.778811615E0,9.710422158E-1,1.466446817E-1,-1.183459282E0
1.781224635E0,1.093825936E0,4.655160606E-1,-1.149250865E0
1.783636771E0,1.095047712E0,7.055858970E-1,-1.048458219E0
1.786048177E0,9.649335742E-1,9.096147418E-1,-9.372807741E-1
1.788460313E0,8.103848100E-1,1.091652393E0,-8.951311111E-1
1.790873385E0,7.737329006E-1,1.226653576E0,-9.372807741E-1
1.793285469E0,8.397063017E-1,1.328057051E0,-9.293395281E-1
1.795696875E0,8.855211735E-1,1.409302115E0,-8.560357690E-1
1.798109063E0,8.928515315E-1,1.442288756E0,-7.637951970E-1
1.800522083E0,8.592540026E-1,1.419075966E0,-6.794958711E-1
1.802934219E0,7.871719599E-1,1.371428490E0,-6.092464328E-1
1.805345625E0,6.943204999E-1,1.301789880E0,-5.499925613E-1
1.807757813E0,5.837540030E-1,1.225431800E0,-4.919604063E-1
1.810170781E0,4.701331258E-1,1.139910698E0,-4.229326844E-1
1.812582917E0,3.626209497E-1,1.036674619E0,-3.416876793E-1
1.814994323E0,2.783216238E-1,9.065604210E-1,-2.500579655E-1
1.817406510E0,2.282307148E-1,7.678941488E-1,-1.480435580E-1
1.819819531E0,2.092939168E-1,6.316713095E-1,-3.259012103E-2
1.822231667E0,2.141808271E-1,4.905615151E-1,1.024109796E-1
1.824643073E0,2.325067669E-1,3.580038548E-1,2.642901540E-1
1.827055208E0,2.606065273E-1,2.639307082E-1,4.506038725E-1
1.829468229E0,2.935932279E-1,2.132289410E-1,6.460806131E-1
1.831880365E0,3.161952198E-1,1.961247325E-1,8.226205111E-1
1.834291771E0,3.430732787E-1,1.949030012E-1,9.680063128E-1
1.836703958E0,3.748382330E-1,1.906269491E-1,1.071853280E0
1.839116979E0,4.151553214E-1,1.661923528E-1,1.140880942E0
1.841529115E0,4.707439840E-1,1.246535629E-1,1.183030605E0
1.843940469E0,5.330522060E-1,7.028660178E-2,1.205632567E0
1.846352656E0,6.008582115E-1,9.810993448E-3,1.218460798E0
1.848765677E0,6.656098962E-1,-5.860585719E-2,1.222736835E0
1.851177813E0,7.157008052E-1,-1.264118403E-1,1.218460798E0
1.853589219E0,7.492983341E-1,-2.027699351E-1,1.214184761E0
1.856001406E0,7.786198258E-1,-2.986757159E-1,1.215406418E0
1.858414427E0,7.896153927E-1,-3.585404456E-1,1.216628194E0
1.860826563E0,7.554069757E-1,-4.092422128E-1,1.205632567E0
1.863237917E0,6.808815002E-1,-4.929306805E-1,1.168980718E0
1.865650104E0,5.788670778E-1,-5.802842975E-1,1.118278980E0
1.868063125E0,4.737983346E-1,-6.419816613E-1,1.076740146E0
1.870475260E0,3.815577328E-1,-6.810770035E-1,1.060246825E0
1.872886667E0,3.131408989E-1,-6.945160031E-1,1.058414221E0
1.875298854E0,2.673260570E-1,-7.024572492E-1,1.053527236E0
1.877711875E0,2.416697443E-1,-7.275027037E-1,1.052916408E0
1.880123958E0,2.263981253E-1,-7.623220086E-1,1.047418594E0
1.882535365E0,2.196786106E-1,-7.879782915E-1,1.030314445E0
1.884947552E0,2.111265063E-1,-7.934761047E-1,1.000382066E0
1.887360573E0,1.928005666E-1,-7.702632546E-1,9.472368956E-1
1.889772708E0,1.402661949E-1,-7.488830090E-1,8.708788157E-1
1.892184115E0,4.802562669E-2,-7.513264418E-1,7.786382437E-1
1.894596302E0,-7.659077644E-2,-7.391091585E-1,6.778455377E-1
1.897009271E0,-2.134244740E-1,-6.768009663E-1,5.739985704E-1
1.899421406E0,-3.258236051E-1,-5.503519177E-1,4.787036479E-1
