"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.190315447E0,1.668809533E0,-7.920260906E0,-3.873936653E0
6.192315180E0,1.814860344E0,-7.970541000E0,-4.125335693E0
6.194314913E0,1.867534399E0,-8.071100235E0,-4.331243038E0
6.196314713E0,1.834014535E0,-8.054340363E0,-4.479688168E0
6.198314513E0,1.800494671E0,-7.960963726E0,-4.556304932E0
6.200314246E0,1.774157643E0,-7.817307472E0,-4.817280769E0
6.202313979E0,1.731060743E0,-7.805335999E0,-5.023188591E0
6.204313712E0,1.601769805E0,-7.757450581E0,-5.272192955E0
6.206313445E0,1.374313712E0,-7.869981289E0,-5.219519138E0
6.208313178E0,1.280937076E0,-7.937020779E0,-5.217124939E0
6.210312911E0,1.166011810E0,-7.963357925E0,-5.437397957E0
6.212312711E0,9.577099085E-1,-7.944203854E0,-5.432609558E0
6.214312511E0,8.212362528E-1,-7.948992252E0,-5.324867249E0
6.216312244E0,5.602602959E-1,-7.982511997E0,-5.171633720E0
6.218311977E0,4.573064744E-1,-7.977723598E0,-5.035160065E0
6.220311710E0,4.357580245E-1,-7.982511997E0,-4.891503334E0
6.222311443E0,3.615354896E-1,-7.999272346E0,-4.496448040E0
6.224311176E0,4.022381604E-1,-7.984906673E0,-4.144489765E0
6.226310909E0,4.285751879E-1,-7.980117798E0,-4.063084126E0
6.228310709E0,5.530774593E-1,-7.927443981E0,-3.931399345E0
6.230310442E0,6.584255695E-1,-7.932232380E0,-3.919427872E0
6.232310175E0,7.158881426E-1,-7.970541000E0,-3.883513689E0
6.234309908E0,8.188419938E-1,-8.114197731E0,-3.763799906E0
6.236309641E0,9.194015265E-1,-8.308133125E0,-3.617749214E0
6.238309374E0,9.816526771E-1,-8.430241585E0,-3.543526649E0
6.240309107E0,1.142069101E0,-8.767834663E0,-3.359167576E0
6.242308840E0,1.338399649E0,-9.086273193E0,-3.251425266E0
6.244308640E0,1.446141958E0,-9.225140572E0,-3.325647593E0
6.246308373E0,1.656838179E0,-9.512454033E0,-3.387898922E0
6.248308106E0,1.848380208E0,-9.830892563E0,-3.325647593E0
6.250307839E0,1.929785490E0,-1.002482891E1,-3.284945011E0
6.252307572E0,2.099778891E0,-1.040073013E1,-3.320859194E0
6.254307305E0,2.209915638E0,-1.070001411E1,-3.526766777E0
6.256307038E0,2.202732801E0,-1.102563572E1,-3.689577579E0
6.258306771E0,2.183578730E0,-1.118365765E1,-3.742251635E0
6.260306571E0,2.135693073E0,-1.143505669E1,-3.842811108E0
6.262306304E0,2.090201855E0,-1.155237579E1,-3.861965179E0
6.264306037E0,2.054287672E0,-1.171518707E1,-3.794925690E0
6.266305770E0,2.140481710E0,-1.169842625E1,-3.761405706E0
6.268305503E0,2.159635782E0,-1.168884945E1,-3.737462997E0
6.270305236E0,2.207521439E0,-1.166969585E1,-3.620143414E0
6.272304969E0,2.260195494E0,-1.158350182E1,-3.557892323E0
6.274304702E0,2.276955366E0,-1.153082752E1,-3.550709486E0
6.276304502E0,2.233858347E0,-1.145421028E1,-3.529160976E0
6.278304268E0,2.171607256E0,-1.141111374E1,-3.521978140E0
6.280304034E0,2.118933201E0,-1.137998772E1,-3.555498123E0
6.282303800E0,2.078230619E0,-1.130576611E1,-3.634509087E0
6.284303566E0,1.994430900E0,-1.115492630E1,-3.680000305E0
6.286303332E0,1.939362645E0,-1.108309841E1,-3.732674360E0
6.288303098E0,1.838803053E0,-1.092747021E1,-3.905062199E0
6.290302931E0,1.750214934E0,-1.081254482E1,-4.134912491E0
6.292302764E0,1.699935079E0,-1.076705360E1,-4.216318130E0
6.294302630E0,1.551490068E0,-1.066649437E1,-4.309694767E0
6.296302496E0,1.357553840E0,-1.056832886E1,-4.405465603E0
6.298302362E0,1.259388566E0,-1.051086617E1,-4.486870766E0
6.300302228E0,1.070240855E0,-1.037199879E1,-4.585036278E0
6.302302094E0,8.356019258E-1,-1.020679379E1,-4.704750061E0
6.304301960E0,7.182824612E-1,-1.012299347E1,-4.802915096E0
6.306301893E0,4.644893110E-1,-9.902720451E0,-4.946571827E0
6.308301826E0,2.346389294E-1,-9.660899162E0,-4.972908974E0
6.310301759E0,1.388679445E-1,-9.562733650E0,-5.004034519E0
6.312301692E0,-6.464541703E-2,-9.385557175E0,-5.121353626E0
6.314301625E0,-2.897072434E-1,-9.182044029E0,-5.279376030E0
6.316301558E0,-6.368771195E-1,-8.973741531E0,-5.435003757E0
6.318301491E0,-6.368771195E-1,-8.873182297E0,-5.435003757E0
6.320301424E0,-8.739103079E-1,-8.674457550E0,-5.518803596E0
6.322301424E0,-9.984126091E-1,-8.571503639E0,-5.552323341E0
6.324301390E0,-1.247417212E0,-8.370385170E0,-5.602602959E0
6.326301356E0,-1.465296149E0,-8.214756966E0,-5.655277252E0
6.328301322E0,-1.582615614E0,-8.152505875E0,-5.688796997E0
6.330301288E0,-1.798100352E0,-8.023215294E0,-5.734288216E0
6.332301254E0,-1.939362645E0,-7.915472507E0,-5.727105141E0
6.334301220E0,-1.994430900E0,-7.860404015E0,-5.710345268E0
6.336301186E0,-2.042316437E0,-7.767027378E0,-5.636122704E0
6.338301186E0,-2.008796453E0,-7.642525196E0,-5.542746067E0
6.340301152E0,-1.975276709E0,-7.604216576E0,-5.485283375E0
6.342301118E0,-1.857957244E0,-7.539571285E0,-5.360781193E0
6.344301084E0,-1.728666425E0,-7.472531796E0,-5.221913338E0
6.346301050E0,-1.680780888E0,-7.462954521E0,-5.147690773E0
6.348301016E0,-1.604164124E0,-7.462954521E0,-5.042342663E0
6.350300982E0,-1.525153041E0,-7.472531796E0,-4.992063046E0
6.352300948E0,-1.479661822E0,-7.506051540E0,-4.948966026E0
6.354300881E0,-1.319245458E0,-7.482108593E0,-4.762212753E0
6.356300814E0,-1.235445857E0,-7.558725357E0,-4.556304932E0
6.358300747E0,-1.240234375E0,-7.647313595E0,-4.470110893E0
6.360300680E0,-1.173194647E0,-7.781393051E0,-4.300117493E0
6.362300613E0,-1.108549237E0,-7.925049782E0,-4.127729893E0
6.364300546E0,-1.087000728E0,-8.018425941E0,-4.046324253E0
6.366300479E0,-1.031932473E0,-8.186025620E0,-3.826051235E0
6.368300412E0,-9.385557175E-1,-8.298556328E0,-3.605777979E0
6.370300345E0,-8.858816624E-1,-8.348835945E0,-3.502824068E0
6.372300211E0,-7.901107073E-1,-8.415876389E0,-3.263396502E0
6.374300077E0,-7.158881426E-1,-8.535589218E0,-3.071854591E0
6.376299943E0,-6.273000240E-1,-8.679245949E0,-2.968900681E0
6.378299809E0,-5.961744189E-1,-8.755863190E0,-2.925803900E0
6.380299675E0,-4.956148863E-1,-8.945011139E0,-2.870735407E0
6.382299541E0,-3.759011328E-1,-9.040781975E0,-2.868341208E0
6.384299441E0,-3.040728867E-1,-9.241900444E0,-2.856369734E0
6.386299274E0,-1.795706153E-1,-9.450202942E0,-2.851581335E0
6.388299107E0,-3.830839694E-2,-9.565128326E0,-2.815667152E0
6.390298940E0,4.309694469E-2,-9.739910126E0,-2.810878515E0
6.392298773E0,2.178790122E-1,-9.905115128E0,-2.703136206E0
6.394298606E0,3.495641351E-1,-9.984126091E0,-2.559479713E0
6.396298439E0,4.405465722E-1,-1.000567436E1,-2.494834423E0
6.398298272E0,6.608198285E-1,-9.996097565E0,-2.487651587E0
6.400298138E0,8.786988258E-1,-1.003201103E1,-2.533142805E0
6.402297938E0,9.505270720E-1,-1.018285084E1,-2.518777132E0
6.404297738E0,1.007989645E0,-1.041030693E1,-2.425400496E0
6.406297538E0,1.070240855E0,-1.071198559E1,-2.334417820E0
6.408297338E0,1.065452337E0,-1.091549873E1,-2.327235222E0
6.410297138E0,1.192348838E0,-1.115732098E1,-2.415823221E0
6.412296938E0,1.472478986E0,-1.126745701E1,-2.494834423E0
6.414296738E0,1.541913033E0,-1.140393066E1,-2.523565531E0
6.416296538E0,1.766974807E0,-1.157153034E1,-2.573845387E0
6.418296271E0,2.169213057E0,-1.146857643E1,-2.650462151E0
6.420296004E0,2.367937803E0,-1.140393066E1,-2.616942406E0
6.422295737E0,2.679193497E0,-1.125069714E1,-2.377514839E0
6.424295470E0,2.585816860E0,-1.158350182E1,-2.573845387E0
6.426295203E0,2.162030220E0,-1.220601273E1,-2.858764172E0
6.428294936E0,1.814860344E0,-1.321400261E1,-3.186779737E0
6.430294669E0,2.626519442E0,-1.261543369E1,-2.253012657E0
6.432294469E0,3.196356773E0,-1.183729458E1,-1.503604531E0
6.434294202E0,3.545921087E0,-1.138238239E1,-6.680026650E-1
6.436293935E0,3.668029070E0,-1.092507553E1,1.412622184E-1
6.438293668E0,3.715914488E0,-1.059945488E1,5.123748183E-1
6.440293401E0,3.347196102E0,-1.106873226E1,1.436564922E-1
6.442293134E0,1.872322917E0,-1.327864838E1,-1.328822494E0
6.444292867E0,1.458113313E0,-1.403045082E1,-1.778946161E0
6.446292667E0,1.620923996E0,-1.458831596E1,-2.133298874E0
6.448292467E0,2.880312681E0,-1.339836216E1,-2.858764172E0
6.450292200E0,3.237059593E0,-1.295781517E1,-3.117345810E0
6.452291933E0,3.579440832E0,-1.248135471E1,-3.356773376E0
6.454291666E0,3.541132450E0,-1.254360580E1,-2.719896078E0
6.456291399E0,3.366350412E0,-1.282852459E1,-2.140481710E0
6.458291132E0,2.985660791E0,-1.340075588E1,-1.312062621E0
6.460290865E0,2.751021862E0,-1.371201229E1,-9.577099085E-1
6.462290665E0,2.688770533E0,-1.383172512E1,-8.810931444E-1
6.464290465E0,2.636096478E0,-1.398974800E1,-9.194015265E-1
6.466290198E0,2.621730804E0,-1.401847935E1,-1.177983165E0
6.468289931E0,2.633702278E0,-1.399932480E1,-1.364736676E0
6.470289664E0,2.707924843E0,-1.401608467E1,-1.788523316E0
6.472289397E0,2.736656189E0,-1.404002762E1,-2.200338602E0
6.474289130E0,2.705530643E0,-1.404242134E1,-2.418217659E0
6.476288863E0,2.578634024E0,-1.403523922E1,-3.009603500E0
6.478288663E0,2.406246185E0,-1.405439281E1,-3.421418667E0
6.480288396E0,2.310475111E0,-1.406636429E1,-3.541132450E0
6.482288129E0,1.996825218E0,-1.407354736E1,-3.756617069E0
6.484287862E0,1.896265626E0,-1.401129627E1,-4.168432236E0
6.486287595E0,1.867534399E0,-1.404242134E1,-4.367157459E0
6.488287328E0,1.819648862E0,-1.417171288E1,-4.644893169E0
6.490287061E0,1.709512234E0,-1.438001442E1,-4.798126698E0
6.492286794E0,1.575432777E0,-1.447817993E1,-4.903474808E0
6.494286594E0,1.249811411E0,-1.456676769E1,-5.071074009E0
6.496286327E0,8.667274714E-1,-1.453803635E1,-5.224307537E0
6.498286227E0,8.667274714E-1,-1.453803635E1,-5.224307537E0
6.500285960E0,6.416656375E-1,-1.469366455E1,-5.078257084E0
6.502285693E0,3.639297783E-1,-1.493309212E1,-4.812492371E0
6.504285426E0,2.011190802E-1,-1.505759430E1,-4.644893169E0
6.506285159E0,-1.556278616E-1,-1.527307892E1,-4.257020473E0
6.508284892E0,-3.878725171E-1,-1.539279270E1,-3.888302326E0
6.510284692E0,-4.884320498E-1,-1.541912937E1,-3.708731651E0
6.512284425E0,-7.374366522E-1,-1.545983219E1,-3.416630268E0
6.514284158E0,-8.523618579E-1,-1.549095821E1,-3.136499882E0
6.516283891E0,-8.379961848E-1,-1.547419834E1,-2.935380936E0
6.518283624E0,-7.805336118E-1,-1.538560963E1,-2.389486313E0
6.520283357E0,-7.685621977E-1,-1.531857014E1,-1.872322917E0
6.522283090E0,-7.685621977E-1,-1.526350212E1,-1.649655342E0
6.524282823E0,-7.182824612E-1,-1.507195950E1,-1.271359921E0
6.526282623E0,-7.015225291E-1,-1.482295513E1,-1.079817891E0
6.528282356E0,-7.326480746E-1,-1.471281910E1,-1.010383964E0
6.530282089E0,-8.547561169E-1,-1.444466019E1,-9.098244309E-1
6.532281822E0,-9.026415944E-1,-1.408073044E1,-7.901107073E-1
6.534281555E0,-9.098244309E-1,-1.385806274E1,-6.847625971E-1
6.536281288E0,-8.906702399E-1,-1.338878441E1,-4.860377908E-1
6.538281021E0,-8.044763207E-1,-1.288598728E1,-2.921015322E-1
6.540280821E0,-7.589851022E-1,-1.262022209E1,-1.843591630E-1
6.542280621E0,-7.422251701E-1,-1.213418484E1,1.197137404E-2
6.544280354E0,-7.278595567E-1,-1.165532970E1,1.723877788E-1
6.546280087E0,-7.134938836E-1,-1.142547894E1,2.346389294E-1
6.548279820E0,-6.871568561E-1,-1.095380688E1,3.304099143E-1
6.550279553E0,-6.823683381E-1,-1.052523232E1,4.118152559E-1
6.552279286E0,-6.512427330E-1,-1.030495834E1,4.597007632E-1
6.554279019E0,-5.770202279E-1,-9.866806030E0,5.147690773E-1
6.556278819E0,-3.208328187E-1,-9.273026466E0,5.004034638E-1
6.558278385E0,-3.208328187E-1,-9.273026466E0,5.004034638E-1
6.560278118E0,-4.118152559E-1,-8.983319283E0,3.735068738E-1
6.562277851E0,-4.980091453E-1,-8.712765694E0,2.011190802E-1
6.564277584E0,-5.075862408E-1,-8.566715240E0,1.245022863E-1
6.566277317E0,-4.142095447E-1,-8.224333763E0,-2.154847234E-2
6.568277050E0,-3.663240373E-1,-7.893924236E0,-1.460507661E-1
6.570276783E0,-3.782954216E-1,-7.738296032E0,-2.154847383E-1
6.572276583E0,-4.453351200E-1,-7.391126156E0,-4.166038036E-1
6.574276316E0,-3.926610649E-1,-6.991282463E0,-6.967339516E-1
6.576276049E0,-4.237866402E-1,-6.780586243E0,-8.068706393E-1
6.578275782E0,-5.698373914E-1,-6.380742550E0,-9.529213905E-1
6.580275515E0,-7.494080067E-1,-6.074275017E0,-1.053480864E0
6.582275248E0,-8.260248303E-1,-5.959350109E0,-1.091789365E0
6.584274981E0,-9.840469360E-1,-5.810904980E0,-1.199531674E0
6.586274714E0,-1.158828974E0,-5.770202160E0,-1.352765322E0
6.588274514E0,-1.228263021E0,-5.777385235E0,-1.434170604E0
6.590274247E0,-1.285725594E0,-5.832453251E0,-1.632895470E0
6.592274013E0,-1.187560320E0,-5.911464691E0,-1.812466025E0
6.594273746E0,-1.125309110E0,-5.964138508E0,-1.850774407E0
6.596273479E0,-9.194015265E-1,-6.004841328E0,-1.980065227E0
6.598273212E0,-9.146129489E-1,-6.007235527E0,-2.219492674E0
6.600272945E0,-1.024749637E0,-6.050332546E0,-2.372726440E0
6.602272678E0,-1.326428294E0,-6.222720146E0,-2.681587696E0
6.604272478E0,-1.666415215E0,-6.404685020E0,-2.803695917E0
6.606272211E0,-1.834014535E0,-6.464541912E0,-2.803695917E0
6.608271944E0,-2.118933201E0,-6.555524349E0,-2.722290516E0
6.610271677E0,-2.190761566E0,-6.660872459E0,-2.504411459E0
6.612271410E0,-2.164424419E0,-6.723123550E0,-2.360754967E0
6.614271143E0,-2.059076309E0,-6.854808807E0,-2.092596292E0
6.616270876E0,-1.721483588E0,-7.029590607E0,-1.795706153E0
6.618270676E0,-1.565855742E0,-7.029590607E0,-1.795706153E0
6.620270476E0,-1.415016413E0,-7.120573044E0,-1.630501151E0
6.622270209E0,-1.185166001E0,-7.233104229E0,-1.573038578E0
6.624269942E0,-9.840469360E-1,-7.295355320E0,-1.596981287E0
6.626269675E0,-8.763045669E-1,-7.450983047E0,-1.740637779E0
6.628269408E0,-6.871568561E-1,-7.589851379E0,-1.932179809E0
6.630269141E0,-5.243461728E-1,-7.659285069E0,-2.073441982E0
6.632268874E0,-4.166038036E-1,-7.783787251E0,-2.372726440E0
6.634268674E0,-2.178790122E-1,-7.896318436E0,-2.703136206E0
6.636268407E0,-4.549122229E-2,-7.953781128E0,-3.043123245E0
6.638268140E0,3.112557158E-2,-8.063917160E0,-3.220299721E0
6.640267873E0,1.771763414E-1,-8.157294273E0,-3.572257996E0
6.642267606E0,3.064671755E-1,-8.202785492E0,-3.893090725E0
6.644267339E0,3.567469418E-1,-8.298556328E0,-4.034353256E0
6.646267072E0,4.501236677E-1,-8.360807419E0,-4.266597748E0
6.648266805E0,5.195576549E-1,-8.394327164E0,-4.419831276E0
6.650266605E0,5.530774593E-1,-8.442213058E0,-4.470110893E0
6.652266305E0,6.488484740E-1,-8.475732803E0,-4.501236439E0
6.654266038E0,7.326480746E-1,-8.480521202E0,-4.453351021E0
6.656265771E0,7.829278708E-1,-8.487704277E0,-4.415042877E0
6.658265504E0,8.858816624E-1,-8.516435623E0,-4.309694767E0
6.660265237E0,9.744698405E-1,-8.535589218E0,-4.144489765E0
6.662264970E0,1.029538155E0,-8.549955368E0,-4.065478802E0
6.664264703E0,1.146857619E0,-8.537983894E0,-3.881119490E0
6.666264503E0,1.280937076E0,-8.537983894E0,-3.668029070E0
6.668264236E0,1.350371003E0,-8.535589218E0,-3.550709486E0
6.670263969E0,1.477267504E0,-8.499675751E0,-3.320859194E0
6.672263702E0,1.594586968E0,-8.439818382E0,-3.071854591E0
6.674263435E0,1.656838179E0,-8.413481712E0,-2.925803900E0
6.676263168E0,1.755003452E0,-8.334470749E0,-2.432583094E0
6.678262901E0,1.764580488E0,-8.300951004E0,-2.298503876E0
6.680262634E0,1.774157643E0,-8.262641907E0,-2.154847383E0
6.682262434E0,1.798100352E0,-8.164477348E0,-1.860351562E0
6.684262167E0,1.812466025E0,-8.068706512E0,-1.623318315E0
6.686261900E0,1.826831698E0,-8.030397415E0,-1.501210332E0
6.688261633E0,1.819648862E0,-7.932232380E0,-1.288119793E0
6.690261366E0,1.781340480E0,-7.762238979E0,-1.185166001E0
6.692261099E0,1.723877907E0,-7.671256542E0,-1.137280583E0
6.694260832E0,1.654443860E0,-7.529994488E0,-1.048692346E0
6.696260632E0,1.709512234E0,-7.369577885E0,-8.547561169E-1
6.698260432E0,1.709512234E0,-7.324086666E0,-7.518022656E-1
6.700260165E0,1.551490068E0,-7.252258301E0,-5.626545548E-1
6.702259898E0,1.316851139E0,-7.218738556E0,-4.046324492E-1
6.704259631E0,1.230657220E0,-7.197190285E0,-3.280156553E-1
6.706259364E0,1.110943556E0,-7.091842175E0,-1.987248063E-1
6.708259097E0,9.696813226E-1,-6.943397045E0,-9.337671846E-2
6.710258830E0,9.050358534E-1,-6.881145954E0,-4.788549617E-2
6.712258630E0,8.212362528E-1,-6.751854897E0,3.351984918E-2
6.714258430E0,7.494080067E-1,-6.605803967E0,5.746259540E-2
6.716258163E0,6.919454336E-1,-6.517216206E0,5.506832153E-2
6.718257896E0,6.009629965E-1,-6.359193802E0,6.703969836E-2
6.720257629E0,5.267404318E-1,-6.158074856E0,7.182824425E-3
6.722257362E0,5.099805593E-1,-6.055120945E0,-2.394274808E-2
6.724257095E0,4.956148863E-1,-5.873156071E0,-1.173194647E-1
6.726256828E0,5.027977228E-1,-5.679219723E0,-2.705530524E-1
6.728256628E0,4.716721475E-1,-5.571477413E0,-3.543526828E-1
6.730256361E0,3.926610649E-1,-5.367964268E0,-5.411061049E-1
6.732256094E0,3.519583941E-1,-5.212336063E0,-7.613793612E-1
6.734255827E0,3.280156553E-1,-5.140508175E0,-8.715160489E-1
6.736255560E0,2.011190802E-1,-4.956148624E0,-1.245022893E0
6.738255393E0,1.628106833E-1,-4.891503334E0,-1.371919513E0
6.740255126E0,1.245022863E-1,-4.831646442E0,-1.501210332E0
6.742254859E0,3.351984918E-2,-4.685595989E0,-1.771763325E0
6.744254659E0,-6.225114316E-2,-4.594613552E0,-2.059076309E0
6.746254392E0,-1.173194647E-1,-4.537150860E0,-2.183578730E0
6.748254125E0,-1.915419847E-1,-4.431802750E0,-2.432583094E0
6.750253858E0,-2.609759569E-1,-4.333637238E0,-2.645673752E0
6.752253591E0,-2.968900800E-1,-4.297723293E0,-2.746233225E0
6.754253324E0,-3.280156553E-1,-4.204346657E0,-2.944957972E0
6.756253057E0,-3.639297783E-1,-4.122941017E0,-3.095797300E0
6.758252790E0,-3.926610649E-1,-4.079844475E0,-3.160442829E0
6.760252590E0,-4.333637357E-1,-4.010410309E0,-3.261002302E0
6.762252356E0,-4.525179267E-1,-3.962524891E0,-3.375927448E0
6.764252122E0,-4.620950520E-1,-3.950553417E0,-3.445361376E0
6.766251888E0,-5.171633363E-1,-3.926610708E0,-3.596200705E0
6.768251654E0,-5.674431324E-1,-3.950553417E0,-3.744645834E0
6.770251420E0,-6.105400920E-1,-3.974496126E0,-3.826051235E0
6.772251186E0,-7.182824612E-1,-4.012804508E0,-3.986467600E0
6.774250952E0,-8.308133483E-1,-4.058295727E0,-4.168432236E0
6.776250785E0,-9.026415944E-1,-4.094210148E0,-4.264203548E0
6.778250551E0,-1.072635174E0,-4.146883965E0,-4.455745220E0
6.780250317E0,-1.230657220E0,-4.209135056E0,-4.608979225E0
6.782250083E0,-1.324033976E0,-4.245049000E0,-4.695172787E0
6.784249849E0,-1.517970204E0,-4.316877365E0,-4.867560863E0
6.786249615E0,-1.704723716E0,-4.364762783E0,-5.047131062E0
6.788249415E0,-1.790917516E0,-4.403071404E0,-5.118959427E0
6.790249248E0,-1.975276709E0,-4.441379547E0,-5.284164429E0
6.792249081E0,-2.202732801E0,-4.489265442E0,-5.473312378E0
6.794248847E0,-2.305686712E0,-4.525179386E0,-5.578660488E0
6.796248613E0,-2.597788095E0,-4.613767624E0,-5.906675816E0
6.798248279E0,-2.700742006E0,-4.649681568E0,-6.028783798E0
6.800248045E0,-2.796513081E0,-4.692778587E0,-6.148497581E0
6.802247811E0,-3.002420664E0,-4.788549423E0,-6.347222328E0
6.804247577E0,-3.217905283E0,-4.879531860E0,-6.524398804E0
6.806247410E0,-3.282550812E0,-4.915446281E0,-6.615381241E0
6.808247176E0,-3.308887720E0,-5.025582790E0,-6.845231533E0
6.810246942E0,-3.282550812E0,-5.178816319E0,-7.065505028E0
6.812246708E0,-3.275367975E0,-5.257827282E0,-7.151699066E0
6.814246474E0,-3.263396502E0,-5.439792156E0,-7.345634937E0
6.816246240E0,-3.284945011E0,-5.652883053E0,-7.506051540E0
6.818246006E0,-3.323253393E0,-5.765413761E0,-7.587456703E0
6.820245772E0,-3.447755814E0,-5.997658253E0,-7.735901833E0
6.822245572E0,-3.605777979E0,-6.301731110E0,-7.843644142E0
6.824245305E0,-3.711125851E0,-6.469330311E0,-7.908289909E0
6.826245038E0,-3.981678963E0,-6.816500187E0,-8.013637543E0
6.828244771E0,-4.285751820E0,-7.166064739E0,-8.104619980E0
6.830244504E0,-4.455745220E0,-7.343240738E0,-8.176448822E0
6.832244237E0,-4.745452881E0,-7.702382088E0,-8.286584854E0
6.834243970E0,-5.047131062E0,-8.102226257E0,-8.468549728E0
6.836243703E0,-5.188393593E0,-8.308133125E0,-8.566715240E0
6.838243503E0,-5.490072250E0,-8.700794220E0,-8.770228386E0
6.840243236E0,-5.822876453E0,-9.093455315E0,-9.009655952E0
6.842242969E0,-5.980898380E0,-9.296969414E0,-9.117398262E0
6.844242702E0,-6.296942711E0,-9.701601982E0,-9.311334610E0
6.846242435E0,-6.581861496E0,-1.005834866E1,-9.512454033E0
6.848242135E0,-6.706363678E0,-1.021876526E1,-9.596253395E0
6.850241868E0,-6.897905827E0,-1.054917526E1,-9.742303848E0
6.852241601E0,-7.051139355E0,-1.091310501E1,-9.828497887E0
6.854241401E0,-7.120573044E0,-1.108788681E1,-9.862017632E0
6.856241134E0,-7.194795609E0,-1.150209618E1,-9.976943016E0
6.858240867E0,-7.190007210E0,-1.162420464E1,-1.001046276E1
6.860240600E0,-7.132544518E0,-1.173434067E1,-1.000806904E1
6.862240333E0,-6.936213970E0,-1.189475727E1,-9.972154617E0
6.864240066E0,-6.718335152E0,-1.201686573E1,-9.907508850E0
6.866239799E0,-6.598621368E0,-1.206235695E1,-9.850046158E0
6.868239599E0,-6.340039730E0,-1.213897324E1,-9.725543976E0
6.870239399E0,-5.978504181E0,-1.218206978E1,-9.541185379E0
6.872239132E0,-5.533169270E0,-1.219643593E1,-9.414288521E0
6.874238865E0,-5.310501575E0,-1.220840740E1,-9.174860954E0
6.876238598E0,-4.865166187E0,-1.222756100E1,-8.868393898E0
6.878238331E0,-4.472505569E0,-1.224192715E1,-8.715160370E0
6.880238064E0,-4.304905891E0,-1.228741837E1,-8.415876389E0
6.882237797E0,-3.976890564E0,-1.234488106E1,-8.114197731E0
6.884237597E0,-3.703943014E0,-1.237361240E1,-7.838855743E0
6.886237330E0,-3.589017868E0,-1.244544029E1,-7.695199013E0
6.888237063E0,-3.359167576E0,-1.256036568E1,-7.405491829E0
6.890236796E0,-3.117345810E0,-1.260346222E1,-7.082264900E0
6.892236529E0,-3.007209063E0,-1.270881081E1,-6.907482624E0
6.894236262E0,-2.772570133E0,-1.284767818E1,-6.512427330E0
6.896235995E0,-2.573845387E0,-1.294105530E1,-6.052726746E0
6.898235728E0,-2.492439985E0,-1.315653992E1,-5.825270653E0
6.900235528E0,-2.384697676E0,-1.342230415E1,-5.391906738E0
6.902235261E0,-2.387091875E0,-1.377186871E1,-4.960937500E0
6.904234994E0,-2.403851986E0,-1.396341038E1,-4.752635479E0
6.906234727E0,-2.451737404E0,-1.441114044E1,-4.355185986E0
6.908234460E0,-2.509200096E0,-1.489238930E1,-4.027170181E0
6.910234193E0,-2.525959969E0,-1.512702847E1,-3.885908127E0
6.912233926E0,-2.492439985E0,-1.561067200E1,-3.687183142E0
6.914233659E0,-2.456526041E0,-1.610389328E1,-3.627326250E0
6.916233459E0,-2.449343204E0,-1.658753586E1,-3.670423269E0
6.918233192E0,-2.430188894E0,-1.684372330E1,-3.766194344E0
