"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.416348594E0,-1.355534077E0,8.895915985E0,-2.398804665E0
4.418861562E0,-1.384247899E0,8.891130447E0,-2.346162558E0
4.421374531E0,-1.427318692E0,8.804390907E0,-2.298306227E0
4.423887448E0,-1.456032634E0,8.727820396E0,-2.293520451E0
4.426400417E0,-1.508674622E0,8.651249886E0,-2.197209358E0
4.428913385E0,-1.542174220E0,8.569893837E0,-2.130210400E0
4.431426302E0,-1.537388563E0,8.478966713E0,-2.139781713E0
4.433939271E0,-1.570888042E0,8.416753769E0,-2.125424623E0
4.436452240E0,-1.575673699E0,8.321041107E0,-2.015354872E0
4.438965156E0,-1.590030670E0,8.239086151E0,-2.020140409E0
4.441478125E0,-1.599601984E0,8.176873207E0,-2.015354872E0
4.443991094E0,-1.647458434E0,8.066802979E0,-1.981855392E0
4.446511354E0,-1.609173179E0,8.038089752E0,-1.977069736E0
4.449024323E0,-1.604387641E0,7.932805061E0,-1.962712765E0
4.451537292E0,-1.613958836E0,7.875377655E0,-1.943570137E0
4.454050208E0,-1.575673699E0,7.880163193E0,-1.943570137E0
4.456563177E0,-1.523031592E0,7.837092400E0,-1.986641049E0
4.459076146E0,-1.523031592E0,7.822735310E0,-2.000998020E0
4.461589062E0,-1.456032634E0,7.870592117E0,-1.972284079E0
4.464102031E0,-1.436890006E0,7.880163193E0,-1.967498422E0
4.466615000E0,-1.446461320E0,7.841877937E0,-1.953141451E0
4.469127917E0,-1.369890928E0,7.846663475E0,-1.972284079E0
4.471640885E0,-1.341177106E0,7.856235027E0,-2.000998020E0
4.474153854E0,-1.283749342E0,7.884948730E0,-2.005783558E0
4.476674167E0,-1.259821177E0,7.947162151E0,-2.029711723E0
4.479187135E0,-1.231107235E0,8.028517723E0,-2.063211441E0
4.481700104E0,-1.163509965E0,7.999804497E0,-2.015354872E0
4.484213021E0,-1.144367456E0,8.033304214E0,-2.020140409E0
4.486725990E0,-1.101296663E0,8.090731621E0,-2.005783558E0
4.489238958E0,-1.034297585E0,8.205587387E0,-1.972284079E0
4.491751875E0,-9.720842242E-1,8.239086151E0,-2.020140409E0
4.494264844E0,-8.907282352E-1,8.291728973E0,-2.000998020E0
4.496777812E0,-8.045865893E-1,8.373682976E0,-1.991426587E0
4.499290729E0,-7.136593461E-1,8.478966713E0,-2.101496458E0
4.501803698E0,-6.753742099E-1,8.550751686E0,-2.115853310E0
4.504316667E0,-5.982056856E-1,8.665607452E0,-2.149353027E0
4.506836927E0,-5.407779217E-1,8.751749039E0,-2.182852507E0
4.509349896E0,-4.881358147E-1,8.838488579E0,-2.269592285E0
4.511862865E0,-4.881358147E-1,8.915059090E0,-2.370090723E0
4.514375781E0,-4.402793646E-1,9.010771751E0,-2.384447813E0
4.516888750E0,-4.642075896E-1,9.125627518E0,-2.475374937E0
4.519401719E0,-4.115654826E-1,9.206983566E0,-2.551945448E0
4.521914635E0,-4.307080805E-1,9.264410973E0,-2.609373093E0
4.524427604E0,-5.742774606E-1,9.321838379E0,-2.628515720E0
4.526940573E0,-5.503492355E-1,9.422935486E0,-2.709871531E0
4.529453490E0,-5.455635786E-1,9.475577354E0,-2.786442041E0
4.531966458E0,-6.556333899E-1,9.600004196E0,-2.776870728E0
4.534479427E0,-7.040880919E-1,9.667003632E0,-2.834896564E0
4.536999687E0,-7.710871100E-1,9.781859398E0,-2.873181820E0
4.539512656E0,-8.620143533E-1,9.887143135E0,-2.916252613E0
4.542025625E0,-9.098708034E-1,9.921240807E0,-2.916252613E0
4.544538542E0,-1.015154958E0,9.993025780E0,-2.901895761E0
4.547051510E0,-1.043868899E0,1.014138031E1,-2.940180779E0
4.549564479E0,-1.139581800E0,1.027059269E1,-2.973680258E0
4.552077396E0,-1.264606714E0,1.035673428E1,-2.949752092E0
4.554590365E0,-1.345962763E0,1.047697353E1,-2.944966555E0
4.557103333E0,-1.427318692E0,1.058225822E1,-2.983251572E0
4.559616250E0,-1.470389485E0,1.070189953E1,-2.983251572E0
4.562129219E0,-1.503889084E0,1.077368355E1,-3.031108141E0
4.564642187E0,-1.623530149E0,1.084546852E1,-3.059821844E0
4.567162448E0,-1.704886079E0,1.095075321E1,-3.035893679E0
4.569675417E0,-1.753340840E0,1.100877857E1,-3.117249727E0
4.572188385E0,-1.834696770E0,1.111884880E1,-3.155534744E0
4.574701302E0,-1.930409670E0,1.117149067E1,-3.174677372E0
4.577214271E0,-1.978266120E0,1.117627621E1,-3.241676569E0
4.579727240E0,-2.088335991E0,1.111884880E1,-3.246462107E0
4.582240156E0,-2.217548370E0,1.102792168E1,-3.203391314E0
4.584753125E0,-2.255833626E0,1.098963642E1,-3.270390272E0
4.587266094E0,-2.328216314E0,1.093639565E1,-3.184248686E0
4.589779010E0,-2.452643156E0,1.078804111E1,-3.145963669E0
4.592291979E0,-2.577069998E0,1.063011456E1,-3.093321562E0
4.594804948E0,-2.730210543E0,1.036151981E1,-2.949752092E0
4.597325260E0,-2.821736097E0,1.013180923E1,-2.959323406E0
4.599838229E0,-2.840878725E0,9.945169449E0,-3.117249727E0
4.602351198E0,-2.845664263E0,9.724431038E0,-3.098107100E0
4.604864115E0,-3.013161898E0,9.499505997E0,-3.002394199E0
4.607377083E0,-3.118446112E0,9.264410973E0,-2.911466837E0
4.609890052E0,-3.113660574E0,9.072985649E0,-3.059821844E0
4.612402969E0,-3.089732170E0,8.962915421E0,-3.093321562E0
4.614915937E0,-3.195016384E0,8.838488579E0,-3.035893679E0
4.617428906E0,-3.285943747E0,8.732605934E0,-3.050250769E0
4.619941823E0,-3.372683525E0,8.703892708E0,-3.098107100E0
4.622454792E0,-3.387040377E0,8.641678810E0,-3.131606579E0
4.624967760E0,-3.454039574E0,8.584251404E0,-3.117249727E0
4.627487969E0,-3.497110367E0,8.541180611E0,-3.098107100E0
4.630001042E0,-3.578466177E0,8.483752251E0,-3.069393158E0
4.632514115E0,-3.645465374E0,8.565108299E0,-3.055036306E0
4.635027187E0,-3.678964853E0,8.608179092E0,-3.069393158E0
4.637540260E0,-3.664607763E0,8.632107735E0,-3.117249727E0
4.640053333E0,-3.678964853E0,8.665607452E0,-3.117249727E0
4.642566406E0,-3.597608805E0,8.775676727E0,-3.088535786E0
4.645079479E0,-3.492324591E0,8.871988297E0,-3.122035265E0
4.647592552E0,-3.387040377E0,9.010771751E0,-3.222533941E0
4.650105625E0,-3.329014540E0,9.168698311E0,-3.184248686E0
4.652618698E0,-3.104089260E0,9.312267303E0,-3.189034462E0
4.655131771E0,-2.936591625E0,9.466006279E0,-3.198605776E0
4.657650729E0,-2.787638426E0,9.614361763E0,-3.189034462E0
4.660163802E0,-2.591426849E0,9.719645500E0,-3.189034462E0
4.662676875E0,-2.376072884E0,9.829715729E0,-3.169891834E0
4.665189948E0,-2.203191519E0,9.906884193E0,-3.131606579E0
4.667703021E0,-2.064407825E0,9.993025780E0,-3.112463951E0
4.670216094E0,-2.006979942E0,1.007916737E1,-3.059821844E0
4.672729167E0,-1.968694806E0,1.008873844E1,-2.992822886E0
4.675242240E0,-1.863410592E0,1.016530895E1,-3.050250769E0
4.677755312E0,-1.762912035E0,1.022273636E1,-3.102892876E0
4.680268385E0,-1.714457393E0,1.024187946E1,-3.222533941E0
4.682781458E0,-1.671386600E0,1.026580715E1,-3.270390272E0
4.685294531E0,-1.666600943E0,1.025623608E1,-3.275176048E0
4.687813542E0,-1.599601984E0,1.021316528E1,-3.294318676E0
4.690326615E0,-1.609173179E0,1.019402313E1,-3.299104214E0
4.692839687E0,-1.566102386E0,1.013180923E1,-3.381058455E0
4.695352760E0,-1.551745534E0,1.006480980E1,-3.381058455E0
4.697865833E0,-1.566102386E0,1.000738239E1,-3.308675528E0
4.700378906E0,-1.556531072E0,9.945169449E0,-3.323032379E0
4.702891979E0,-1.518245935E0,9.891928673E0,-3.337987661E0
4.705405052E0,-1.570888042E0,9.729216576E0,-3.313461065E0
4.707918125E0,-1.580459356E0,9.604789734E0,-3.313461065E0
4.710431198E0,-1.599601984E0,9.494720459E0,-3.342773199E0
4.712944271E0,-1.666600943E0,9.375079155E0,-3.347558975E0
4.715457344E0,-1.709671736E0,9.235696793E0,-3.433700562E0
4.717976302E0,-1.777269006E0,9.096913338E0,-3.481556892E0
4.720489375E0,-1.815554142E0,8.982057571E0,-3.495913982E0
4.723002448E0,-1.892124534E0,8.823533058E0,-3.582055569E0
4.725515521E0,-2.006979942E0,8.737391472E0,-3.586841106E0
4.728028594E0,-2.035693884E0,8.627322197E0,-3.682554007E0
4.730541667E0,-2.117049932E0,8.507680893E0,-3.744767427E0
4.733054740E0,-2.188834429E0,8.373682976E0,-3.869792461E0
4.735567812E0,-2.241476536E0,8.286943436E0,-3.951148272E0
4.738080885E0,-2.304288149E0,8.224729538E0,-3.984647989E0
4.740593958E0,-2.328216314E0,8.085946083E0,-4.046861172E0
4.743107031E0,-2.409572363E0,8.066802979E0,-4.118646145E0
4.745620104E0,-2.481357098E0,8.038089752E0,-4.147359848E0
4.748139062E0,-2.538784742E0,7.937591076E0,-4.142574310E0
4.750652135E0,-2.514856577E0,7.856235027E0,-4.180859566E0
4.753165208E0,-2.596212626E0,7.875377655E0,-4.166502476E0
4.755678281E0,-2.615355253E0,7.841877937E0,-4.171288013E0
4.758191354E0,-2.644068956E0,7.827520847E0,-4.109074593E0
4.760704427E0,-2.696711063E0,7.770093441E0,-4.056432724E0
4.763217500E0,-2.696711063E0,7.740781307E0,-4.037290096E0
4.765730573E0,-2.667997360E0,7.731209755E0,-3.984647989E0
4.768243646E0,-2.711068153E0,7.726424217E0,-3.965505362E0
4.770756719E0,-2.639283419E0,7.759923935E0,-3.965505362E0
4.773269792E0,-2.639283419E0,7.697710514E0,-3.932005882E0
4.775782865E0,-2.591426849E0,7.712067604E0,-3.854837179E0
4.778301823E0,-2.567498684E0,7.649854183E0,-3.830909014E0
4.780814896E0,-2.581855536E0,7.621140003E0,-3.773481369E0
4.783327969E0,-2.533999205E0,7.678567886E0,-3.739981890E0
4.785841042E0,-2.500499725E0,7.678567886E0,-3.783052683E0
4.788354115E0,-2.433500528E0,7.702496052E0,-3.840480328E0
4.790867187E0,-2.376072884E0,7.702496052E0,-3.879363775E0
4.793380260E0,-2.337787628E0,7.707281590E0,-3.903291941E0
4.795893333E0,-2.318645239E0,7.731209755E0,-3.917648792E0
4.798406406E0,-2.280359983E0,7.822735310E0,-3.927220106E0
4.800919479E0,-2.318645239E0,7.808378696E0,-3.989433527E0
4.803432552E0,-2.289931297E0,7.832306862E0,-3.989433527E0
4.805945625E0,-2.342573404E0,7.832306862E0,-4.018147469E0
4.808464635E0,-2.342573404E0,7.856235027E0,-4.027718544E0
4.810977708E0,-2.385644197E0,7.904091358E0,-4.022933006E0
4.813490781E0,-2.371287346E0,7.923233986E0,-4.032504559E0
4.816003854E0,-2.380858421E0,7.913662910E0,-4.075575352E0
4.818516927E0,-2.423929453E0,7.971090317E0,-4.080360889E0
4.821030052E0,-2.371287346E0,7.956733704E0,-4.123431683E0
4.823543073E0,-2.371287346E0,7.928019524E0,-4.204787731E0
4.826056146E0,-2.376072884E0,8.033304214E0,-4.204787731E0
4.828569219E0,-2.371287346E0,8.023732185E0,-4.243072987E0
4.831082292E0,-2.366501570E0,7.985447407E0,-4.223930359E0
4.833595365E0,-2.380858421E0,7.956733704E0,-4.243072987E0
4.836108437E0,-2.385644197E0,7.951947689E0,-4.243072987E0
4.838627396E0,-2.385644197E0,7.894520283E0,-4.281357765E0
4.841140469E0,-2.419143677E0,7.904091358E0,-4.247858524E0
4.843653542E0,-2.419143677E0,7.817949772E0,-4.214358807E0
4.846166615E0,-2.443071842E0,7.774878979E0,-4.233501434E0
4.848679687E0,-2.423929453E0,7.759923935E0,-4.247858524E0
4.851192760E0,-2.447857618E0,7.745566845E0,-4.204787731E0
4.853705833E0,-2.457428932E0,7.735995770E0,-4.252644062E0
4.856218906E0,-2.457428932E0,7.697710514E0,-4.262215137E0
4.858731979E0,-2.505285263E0,7.688138962E0,-4.238286972E0
4.861245052E0,-2.562713146E0,7.688138962E0,-4.228715897E0
4.863758125E0,-2.586641312E0,7.697710514E0,-4.300500393E0
4.866271198E0,-2.620140791E0,7.649854183E0,-4.281357765E0
4.868790156E0,-2.639283419E0,7.630711555E0,-4.238286972E0
4.871303229E0,-2.672782898E0,7.606783390E0,-4.281357765E0
4.873816302E0,-2.773281336E0,7.645068169E0,-4.305285931E0
4.876329375E0,-2.797209740E0,7.592426300E0,-4.324428558E0
4.878842448E0,-2.850450039E0,7.678567886E0,-4.348356724E0
4.881355521E0,-2.888735056E0,7.673782349E0,-4.300500393E0
4.883868594E0,-2.950948477E0,7.659425259E0,-4.329214573E0
4.886381667E0,-3.008376360E0,7.664210796E0,-4.329214573E0
4.888894740E0,-3.037090063E0,7.692924976E0,-4.381856441E0
4.891407812E0,-3.104089260E0,7.712067604E0,-4.406383038E0
4.893920885E0,-3.137588739E0,7.654639721E0,-4.420739651E0
4.896433958E0,-3.161516905E0,7.678567886E0,-4.391427994E0
4.898952969E0,-3.218944550E0,7.673782349E0,-4.411168575E0
4.901466042E0,-3.295515060E0,7.702496052E0,-4.430311203E0
4.903979115E0,-3.305086374E0,7.678567886E0,-4.411168575E0
4.906492187E0,-3.324228764E0,7.702496052E0,-4.386641979E0
4.909005260E0,-3.372683525E0,7.649854183E0,-4.381856441E0
4.911518333E0,-3.377469063E0,7.635497093E0,-4.367499352E0
4.914031406E0,-3.382254839E0,7.668996811E0,-4.381856441E0
4.916544479E0,-3.449253798E0,7.683353424E0,-4.357928276E0
4.919057552E0,-3.458825111E0,7.678567886E0,-4.310071945E0
4.921570625E0,-3.449253798E0,7.635497093E0,-4.372285366E0
4.924083698E0,-3.516252756E0,7.601997375E0,-4.343571186E0
4.926596771E0,-3.501895905E0,7.664210796E0,-4.338785648E0
4.929115729E0,-3.525824070E0,7.625925541E0,-4.338785648E0
4.931628802E0,-3.540181160E0,7.563712597E0,-4.310071945E0
4.934141875E0,-3.564109325E0,7.501499176E0,-4.300500393E0
4.936654948E0,-3.564109325E0,7.472784996E0,-4.386641979E0
4.939168021E0,-3.544966698E0,7.477570534E0,-4.377070904E0
4.941681094E0,-3.544966698E0,7.448856831E0,-4.367499352E0
4.944194167E0,-3.564109325E0,7.381857872E0,-4.411168575E0
4.946707240E0,-3.564109325E0,7.334001541E0,-4.386641979E0
4.949220312E0,-3.554538012E0,7.271788120E0,-4.400999069E0
4.951733385E0,-3.540181160E0,7.247859955E0,-4.411168575E0
4.954246458E0,-3.549752474E0,7.208976269E0,-4.396213531E0
4.956759531E0,-3.597608805E0,7.228717327E0,-4.396213531E0
4.959278542E0,-3.640679598E0,7.208976269E0,-4.367499352E0
4.961791615E0,-3.640679598E0,7.146762848E0,-4.343571186E0
4.964304687E0,-3.674179077E0,7.180262566E0,-4.286143780E0
4.966817760E0,-3.683750391E0,7.185048103E0,-4.324428558E0
4.969330833E0,-3.683750391E0,7.151548862E0,-4.286143780E0
4.971843906E0,-3.712464333E0,7.189833641E0,-4.276572227E0
4.974356979E0,-3.722035646E0,7.175477028E0,-4.257429600E0
4.976870052E0,-3.726821184E0,7.208976269E0,-4.276572227E0
4.979383125E0,-3.774677753E0,7.281359196E0,-4.233501434E0
4.981896198E0,-3.789034605E0,7.305287361E0,-4.166502476E0
4.984409271E0,-3.827319860E0,7.314858913E0,-4.190430641E0
4.986922344E0,-3.841676712E0,7.353144169E0,-4.180859566E0
4.989441302E0,-3.865604877E0,7.463213921E0,-4.195216179E0
4.991954375E0,-3.914059639E0,7.534998417E0,-4.185645103E0
4.994467448E0,-3.933202267E0,7.616354465E0,-4.176073551E0
4.996980521E0,-3.933202267E0,7.640282631E0,-4.185645103E0
4.999493594E0,-4.014558315E0,7.759923935E0,-4.200001717E0
5.002006667E0,-4.062414646E0,7.846663475E0,-4.214358807E0
5.004519740E0,-4.100699902E0,7.947162151E0,-4.267001152E0
5.007032812E0,-4.129413605E0,8.095517159E0,-4.305285931E0
5.009545885E0,-4.153341770E0,8.210372925E0,-4.300500393E0
5.012058958E0,-4.196412563E0,8.325826645E0,-4.377070904E0
5.014572031E0,-4.239483356E0,8.464610100E0,-4.381856441E0
5.017085104E0,-4.316053867E0,8.603393555E0,-4.411168575E0
5.019604062E0,-4.306482315E0,8.675178528E0,-4.459024906E0
5.022117135E0,-4.325624943E0,8.804390907E0,-4.487739086E0
5.024630208E0,-4.373481750E0,8.910273552E0,-4.497310162E0
5.027143281E0,-4.387838364E0,9.029914856E0,-4.526023865E0
5.029656354E0,-4.406980991E0,9.135198593E0,-4.526023865E0
5.032169427E0,-4.411766529E0,9.192625999E0,-4.573880672E0
5.034682500E0,-4.431507587E0,9.250054359E0,-4.583451748E0
5.037195573E0,-4.445864677E0,9.293125153E0,-4.535595417E0
5.039708646E0,-4.426722050E0,9.379864693E0,-4.521238327E0
5.042221719E0,-4.426722050E0,9.403793335E0,-4.506881237E0
5.044734792E0,-4.402195454E0,9.432506561E0,-4.420739651E0
5.047247865E0,-4.363910198E0,9.466006279E0,-4.444668293E0
5.049766823E0,-4.320839405E0,9.485149384E0,-4.444668293E0
5.052279896E0,-4.292125702E0,9.480362892E0,-4.324428558E0
5.054792969E0,-4.215555191E0,9.489934921E0,-4.305285931E0
5.057306042E0,-4.177269936E0,9.513862610E0,-4.305285931E0
5.059819115E0,-4.086342812E0,9.494720459E0,-4.305285931E0
5.062332187E0,-3.981058598E0,9.456435204E0,-4.338785648E0
5.064845260E0,-3.899702787E0,9.403793335E0,-4.281357765E0
5.067358333E0,-3.741178274E0,9.297910690E0,-4.271786690E0
5.069871406E0,-3.530609846E0,9.240483284E0,-4.271786690E0
5.072384479E0,-3.391826153E0,9.230911255E0,-4.295714855E0
5.074897552E0,-3.276372433E0,9.173483849E0,-4.290929317E0
5.077410625E0,-3.094517946E0,9.087342262E0,-4.319643021E0
5.079929635E0,-2.931805849E0,8.986844063E0,-4.319643021E0
5.082442708E0,-2.734996319E0,8.900702477E0,-4.367499352E0
5.084955781E0,-2.620140791E0,8.838488579E0,-4.454239368E0
5.087468854E0,-2.548356056E0,8.790034294E0,-4.482953072E0
5.089981927E0,-2.433500528E0,8.761320114E0,-4.573880672E0
5.092495000E0,-2.342573404E0,8.703892708E0,-4.660022259E0
5.095008073E0,-2.280359983E0,8.646464348E0,-4.722235680E0
5.097521146E0,-2.231905222E0,8.636893272E0,-4.928018093E0
5.100034219E0,-2.227119684E0,8.627322197E0,-5.038686275E0
5.102547292E0,-2.164906263E0,8.560322762E0,-5.153541565E0
5.105060365E0,-2.246262312E0,8.569893837E0,-5.359324455E0
5.107573437E0,-2.356930256E0,8.565108299E0,-5.551348686E0
5.110092396E0,-2.414358139E0,8.569893837E0,-5.714060307E0
5.112605469E0,-2.524427891E0,8.632107735E0,-5.809773445E0
5.115118542E0,-2.725425005E0,8.665607452E0,-5.948556900E0
5.117631615E0,-2.922234535E0,8.732605934E0,-6.040082455E0
5.120144687E0,-3.051447153E0,8.934201241E0,-6.150152206E0
5.122657760E0,-3.233301640E0,9.082556725E0,-6.265007973E0
5.125170833E0,-3.420539856E0,9.259625435E0,-6.317649841E0
5.127683906E0,-3.549752474E0,9.513862610E0,-6.384648800E0
5.130196979E0,-3.717249870E0,9.820143700E0,-6.446862221E0
5.132710052E0,-3.798605919E0,1.013180923E1,-6.523432732E0
5.135223125E0,-3.971487284E0,1.055832958E1,-6.571887493E0
5.137736198E0,-4.052843571E0,1.092682457E1,-6.581458569E0
5.140255208E0,-4.095914364E0,1.134377384E1,-6.605386734E0
5.142768385E0,-4.129413605E0,1.179422283E1,-6.504290104E0
5.145281562E0,-4.095914364E0,1.218245792E1,-6.408577442E0
5.147794740E0,-3.990629911E0,1.254138184E1,-6.322435856E0
5.150307917E0,-3.784249067E0,1.294876003E1,-6.174080849E0
5.152821094E0,-3.597608805E0,1.330349541E1,-5.924628735E0
5.155334271E0,-3.324228764E0,1.362891960E1,-5.603990555E0
5.157847448E0,-2.960519791E0,1.388794231E1,-5.206183910E0
5.160360625E0,-2.524427891E0,1.411765385E1,-4.760520458E0
5.162873802E0,-2.093121529E0,1.431924915E1,-4.190430641E0
5.165386927E0,-1.709671736E0,1.449153233E1,-3.601198196E0
5.167900104E0,-1.278963685E0,1.456810284E1,-2.964108944E0
5.170417969E0,-9.050851464E-1,1.455853081E1,-2.336591244E0
5.172931146E0,-4.881358147E-1,1.454895973E1,-1.785643935E0
5.175444323E0,-1.286142170E-1,1.449631786E1,-1.306481123E0
5.177957500E0,1.058823988E-1,1.443410397E1,-8.464609981E-1
5.180470677E0,3.595215976E-1,1.447238922E1,-5.347958803E-1
5.182983854E0,6.568298340E-1,1.447717476E1,-4.965106845E-1
5.185497031E0,9.296116233E-1,1.446760368E1,-5.108676553E-1
5.188010208E0,1.317847013E0,1.441017628E1,-6.837490797E-1
5.190523385E0,1.753939033E0,1.430967808E1,-9.086744189E-1
5.193036562E0,2.190030813E0,1.407458305E1,-1.301695466E0
5.195549687E0,2.554338217E0,1.381137276E1,-1.627119422E0
5.198062865E0,2.784049034E0,1.338963699E1,-1.924427629E0
5.200580781E0,2.784049034E0,1.282433319E1,-2.288734913E0
5.203093958E0,2.611765862E0,1.211545944E1,-2.642872572E0
5.205607135E0,2.304886341E0,1.132941723E1,-2.834896564E0
5.208120312E0,1.835294962E0,1.056311512E1,-2.988037348E0
5.210633490E0,1.279561877E0,9.791430473E0,-3.074178934E0
5.213146667E0,7.094719410E-1,9.077771187E0,-3.021536827E0
5.215659844E0,1.585244983E-1,8.435895920E0,-2.911466837E0
5.218173021E0,-3.397808075E-1,7.870592117E0,-2.801397085E0
5.220686198E0,-8.859425783E-1,7.472784996E0,-2.676372051E0
5.223199375E0,-1.350748420E0,7.046264648E0,-2.580659151E0
5.225712500E0,-1.748555183E0,6.730412006E0,-2.465803623E0
5.228225677E0,-2.059622049E0,6.490531445E0,-2.370090723E0
5.230743542E0,-2.294716835E0,6.318248272E0,-2.317448616E0
5.233256719E0,-2.371287346E0,6.145366669E0,-2.206780672E0
5.235769896E0,-2.333002090E0,6.020939827E0,-2.173281193E0
5.238283073E0,-2.207977057E0,5.958726406E0,-2.163709879E0
5.240796250E0,-2.030908108E0,5.853442192E0,-2.120639086E0
5.243309427E0,-1.810768485E0,5.767300606E0,-1.967498422E0
5.245822604E0,-1.551745534E0,5.700301647E0,-1.833500385E0
5.248335781E0,-1.216750264E0,5.647659779E0,-1.641476393E0
5.250848958E0,-7.950153351E-1,5.565705299E0,-1.383051515E0
5.253362135E0,-3.254238665E-1,5.580062389E0,-1.095314622E0
5.255875260E0,3.888336942E-2,5.560919762E0,-7.172485590E-1
5.258388437E0,4.606183469E-1,5.599205017E0,-3.577269912E-1
5.260906302E0,8.530412912E-1,5.800800323E0,1.615155302E-2
5.263419479E0,1.260419369E0,5.987440586E0,3.702892959E-1
5.265932656E0,1.629512191E0,6.212964058E0,6.580262184E-1
5.268445833E0,1.998006940E0,6.614958286E0,1.012762189E0
5.270959010E0,2.276172638E0,7.022336483E0,1.237687469E0
5.273472187E0,2.525026083E0,7.501499176E0,1.472184181E0
5.275985365E0,2.736192703E0,8.038089752E0,1.668993831E0
5.278498542E0,3.008974552E0,8.612964630E0,1.678565025E0
5.281011719E0,3.277568817E0,9.254839897E0,1.759921074E0
5.283524896E0,3.478565931E0,9.930811882E0,1.549352646E0
5.286038021E0,3.641875982E0,1.073061275E1,1.094118118E0
5.288551198E0,3.742374659E0,1.143470097E1,8.638089895E-1
5.291069062E0,3.637090445E0,1.207717419E1,6.197410822E-1
5.293582240E0,3.473780155E0,1.267597771E1,2.697907388E-1
5.296095417E0,3.363710403E0,1.321735382E1,3.529413417E-2
5.298608594E0,3.349353552E0,1.355713463E1,-3.146561682E-1
5.301121771E0,3.287140131E0,1.383051491E1,-8.177471161E-1
5.303634948E0,3.325425386E0,1.392144203E1,-1.392622828E0
5.306148125E0,3.411566973E0,1.385444355E1,-1.919641972E0
5.308661302E0,3.492922783E0,1.377308750E1,-2.456232548E0
5.311174479E0,3.550350666E0,1.353320694E1,-2.940180779E0
5.313687656E0,3.545564890E0,1.331785297E1,-3.505485058E0
5.316200781E0,3.445066452E0,1.312164116E1,-4.066003799E0
5.318713958E0,3.210569859E0,1.293440247E1,-4.559523582E0
5.321231875E0,2.927618504E0,1.272383404E1,-5.019543648E0
5.323745052E0,2.515454769E0,1.243609715E1,-5.388038158E0
5.326258229E0,1.940579176E0,1.209153080E1,-5.814558983E0
5.328771406E0,1.202991605E0,1.167458153E1,-6.212365627E0
5.331284583E0,5.706881881E-1,1.116670513E1,-6.494719028E0
5.333797760E0,-4.187439568E-3,1.072582722E1,-6.614958286E0
5.336310937E0,-5.838487148E-1,1.024666500E1,-6.677171707E0
5.338824115E0,-1.106082320E0,9.858428955E0,-6.624529362E0
5.341337292E0,-1.499103427E0,9.509077072E0,-6.379863262E0
