"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.056547714E1,1.280433655E0,-1.942820907E0,7.652035356E-1
1.056787646E1,1.202242970E0,-1.733905196E0,7.395471931E-1
1.057027495E1,1.133826137E0,-1.520102501E0,7.004518509E-1
1.057267432E1,1.075183153E0,-1.297747731E0,6.515826583E-1
1.057507443E1,1.022648692E0,-1.071727753E0,5.929396749E-1
1.057747380E1,9.750011563E-1,-8.432643414E-1,5.269662738E-1
1.057987229E1,9.371275306E-1,-6.074705720E-1,4.536625147E-1
1.058227167E1,9.053626060E-1,-3.570160866E-1,3.803587556E-1
1.058467177E1,8.772628307E-1,-9.678769857E-2,3.131636381E-1
1.058707109E1,8.540499210E-1,1.707710475E-1,2.496336997E-1
1.058946964E1,8.320587873E-1,4.432167113E-1,1.934341341E-1
1.059186901E1,8.100677133E-1,7.119972110E-1,1.421214938E-1
1.059426911E1,7.892982960E-1,9.722256064E-1,9.569577873E-2
1.059666844E1,7.709723711E-1,1.217793226E0,5.415697396E-2
1.059906693E1,7.550898790E-1,1.441369653E0,1.506163366E-2
1.060146635E1,7.404291034E-1,1.645398498E0,-1.914679073E-2
1.060386646E1,7.294335365E-1,1.823771000E0,-5.091175810E-2
1.060626578E1,7.184379697E-1,1.977708936E0,-8.023326099E-2
1.060866427E1,7.086641192E-1,2.105990410E0,-1.058895886E-1
1.061106365E1,7.001120448E-1,2.211059093E0,-1.303241700E-1
1.061346375E1,6.915599108E-1,2.291693211E0,-1.498718411E-1
1.061586312E1,6.842295527E-1,2.351557970E0,-1.645326018E-1
1.061826161E1,6.732339859E-1,2.385766506E0,-1.730847061E-1
1.062066099E1,6.610167027E-1,2.399205446E0,-1.755281687E-1
1.062306109E1,6.463559270E-1,2.385766506E0,-1.718629748E-1
1.062546042E1,6.280300021E-1,2.347892761E0,-1.596456766E-1
1.062785896E1,5.999302268E-1,2.284362793E0,-1.425414681E-1
1.063025833E1,5.608348846E-1,2.196398258E0,-1.205503345E-1
1.063265844E1,4.960832000E-1,2.074225426E0,-9.245055914E-2
1.063505776E1,4.105621576E-1,1.919065833E0,-5.946386233E-2
1.063745625E1,3.079368770E-1,1.737028241E0,-2.036851831E-2
1.063985568E1,1.869857013E-1,1.531777620E0,2.239201032E-2
1.064225578E1,6.114755943E-2,1.304535985E0,6.881772727E-2
1.064465510E1,-6.713403761E-2,1.071185589E0,1.176868975E-1
1.064705359E1,-1.905286908E-1,8.292832375E-1,1.702212691E-1
1.064945297E1,-3.078147471E-1,5.886025429E-1,2.325294763E-1
1.065185307E1,-4.251007736E-1,3.491435349E-1,3.021680713E-1
1.065425245E1,-5.436085463E-1,1.133497655E-1,3.815804720E-1
1.065665094E1,-6.633380055E-1,-1.175570935E-1,4.707667232E-1
1.065905031E1,-7.855109572E-1,-3.350249529E-1,5.697268248E-1
1.066145042E1,-9.125708342E-1,-5.366102457E-1,6.796824336E-1
1.066384979E1,-1.044517517E0,-7.198696733E-1,7.981902361E-1
1.066624828E1,-1.175242543E0,-8.811379671E-1,9.215849042E-1
1.066864766E1,-1.301080704E0,-1.013084769E0,1.047423005E0
1.067104776E1,-1.425697088E0,-1.110823154E0,1.170817733E0
1.067344708E1,-1.541761398E0,-1.170687914E0,1.284438491E0
1.067584557E1,-1.645608425E0,-1.190235615E0,1.388285518E0
1.067824500E1,-1.738459826E0,-1.174353123E0,1.468919635E0
1.068064510E1,-1.812985301E0,-1.120597005E0,1.525119185E0
1.068304443E1,-1.875293493E0,-1.044849753E0,1.553218961E0
1.068544292E1,-1.925384402E0,-9.593286514E-1,1.553218961E0
1.068784234E1,-1.962036252E0,-8.628119826E-1,1.532449603E0
1.069024245E1,-1.990136027E0,-7.626302242E-1,1.494575977E0
1.069264177E1,-2.006018639E0,-6.563397646E-1,1.444485068E0
1.069504026E1,-2.012127399E0,-5.463840961E-1,1.384620309E0
1.069743964E1,-2.001131773E0,-4.242112041E-1,1.316203475E0
1.069983974E1,-1.935158253E0,-2.385083139E-1,1.220908642E0
1.070223911E1,-1.786107302E0,4.981983453E-2,1.069414139E0
1.070463760E1,-1.552756906E0,4.163386524E-1,8.629418612E-1
1.070703698E1,-1.247324586E0,8.500526547E-1,6.149308085E-1
1.070943708E1,-8.893579841E-1,1.315531492E0,3.363764882E-1
1.071183641E1,-5.106218457E-1,1.749245524E0,4.071795195E-2
1.071423495E1,-1.453247070E-1,2.098659992E0,-2.512753606E-1
1.071663432E1,1.882074326E-1,2.340562344E0,-5.188341141E-1
1.071903443E1,4.838659167E-1,2.468843937E0,-7.595148087E-1
1.072143375E1,7.453160286E-1,2.499387264E0,-9.720957279E-1
1.072383224E1,9.615621567E-1,2.435857296E0,-1.152911663E0
1.072623167E1,1.147265077E0,2.301467180E0,-1.304406166E0
1.072863177E1,1.302424788E0,2.113320827E0,-1.416805267E0
1.073103109E1,1.431928039E0,1.886079192E0,-1.496217728E0
1.073342958E1,1.541883707E0,1.630737662E0,-1.551195502E0
1.073582896E1,1.628626585E0,1.353405118E0,-1.579295278E0
1.073822906E1,1.693378210E0,1.060190082E0,-1.584182143E0
1.074062844E1,1.738582134E0,7.547577620E-1,-1.573186636E0
1.074302693E1,1.767903686E0,4.444384277E-1,-1.547530293E0
1.074542630E1,1.780120969E0,1.451147348E-1,-1.509656668E0
1.074782641E1,1.780120969E0,-1.297743917E-1,-1.463230968E0
1.075022573E1,1.772790551E0,-3.790072203E-1,-1.411918402E0
1.075262427E1,1.767903686E0,-6.001401544E-1,-1.363049150E0
1.075502365E1,1.766681910E0,-7.968386412E-1,-1.319066882E0
1.075742375E1,1.770347118E0,-9.703242183E-1,-1.276306391E0
1.075982307E1,1.776455760E0,-1.121818662E0,-1.235989332E0
1.076222156E1,1.789894819E0,-1.248878598E0,-1.192007065E0
1.076462099E1,1.799668670E0,-1.358834267E0,-1.144359589E0
1.076702109E1,1.806999087E0,-1.444355249E0,-1.096712112E0
1.076942042E1,1.804555535E0,-1.501776576E0,-1.045399547E0
1.077181891E1,1.791116595E0,-1.521324277E0,-9.953086376E-1
1.077421828E1,1.755686402E0,-1.498111367E0,-9.415525198E-1
1.077661844E1,1.705595493E0,-1.434581399E0,-8.804660439E-1
1.077901776E1,1.638400316E0,-1.325847507E0,-8.022753596E-1
1.078141625E1,1.544327259E0,-1.159692287E0,-7.118673921E-1
1.078381562E1,1.431928039E0,-9.336723089E-1,-6.153507233E-1
1.078621573E1,1.306089997E0,-6.587831974E-1,-5.163906813E-1
1.078861510E1,1.174143195E0,-3.509074450E-1,-4.223175049E-1
1.079101359E1,1.033644319E0,-1.615355350E-2,-3.306877911E-1
1.079341297E1,8.845931888E-1,3.491435349E-1,-2.427232713E-1
1.079581307E1,7.245466113E-1,7.425404787E-1,-1.510935724E-1
1.079821240E1,5.645000935E-1,1.153041482E0,-5.824213848E-2
1.080061094E1,4.044535160E-1,1.559877396E0,3.216584399E-2
1.080301031E1,2.529590726E-1,1.952052593E0,1.140217185E-1
1.080541042E1,1.026863605E-1,2.324679852E0,1.836602837E-1
1.080780974E1,-4.758636281E-2,2.677759647E0,2.423032969E-1
1.081020823E1,-1.868635118E-1,2.996631145E0,2.923942208E-1
1.081260766E1,-3.127016723E-1,3.269076824E0,3.266026378E-1
1.081500776E1,-4.177704155E-1,3.487766266E0,3.510372341E-1
1.081740708E1,-5.081783533E-1,3.647812843E0,3.644762635E-1
1.081980557E1,-5.827038884E-1,3.761433840E0,3.681414425E-1
1.082220495E1,-6.474555135E-1,3.832293987E0,3.656979799E-1
1.082460505E1,-6.975464225E-1,3.862837315E0,3.583676219E-1
1.082700443E1,-7.366417646E-1,3.851841688E0,3.424851298E-1
1.082940292E1,-7.622981071E-1,3.800529003E0,3.229374588E-1
1.083180229E1,-7.708501816E-1,3.711342812E0,2.985028625E-1
1.083420240E1,-7.696284652E-1,3.586726427E0,2.655161917E-1
1.083660172E1,-7.561894655E-1,3.419349432E0,2.264208198E-1
1.083900026E1,-7.293114066E-1,3.220207691E0,1.824385673E-1
1.084139964E1,-6.975464225E-1,2.984413862E0,1.299041957E-1
1.084379974E1,-6.572293639E-1,2.725407124E0,7.370464504E-2
1.084619906E1,-6.120253801E-1,2.451739788E0,1.261817478E-2
1.084859755E1,-5.680431128E-1,2.162189960E0,-5.213348940E-2
1.085099698E1,-5.203956962E-1,1.861644626E0,-1.217720658E-1
1.085339708E1,-4.703047574E-1,1.561099172E0,-1.901889145E-1
1.085579641E1,-4.116617441E-1,1.265440583E0,-2.586057484E-1
1.085819490E1,-3.114799261E-1,1.003990531E0,-3.160270452E-1
1.086059427E1,-1.221118569E-1,8.305050135E-1,-3.343529701E-1
1.086299443E1,1.527772844E-1,7.437621951E-1,-3.074749410E-1
1.086539375E1,4.704269171E-1,7.242145538E-1,-2.500536442E-1
1.086779224E1,8.027372956E-1,7.547577620E-1,-1.816368103E-1
1.087019161E1,1.136269569E0,8.317267299E-1,-1.132199615E-1
1.087259172E1,1.444145441E0,9.429041147E-1,-5.702040717E-2
1.087499104E1,1.692156434E0,1.071185589E0,-2.647716738E-2
1.087738958E1,1.868085504E0,1.208019376E0,-1.792506129E-2
1.087978896E1,1.954828262E0,1.338744402E0,-3.625100479E-2
1.088218906E1,1.920619845E0,1.425487161E0,-9.122882783E-2
1.088458838E1,1.772790551E0,1.480465055E0,-1.767499000E-1
1.088698693E1,1.555322766E0,1.529334188E0,-2.781534195E-1
1.088938630E1,1.299981356E0,1.590420604E0,-3.783352375E-1
1.089178641E1,1.042196393E0,1.656394005E0,-4.711866677E-1
1.089418573E1,8.015155792E-1,1.715037107E0,-5.505990982E-1
1.089658422E1,5.852694511E-1,1.762684464E0,-6.165724993E-1
1.089898359E1,3.934579492E-1,1.794449449E0,-6.739937663E-1
1.090138375E1,2.285245061E-1,1.811553717E0,-7.191977501E-1
1.090378307E1,9.046906233E-2,1.804223299E0,-7.534061670E-1
1.090618156E1,-2.070831507E-2,1.776123524E0,-7.717320919E-1
1.090858094E1,-1.050076485E-1,1.733363032E0,-7.729538679E-1
1.091098104E1,-1.636506468E-1,1.678385139E0,-7.607365251E-1
1.091338042E1,-2.003025264E-1,1.613633513E0,-7.350802422E-1
1.091577891E1,-2.174067497E-1,1.542773247E0,-6.984283328E-1
1.091817828E1,-2.125198245E-1,1.473134637E0,-6.532243490E-1
1.092057838E1,-1.929721534E-1,1.405939460E0,-6.031334400E-1
1.092297771E1,-1.563202739E-1,1.341187835E0,-5.530425310E-1
1.092537625E1,-1.025641859E-1,1.281323075E0,-5.066168308E-1
1.092777562E1,-4.025598615E-2,1.221458316E0,-4.687432051E-1
1.093017573E1,3.426950797E-2,1.159150124E0,-4.406434298E-1
1.093257505E1,1.149036586E-1,1.094398499E0,-4.284261465E-1
1.093497354E1,2.016464472E-1,1.025981665E0,-4.320913255E-1
1.093737292E1,2.847240269E-1,9.600083232E-1,-4.479738176E-1
1.093977307E1,3.653581738E-1,9.038087726E-1,-4.675214887E-1
1.094217240E1,4.325532913E-1,8.598265052E-1,-4.858474135E-1
1.094457089E1,4.899745584E-1,8.305050135E-1,-4.968429804E-1
1.094697026E1,5.339568257E-1,8.109573126E-1,-5.017299056E-1
1.094937036E1,5.657218099E-1,8.011834621E-1,-5.005081892E-1
1.095176974E1,5.913780928E-1,8.024052382E-1,-4.907343388E-1
1.095416823E1,6.072605848E-1,8.060703874E-1,-4.748518765E-1
1.095656760E1,6.206996441E-1,8.097355962E-1,-4.565259218E-1
1.095896771E1,6.341386437E-1,8.134008050E-1,-4.357565343E-1
1.096136703E1,6.463559270E-1,8.170659542E-1,-4.137654006E-1
1.096376552E1,6.646819115E-1,8.207311630E-1,-3.917742670E-1
1.096616495E1,6.781209111E-1,8.219528794E-1,-3.710048497E-1
1.096856505E1,6.952251196E-1,8.231745958E-1,-3.526789248E-1
1.097096438E1,7.159945369E-1,8.243963718E-1,-3.367964327E-1
1.097336286E1,7.330987453E-1,8.243963718E-1,-3.221356869E-1
1.097576224E1,7.526463866E-1,8.231745958E-1,-3.086966574E-1
1.097816240E1,7.721940875E-1,8.158442378E-1,-2.989228368E-1
1.098056172E1,7.905200124E-1,8.072921634E-1,-2.891489863E-1
1.098296021E1,8.076242208E-1,7.962965965E-1,-2.818185985E-1
1.098535958E1,8.235067129E-1,7.828575373E-1,-2.757099569E-1
1.098775969E1,8.406109214E-1,7.657533288E-1,-2.708230615E-1
1.099015906E1,8.540499210E-1,7.498708367E-1,-2.671578526E-1
1.099255755E1,8.650454879E-1,7.303231955E-1,-2.647143900E-1
1.099495693E1,8.760410547E-1,7.058885694E-1,-2.622709274E-1
1.099735703E1,8.894801140E-1,6.802322865E-1,-2.634926736E-1
1.099975635E1,9.004756808E-1,6.448020935E-1,-2.647143900E-1
1.100215490E1,9.126929641E-1,6.032633185E-1,-2.696013153E-1
1.100455427E1,9.261319637E-1,5.617245436E-1,-2.769317031E-1
1.100695438E1,9.432361722E-1,5.189639926E-1,-2.830403447E-1
1.100935370E1,9.578969479E-1,4.725382030E-1,-2.928141654E-1
1.101175219E1,9.737794399E-1,4.273342192E-1,-3.038097322E-1
1.101415161E1,9.884401560E-1,3.809084892E-1,-3.172487617E-1
1.101655172E1,1.005544543E0,3.405914307E-1,-3.294660449E-1
1.101895104E1,1.026313901E0,3.027178049E-1,-3.453485370E-1
1.102134953E1,1.044639826E0,2.636224627E-1,-3.612310290E-1
1.102374891E1,1.067852736E0,2.281923443E-1,-3.758917749E-1
1.102614901E1,1.088622093E0,1.988708228E-1,-3.917742670E-1
1.102854838E1,1.111835003E0,1.732145101E-1,-4.101001918E-1
1.103094688E1,1.135047793E0,1.512233764E-1,-4.235392213E-1
1.103334625E1,1.160704136E0,1.341191679E-1,-4.406434298E-1
1.103574635E1,1.186360478E0,1.231236011E-1,-4.553042054E-1
1.103814568E1,1.214460254E0,1.182366908E-1,-4.711866677E-1
1.104054422E1,1.241338253E0,1.194584221E-1,-4.858474135E-1
1.104294359E1,1.269438028E0,1.292322427E-1,-5.005081892E-1
1.104534370E1,1.301203012E0,1.451147348E-1,-5.163906813E-1
1.104774302E1,1.331746221E0,1.719927788E-1,-5.298296809E-1
1.105014151E1,1.365954757E0,2.062012106E-1,-5.432687402E-1
1.105254094E1,1.403828263E0,2.550703585E-1,-5.567077398E-1
1.105494104E1,1.439258456E0,3.100481927E-1,-5.713685155E-1
1.105734036E1,1.477132082E0,3.747998476E-1,-5.860292315E-1
1.105973885E1,1.513783932E0,4.456601739E-1,-5.982465148E-1
1.106213823E1,1.549214125E0,5.214074254E-1,-6.104638577E-1
1.106453833E1,1.578535676E0,6.008198857E-1,-6.226811409E-1
1.106693766E1,1.602970243E0,6.826757193E-1,-6.361201406E-1
1.106933620E1,1.622517943E0,7.620881200E-1,-6.507809162E-1
1.107173557E1,1.633513451E0,8.390570879E-1,-6.654416323E-1
1.107413568E1,1.639622092E0,9.111391306E-1,-6.813241243E-1
1.107653500E1,1.635956883E0,9.783342481E-1,-6.972066164E-1
1.107893354E1,1.622517943E0,1.039420724E0,-7.118673921E-1
1.108133292E1,1.604191899E0,1.095620275E0,-7.253063917E-1
1.108373302E1,1.576092124E0,1.149376273E0,-7.350802422E-1
1.108613234E1,1.541883707E0,1.198245525E0,-7.436323166E-1
1.108853083E1,1.501566648E0,1.244671226E0,-7.497409582E-1
1.109093021E1,1.455140948E0,1.291096926E0,-7.472975254E-1
1.109333036E1,1.400163174E0,1.335079193E0,-7.387454510E-1
1.109572969E1,1.341520071E0,1.382726669E0,-7.167543173E-1
1.109812818E1,1.275546670E0,1.430374146E0,-6.862110496E-1
1.110052755E1,1.203464627E0,1.473134637E0,-6.458939910E-1
1.110292771E1,1.120387077E0,1.511008263E0,-5.958030820E-1
1.110532703E1,1.029979110E0,1.536664605E0,-5.383818150E-1
1.110772552E1,9.334623814E-1,1.542773247E0,-4.772953093E-1
1.111012490E1,8.296153545E-1,1.528112411E0,-4.137654006E-1
1.111252500E1,7.221031785E-1,1.493903995E0,-3.465702832E-1
1.111492432E1,6.158127189E-1,1.442591429E0,-2.867055237E-1
1.111732286E1,5.131874084E-1,1.376618028E0,-2.256190777E-1
1.111972224E1,4.203360081E-1,1.298427343E0,-1.706412435E-1
1.112212234E1,3.348149359E-1,1.214128017E0,-1.217720658E-1
1.112452167E1,2.615111768E-1,1.117611408E0,-7.901152968E-2
1.112692016E1,2.028681785E-1,1.017429590E0,-4.358138144E-2
1.112931958E1,1.503338218E-1,9.086956978E-1,-1.303814352E-2
1.113171969E1,1.087950021E-1,8.036269546E-1,1.506163366E-2
1.113411901E1,7.214312255E-2,7.058885694E-1,4.071795195E-2
1.113651750E1,4.159988835E-2,6.228110194E-1,6.270907819E-2
1.113891688E1,1.350010931E-2,5.519506931E-1,8.225674927E-2
1.114131698E1,-1.337793749E-2,4.981945157E-1,1.018044204E-1
1.114371635E1,-4.025598615E-2,4.566557407E-1,1.189086288E-1
1.114611484E1,-6.835576892E-2,4.309993982E-1,1.360128522E-1
1.114851422E1,-9.523381293E-2,4.126734734E-1,1.518953294E-1
1.115091432E1,-1.208901256E-1,4.016779065E-1,1.677778065E-1
1.115331364E1,-1.441029757E-1,3.906823397E-1,1.824385673E-1
1.115571219E1,-1.648723781E-1,3.833519518E-1,1.995427758E-1
1.115811156E1,-1.844200492E-1,3.772433102E-1,2.166469842E-1
1.116051167E1,-2.027459890E-1,3.760215938E-1,2.337511927E-1
1.116291099E1,-2.198501974E-1,3.735781312E-1,2.471902221E-1
1.116530948E1,-2.284023166E-1,3.796867728E-1,2.606292665E-1
1.116770885E1,-2.369544208E-1,3.931258023E-1,2.752900124E-1
1.117010901E1,-2.418413311E-1,4.151169360E-1,2.887290418E-1
1.117250833E1,-2.430630624E-1,4.493253529E-1,2.997246087E-1
1.117490682E1,-2.455065250E-1,4.945293665E-1,3.094984293E-1
1.117730620E1,-2.503934503E-1,5.470637679E-1,3.143853545E-1
1.117970630E1,-2.540586293E-1,6.093719602E-1,3.180505335E-1
1.118210568E1,-2.626107633E-1,6.765670776E-1,3.143853545E-1
1.118450417E1,-2.760497928E-1,7.462056875E-1,3.058332503E-1
1.118690354E1,-2.968191803E-1,8.146225214E-1,2.936159670E-1
1.118930364E1,-3.236972392E-1,8.732655048E-1,2.826204002E-1
1.119170297E1,-3.603491187E-1,9.160260558E-1,2.728465497E-1
1.119410151E1,-4.006661773E-1,9.416823983E-1,2.679596245E-1
1.119650088E1,-4.495353699E-1,9.477910399E-1,2.691813707E-1
1.119890099E1,-5.032914281E-1,9.306868315E-1,2.679596245E-1
1.120130031E1,-5.655996799E-1,8.903697133E-1,2.691813707E-1
1.120369880E1,-6.315730810E-1,8.341701627E-1,2.691813707E-1
1.120609818E1,-7.048768401E-1,7.596446872E-1,2.691813707E-1
1.120849833E1,-7.818457484E-1,6.716801524E-1,2.630727291E-1
1.121089766E1,-8.649233580E-1,5.714983344E-1,2.557423413E-1
1.121329615E1,-9.516661763E-1,4.615426362E-1,2.471902221E-1
1.121569552E1,-1.038408875E0,3.479218185E-1,2.374163866E-1
1.121809562E1,-1.128816843E0,2.294140607E-1,2.288642824E-1
1.122049500E1,-1.220446467E0,1.072411239E-1,2.227556258E-1
1.122289349E1,-1.309632778E0,-2.348393016E-2,2.190904468E-1
1.122529286E1,-1.400040746E0,-1.578741670E-1,2.203121781E-1
1.122769297E1,-1.490448713E0,-2.934861481E-1,2.251990885E-1
1.123009229E1,-1.577191472E0,-4.352067709E-1,2.361946553E-1
1.123249078E1,-1.661490798E0,-5.842577219E-1,2.520771623E-1
1.123489021E1,-1.740903258E0,-7.406390905E-1,2.716248333E-1
1.123729031E1,-1.817872167E0,-9.006856084E-1,2.972811460E-1
1.123968964E1,-1.892397761E0,-1.059510469E0,3.302678466E-1
1.124208812E1,-1.965701461E0,-1.222000480E0,3.656979799E-1
1.124448750E1,-2.039005280E0,-1.388155699E0,4.060150683E-1
1.124688760E1,-2.111087322E0,-1.559197903E0,4.548842311E-1
1.124928698E1,-2.183169365E0,-1.729018211E0,5.061969161E-1
1.125168547E1,-2.257694960E0,-1.900060415E0,5.611746907E-1
1.125408484E1,-2.330998659E0,-2.064993858E0,6.210394502E-1
1.125648495E1,-2.399415493E0,-2.226262331E0,6.845693588E-1
1.125888427E1,-2.462945461E0,-2.381421804E0,7.517644763E-1
1.126128281E1,-2.521588564E0,-2.526807785E0,8.238465190E-1
1.126368219E1,-2.570457697E0,-2.651424170E0,8.995937705E-1
1.126608229E1,-2.615661621E0,-2.757714510E0,9.838930964E-1
1.126848161E1,-2.648648262E0,-2.845679045E0,1.069414139E0
1.127088010E1,-2.679191589E0,-2.920204639E0,1.161043882E0
1.127327953E1,-2.708513021E0,-2.984956264E0,1.251451850E0
1.127567964E1,-2.731725931E0,-3.046042681E0,1.344303250E0
1.127807896E1,-2.756160498E0,-3.105907440E0,1.437154770E0
1.128047745E1,-2.775708199E0,-3.165772200E0,1.534893036E0
1.128287682E1,-2.790369034E0,-3.219528198E0,1.635074854E0
1.128527693E1,-2.795255899E0,-3.267175674E0,1.735256672E0
1.128767630E1,-2.785482168E0,-3.309936285E0,1.834216833E0
1.129007479E1,-2.759825706E0,-3.347809792E0,1.934398651E0
1.129247417E1,-2.714621782E0,-3.374687910E0,2.037024021E0
1.129487427E1,-2.652313471E0,-3.380796671E0,2.142092705E0
1.129727359E1,-2.569236040E0,-3.364914179E0,2.242274523E0
1.129967214E1,-2.470275879E0,-3.323375225E0,2.341234684E0
1.130207151E1,-2.352989912E0,-3.253736734E0,2.438972950E0
1.130447161E1,-2.219821215E0,-3.152333260E0,2.534267902E0
1.130687094E1,-2.080544233E0,-3.025273323E0,2.622232437E0
1.130926943E1,-1.932714820E0,-2.861561537E0,2.706531763E0
1.131166885E1,-1.786107302E0,-2.669749975E0,2.782279015E0
1.131406896E1,-1.641943216E0,-2.443730116E0,2.855582714E0
1.131646828E1,-1.506331205E0,-2.181058168E0,2.922777891E0
1.131886677E1,-1.384158254E0,-1.882956147E0,2.975312233E0
1.132126615E1,-1.277867794E0,-1.556754351E0,3.016850948E0
1.132366625E1,-1.191125035E0,-1.204896331E0,3.052281141E0
1.132606562E1,-1.121486425E0,-8.347122073E-1,3.079159260E0
1.132846411E1,-1.072617292E0,-4.523109794E-1,3.086489677E0
1.133086349E1,-1.037187099E0,-6.990964711E-2,3.074272394E0
1.133326359E1,-1.020082951E0,3.039395511E-1,3.037620306E0
1.133566292E1,-1.022526383E0,6.692367196E-1,2.974090576E0
1.133806141E1,-1.043295741E0,1.024759889E0,2.882460833E0
1.134046083E1,-1.084834576E0,1.355848551E0,2.760287762E0
1.134286094E1,-1.144699335E0,1.658837438E0,2.614902020E0
1.134526026E1,-1.216781378E0,1.928839684E0,2.445081711E0
1.134765875E1,-1.298637271E0,2.160968065E0,2.261822224E0
1.135005812E1,-1.392710328E0,2.341784239E0,2.065123796E0
1.135245828E1,-1.484340072E0,2.476174355E0,1.854986191E0
1.135485760E1,-1.568639398E0,2.555586815E0,1.639961839E0
1.135725609E1,-1.648051858E0,2.581243038E0,1.423715711E0
1.135965547E1,-1.720133901E0,2.558030367E0,1.206247807E0
1.136205557E1,-1.778776884E0,2.494500399E0,9.838930964E-1
1.136445490E1,-1.830089569E0,2.394318581E0,7.615383267E-1
1.136685344E1,-1.871628284E0,2.248932600E0,5.391835570E-1
1.136925281E1,-1.905836701E0,2.058342934E0,3.192722797E-1
1.137165292E1,-1.927827835E0,1.824992657E0,1.054696143E-1
1.137405224E1,-1.942488670E0,1.550103545E0,-1.058895886E-1
1.137645073E1,-1.949818969E0,1.242227793E0,-3.086966574E-1
1.137885016E1,-1.959592819E0,9.148043394E-1,-4.992864728E-1
1.138125026E1,-1.969366670E0,5.788287520E-1,-6.739937663E-1
1.138364958E1,-1.969366670E0,2.269705981E-1,-8.401489854E-1
1.138604807E1,-1.969366670E0,-1.358830482E-1,-9.953086376E-1
1.138844745E1,-1.966923237E0,-5.109539628E-1,-1.138250947E0
1.139084755E1,-1.963258028E0,-8.860248923E-1,-1.268975973E0
1.139324693E1,-1.963258028E0,-1.253765464E0,-1.393592358E0
1.139564542E1,-1.973031878E0,-1.604401827E0,-1.509656668E0
1.139804479E1,-1.993801236E0,-1.918386340E0,-1.614725471E0
1.140044490E1,-2.031675100E0,-2.195719004E0,-1.708798647E0
1.140284422E1,-2.076879025E0,-2.443730116E0,-1.789432764E0
1.140524276E1,-2.122082949E0,-2.677080393E0,-1.852962732E0
1.140764214E1,-2.167286873E0,-2.900656939E0,-1.893279791E0
1.141004224E1,-2.207603931E0,-3.115681171E0,-1.914049149E0
1.141244156E1,-2.243034124E0,-3.328262091E0,-1.914049149E0
1.141484005E1,-2.280907869E0,-3.535956144E0,-1.896944880E0
1.141723943E1,-2.318781376E0,-3.731432915E0,-1.860293031E0
1.141963958E1,-2.352989912E0,-3.902475119E0,-1.810202122E0
1.142203891E1,-2.385976553E0,-4.051525593E0,-1.746672273E0
1.142443740E1,-2.417741537E0,-4.184694290E0,-1.664816380E0
1.142683677E1,-2.449506521E0,-4.304423809E0,-1.570743203E0
1.142923688E1,-2.478827953E0,-4.408270836E0,-1.465674400E0
1.143163625E1,-2.503262520E0,-4.488904953E0,-1.353275299E0
1.143403474E1,-2.515479803E0,-4.535330772E0,-1.243319631E0
1.143643411E1,-2.516701698E0,-4.536552429E0,-1.134585738E0
1.143883422E1,-2.500819206E0,-4.481574535E0,-1.023408413E0
