"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.586704427E0,-1.972186446E0,-3.366127253E0,-4.003865719E0
7.589104166E0,-2.022462606E0,-3.425979376E0,-3.821913958E0
7.591503906E0,-2.053585768E0,-3.593566418E0,-3.604051113E0
7.593902812E0,-2.010492086E0,-3.856917381E0,-3.424493790E0
7.596301718E0,-1.926698565E0,-4.254338264E0,-3.261695147E0
7.598701510E0,-1.747141242E0,-4.769069195E0,-3.173113346E0
7.601101250E0,-1.469425678E0,-5.410687923E0,-3.153960466E0
7.603500156E0,-1.105522752E0,-6.071458817E0,-3.206630707E0
7.605899062E0,-7.009201050E-1,-6.744200706E0,-3.280847788E0
7.608298802E0,-2.771645784E-1,-7.361878395E0,-3.419705629E0
7.610698541E0,1.298322082E-1,-7.986737728E0,-3.604051113E0
7.613097500E0,5.368289948E-1,-8.537379265E0,-3.819519997E0
7.615496406E0,9.318553209E-1,-8.989864349E0,-4.128358364E0
7.617896145E0,1.276605487E0,-9.466290474E0,-4.427620888E0
7.620295885E0,1.609385252E0,-9.811040878E0,-4.741248131E0
7.622694791E0,1.901465297E0,-1.006960392E1,-5.023751736E0
7.625093750E0,2.150451422E0,-1.029464912E1,-5.375684261E0
7.627493489E0,2.358738184E0,-1.047181129E1,-5.674946785E0
7.629893229E0,2.485625505E0,-1.063221645E1,-6.036455631E0
7.632292135E0,2.511960506E0,-1.073755646E1,-6.352476597E0
7.634691093E0,2.523931026E0,-1.082853317E1,-6.642162323E0
7.637090833E0,2.444925547E0,-1.089077854E1,-7.034794331E0
7.639490573E0,2.327614546E0,-1.090753746E1,-7.319692612E0
7.641889479E0,2.207909822E0,-1.092669106E1,-7.592619419E0
7.644288437E0,2.095387220E0,-1.084529209E1,-7.879911423E0
7.646688177E0,2.006805658E0,-1.068488693E1,-8.085803986E0
7.649087916E0,1.896677136E0,-1.046702385E1,-8.236632347E0
7.651486823E0,1.762607574E0,-1.019170284E1,-8.306060791E0
7.653885729E0,1.654873133E0,-9.923563957E0,-8.361124992E0
7.656285520E0,1.456162930E0,-9.593177795E0,-8.318032265E0
7.658685260E0,1.226329446E0,-9.226881027E0,-8.260573387E0
7.661084166E0,9.869195223E-1,-8.860583305E0,-8.145656586E0
7.663483073E0,7.379332781E-1,-8.515833855E0,-8.037921906E0
7.665882812E0,4.697942138E-1,-8.178265572E0,-7.901458740E0
7.668282552E0,2.088374645E-1,-7.867033005E0,-7.760206699E0
7.670681510E0,-8.084848523E-2,-7.560588360E0,-7.599802017E0
7.673080416E0,-3.609580100E-1,-7.311602116E0,-7.535161018E0
7.675480156E0,-7.057082653E-1,-7.072192192E0,-7.487278938E0
7.677879895E0,-1.038488030E0,-6.863905907E0,-7.506432056E0
7.680278802E0,-1.409573197E0,-6.720259666E0,-7.472914696E0
7.682677760E0,-1.785446763E0,-6.667589664E0,-7.441791534E0
7.685077500E0,-2.185261250E0,-6.708289146E0,-7.343633652E0
7.687477239E0,-2.513252735E0,-6.816023827E0,-7.245475769E0
7.689876145E0,-2.903491020E0,-7.048251152E0,-7.113800049E0
7.692275104E0,-3.219511986E0,-7.345119476E0,-6.927060127E0
7.694674843E0,-3.552291870E0,-7.704234123E0,-6.721167564E0
7.697074583E0,-3.853948116E0,-8.108837128E0,-6.486546040E0
7.699473489E0,-4.114904881E0,-8.489498138E0,-6.266289234E0
7.701872448E0,-4.284885883E0,-8.807913780E0,-5.935903549E0
7.704272187E0,-4.330374241E0,-9.147875786E0,-5.607911587E0
7.706671927E0,-4.363891125E0,-9.480654716E0,-5.188944340E0
7.709070833E0,-4.299250603E0,-9.717670441E0,-4.801100731E0
7.711469739E0,-4.191515923E0,-9.899622917E0,-4.403679848E0
7.713869479E0,-3.976047516E0,-1.003608608E1,-3.999077320E0
7.716269218E0,-3.753396034E0,-1.023000813E1,-3.575322151E0
7.718668177E0,-3.597779512E0,-1.045505333E1,-3.189872026E0
7.721067083E0,-3.408645868E0,-1.066812801E1,-2.790057659E0
7.723466823E0,-3.212329865E0,-1.087641430E1,-2.562618017E0
7.725866562E0,-3.042348862E0,-1.116610050E1,-2.330390453E0
7.728265468E0,-2.848426819E0,-1.139593410E1,-2.155621290E0
7.730664427E0,-2.692810297E0,-1.167364979E1,-1.935364246E0
7.733064166E0,-2.565922976E0,-1.196094131E1,-1.779747963E0
7.735463906E0,-2.393547773E0,-1.228175068E1,-1.626525521E0
7.737862812E0,-2.271448851E0,-1.267917061E1,-1.442179918E0
7.740261770E0,-2.228355169E0,-1.306940842E1,-1.126158953E0
7.742661510E0,-2.149349928E0,-1.352668190E1,-8.101378083E-1
7.745061250E0,-1.998521447E0,-1.396240807E1,-4.677816629E-1
7.747460156E0,-1.890787005E0,-1.446038055E1,-1.230315045E-1
7.749859114E0,-1.787840843E0,-1.500862885E1,2.073541284E-1
7.752258854E0,-1.718411922E0,-1.555927181E1,4.347935319E-1
7.754658593E0,-1.689682841E0,-1.604766846E1,7.316617370E-1
7.757057500E0,-1.586736560E0,-1.656239891E1,9.303719401E-1
7.759456406E0,-1.531672359E0,-1.711543655E1,1.186540484E0
7.761856198E0,-1.325779796E0,-1.767086792E1,1.366097808E0
7.764255937E0,-1.107916832E0,-1.816165733E1,1.492985129E0
7.766654843E0,-9.235712290E-1,-1.859977722E1,1.540867090E0
7.769053750E0,-6.027619839E-1,-1.896846771E1,1.528896570E0
7.771453489E0,-2.077357173E-1,-1.924618340E1,1.445103049E0
7.773853229E0,2.327784598E-1,-1.942813492E1,1.220057845E0
7.776252187E0,6.517457962E-1,-1.955502129E1,8.777018189E-1
7.778651093E0,1.044377923E0,-1.966275787E1,4.587345123E-1
7.781050833E0,1.432221889E0,-1.981358528E1,-1.326078773E-1
7.783450573E0,1.803307295E0,-1.997398949E1,-8.053496480E-1
7.785849479E0,2.138480902E0,-2.018945885E1,-1.478091478E0
7.788248437E0,2.368314505E0,-2.042168617E1,-2.045492887E0
7.790648177E0,2.523931026E0,-2.064433861E1,-2.459671736E0
7.793047916E0,2.600541830E0,-2.088614082E1,-2.725416899E0
7.795446823E0,2.619694948E0,-2.104415131E1,-2.871456861E0
7.797845781E0,2.677153111E0,-2.112315750E1,-3.010314465E0
7.800245520E0,2.818404913E0,-2.120455551E1,-3.091714144E0
7.802645260E0,2.969233274E0,-2.119737434E1,-3.280847788E0
7.805044166E0,3.146396637E0,-2.105851555E1,-3.422099590E0
7.807443073E0,3.297224760E0,-2.071376610E1,-3.532227993E0
7.809842864E0,3.352288961E0,-2.007214737E1,-3.513075352E0
7.812242604E0,3.258919239E0,-1.932518959E1,-3.424493790E0
7.814641510E0,3.144002438E0,-1.841303825E1,-3.273665667E0
7.817040416E0,3.100908756E0,-1.746976089E1,-3.079743624E0
7.819440156E0,2.995568514E0,-1.657197571E1,-2.926521301E0
7.821839895E0,2.854316473E0,-1.577713490E1,-2.849910021E0
7.824238854E0,2.636453390E0,-1.501341724E1,-2.876245022E0
7.826637760E0,2.437743425E0,-1.432152271E1,-2.919338703E0
7.829037500E0,2.183968782E0,-1.367032814E1,-3.058196545E0
7.831437239E0,1.970894098E0,-1.310771465E1,-3.146778345E0
7.833836145E0,1.654873133E0,-1.264804745E1,-3.158748865E0
7.836235104E0,1.283787727E0,-1.222908115E1,-3.151566505E0
7.838634843E0,8.767910004E-1,-1.174068451E1,-3.098896265E0
7.841034583E0,5.751345754E-1,-1.126904678E1,-3.141989946E0
7.843433489E0,3.237541914E-1,-1.078543854E1,-3.077349186E0
7.845832448E0,1.537731886E-1,-1.025873661E1,-2.878639221E0
7.848232187E0,-1.119717658E-1,-9.815828323E0,-2.756540060E0
7.850631927E0,-4.375691712E-1,-9.456713676E0,-2.579376698E0
7.853030833E0,-7.751371861E-1,-9.159845352E0,-2.545859575E0
7.855429739E0,-1.072005391E0,-9.004229546E0,-2.885821581E0
7.857829531E0,-1.476607919E0,-8.898888588E0,-3.371823549E0
7.860229270E0,-2.032039165E0,-8.671449661E0,-3.446040630E0
7.862628177E0,-2.613805056E0,-8.489498138E0,-3.326335669E0
7.865027083E0,-3.090230703E0,-8.345851898E0,-3.041437864E0
7.867426875E0,-3.329640627E0,-8.156718254E0,-2.524312496E0
7.869826614E0,-3.588203430E0,-7.972373009E0,-1.820447564E0
7.872225520E0,-3.834795237E0,-7.819151402E0,-1.152494073E0
7.874624427E0,-4.026323318E0,-7.665928841E0,-6.760683060E-1
7.877024166E0,-4.289674282E0,-7.462430000E0,-3.528649509E-1
7.879423906E0,-4.596118450E0,-7.258931637E0,-3.444983810E-2
7.881822864E0,-5.010298252E0,-7.079374790E0,2.504478991E-1
7.884221770E0,-5.407718182E0,-6.835175991E0,3.318472505E-1
7.886621510E0,-5.716557026E0,-6.629283905E0,5.544984341E-1
7.889021250E0,-5.855414391E0,-6.418603420E0,8.465784788E-1
7.891420156E0,-5.857809067E0,-6.152858257E0,1.232028365E0
7.893819114E0,-5.802744389E0,-5.839231014E0,1.749153733E0
7.896218854E0,-5.762044907E0,-5.518422127E0,2.163332701E0
7.898618593E0,-5.759650707E0,-5.271829605E0,2.560753107E0
7.901017500E0,-5.838655949E0,-5.046784878E0,2.785798550E0
7.903416458E0,-5.855414391E0,-4.905532837E0,2.804951191E0
7.905816198E0,-5.977513790E0,-4.646970272E0,3.374746799E0
7.908215937E0,-6.216923714E0,-4.263914108E0,4.107340813E0
7.910614843E0,-6.274382114E0,-4.014928341E0,4.212681293E0
7.913013750E0,-6.099612713E0,-3.830582142E0,3.901448488E0
7.915413541E0,-5.795562267E0,-3.694118738E0,3.422628641E0
7.917813281E0,-5.331107140E0,-3.686936140E0,2.903109312E0
7.920212187E0,-4.861863613E0,-3.837764502E0,2.340496063E0
7.922611093E0,-4.308826923E0,-4.192090988E0,1.765912294E0
7.925010833E0,-3.686361313E0,-4.656546593E0,1.222451925E0
7.927410573E0,-3.059107304E0,-5.061149120E0,6.694151759E-1
7.929809531E0,-2.374395132E0,-5.456175804E0,1.618662477E-1
7.932208437E0,-1.751929402E0,-5.834443092E0,-2.954065800E-1
7.934608177E0,-1.160586953E0,-6.212710857E0,-6.952210665E-1
7.937007916E0,-6.243088245E-1,-6.579007626E0,-1.035183191E0
7.939406823E0,-1.718242168E-1,-6.906999111E0,-1.332051396E0
7.941805781E0,2.686899304E-1,-7.220626354E0,-1.609766960E0
7.944205520E0,6.206224561E-1,-7.472006798E0,-1.818053484E0
7.946605260E0,9.653726816E-1,-7.706628323E0,-2.011975527E0
7.949004166E0,1.250270367E0,-7.876609325E0,-2.241809130E0
7.951403125E0,1.539956450E0,-8.010678291E0,-2.478824854E0
7.953802864E0,1.753031135E0,-8.137565613E0,-2.660776377E0
7.956202604E0,1.992441058E0,-8.185447693E0,-2.802027941E0
7.958601510E0,2.210304022E0,-8.240511894E0,-2.945673943E0
7.961000416E0,2.368314505E0,-8.257270813E0,-3.089319706E0
7.963400208E0,2.507172108E0,-8.223752975E0,-3.211419106E0
7.965799948E0,2.586177349E0,-8.199811935E0,-3.398158550E0
7.968198854E0,2.667576790E0,-8.206995010E0,-3.529834032E0
7.970597760E0,2.686729670E0,-8.147142410E0,-3.656721354E0
7.972997500E0,2.732217312E0,-8.125595093E0,-3.733332634E0
7.975397239E0,2.772917271E0,-8.070530891E0,-3.757273436E0
7.977796198E0,2.782493353E0,-8.037014008E0,-3.809943438E0
7.980195104E0,2.801646471E0,-7.965191364E0,-3.836278915E0
7.982594843E0,2.825587511E0,-7.876609325E0,-3.891343117E0
7.984994583E0,2.794463873E0,-7.802392006E0,-3.915284157E0
7.987393489E0,2.708276510E0,-7.716204643E0,-3.955983639E0
7.989792448E0,2.696305990E0,-7.649170399E0,-3.979924679E0
7.992192187E0,2.641241550E0,-7.522282600E0,-4.025412560E0
7.994591927E0,2.593359709E0,-7.472006798E0,-4.013442039E0
7.996990833E0,2.528719187E0,-7.381030560E0,-4.006259918E0
7.999389791E0,2.507172108E0,-7.297237873E0,-3.999077320E0
8.001789531E0,2.514354467E0,-7.254143715E0,-4.018230438E0
8.004189270E0,2.464078426E0,-7.263720036E0,-3.939225197E0
8.006588177E0,2.488019466E0,-7.189503193E0,-3.855431557E0
8.008987135E0,2.543083668E0,-7.098527431E0,-3.805155277E0
8.011386875E0,2.617300749E0,-6.933334827E0,-3.750091076E0
8.013786614E0,2.713064671E0,-6.885452747E0,-3.649538994E0
8.016185520E0,2.804040432E0,-6.801659107E0,-3.599262714E0
8.018584427E0,2.921351194E0,-6.720259666E0,-3.529834032E0
8.020984218E0,3.019509315E0,-6.658013344E0,-3.414917231E0
8.023383958E0,3.146396637E0,-6.619707584E0,-3.304788828E0
8.025782864E0,3.244554758E0,-6.567037106E0,-3.259300709E0
8.028181770E0,3.313983440E0,-6.550278664E0,-3.163537025E0
8.030581510E0,3.381018162E0,-6.583796024E0,-3.084531784E0
8.032981250E0,3.381018162E0,-6.686742306E0,-2.991161823E0
8.035380208E0,3.361865520E0,-6.768141747E0,-2.926521301E0
8.037779114E0,3.299618959E0,-6.904605389E0,-2.897792101E0
8.040178854E0,3.211037159E0,-7.045857430E0,-2.919338703E0
8.042578593E0,3.096120358E0,-7.203867912E0,-2.940885782E0
8.044977500E0,2.981203556E0,-7.333149433E0,-2.962432623E0
8.047376458E0,2.849528313E0,-7.469612598E0,-2.943279743E0
8.049776198E0,2.727429152E0,-7.596499920E0,-2.885821581E0
8.052175937E0,2.574206829E0,-7.720993042E0,-2.864274502E0
8.054574843E0,2.447319746E0,-7.802392006E0,-2.754146099E0
8.056973802E0,2.315644264E0,-7.874215126E0,-2.617682457E0
8.059373541E0,2.193545341E0,-7.902944565E0,-2.488400936E0
8.061773281E0,2.059475660E0,-7.946038246E0,-2.323208332E0
8.064172187E0,1.879918456E0,-7.981949806E0,-2.210685492E0
8.066571093E0,1.685996413E0,-7.967585087E0,-2.093374729E0
8.068970833E0,1.410675049E0,-7.950826168E0,-2.011975527E0
8.071370573E0,1.180841565E0,-7.962796688E0,-2.002398968E0
8.073769531E0,8.839733601E-1,-7.919703007E0,-1.976063967E0
8.076168437E0,6.182283163E-1,-7.881397724E0,-1.973670006E0
8.078568177E0,3.596656919E-1,-7.850274086E0,-1.985640526E0
8.080967916E0,1.130735129E-1,-7.809574604E0,-2.021551847E0
8.083366875E0,-1.646419466E-1,-7.737751484E0,-2.064645529E0
8.085765781E0,-4.519338310E-1,-7.627623081E0,-2.181956530E0
8.088165520E0,-7.655607462E-1,-7.512706280E0,-2.277720213E0
8.090565260E0,-1.093552232E0,-7.376242638E0,-2.325602293E0
8.092964166E0,-1.469425678E0,-7.321178913E0,-2.383060694E0
8.095363125E0,-1.842905045E0,-7.299631596E0,-2.486006975E0
8.097762864E0,-2.283419371E0,-7.347513676E0,-2.624864817E0
8.100162604E0,-2.659292936E0,-7.445671558E0,-2.775692940E0
8.102561510E0,-3.016013622E0,-7.529465199E0,-2.895397902E0
8.104960416E0,-3.351187229E0,-7.596499920E0,-3.091714144E0
8.107360208E0,-3.669602633E0,-7.622834682E0,-3.338305950E0
8.109759948E0,-3.973653316E0,-7.606076241E0,-3.570533752E0
8.112158854E0,-4.241792202E0,-7.639593601E0,-3.821913958E0
8.114557760E0,-4.529084206E0,-7.682687283E0,-4.044565201E0
8.116957552E0,-4.754128933E0,-7.701840401E0,-4.276793003E0
8.119357291E0,-5.010298252E0,-7.747328281E0,-4.513808727E0
8.121756198E0,-5.259284019E0,-7.737751484E0,-4.772371769E0
8.124155104E0,-5.565728664E0,-7.759298801E0,-4.987840176E0
8.126554843E0,-5.924843788E0,-7.874215126E0,-5.124303818E0
8.128954583E0,-6.324657917E0,-8.025043488E0,-5.165003777E0
8.131353489E0,-6.839389324E0,-8.250088692E0,-5.117121696E0
8.133752448E0,-7.421154976E0,-8.508650780E0,-5.066845417E0
8.136152187E0,-7.959827423E0,-8.800730705E0,-5.119515419E0
8.138551927E0,-8.503288269E0,-9.083234787E0,-5.176973820E0
8.140950833E0,-8.931832314E0,-9.337008476E0,-5.334984779E0
8.143349791E0,-9.288552284E0,-9.631484032E0,-5.512147903E0
8.145749531E0,-9.580632210E0,-9.868498802E0,-5.651005745E0
8.148149270E0,-9.882288933E0,-1.011269665E1,-5.873656750E0
8.150548177E0,-1.025337410E1,-1.039759445E1,-6.069972992E0
8.152947135E0,-1.057657719E1,-1.065855217E1,-6.268682957E0
8.155346875E0,-1.083992767E1,-1.085726166E1,-6.347688198E0
8.157746614E0,-1.115116119E1,-1.103681946E1,-6.441058159E0
8.160145520E0,-1.142648220E1,-1.126904678E1,-6.479363441E0
8.162544427E0,-1.160604000E1,-1.140072250E1,-6.476969719E0
8.164944166E0,-1.166589165E1,-1.145578671E1,-6.498516560E0
8.167343906E0,-1.172813892E1,-1.148930359E1,-6.517669201E0
8.169742864E0,-1.186699677E1,-1.158746147E1,-6.618221760E0
8.172141770E0,-1.191487885E1,-1.166167831E1,-6.716379642E0
8.174541510E0,-1.185023785E1,-1.173828983E1,-6.838478565E0
8.176941250E0,-1.170659256E1,-1.179335499E1,-6.967760086E0
8.179340208E0,-1.152942944E1,-1.181968975E1,-7.099434853E0
8.181739114E0,-1.125650120E1,-1.177898979E1,-7.202381611E0
8.184138854E0,-1.090935707E1,-1.174786663E1,-7.290963173E0
8.186538593E0,-1.050954342E1,-1.169998455E1,-7.264627934E0
8.188937500E0,-9.985235214E0,-1.153479195E1,-7.245475769E0
8.191336458E0,-9.506415367E0,-1.136720467E1,-7.223928452E0
8.193736198E0,-8.941408157E0,-1.117567635E1,-7.154499531E0
8.196135937E0,-8.340489388E0,-1.096739101E1,-7.051553726E0
8.198534843E0,-7.741964817E0,-1.077107430E1,-6.931848526E0
8.200933750E0,-7.145833969E0,-1.062982273E1,-6.757079124E0
8.203333541E0,-6.667014122E0,-1.048617649E1,-6.464999199E0
8.205733281E0,-6.200165272E0,-1.033774281E1,-6.232771397E0
8.208132187E0,-5.757256508E0,-1.015818501E1,-5.943085670E0
8.210531093E0,-5.278437138E0,-9.992991447E0,-5.646217346E0
8.212930833E0,-4.847498894E0,-9.791887283E0,-5.378077984E0
8.215330573E0,-4.416561604E0,-9.641059875E0,-5.102756977E0
8.217729531E0,-3.988018036E0,-9.461503029E0,-4.839406013E0
8.220128437E0,-3.602567911E0,-9.329826355E0,-4.592813969E0
8.222528177E0,-3.221906185E0,-9.226881027E0,-4.418044567E0
8.224927916E0,-2.913067341E0,-9.174210548E0,-4.255246162E0
8.227326823E0,-2.683233738E0,-9.202939987E0,-4.166664600E0
8.229725781E0,-2.474947453E0,-9.250822067E0,-4.099629402E0
8.232125520E0,-2.309754610E0,-9.380103111E0,-4.018230438E0
8.234525260E0,-2.175685167E0,-9.607542992E0,-3.996683121E0
8.236924166E0,-2.096679688E0,-9.880469322E0,-3.936830997E0
8.239323125E0,-2.029644728E0,-1.025155449E1,-3.932042599E0
8.241722864E0,-2.012886286E0,-1.066573334E1,-3.975136757E0
8.244122604E0,-2.015280247E0,-1.114455414E1,-3.984712601E0
8.246521510E0,-2.012886286E0,-1.172153187E1,-3.996683121E0
8.248920416E0,-2.053585768E0,-1.230569172E1,-4.037383080E0
8.251320208E0,-2.065556288E0,-1.297603989E1,-3.975136757E0
8.253719948E0,-2.115832567E0,-1.370384598E1,-3.967954159E0
8.256118854E0,-2.216384649E0,-1.450347519E1,-3.900919199E0
8.258517760E0,-2.314542532E0,-1.528873825E1,-3.831490517E0
8.260917500E0,-2.460582733E0,-1.610752106E1,-3.730938196E0
8.263317239E0,-2.618593454E0,-1.699094391E1,-3.649538994E0
8.265716145E0,-2.781391859E0,-1.780014801E1,-3.548986912E0
8.268115104E0,-2.855609179E0,-1.857344246E1,-3.458011150E0
8.270514843E0,-2.922643900E0,-1.930364227E1,-3.426887751E0
8.272914583E0,-2.927432060E0,-2.008411789E1,-3.429281712E0
8.275313489E0,-2.865185261E0,-2.082389641E1,-3.412523270E0
8.277712448E0,-2.661687136E0,-2.142481422E1,-3.283241749E0
8.280112187E0,-2.403124332E0,-2.177195740E1,-3.065378904E0
8.282511927E0,-2.067950487E0,-2.190363312E1,-2.825968981E0
8.284910833E0,-1.603495240E0,-2.181983948E1,-2.541071415E0
8.287309791E0,-1.038488030E0,-2.146072578E1,-2.292085171E0
8.289709531E0,-4.519338310E-1,-2.075446510E1,-2.105345249E0
8.292109270E0,1.058912203E-1,-1.993089485E1,-1.971275806E0
8.294508177E0,5.918933153E-1,-1.904268646E1,-1.865935445E0
8.296907083E0,1.104230404E0,-1.805871201E1,-1.676801682E0
8.299306875E0,1.583050132E0,-1.698136520E1,-1.478091478E0
8.301706614E0,1.944558978E0,-1.589444542E1,-1.253046155E0
8.304105520E0,2.191151142E0,-1.484583092E1,-1.011242151E0
8.306504427E0,2.401831865E0,-1.388100910E1,-8.125319481E-1
8.308904166E0,2.531113148E0,-1.303589153E1,-5.803043842E-1
8.311303906E0,2.622088909E0,-1.224823284E1,-3.911705613E-1
8.313702812E0,2.691517591E0,-1.150366879E1,-2.068249285E-1
8.316101770E0,2.741793871E0,-1.078304482E1,1.103803515E-2
8.318501510E0,2.827981472E0,-1.014860916E1,1.498957574E-1
8.320901250E0,2.911774874E0,-9.511778831E0,3.318472505E-1
8.323300156E0,3.007538795E0,-8.918042183E0,5.042223930E-1
8.325699114E0,3.148790598E0,-8.386551857E0,6.382919550E-1
8.328098854E0,3.330742121E0,-7.847880363E0,8.130611181E-1
8.330498593E0,3.531846523E0,-7.357089520E0,9.974067807E-1
8.332897500E0,3.795197487E0,-6.825600147E0,1.191328645E0
8.335296406E0,4.202194214E0,-6.212710857E0,1.679724813E0
8.337696198E0,5.049705029E0,-5.499269009E0,2.883956432E0
8.340095937E0,6.036073685E0,-4.788222313E0,4.341962337E0
8.342494843E0,6.723179817E0,-4.199273586E0,5.608440876E0
8.344893750E0,7.192423344E0,-3.756365299E0,6.319488049E0
8.347293489E0,7.395921707E0,-3.454708815E0,6.520592213E0
8.349693229E0,7.398315907E0,-3.236845732E0,6.274000645E0
8.352092187E0,7.245093346E0,-3.179387569E0,5.783209801E0
8.354491093E0,6.866826057E0,-3.186569691E0,4.957245827E0
8.356890833E0,6.409553051E0,-3.160234690E0,4.150434494E0
8.359290573E0,5.868486881E0,-3.308668613E0,3.341229439E0
8.361689479E0,5.336997032E0,-3.416403294E0,2.462595224E0
8.364088437E0,4.944365025E0,-3.481043816E0,1.694089413E0
8.366488177E0,4.566096783E0,-3.576807737E0,9.471306205E-1
8.368887916E0,4.123188972E0,-3.670177698E0,3.031180799E-1
8.371286823E0,3.718586206E0,-3.770729780E0,-3.313180804E-1
8.373685781E0,3.323559999E0,-3.854523182E0,-1.013636351E0
8.376085520E0,3.038662195E0,-3.854523182E0,-1.573855400E0
8.378485260E0,2.909380674E0,-3.835370541E0,-1.880300045E0
8.380884166E0,2.804040432E0,-3.902405262E0,-2.000005007E0
8.383283073E0,2.720246792E0,-4.067598343E0,-2.112527609E0
8.385682864E0,2.590965748E0,-4.249549866E0,-2.177168369E0
8.388082604E0,2.440137386E0,-4.529659271E0,-2.234626532E0
8.390481510E0,2.203121662E0,-4.773857117E0,-2.330390453E0
8.392880416E0,2.023564339E0,-4.958203316E0,-2.545859575E0
8.395280156E0,1.882312536E0,-5.200006962E0,-2.749357700E0
8.397679895E0,1.697966933E0,-5.463357925E0,-2.950462103E0
8.400078802E0,1.556715131E0,-5.702767849E0,-3.130019665E0
8.402477760E0,1.470527530E0,-5.990059853E0,-3.297606468E0
8.404877500E0,1.391522288E0,-6.251016140E0,-3.508286953E0
8.407277239E0,1.329275608E0,-6.519155025E0,-3.699815035E0
8.409676145E0,1.348428488E0,-6.758565426E0,-3.874584198E0
8.412075104E0,1.444192410E0,-6.921364307E0,-4.054141998E0
8.414474843E0,1.554321051E0,-7.117680073E0,-4.231305122E0
8.416874583E0,1.645296812E0,-7.347513676E0,-4.473109245E0
8.419273489E0,1.666843653E0,-7.644381523E0,-4.683789730E0
8.421672395E0,1.714725614E0,-7.946038246E0,-4.961504936E0
8.424072187E0,1.827248335E0,-8.271635056E0,-5.267949581E0
8.426471927E0,2.013987780E0,-8.592444420E0,-5.548059464E0
8.428870833E0,2.262974262E0,-8.877341270E0,-5.765922070E0
8.431269739E0,2.418590307E0,-9.226881027E0,-5.964632511E0
8.433669479E0,2.545477629E0,-9.466290474E0,-6.263895035E0
8.436069218E0,2.672364950E0,-9.545295715E0,-6.579916000E0
8.438468177E0,2.832769632E0,-9.674576759E0,-6.723561764E0
8.440867083E0,3.050632715E0,-9.818223000E0,-6.797779083E0
8.443266823E0,3.175125599E0,-9.882863998E0,-6.812143326E0
8.445666562E0,3.309195042E0,-9.906805038E0,-6.831295967E0
8.448065468E0,3.414535761E0,-9.978628159E0,-6.826508045E0
8.450464427E0,3.503117085E0,-1.000256824E1,-6.781020164E0
8.452864166E0,3.591698885E0,-1.005045033E1,-6.757079124E0
8.455263906E0,3.627610445E0,-1.007439137E1,-6.680468082E0
8.457662812E0,3.661127567E0,-1.009354496E1,-6.642162323E0
8.460061718E0,3.634792566E0,-1.010072708E1,-6.596674442E0
8.462461510E0,3.627610445E0,-1.006720924E1,-6.548792362E0
