"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.117167929E1,1.614962101E0,-1.006765842E0,3.321117163E-1
1.117415417E1,1.614962101E0,-1.007298470E0,4.551497698E-1
1.117662905E1,1.628277898E0,-1.019016385E0,5.600782633E-1
1.117910381E1,1.638930559E0,-1.040854335E0,6.527562737E-1
1.118157869E1,1.650648475E0,-1.073877454E0,7.379774451E-1
1.118405344E1,1.663431644E0,-1.142587066E0,8.226659894E-1
1.118652832E1,1.689530611E0,-1.231004000E0,8.642112613E-1
1.118900320E1,1.706042171E0,-1.337530494E0,8.855165839E-1
1.119147795E1,1.721488476E0,-1.437665343E0,8.849839568E-1
1.119395283E1,1.750250697E0,-1.545789719E0,8.722007871E-1
1.119642771E1,1.774219155E0,-1.659240365E0,8.370470405E-1
1.119890246E1,1.800850749E0,-1.733276248E0,7.960343361E-1
1.120137734E1,1.818960190E0,-1.827552080E0,7.656742930E-1
1.120385209E1,1.823753953E0,-1.905316472E0,7.305206060E-1
1.120632697E1,1.837069750E0,-1.966569066E0,6.958994865E-1
1.120880185E1,1.856777072E0,-2.006516457E0,6.474299431E-1
1.121127661E1,1.849320292E0,-2.021430254E0,5.962972641E-1
1.121375149E1,1.848254919E0,-2.018767118E0,5.563498735E-1
1.121622624E1,1.851983428E0,-1.985211253E0,5.105435252E-1
1.121870112E1,1.856777072E0,-1.935143828E0,4.519539773E-1
1.122117600E1,1.873821378E0,-1.839269996E0,3.986907303E-1
1.122365075E1,1.866364479E0,-1.732210994E0,3.539496362E-1
1.122612563E1,1.846124411E0,-1.648055077E0,2.948274612E-1
1.122860051E1,1.804046512E0,-1.552181244E0,2.452926487E-1
1.123107526E1,1.768360138E0,-1.458437920E0,1.739199311E-1
1.123355014E1,1.719890594E0,-1.380673647E0,1.046777442E-1
1.123602489E1,1.649583101E0,-1.315159917E0,3.064186499E-2
1.123849977E1,1.596319914E0,-1.263494611E0,-6.097088382E-2
1.124097465E1,1.531871438E0,-1.186262965E0,-1.525836289E-1
1.124344941E1,1.463694453E0,-1.093584895E0,-2.484574169E-1
1.124593207E1,1.400843859E0,-9.945152998E-1,-3.512554467E-1
1.124840695E1,1.318818569E0,-8.656182885E-1,-4.700324237E-1
1.125088183E1,1.236793160E0,-7.436455488E-1,-5.515251756E-1
1.125335671E1,1.164355159E0,-6.674790978E-1,-6.218326092E-1
1.125583146E1,1.077003479E0,-6.003674865E-1,-6.761611104E-1
1.125830635E1,9.917823672E-1,-5.694748163E-1,-7.336853743E-1
1.126078122E1,8.895169497E-1,-5.364515781E-1,-7.746980786E-1
1.126325610E1,7.968389392E-1,-5.076894164E-1,-8.087865710E-1
1.126573099E1,7.073567510E-1,-4.592199326E-1,-8.572560549E-1
1.126820574E1,6.668766737E-1,-4.155440629E-1,-8.753655553E-1
1.127068062E1,6.002976894E-1,-3.681398034E-1,-9.030624628E-1
1.127315550E1,5.683397055E-1,-3.574871719E-1,-9.121171832E-1
1.127563038E1,5.134786367E-1,-3.633461297E-1,-9.201067090E-1
1.127810526E1,4.895101786E-1,-3.739987612E-1,-9.280961752E-1
1.128058001E1,4.330511391E-1,-4.000977278E-1,-9.472709298E-1
1.128305489E1,4.069521725E-1,-4.048914313E-1,-9.541951418E-1
1.128552977E1,3.717984557E-1,-4.240661860E-1,-9.637825489E-1
1.128800465E1,3.377099931E-1,-4.368493557E-1,-9.563256502E-1
1.129047953E1,3.275899589E-1,-4.437735975E-1,-9.739025235E-1
1.129295441E1,3.265247047E-1,-4.480346441E-1,-9.696415067E-1
1.129542916E1,3.206657469E-1,-4.714704454E-1,-9.659130573E-1
1.129790404E1,3.409057856E-1,-4.922431111E-1,-9.611193538E-1
1.130037892E1,3.606131673E-1,-5.087547302E-1,-9.621846080E-1
1.130285380E1,4.000279605E-1,-5.289947391E-1,-9.408793449E-1
1.130532868E1,4.117458463E-1,-5.897148252E-1,-9.270309210E-1
1.130780343E1,4.426385164E-1,-6.195422411E-1,-9.073234797E-1
1.131027831E1,4.724659324E-1,-6.504349113E-1,-8.743003011E-1
1.131275319E1,5.022933483E-1,-6.744033098E-1,-8.487339616E-1
1.131522807E1,5.209354758E-1,-7.175465226E-1,-8.268960714E-1
1.131770295E1,5.337186456E-1,-7.383192182E-1,-7.949380875E-1
1.132017770E1,5.560892224E-1,-7.681466341E-1,-7.693717480E-1
1.132265258E1,5.582197309E-1,-7.883866429E-1,-7.443380356E-1
1.132512747E1,5.571544766E-1,-8.091592789E-1,-7.033253908E-1
1.132760234E1,5.576871037E-1,-8.299319744E-1,-6.719000936E-1
1.133007722E1,5.624808073E-1,-8.618898988E-1,-6.282241940E-1
1.133255198E1,5.459691882E-1,-8.858583570E-1,-5.888094306E-1
1.133502686E1,5.315881371E-1,-9.055657387E-1,-5.440683365E-1
1.133750174E1,5.235986114E-1,-9.178162813E-1,-5.126430392E-1
1.133997662E1,5.124133229E-1,-9.321973324E-1,-4.710976779E-1
1.134245150E1,5.102828145E-1,-9.364584088E-1,-4.247586727E-1
1.134493441E1,4.916406870E-1,-9.423173666E-1,-3.773544133E-1
1.134740929E1,4.799227715E-1,-9.284688830E-1,-3.517880738E-1
1.134988417E1,4.575522244E-1,-9.087615013E-1,-3.065143228E-1
1.135235905E1,4.495627582E-1,-8.991741538E-1,-2.745563984E-1
1.135483393E1,4.394427240E-1,-8.629551530E-1,-2.415332049E-1
1.135730881E1,4.255943000E-1,-8.363235593E-1,-2.164994925E-1
1.135978369E1,4.053542614E-1,-8.043655753E-1,-1.866720915E-1
1.136225857E1,3.962995112E-1,-7.622876763E-1,-1.520510018E-1
1.136473345E1,3.749942482E-1,-7.313950062E-1,-1.179625317E-1
1.136720833E1,3.547542095E-1,-6.967738867E-1,-9.505934268E-2
1.136968321E1,3.398405015E-1,-6.610875130E-1,-7.162351906E-2
1.137215809E1,3.297204971E-1,-6.376517415E-1,-4.126348719E-2
1.137463297E1,2.977625728E-1,-6.190096140E-1,-6.109760143E-3
1.137710785E1,2.865772843E-1,-6.003674865E-1,1.732605696E-2
1.137958273E1,2.610109448E-1,-5.790621638E-1,4.395766929E-2
1.138205761E1,2.402382791E-1,-5.604200363E-1,6.632822752E-2
1.138453249E1,2.231940478E-1,-5.412452817E-1,9.295983613E-2
1.138700737E1,2.104108781E-1,-5.263316035E-1,1.217219755E-1
1.138948212E1,1.917687505E-1,-5.028957725E-1,1.313093603E-1
1.139195700E1,1.662023962E-1,-4.858515263E-1,1.531472653E-1
1.139443188E1,1.438318491E-1,-4.677420259E-1,1.803115159E-1
1.139690676E1,1.214612946E-1,-4.384472668E-1,2.112041861E-1
1.139938164E1,1.017539054E-1,-4.086198509E-1,2.229220867E-1
1.140185652E1,6.606754661E-2,-3.819882572E-1,2.602063715E-1
1.140433140E1,4.209909216E-2,-3.585524261E-1,2.783158720E-1
1.140680628E1,1.120642573E-2,-3.281923831E-1,3.038822114E-1
1.140928116E1,-2.501256578E-2,-2.999628782E-1,3.337095976E-1
1.141175604E1,-4.951364920E-2,-2.685375810E-1,3.677980602E-1
1.141423092E1,-9.638528526E-2,-2.429712117E-1,3.912338912E-1
1.141670580E1,-1.235495359E-1,-2.243290842E-1,4.231918156E-1
1.141918068E1,-1.704211682E-1,-2.147417068E-1,4.471602738E-1
1.142165556E1,-2.018464655E-1,-1.939690709E-1,4.823139906E-1
1.142413044E1,-2.444570363E-1,-1.630764008E-1,4.998908639E-1
1.142660532E1,-2.737518251E-1,-1.598806083E-1,5.350445509E-1
1.142908020E1,-3.035792112E-1,-1.423037350E-1,5.542193055E-1
1.143155508E1,-3.403308392E-1,-1.220637113E-1,5.776551366E-1
1.143402996E1,-3.829414248E-1,-1.162047535E-1,6.080151796E-1
1.143650484E1,-4.234214723E-1,-1.018236876E-1,6.437015533E-1
1.143897972E1,-4.495204389E-1,-9.436683357E-2,6.703331470E-1
1.144145460E1,-4.985226393E-1,-9.596472979E-2,7.086826563E-1
1.144393345E1,-5.299479365E-1,-9.436683357E-2,7.331837416E-1
1.144640833E1,-5.730911493E-1,-1.108784303E-1,7.640764117E-1
1.144888321E1,-6.125059128E-1,-1.300531924E-1,7.970995903E-1
1.145135809E1,-6.561817527E-1,-1.401731968E-1,8.173396587E-1
1.145383297E1,-6.828133464E-1,-1.502932310E-1,8.450365067E-1
1.145630785E1,-7.078470588E-1,-1.721311510E-1,8.551565409E-1
1.145878273E1,-7.248913050E-1,-1.982301176E-1,8.620807528E-1
1.146125748E1,-7.536534667E-1,-2.280575335E-1,8.753965497E-1
1.146373236E1,-7.664366364E-1,-2.701354623E-1,8.780597448E-1
1.146620724E1,-7.813503146E-1,-3.084850013E-1,8.652765751E-1
1.146868212E1,-8.005250692E-1,-3.686724305E-1,8.631460071E-1
1.147115700E1,-8.095798492E-1,-4.171419740E-1,8.471670747E-1
1.147363188E1,-8.090472221E-1,-4.778620601E-1,8.359817863E-1
1.147610676E1,-8.117103577E-1,-5.353863239E-1,8.200027943E-1
1.147858151E1,-8.138409257E-1,-5.811926723E-1,7.955017090E-1
1.148105639E1,-8.095798492E-1,-6.451085806E-1,7.544890642E-1
1.148353127E1,-7.866766453E-1,-7.058286667E-1,7.102805376E-1
1.148600615E1,-7.520555854E-1,-7.585592270E-1,6.612784266E-1
1.148848103E1,-6.854765415E-1,-7.857234478E-1,5.893730521E-1
1.149095591E1,-6.141037941E-1,-8.027676940E-1,4.871076941E-1
1.149343079E1,-5.299479365E-1,-8.160834908E-1,3.848423064E-1
1.149590555E1,-4.090403914E-1,-7.729402781E-1,2.697937489E-1
1.149838042E1,-2.870676219E-1,-7.207423449E-1,1.744525582E-1
1.150085530E1,-1.294084787E-1,-6.200748682E-1,6.739348918E-2
1.150333019E1,3.410961106E-2,-5.130157471E-1,-2.049083263E-2
1.150580506E1,1.938992739E-1,-3.734661341E-1,-9.026564658E-2
1.150827994E1,3.435689211E-1,-2.147417068E-1,-1.765520722E-1
1.151075483E1,5.086849332E-1,-4.270150885E-2,-2.633711100E-1
1.151322958E1,6.738009453E-1,1.490460932E-1,-3.720280826E-1
1.151570446E1,8.362537622E-1,3.099010289E-1,-4.806850553E-1
1.151817934E1,9.853907824E-1,4.350695908E-1,-5.776241422E-1
1.152065422E1,1.123875141E0,5.431939363E-1,-6.463336945E-1
1.152312910E1,1.239988923E0,6.092403531E-1,-7.203695774E-1
1.152560398E1,1.326807976E0,6.374698281E-1,-7.683064938E-1
1.152807886E1,1.395517588E0,6.166971922E-1,-7.901444435E-1
1.153055361E1,1.421083927E0,5.394654870E-1,-8.098518252E-1
1.153302849E1,1.429073453E0,4.281453788E-1,-8.151781559E-1
1.153550337E1,1.405104995E0,2.875304520E-1,-8.151781559E-1
1.153797825E1,1.368353367E0,9.844603390E-2,-8.194391727E-1
1.154045313E1,1.295382738E0,-8.904051036E-2,-8.263633847E-1
1.154293926E1,1.211226821E0,-2.701354623E-1,-8.418097496E-1
1.154541414E1,1.118016243E0,-4.773294032E-1,-8.593866229E-1
1.154788902E1,9.726076126E-1,-6.461738348E-1,-8.727024198E-1
1.155036390E1,8.319926858E-1,-7.979739904E-1,-8.945403099E-1
1.155283891E1,6.700724959E-1,-9.614921212E-1,-8.695065975E-1
1.155531379E1,5.033586025E-1,-1.089323878E0,-8.434076309E-1
1.155778867E1,3.366447091E-1,-1.213427186E0,-7.970686555E-1
1.156026355E1,1.699308306E-1,-1.303442001E0,-7.267611623E-1
1.156273843E1,1.600011624E-2,-1.366825223E0,-6.516600251E-1
1.156521331E1,-1.192884743E-1,-1.403044224E0,-5.744283795E-1
1.156768819E1,-2.481854558E-1,-1.418490529E0,-4.977292717E-1
1.157016307E1,-3.445919156E-1,-1.441926360E0,-4.061165452E-1
1.157263795E1,-4.212909341E-1,-1.432338953E0,-3.608428240E-1
1.157511296E1,-4.878699780E-1,-1.425414801E0,-3.059816957E-1
1.157758784E1,-5.320784450E-1,-1.413164258E0,-2.628384829E-1
1.158006272E1,-5.587100387E-1,-1.417425275E0,-2.180973887E-1
1.158253760E1,-5.677648187E-1,-1.424882174E0,-1.643015295E-1
1.158501248E1,-5.794827342E-1,-1.458437920E0,-1.078425124E-1
1.158748736E1,-5.651016235E-1,-1.497852802E0,-2.315399423E-2
1.158996224E1,-5.714932084E-1,-1.554844379E0,5.993663520E-2
1.159243712E1,-5.784174800E-1,-1.562301278E0,1.446251571E-1
1.159491200E1,-6.109080315E-1,-1.560703397E0,2.373031676E-1
1.159738701E1,-6.551164985E-1,-1.528212786E0,3.038822114E-1
1.159986189E1,-6.865417957E-1,-1.523951769E0,3.480906785E-1
1.160233677E1,-7.206302285E-1,-1.544191718E0,3.704612255E-1
1.160481165E1,-7.264891863E-1,-1.570290804E0,3.731243908E-1
1.160728653E1,-7.216955423E-1,-1.643261313E0,3.699285984E-1
1.160976141E1,-7.067818046E-1,-1.731145620E0,3.246548772E-1
1.161223629E1,-6.769543886E-1,-1.842998505E0,2.921642959E-1
1.161471117E1,-6.529859900E-1,-1.930882812E0,2.389010638E-1
1.161718605E1,-6.258217096E-1,-1.997461796E0,1.904315203E-1
1.161966105E1,-6.215606332E-1,-2.006516457E0,1.467556804E-1
1.162213593E1,-6.194301248E-1,-1.976156473E0,1.078735366E-1
1.162461081E1,-6.465944052E-1,-1.872293234E0,7.751350105E-2
1.162708569E1,-6.625733376E-1,-1.729015112E0,5.887136981E-2
1.162956057E1,-6.860091686E-1,-1.531941175E0,5.088188872E-2
1.163203545E1,-7.142386436E-1,-1.318355680E0,3.277239203E-2
1.163451033E1,-7.227607965E-1,-1.120216489E0,2.371764556E-2
1.163698521E1,-7.318155169E-1,-9.178162813E-1,8.144592866E-4
1.163946812E1,-7.142386436E-1,-7.750708461E-1,-2.155609429E-2
1.164194300E1,-6.833459735E-1,-6.323254108E-1,-6.150351092E-2
1.164441788E1,-6.354091167E-1,-5.534958243E-1,-1.035814583E-1
1.164689289E1,-5.789501071E-1,-4.730683565E-1,-1.552467942E-1
1.164936777E1,-5.102405548E-1,-4.293925166E-1,-1.893352568E-1
1.165184265E1,-4.409983456E-1,-3.953040540E-1,-2.388700396E-1
1.165431765E1,-3.888003826E-1,-3.516282141E-1,-2.521858513E-1
1.165679253E1,-3.461897969E-1,-2.887776196E-1,-2.495227009E-1
1.165926741E1,-3.131665885E-1,-2.115459144E-1,-2.388700396E-1
1.166174242E1,-2.876002491E-1,-9.916052222E-2,-1.930636764E-1
1.166421730E1,-2.764149904E-1,2.707331255E-2,-1.302130669E-1
1.166669218E1,-2.662949562E-1,1.634271741E-1,-6.416667253E-2
1.166916719E1,-2.641644478E-1,2.406588197E-1,1.679342613E-2
1.167164207E1,-2.524465322E-1,2.577030659E-1,8.124192804E-2
1.167411695E1,-2.172928005E-1,2.161577642E-1,1.302440912E-1
1.167659183E1,-1.826717108E-1,1.453176737E-1,1.488862187E-1
1.167906684E1,-1.235495359E-1,4.518280923E-2,1.616693884E-1
1.168154172E1,-7.721052319E-2,-5.069099367E-2,1.701914966E-1
1.168401660E1,-1.329465583E-2,-1.407058239E-1,1.840399355E-1
1.168649161E1,2.185907029E-2,-1.923711598E-1,1.893662661E-1
1.168896649E1,5.168647319E-2,-1.992953718E-1,2.048126012E-1
1.169144137E1,7.405702770E-2,-1.966322362E-1,2.234547287E-1
1.169391637E1,8.843809366E-2,-1.598806083E-1,2.618042529E-1
1.169639125E1,8.790546656E-2,-1.220637113E-1,2.932295501E-1
1.169886613E1,8.737283200E-2,-8.637735248E-2,3.315790892E-1
1.170134114E1,6.446965039E-2,-4.429940507E-2,3.688633442E-1
1.170381602E1,4.582751915E-2,2.039598301E-3,4.189307690E-1
1.170629090E1,1.280432194E-2,3.133437037E-2,4.684655666E-1
1.170876578E1,-2.714309283E-2,5.263966322E-2,5.238592625E-1
1.171124079E1,-7.774315774E-2,8.832602203E-2,5.643393397E-1
1.171371567E1,-1.272779554E-1,1.117618307E-1,6.170699000E-1
1.171619055E1,-1.736169606E-1,1.229471192E-1,6.612784266E-1
1.171866556E1,-2.417938858E-1,1.394587159E-1,6.879100204E-1
1.172114044E1,-3.078402877E-1,1.501113474E-1,7.081500292E-1
1.172361532E1,-3.781477213E-1,1.506440043E-1,7.145416141E-1
1.172609033E1,-4.623036385E-1,1.495787203E-1,7.049542665E-1
1.172856521E1,-5.288826823E-1,1.309365928E-1,6.852468252E-1
1.173104009E1,-6.151690483E-1,1.362629235E-1,6.437015533E-1
1.173351509E1,-6.977270842E-1,1.165555343E-1,6.005583405E-1
1.173598997E1,-7.834808826E-1,1.112292036E-1,5.600782633E-1
1.173846688E1,-8.692346215E-1,1.160228923E-1,5.217287540E-1
1.174094176E1,-9.278241992E-1,1.373281777E-1,4.700634480E-1
1.174341664E1,-9.864137173E-1,1.996461451E-1,4.556823969E-1
1.174589164E1,-1.033285379E0,2.395935655E-1,4.695308208E-1
1.174836652E1,-1.084418058E0,2.944546938E-1,5.062824488E-1
1.175084140E1,-1.121169686E0,3.551747501E-1,5.227940083E-1
1.175331641E1,-1.140344501E0,4.217537940E-1,5.616762042E-1
1.175579129E1,-1.173900247E0,4.979202151E-1,5.808509588E-1
1.175826630E1,-1.177628756E0,5.533139706E-1,6.096130610E-1
1.176074118E1,-1.193607688E0,6.001855731E-1,6.106783152E-1
1.176321606E1,-1.198401332E0,6.353393197E-1,6.207983494E-1
1.176569107E1,-1.186150789E0,6.800804138E-1,6.303857565E-1
1.176816595E1,-1.188281298E0,7.083099484E-1,6.160046458E-1
1.177064096E1,-1.163780212E0,7.136362195E-1,6.223962307E-1
1.177311584E1,-1.144072890E0,7.567794323E-1,6.053520441E-1
1.177559072E1,-1.113180161E0,7.967268825E-1,5.984277725E-1
1.177806572E1,-1.064177990E0,8.025858402E-1,5.962972641E-1
1.178054060E1,-1.030622244E0,8.276195526E-1,6.042867303E-1
1.178301548E1,-9.842832088E-1,8.712953925E-1,6.021562219E-1
1.178549049E1,-9.171715379E-1,9.139059782E-1,6.048193574E-1
1.178796537E1,-8.452662230E-1,9.586470723E-1,5.899056792E-1
1.179044038E1,-7.824155688E-1,9.746260643E-1,5.888404250E-1
1.179291526E1,-7.099776268E-1,1.011377692E0,5.749920011E-1
1.179539014E1,-6.423333287E-1,1.040672421E0,5.632740855E-1
1.179786515E1,-5.736237764E-1,1.066771388E0,5.574151278E-1
1.180034003E1,-4.884026051E-1,1.082750440E0,5.387730002E-1
1.180281504E1,-4.202256799E-1,1.078489304E0,5.254572034E-1
1.180528992E1,-3.589729667E-1,1.068369269E0,5.174676776E-1
1.180776480E1,-3.030465841E-1,1.073695660E0,5.057498217E-1
1.181023980E1,-2.375328243E-1,1.046531439E0,4.950971901E-1
1.181271468E1,-1.906611919E-1,1.026291370E0,4.881729484E-1
1.181518969E1,-1.347348094E-1,9.927355051E-1,4.823139906E-1
1.181766457E1,-1.001137123E-1,9.586470723E-1,4.748571515E-1
1.182013945E1,-6.602524966E-2,9.341459870E-1,4.679329395E-1
1.182261446E1,-3.246941790E-2,9.053838253E-1,4.679329395E-1
1.182508934E1,-1.222939231E-2,8.750238419E-1,4.807161093E-1
1.182756422E1,9.075896814E-3,8.696975112E-1,4.780529439E-1
1.183003923E1,2.026117407E-2,8.537185192E-1,4.812487364E-1
1.183251411E1,3.197908029E-2,8.435984850E-1,4.908361137E-1
1.183498921E1,3.837066889E-2,8.254890442E-1,5.057498217E-1
1.183746409E1,4.369699210E-2,8.212279677E-1,5.132066607E-1
1.183993897E1,3.410961106E-2,8.292174339E-1,5.371751189E-1
1.184241398E1,1.440221909E-2,8.212279677E-1,5.531540513E-1
1.184488886E1,-5.305173341E-3,8.308153152E-1,5.707309246E-1
1.184736374E1,-2.927362360E-2,8.766217232E-1,5.819162130E-1
1.184983875E1,-4.791575298E-2,9.160364866E-1,5.941667557E-1
1.185231363E1,-8.413474262E-2,9.613102078E-1,6.287878156E-1
1.185478851E1,-1.043747663E-1,1.006583929E0,6.452994347E-1
1.185726351E1,-1.262126863E-1,1.045466185E0,6.612784266E-1
1.185973839E1,-1.517790407E-1,1.076891422E0,6.783226132E-1
1.186221327E1,-1.853348613E-1,1.126426220E0,7.028236985E-1
1.186468828E1,-2.135643810E-1,1.162112594E0,7.145416141E-1
1.186716316E1,-2.396633625E-1,1.178624153E0,7.182700634E-1
1.186963804E1,-2.652297020E-1,1.219636917E0,7.267921567E-1
1.187211305E1,-2.790781260E-1,1.246801138E0,7.172048092E-1
1.187458793E1,-3.041118681E-1,1.275563240E0,7.113458514E-1
1.187706281E1,-3.254171312E-1,1.294738054E0,7.108132243E-1
1.187953782E1,-3.403308392E-1,1.325630665E0,7.070847750E-1
1.188201270E1,-3.696256280E-1,1.365045428E0,7.028236985E-1
1.188448771E1,-3.866698444E-1,1.367175937E0,6.937689781E-1
1.188696259E1,-4.180951416E-1,1.378361225E0,6.799205542E-1
1.188943747E1,-4.362046421E-1,1.425765514E0,6.777899861E-1
1.189191247E1,-4.463246465E-1,1.445472956E0,6.692678928E-1
1.189438735E1,-4.756194353E-1,1.485952973E0,6.527562737E-1
1.189686223E1,-4.750868082E-1,1.504595160E0,6.607457399E-1
1.189933724E1,-5.017184019E-1,1.524302483E0,6.405057311E-1
1.190181212E1,-5.011857748E-1,1.536020398E0,6.250594258E-1
1.190428700E1,-5.235563517E-1,1.564249873E0,6.090804338E-1
1.190676201E1,-5.240889788E-1,1.566380501E0,6.053520441E-1
1.190923689E1,-5.453942418E-1,1.580228925E0,5.893730521E-1
1.191171177E1,-5.501879454E-1,1.569576263E0,5.787203908E-1
1.191418678E1,-5.784174800E-1,1.544009924E0,5.643393397E-1
1.191666166E1,-5.800153613E-1,1.524835110E0,5.552845597E-1
1.191913654E1,-5.949290395E-1,1.504595160E0,5.456972122E-1
1.192161155E1,-6.135711670E-1,1.461984515E0,5.440993309E-1
1.192408643E1,-6.311480403E-1,1.444940329E0,5.361098051E-1
1.192656131E1,-6.481922865E-1,1.424700260E0,5.174676776E-1
1.192903631E1,-6.481922865E-1,1.404992938E0,5.110761523E-1
1.193151119E1,-6.599102020E-1,1.399666548E0,5.084129572E-1
1.193399336E1,-6.657691598E-1,1.399133921E0,5.057498217E-1
1.193646836E1,-6.849439144E-1,1.383687615E0,4.903034866E-1
1.193894324E1,-6.764217615E-1,1.374100208E0,4.737918973E-1
1.194141825E1,-6.684322953E-1,1.361849666E0,4.711287320E-1
1.194389313E1,-6.684322953E-1,1.345870733E0,4.865750670E-1
1.194636814E1,-6.758891344E-1,1.319239140E0,4.684655666E-1
1.194884302E1,-6.748238802E-1,1.295270681E0,4.764550626E-1
1.195131803E1,-6.673670411E-1,1.289944291E0,4.823139906E-1
1.195379291E1,-6.753565073E-1,1.263312697E0,4.913687408E-1
1.195626792E1,-6.716281176E-1,1.238811612E0,4.972276986E-1
1.195874280E1,-6.886723042E-1,1.223365307E0,5.110761523E-1
1.196121780E1,-6.833459735E-1,1.211114764E0,5.062824488E-1
1.196369268E1,-6.833459735E-1,1.193005204E0,5.116087794E-1
1.196616769E1,-6.876070499E-1,1.143470407E0,5.211961269E-1
1.196864257E1,-6.971944571E-1,1.130687237E0,5.222613811E-1
1.197111758E1,-7.179670930E-1,1.106186152E0,5.222613811E-1
1.197359246E1,-7.328807712E-1,1.066771388E0,5.350445509E-1
1.197606747E1,-7.456640005E-1,1.031617641E0,5.366424322E-1
1.197854235E1,-7.584471703E-1,1.014573455E0,5.313161612E-1
1.198101736E1,-7.643061280E-1,9.735607505E-1,5.345119238E-1
1.198349224E1,-7.786871791E-1,9.479944110E-1,5.451645851E-1
1.198596724E1,-7.861440182E-1,9.149712324E-1,5.440993309E-1
1.198844212E1,-7.909377217E-1,8.771543503E-1,5.717961788E-1
1.199091713E1,-8.031882644E-1,8.569143414E-1,5.808509588E-1
1.199339201E1,-8.207651377E-1,8.185647726E-1,5.883077979E-1
1.199586702E1,-8.372766972E-1,8.052489758E-1,6.010909677E-1
1.199834190E1,-8.473967314E-1,7.887374163E-1,6.074825525E-1
1.200081691E1,-8.708325624E-1,7.812805176E-1,6.096130610E-1
1.200329179E1,-8.649736047E-1,7.530510426E-1,6.133415103E-1
1.200576680E1,-8.825504780E-1,7.370720506E-1,6.229288578E-1
1.200824168E1,-8.804199100E-1,7.024509907E-1,6.128088832E-1
1.201071668E1,-8.921378255E-1,6.763519645E-1,6.106783152E-1
1.201319156E1,-8.894746900E-1,6.278824806E-1,6.080151796E-1
1.201566657E1,-9.033231139E-1,6.076424122E-1,5.984277725E-1
1.201814145E1,-9.097146988E-1,5.756844878E-1,6.074825525E-1
1.202061646E1,-9.070515633E-1,5.506507754E-1,5.936341286E-1
1.202309134E1,-9.267589450E-1,5.362697244E-1,5.760572553E-1
1.202556635E1,-9.235631227E-1,5.202907324E-1,5.611435175E-1
1.202804123E1,-9.267589450E-1,5.384002328E-1,5.456972122E-1
1.203051624E1,-9.219652414E-1,5.309433937E-1,5.334466696E-1
1.203299817E1,-9.113125801E-1,5.458570719E-1,4.982929826E-1
1.203547318E1,-9.129104614E-1,5.575749874E-1,4.631392360E-1
1.203794819E1,-8.809525371E-1,5.613034368E-1,4.322465658E-1
1.204042307E1,-8.633757234E-1,5.916634798E-1,3.986907303E-1
1.204289808E1,-8.330156803E-1,6.316108704E-1,3.608738482E-1
1.204537308E1,-8.085145950E-1,6.619709134E-1,3.140022159E-1
1.204784809E1,-7.701650262E-1,7.269520760E-1,2.745874226E-1
1.205032297E1,-7.174344659E-1,7.951290011E-1,2.309115827E-1
1.205279798E1,-6.705628037E-1,8.691648841E-1,1.739199311E-1
1.205527299E1,-6.029185057E-1,9.416028261E-1,1.313093603E-1
1.205774800E1,-5.592426658E-1,1.021497726E0,9.029667825E-2
1.206022288E1,-4.793478549E-1,1.095533609E0,4.875135794E-2
1.206269788E1,-4.111709297E-1,1.177026272E0,1.306500006E-2
1.206517289E1,-3.376676738E-1,1.246801138E0,-4.392664880E-2
1.206764790E1,-2.540444136E-1,1.324565411E0,-8.440669626E-2
1.207012278E1,-1.794759184E-1,1.399666548E0,-1.350067705E-1
1.207259779E1,-1.128968820E-1,1.479561448E0,-1.648341715E-1
