"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.338922091E1,-4.459526539E0,-2.213237572E1,1.101709008E0
1.339169579E1,-3.530258894E0,-2.234074402E1,1.271755457E0
1.339417067E1,-2.687211990E0,-2.252515984E1,1.386716366E0
1.339664555E1,-1.757944465E0,-2.254911041E1,1.477727056E0
1.339912043E1,-6.706054807E-1,-2.250360489E1,1.592688084E0
1.340159531E1,6.466553211E-1,-2.235511398E1,1.736389279E0
1.340407019E1,1.731599212E0,-2.200783539E1,1.547182679E0
1.340654507E1,2.596201181E0,-2.172522354E1,1.293310642E0
1.340901995E1,3.130290747E0,-2.143782043E1,1.027463436E0
1.341150017E1,3.654799938E0,-2.116957855E1,7.568262219E-1
1.341397505E1,4.136198997E0,-2.080553627E1,2.011816502E-1
1.341644993E1,4.631968021E0,-2.040317154E1,-4.478686750E-1
1.341892481E1,4.962480545E0,-1.989542770E1,-1.250200272E0
1.342139969E1,5.029541016E0,-1.919368744E1,-1.791474700E0
1.342387457E1,4.900210381E0,-1.848715591E1,-2.519560575E0
1.342634945E1,4.964875698E0,-1.790037727E1,-3.130290747E0
1.342882433E1,4.924160480E0,-1.712199593E1,-3.762575865E0
1.343129921E1,4.742138863E0,-1.652803040E1,-4.133803844E0
1.343377409E1,4.665498257E0,-1.580233955E1,-4.437971592E0
1.343624897E1,4.505032063E0,-1.500479794E1,-4.550537109E0
1.343872385E1,4.279900074E0,-1.433419228E1,-4.703818798E0
1.344119873E1,4.109853745E0,-1.374501801E1,-4.921765327E0
1.344367361E1,3.712280512E0,-1.299537659E1,-4.931345463E0
1.344614849E1,3.420088053E0,-1.232477093E1,-4.655918121E0
1.344862337E1,3.262016773E0,-1.164698029E1,-4.203259468E0
1.345109825E1,2.919528961E0,-1.103146076E1,-3.855981588E0
1.345357313E1,2.502795458E0,-1.048300076E1,-4.117038727E0
1.345604801E1,2.236948252E0,-1.003273678E1,-4.076323509E0
1.345852289E1,2.239343405E0,-9.771679878E0,-3.942202330E0
1.346099777E1,2.272873640E0,-9.462722778E0,-3.908672094E0
1.346347278E1,2.239343405E0,-9.132209778E0,-3.494333744E0
1.346594766E1,2.045346737E0,-8.722661972E0,-2.833308220E0
1.346842254E1,1.992656350E0,-8.504714966E0,-2.404599667E0
1.347089742E1,1.954336047E0,-8.435258865E0,-2.282453775E0
1.347337230E1,1.999841452E0,-8.073611259E0,-1.678908706E0
1.347584718E1,2.481240273E0,-7.891589642E0,-1.010698318E0
1.347832206E1,2.737507343E0,-7.824529171E0,-1.046623588E0
1.348079694E1,2.615361452E0,-7.846084118E0,-7.927514911E-1
1.348327182E1,2.720742226E0,-7.826924324E0,-7.400610447E-1
1.348574670E1,2.672842026E0,-7.771838665E0,-6.155200601E-1
1.348822158E1,2.593806267E0,-7.755073547E0,-3.161425889E-1
1.349069646E1,2.579436064E0,-7.599397182E0,5.269043148E-2
1.349317134E1,2.531535864E0,-7.541916847E0,6.011499166E-1
1.349564622E1,2.706372261E0,-7.494016647E0,1.231040120E0
1.349812110E1,2.799777985E0,-7.462881088E0,1.657353640E0
1.350059598E1,2.639311552E0,-7.565866947E0,1.968706131E0
1.350307086E1,2.385439634E0,-7.728728294E0,2.081272125E0
1.350554574E1,2.203418016E0,-7.810159206E0,2.318378925E0
1.350802062E1,2.071691990E0,-7.644902706E0,2.684817076E0
1.351049824E1,2.105222225E0,-7.450906277E0,3.343447447E0
1.351297312E1,2.184257984E0,-7.285649776E0,3.537444115E0
1.351544800E1,2.014211416E0,-7.209009171E0,3.851191521E0
1.351792288E1,1.757944465E0,-6.876101494E0,4.085903645E0
1.352039776E1,1.506467342E0,-6.823410988E0,4.152964115E0
1.352287264E1,1.173559666E0,-6.543193817E0,4.452341557E0
1.352534752E1,8.741821647E-1,-6.353987217E0,4.545747280E0
1.352782253E1,5.484594703E-1,-6.210286140E0,4.387675762E0
1.353029741E1,3.472778499E-1,-6.035449505E0,4.081113338E0
1.353277229E1,-2.011816502E-1,-5.860612869E0,3.841611385E0
1.353524717E1,-3.257226646E-1,-5.657036304E0,3.556604147E0
1.353772205E1,-4.670288265E-1,-5.645061493E0,3.187771082E0
1.354019693E1,-8.598120213E-1,-5.429509640E0,2.780617714E0
1.354267194E1,-1.063388705E0,-5.338498592E0,2.406994820E0
1.354514682E1,-1.132844329E0,-5.355263710E0,2.021396637E0
1.354762170E1,-1.231040120E0,-5.269042969E0,1.556762815E0
1.355009658E1,-1.343605995E0,-5.161267281E0,1.190324783E0
1.355257146E1,-1.269360423E0,-5.228327751E0,8.933423162E-1
1.355504634E1,-1.209484935E0,-5.285808563E0,4.574487507E-1
1.355752122E1,-1.238225102E0,-5.321733475E0,3.736230731E-1
1.355999623E1,-1.199904799E0,-5.161267281E0,1.389111429E-1
1.356247111E1,-1.077758789E0,-4.984035969E0,9.580078721E-2
1.356494599E1,-9.460327625E-1,-4.940925598E0,-4.071533307E-2
1.356742087E1,-9.172925353E-1,-4.948110580E0,-1.796264797E-1
1.356989575E1,-8.789722323E-1,-4.878654957E0,-2.706372142E-1
1.357237063E1,-7.688013315E-1,-4.837939739E0,-2.562671006E-1
1.357484564E1,-7.448511124E-1,-4.802014351E0,-3.712280393E-1
1.357732052E1,-8.071216345E-1,-4.730163574E0,-5.748047233E-1
1.357979540E1,-7.951465249E-1,-4.727768898E0,-5.484594703E-1
1.358227028E1,-8.047266006E-1,-4.804409504E0,-4.981640875E-1
1.358474516E1,-7.951465249E-1,-4.725373745E0,-3.257226646E-1
1.358722004E1,-7.999365330E-1,-4.758903980E0,-3.161425889E-1
1.358969492E1,-8.526269794E-1,-4.770879269E0,-1.149609387E-1
1.359216992E1,-8.406518698E-1,-4.725373745E0,-4.550537467E-2
1.359464480E1,-8.717871308E-1,-4.703818798E0,1.005908251E-1
1.359711968E1,-9.125024676E-1,-4.684658527E0,3.424878120E-1
1.359959456E1,-7.999365330E-1,-4.715793610E0,3.424878120E-1
1.360206944E1,-8.813672066E-1,-4.648733139E0,4.957690537E-1
1.360454432E1,-9.484277964E-1,-4.641548157E0,5.197192430E-1
1.360701933E1,-9.196875095E-1,-4.665498257E0,6.514453292E-1
1.360949801E1,-9.987232089E-1,-4.576882362E0,7.352710366E-1
1.361197302E1,-9.508227706E-1,-4.555327415E0,8.430469036E-1
1.361444790E1,-1.015488267E0,-4.572092533E0,9.005273581E-1
1.361692278E1,-9.460327625E-1,-4.564907551E0,9.268726110E-1
1.361939779E1,-9.771680236E-1,-4.490661621E0,1.132844329E0
1.362187267E1,-1.034648538E0,-4.540957451E0,1.104104042E0
1.362434755E1,-1.046623588E0,-4.562512398E0,1.274150491E0
1.362682243E1,-1.039438486E0,-4.507426739E0,1.367556214E0
1.362929744E1,-1.163979530E0,-4.586462498E0,1.417851567E0
1.363177232E1,-1.013093352E0,-4.608017921E0,1.599873066E0
1.363424720E1,-1.132844329E0,-4.603227615E0,1.774709582E0
1.363672208E1,-1.089733958E0,-4.711003780E0,1.987866282E0
1.363919709E1,-1.046623588E0,-4.768484116E0,2.157912731E0
1.364167196E1,-1.075363874E0,-4.883445263E0,2.359094381E0
1.364414685E1,-1.065783739E0,-4.871469975E0,2.423759937E0
1.364662185E1,-1.013093352E0,-4.993616104E0,2.646496773E0
1.364909673E1,-7.735913396E-1,-4.950505733E0,2.754272461E0
1.365157161E1,-6.682105064E-1,-5.161267281E0,2.845283270E0
1.365404649E1,-4.981640875E-1,-5.132526875E0,3.005749702E0
1.365652150E1,-3.376977742E-1,-5.218747616E0,3.082390308E0
1.365899638E1,-1.437011808E-1,-5.194797516E0,3.348237514E0
1.366147126E1,-2.874023467E-2,-5.204377651E0,3.235671520E0
1.366394614E1,3.424878120E-1,-5.254673004E0,3.511098862E0
1.366642115E1,5.819897652E-1,-5.242698193E0,3.614084721E0
1.366889603E1,8.095166087E-1,-5.221142769E0,3.597319603E0
1.367137091E1,1.106499076E0,-5.374423981E0,3.808081150E0
1.367384592E1,1.374741316E0,-5.448669434E0,3.951782465E0
1.367632080E1,1.563947797E0,-5.539680481E0,3.884721756E0
1.367879568E1,1.860930204E0,-5.599555969E0,4.011657715E0
1.368127056E1,2.189048052E0,-5.709726810E0,4.105063438E0
1.368374556E1,2.627336502E0,-5.714516640E0,4.231999874E0
1.368622044E1,3.034489870E0,-5.690566540E0,4.387675762E0
1.368869533E1,3.537444115E0,-5.807922840E0,4.591252804E0
1.369117020E1,4.066743374E0,-5.601951122E0,4.696633339E0
1.369364521E1,4.509821892E0,-5.738467216E0,4.864284992E0
1.369612009E1,4.835544586E0,-5.659431458E0,4.785249233E0
1.369859497E1,5.307363510E0,-5.556445599E0,4.945715427E0
1.370106985E1,5.769602299E0,-5.395979404E0,5.024751186E0
1.370354486E1,6.310876846E0,-5.185217381E0,5.019961357E0
1.370601974E1,6.859336376E0,-5.288203239E0,4.952900410E0
1.370849704E1,7.117998123E0,-5.319338799E0,4.653522968E0
1.371097192E1,7.237749100E0,-5.498965263E0,3.887116909E0
1.371344680E1,7.393425465E0,-5.795947552E0,3.257226706E0
1.371592181E1,7.908354759E0,-5.894143105E0,2.881208658E0
1.371839669E1,8.562194824E0,-6.265371323E0,2.641706705E0
1.372087157E1,9.548943520E0,-6.677314758E0,2.502795458E0
1.372334657E1,1.042073059E1,-7.443720818E0,2.900368690E0
1.372582145E1,1.111528587E1,-8.023315430E0,3.056045055E0
1.372829633E1,1.136915779E1,-8.737031937E0,3.479963541E0
1.373077134E1,1.141945362E1,-9.441167831E0,4.009263039E0
1.373324622E1,1.152004433E1,-1.017164803E1,4.342170715E0
1.373572110E1,1.153441429E1,-1.098595524E1,4.425996304E0
1.373819598E1,1.139550304E1,-1.178110123E1,4.605622768E0
1.374067099E1,1.094044971E1,-1.260259342E1,4.639153004E0
1.374314587E1,1.026744938E1,-1.329714870E1,4.545747280E0
1.374562075E1,9.474698067E0,-1.404439545E1,4.457131386E0
1.374809576E1,8.598120689E0,-1.471021080E1,4.210444450E0
1.375057064E1,7.738308430E0,-1.536405087E1,3.968547583E0
1.375304552E1,6.775510311E0,-1.590293026E1,3.798501253E0
1.375552053E1,5.992339134E0,-1.631487465E1,3.829636335E0
1.375799541E1,5.503755093E0,-1.662622643E1,3.877536774E0
1.376047029E1,5.166057587E0,-1.683459282E1,4.236789703E0
1.376294517E1,5.024751186E0,-1.689686394E1,4.378096104E0
1.376542017E1,4.993616104E0,-1.677950668E1,4.996010780E0
1.376789505E1,5.108576775E0,-1.644181061E1,5.707331657E0
1.377036993E1,5.060676575E0,-1.580473423E1,6.430627823E0
1.377284494E1,4.919370174E0,-1.496887302E1,6.624624252E0
1.377531982E1,4.677473545E0,-1.391506386E1,6.734795094E0
1.377779470E1,4.734953880E0,-1.298100662E1,6.701264858E0
1.378026971E1,4.600832939E0,-1.199186325E1,6.406677723E0
1.378274459E1,4.627177715E0,-1.125419712E1,6.241421223E0
1.378521947E1,4.663103104E0,-1.029379463E1,6.107300282E0
1.378769435E1,4.821174622E0,-9.259145737E0,6.236630917E0
1.379016936E1,5.225933075E0,-8.490345001E0,6.526428699E0
1.379264424E1,5.575605869E0,-7.790998936E0,6.655759335E0
1.379511912E1,5.886958122E0,-7.010222435E0,6.866521358E0
1.379759413E1,6.013894081E0,-6.315666676E0,7.015012741E0
1.380006901E1,5.968389034E0,-5.788762569E0,7.022197723E0
1.380254389E1,5.467829704E0,-5.475014687E0,6.892866611E0
1.380501889E1,4.713398457E0,-5.137317181E0,6.136040211E0
1.380748938E1,3.815266371E0,-5.252277851E0,5.417534351E0
1.380996426E1,3.137475729E0,-6.052214622E0,4.330195427E0
1.381243914E1,2.953059196E0,-7.295229912E0,3.405717850E0
1.381491402E1,3.441643238E0,-8.818462372E0,2.862048388E0
1.381738903E1,3.985312700E0,-1.033211517E1,2.373464346E0
1.381986391E1,4.375700951E0,-1.163261032E1,1.904040575E0
1.382233879E1,4.299060345E0,-1.297861099E1,1.027463436E0
1.382481367E1,3.935017347E0,-1.434137726E1,-1.604663134E-1
1.382728855E1,3.374582767E0,-1.562510777E1,-1.511257410E0
1.382976356E1,2.759062529E0,-1.664299202E1,-2.416574717E0
1.383223844E1,1.858535290E0,-1.768243027E1,-3.362607479E0
1.383471332E1,8.789722323E-1,-1.819735909E1,-3.314707279E0
1.383718820E1,-2.586621344E-1,-1.847757721E1,-3.420088053E0
1.383966308E1,-1.240620136E0,-1.846560097E1,-2.696792126E0
1.384213809E1,-2.296823740E0,-1.832429504E1,-2.100432158E0
1.384461297E1,-3.175796032E0,-1.808239746E1,-1.360371113E0
1.384708785E1,-4.021237850E0,-1.761057854E1,-6.346802115E-1
1.384956273E1,-4.361330986E0,-1.707888412E1,-6.945557147E-2
1.385203761E1,-4.605622768E0,-1.649210548E1,3.568579257E-1
1.385451262E1,-4.732558727E0,-1.597478104E1,8.885523081E-1
1.385698750E1,-4.802014351E0,-1.529220009E1,1.020278335E0
1.385946238E1,-4.792434216E0,-1.464554501E1,1.238225102E0
1.386193726E1,-4.866679668E0,-1.393661880E1,1.283730507E0
1.386441214E1,-5.082231522E0,-1.319895363E1,1.353186131E0
1.386688714E1,-5.597160816E0,-1.249481773E1,1.379531264E0
1.386936202E1,-6.040239334E0,-1.164218998E1,1.046623588E0
1.387183690E1,-6.425837517E0,-1.053808594E1,4.478686750E-1
1.387431178E1,-6.744375229E0,-9.474698067E0,9.819580615E-2
1.387678666E1,-6.943161964E0,-8.576565742E0,-1.916015744E-1
1.387926167E1,-6.799460888E0,-7.877219677E0,-7.280859947E-1
1.388173655E1,-6.095324993E0,-7.417376041E0,-6.203100681E-1
1.388421143E1,-5.122947216E0,-7.359895229E0,9.101074934E-2
1.388668631E1,-3.963757515E0,-7.618557453E0,5.029541254E-1
1.388916119E1,-2.775827646E0,-7.944280148E0,1.075363874E0
1.389163620E1,-1.573527932E0,-8.260422707E0,1.585502982E0
1.389411108E1,-5.436694622E-1,-8.722661972E0,1.959126115E0
1.389658596E1,1.437011808E-1,-8.993298531E0,2.383044481E0
1.389906084E1,6.131250262E-1,-9.438772202E0,2.850073338E0
1.390153572E1,9.651929140E-1,-9.867481232E0,2.950664282E0
1.390401073E1,1.034648538E0,-1.035845947E1,2.948269129E0
1.390648239E1,8.454419374E-1,-1.090212917E1,2.881208658E0
1.390895727E1,5.771997571E-1,-1.175715160E1,2.756667614E0
1.391143228E1,2.179467827E-1,-1.260259342E1,2.359094381E0
1.391390716E1,-1.652563512E-1,-1.367795753E1,2.042951822E0
1.391638204E1,-7.376660705E-1,-1.465752029E1,1.722019076E0
1.391885692E1,-1.257385254E0,-1.575683403E1,1.027463436E0
1.392133180E1,-1.698068976E0,-1.672921181E1,5.843847990E-1
1.392380668E1,-2.172282696E0,-1.754351807E1,3.903881907E-1
1.392628156E1,-2.610571384E0,-1.825723457E1,3.089575469E-1
1.392875657E1,-2.835703135E0,-1.887515068E1,3.832031414E-2
1.393123145E1,-3.101550341E0,-1.944755936E1,-1.796264797E-1
1.393370633E1,-3.185376167E0,-1.987147713E1,-1.101709008E-1
1.393618121E1,-3.283571959E0,-2.012295532E1,5.987549201E-2
1.393865609E1,-3.149450779E0,-2.029539680E1,2.778222859E-1
1.394113097E1,-2.953059196E0,-2.029060555E1,3.760180771E-1
1.394360585E1,-2.615361452E0,-1.994811821E1,6.969507337E-1
1.394608085E1,-2.265688658E0,-1.944516373E1,9.101074338E-1
1.394855573E1,-2.066901922E0,-1.882724953E1,7.927514911E-1
1.395103061E1,-1.947150946E0,-1.808239746E1,1.020278335E0
1.395350549E1,-1.949545979E0,-1.716031647E1,1.063388705E0
1.395598037E1,-2.117197275E0,-1.596041107E1,9.963281751E-1
1.395845525E1,-2.265688658E0,-1.479164124E1,8.095166087E-1
1.396093013E1,-2.373464346E0,-1.382165813E1,6.945556998E-1
1.396340501E1,-2.349514246E0,-1.300016689E1,6.706054807E-1
1.396588002E1,-2.121987343E0,-1.228645039E1,5.077441335E-1
1.396835490E1,-1.798659801E0,-1.185534763E1,8.214917183E-1
1.397082978E1,-1.516047478E0,-1.126856709E1,9.867480993E-1
1.397330466E1,-1.094524026E0,-1.103864574E1,1.094524026E0
1.397577954E1,-8.167017102E-1,-1.079195881E1,1.374741316E0
1.397825442E1,-4.646338224E-1,-1.056203651E1,1.575922966E0
1.398072930E1,-2.418969870E-1,-1.033690453E1,1.547182679E0
1.398320431E1,-9.101074934E-2,-1.004471207E1,1.561552763E0
1.398567919E1,2.275268584E-1,-9.862690926E0,1.633403420E0
1.398815407E1,3.975732625E-1,-9.905800819E0,1.779499531E0
1.399062895E1,5.149292350E-1,-9.735754967E0,1.987866282E0
1.399310383E1,6.155200601E-1,-9.690249443E0,2.083667040E0
1.399557871E1,7.161108851E-1,-9.678274155E0,2.162702799E0
1.399805359E1,7.999365330E-1,-9.786049843E0,2.323168993E0
1.400052860E1,7.688013315E-1,-9.707015038E0,2.514770508E0
1.400300348E1,6.825805902E-1,-9.754915237E0,2.660866737E0
1.400547658E1,5.364844203E-1,-9.714200020E0,2.730322361E0
1.400795146E1,4.837939739E-1,-9.707015038E0,2.771037817E0
1.401042646E1,3.017724752E-1,-9.517807961E0,3.008144617E0
1.401290134E1,1.868115366E-1,-9.450747490E0,2.835703135E0
1.401537622E1,2.634521574E-2,-9.445957184E0,2.763852596E0
1.401785110E1,-7.664062828E-2,-9.321416855E0,2.759062529E0
1.402032598E1,-2.945874035E-1,-9.249566078E0,2.524350643E0
1.402280086E1,-5.556445718E-1,-9.192085266E0,2.296823740E0
1.402527574E1,-8.598120213E-1,-9.170530319E0,2.076482058E0
1.402775062E1,-1.044228554E0,-9.168134689E0,1.678908706E0
1.403022563E1,-1.152004480E0,-9.034013748E0,1.468147039E0
1.403270051E1,-1.199904799E0,-9.017249107E0,1.211879969E0
1.403517539E1,-1.305285692E0,-8.954977989E0,1.082548857E0
1.403765027E1,-1.537602663E0,-8.897498131E0,8.813672066E-1
1.404012515E1,-1.580712914E0,-8.947793007E0,6.466553211E-1
1.404260003E1,-1.757944465E0,-8.861572266E0,4.358935654E-1
1.404507491E1,-1.755549431E0,-8.837622643E0,2.897973657E-1
1.404754992E1,-1.815424919E0,-8.799302101E0,2.538720667E-1
1.405002480E1,-1.884880424E0,-8.693921089E0,2.562671006E-1
1.405249968E1,-1.846560121E0,-8.614885330E0,1.772314459E-1
1.405497456E1,-1.798659801E0,-8.550220490E0,3.999682665E-1
1.405744944E1,-1.736389279E0,-8.377779007E0,5.292993188E-1
1.405992432E1,-1.642983437E0,-8.143066406E0,7.424560785E-1
1.406239920E1,-1.638193488E0,-7.937095165E0,9.388477206E-1
1.406487421E1,-1.511257410E0,-7.855664253E0,1.422641635E0
1.406734909E1,-1.408271551E0,-7.623347282E0,1.487307191E0
1.406982397E1,-1.355581164E0,-7.331155300E0,2.042951822E0
1.407229885E1,-1.252595305E0,-7.232959270E0,2.208208084E0
1.407477373E1,-1.053808689E0,-7.055727959E0,2.378254414E0
1.407724861E1,-8.430469036E-1,-7.089258194E0,2.385439634E0
1.407972349E1,-4.885840118E-1,-6.854546070E0,2.440525055E0
1.408219837E1,-2.490820438E-1,-6.777905464E0,2.406994820E0
1.408467338E1,2.634521574E-2,-6.698869705E0,2.241738319E0
1.408714826E1,2.466870248E-1,-6.605463982E0,2.105222225E0
1.408962314E1,3.544628918E-1,-6.586304188E0,1.983076215E0
1.409209802E1,5.245093107E-1,-6.507268429E0,1.877695441E0
1.409457290E1,7.400610447E-1,-6.646179676E0,1.686093807E0
1.409704778E1,9.268726110E-1,-6.567143917E0,1.595083117E0
1.409952266E1,1.106499076E0,-6.648574352E0,1.432221770E0
1.410199766E1,1.214275002E0,-6.461762905E0,1.264570355E0
1.410447417E1,1.283730507E0,-6.459367752E0,1.305285692E0
1.410694905E1,1.286125541E0,-6.545588493E0,1.084943891E0
1.410942393E1,1.312470794E0,-6.579118729E0,9.077124596E-1
1.411189881E1,1.252595305E0,-6.526428699E0,1.084943891E0
1.411437369E1,1.216669917E0,-6.512058258E0,1.010698318E0
1.411684857E1,1.132844329E0,-6.502478123E0,1.015488267E0
1.411932357E1,1.089733958E0,-6.552773952E0,9.891431332E-1
1.412179845E1,1.223855019E0,-6.504873276E0,9.125024676E-1
1.412427333E1,1.173559666E0,-6.579118729E0,9.292676449E-1
1.412674821E1,1.135239363E0,-6.583909035E0,7.496411204E-1
1.412922309E1,1.008303285E0,-6.559958935E0,6.035449505E-1
1.413169797E1,1.044228554E0,-6.559958935E0,8.047266006E-1
1.413417298E1,1.051413655E0,-6.624624252E0,4.861889780E-1
1.413664786E1,1.053808689E0,-6.607859135E0,2.778222859E-1
1.413912274E1,9.867480993E-1,-6.571933746E0,1.963916123E-1
1.414159762E1,1.005908251E0,-6.653364658E0,-2.395019680E-2
1.414407250E1,1.039438486E0,-6.730005264E0,-1.293310672E-1
1.414654738E1,1.195114851E0,-6.770720482E0,-2.323169112E-1
1.414902239E1,1.216669917E0,-6.703660011E0,-4.215234518E-1
1.415149727E1,1.384321332E0,-6.880891323E0,-4.502636790E-1
1.415397215E1,1.484912157E0,-6.909631729E0,-4.622387886E-1
1.415644703E1,1.671723723E0,-7.007827282E0,-3.161425889E-1
1.415892191E1,1.774709582E0,-7.043752670E0,-3.592529595E-1
1.416139679E1,1.908830643E0,-7.050937653E0,-1.269360334E-1
1.416387167E1,2.026186705E0,-6.986272335E0,9.101074934E-2
1.416634668E1,1.901645541E0,-6.991062164E0,7.903564721E-2
1.416882156E1,2.098037243E0,-6.986272335E0,2.490820438E-1
1.417129644E1,2.062111855E0,-7.070097923E0,4.478686750E-1
1.417377132E1,2.124382496E0,-6.900051594E0,6.227051020E-1
1.417624620E1,2.136357546E0,-6.768325329E0,6.203100681E-1
1.417872108E1,2.251318455E0,-6.792275906E0,9.364526868E-1
1.418119609E1,2.294428825E0,-6.763535500E0,1.204694867E0
1.418367097E1,2.287243843E0,-6.665339470E0,1.326840878E0
1.418614585E1,2.351909399E0,-6.674919605E0,1.463356972E0
1.418862073E1,2.313588858E0,-6.624624252E0,1.563947797E0
1.419109561E1,2.263293505E0,-6.638994217E0,1.848955154E0
1.419357049E1,2.356699228E0,-6.579118729E0,1.932780862E0
1.419604549E1,2.347119331E0,-6.466553211E0,2.030976534E0
1.419852037E1,2.296823740E0,-6.504873276E0,2.196233034E0
1.420099525E1,2.186652899E0,-6.502478123E0,2.196233034E0
1.420346792E1,2.220183134E0,-6.531218529E0,2.323168993E0
1.420594280E1,2.169887781E0,-6.516848564E0,2.383044481E0
1.420841768E1,2.174677849E0,-6.615044117E0,2.385439634E0
1.421089256E1,2.177072763E0,-6.689290047E0,2.615361452E0
1.421336744E1,1.987866282E0,-6.761140347E0,2.730322361E0
1.421584232E1,1.983076215E0,-6.914421558E0,2.715952158E0
1.421831733E1,1.868115306E0,-7.012617588E0,2.823728085E0
1.422079221E1,1.796264768E0,-7.113208294E0,2.912343979E0
1.422326709E1,1.741179228E0,-7.326364994E0,2.821333170E0
1.422574197E1,1.717229128E0,-7.666457653E0,2.823728085E0
1.422821685E1,1.681303740E0,-7.726333141E0,2.967429399E0
1.423069173E1,1.662143588E0,-7.934700012E0,2.965034246E0
1.423316661E1,1.825004935E0,-8.190967560E0,3.063230038E0
1.423564149E1,1.870510340E0,-8.442443848E0,3.187771082E0
1.423811637E1,1.971101165E0,-8.586145401E0,3.151845932E0
1.424059125E1,2.040556669E0,-8.703501701E0,3.036884785E0
1.424306626E1,1.980681181E0,-8.787326813E0,2.974614382E0
1.424554114E1,2.069297075E0,-8.837622643E0,2.814148188E0
1.424801602E1,1.949545979E0,-8.974138260E0,2.699187040E0
1.425049090E1,1.916015744E0,-8.923843384E0,2.521955729E0
1.425296578E1,1.983076215E0,-8.923843384E0,2.246528387E0
1.425544066E1,2.021396637E0,-9.005273819E0,2.143542528E0
1.425791554E1,2.052531719E0,-8.883128166E0,2.126777411E0
1.426039042E1,1.784289598E0,-8.907077789E0,2.263293505E0
1.426286530E1,1.614243269E0,-8.744216919E0,2.323168993E0
1.426534018E1,1.453776956E0,-8.595725060E0,2.148332596E0
1.426781506E1,1.429826736E0,-8.535849571E0,2.406994820E0
1.427029007E1,1.448986888E0,-8.547824860E0,2.584226131E0
1.427276495E1,1.422641635E0,-8.521479607E0,2.505190611E0
1.427523983E1,1.271755457E0,-8.471184731E0,2.864443541E0
1.427771471E1,1.338815928E0,-8.533454895E0,3.063230038E0
1.428018959E1,1.401086450E0,-8.394543648E0,3.034489870E0
1.428266447E1,1.274150491E0,-8.349038124E0,3.228486538E0
1.428513935E1,1.312470794E0,-8.377779007E0,3.199746132E0
1.428761423E1,1.147214413E0,-8.183781624E0,3.163820982E0
1.429008911E1,1.199904799E0,-7.752678394E0,3.082390308E0
1.429256399E1,1.163979530E0,-7.707173347E0,3.190166235E0
