"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.033418854E0,-1.063003659E0,9.748674393E0,-2.352895021E0
8.035838229E0,-1.074974179E0,9.734310150E0,-2.264313459E0
8.038257604E0,-1.079762340E0,9.700792313E0,-2.168549299E0
8.040676197E0,-1.079762340E0,9.676851273E0,-2.070391417E0
8.043094739E0,-1.055821419E0,9.616998672E0,-1.988991976E0
8.045514114E0,-1.024698019E0,9.578693390E0,-1.900410414E0
8.047933489E0,-1.010333538E0,9.523629189E0,-1.814222813E0
8.050352083E0,-9.792101383E-1,9.439834595E0,-1.720853090E0
8.052770625E0,-9.313282967E-1,9.379982948E0,-1.696912050E0
8.055190000E0,-8.978108168E-1,9.315341949E0,-1.608330488E0
8.057609375E0,-8.355642557E-1,9.262672424E0,-1.510172367E0
8.060027968E0,-7.781059742E-1,9.200426102E0,-1.440743446E0
8.062446562E0,-7.374062538E-1,9.157332420E0,-1.347373486E0
8.064865937E0,-6.847360730E-1,9.095085144E0,-1.347373486E0
8.067285312E0,-6.464304924E-1,9.054386139E0,-1.246821404E0
8.069703906E0,-6.033366919E-1,8.996927261E0,-1.198939443E0
8.072122447E0,-5.746074915E-1,8.941863060E0,-1.131904721E0
8.074541822E0,-5.291196108E-1,8.920315742E0,-1.095993280E0
8.076961197E0,-5.099668503E-1,8.910739899E0,-1.050505400E0
8.079379791E0,-4.979963303E-1,8.901163101E0,-9.738941193E-1
8.081798385E0,-4.812376797E-1,8.870039940E0,-9.116475582E-1
8.084217760E0,-4.788435698E-1,8.893980980E0,-8.948888779E-1
8.086637083E0,-4.788435698E-1,8.939469337E0,-8.781301975E-1
8.089055677E0,-4.309616089E-1,8.958621979E0,-8.685538173E-1
8.091474270E0,-4.429320693E-1,8.999320984E0,-8.350364566E-1
8.093893645E0,-3.998383284E-1,9.056779861E0,-8.063072562E-1
8.096313020E0,-3.711091280E-1,9.123813629E0,-8.326423764E-1
8.098731614E0,-3.232271373E-1,9.176485062E0,-8.350364566E-1
8.101150156E0,-2.921038568E-1,9.238731384E0,-8.805243373E-1
8.103569531E0,-2.298572958E-1,9.286612511E0,-8.853124976E-1
8.105988906E0,-2.059163004E-1,9.329707146E0,-9.164358377E-1
8.108407500E0,-1.556402296E-1,9.387165070E0,-9.571354389E-1
8.110826093E0,-1.316992491E-1,9.418289185E0,-9.906528592E-1
8.113245468E0,-7.424086332E-2,9.490112305E0,-1.024170280E0
8.115664843E0,-5.748218298E-2,9.530811310E0,-1.064869881E0
8.118083437E0,-4.311758280E-2,9.554752350E0,-1.098387241E0
8.120501979E0,-3.593529761E-2,9.616998672E0,-1.143875122E0
8.122921354E0,-4.311758280E-2,9.645728111E0,-1.165422082E0
8.125340729E0,-4.311758280E-2,9.686428070E0,-1.203727722E0
8.127759322E0,-4.551167786E-2,9.760644913E0,-1.215698123E0
8.130177916E0,-1.917660236E-2,9.825284958E0,-1.234850883E0
8.132597291E0,7.158488035E-3,9.899501801E0,-1.265974283E0
8.135016666E0,-4.812017083E-3,9.968931198E0,-1.273156524E0
8.137435260E0,1.912897825E-2,1.000963116E1,-1.292309284E0
8.139853802E0,2.631126344E-2,1.001202488E1,-1.313856125E0
8.142273177E0,3.349357843E-2,1.003835964E1,-1.361738205E0
8.144692552E0,5.743455887E-2,1.002399635E1,-1.373708725E0
8.147111145E0,1.912897825E-2,1.004314804E1,-1.380891085E0
8.149529739E0,5.025225878E-2,1.003357220E1,-1.371314526E0
8.151949114E0,4.306995869E-2,9.980901718E0,-1.344979525E0
8.154368437E0,5.504047871E-2,9.992872238E0,-1.318644285E0
8.156787031E0,4.785814881E-2,9.956960678E0,-1.244427323E0
8.159205625E0,3.109946847E-2,9.947383881E0,-1.184574842E0
8.161625000E0,-1.917660236E-2,9.930625916E0,-1.160633802E0
8.164044375E0,-1.438839734E-2,9.933019638E0,-1.055293560E0
8.166462968E0,-5.269397795E-2,9.899501801E0,-9.810764194E-1
8.168881510E0,-9.578776360E-2,9.887532234E0,-9.236180782E-1
8.171300885E0,-1.364874393E-1,9.842043877E0,-8.350364566E-1
8.173720260E0,-1.771871150E-1,9.810920715E0,-7.464547753E-1
8.176138854E0,-2.298572958E-1,9.765433311E0,-6.842082143E-1
8.178557447E0,-3.160448372E-1,9.700792313E0,-5.908383131E-1
8.180976822E0,-3.758972883E-1,9.633756638E0,-5.668973923E-1
8.183396197E0,-4.333556890E-1,9.607421875E0,-5.381681919E-1
8.185814791E0,-5.003904700E-1,9.535598755E0,-4.807098210E-1
8.188233333E0,-5.698193312E-1,9.475747108E0,-4.567688406E-1
8.190652708E0,-6.416422725E-1,9.420682907E0,-4.615570307E-1
8.193072083E0,-6.847360730E-1,9.382376671E0,-4.878921211E-1
8.195490677E0,-7.517708540E-1,9.327313423E0,-4.447983503E-1
8.197909270E0,-8.283820152E-1,9.272249222E0,-4.352219403E-1
8.200328645E0,-8.810521364E-1,9.250701904E0,-4.040986598E-1
8.202747968E0,-9.385105371E-1,9.238731384E0,-4.304337502E-1
8.205166562E0,-9.720278978E-1,9.221971512E0,-4.088868499E-1
8.207585156E0,-1.010333538E0,9.210001945E0,-4.256455302E-1
8.210004531E0,-1.046244979E0,9.188454628E0,-4.184632599E-1
8.212423906E0,-1.074974179E0,9.183667183E0,-3.921281695E-1
8.214842500E0,-1.125250220E0,9.174090385E0,-4.208573699E-1
8.217261041E0,-1.213831902E0,9.164513588E0,-4.136750698E-1
8.219680416E0,-1.244955182E0,9.207608223E0,-4.064927697E-1
8.222099791E0,-1.326354504E0,9.229154587E0,-3.681871891E-1
8.224518385E0,-1.347901344E0,9.255490303E0,-3.346697986E-1
8.226936979E0,-1.429300666E0,9.260277748E0,-3.083347082E-1
8.229356354E0,-1.467606306E0,9.296190262E0,-2.819996178E-1
8.231775729E0,-1.537035227E0,9.277036667E0,-2.748173177E-1
8.234194322E0,-1.620828629E0,9.363224030E0,-1.838415712E-1
8.236612864E0,-1.647163749E0,9.461381912E0,-2.053884715E-1
8.239032239E0,-1.709410310E0,9.528416634E0,-2.460881472E-1
8.241451614E0,-1.764474630E0,9.561933517E0,-2.173589617E-1
8.243870208E0,-1.867420793E0,9.554752350E0,-1.742651761E-1
8.246288750E0,-1.874603033E0,9.605028152E0,-2.245412618E-1
8.248708125E0,-1.845873952E0,9.638545990E0,-2.843937278E-1
8.251127500E0,-1.848267913E0,9.633756638E0,-2.676350474E-1
8.253546093E0,-1.769262671E0,9.667275429E0,-3.346697986E-1
8.255964687E0,-1.699833870E0,9.688821793E0,-4.017045498E-1
8.258384062E0,-1.608858109E0,9.715156555E0,-4.400101304E-1
8.260803437E0,-1.522670627E0,9.717551231E0,-4.759216309E-1
8.263222031E0,-1.446059465E0,9.736703873E0,-5.501387119E-1
8.265640572E0,-1.359871864E0,9.736703873E0,-6.004147530E-1
8.268059947E0,-1.319172263E0,9.746279716E0,-6.315380335E-1
8.270479322E0,-1.244955182E0,9.741492271E0,-7.368783951E-1
8.272897916E0,-1.237772822E0,9.667275429E0,-8.254600167E-1
8.275316510E0,-1.319172263E0,9.514053345E0,-8.494009972E-1
8.277735885E0,-1.302413464E0,9.569116592E0,-8.637656569E-1
8.280155208E0,-1.295231223E0,9.739097595E0,-8.829183578E-1
8.282573802E0,-1.376630545E0,9.801343918E0,-9.140416980E-1
8.284992395E0,-1.422118425E0,9.820496559E0,-9.858646393E-1
8.287411770E0,-1.479576826E0,9.772615433E0,-1.064869881E0
8.289831145E0,-1.532246947E0,9.734310150E0,-1.095993280E0
8.292249739E0,-1.632799149E0,9.698397636E0,-1.091205001E0
8.294668333E0,-1.769262671E0,9.664880753E0,-1.084022760E0
8.297087708E0,-1.795597792E0,9.684034348E0,-1.153451562E0
8.299507031E0,-1.800386071E0,9.681638718E0,-1.251609564E0
8.301925625E0,-1.819538832E0,9.664880753E0,-1.275550604E0
8.304344218E0,-1.948820233E0,9.643334389E0,-1.244427323E0
8.306763593E0,-1.994308114E0,9.645728111E0,-1.325826645E0
8.309182968E0,-2.037401915E0,9.669669151E0,-1.400043726E0
8.311601562E0,-2.025431395E0,9.717551231E0,-1.462290287E0
8.314020104E0,-1.982337594E0,9.729520798E0,-1.543689728E0
8.316439479E0,-1.953608394E0,9.739097595E0,-1.550872087E0
8.318858854E0,-1.934455633E0,9.724733353E0,-1.517354727E0
8.321277447E0,-1.934455633E0,9.743885994E0,-1.546083689E0
8.323696041E0,-2.116407156E0,9.707975388E0,-1.428772926E0
8.326115416E0,-2.209777117E0,9.734310150E0,-1.457502127E0
8.328534739E0,-2.195412397E0,9.803737640E0,-1.570024729E0
8.330953333E0,-2.097254515E0,9.834861755E0,-1.658606291E0
8.333371927E0,-2.008672714E0,9.880350113E0,-1.692123652E0
8.335791302E0,-2.037401915E0,9.856409073E0,-1.627483130E0
8.338210677E0,-2.056554556E0,9.854015350E0,-1.610724449E0
8.340629270E0,-2.056554556E0,9.861196518E0,-1.613118410E0
8.343047864E0,-2.054160595E0,9.861196518E0,-1.615512609E0
8.345467239E0,-2.020643234E0,9.875560760E0,-1.603542089E0
8.347886562E0,-2.037401915E0,9.877956390E0,-1.629877329E0
8.350305156E0,-2.082889795E0,9.856409073E0,-1.572418928E0
8.352723750E0,-2.075707436E0,9.875560760E0,-1.601147890E0
8.355143125E0,-2.035007715E0,9.901897430E0,-1.625088930E0
8.357562500E0,-1.994308114E0,9.897108078E0,-1.567630529E0
8.359981093E0,-1.984731555E0,9.901897430E0,-1.483837366E0
8.362399635E0,-1.991913915E0,9.873167038E0,-1.402437925E0
8.364819010E0,-2.137953997E0,9.815709114E0,-1.323432684E0
8.367238385E0,-2.329482079E0,9.755855560E0,-1.206121683E0
8.369656979E0,-2.410881281E0,9.791768074E0,-1.201333523E0
8.372075572E0,-2.305541039E0,9.844437599E0,-1.512566328E0
8.374494947E0,-2.245688677E0,9.810920715E0,-1.462290287E0
8.376914270E0,-2.248082638E0,9.739097595E0,-1.368920565E0
8.379332864E0,-2.257658958E0,9.523629189E0,-1.493413687E0
8.381751458E0,-2.264841318E0,9.368012428E0,-1.469472647E0
8.384170833E0,-2.197806597E0,9.454199791E0,-1.309067965E0
8.386590208E0,-2.099648476E0,9.624180794E0,-1.258791924E0
8.389008802E0,-1.965578794E0,9.839650154E0,-1.309067965E0
8.391427395E0,-1.812356591E0,1.002160072E1,-1.412014246E0
8.393846770E0,-1.695045710E0,1.011257648E1,-1.455107927E0
8.396266093E0,-1.730957270E0,1.006230068E1,-1.479048967E0
8.398684687E0,-1.769262671E0,1.011257648E1,-1.347373486E0
8.401103281E0,-1.659134269E0,1.011975861E1,-1.804646492E0
8.403522656E0,-1.592099428E0,1.010778904E1,-1.842952013E0
8.405942031E0,-1.520276427E0,1.009342384E1,-1.886045694E0
8.408360625E0,-1.390995264E0,1.007187843E1,-1.981809855E0
8.410779166E0,-1.283260703E0,1.005511856E1,-1.969839334E0
8.413198541E0,-1.077368259E0,1.006469536E1,-1.960262775E0
8.415617916E0,-9.744219780E-1,1.005511856E1,-1.898016214E0
8.418036510E0,-9.816043377E-1,1.000723743E1,-1.857316732E0
8.420455104E0,-1.137220740E0,9.980901718E0,-1.682547331E0
8.422874479E0,-1.043850899E0,1.000723743E1,-1.840557814E0
8.425293854E0,-1.007939339E0,1.002878380E1,-1.881257534E0
8.427712447E0,-1.019909859E0,1.011497116E1,-1.646635771E0
8.430130989E0,-8.738698959E-1,1.011257648E1,-2.067997217E0
8.432550364E0,-7.828941345E-1,1.009103012E1,-2.079967737E0
8.434969739E0,-6.536127329E-1,1.004793739E1,-2.147002459E0
8.437388333E0,-4.788435698E-1,1.001920700E1,-2.242766619E0
8.439806927E0,-3.304094374E-1,1.001202488E1,-2.139820337E0
8.442226302E0,-1.436697394E-1,9.947383881E0,-2.039268017E0
8.444645625E0,-7.902906835E-2,9.877956390E0,-1.943504095E0
8.447064218E0,-5.269397795E-2,9.813315392E0,-1.871681213E0
8.449482812E0,-9.099955857E-2,9.765433311E0,-1.809434652E0
8.451902187E0,-3.495622277E-1,9.621787071E0,-1.742399931E0
8.454321562E0,-4.979963303E-1,9.547570229E0,-1.751976252E0
8.456740156E0,-4.812376797E-1,9.566722870E0,-1.830981493E0
8.459158697E0,-3.926560283E-1,9.578693390E0,-1.830981493E0
8.461578072E0,-2.921038568E-1,9.542781830E0,-1.799858332E0
8.463997447E0,-3.160448372E-1,9.535598755E0,-1.759158611E0
8.466416041E0,-4.070205986E-1,9.530811310E0,-1.771128893E0
8.468834635E0,-4.501143694E-1,9.581087112E0,-1.763946772E0
8.471254010E0,-9.839984179E-1,9.504475594E0,-1.419196606E0
8.473673385E0,-1.101309299E0,9.437440872E0,-2.099120617E0
8.476091979E0,-1.175526261E0,9.463775635E0,-2.214037180E0
8.478510520E0,-1.027092218E0,9.482929230E0,-2.352895021E0
8.480929895E0,-8.571112156E-1,9.504475594E0,-2.257131100E0
8.483349270E0,-7.398003340E-1,9.576298714E0,-2.067997217E0
8.485767864E0,-7.326179743E-1,9.578693390E0,-1.842952013E0
8.488186458E0,-7.876822948E-1,9.609815598E0,-1.735217571E0
8.490605833E0,-9.265400171E-1,9.616998672E0,-1.680153370E0
8.493025156E0,-1.024698019E0,9.664880753E0,-1.687335730E0
8.495443750E0,-1.077368259E0,9.724733353E0,-1.699306250E0
8.497862343E0,-1.122856140E0,9.791768074E0,-1.751976252E0
8.500281718E0,-1.161161661E0,9.791768074E0,-1.732823610E0
8.502701093E0,-1.211437821E0,9.810920715E0,-1.773523092E0
8.505119687E0,-1.273684382E0,9.851619720E0,-1.850134373E0
8.507538281E0,-1.642375469E0,9.688821793E0,-1.773523092E0
8.509957656E0,-1.649557829E0,9.724733353E0,-2.008144855E0
8.512376979E0,-1.414936066E0,9.779796600E0,-2.099120617E0
8.514795572E0,-1.130038381E0,9.880350113E0,-2.036874056E0
8.517214166E0,-9.863924980E-1,9.894714355E0,-1.993780375E0
8.519633541E0,-8.618993759E-1,9.875560760E0,-1.972233295E0
8.522052916E0,-1.077368259E0,9.729520798E0,-1.847740173E0
8.524471510E0,-1.201861382E0,9.679244995E0,-1.924351454E0
8.526890052E0,-1.331142664E0,9.693610191E0,-1.847740173E0
8.529309427E0,-1.309595823E0,9.691215515E0,-1.900410414E0
8.531728802E0,-1.271290183E0,9.351253510E0,-2.410353422E0
8.534147395E0,-1.209043741E0,9.403923988E0,-2.120667458E0
8.536565989E0,-8.116233349E-1,9.707975388E0,-2.123061419E0
8.538985364E0,-4.884199500E-1,9.904291153E0,-1.921957254E0
8.541404739E0,-3.567445278E-1,9.968931198E0,-1.615512609E0
8.543823333E0,-4.357497692E-1,9.942596436E0,-1.459896326E0
8.546241875E0,-5.171491504E-1,9.882743835E0,-1.342585325E0
8.548661250E0,-6.440364122E-1,9.842043877E0,-1.261186004E0
8.551080625E0,-7.302238941E-1,9.832468033E0,-1.268368244E0
8.553499218E0,-7.852882147E-1,9.825284958E0,-1.225274563E0
8.555917812E0,-8.140174150E-1,9.839650154E0,-1.230062723E0
8.558337187E0,-8.211996555E-1,9.842043877E0,-1.179786682E0
8.560756510E0,-8.403525352E-1,9.839650154E0,-1.146269321E0
8.563175104E0,-8.595052958E-1,9.822891235E0,-1.153451562E0
8.565593697E0,-1.103703260E0,9.679244995E0,-1.127116442E0
8.568013072E0,-1.182708621E0,9.619393349E0,-1.189363003E0
8.570432447E0,-9.863924980E-1,9.715156555E0,-1.215698123E0
8.572851041E0,-8.116233349E-1,9.743885994E0,-1.134298801E0
8.575269583E0,-9.337222576E-1,9.772615433E0,-9.906528592E-1
8.577688958E0,-7.278298140E-1,9.873167038E0,-1.218092203E0
8.580108333E0,-4.189910889E-1,9.877956390E0,-1.431167126E0
8.582526927E0,-3.423799276E-1,9.820496559E0,-1.285126925E0
8.584945520E0,-2.875299752E-2,9.818102837E0,-1.500595808E0
8.587364895E0,1.148929298E-1,9.763038635E0,-1.277944684E0
8.589784270E0,1.436221004E-1,9.717551231E0,-1.084022760E0
8.592202864E0,-2.417922020E-3,9.679244995E0,-9.786823988E-1
8.594621406E0,-1.580343246E-1,9.597846031E0,-9.571354389E-1
8.597040781E0,-3.663209081E-1,9.561933517E0,-9.571354389E-1
8.599460156E0,-4.932081401E-1,9.518840790E0,-1.036140680E0
8.601878750E0,-6.224894524E-1,9.468564987E0,-1.143875122E0
8.604297343E0,-6.703714728E-1,9.461381912E0,-1.024170280E0
8.606716718E0,-7.805000544E-1,9.399135590E0,-1.294703364E0
8.609136041E0,-8.954167366E-1,9.291400909E0,-1.491019487E0
8.611554635E0,-1.034274459E0,9.210001945E0,-1.663394690E0
8.613973229E0,-1.137220740E0,9.104661942E0,-1.950686455E0
8.616392604E0,-1.144402981E0,9.061568260E0,-1.728035212E0
8.618811979E0,-1.077368259E0,9.049596786E0,-1.797464132E0
8.621230572E0,-1.060609579E0,9.013686180E0,-1.945898294E0
8.623649114E0,-1.395783305E0,8.850887299E0,-2.070391417E0
8.626068489E0,-1.268896103E0,8.855674744E0,-2.269101620E0
8.628487864E0,-1.098915100E0,8.910739899E0,-2.316983461E0
8.630906458E0,-1.007939339E0,8.927497864E0,-2.321771622E0
8.633325052E0,-8.762639761E-1,8.958621979E0,-2.372047901E0
8.635744427E0,-6.464304924E-1,8.987351418E0,-2.348106861E0
8.638163802E0,-5.003904700E-1,8.972986221E0,-2.314589500E0
8.640582395E0,-4.740553796E-1,8.968197823E0,-2.309801340E0
8.643000937E0,-5.458783507E-1,8.903556824E0,-2.340924501E0
8.645420312E0,-6.584009528E-1,8.882009506E0,-2.316983461E0
8.647839687E0,-7.110711336E-1,8.829339981E0,-2.321771622E0
8.650258281E0,-7.517708540E-1,8.798216820E0,-2.269101620E0
8.652676875E0,-8.020468950E-1,8.759910583E0,-2.173337698E0
8.655096250E0,-8.283820152E-1,8.728788376E0,-2.089544058E0
8.657515625E0,-8.642934561E-1,8.728788376E0,-1.993780375E0
8.659934218E0,-8.930226564E-1,8.747941017E0,-1.828587294E0
8.662352760E0,-9.624514580E-1,8.798216820E0,-1.732823610E0
8.664772135E0,-9.409046173E-1,8.814975739E0,-1.615512609E0
8.667191510E0,-9.648456573E-1,8.884405136E0,-1.486231327E0
8.669610104E0,-9.672397375E-1,8.929891586E0,-1.380891085E0
8.672028697E0,-1.041456699E0,8.949045181E0,-1.318644285E0
8.674448072E0,-9.959688187E-1,8.992138863E0,-1.282732964E0
8.676867395E0,-9.121754169E-1,9.059173584E0,-1.186968923E0
8.679285989E0,-8.547170162E-1,9.123813629E0,-1.105569601E0
8.681704583E0,-7.469825745E-1,9.193243027E0,-1.040928960E0
8.684123958E0,-7.110711336E-1,9.212395668E0,-1.012199759E0
8.686543333E0,-7.086770535E-1,9.229154587E0,-1.007411599E0
8.688961927E0,-7.709236145E-1,9.241125107E0,-9.571354389E-1
8.691380468E0,-8.116233349E-1,9.281825066E0,-9.308003783E-1
8.693799843E0,-8.427466154E-1,9.296190262E0,-9.379826784E-1
8.696219218E0,-8.954167366E-1,9.305766106E0,-9.595295787E-1
8.698637812E0,-8.834462166E-1,9.348859787E0,-9.164358377E-1
8.701056406E0,-9.169635773E-1,9.403923988E0,-9.451649785E-1
8.703475781E0,-9.145696163E-1,9.447017670E0,-9.930469394E-1
8.705895156E0,-9.073872566E-1,9.514053345E0,-1.062475801E0
8.708313750E0,-9.193577766E-1,9.585874557E0,-1.151057482E0
8.710732291E0,-9.145696163E-1,9.650515556E0,-1.301885724E0
8.713151666E0,-9.145696163E-1,9.674456596E0,-1.486231327E0
8.715571041E0,-8.595052958E-1,9.710369110E0,-1.708882570E0
8.717989635E0,-8.259878159E-1,9.707975388E0,-1.943504095E0
8.720408229E0,-7.541649342E-1,9.722338676E0,-2.211643219E0
8.722827604E0,-6.847360730E-1,9.684034348E0,-2.381624222E0
8.725246927E0,-6.129131317E-1,9.648121834E0,-2.561181545E0
8.727665520E0,-5.171491504E-1,9.636152267E0,-2.709615707E0
8.730084114E0,-4.740553796E-1,9.612211227E0,-2.800591469E0
8.732503489E0,-4.213851988E-1,9.549963951E0,-2.874808550E0
8.734922864E0,-3.950501084E-1,9.504475594E0,-2.901143789E0
8.737341458E0,-4.189910889E-1,9.425471306E0,-2.855655670E0
8.739760000E0,-4.189910889E-1,9.358435631E0,-2.776650429E0
8.742179375E0,-4.261733890E-1,9.272249222E0,-2.640187025E0
8.744598750E0,-4.453261793E-1,9.221971512E0,-2.460629463E0
8.747017343E0,-4.429320693E-1,9.174090385E0,-2.295436621E0
8.749435937E0,-4.525084794E-1,9.138178825E0,-2.065603018E0
8.751855312E0,-4.477202892E-1,9.133391380E0,-1.919563055E0
8.754274687E0,-4.453261793E-1,9.104661942E0,-1.723247051E0
8.756693281E0,-4.668730795E-1,9.135785103E0,-1.548477888E0
8.759111822E0,-4.596907794E-1,9.181272507E0,-1.426378965E0
8.761531197E0,-4.716612697E-1,9.248308182E0,-1.313856125E0
8.763950572E0,-4.477202892E-1,9.308159828E0,-1.239639163E0
8.766369166E0,-4.429320693E-1,9.418289185E0,-1.196545362E0
8.768787760E0,-4.405379891E-1,9.526022911E0,-1.179786682E0
8.771207135E0,-4.022324085E-1,9.660093307E0,-1.194151282E0
8.773626510E0,-3.854737282E-1,9.801343918E0,-1.277944684E0
8.776045104E0,-3.399858475E-1,9.930625916E0,-1.395255566E0
8.778463645E0,-3.328035474E-1,1.006469536E1,-1.555660248E0
8.780883020E0,-2.921038568E-1,1.017721748E1,-1.742399931E0
8.783302395E0,-2.944979668E-1,1.027298164E1,-1.917169094E0
8.785720989E0,-3.375917375E-1,1.032565212E1,-2.084755898E0
8.788139583E0,-3.758972883E-1,1.036874580E1,-2.197278738E0
8.790558958E0,-4.405379891E-1,1.037592793E1,-2.288254499E0
8.792978281E0,-4.884199500E-1,1.039747524E1,-2.364865541E0
8.795396875E0,-5.195432901E-1,1.039986897E1,-2.424717903E0
8.797815468E0,-5.147550702E-1,1.035198689E1,-2.460629463E0
8.800234843E0,-5.315137506E-1,1.036395836E1,-2.463023424E0
8.802654218E0,-5.195432901E-1,1.029692268E1,-2.453447104E0
8.805072812E0,-5.051786900E-1,1.025861740E1,-2.429506302E0
8.807491406E0,-4.764494598E-1,1.021312904E1,-2.417535782E0
8.809910781E0,-4.668730795E-1,1.016285324E1,-2.326560020E0
8.812330104E0,-4.549025893E-1,1.012694168E1,-2.278677940E0
8.814748697E0,-4.213851988E-1,1.007187843E1,-2.199672699E0
8.817167291E0,-4.381438792E-1,1.002639008E1,-2.135031939E0
8.819586666E0,-3.998383284E-1,9.978507996E0,-2.087150097E0
8.822006041E0,-4.142028987E-1,9.906684875E0,-2.020115376E0
8.824424635E0,-4.668730795E-1,9.839650154E0,-1.931533575E0
8.826843177E0,-4.764494598E-1,9.777402878E0,-1.912380934E0
8.829262552E0,-3.830795884E-1,9.765433311E0,-1.737611532E0
8.831681927E0,-4.716612697E-1,9.691215515E0,-1.725641251E0
8.834100520E0,-4.477202892E-1,9.684034348E0,-1.641847849E0
8.836519114E0,-7.086770535E-1,9.530811310E0,-1.574812889E0
8.838938489E0,-9.600573778E-1,9.430258751E0,-1.838163853E0
8.841357864E0,-8.547170162E-1,9.442230225E0,-1.651424170E0
8.843776458E0,-8.738698959E-1,9.408712387E0,-1.754370451E0
8.846195000E0,-5.458783507E-1,9.506870270E0,-1.677759171E0
8.848614375E0,-6.751596928E-1,9.382376671E0,-1.658606291E0
8.851033750E0,-4.740553796E-1,9.475747108E0,-1.835769653E0
8.853452343E0,-3.495622277E-1,9.482929230E0,-1.821405172E0
8.855870937E0,-1.077582538E-1,9.585874557E0,-1.450319767E0
8.858290312E0,-4.788435698E-1,9.435047150E0,-1.862104654E0
8.860709635E0,-7.613471746E-1,9.289007187E0,-2.029691696E0
8.863128229E0,-9.145696163E-1,9.171695709E0,-2.180519819E0
8.865546822E0,-1.010333538E0,9.116631508E0,-2.221219540E0
8.867966197E0,-1.110885620E0,9.030445099E0,-2.237978220E0
8.870385572E0,-1.197073221E0,8.956228256E0,-2.290648460E0
8.872804166E0,-1.283260703E0,8.877222061E0,-2.331348181E0
8.875222708E0,-1.151585340E0,8.949045181E0,-2.003356695E0
8.877642083E0,-1.216225982E0,8.862857819E0,-2.376836061E0
8.880061458E0,-1.381418705E0,8.786246300E0,-2.544422865E0
8.882480052E0,-1.446059465E0,8.716817856E0,-2.647369146E0
8.884898645E0,-1.474788547E0,8.666542053E0,-2.685674667E0
8.887318020E0,-1.434088945E0,8.659358978E0,-2.704827547E0
8.889737395E0,-1.347901344E0,8.647389412E0,-2.750315428E0
8.892155989E0,-1.273684382E0,8.656965256E0,-2.750315428E0
8.894574531E0,-1.153979421E0,8.714424133E0,-2.716798067E0
8.896993906E0,-1.053427219E0,8.752729416E0,-2.707221746E0
8.899413281E0,-9.409046173E-1,8.791034698E0,-2.652157545E0
8.901831875E0,-8.618993759E-1,8.831733704E0,-2.616245985E0
8.904250468E0,-7.828941345E-1,8.889192581E0,-2.558787346E0
8.906669843E0,-6.871301532E-1,8.934680939E0,-2.498934984E0
8.909089218E0,-6.177012920E-1,9.013686180E0,-2.429506302E0
