"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.498821910E-1,9.677659035E0,-1.163856983E1,1.068325424E1
9.518821910E-1,9.713572502E0,-1.185405445E1,1.071198559E1
9.538821910E-1,9.794978142E0,-1.222277260E1,1.074071693E1
9.558821570E-1,9.739910126E0,-1.251008606E1,1.070240879E1
9.578821230E-1,9.727938652E0,-1.264416504E1,1.068564892E1
9.598820890E-1,9.785401344E0,-1.278782177E1,1.079578495E1
9.618820890E-1,9.806949615E0,-1.285725594E1,1.106154919E1
9.638820550E-1,9.814132690E0,-1.285964966E1,1.120760059E1
9.658820210E-1,9.756669998E0,-1.288119888E1,1.156195259E1
9.678820210E-1,9.670475960E0,-1.280697632E1,1.191870022E1
9.698819870E-1,9.639349937E0,-1.276387882E1,1.207432747E1
9.718819530E-1,9.632167816E0,-1.272078228E1,1.226347542E1
9.738819190E-1,9.735121727E0,-1.270641613E1,1.242149734E1
9.758818850E-1,9.909903526E0,-1.270881081E1,1.244065189E1
9.778818510E-1,9.988914490E0,-1.269683933E1,1.236882401E1
9.798818170E-1,1.012778282E1,-1.262501144E1,1.211981869E1
9.818817830E-1,1.021397591E1,-1.256515408E1,1.205517387E1
9.838817160E-1,1.044382668E1,-1.247896004E1,1.200489426E1
9.858816490E-1,1.066888809E1,-1.247177792E1,1.188757420E1
9.878815820E-1,1.073832226E1,-1.242389202E1,1.169363785E1
9.898815150E-1,1.083409309E1,-1.222516727E1,1.131055450E1
9.918814480E-1,1.106394386E1,-1.222995567E1,1.102563572E1
9.938813810E-1,1.119802284E1,-1.232812119E1,1.094662476E1
9.958813140E-1,1.133928585E1,-1.209348202E1,1.053959751E1
9.978812470E-1,1.145421028E1,-1.152364445E1,1.017566776E1
9.998811800E-1,1.155955887E1,-1.134407425E1,1.005834866E1
1.001881046E0,1.196179676E1,-1.126985168E1,9.881172180E0
1.003880912E0,1.240234375E1,-1.054199219E1,9.433443069E0
1.005880778E0,1.301527786E1,-1.019482231E1,9.196409225E0
1.007880644E0,1.337202454E1,-9.792584419E0,9.009655952E0
1.009880510E0,1.418368435E1,-9.648927689E0,9.138946533E0
1.011880376E0,1.502646828E1,-9.639349937E0,9.241900444E0
1.013880242E0,1.544067860E1,-9.684841156E0,9.349642754E0
1.015880142E0,1.618290329E1,-9.890748978E0,9.450202942E0
1.017879975E0,1.671682739E1,-1.000567436E1,9.476539612E0
1.019879808E0,1.690836906E1,-1.018763924E1,9.574705124E0
1.021879641E0,1.713103676E1,-1.034087276E1,9.646533012E0
1.023879474E0,1.713582420E1,-1.025707340E1,9.567522049E0
1.025879307E0,1.713821983E1,-1.004877090E1,9.605830193E0
1.027879140E0,1.705441856E1,-9.799766541E0,9.692024231E0
1.029879006E0,1.685808945E1,-9.658504486E0,9.787795067E0
1.031878872E0,1.675753021E1,-9.287391663E0,9.783006668E0
1.033878672E0,1.659950638E1,-8.899519920E0,9.708784103E0
1.035878472E0,1.647021675E1,-8.638543129E0,9.567522049E0
1.037878272E0,1.639120483E1,-8.506858826E0,9.447808266E0
1.039878072E0,1.630740547E1,-8.300951004E0,9.244295120E0
1.041877872E0,1.627149200E1,-8.308133125E0,9.016839027E0
1.043877672E0,1.622360611E1,-8.348835945E0,8.909096718E0
1.045877472E0,1.620684624E1,-8.509252548E0,8.674457550E0
1.047877205E0,1.608952713E1,-8.607418060E0,8.339259148E0
1.049876938E0,1.603445816E1,-8.657697678E0,8.159688950E0
1.051876671E0,1.590516758E1,-8.731920242E0,7.711959362E0
1.053876404E0,1.569686604E1,-8.753468513E0,7.170853138E0
1.055876137E0,1.559870052E1,-8.722343445E0,6.864386082E0
1.057875870E0,1.543828392E1,-8.624177933E0,6.268211365E0
1.059875603E0,1.527307892E1,-8.607418060E0,5.700768471E0
1.061875403E0,1.515815353E1,-8.585869789E0,5.418243885E0
1.063875136E0,1.497858334E1,-8.504464149E0,4.817280769E0
1.065874869E0,1.488041782E1,-8.516435623E0,4.225894928E0
1.067874602E0,1.484689808E1,-8.557138443E0,3.917033672E0
1.069874335E0,1.476070404E1,-8.638543129E0,3.253819466E0
1.071874068E0,1.470802975E1,-8.784594536E0,2.631308079E0
1.073873801E0,1.470802975E1,-8.837267876E0,2.288926601E0
1.075873534E0,1.474633884E1,-8.928250313E0,1.625712633E0
1.077873334E0,1.456437397E1,-8.983319283E0,9.265843630E-1
1.079873067E0,1.442550564E1,-8.947404861E0,5.889915824E-1
1.081872800E0,1.419086647E1,-8.892336845E0,-2.633702382E-2
1.083872533E0,1.382214832E1,-8.461367607E0,-4.429408312E-1
1.085872266E0,1.358750916E1,-8.336864471E0,-5.075862408E-1
1.087871999E0,1.341512203E1,-8.394327164E0,-9.864411950E-1
1.089871732E0,1.332413960E1,-8.413481712E0,-1.666415215E0
1.091871465E0,1.328343678E1,-8.475732803E0,-1.972882390E0
1.093871265E0,1.320203114E1,-8.605023384E0,-2.583422422E0
1.095870998E0,1.294344997E1,-8.748680115E0,-3.404658794E0
1.097870798E0,1.294344997E1,-8.748680115E0,-3.404658794E0
1.099870531E0,1.275909042E1,-8.775016785E0,-3.866753817E0
1.101870264E0,1.258909702E1,-8.882759094E0,-4.280963421E0
1.103869997E0,1.246698856E1,-8.906702042E0,-4.510813713E0
1.105869730E0,1.222995567E1,-8.978530884E0,-4.925023079E0
1.107869530E0,1.206953907E1,-9.086273193E0,-5.272192955E0
1.109869330E0,1.199292278E1,-9.136552811E0,-5.451763630E0
1.111869063E0,1.186842060E1,-9.213169098E0,-5.808510780E0
1.113868796E0,1.178222656E1,-9.270631790E0,-6.098217964E0
1.115868529E0,1.173673534E1,-9.299363136E0,-6.253845692E0
1.117868262E0,1.170321560E1,-9.258660316E0,-6.687209606E0
1.119867995E0,1.171997547E1,-9.210775375E0,-7.137333393E0
1.121867728E0,1.176786041E1,-9.179649353E0,-7.307326794E0
1.123867528E0,1.190433407E1,-9.086273193E0,-7.577879906E0
1.125867328E0,1.205517387E1,-8.909096718E0,-7.884346962E0
1.127867061E0,1.213657856E1,-8.861210823E0,-7.987300873E0
1.129866794E0,1.228981304E1,-8.789382935E0,-8.197997093E0
1.131866527E0,1.238797760E1,-8.537983894E0,-8.487704277E0
1.133866260E0,1.242868042E1,-8.332076073E0,-8.669669151E0
1.135865993E0,1.242149734E1,-8.047157288E0,-9.071907043E0
1.137865726E0,1.235206413E1,-7.755055904E0,-9.478934288E0
1.139865526E0,1.229460144E1,-7.642525196E0,-9.636956215E0
1.141865259E0,1.217488766E1,-7.565908432E0,-9.806949615E0
1.143864992E0,1.198573971E1,-7.443800449E0,-1.014693642E1
1.145864725E0,1.188757420E1,-7.345634937E0,-1.033608437E1
1.147864458E0,1.174152374E1,-7.118178844E0,-1.049650097E1
1.149864191E0,1.157153034E1,-6.952973843E0,-1.037199879E1
1.151863924E0,1.149970150E1,-6.941002846E0,-1.024989033E1
1.153863657E0,1.131294823E1,-7.022408009E0,-9.948211670E0
1.155863457E0,1.087479591E1,-6.565101624E0,-9.895537376E0
1.157863123E0,1.087479591E1,-6.565101624E0,-9.895537376E0
1.159862856E0,1.048931789E1,-6.167652130E0,-9.766246796E0
1.161862589E0,1.009665680E1,-5.904281616E0,-9.387951851E0
1.163862322E0,9.941028595E0,-5.854001999E0,-9.162889481E0
1.165862055E0,9.624984741E0,-5.851607800E0,-8.839662552E0
1.167861788E0,9.378374100E0,-5.906675816E0,-8.497281075E0
1.169861521E0,9.306546211E0,-5.983292580E0,-8.291373253E0
1.171861321E0,9.160495758E0,-6.366376877E0,-7.800547123E0
1.173861054E0,8.935433388E0,-6.689603806E0,-7.460560322E0
1.175860787E0,8.834874153E0,-6.732700825E0,-7.462954521E0
1.177860520E0,8.633754730E0,-6.675238132E0,-7.582668304E0
1.179860253E0,8.399115562E0,-6.577073097E0,-7.520417213E0
1.181859986E0,8.303344727E0,-6.567495823E0,-7.393520832E0
1.183859719E0,8.190814018E0,-6.684815407E0,-7.132544518E0
1.185859452E0,8.104619980E0,-7.000859737E0,-6.790163517E0
1.187859252E0,8.068706512E0,-7.225921154E0,-6.574678421E0
1.189858985E0,8.001666069E0,-7.395915031E0,-6.493273258E0
1.191858718E0,7.872375488E0,-7.479714394E0,-6.555524349E0
1.193858451E0,7.781393051E0,-7.510839939E0,-6.507638931E0
1.195858184E0,7.637736797E0,-7.546754360E0,-6.452570438E0
1.197857917E0,7.465348721E0,-7.630553722E0,-6.352011204E0
1.199857650E0,7.391126156E0,-7.685622215E0,-6.282577038E0
1.201857450E0,7.300143719E0,-7.867587090E0,-6.146103382E0
1.203857250E0,7.175641537E0,-8.068706512E0,-5.949772835E0
1.205856983E0,7.134938717E0,-8.164477348E0,-5.861184597E0
1.207856716E0,7.055927753E0,-8.372778893E0,-5.722316742E0
1.209856449E0,7.206767082E0,-8.406298637E0,-5.719922543E0
1.211856182E0,7.506051540E0,-8.241093636E0,-5.820482254E0
1.213855915E0,7.594639778E0,-8.195602417E0,-5.786962032E0
1.215855648E0,7.048745155E0,-8.370385170E0,-5.559505939E0
1.217855448E0,7.048745155E0,-8.370385170E0,-5.559505939E0
1.219855214E0,6.708757877E0,-8.578686714E0,-5.540351868E0
1.221854947E0,6.402290821E0,-8.892336845E0,-5.475706577E0
1.223854680E0,6.287365437E0,-9.033598900E0,-5.432609558E0
1.225854413E0,6.146103382E0,-9.335277557E0,-5.363175392E0
1.227854146E0,6.129343510E0,-9.653716087E0,-5.312895775E0
1.229853879E0,6.119766235E0,-9.790189743E0,-5.284164429E0
1.231853612E0,6.189200401E0,-1.008708000E1,-5.174027920E0
1.233853412E0,6.409473896E0,-1.021158218E1,-5.099805355E0
1.235853145E0,6.581861496E0,-1.019003391E1,-5.054314137E0
1.237852878E0,6.938608170E0,-1.006553173E1,-4.872349262E0
1.239852611E0,7.134938717E0,-9.866806030E0,-4.539545059E0
1.241852344E0,7.170853138E0,-9.749486923E0,-4.338426113E0
1.243852077E0,7.156487465E0,-9.507665634E0,-3.921822071E0
1.245851810E0,7.151699066E0,-9.273026466E0,-3.550709486E0
1.247851543E0,7.194795609E0,-9.167677879E0,-3.378321648E0
1.249851343E0,7.367183685E0,-8.992896080E0,-3.057488918E0
1.251851076E0,7.609005451E0,-8.827691078E0,-2.753416061E0
1.253850809E0,7.738296032E0,-8.758256912E0,-2.612153769E0
1.255850542E0,7.984906673E0,-8.672063828E0,-2.332023621E0
1.257850275E0,8.193208694E0,-8.614601135E0,-2.061470509E0
1.259850008E0,8.281796455E0,-8.602629662E0,-1.939362645E0
1.261849741E0,8.456578255E0,-8.619389534E0,-1.647261024E0
1.263849474E0,8.616994858E0,-8.676852226E0,-1.321639657E0
1.265849307E0,8.763046265E0,-8.705583572E0,-1.158828974E0
1.267849040E0,8.820508003E0,-8.753468513E0,-8.044763207E-1
1.269848773E0,8.909096718E0,-8.794171333E0,-4.070267081E-1
1.271848506E0,8.995290756E0,-8.815719604E0,-1.699935049E-1
1.273848239E0,9.038387299E0,-8.775016785E0,2.418217510E-1
1.275847972E0,9.112609863E0,-8.684034348E0,7.661679387E-1
1.277847705E0,9.119792938E0,-8.684034348E0,9.170072675E-1
1.279847471E0,9.119792938E0,-8.624177933E0,1.065452337E0
1.281847271E0,9.100638390E0,-8.593051910E0,1.326428294E0
1.283847004E0,9.040781975E0,-8.593051910E0,1.534730196E0
1.285846737E0,8.995290756E0,-8.583475113E0,1.630501151E0
1.287846470E0,8.894730568E0,-8.624177933E0,1.783734679E0
1.289846203E0,8.763046265E0,-8.684034348E0,1.891477108E0
1.291845936E0,8.700794220E0,-8.734314919E0,1.934574008E0
1.293845669E0,8.535589218E0,-8.834874153E0,2.049499273E0
1.295845469E0,8.353624344E0,-8.947404861E0,2.145270348E0
1.297845202E0,8.262641907E0,-8.995290756E0,2.200338602E0
1.299844935E0,8.044763565E0,-9.050358772E0,2.317657948E0
1.301844668E0,7.812518597E0,-9.107821465E0,2.475680113E0
1.303844401E0,7.699987888E0,-9.141341209E0,2.513988495E0
1.305844134E0,7.443800449E0,-9.186832428E0,2.588211060E0
1.307843867E0,7.175641537E0,-9.239506721E0,2.645673752E0
1.309843600E0,7.022408009E0,-9.265843391E0,2.648067951E0
1.311843400E0,6.735095024E0,-9.364008904E0,2.645673752E0
1.313843133E0,6.423839092E0,-9.457385063E0,2.628913641E0
1.315842866E0,6.284971237E0,-9.495694160E0,2.621730804E0
1.317842599E0,6.004841328E0,-9.574705124E0,2.569056988E0
1.319842332E0,5.779779434E0,-9.656110764E0,2.513988495E0
1.321842065E0,5.887521744E0,-9.562733650E0,2.423006058E0
1.323841798E0,6.246663094E0,-9.364008904E0,2.221887112E0
1.325841498E0,5.976109982E0,-9.560338974E0,2.561874151E0
1.327841298E0,5.729499817E0,-9.656110764E0,2.698347807E0
1.329841031E0,5.166844845E0,-9.756669998E0,2.779752970E0
1.331840764E0,4.637710094E0,-9.881172180E0,2.923409462E0
1.333840497E0,4.369551659E0,-9.960183144E0,2.995237827E0
1.335840230E0,3.723097324E0,-1.021158218E1,3.110162973E0
1.337839963E0,3.538738251E0,-1.030974770E1,3.136499882E0
1.339839696E0,3.349590540E0,-1.042227840E1,3.165231228E0
1.341839429E0,3.208328247E0,-1.049171257E1,3.170019865E0
1.343839229E0,3.450150013E0,-1.037439251E1,3.100585938E0
1.345838962E0,3.629720688E0,-1.029777622E1,3.083826065E0
1.347838695E0,3.517189741E0,-1.023073673E1,3.158048391E0
1.349838428E0,3.031152010E0,-1.014693642E1,3.440572977E0
1.351838161E0,2.899466753E0,-1.005356026E1,3.610566378E0
1.353837894E0,2.882706881E0,-9.826104164E0,3.878725290E0
1.355837627E0,2.928198099E0,-9.739910126E0,4.103786945E0
1.357837427E0,3.062277555E0,-9.718361855E0,4.216318130E0
1.359837227E0,3.447755814E0,-9.634561539E0,4.424619675E0
1.361836960E0,3.869148016E0,-9.498087883E0,4.613767624E0
1.363836693E0,4.022381783E0,-9.450202942E0,4.757423878E0
1.365836426E0,4.245049000E0,-9.189227104E0,4.982485771E0
1.367836159E0,4.345608711E0,-8.863605499E0,5.090228081E0
1.369835892E0,4.381523132E0,-8.703188896E0,5.118959427E0
1.371835625E0,4.477293968E0,-8.348835945E0,5.126142502E0
1.373835425E0,4.594613552E0,-8.047157288E0,5.095016956E0
1.375835225E0,4.716721535E0,-7.929838181E0,5.102199554E0
1.377834958E0,5.197970390E0,-7.716747761E0,5.092622280E0
1.379834691E0,5.305713177E0,-7.570696831E0,5.152479172E0
1.381834424E0,5.025582790E0,-7.496474266E0,5.214730740E0
1.383834157E0,4.565882206E0,-7.326480865E0,5.276981831E0
1.385833890E0,4.647287369E0,-7.194795609E0,5.181210518E0
1.387833623E0,4.740664005E0,-7.127756119E0,5.147690773E0
1.389833423E0,4.925023079E0,-7.012830734E0,5.109382629E0
1.391833189E0,5.008822918E0,-6.881145954E0,5.092622280E0
1.393832955E0,5.006428719E0,-6.830865860E0,5.085439682E0
1.395832721E0,4.908263206E0,-6.634535313E0,5.106987953E0
1.397832487E0,4.886714935E0,-6.533976078E0,5.116565228E0
1.399832253E0,4.857983589E0,-6.452570438E0,5.123748302E0
1.401832019E0,4.800520897E0,-6.313702583E0,5.166844845E0
1.403831785E0,4.781366825E0,-6.198777676E0,5.217124939E0
1.405831618E0,4.755029678E0,-6.143709183E0,5.214730740E0
1.407831384E0,4.726298332E0,-6.031178474E0,5.212336063E0
1.409831150E0,4.714327335E0,-5.947378635E0,5.169239521E0
1.411830916E0,4.714327335E0,-5.899493217E0,5.171633720E0
1.413830682E0,4.664047241E0,-5.789356709E0,5.154873848E0
1.415830448E0,4.558699131E0,-5.655277252E0,5.047131062E0
1.417830214E0,4.494053841E0,-5.581054688E0,4.968120098E0
1.419829980E0,4.369551659E0,-5.446975231E0,4.793338299E0
1.421829813E0,4.350397110E0,-5.296135902E0,4.659258842E0
1.423829579E0,4.328848839E0,-5.205153465E0,4.597007751E0
1.425829345E0,4.304905891E0,-5.039948463E0,4.441379547E0
1.427829111E0,4.292934895E0,-4.831646442E0,4.273780346E0
1.429828877E0,4.328848839E0,-4.704750061E0,4.204346657E0
1.431828643E0,4.381523132E0,-4.474899769E0,4.091815472E0
1.433828409E0,4.405465603E0,-4.268991947E0,3.967313290E0
1.435828175E0,4.405465603E0,-4.178009510E0,3.893090725E0
1.437828008E0,4.403071404E0,-4.003227711E0,3.759011507E0
1.439827774E0,4.474899769E0,-3.830839634E0,3.636903524E0
1.441827540E0,4.539545059E0,-3.744645834E0,3.577046633E0
1.443827306E0,4.630527496E0,-3.572257996E0,3.495641232E0
1.445827072E0,4.635315895E0,-3.409447432E0,3.407052994E0
1.447826838E0,4.611373425E0,-3.330436230E0,3.330436230E0
1.449826604E0,4.491659641E0,-3.181991339E0,3.086220264E0
1.451826404E0,4.450956821E0,-3.069460392E0,2.889889717E0
1.453826204E0,4.441379547E0,-3.011997700E0,2.815667152E0
1.455825937E0,4.290540695E0,-2.846792698E0,2.626519442E0
1.457825670E0,4.194769382E0,-2.789330244E0,2.559479713E0
1.459825403E0,4.125335693E0,-2.743839025E0,2.482862949E0
1.461825136E0,4.077449799E0,-2.662433624E0,2.430188894E0
1.463824869E0,4.024775982E0,-2.513988495E0,2.458920240E0
1.465824602E0,3.948159218E0,-2.442160368E0,2.463708878E0
1.467824402E0,3.826051235E0,-2.286532402E0,2.415823221E0
1.469824135E0,3.955342054E0,-2.183578730E0,2.377514839E0
1.471823868E0,4.060689926E0,-2.130904675E0,2.384697676E0
1.473823601E0,4.273780346E0,-2.032739401E0,2.490045786E0
1.475823334E0,4.446168423E0,-1.941756845E0,2.612153769E0
1.477823067E0,4.434196949E0,-1.879505754E0,2.657644987E0
1.479822800E0,4.417437077E0,-1.769369125E0,2.660039425E0
1.481822533E0,4.585036278E0,-1.704723716E0,2.604970932E0
1.483822333E0,4.647287369E0,-1.664021015E0,2.571451187E0
1.485822066E0,4.711932659E0,-1.587404251E0,2.413429022E0
1.487821799E0,4.776578426E0,-1.520364523E0,2.166818619E0
1.489821532E0,4.822069645E0,-1.503604531E0,2.037527800E0
1.491821265E0,4.917840481E0,-1.484450340E0,1.798100352E0
1.493820998E0,5.001639843E0,-1.505998850E0,1.541913033E0
1.495820731E0,5.035160065E0,-1.529941559E0,1.422199249E0
1.497820464E0,5.066285610E0,-1.577827096E0,1.168406129E0
1.499820264E0,5.121353626E0,-1.671203852E0,8.619389534E-1
1.501819997E0,5.174027920E0,-1.726272106E0,6.943396926E-1
1.503819730E0,5.300924301E0,-1.860351562E0,3.711125851E-1
1.505819463E0,5.528380394E0,-1.987248063E0,1.460507661E-1
1.507819196E0,5.636122704E0,-2.059076309E0,1.675992459E-2
1.509818929E0,5.820482254E0,-2.188367128E0,-2.897072434E-1
1.511818662E0,6.000052452E0,-2.324840784E0,-5.458946824E-1
1.513818395E0,6.174834728E0,-2.401457548E0,-6.560313106E-1
1.515818195E0,6.411868095E0,-2.652856588E0,-9.553156495E-1
1.517817928E0,6.517216206E0,-2.741444588E0,-1.067846537E0
1.519817661E0,6.703969479E0,-2.825244188E0,-1.189954638E0
1.521817394E0,6.809317589E0,-2.978477955E0,-1.462901950E0
1.523817127E0,7.008042336E0,-3.172414064E0,-1.790917516E0
1.525816860E0,7.204372883E0,-3.275367975E0,-2.174001455E0
1.527816593E0,7.331269264E0,-3.483669758E0,-2.351177931E0
1.529816393E0,7.640130997E0,-3.660846233E0,-2.650462151E0
1.531816193E0,8.142929077E0,-3.696760416E0,-2.820455790E0
1.533815893E0,8.468549728E0,-3.689577579E0,-2.865947008E0
1.535815659E0,9.098244667E0,-3.617749214E0,-2.861158371E0
1.537815392E0,9.469356537E0,-3.565075159E0,-2.813272953E0
1.539815125E0,9.605830193E0,-3.526766777E0,-2.794118643E0
1.541814858E0,9.854835510E0,-3.502824068E0,-2.703136206E0
1.543814591E0,1.012778282E1,-3.450150013E0,-2.513988495E0
1.545814391E0,1.027862167E1,-3.421418667E0,-2.365543604E0
1.547814124E0,1.060663700E1,-3.433390141E0,-2.157241583E0
1.549813857E0,1.083648777E1,-3.586623669E0,-2.032739401E0
1.551813590E0,1.090592194E1,-3.689577579E0,-1.970488191E0
1.553813323E0,1.103281784E1,-3.900273561E0,-1.755003452E0
1.555813056E0,1.118365765E1,-4.110970020E0,-1.486844659E0
1.557812789E0,1.124830341E1,-4.204346657E0,-1.350371003E0
1.559812522E0,1.131055450E1,-4.383917332E0,-1.089395046E0
1.561812322E0,1.136322784E1,-4.563488007E0,-7.709565163E-1
1.563812055E0,1.134167957E1,-4.637710094E0,-6.201171875E-1
1.565811788E0,1.119084072E1,-4.843617916E0,-3.974496126E-1
1.567811521E0,1.095620155E1,-5.095016956E0,-3.184385598E-1
1.569811254E0,1.083409309E1,-5.226701736E0,-2.561874092E-1
1.571810987E0,1.063297462E1,-5.458946705E0,-6.225114316E-2
1.573810720E0,1.042946148E1,-5.672037125E0,2.011190802E-1
1.575810453E0,1.019721603E1,-5.913858891E0,4.142095447E-1
1.577810253E0,1.005834866E1,-6.040755272E0,5.004034638E-1
1.579809986E0,9.739910126E0,-6.280182838E0,6.943396926E-1
1.581809719E0,9.569916725E0,-6.442993641E0,7.972934842E-1
1.583809452E0,9.261054993E0,-6.785374641E0,1.024749637E0
1.585809185E0,8.959376335E0,-7.132544518E0,1.170800328E0
1.587808918E0,8.798959732E0,-7.300143719E0,1.197137356E0
1.589808651E0,8.439818382E0,-7.656890869E0,1.221080184E0
1.591808384E0,8.051946640E0,-8.032792091E0,1.223474383E0
1.593808217E0,7.867587090E0,-8.190814018E0,1.309668303E0
1.595807917E0,7.508445740E0,-8.408693314E0,1.582615614E0
1.597807650E0,7.055927753E0,-8.722343445E0,1.786128998E0
1.599807383E0,6.790163517E0,-8.945011139E0,1.886688590E0
1.601807116E0,6.275394440E0,-9.409500122E0,2.128510237E0
1.603806849E0,5.748653889E0,-9.878777504E0,2.444554567E0
1.605806582E0,5.432609558E0,-1.014933109E1,2.633702278E0
1.607806382E0,4.948966026E0,-1.055396366E1,3.047911882E0
1.609806182E0,4.671230316E0,-1.087479591E1,3.462121487E0
1.611805915E0,4.510813713E0,-1.104239559E1,3.689577579E0
1.613805648E0,4.132518291E0,-1.137998772E1,4.070267200E0
1.615805381E0,3.751828671E0,-1.174152374E1,4.398283005E0
1.617805114E0,3.591412306E0,-1.191391182E1,4.529967785E0
1.619804847E0,3.311282158E0,-1.231854343E1,4.901080608E0
1.621804580E0,2.798907280E0,-1.279500484E1,5.844424725E0
1.623804380E0,2.547508478E0,-1.307992363E1,6.711152077E0
1.625804180E0,2.195549965E0,-1.348455620E1,8.128562927E0
1.627803913E0,1.953728199E0,-1.348455620E1,8.202785492E0
1.629803646E0,2.020767927E0,-1.332174492E1,7.941809654E0
1.631803379E0,2.425400496E0,-1.284288979E1,7.213950157E0
1.633803112E0,2.887495518E0,-1.241670895E1,6.340039730E0
1.635802845E0,3.739857197E0,-1.204320240E1,5.482889175E0
1.637802578E0,4.331243038E0,-1.178222656E1,4.994457245E0
1.639802378E0,5.710345268E0,-1.067607117E1,4.003227711E0
1.641802111E0,6.000052452E0,-1.039115238E1,3.759011507E0
1.643801844E0,6.114977837E0,-1.033129597E1,3.498035431E0
1.645801577E0,6.316096783E0,-1.036002731E1,3.031152010E0
1.647801310E0,6.462147713E0,-1.040312386E1,2.765387297E0
1.649801043E0,6.857203007E0,-1.049650097E1,2.303292274E0
1.651800776E0,7.374366283E0,-1.046776962E1,1.826831698E0
1.653800476E0,7.652102470E0,-1.036960411E1,1.556278586E0
1.655800276E0,8.085466385E0,-9.912297249E0,9.577099085E-1
1.657800009E0,8.322499275E0,-9.407105446E0,6.656084061E-1
1.659799742E0,8.406298637E0,-9.153312683E0,6.368771195E-1
1.661799475E0,8.588263512E0,-8.605023384E0,7.901107073E-1
1.663799208E0,8.808537483E0,-8.063917160E0,1.134886265E0
1.665798941E0,8.968953133E0,-7.817307472E0,1.316851139E0
1.667798674E0,9.237112045E0,-7.482108593E0,1.611346960E0
1.669798407E0,9.352037430E0,-7.340846539E0,1.795706153E0
1.671798207E0,9.378374100E0,-7.319298267E0,1.850774407E0
1.673797940E0,9.387951851E0,-7.345634937E0,1.977671027E0
1.675797673E0,9.440625191E0,-7.197190285E0,2.174001455E0
1.677797406E0,9.474145889E0,-6.964945316E0,2.379909277E0
1.679797139E0,9.368797302E0,-7.096630573E0,2.755810261E0
1.681796872E0,9.337671280E0,-7.410280704E0,2.612153769E0
1.683796605E0,9.306546211E0,-7.479714394E0,2.399063349E0
1.685796338E0,9.318517685E0,-7.501263142E0,1.948939681E0
1.687796138E0,9.409500122E0,-7.383943558E0,1.517970204E0
