"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.024783920E-1,-2.832427025E0,1.398256540E0,8.181237221E0
8.044797250E-1,-2.683982134E0,1.436564922E0,8.312922478E0
8.064817910E-1,-2.607365370E0,1.462901950E0,8.360807419E0
8.084831240E-1,-2.423006058E0,1.496421814E0,8.528407097E0
8.104844570E-1,-2.243435383E0,1.529941559E0,8.681640625E0
8.124851230E-1,-2.138087511E0,1.539518714E0,8.767834663E0
8.144867560E-1,-1.929785490E0,1.585009933E0,8.904308319E0
8.164880890E-1,-1.630501151E0,1.625712633E0,9.035993576E0
8.184894890E-1,-1.494027495E0,1.642472506E0,9.112609863E0
8.204878550E-1,-1.154040456E0,1.695146561E0,9.194015503E0
8.224891880E-1,-7.661679387E-1,1.757397652E0,9.232323647E0
8.244905540E-1,-6.009629965E-1,1.774157643E0,9.273026466E0
8.264917540E-1,-2.394274771E-1,1.810071707E0,9.366402626E0
8.284930870E-1,6.703969836E-2,1.829225898E0,9.469356537E0
8.304944870E-1,2.035133541E-1,1.812466025E0,9.488511086E0
8.324958200E-1,4.357580245E-1,1.824437380E0,9.536396980E0
8.344971530E-1,6.560313106E-1,1.855562925E0,9.610619545E0
8.364985190E-1,8.140534163E-1,1.865140080E0,9.677659035E0
8.385001850E-1,8.858816624E-1,1.869928598E0,9.687235832E0
8.405015180E-1,9.577099085E-1,1.855562925E0,9.727938652E0
8.425031180E-1,1.022355318E0,1.831620216E0,9.821314812E0
8.445044510E-1,1.027143836E0,1.795706153E0,9.869200706E0
8.465057840E-1,9.960182905E-1,1.757397652E0,9.919480324E0
8.485071170E-1,9.146129489E-1,1.702329397E0,9.998491287E0
8.505084500E-1,8.475732803E-1,1.697540879E0,1.005116558E1
8.525097830E-1,7.206767201E-1,1.675992370E0,1.022115898E1
8.545111160E-1,5.219519138E-1,1.632895470E0,1.044143200E1
8.565124490E-1,4.189980924E-1,1.601769805E0,1.056593513E1
8.585138820E-1,2.226675600E-1,1.534730196E0,1.084845924E1
8.605152150E-1,6.703969836E-2,1.453324795E0,1.111422348E1
8.625165480E-1,-1.197137404E-2,1.383890867E0,1.121957207E1
8.645178480E-1,-1.699935049E-1,1.261782765E0,1.145899963E1
8.665184810E-1,-2.921015322E-1,1.149251938E0,1.167927265E1
8.685198140E-1,-3.112557232E-1,1.048692346E0,1.177264881E1
8.705211800E-1,-3.208328187E-1,8.906702399E-1,1.196897984E1
8.725225130E-1,-3.543526828E-1,7.470137477E-1,1.219643593E1
8.745238460E-1,-3.663240373E-1,6.201171875E-1,1.231614971E1
8.765252120E-1,-3.878725171E-1,5.626545548E-1,1.251247978E1
8.785265450E-1,-3.304099143E-1,4.309694767E-1,1.263458824E1
8.805278780E-1,-2.226675600E-1,2.849186957E-1,1.274472523E1
8.825292440E-1,-1.460507661E-1,2.106961906E-1,1.279021645E1
8.845305770E-1,-1.436564885E-2,8.858817071E-2,1.282612991E1
8.865319100E-1,8.379961550E-2,-6.225114316E-2,1.284767818E1
8.885332760E-1,1.005595401E-1,-1.388679445E-1,1.283091831E1
8.905346090E-1,1.891477108E-1,-2.777358890E-1,1.278063869E1
8.925359420E-1,2.298503816E-1,-4.333637357E-1,1.274951363E1
8.945373080E-1,2.657645047E-1,-5.075862408E-1,1.273035908E1
8.965386410E-1,2.609759569E-1,-6.512427330E-1,1.267529106E1
8.985399740E-1,2.873129845E-1,-7.829278708E-1,1.263219357E1
9.005413400E-1,3.016786277E-1,-8.523618579E-1,1.263937664E1
9.025423730E-1,3.304099143E-1,-1.003201127E0,1.263937664E1
9.045437060E-1,3.256213665E-1,-1.108549237E0,1.262261677E1
9.065450720E-1,3.471698463E-1,-1.144463301E0,1.260585690E1
9.085464050E-1,3.878725171E-1,-1.182771802E0,1.260346222E1
9.105477380E-1,4.213923812E-1,-1.161223292E0,1.260585690E1
9.125493710E-1,4.381522834E-1,-1.101366401E0,1.259867382E1
9.145507040E-1,3.759011328E-1,-8.547561169E-1,1.252923965E1
9.165520040E-1,2.561874092E-1,-5.698373914E-1,1.246698856E1
9.185533370E-1,1.460507661E-1,-3.064671755E-1,1.239755535E1
9.205546700E-1,6.225114316E-2,-9.337671846E-2,1.204080772E1
9.225560030E-1,4.549122229E-2,-9.577099234E-3,1.189715195E1
9.245574030E-1,7.182824425E-3,6.703969836E-2,1.162659836E1
9.265587360E-1,2.633702382E-2,6.225114316E-2,1.147815323E1
9.285600360E-1,1.221080124E-1,-1.675992459E-2,1.116450310E1
9.305610360E-1,3.112557232E-1,-1.460507661E-1,1.087240219E1
9.325630360E-1,4.261809289E-1,-2.035133541E-1,1.071916866E1
9.345709690E-1,6.560313106E-1,-3.064671755E-1,1.045819283E1
9.365723020E-1,9.074301720E-1,-3.471698463E-1,1.023313046E1
9.385733680E-1,1.017566800E0,-3.591412306E-1,1.012059975E1
9.405747340E-1,1.247417212E0,-3.280156553E-1,9.945817947E0
9.425760670E-1,1.455719113E0,-2.921015322E-1,9.785401344E0
9.445781000E-1,1.551490068E0,-2.585816681E-1,9.723150253E0
9.465794660E-1,1.752609134E0,-1.532335877E-1,9.653716087E0
9.485807990E-1,1.913025618E0,-9.098244458E-2,9.617801666E0
9.505821320E-1,1.903448462E0,-1.005595401E-1,9.567522049E0
9.525834980E-1,1.759791970E0,-1.125309169E-1,9.510059357E0
9.545848310E-1,1.544307232E0,-9.098244458E-2,9.498087883E0
9.565861640E-1,1.419804931E0,-6.943397224E-2,9.510059357E0
9.585875300E-1,1.247417212E0,4.788549617E-3,9.569916725E0
9.605888630E-1,1.053480864E0,1.556278616E-1,9.624984741E0
9.625902630E-1,1.019961119E0,3.926610649E-1,9.541185379E0
9.645916290E-1,1.010383964E0,5.099805593E-1,9.459779739E0
9.665929620E-1,1.187560320E0,7.302538157E-1,9.301757812E0
9.685942950E-1,1.465296149E0,8.643332124E-1,9.177255630E0
9.705956610E-1,1.630501151E0,8.786988258E-1,9.167677879E0
9.725967270E-1,1.996825218E0,8.643332124E-1,9.155706406E0
9.745980600E-1,2.253012657E0,7.853221297E-1,9.251478195E0
9.765994600E-1,2.391880512E0,7.182824612E-1,9.323306084E0
9.786007930E-1,2.583422422E0,5.626545548E-1,9.500482559E0
9.806021260E-1,2.743839025E0,4.525179267E-1,9.735121727E0
9.826034920E-1,2.810878515E0,3.974496126E-1,9.890748978E0
9.846048250E-1,2.901860952E0,3.423812985E-1,1.022594738E1
9.866061580E-1,2.923409462E0,3.854782581E-1,1.053480911E1
9.886075580E-1,2.916226625E0,4.237866402E-1,1.067846584E1
9.906092240E-1,2.865947008E0,5.506832004E-1,1.092028713E1
9.926098900E-1,2.889889717E0,7.063110471E-1,1.107591534E1
9.946046560E-1,2.904255390E0,7.685621977E-1,1.114774323E1
9.966059890E-1,2.909043789E0,9.241901040E-1,1.127464008E1
9.986075890E-1,2.983266354E0,1.055875182E0,1.136562252E1
1.000608922E0,3.047911882E0,1.156434774E0,1.139435387E1
1.002610255E0,3.110162973E0,1.194743156E0,1.138717079E1
1.004610921E0,3.234665155E0,1.278542757E0,1.136322784E1
1.006612254E0,3.284945011E0,1.336005330E0,1.127464008E1
1.008613587E0,3.294522047E0,1.379102230E0,1.120760059E1
1.010614953E0,3.304099321E0,1.405439258E0,1.102802944E1
1.012616286E0,3.282550812E0,1.400650740E0,1.081493950E1
1.014617619E0,3.261002302E0,1.405439258E0,1.068325424E1
1.016618985E0,3.189173937E0,1.395862222E0,1.038875866E1
1.018620318E0,3.093403101E0,1.398256540E0,1.009905148E1
1.020621651E0,3.028757572E0,1.395862222E0,9.929058075E0
1.022623017E0,2.928198099E0,1.415016413E0,9.651321411E0
1.024624350E0,2.892283916E0,1.467690468E0,9.371191978E0
1.026625350E0,2.863552570E0,1.484450340E0,9.256266594E0
1.028626716E0,2.789330244E0,1.532335877E0,9.035993576E0
1.030628049E0,2.715107679E0,1.573038578E0,8.834874153E0
1.032629382E0,2.724684715E0,1.592192769E0,8.741497040E0
1.034630748E0,2.693559170E0,1.642472506E0,8.537983894E0
1.036632081E0,2.722290516E0,1.685569525E0,8.265036583E0
1.038633381E0,2.762993097E0,1.704723716E0,8.114197731E0
1.040634747E0,3.004814863E0,1.788523316E0,7.647313595E0
1.042636080E0,3.079037428E0,1.826831698E0,7.501263142E0
1.044637413E0,3.213116884E0,1.843591571E0,7.345634937E0
1.046638779E0,3.275367975E0,1.874717116E0,7.096630573E0
1.048640112E0,3.404658794E0,1.893871427E0,6.962551117E0
1.050641445E0,3.517189741E0,1.934574008E0,6.902694225E0
1.052642811E0,3.567469358E0,1.941756845E0,6.909877300E0
1.054644144E0,3.670423269E0,1.956122518E0,6.950579643E0
1.056645477E0,3.732674360E0,1.977671027E0,7.067899227E0
1.058646843E0,3.761405706E0,1.989642382E0,7.156487465E0
1.060648176E0,3.821262598E0,1.996825218E0,7.319298267E0
1.062649509E0,3.838022470E0,1.994430900E0,7.522811413E0
1.064650842E0,3.849993944E0,1.996825218E0,7.637736797E0
1.066652175E0,3.869148016E0,2.015979290E0,7.881952763E0
1.068653508E0,3.811685562E0,2.008796453E0,8.142929077E0
1.070654774E0,3.818868399E0,2.006402254E0,8.257853508E0
1.072656107E0,3.756617069E0,2.018373728E0,8.480521202E0
1.074657473E0,3.711125851E0,1.999219418E0,8.698400497E0
1.076658739E0,3.715914488E0,1.977671027E0,8.798959732E0
1.078660005E0,3.706337452E0,1.982459545E0,8.995290756E0
1.080661305E0,3.718308687E0,2.008796453E0,9.095849991E0
1.082662571E0,3.680000305E0,2.030344963E0,9.095849991E0
1.084663837E0,3.617749214E0,2.080624819E0,9.055147171E0
1.086665470E0,3.519583941E0,2.145270348E0,8.921068192E0
1.088666736E0,3.392687321E0,2.195549965E0,8.765439987E0
1.090668002E0,3.340013266E0,2.205127001E0,8.688823700E0
1.092669302E0,3.225088120E0,2.219492674E0,8.533195496E0
1.094670568E0,3.148471355E0,2.195549965E0,8.372778893E0
1.096671834E0,3.105374336E0,2.188367128E0,8.291373253E0
1.098673234E0,3.007209063E0,2.166818619E0,8.159688950E0
1.100674567E0,2.949746609E0,2.135693073E0,7.977723598E0
1.102676200E0,2.906649590E0,2.104567528E0,7.884346962E0
1.104677566E0,2.822849989E0,2.092596292E0,7.697593689E0
1.106678899E0,2.734261751E0,2.092596292E0,7.558725357E0
1.108680232E0,2.693559170E0,2.094990492E0,7.479714394E0
1.110681598E0,2.609759569E0,2.130904675E0,7.357606411E0
1.112682931E0,2.525959969E0,2.135693073E0,7.209161282E0
1.114685597E0,2.497228622E0,2.145270348E0,7.175641537E0
1.116686963E0,2.442160368E0,2.145270348E0,7.110996246E0
1.118688296E0,2.348783493E0,2.174001455E0,7.084659100E0
1.120689629E0,2.312869549E0,2.202732801E0,7.091842175E0
1.122690995E0,2.288926601E0,2.219492674E0,7.075081825E0
1.124692328E0,2.310475111E0,2.257801056E0,7.075081825E0
1.126693661E0,2.308080912E0,2.377514839E0,7.070293427E0
1.128695027E0,2.255406857E0,2.470891714E0,7.158881664E0
1.130696427E0,2.360754967E0,2.482862949E0,7.252258301E0
1.132697760E0,2.487651587E0,2.492439985E0,7.240286827E0
1.134699093E0,2.571451187E0,2.451737404E0,7.245075703E0
1.136700493E0,2.767781734E0,2.406246185E0,7.197190285E0
1.138701893E0,2.928198099E0,2.370332003E0,7.206767082E0
1.140703293E0,3.019180536E0,2.363149166E0,7.206767082E0
1.142704693E0,3.170019865E0,2.336812258E0,7.178035736E0
1.144706126E0,3.263396502E0,2.367937803E0,7.158881664E0
1.146707526E0,3.277762175E0,2.425400496E0,7.149304390E0
1.148708926E0,3.294522047E0,2.537931204E0,7.142121792E0
1.150710359E0,3.232270956E0,2.743839025E0,7.182824612E0
1.152711759E0,3.172414064E0,2.839609861E0,7.166064739E0
1.154713859E0,3.184385538E0,2.906649590E0,7.230710030E0
1.156715292E0,3.301704884E0,2.880312681E0,7.247469902E0
1.158716625E0,3.337619066E0,2.856369734E0,7.257047176E0
1.160717958E0,3.469304085E0,2.808484316E0,7.269018173E0
1.162719024E0,3.521978140E0,2.789330244E0,7.276201248E0
1.164720290E0,3.531555414E0,2.791724443E0,7.288172722E0
1.166721623E0,3.531555414E0,2.789330244E0,7.290566921E0
1.168722989E0,3.505218267E0,2.762993097E0,7.297749519E0
1.170724322E0,3.466909885E0,2.762993097E0,7.309720993E0
1.172725655E0,3.397475958E0,2.748627424E0,7.314509392E0
1.174725688E0,3.304099321E0,2.686376333E0,7.304932594E0
1.176727021E0,3.047911882E0,2.849187136E0,7.343240738E0
1.178729054E0,2.973689318E0,2.846792698E0,7.467742920E0
1.180730420E0,2.849187136E0,2.820455790E0,7.575485706E0
1.182731753E0,2.679193497E0,2.695953369E0,7.652102470E0
1.184733086E0,2.616942406E0,2.628913641E0,7.688016415E0
1.186734452E0,2.485257149E0,2.439765930E0,7.793364525E0
1.188735718E0,2.348783493E0,2.269772530E0,7.956175327E0
1.190737051E0,2.274561167E0,2.188367128E0,8.035185814E0
1.192738417E0,2.099778891E0,2.071047783E0,8.262641907E0
1.194739750E0,1.891477108E0,2.066259146E0,8.528407097E0
1.196741783E0,1.778946161E0,2.097384691E0,8.696005821E0
1.198743149E0,1.537124395E0,2.195549965E0,9.107821465E0
1.200744482E0,1.357553840E0,2.255406857E0,9.510059357E0
1.202745815E0,1.280937076E0,2.310475111E0,9.720755577E0
1.204747415E0,1.173194647E0,2.372726440E0,1.013975334E1
1.206748748E0,1.096577883E0,2.403851986E0,1.049410629E1
1.208750081E0,1.110943556E0,2.432583094E0,1.064255142E1
1.210751414E0,1.161223292E0,2.439765930E0,1.083648777E1
1.212753914E0,1.204320192E0,2.437371731E0,1.097774982E1
1.214754580E0,1.237840056E0,2.430188894E0,1.100169277E1
1.216755913E0,1.268965602E0,2.423006058E0,1.098732662E1
1.218757613E0,1.314456820E0,2.418217659E0,1.091789341E1
1.220758979E0,1.312062621E0,2.442160368E0,1.083888245E1
1.222766079E0,1.271359921E0,2.444554567E0,1.078141975E1
1.224767479E0,1.177983165E0,2.475680113E0,1.066170597E1
1.226768845E0,1.130097747E0,2.530748367E0,1.055156898E1
1.228770178E0,1.098972082E0,2.537931204E0,1.052283764E1
1.230771511E0,7.877163887E-1,2.434977531E0,1.037918091E1
1.232772877E0,8.260248303E-1,2.561874151E0,1.030974770E1
1.234774210E0,9.792584181E-1,2.633702278E0,1.022834206E1
1.236779543E0,1.441353440E0,2.794118643E0,1.016130257E1
1.238780209E0,1.908236980E0,2.956929445E0,1.005116558E1
1.240788109E0,2.370332003E0,3.102980137E0,9.996097565E0
1.242789442E0,2.619336605E0,3.177202702E0,9.976943016E0
1.244790808E0,3.033546209E0,3.287339211E0,9.969759941E0
1.246792141E0,3.165231228E0,3.335224867E0,9.991309166E0
1.248793541E0,3.280156374E0,3.407052994E0,1.005116558E1
1.250794907E0,3.380716085E0,3.452544212E0,1.013496494E1
1.252796240E0,3.440572977E0,3.502824068E0,1.018524456E1
1.254797573E0,3.562680960E0,3.555498123E0,1.028341007E1
1.256798239E0,3.660846233E0,3.668029070E0,1.040312386E1
1.258799572E0,3.782954216E0,3.687183142E0,1.048213482E1
1.260800905E0,3.854782343E0,3.699154615E0,1.053241444E1
1.262802271E0,4.027170181E0,3.684788942E0,1.057072353E1
1.264803271E0,4.209135056E0,3.610566378E0,1.058748341E1
1.266804571E0,4.292934895E0,3.581835032E0,1.060184860E1
1.268805937E0,4.336031914E0,3.550709486E0,1.055156898E1
1.270807270E0,4.338426113E0,3.464515686E0,1.053002071E1
1.272807436E0,4.348002911E0,3.421418667E0,1.052523232E1
1.274808769E0,4.364762783E0,3.320859194E0,1.049410629E1
1.276810102E0,4.297723293E0,3.289733648E0,1.046298122E1
1.278811068E0,4.292934895E0,3.253819466E0,1.042946148E1
1.280812401E0,4.240260601E0,3.177202702E0,1.037678719E1
1.282808234E0,4.216318130E0,3.136499882E0,1.033847904E1
1.284809600E0,4.182797909E0,3.079037428E0,1.029298782E1
1.286810933E0,4.125335693E0,2.813272953E0,1.011581135E1
1.288812266E0,4.008016109E0,2.616942406E0,9.993702888E0
1.290813632E0,3.873936653E0,2.597788095E0,9.926663399E0
1.292814965E0,3.256213665E0,2.976083517E0,9.876383781E0
1.294816298E0,2.722290516E0,3.323253393E0,9.816526413E0
1.296813664E0,2.372726440E0,3.428601503E0,9.763853073E0
1.298814997E0,2.231464148E0,3.409447432E0,9.646533012E0
1.300809763E0,2.071047783E0,3.234665155E0,9.452596664E0
1.302811129E0,1.951334000E0,2.887495518E0,9.244295120E0
1.304812462E0,1.893871427E0,2.839609861E0,9.155706406E0
1.306813795E0,1.884294271E0,2.796513081E0,8.968953133E0
1.308815161E0,2.152452946E0,2.688770533E0,8.753468513E0
1.310816494E0,2.324840784E0,2.624125242E0,8.676852226E0
1.312817827E0,2.592999697E0,2.592999697E0,8.475732803E0
1.314819193E0,2.851581335E0,2.535537004E0,8.253065109E0
1.316820526E0,2.959323645E0,2.547508478E0,8.171659470E0
1.318821859E0,3.191568375E0,2.497228622E0,8.054340363E0
1.320823159E0,3.598595142E0,2.288926601E0,7.999272346E0
1.322824492E0,3.768588543E0,2.209915638E0,8.013637543E0
1.324825892E0,3.866753817E0,2.207521439E0,8.025609016E0
1.326827225E0,3.763799906E0,2.346389294E0,8.063917160E0
1.328828558E0,3.804502726E0,2.379909277E0,8.111803055E0
1.330829891E0,4.015198708E0,2.343995094E0,8.305739403E0
1.332831257E0,4.063084126E0,2.442160368E0,8.518829346E0
1.334832590E0,4.041535854E0,2.504411459E0,8.614601135E0
1.336833590E0,4.094210148E0,2.518777132E0,8.803748131E0
1.338834956E0,4.249837875E0,2.470891714E0,8.990502357E0
1.340836989E0,4.273780346E0,2.468497276E0,9.177255630E0
1.342838055E0,4.245049000E0,2.504411459E0,9.268238068E0
1.344839388E0,4.333637238E0,2.442160368E0,9.387951851E0
1.346840421E0,4.527573586E0,2.353572130E0,9.471751213E0
1.348841721E0,4.601796150E0,2.334417820E0,9.507665634E0
1.350843054E0,4.659258842E0,2.343995094E0,9.466962814E0
1.352844320E0,4.704750061E0,2.324840784E0,9.399923325E0
1.354845686E0,4.802915096E0,2.233858347E0,9.383162498E0
1.356847019E0,4.922628880E0,1.922602654E0,9.371191978E0
1.358848352E0,4.920234680E0,1.786128998E0,9.251478195E0
1.360849718E0,4.925023079E0,1.762186289E0,9.191620827E0
1.362850984E0,4.905869007E0,1.769369125E0,8.976136208E0
1.364852317E0,4.800520897E0,1.807677507E0,8.755863190E0
1.366853683E0,4.798126698E0,1.793311834E0,8.652909279E0
1.368854949E0,4.857983589E0,1.692752242E0,8.437424660E0
1.370856282E0,4.915446281E0,1.563461423E0,8.229122162E0
1.372857648E0,4.932206154E0,1.522758722E0,8.133351326E0
1.374858981E0,4.944177628E0,1.458113313E0,8.016032219E0
1.376860314E0,4.977697372E0,1.357553840E0,7.877163887E0
1.378861680E0,4.982485771E0,1.288119793E0,7.831672668E0
1.380863080E0,4.958543301E0,1.233051538E0,7.755055904E0
1.382864413E0,4.781366825E0,1.156434774E0,7.678439140E0
1.384865779E0,4.752635479E0,1.242628574E0,7.685622215E0
1.386867179E0,4.740664005E0,1.288119793E0,7.692804813E0
1.388868512E0,4.767001152E0,1.419804931E0,7.757450581E0
1.390869878E0,4.834040642E0,1.558672905E0,7.841249943E0
1.392871211E0,4.862771988E0,1.632895470E0,7.898712635E0
1.394872544E0,4.980091572E0,1.771763325E0,8.023215294E0
1.396874244E0,5.073468208E0,1.879505754E0,8.188420296E0
1.398875577E0,5.126142502E0,1.951334000E0,8.317710876E0
1.400876210E0,5.221913338E0,2.104567528E0,8.569109917E0
1.402877576E0,5.355992794E0,2.164424419E0,8.885153770E0
1.404878909E0,5.423032284E0,2.197944164E0,9.045570374E0
1.406880542E0,5.461340904E0,2.188367128E0,9.378374100E0
1.408881942E0,4.965725899E0,2.411034822E0,9.715967178E0
1.410883975E0,4.656864643E0,2.616942406E0,9.768641472E0
1.412885375E0,4.570670605E0,2.810878515E0,9.890748978E0
1.414886775E0,4.881926537E0,2.813272953E0,9.981731415E0
1.416888041E0,5.092622280E0,2.724684715E0,1.001525116E1
1.418889374E0,5.626545906E0,2.497228622E0,9.979337692E0
1.420890707E0,6.126949310E0,2.276955366E0,9.893143654E0
1.422892107E0,6.553130150E0,2.106961727E0,9.845257759E0
1.424893473E0,6.706363678E0,2.027950764E0,9.718361855E0
1.426894573E0,6.964945316E0,1.924996972E0,9.694418907E0
1.428895973E0,7.132544518E0,1.913025618E0,9.651321411E0
1.430897339E0,7.027196407E0,2.042316437E0,9.629773140E0
1.432898672E0,6.703969479E0,2.293715239E0,9.624984741E0
1.434900005E0,6.325674057E0,2.423006058E0,9.581888199E0
1.436901371E0,6.186806202E0,2.434977531E0,9.579493523E0
1.438902704E0,5.865973473E0,2.394274712E0,9.534002304E0
1.440904037E0,5.408666611E0,2.408640385E0,9.375980377E0
1.442905337E0,5.269798756E0,2.384697676E0,9.261054993E0
1.444906670E0,5.111776829E0,2.305686712E0,9.057541847E0
1.446908003E0,5.071074009E0,2.250618219E0,8.894730568E0
1.448909369E0,5.080651283E0,2.200338602E0,8.820508003E0
1.450910702E0,5.193181992E0,2.071047783E0,8.731920242E0
1.452912035E0,5.245856285E0,1.886688590E0,8.715160370E0
1.454913401E0,5.221913338E0,1.838803053E0,8.722343445E0
1.456914734E0,5.090228081E0,1.759791970E0,8.724737167E0
1.458916034E0,5.011217117E0,1.692752242E0,8.741497040E0
1.460917400E0,5.016005516E0,1.623318315E0,8.777411461E0
1.462918733E0,5.006428719E0,1.587404251E0,8.786988258E0
1.464920033E0,4.920234680E0,1.613741279E0,8.803748131E0
1.466921399E0,4.786155224E0,1.561067224E0,8.772623062E0
1.468922732E0,4.759818554E0,1.462901950E0,8.710371971E0
1.470923365E0,4.800520897E0,1.383890867E0,8.633754730E0
1.472924731E0,4.889109135E0,1.316851139E0,8.715160370E0
1.474925997E0,4.946571827E0,1.268965602E0,8.786988258E0
1.476927397E0,4.984879971E0,1.211503029E0,9.019232750E0
1.478928763E0,4.862771988E0,1.242628574E0,9.232323647E0
1.480930096E0,4.795732498E0,1.288119793E0,9.328094482E0
1.482931429E0,4.666441441E0,1.371919513E0,9.524425507E0
1.484932762E0,4.597007751E0,1.448536277E0,9.723150253E0
1.486934328E0,4.597007751E0,1.479661822E0,9.826104164E0
1.488935661E0,4.582642078E0,1.549095750E0,9.979337692E0
1.490936994E0,4.575459003E0,1.599375606E0,1.011820507E1
1.492938327E0,4.599401951E0,1.585009933E0,1.019242764E1
1.494939693E0,4.625739098E0,1.484450340E0,1.036481571E1
1.496941193E0,4.539545059E0,1.417410731E0,1.048213482E1
1.498942526E0,4.522785187E0,1.436564922E0,1.053002071E1
1.500943826E0,4.544333458E0,1.486844659E0,1.062339687E1
1.502945226E0,4.529967785E0,1.565855742E0,1.068804264E1
1.504946559E0,4.532361984E0,1.553884387E0,1.070719719E1
1.506947925E0,4.608979225E0,1.553884387E0,1.068085957E1
1.508949258E0,4.676018715E0,1.486844659E0,1.063536835E1
1.510950591E0,4.731087208E0,1.388679385E0,1.054678059E1
1.512951957E0,4.762212753E0,1.304879785E0,1.051086617E1
1.514953223E0,4.764606953E0,1.213897347E0,1.039594078E1
1.516954556E0,4.690384388E0,1.146857619E0,1.025707340E1
1.518955956E0,4.664047241E0,1.110943556E0,1.017806244E1
1.520957289E0,4.611373425E0,1.065452337E0,1.005116558E1
1.522958555E0,4.517996788E0,1.070240855E0,9.890748978E0
1.524959955E0,4.482082367E0,1.043903828E0,9.797372818E0
1.526961288E0,4.482082367E0,9.601042271E-1,9.663292885E0
1.528962621E0,4.525179386E0,8.643332124E-1,9.464568138E0
1.530963987E0,4.553910732E0,8.284190893E-1,9.380768776E0
1.532965320E0,4.510813713E0,7.853221297E-1,9.172467232E0
1.534966653E0,4.563488007E0,7.110996246E-1,8.956981659E0
1.536968019E0,4.580247879E0,6.584255695E-1,8.873182297E0
1.538969352E0,4.577853203E0,5.985686779E-1,8.667274475E0
1.540976252E0,4.539545059E0,5.818088055E-1,8.530800819E0
1.542977618E0,4.522785187E0,5.818088055E-1,8.468549728E0
1.544978951E0,4.446168423E0,5.865973234E-1,8.353624344E0
1.546980284E0,4.400677204E0,6.153286099E-1,8.231516838E0
1.548981917E0,4.371945858E0,6.775797606E-1,8.205180168E0
1.550987450E0,4.367157459E0,7.206767201E-1,8.097437859E0
1.552988783E0,4.314483166E0,8.379961848E-1,8.006455421E0
1.554997616E0,4.211529255E0,9.553156495E-1,7.917866707E0
1.556998782E0,4.170826912E0,1.019961119E0,7.898712635E0
