"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.329628073E0,-2.101298273E-1,-8.812702179E0,-1.296139956E0
3.332027552E0,-7.366618514E-2,-8.918042183E0,-1.485273719E0
3.334427083E0,5.800925195E-2,-9.049717903E0,-1.691166162E0
3.336825781E0,2.112315595E-1,-9.147875786E0,-1.932970285E0
3.339224479E0,3.381187916E-1,-9.243639946E0,-2.244203091E0
3.341623958E0,4.506414235E-1,-9.353767395E0,-2.584165096E0
3.344023437E0,5.487995148E-1,-9.468685150E0,-2.976797342E0
3.346422135E0,7.379332781E-1,-9.550084114E0,-3.379005909E0
3.348820833E0,8.959437609E-1,-9.602753639E0,-3.750091076E0
3.351220364E0,1.053954363E0,-9.619512558E0,-4.116387844E0
3.353619843E0,1.171265244E0,-9.629088402E0,-4.492261410E0
3.356018541E0,1.255058646E0,-9.624300957E0,-4.827435493E0
3.358417239E0,1.305334806E0,-9.593177795E0,-5.095574379E0
3.360816771E0,1.305334806E0,-9.559660912E0,-5.346954823E0
3.363216250E0,1.331669807E0,-9.585995674E0,-5.509753704E0
3.365614948E0,1.355610728E0,-9.516566277E0,-5.641428947E0
3.368013646E0,1.322093368E0,-9.439955711E0,-5.765922070E0
3.370413125E0,1.247876406E0,-9.377708435E0,-5.868868351E0
3.372812656E0,1.192812085E0,-9.332221031E0,-5.959844112E0
3.375211302E0,1.104230404E0,-9.262791634E0,-6.029273033E0
3.377610000E0,1.034801602E0,-9.246033669E0,-6.062790394E0
3.380009531E0,9.438258410E-1,-9.260397911E0,-6.050819874E0
3.382409010E0,8.097562790E-1,-9.404044151E0,-6.019696712E0
3.384807708E0,7.499037981E-1,-9.205333710E0,-6.005331993E0
3.387206406E0,6.589280367E-1,-9.078446388E0,-5.926327229E0
3.389605937E0,6.708985567E-1,-9.028170586E0,-5.806622028E0
3.392005416E0,5.990755558E-1,-8.951560020E0,-5.682128906E0
3.394404114E0,5.799227953E-1,-8.851006508E0,-5.464265823E0
3.396802812E0,5.775287151E-1,-8.776789665E0,-5.253584862E0
3.399202343E0,5.583758354E-1,-8.637932777E0,-4.999810696E0
3.401601823E0,5.679522753E-1,-8.513439178E0,-4.734065533E0
3.404000521E0,5.918933153E-1,-8.400917053E0,-4.461138725E0
3.406399218E0,5.990755558E-1,-8.226147652E0,-4.181028843E0
3.408798698E0,6.445634365E-1,-8.051378250E0,-3.860219717E0
3.411198229E0,7.331451178E-1,-7.879003525E0,-3.520257473E0
3.413596875E0,7.618741989E-1,-7.720993042E0,-3.187478065E0
3.415995573E0,8.193325996E-1,-7.565376759E0,-2.864274502E0
3.418395104E0,8.528500795E-1,-7.395395756E0,-2.553041697E0
3.420794583E0,9.462199211E-1,-7.227808475E0,-2.304055452E0
3.423193281E0,1.015648723E0,-7.091345310E0,-2.016763449E0
3.425591979E0,1.080289483E0,-6.914181709E0,-1.789324284E0
3.427991510E0,1.147324204E0,-6.796870708E0,-1.600190401E0
3.430390989E0,1.259846926E0,-6.715471745E0,-1.446968198E0
3.432789687E0,1.346034408E0,-6.720259666E0,-1.303322196E0
3.435188385E0,1.403492808E0,-6.746594906E0,-1.226711035E0
3.437587916E0,1.451374769E0,-6.763353825E0,-1.154888034E0
3.439987396E0,1.484892130E0,-6.859117031E0,-1.095035672E0
3.442386093E0,1.527985930E0,-7.021916389E0,-1.071094632E0
3.444784791E0,1.571079612E0,-7.213444233E0,-1.078276873E0
3.447184271E0,1.611779451E0,-7.397789478E0,-1.028000951E0
3.449583802E0,1.674025893E0,-7.598893642E0,-9.944834113E-1
3.451982448E0,1.721907854E0,-7.833515644E0,-9.944834113E-1
3.454381146E0,1.772184014E0,-8.013072968E0,-9.681484103E-1
3.456780677E0,1.832036376E0,-8.254877090E0,-9.537836909E-1
3.459180156E0,1.863159776E0,-8.508650780E0,-9.753306508E-1
3.461578854E0,1.901465297E0,-8.724120140E0,-9.418132901E-1
3.463977552E0,1.944558978E0,-8.894101143E0,-9.298427701E-1
3.466377083E0,1.949347258E0,-9.037746429E0,-9.777247310E-1
3.468776562E0,1.992441058E0,-9.195757866E0,-1.011242151E0
3.471175260E0,2.035534859E0,-9.279550552E0,-1.030394912E0
3.473573958E0,1.994835138E0,-9.360949516E0,-1.051941752E0
3.475973489E0,1.970894098E0,-9.339404106E0,-1.090247393E0
3.478372968E0,1.956529498E0,-9.358555794E0,-1.102217913E0
3.480771666E0,1.882312536E0,-9.325038910E0,-1.190799594E0
3.483170364E0,1.743454814E0,-9.279550552E0,-1.288957715E0
3.485569843E0,1.623749852E0,-9.238850594E0,-1.375145197E0
3.487969375E0,1.472921610E0,-9.171816826E0,-1.485273719E0
3.490368021E0,1.288576007E0,-9.102387428E0,-1.626525521E0
3.492766718E0,1.097048163E0,-9.052111626E0,-1.810871124E0
3.495166250E0,8.935496807E-1,-8.965923309E0,-1.940152645E0
3.497565729E0,6.421693563E-1,-8.867765427E0,-2.105345249E0
3.499964427E0,4.554296136E-1,-8.736090660E0,-2.239414692E0
3.502363125E0,2.351725549E-1,-8.635538101E0,-2.399819613E0
3.504762656E0,2.688595653E-2,-8.501468658E0,-2.488400936E0
3.507162135E0,-2.053416371E-1,-8.417675018E0,-2.600923777E0
3.509560833E0,-4.016576707E-1,-8.293182373E0,-2.742175579E0
3.511959531E0,-6.793731451E-1,-8.190236092E0,-2.837939501E0
3.514359062E0,-9.475122690E-1,-8.118412971E0,-2.921733141E0
3.516758541E0,-1.218045354E0,-8.001102448E0,-3.036649704E0
3.519157187E0,-1.452666998E0,-7.886185646E0,-3.139595985E0
3.521555885E0,-1.696865082E0,-7.754510403E0,-3.242542267E0
3.523955416E0,-1.950639367E0,-7.582135201E0,-3.388582230E0
3.526354948E0,-2.204414129E0,-7.414548397E0,-3.601657152E0
3.528753593E0,-2.462976933E0,-7.249355793E0,-3.809943438E0
3.531152291E0,-2.740692377E0,-7.045857430E0,-4.011047840E0
3.533551823E0,-3.006437302E0,-6.883058071E0,-4.226516724E0
3.535951302E0,-3.296123028E0,-6.751383305E0,-4.427620888E0
3.538350000E0,-3.616932392E0,-6.667589664E0,-4.561690331E0
3.540748698E0,-3.923377037E0,-6.610131264E0,-4.693366051E0
3.543148229E0,-4.227427483E0,-6.562249184E0,-4.808282375E0
3.545547708E0,-4.481202126E0,-6.528731823E0,-4.901652336E0
3.547946406E0,-4.703853130E0,-6.511973381E0,-5.004599094E0
3.550345104E0,-4.854681492E0,-6.509579182E0,-5.074027538E0
3.552744635E0,-4.945657253E0,-6.521549702E0,-5.100363255E0
3.555144114E0,-5.058179855E0,-6.521549702E0,-5.095574379E0
3.557542812E0,-5.151549816E0,-6.545490742E0,-5.054874897E0
3.559941510E0,-5.201825619E0,-6.519155025E0,-4.999810696E0
3.562340989E0,-5.149155617E0,-6.466485023E0,-4.901652336E0
3.564740521E0,-5.062968254E0,-6.459302902E0,-5.033328056E0
3.567139166E0,-4.948050976E0,-6.466485023E0,-5.150639057E0
3.569537864E0,-4.943263054E0,-6.540702343E0,-4.932775974E0
3.571937396E0,-5.039027214E0,-6.612524986E0,-4.736460209E0
3.574336875E0,-5.158731937E0,-6.741806507E0,-4.645483971E0
3.576735573E0,-5.266466618E0,-7.024310112E0,-4.298339367E0
3.579134271E0,-5.163519859E0,-7.206261635E0,-3.958377838E0
3.581533802E0,-5.072544575E0,-7.297237873E0,-3.793184757E0
3.583933281E0,-5.151549816E0,-7.534253120E0,-3.735726595E0
3.586331979E0,-5.271254539E0,-7.809574604E0,-3.678268194E0
3.588730677E0,-5.383777142E0,-8.046589851E0,-3.529834032E0
3.591130156E0,-5.472359180E0,-8.269241333E0,-3.493922472E0
3.593529687E0,-5.553758144E0,-8.479921341E0,-3.623203754E0
3.595928385E0,-5.601640224E0,-8.659479141E0,-3.817125797E0
3.598327083E0,-5.604034424E0,-8.822278023E0,-4.075688362E0
3.600726562E0,-5.568122864E0,-8.999441147E0,-4.372557163E0
3.603126093E0,-5.472359180E0,-9.195757866E0,-4.616755009E0
3.605524739E0,-5.376595020E0,-9.358555794E0,-4.846588612E0
3.607923437E0,-5.230555058E0,-9.495019913E0,-5.069239616E0
3.610322968E0,-5.072544575E0,-9.600359917E0,-5.318225861E0
3.612722448E0,-4.907351494E0,-9.744006157E0,-5.636641026E0
3.615121146E0,-4.794828892E0,-9.878075600E0,-5.935903549E0
3.617519843E0,-4.734976768E0,-1.002890396E1,-6.208830357E0
3.619919375E0,-4.663153648E0,-1.020606709E1,-6.397964478E0
3.622318854E0,-4.600907326E0,-1.040956593E1,-6.615827560E0
3.624717552E0,-4.550631046E0,-1.056997013E1,-6.812143326E0
3.627116250E0,-4.507536888E0,-1.078304482E1,-6.994094849E0
3.629515729E0,-4.433320045E0,-1.092429638E1,-7.116194248E0
3.631915260E0,-4.363891125E0,-1.107991314E1,-7.209564209E0
3.634313906E0,-4.258551121E0,-1.120680046E1,-7.278992653E0
3.636712604E0,-4.179545403E0,-1.134086990E1,-7.317297935E0
3.639112135E0,-4.040688038E0,-1.140790462E1,-7.312510014E0
3.641511666E0,-3.918588638E0,-1.146775627E1,-7.307722092E0
3.643910312E0,-3.760578394E0,-1.148451614E1,-7.295751572E0
3.646309010E0,-3.595385551E0,-1.148690987E1,-7.214352131E0
3.648708541E0,-3.475680590E0,-1.141748047E1,-7.161682129E0
3.651108021E0,-3.363157749E0,-1.131214046E1,-7.099434853E0
3.653506718E0,-3.255423546E0,-1.115173531E1,-7.003671646E0
3.655905416E0,-3.123748064E0,-1.092908478E1,-6.903119087E0
3.658304948E0,-3.018407822E0,-1.073037434E1,-6.761867523E0
3.660704427E0,-2.927432060E0,-1.051251125E1,-6.625403404E0
3.663103125E0,-2.877155781E0,-1.029464912E1,-6.453028679E0
3.665501823E0,-2.790968418E0,-1.011509132E1,-6.268682957E0
3.667901302E0,-2.714357138E0,-9.990597725E0,-6.110672474E0
3.670300833E0,-2.649716616E0,-9.837375641E0,-5.933508873E0
3.672699531E0,-2.620987415E0,-9.753582954E0,-5.792257786E0
3.675098229E0,-2.568317175E0,-9.653029442E0,-5.646217346E0
3.677497708E0,-2.501282454E0,-9.559660912E0,-5.490601063E0
3.679897239E0,-2.431853533E0,-9.492626190E0,-5.313437462E0
3.682295885E0,-2.376789331E0,-9.449531555E0,-5.141062737E0
3.684694583E0,-2.328907251E0,-9.413620949E0,-4.963899136E0
3.687094114E0,-2.254690409E0,-9.411225319E0,-4.786736012E0
3.689493593E0,-2.180473089E0,-9.408831596E0,-4.580843449E0
3.691892291E0,-2.113438368E0,-9.463896751E0,-4.374950886E0
3.694290989E0,-2.036827326E0,-9.530930519E0,-4.176240444E0
3.696690521E0,-2.005703926E0,-9.605147362E0,-3.941618919E0
3.699090000E0,-1.948245406E0,-9.732035637E0,-3.757273436E0
3.701488698E0,-1.936274886E0,-9.834981918E0,-3.592080593E0
3.703887396E0,-1.926698565E0,-9.961868286E0,-3.407735109E0
3.706286875E0,-1.972186446E0,-1.011987972E1,-3.249724627E0
3.708686406E0,-2.024856806E0,-1.033055973E1,-3.118049145E0
3.711085052E0,-2.067950487E0,-1.054124069E1,-2.995949984E0
3.713483750E0,-2.125408888E0,-1.079741001E1,-2.893003702E0
3.715883281E0,-2.221172810E0,-1.108709526E1,-2.813998461E0
3.718282812E0,-2.336089611E0,-1.144860458E1,-2.744569540E0
3.720681458E0,-2.467765093E0,-1.186517811E1,-2.632046938E0
3.723080156E0,-2.620987415E0,-1.234399700E1,-2.529100895E0
3.725479687E0,-2.759845018E0,-1.285154533E1,-2.457277775E0
3.727879166E0,-2.946584940E0,-1.338303566E1,-2.373484373E0
3.730277864E0,-3.166841745E0,-1.395761967E1,-2.284902811E0
3.732676562E0,-3.418222427E0,-1.459684372E1,-2.126892328E0
3.735076093E0,-3.590597391E0,-1.525043297E1,-1.959305286E0
3.737475573E0,-3.762972355E0,-1.593754005E1,-1.712713003E0
3.739874271E0,-3.959288597E0,-1.667013359E1,-1.458938718E0
3.742272968E0,-4.098145962E0,-1.742906380E1,-1.195587754E0
3.744672448E0,-4.217851162E0,-1.819277954E1,-8.652021289E-1
3.747071979E0,-4.280097485E0,-1.900437927E1,-4.965108633E-1
3.749470625E0,-4.308826923E0,-1.971303368E1,-1.062727943E-1
3.751869323E0,-4.215456963E0,-2.029719353E1,2.001718283E-1
3.754268854E0,-4.059840679E0,-2.066349030E1,3.462118804E-1
3.756668333E0,-3.739031315E0,-2.079755974E1,3.797292709E-1
3.759067031E0,-3.253029346E0,-2.067785645E1,3.007239699E-1
3.761465729E0,-2.565922976E0,-2.010087776E1,8.764919639E-2
3.763865260E0,-1.852481484E0,-1.921745300E1,-1.397901773E-1
3.766264739E0,-1.158192873E0,-1.825981522E1,-2.930124998E-1
3.768663437E0,-4.734806716E-1,-1.729499435E1,-3.792000711E-1
3.771062135E0,1.274381131E-1,-1.633495903E1,-3.839882314E-1
3.773461666E0,7.211745977E-1,-1.539168453E1,-4.198997617E-1
3.775861146E0,1.216753006E0,-1.446995640E1,-3.863823414E-1
3.778259843E0,1.630932212E0,-1.359850502E1,-3.361062706E-1
3.780658541E0,1.990046859E0,-1.273662949E1,-3.073771000E-1
3.783058021E0,2.284520864E0,-1.193460655E1,-2.954065800E-1
3.785457552E0,2.531113148E0,-1.115173531E1,-2.714656293E-1
3.787856198E0,2.684335470E0,-1.037604809E1,-2.187954187E-1
3.790254896E0,2.753764391E0,-9.665000916E0,-1.661252677E-1
3.792654427E0,2.808828592E0,-9.018593788E0,-8.233181387E-2
3.795053906E0,2.971627474E0,-8.355428696E0,7.807280123E-2
3.797452604E0,3.539028645E0,-7.584529400E0,1.038106322E0
3.799851302E0,4.573279381E0,-6.705895424E0,2.651728868E0
3.802250833E0,5.356149673E0,-5.970906734E0,3.817654848E0
3.804650312E0,5.925945282E0,-5.398717403E0,4.792052746E0
3.807049010E0,6.495740891E0,-4.860045433E0,5.529435635E0
3.809447708E0,6.902737617E0,-4.393195629E0,6.123171806E0
3.811847187E0,7.168482304E0,-4.069992542E0,6.252453327E0
3.814246718E0,7.163694382E0,-3.897616863E0,5.960373402E0
3.816645364E0,6.840490818E0,-3.849735022E0,5.263690472E0
3.819044062E0,6.294636250E0,-3.923952103E0,4.265351295E0
3.821443593E0,5.720052719E0,-4.036475182E0,3.089848995E0
3.823843125E0,5.052098751E0,-4.204061508E0,2.000534058E0
3.826241771E0,4.532579899E0,-4.283067226E0,1.038106322E0
3.828640468E0,3.969966412E0,-4.400378227E0,2.241128385E-1
3.831040000E0,3.407353401E0,-4.527265072E0,-5.396046638E-1
3.833439479E0,2.890227795E0,-4.654152870E0,-1.298534036E0
3.835838177E0,2.452107906E0,-4.721187115E0,-2.040704489E0
3.838236875E0,2.171998501E0,-4.790616035E0,-2.677534819E0
3.840636406E0,1.927800417E0,-4.795404434E0,-3.137201786E0
3.843035885E0,1.700361013E0,-4.771463394E0,-3.340700388E0
3.845434583E0,1.571079612E0,-4.728369713E0,-3.431676149E0
3.847833281E0,1.527985930E0,-4.694852352E0,-3.450828791E0
3.850232760E0,1.530380011E0,-4.687669754E0,-3.393370628E0
3.852632291E0,1.496862650E0,-4.697246075E0,-3.390976191E0
3.855030937E0,1.453768849E0,-4.776251793E0,-3.493922472E0
3.857429635E0,1.429827929E0,-4.838498116E0,-3.687844515E0
3.859829166E0,1.405886889E0,-4.905532837E0,-3.802761316E0
3.862228698E0,1.293364286E0,-5.006085396E0,-3.941618919E0
3.864627343E0,1.216753006E0,-5.214371681E0,-4.099629402E0
3.867026041E0,1.166476965E0,-5.460963726E0,-4.260034084E0
3.869425573E0,1.130565524E0,-5.662068367E0,-4.418044567E0
3.871825052E0,1.171265244E0,-5.863172054E0,-4.585631371E0
3.874223750E0,1.188023925E0,-6.071458817E0,-4.762794971E0
3.876622448E0,1.255058646E0,-6.332415581E0,-4.899258614E0
3.879021979E0,1.348428488E0,-6.586190224E0,-5.018963337E0
3.881421458E0,1.448980689E0,-6.885452747E0,-5.124303818E0
3.883820156E0,1.623749852E0,-7.189503193E0,-5.277525902E0
3.886218854E0,1.891888857E0,-7.476794720E0,-5.495388985E0
3.888618333E0,2.095387220E0,-7.766480923E0,-5.703675747E0
3.891017864E0,2.212697983E0,-8.089683533E0,-5.957449913E0
3.893416510E0,2.296491385E0,-8.388945580E0,-6.153766155E0
3.895815208E0,2.452107906E0,-8.755242348E0,-6.347688198E0
3.898214739E0,2.653212070E0,-9.095204353E0,-6.544004440E0
3.900614218E0,2.885439634E0,-9.449531555E0,-6.718773365E0
3.903012916E0,3.124849558E0,-9.710488319E0,-6.862419605E0
3.905411614E0,3.388200521E0,-9.976233482E0,-6.979730606E0
3.907811146E0,3.644369125E0,-1.025873661E1,-7.018035889E0
3.910210625E0,3.852655649E0,-1.058672905E1,-7.065917969E0
3.912609323E0,3.962784052E0,-1.091232586E1,-6.979730606E0
3.915008021E0,4.053760052E0,-1.122355843E1,-6.883966446E0
3.917407552E0,4.104036331E0,-1.156112671E1,-6.776232243E0
3.919807031E0,4.118400574E0,-1.183165932E1,-6.666103363E0
3.922205729E0,4.195012093E0,-1.209979916E1,-6.532033920E0
3.924604427E0,4.171071053E0,-1.227696228E1,-6.376417637E0
3.927003906E0,4.096853733E0,-1.240863800E1,-6.101096153E0
3.929403437E0,4.005877972E0,-1.241582012E1,-4.884893894E0
3.931802083E0,3.732950687E0,-1.250918961E1,-2.486006975E0
3.934200781E0,3.318771601E0,-1.259058952E1,-4.534171224E-1
3.936600312E0,2.883045673E0,-1.256186008E1,9.758598208E-1
3.938999791E0,2.425772905E0,-1.251637268E1,2.309372663E0
3.941398489E0,2.157633781E0,-1.224105072E1,3.470510721E0
3.943797187E0,1.832036376E0,-1.205910015E1,4.279716015E0
3.946196718E0,1.690784693E0,-1.180771828E1,4.605313301E0
3.948596198E0,1.537562251E0,-1.149409199E1,4.447302818E0
3.950994896E0,1.499256730E0,-1.113018894E1,3.946936369E0
3.953393593E0,1.614173412E0,-1.065855217E1,3.245465517E0
3.955793125E0,1.616567492E0,-1.016057873E1,2.362042904E0
3.958192604E0,1.693178773E0,-9.612330437E0,1.363703847E0
3.960591302E0,1.645296812E0,-9.054505348E0,3.797292709E-1
3.962990000E0,1.630932212E0,-8.511044502E0,-6.928269863E-1
3.965389479E0,1.563897371E0,-8.032225609E0,-1.822841644E0
3.967789010E0,1.444192410E0,-7.539041519E0,-3.300000668E0
3.970187656E0,1.223935366E0,-7.122467995E0,-4.434803486E0
3.972586354E0,9.150966406E-1,-6.921364307E0,-4.925593376E0
3.974985885E0,6.637161970E-1,-6.851935387E0,-5.184155941E0
3.977385364E0,3.931830823E-1,-6.947699070E0,-5.332590580E0
3.979784062E0,1.681377888E-1,-7.151197910E0,-5.490601063E0
3.982182760E0,-5.211929977E-2,-7.390607357E0,-5.500177383E0
3.984582291E0,-2.173120975E-1,-7.665928841E0,-5.454689503E0
3.986981771E0,-2.532235980E-1,-7.936461926E0,-5.241614342E0
3.989380468E0,-2.819527686E-1,-8.245300293E0,-4.949534416E0
3.991779166E0,-3.226524591E-1,-8.515833855E0,-4.616755009E0
3.994178646E0,-3.944754303E-1,-8.776789665E0,-4.185817242E0
3.996578177E0,-3.968695104E-1,-8.999441147E0,-3.728544235E0
3.998976823E0,-2.939232886E-1,-9.171816826E0,-3.256906748E0
4.001375521E0,-6.648388505E-2,-9.231668472E0,-2.804422140E0
4.003775052E0,1.418026984E-1,-9.327432632E0,-2.395031214E0
4.006174583E0,3.860007823E-1,-9.382496834E0,-1.997610807E0
4.008573229E0,6.301988363E-1,-9.408831596E0,-1.777353764E0
4.010971927E0,8.815791607E-1,-9.408831596E0,-1.624131441E0
4.013371458E0,1.113806844E0,-9.389679909E0,-1.521185160E0
4.015770937E0,1.259846926E0,-9.401649475E0,-1.487667799E0
4.018169635E0,1.283787727E0,-9.459107399E0,-1.499638319E0
4.020568333E0,1.278999686E0,-9.516566277E0,-1.535549760E0
4.022967864E0,1.123383164E0,-9.595571518E0,-1.585825920E0
4.025367343E0,9.629786015E-1,-9.696124077E0,-1.648072481E0
4.027766041E0,7.451155186E-1,-9.834981918E0,-1.758200884E0
4.030164739E0,4.865529239E-1,-9.959474564E0,-1.825235844E0
4.032564218E0,2.351725549E-1,-1.011509132E1,-1.882694125E0
4.034963750E0,-4.014879465E-2,-1.025155449E1,-1.873117685E0
4.037362396E0,-2.556176782E-1,-1.033055973E1,-1.743836403E0
4.039761093E0,-4.950275719E-1,-1.038562489E1,-1.681589842E0
4.042160625E0,-7.104964256E-1,-1.036886597E1,-1.667225122E0
4.044560156E0,-9.116007090E-1,-1.038083553E1,-1.597796440E0
4.046958802E0,-1.131857872E0,-1.043829441E1,-1.454150438E0
4.049357500E0,-1.332962155E0,-1.044068909E1,-1.348810077E0
4.051757031E0,-1.476607919E0,-1.043350697E1,-1.193193674E0
4.054156510E0,-1.543642879E0,-1.034253025E1,-1.061518312E0
4.056555208E0,-1.625042081E0,-1.031859016E1,-8.771725893E-1
4.058953906E0,-1.653771400E0,-1.028986073E1,-7.191620469E-1
4.061353437E0,-1.682500482E0,-1.019888496E1,-6.593096256E-1
4.063752916E0,-1.589130759E0,-1.007199764E1,-7.119798064E-1
4.066151614E0,-1.471819878E0,-9.954687119E0,-7.598617673E-1
4.068550312E0,-1.368873596E0,-9.885257721E0,-8.436551690E-1
4.070949791E0,-1.270715475E0,-9.794281960E0,-9.418132901E-1
4.073349323E0,-1.146222353E0,-9.720065117E0,-1.078276873E0
4.075747968E0,-1.012152791E0,-9.617118835E0,-1.276987195E0
4.078146666E0,-8.876596689E-1,-9.533326149E0,-1.451756358E0
4.080546198E0,-7.871075869E-1,-9.485444069E0,-1.616949201E0
4.082945677E0,-6.913436651E-1,-9.413620949E0,-1.820447564E0
4.085344375E0,-6.171265841E-1,-9.360949516E0,-1.988034487E0
4.087743073E0,-5.141804218E-1,-9.332221031E0,-2.126892328E0
4.090142604E0,-4.327810109E-1,-9.313067436E0,-2.217868090E0
4.092542083E0,-4.184163511E-1,-9.327432632E0,-2.275326252E0
4.094940781E0,-3.681403697E-1,-9.368132591E0,-2.318420172E0
4.097339479E0,-3.346229494E-1,-9.406437874E0,-2.272932291E0
4.099739010E0,-2.292825878E-1,-9.416014671E0,-2.234626532E0
4.102138489E0,-1.335186660E-1,-9.461503029E0,-2.217868090E0
4.104537187E0,-6.408978999E-2,-9.506989479E0,-2.110133648E0
4.106935885E0,7.733166218E-3,-9.629088402E0,-2.069433689E0
4.109335364E0,2.449186891E-2,-9.729641914E0,-1.947334766E0
4.111734896E0,1.082853228E-1,-9.806252480E0,-1.882694125E0
4.114133541E0,2.112315595E-1,-9.882863998E0,-1.806082964E0
4.116532239E0,3.046014309E-1,-9.992991447E0,-1.739048123E0
4.118931771E0,3.668479919E-1,-1.010312080E1,-1.705530763E0
4.121331250E0,5.296466947E-1,-1.016057873E1,-1.712713003E0
4.123729948E0,6.493515968E-1,-1.022521973E1,-1.693560362E0
4.126128646E0,7.762389183E-1,-1.026352596E1,-1.681589842E0
4.128528177E0,8.552441597E-1,-1.031619549E1,-1.686378002E0
4.130927656E0,9.366434813E-1,-1.040717125E1,-1.707924962E0
4.133326354E0,1.044377923E0,-1.041435337E1,-1.801294804E0
4.135725052E0,1.118595004E0,-1.044308281E1,-1.906635046E0
4.138124531E0,1.166476965E0,-1.047420597E1,-1.988034487E0
4.140524062E0,1.219147205E0,-1.049335861E1,-2.124498129E0
4.142922760E0,1.262240887E0,-1.049335861E1,-2.253779650E0
4.145321458E0,1.305334806E0,-1.050533009E1,-2.438125134E0
4.147720937E0,1.346034408E0,-1.047899437E1,-2.605711937E0
4.150120416E0,1.348428488E0,-1.042393017E1,-2.787663460E0
4.152519114E0,1.374763489E0,-1.041195965E1,-2.936097622E0
4.154917812E0,1.372369528E0,-1.037125969E1,-3.065378904E0
4.157317343E0,1.420251369E0,-1.032337761E1,-3.259300709E0
4.159716823E0,1.453768849E0,-1.022282600E1,-3.436464310E0
4.162115521E0,1.530380011E0,-1.014621449E1,-3.644750834E0
4.164514218E0,1.516015410E0,-1.004326916E1,-3.800367355E0
4.166913750E0,1.537562251E0,-9.976233482E0,-3.996683121E0
4.169313229E0,1.595020652E0,-9.851740837E0,-4.233698845E0
4.171711927E0,1.638114452E0,-9.748793602E0,-4.465926647E0
4.174110625E0,1.700361013E0,-9.617118835E0,-4.714912891E0
4.176510104E0,1.726696134E0,-9.504595757E0,-4.923199654E0
4.178909635E0,1.781760454E0,-9.375314713E0,-5.188944340E0
4.181308281E0,1.810489535E0,-9.217303276E0,-5.433142662E0
4.183706979E0,1.894283056E0,-9.080841064E0,-5.689311028E0
4.186106510E0,1.937376738E0,-8.920435905E0,-5.895203590E0
4.188505989E0,1.951741457E0,-8.836642265E0,-6.122642994E0
4.190904687E0,1.934982657E0,-8.652297020E0,-6.342900276E0
4.193303385E0,1.899071097E0,-8.460768700E0,-6.517669201E0
4.195702916E0,1.834430575E0,-8.307546616E0,-6.611039162E0
4.198102396E0,1.690784693E0,-8.132777214E0,-6.735532284E0
4.200501093E0,1.518409491E0,-7.965191364E0,-6.800173283E0
4.202899791E0,1.317305326E0,-7.814362526E0,-6.807354927E0
4.205299323E0,1.063530803E0,-7.677899361E0,-6.769049644E0
