"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.158941041E0,-1.074511111E-1,-1.481003314E-1,6.625782251E-1
5.161339271E0,-1.770896763E-1,8.281035349E-3,5.856093168E-1
5.163738437E0,-2.491717041E-1,1.695493162E-1,5.013099909E-1
5.166138333E0,-3.151451349E-1,3.491435349E-1,4.084585309E-1
5.168537396E0,-3.713446856E-1,5.433985591E-1,3.107201755E-1
5.170935677E0,-3.994444609E-1,7.620881200E-1,2.154252529E-1
5.173334791E0,-4.031096399E-1,1.001547098E0,1.262390167E-1
5.175734687E0,-3.933358192E-1,1.269105792E0,4.560486600E-2
5.178133802E0,-3.689012229E-1,1.567207813E0,-3.258581832E-2
5.180532083E0,-3.420231640E-1,1.899518251E0,-1.034461260E-1
5.182931198E0,-3.053712845E-1,2.259928226E0,-1.718629748E-1
5.185331093E0,-2.650542259E-1,2.633777380E0,-2.366146296E-1
5.187730208E0,-2.198501974E-1,3.001518011E0,-2.940359116E-1
5.190128437E0,-1.795331240E-1,3.344824076E0,-3.490137458E-1
5.192527604E0,-1.392160654E-1,3.641704321E0,-4.015480876E-1
5.194927448E0,-1.037859172E-1,3.892158747E0,-4.516389966E-1
5.197326562E0,-7.568614185E-2,4.077861786E0,-4.980646968E-1
5.199724843E0,-5.002982169E-2,4.201256752E0,-5.432687402E-1
5.202124010E0,-2.437350154E-2,4.261121273E0,-5.860292315E-1
5.204523854E0,-2.382372506E-3,4.253790855E0,-6.300114989E-1
5.206922968E0,1.472184062E-2,4.186595917E0,-6.727720499E-1
5.209321250E0,2.938259020E-2,4.068088055E0,-7.106456757E-1
5.211720364E0,4.159988835E-2,3.906819582E0,-7.460758090E-1
5.214120260E0,5.381717905E-2,3.704012394E0,-7.753973007E-1
5.216519375E0,6.725619733E-2,3.468218565E0,-7.949450016E-1
5.218917604E0,8.924733102E-2,3.205546856E0,-8.071622849E-1
5.221316771E0,1.112384647E-1,2.917218685E0,-8.096057177E-1
5.223716614E0,1.405599862E-1,2.614229918E0,-8.047187924E-1
5.226115729E0,1.735466719E-1,2.316127777E0,-7.973884344E-1
5.228514010E0,2.138637453E-1,2.030243158E0,-7.851711512E-1
5.230913177E0,2.590677142E-1,1.762684464E0,-7.680669427E-1
5.233313021E0,3.103803396E-1,1.519560337E0,-7.546278834E-1
5.235712135E0,3.678016365E-1,1.305757642E0,-7.436323166E-1
5.238110416E0,4.276663661E-1,1.128606915E0,-7.326367497E-1
5.240509531E0,4.924180508E-1,9.881080985E-1,-7.228629589E-1
5.242909427E0,5.583914518E-1,8.867045641E-1,-7.118673921E-1
5.245308541E0,6.170344353E-1,8.256180882E-1,-7.008718252E-1
5.247706771E0,6.720122695E-1,7.987400293E-1,-6.923196912E-1
5.250105937E0,7.184379697E-1,8.048486710E-1,-6.849893332E-1
5.252505833E0,7.563115954E-1,8.402788043E-1,-6.801024079E-1
5.254904896E0,7.856330872E-1,9.013652802E-1,-6.764371991E-1
5.257303177E0,8.015155792E-1,9.771125317E-1,-6.727720499E-1
5.259702343E0,8.088459373E-1,1.063855290E0,-6.666634083E-1
5.262102187E0,8.100677133E-1,1.155484915E0,-6.605547667E-1
5.264501302E0,8.015155792E-1,1.241006017E0,-6.495591998E-1
5.266899583E0,7.856330872E-1,1.320418477E0,-6.361201406E-1
5.269298698E0,7.648636699E-1,1.392500520E0,-6.177942157E-1
5.271698593E0,7.404291034E-1,1.459695578E0,-5.970247984E-1
5.274097708E0,7.086641192E-1,1.515895128E0,-5.738119483E-1
5.276495937E0,6.781209111E-1,1.559877396E0,-5.530425310E-1
5.278895104E0,6.475776434E-1,1.591642380E0,-5.298296809E-1
5.281295000E0,6.243647933E-1,1.612411737E0,-5.066168308E-1
5.283694062E0,6.035954356E-1,1.611190081E0,-4.846256971E-1
5.286092343E0,5.889346600E-1,1.597751021E0,-4.589693844E-1
5.288491510E0,5.828260183E-1,1.572094679E0,-4.345347881E-1
5.290891354E0,5.828260183E-1,1.537886262E0,-4.101001918E-1
5.293290468E0,5.840477347E-1,1.495125771E0,-3.868873417E-1
5.295688750E0,5.938215852E-1,1.447478294E0,-3.673396707E-1
5.298087864E0,6.048171520E-1,1.398609161E0,-3.526789248E-1
5.300487760E0,6.219213605E-1,1.346074700E0,-3.416833580E-1
5.302886875E0,6.414690018E-1,1.295983911E0,-3.355747163E-1
5.305285104E0,6.622384191E-1,1.245893002E0,-3.343529701E-1
5.307684271E0,6.866729856E-1,1.192136884E0,-3.343529701E-1
5.310084166E0,7.123293281E-1,1.139602542E0,-3.429050744E-1
5.312483229E0,7.355421782E-1,1.088289857E0,-3.526789248E-1
5.314881510E0,7.624202371E-1,1.034533739E0,-3.648962080E-1
5.317280677E0,7.880765796E-1,9.856646657E-1,-3.771135211E-1
5.319680521E0,8.112894297E-1,9.380171895E-1,-3.893308043E-1
5.322079635E0,8.369457126E-1,8.928132057E-1,-4.027698338E-1
5.324477916E0,8.601586223E-1,8.512743711E-1,-4.174305797E-1
5.326877031E0,8.821496964E-1,8.146225214E-1,-4.308696091E-1
5.329276927E0,9.053626060E-1,7.804141045E-1,-4.418651760E-1
5.331676041E0,9.249102473E-1,7.510925531E-1,-4.553042054E-1
5.334074271E0,9.481230974E-1,7.303231955E-1,-4.662997723E-1
5.336473437E0,9.701142311E-1,7.083320618E-1,-4.748518765E-1
5.338873333E0,9.933271408E-1,6.924495697E-1,-4.834039807E-1
5.341272396E0,1.016540051E0,6.802322865E-1,-4.907343388E-1
5.343670677E0,1.038531184E0,6.729018688E-1,-4.980646968E-1
5.346069843E0,1.060522318E0,6.692367196E-1,-5.029516220E-1
5.348469687E0,1.083735228E0,6.716801524E-1,-5.090602636E-1
5.350868802E0,1.105726361E0,6.765670776E-1,-5.139471889E-1
5.353267083E0,1.125274062E0,6.851192117E-1,-5.188341141E-1
5.355666198E0,1.144821644E0,6.961147785E-1,-5.212776065E-1
5.358066093E0,1.164369345E0,7.119972110E-1,-5.237210393E-1
5.360465208E0,1.180251837E0,7.303231955E-1,-5.273862481E-1
5.362863437E0,1.194912553E0,7.498708367E-1,-5.322731733E-1
5.365262604E0,1.204686403E0,7.706402540E-1,-5.383818150E-1
5.367662500E0,1.214460254E0,7.987400293E-1,-5.420469642E-1
5.370061562E0,1.219347119E0,8.231745958E-1,-5.457121730E-1
5.372459843E0,1.223012328E0,8.500526547E-1,-5.518208146E-1
5.374859010E0,1.221790671E0,8.793741465E-1,-5.579294562E-1
5.377258854E0,1.221790671E0,9.135826230E-1,-5.652598143E-1
5.379657968E0,1.218125463E0,9.490127563E-1,-5.725902319E-1
5.382056250E0,1.214460254E0,9.868863225E-1,-5.811423063E-1
5.384455364E0,1.205908179E0,1.030868530E0,-5.909161568E-1
5.386855260E0,1.196134329E0,1.076072574E0,-6.019117236E-1
5.389254375E0,1.185138702E0,1.128606915E0,-6.129072905E-1
5.391652604E0,1.172921419E0,1.178697824E0,-6.263462901E-1
5.394051771E0,1.160704136E0,1.227566957E0,-6.397853494E-1
5.396451666E0,1.144821644E0,1.277657866E0,-6.507809162E-1
5.398850729E0,1.126495719E0,1.321640134E0,-6.642199159E-1
5.401249010E0,1.106948018E0,1.368065834E0,-6.776589751E-1
5.403648177E0,1.086178660E0,1.410826445E0,-6.874327660E-1
5.406048021E0,1.059300661E0,1.452365279E0,-6.972066164E-1
5.408447135E0,1.031200886E0,1.490238786E0,-7.045369744E-1
5.410845416E0,1.001879334E0,1.528112411E0,-7.082021832E-1
5.413244531E0,9.701142311E-1,1.563542604E0,-7.082021832E-1
5.415644427E0,9.395710230E-1,1.598972797E0,-7.020935416E-1
5.418043541E0,9.029191136E-1,1.634402871E0,-6.898762584E-1
5.420441771E0,8.723759055E-1,1.671054840E0,-6.727720499E-1
5.422840937E0,8.381674886E-1,1.705263257E0,-6.471157074E-1
5.425240833E0,8.076242208E-1,1.740693331E0,-6.177942157E-1
5.427639896E0,7.770810127E-1,1.776123524E0,-5.799205899E-1
5.430038177E0,7.477594614E-1,1.806666732E0,-5.396035314E-1
5.432437343E0,7.208814621E-1,1.835988283E0,-4.968429804E-1
5.434837187E0,6.927816868E-1,1.860422850E0,-4.528607428E-1
5.437236302E0,6.622384191E-1,1.881192207E0,-4.076567292E-1
5.439634583E0,6.268082857E-1,1.895853043E0,-3.612310290E-1
5.442033698E0,5.889346600E-1,1.899518251E0,-3.135835826E-1
5.444433593E0,5.425089598E-1,1.888522625E0,-2.647143900E-1
5.446832708E0,4.899745584E-1,1.865309715E0,-2.146235108E-1
5.449230937E0,4.288881123E-1,1.827436209E0,-1.608674079E-1
5.451630104E0,3.604712486E-1,1.771236658E0,-1.058895886E-1
5.454030000E0,2.896109521E-1,1.693045974E0,-5.457694456E-2
5.456429062E0,2.163072079E-1,1.590420604E0,-6.929496303E-3
5.458827343E0,1.466686279E-1,1.469469428E0,3.949622065E-2
5.461226510E0,7.947349548E-2,1.331413984E0,8.103501797E-2
5.463626354E0,1.594356820E-2,1.183584690E0,1.176868975E-1
5.466025468E0,-3.659079596E-2,1.034533739E0,1.506735981E-1
5.468423750E0,-8.423824608E-2,8.952566385E-1,1.799951047E-1
5.470822864E0,-1.269987822E-1,7.681968212E-1,2.056514174E-1
5.473222760E0,-1.624289155E-1,6.619063020E-1,2.313077450E-1
5.475621875E0,-1.954156160E-1,5.751635432E-1,2.545205951E-1
5.478020104E0,-2.247371227E-1,5.079684258E-1,2.777334750E-1
5.480419271E0,-2.540586293E-1,4.639860988E-1,2.985028625E-1
5.482819166E0,-2.821584344E-1,4.395515025E-1,3.204939961E-1
5.485218229E0,-3.090364933E-1,4.285559356E-1,3.412634134E-1
5.487616510E0,-3.383579850E-1,4.371080399E-1,3.644762635E-1
5.490015677E0,-3.676795065E-1,4.590991735E-1,3.889108598E-1
5.492415521E0,-3.982227445E-1,4.920858741E-1,4.133454561E-1
5.494814635E0,-4.312094152E-1,5.287378430E-1,4.341148436E-1
5.497212916E0,-4.605309367E-1,5.702766180E-1,4.524407983E-1
5.499612031E0,-4.898524284E-1,6.093719602E-1,4.707667232E-1
5.502011927E0,-5.155087709E-1,6.509107947E-1,4.903143942E-1
5.504411041E0,-5.387216210E-1,6.875626445E-1,5.123055577E-1
5.506809271E0,-5.619344711E-1,7.205493450E-1,5.342966318E-1
5.509208437E0,-5.839256048E-1,7.462056875E-1,5.562877655E-1
5.511608333E0,-6.095819473E-1,7.669750452E-1,5.733919740E-1
5.514007396E0,-6.364599466E-1,7.840792537E-1,5.904961824E-1
5.516405677E0,-6.694466472E-1,7.987400293E-1,6.063786745E-1
5.518804843E0,-7.073202729E-1,8.072921634E-1,6.173742414E-1
5.521204687E0,-7.513025403E-1,8.085138798E-1,6.283698082E-1
5.523603802E0,-8.026151657E-1,8.011834621E-1,6.381436586E-1
5.526002083E0,-8.612582088E-1,7.877444625E-1,6.479175091E-1
5.528401198E0,-9.260098338E-1,7.633098960E-1,6.601347923E-1
5.530801093E0,-9.980918765E-1,7.291014791E-1,6.723520756E-1
5.533200156E0,-1.075060725E0,6.826757193E-1,6.845693588E-1
5.535598437E0,-1.156916618E0,6.264761686E-1,6.955649257E-1
5.537997604E0,-1.244881153E0,5.580593348E-1,7.102257013E-1
5.540397500E0,-1.338954329E0,4.762033820E-1,7.236647010E-1
5.542796562E0,-1.439136147E0,3.821302354E-1,7.346602678E-1
5.545194843E0,-1.545426607E0,2.685093880E-1,7.493210435E-1
5.547593958E0,-1.655382156E0,1.353408992E-1,7.615383267E-1
5.549993854E0,-1.764116168E0,-1.981874183E-2,7.786425352E-1
5.552392968E0,-1.874071836E0,-1.920825988E-1,7.994119525E-1
5.554791250E0,-1.980362296E0,-3.851158619E-1,8.262900114E-1
5.557190364E0,-2.081765890E0,-5.891446471E-1,8.629418612E-1
5.559590260E0,-2.173395634E0,-8.017255664E-1,9.118110538E-1
5.561989323E0,-2.263803482E0,-1.005754352E0,9.728975296E-1
5.564387604E0,-2.345659494E0,-1.212226748E0,1.043757796E0
5.566786771E0,-2.417741537E0,-1.424807668E0,1.118283272E0
5.569186614E0,-2.480049610E0,-1.637388587E0,1.198917508E0
5.571585729E0,-2.530140638E0,-1.841417313E0,1.285660267E0
5.573984010E0,-2.566792488E0,-2.024676800E0,1.380955100E0
5.576383177E0,-2.586340189E0,-2.183501720E0,1.483580470E0
5.578783021E0,-2.596113920E0,-2.314226866E0,1.592314363E0
5.581182135E0,-2.596113920E0,-2.418073654E0,1.702270031E0
5.583580416E0,-2.587561846E0,-2.492599249E0,1.814669132E0
5.585979531E0,-2.572901249E0,-2.548798800E0,1.925846457E0
5.588379427E0,-2.550909996E0,-2.589115858E0,2.034580469E0
5.590778489E0,-2.521588564E0,-2.609885216E0,2.142092705E0
5.593176771E0,-2.484936714E0,-2.619659185E0,2.244718075E0
5.595575937E0,-2.447062969E0,-2.617215633E0,2.344899893E0
5.597975781E0,-2.399415493E0,-2.603776693E0,2.443859816E0
5.600374896E0,-2.345659494E0,-2.583007336E0,2.537933111E0
5.602773177E0,-2.278464317E0,-2.559794426E0,2.629562855E0
5.605172291E0,-2.207603931E0,-2.530472994E0,2.717527390E0
5.607572187E0,-2.126969814E0,-2.501151323E0,2.804270029E0
5.609971302E0,-2.041448832E0,-2.469386339E0,2.886126041E0
5.612369531E0,-1.951040745E0,-2.435178041E0,2.961873293E0
5.614768698E0,-1.854524136E0,-2.388752222E0,3.035176992E0
5.617168593E0,-1.754342318E0,-2.320335388E0,3.104815483E0
5.619567656E0,-1.648051858E0,-2.218931913E0,3.173232317E0
5.621965937E0,-1.540539622E0,-2.080876350E0,3.231875420E0
5.624365104E0,-1.439136147E0,-1.907390714E0,3.273414135E0
5.626764948E0,-1.337732553E0,-1.698475003E0,3.294183493E0
5.629164062E0,-1.247324586E0,-1.449242234E0,3.292961836E0
5.631562343E0,-1.167912126E0,-1.169466138E0,3.268527269E0
5.633961458E0,-1.101938725E0,-8.591468334E-1,3.217214584E0
5.636361354E0,-1.053069592E0,-5.256146789E-1,3.143910885E0
5.638760468E0,-1.023748040E0,-1.798653007E-1,3.049837589E0
5.641158698E0,-1.005422115E0,1.609972119E-1,2.933773518E0
5.643557864E0,-1.004200459E0,4.908641577E-1,2.794496298E0
5.645957760E0,-1.022526383E0,7.962965965E-1,2.633228064E0
5.648356823E0,-1.070173860E0,1.087068081E0,2.451190233E0
5.650755104E0,-1.145920992E0,1.365622401E0,2.250826597E0
5.653154271E0,-1.255876660E0,1.619742155E0,2.027250051E0
5.655554114E0,-1.392710328E0,1.843318701E0,1.786569357E0
5.657953229E0,-1.558865547E0,2.020469189E0,1.527562737E0
5.660351510E0,-1.745790243E0,2.145085812E0,1.253895283E0
5.662750625E0,-1.941266894E0,2.207393885E0,9.777844548E-1
5.665150521E0,-2.124526501E0,2.197620153E0,7.016735673E-1
5.667549635E0,-2.283351183E0,2.113320827E0,4.341148436E-1
5.669947864E0,-2.414076328E0,1.954496026E0,1.775516421E-1
5.672347031E0,-2.508149385E0,1.726032615E0,-5.702040717E-2
5.674746927E0,-2.563127279E0,1.438926220E0,-2.598274946E-1
5.677145989E0,-2.582674980E0,1.096841931E0,-4.333130717E-1
5.679544271E0,-2.574122906E0,7.168841362E-1,-5.762553811E-1
5.681943437E0,-2.543579578E0,3.234872222E-1,-6.923196912E-1
5.684343281E0,-2.499597311E0,-7.113137841E-2,-7.912797928E-1
5.686742396E0,-2.448284626E0,-4.535326958E-1,-8.792443275E-1
5.689140677E0,-2.392085075E0,-8.114993572E-1,-9.549915195E-1
5.691539791E0,-2.334663868E0,-1.132814288E0,-1.018521428E0
5.693939687E0,-2.277242661E0,-1.422364116E0,-1.074720979E0
5.696338802E0,-2.218599558E0,-1.677705646E0,-1.127255440E0
5.698737031E0,-2.163621664E0,-1.907390714E0,-1.171237588E0
5.701136198E0,-2.108644009E0,-2.111419678E0,-1.207889557E0
5.703536093E0,-2.053666115E0,-2.288570404E0,-1.237210989E0
5.705935156E0,-2.003575087E0,-2.448616982E0,-1.257980466E0
5.708333437E0,-1.946153760E0,-2.592781067E0,-1.268975973E0
5.710732604E0,-1.892397761E0,-2.725949526E0,-1.267754316E0
5.713132448E0,-1.841085076E0,-2.844457388E0,-1.249428272E0
5.715531562E0,-1.786107302E0,-2.953191280E0,-1.216441631E0
5.717929843E0,-1.733572841E0,-3.050929546E0,-1.176124573E0
5.720328958E0,-1.681038499E0,-3.140115976E0,-1.126033664E0
5.722728854E0,-1.627282381E0,-3.226858616E0,-1.064947128E0
5.725127916E0,-1.571082830E0,-3.305049419E0,-9.904216528E-1
5.727526198E0,-1.514883280E0,-3.378353119E0,-9.036788940E-1
5.729925364E0,-1.459905505E0,-3.441883087E0,-8.083840013E-1
5.732325208E0,-1.401262522E0,-3.494417429E0,-7.082021832E-1
5.734724323E0,-1.347506404E0,-3.543286562E0,-6.055769324E-1
5.737122604E0,-1.290085077E0,-3.576273203E0,-5.005081892E-1
5.739521771E0,-1.221668243E0,-3.592155695E0,-3.917742670E-1
5.741921614E0,-1.147142768E0,-3.579938412E0,-2.830403447E-1
5.744320729E0,-1.077504158E0,-3.532290936E0,-1.828585416E-1
5.746718958E0,-1.013974309E0,-3.477313280E0,-8.878536522E-2
5.749118125E0,-9.553313851E-1,-3.424778938E0,-3.264308209E-3
5.751518021E0,-9.003535509E-1,-3.334370852E0,7.736983895E-2
5.753917083E0,-8.527060747E-1,-3.187763214E0,1.543387920E-1
5.756315364E0,-8.123890162E-1,-2.998395205E0,2.251990885E-1
5.758714531E0,-7.806240320E-1,-2.778483868E0,2.911725044E-1
5.761114375E0,-7.500808239E-1,-2.539025068E0,3.510372341E-1
5.763513489E0,-7.195375562E-1,-2.283683538E0,4.096802473E-1
5.765911771E0,-6.865508556E-1,-2.010015965E0,4.658797979E-1
5.768310885E0,-6.498990059E-1,-1.724131346E0,5.220793486E-1
5.770710781E0,-6.108036637E-1,-1.441911817E0,5.685051084E-1
5.773109896E0,-5.631561875E-1,-1.159692287E0,6.063786745E-1
5.775508125E0,-5.118435621E-1,-8.799162507E-1,6.332567334E-1
5.777907291E0,-4.605309367E-1,-6.148009300E-1,6.540261507E-1
5.780307187E0,-4.018879235E-1,-3.606812656E-1,6.625782251E-1
5.782706250E0,-3.420231640E-1,-1.261091977E-1,6.638000011E-1
5.785104531E0,-2.784932554E-1,7.547615469E-2,6.576913595E-1
5.787503698E0,-2.149632871E-1,2.514051795E-1,6.442523003E-1
5.789903541E0,-1.538768113E-1,3.980126977E-1,6.283698082E-1
5.792302656E0,-9.401208162E-2,5.140770674E-1,6.112655997E-1
5.794700937E0,-4.392117634E-2,5.983763933E-1,5.917179585E-1
5.797100052E0,1.282815821E-3,6.533542275E-1,5.746137500E-1
5.799499948E0,3.426950797E-2,6.704584360E-1,5.587312579E-1
5.801899062E0,5.748236552E-2,6.594628692E-1,5.477356911E-1
5.804297291E0,7.458658516E-2,6.191458106E-1,5.440704823E-1
5.806696458E0,8.802559972E-2,5.605027676E-1,5.440704823E-1
5.809096354E0,9.413425624E-2,4.896424413E-1,5.477356911E-1
5.811495416E0,9.779943526E-2,4.102300107E-1,5.538443327E-1
5.813893698E0,9.902116656E-2,3.271524012E-1,5.648398995E-1
5.816292864E0,1.002428979E-1,2.465182692E-1,5.807223916E-1
5.818692708E0,1.026863605E-1,1.744362414E-1,6.002700329E-1
5.821091823E0,1.014646292E-1,1.060193926E-1,6.124873161E-1
5.823490104E0,1.002428979E-1,5.348502100E-2,6.210394502E-1
5.825889218E0,9.902116656E-2,3.394117113E-3,6.210394502E-1
5.828289114E0,9.535598755E-2,-3.692295402E-2,6.149308085E-1
5.830688177E0,8.802559972E-2,-7.724002749E-2,6.014917493E-1
5.833086458E0,7.825176418E-2,-1.187788248E-1,5.758354664E-1
5.835485625E0,6.236929074E-2,-1.603176296E-1,5.452921987E-1
5.837885521E0,4.526507482E-2,-2.042998821E-1,5.110837817E-1
5.840284583E0,2.205221727E-2,-2.543908060E-1,4.744319022E-1
5.842682864E0,-2.382372506E-3,-3.105903566E-1,4.328930974E-1
5.845082031E0,-3.048215061E-2,-3.728985786E-1,3.876891136E-1
5.847481875E0,-6.346884370E-2,-4.376502335E-1,3.400416672E-1
5.849880989E0,-9.767727554E-2,-5.085104704E-1,2.887290418E-1
5.852279218E0,-1.331074089E-1,-5.781490803E-1,2.361946553E-1
5.854678385E0,-1.709810197E-1,-6.477876306E-1,1.836602837E-1
5.857078281E0,-2.125198245E-1,-7.162044644E-1,1.299041957E-1
5.859477343E0,-2.540586293E-1,-7.724040151E-1,7.614810765E-2
5.861875625E0,-2.955974638E-1,-8.237167001E-1,2.361373976E-2
5.864274791E0,-3.383579850E-1,-8.628119826E-1,-2.769889869E-2
5.866674635E0,-3.798967898E-1,-8.909118176E-1,-7.534635067E-2
5.869073750E0,-4.214355946E-1,-9.092377424E-1,-1.205503345E-1
5.871472031E0,-4.629743993E-1,-9.129028916E-1,-1.608674079E-1
5.873871146E0,-5.020697117E-1,-9.067942500E-1,-1.987410188E-1
5.876271041E0,-5.423868299E-1,-8.945769668E-1,-2.292842567E-1
5.878670156E0,-5.827038884E-1,-8.738075495E-1,-2.610492110E-1
5.881068385E0,-6.193557382E-1,-8.481512666E-1,-2.891489863E-1
5.883467552E0,-6.547859311E-1,-8.188297749E-1,-3.160270452E-1
5.885867448E0,-6.902160645E-1,-7.895082235E-1,-3.429050744E-1
5.888266510E0,-7.232027650E-1,-7.589650154E-1,-3.710048497E-1
5.890664791E0,-7.500808239E-1,-7.186479568E-1,-3.978829086E-1
5.893063958E0,-7.732936740E-1,-6.746656895E-1,-4.296478629E-1
5.895463802E0,-7.952848077E-1,-6.257964969E-1,-4.626345634E-1
5.897862916E0,-8.160542250E-1,-5.720403790E-1,-4.980646968E-1
5.900261198E0,-8.294932246E-1,-5.085104704E-1,-5.334948897E-1
5.902660312E0,-8.404887915E-1,-4.425371289E-1,-5.750336647E-1
5.905060208E0,-8.502626419E-1,-3.765637577E-1,-6.177942157E-1
5.907459323E0,-8.527060747E-1,-3.105903566E-1,-6.617764831E-1
5.909857552E0,-8.527060747E-1,-2.458386868E-1,-7.057587504E-1
5.912256718E0,-8.465974331E-1,-1.847522110E-1,-7.485192418E-1
5.914656614E0,-8.368235826E-1,-1.309961230E-1,-7.912797928E-1
5.917055677E0,-8.197193742E-1,-7.846175879E-2,-8.303751349E-1
5.919453958E0,-7.989500165E-1,-3.570122644E-2,-8.670270443E-1
5.921853125E0,-7.745153904E-1,3.394117113E-3,-9.012354612E-1
5.924252968E0,-7.415286899E-1,3.760254383E-2,-9.317786694E-1
5.926652083E0,-7.085419893E-1,6.570231915E-2,-9.647653699E-1
5.929050364E0,-6.694466472E-1,9.013690799E-2,-9.928652048E-1
5.931449479E0,-6.254643798E-1,1.121280342E-1,-1.020964980E0
5.933849375E0,-5.790386796E-1,1.316757053E-1,-1.049064755E0
5.936248437E0,-5.301694870E-1,1.524451077E-1,-1.074720979E0
5.938646718E0,-4.788568616E-1,1.744362414E-1,-1.101599097E0
5.941045885E0,-4.251007736E-1,2.013142854E-1,-1.128477097E0
5.943445729E0,-3.713446856E-1,2.294140607E-1,-1.151690006E0
5.945844843E0,-3.139233887E-1,2.587355673E-1,-1.173681140E0
5.948243125E0,-2.552803755E-1,2.905005217E-1,-1.196893930E0
5.950642239E0,-1.978590786E-1,3.210437596E-1,-1.215219855E0
5.953041250E0,-1.392160654E-1,3.503652513E-1,-1.232324123E0
5.955441250E0,-8.057305217E-2,3.796867728E-1,-1.243319631E0
5.957839479E0,-2.193004265E-2,4.077865481E-1,-1.251871824E0
5.960238646E0,3.304778039E-2,4.383297861E-1,-1.253093481E0
5.962638541E0,8.436042070E-2,4.688730240E-1,-1.248206615E0
5.965037604E0,1.344513297E-1,5.006380677E-1,-1.239654541E0
5.967435885E0,1.833205074E-1,5.372899175E-1,-1.223772049E0
5.969835052E0,2.309679687E-1,5.776069760E-1,-1.205446124E0
5.972234896E0,2.725067437E-1,6.240327358E-1,-1.183454990E0
5.974634010E0,3.103803396E-1,6.777887940E-1,-1.159020305E0
5.977032291E0,3.482539654E-1,7.315449119E-1,-1.134585738E0
5.979431406E0,3.934579492E-1,7.681968212E-1,-1.110151172E0
5.981831302E0,4.496574998E-1,7.816358209E-1,-1.089381814E0
5.984230416E0,5.205178261E-1,7.633098960E-1,-1.069834113E0
5.986628646E0,6.023736596E-1,7.095537782E-1,-1.049064755E0
5.989027812E0,6.903381944E-1,6.264761686E-1,-1.036847353E0
5.991427708E0,7.770810127E-1,5.165205002E-1,-1.031960487E0
5.993826771E0,8.638237715E-1,3.821302354E-1,-1.038069129E0
5.996225052E0,9.432361722E-1,2.196402252E-1,-1.050286412E0
5.998624218E0,1.018983483E0,3.882426769E-2,-1.064947128E0
6.001024062E0,1.092287302E0,-1.652045399E-1,-1.083273172E0
6.003423177E0,1.164369345E0,-3.936679661E-1,-1.101599097E0
6.005821458E0,1.240116596E0,-6.465659142E-1,-1.121146798E0
6.008220573E0,1.323194146E0,-9.153463840E-1,-1.140694380E0
6.010620468E0,1.416045666E0,-1.197565913E0,-1.156576872E0
6.013019531E0,1.516227365E0,-1.483450651E0,-1.166350722E0
6.015417812E0,1.622517943E0,-1.770557046E0,-1.170015931E0
6.017816979E0,1.727586627E0,-2.053998470E0,-1.160242081E0
6.020216823E0,1.833877087E0,-2.331331015E0,-1.141916156E0
6.022615937E0,1.934058905E0,-2.601333141E0,-1.111372948E0
6.025014218E0,2.030575514E0,-2.860339880E0,-1.074720979E0
6.027413385E0,2.119761705E0,-3.092468500E0,-1.034403920E0
6.029813229E0,2.199174166E0,-3.297719002E0,-9.965302944E-1
