"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.968475342E0,-1.571502686E-1,3.367309570E-1,-1.348876953E-1
1.973571777E0,-6.767272949E-2,3.809356689E-1,-1.007995605E-1
1.978637695E0,1.008605957E-2,3.505706787E-1,-5.499267578E-2
1.983734131E0,6.707763672E-2,2.387237549E-1,-3.860473633E-3
1.988800049E0,1.064910889E-1,6.988525391E-2,4.727172852E-2
1.993865967E0,1.235351562E-1,-1.271972656E-1,9.201049805E-2
1.998962402E0,9.851074219E-2,-3.929748535E-1,1.042633057E-1
2.004028320E0,4.631042480E-2,-6.784667969E-1,1.122589111E-1
2.009124756E0,-1.921081543E-2,-9.282684326E-1,1.143798828E-1
2.014190674E0,-1.033630371E-1,-1.121612549E0,1.021423340E-1
2.019287109E0,-1.704711914E-1,-1.186065674E0,9.893798828E-2
2.024353027E0,-2.509002686E-1,-1.161026001E0,7.870483398E-2
2.029418945E0,-3.526306152E-1,-1.041183472E0,2.810668945E-2
2.034515381E0,-4.522399902E-1,-8.595581055E-1,-3.422546387E-2
2.039581299E0,-5.486450195E-1,-6.630249023E-1,-7.043457031E-2
2.044677734E0,-6.146850586E-1,-4.872589111E-1,-5.764770508E-2
2.049743652E0,-6.365203857E-1,-3.588867188E-1,-9.719848633E-3
2.054840088E0,-6.024322510E-1,-2.550201416E-1,4.141235352E-2
2.059906006E0,-5.252075195E-1,-1.671447754E-1,1.000061035E-1
2.064971924E0,-4.367828369E-1,-1.405029297E-1,1.511383057E-1
2.070068359E0,-3.861846924E-1,-1.996307373E-1,1.708526611E-1
2.075134277E0,-3.233337402E-1,-2.816619873E-1,2.251739502E-1
2.080230713E0,-2.290649414E-1,-3.983001709E-1,2.869567871E-1
2.085296631E0,-1.592864990E-1,-5.778045654E-1,3.072052002E-1
2.090393066E0,-1.134796143E-1,-7.418518066E-1,3.231811523E-1
2.095458984E0,-8.152770996E-2,-8.771362305E-1,3.247833252E-1
2.100555420E0,-5.223083496E-2,-9.687500000E-1,3.045349121E-1
2.105621338E0,-3.518676758E-2,-1.041717529E0,2.560729980E-1
2.110687256E0,-3.092956543E-2,-1.110427856E0,2.006683350E-1
2.115783691E0,-2.772521973E-2,-1.162628174E0,1.527404785E-1
2.120849609E0,-1.974487305E-2,-1.204711914E0,1.085205078E-1
2.125946045E0,-2.133178711E-2,-1.265426636E0,7.550048828E-2
2.131011963E0,-1.174926758E-2,-1.306976318E0,8.668518066E-2
2.136108398E0,7.614135742E-2,-1.277679443E0,1.319580078E-1
2.141174316E0,1.784057617E-1,-1.255844116E0,1.585998535E-1
2.146240234E0,2.998352051E-1,-1.210037231E0,2.022705078E-1
2.151336670E0,4.271392822E-1,-1.188735962E0,2.464752197E-1
2.156402588E0,5.469818115E-1,-1.165832520E0,2.864227295E-1
2.161499023E0,6.407318115E-1,-1.190322876E0,3.338317871E-1
2.166564941E0,7.115631104E-1,-1.243591309E0,3.993377686E-1
2.171661377E0,7.541809082E-1,-1.318695068E0,4.419555664E-1
2.176727295E0,7.898559570E-1,-1.414031982E0,4.637908936E-1
2.181793213E0,8.335418701E-1,-1.498184204E0,4.771118164E-1
2.186889648E0,8.782806396E-1,-1.585006714E0,4.957580566E-1
2.191955566E0,9.347381592E-1,-1.664901733E0,5.207824707E-1
2.197052002E0,9.975891113E-1,-1.692596436E0,5.367584229E-1
2.202117920E0,1.028488159E0,-1.731475830E0,5.410308838E-1
2.207214355E0,9.901275635E-1,-1.839080811E0,5.207824707E-1
2.212280273E0,9.368743896E-1,-1.839599609E0,5.064086914E-1
2.217346191E0,9.230194092E-1,-1.693664551E0,5.048065186E-1
2.222442627E0,9.027862549E-1,-1.514694214E0,5.032043457E-1
2.227508545E0,8.899993896E-1,-1.278747559E0,4.856262207E-1
2.232604980E0,8.580474854E-1,-1.063034058E0,4.542083740E-1
2.237670898E0,7.392578125E-1,-9.458465576E-1,4.680480957E-1
2.242767334E0,6.513824463E-1,-7.732696533E-1,4.691162109E-1
2.247833252E0,5.757446289E-1,-6.353302002E-1,4.446105957E-1
2.252899170E0,4.985198975E-1,-5.911102295E-1,4.142608643E-1
2.257995605E0,4.463195801E-1,-5.778045654E-1,3.647308350E-1
2.263061523E0,3.813323975E-1,-6.486358643E-1,3.689880371E-1
2.268157959E0,3.344573975E-1,-7.620849609E-1,3.838958740E-1
2.273223877E0,3.009033203E-1,-8.547668457E-1,3.807067871E-1
2.278320312E0,2.316589355E-1,-9.756774902E-1,4.126586914E-1
2.283355713E0,1.539001465E-1,-1.058761597E0,4.147949219E-1
2.288452148E0,6.335449219E-2,-1.092330933E0,3.940124512E-1
2.293548584E0,-7.725524902E-2,-1.138656616E0,4.201202393E-1
2.298614502E0,-1.619567871E-1,-1.096588135E0,3.812408447E-1
2.303710937E0,-2.626190186E-1,-1.022018433E0,3.972167969E-1
2.308776855E0,-3.462371826E-1,-8.478393555E-1,3.961486816E-1
2.313873291E0,-4.437103271E-1,-6.885833740E-1,4.147949219E-1
2.318939209E0,-5.252075195E-1,-5.490417480E-1,4.206542969E-1
2.324035644E0,-5.843200684E-1,-4.616851807E-1,4.526062012E-1
2.329101562E0,-5.630187988E-1,-3.706054688E-1,4.435577393E-1
2.334167480E0,-5.092315674E-1,-3.359832764E-1,4.371643066E-1
2.339233398E0,-4.607543945E-1,-4.025573730E-1,4.435577393E-1
2.344299316E0,-4.202728271E-1,-5.378570557E-1,4.440917969E-1
2.349365234E0,-3.025665283E-1,-5.719451904E-1,3.562011719E-1
2.354461670E0,-2.130889893E-1,-6.076354980E-1,3.194427490E-1
2.359558105E0,-1.108245850E-1,-6.656799316E-1,2.885589600E-1
2.364654541E0,-3.358459473E-2,-6.837921143E-1,3.460845947E-1
2.369720459E0,2.713012695E-2,-6.108245850E-1,4.131927490E-1
2.374816894E0,5.749511719E-2,-5.724792480E-1,4.771118164E-1
2.379882812E0,7.507324219E-2,-5.815277100E-1,5.122680664E-1
2.384979248E0,9.530639648E-2,-5.426483154E-1,5.346374512E-1
2.390045166E0,1.464385986E-1,-4.233398438E-1,5.490112305E-1
2.395141601E0,1.821289062E-1,-3.066864014E-1,5.841674805E-1
2.400207519E0,2.023773193E-1,-2.417144775E-1,6.065368652E-1
2.405273437E0,2.226104736E-1,-2.076263428E-1,6.379699707E-1
2.410369873E0,2.886505127E-1,-9.683227539E-2,6.283721924E-1
2.415435791E0,3.461761475E-1,3.472900391E-2,6.060028076E-1
2.420532226E0,3.664245605E-1,7.679748535E-2,5.442199707E-1
2.425598144E0,3.925170898E-1,-4.890441895E-2,5.298461914E-1
2.430694580E0,4.276733398E-1,-1.767272949E-1,6.145324707E-1
2.435760498E0,4.622955322E-1,-1.996307373E-1,6.720581055E-1
2.440826416E0,4.963836670E-1,-2.230682373E-1,6.534118652E-1
2.445922851E0,4.851989746E-1,-2.901763916E-1,6.262512207E-1
2.450988769E0,4.308624268E-1,-3.093566895E-1,5.820312500E-1
2.456085205E0,3.488464355E-1,-2.971038818E-1,5.484771729E-1
2.461151123E0,2.337951660E-1,-3.274688721E-1,5.346374512E-1
2.466247558E0,1.219482422E-1,-3.780670166E-1,5.058746338E-1
2.471313476E0,5.963134766E-2,-3.588867188E-1,4.499511719E-1
2.476379394E0,1.435852051E-2,-3.136138916E-1,4.121246338E-1
2.481475830E0,-3.890991211E-2,-3.429107666E-1,4.217224121E-1
2.486541748E0,-6.501770020E-2,-4.622192383E-1,4.478149414E-1
2.491638183E0,-6.181335449E-2,-5.442504883E-1,4.723205566E-1
2.496704101E0,-4.797363281E-2,-5.714111328E-1,5.490112305E-1
2.501800537E0,1.168823242E-2,-4.941711426E-1,4.760437012E-1
2.506866455E0,7.081604004E-2,-4.430389404E-1,3.572692871E-1
2.511962890E0,1.288604736E-1,-4.574279785E-1,3.498077393E-1
2.517028808E0,1.608276367E-1,-5.218811035E-1,4.051971436E-1
2.522094726E0,1.869201660E-1,-5.197448730E-1,2.992095947E-1
2.527191162E0,2.103576660E-1,-6.710052490E-1,2.406158447E-1
2.532257080E0,2.300720215E-1,-6.949768066E-1,2.773742676E-1
2.537353515E0,2.359313965E-1,-5.746002197E-1,3.018798828E-1
2.542419433E0,2.630920410E-1,-4.414520264E-1,2.725830078E-1
2.547515869E0,2.737426758E-1,-3.791351318E-1,2.406158447E-1
2.552581787E0,2.359313965E-1,-3.684692383E-1,2.368927002E-1
2.557647705E0,1.618957520E-1,-3.535614014E-1,2.257080078E-1
2.562744140E0,1.586914062E-1,-2.331848145E-1,1.181182861E-1
2.567779541E0,1.560363770E-1,-2.012329102E-1,5.313110352E-2
2.572875976E0,7.719421387E-2,-3.205413818E-1,8.135986328E-2
2.577972412E0,-3.837585449E-2,-4.526367188E-1,1.000061035E-1
2.583068847E0,-8.364868164E-2,-4.568939209E-1,2.330017090E-2
2.588134765E0,-1.385192871E-1,-5.325317383E-1,-1.025390625E-2
2.593200683E0,-2.407836914E-1,-6.891174316E-1,8.392333984E-3
2.598297119E0,-2.983093262E-1,-7.604980469E-1,8.926391602E-3
2.603363037E0,-4.170837402E-1,-8.973846436E-1,8.615112305E-2
2.608459472E0,-5.294647217E-1,-9.831390381E-1,1.271667480E-1
2.613525390E0,-6.391906738E-1,-1.104568481E0,1.942749023E-1
2.618621826E0,-6.796722412E-1,-1.161560059E0,2.581939697E-1
2.623687744E0,-7.084350586E-1,-1.185531616E0,2.661895752E-1
2.628753662E0,-7.403869629E-1,-1.106704712E0,2.177124023E-1
2.633850097E0,-7.808685303E-1,-1.119491577E0,1.639251709E-1
2.638916015E0,-8.123016357E-1,-1.181274414E0,1.085205078E-1
2.644012451E0,-8.751373291E-1,-1.273956299E0,7.923889160E-2
2.649078369E0,-9.539794922E-1,-1.376220703E0,7.763671875E-2
2.654174804E0,-1.057312012E0,-1.561569214E0,1.175842285E-1
2.659240722E0,-1.103118896E0,-1.638809204E0,1.426086426E-1
2.664306640E0,-1.095123291E0,-1.606307983E0,1.788330078E-1
2.669403076E0,-1.086593628E0,-1.562103271E0,2.635192871E-1
2.674468994E0,-1.065292358E0,-1.450256348E0,3.338317871E-1
2.679565429E0,-1.022155762E0,-1.386337280E0,4.030761719E-1
2.684631347E0,-9.598388672E-1,-1.350646973E0,4.771118164E-1
2.689727783E0,-8.554382324E-1,-1.251052856E0,5.255737305E-1
2.694793701E0,-7.260131836E-1,-1.098190308E0,5.420837402E-1
2.699890136E0,-5.816650391E-1,-9.128265381E-1,5.245056152E-1
2.704956054E0,-4.229431152E-1,-6.821899414E-1,4.925537109E-1
2.710021972E0,-2.450408936E-1,-4.084167480E-1,4.552764893E-1
2.715118408E0,-4.902648926E-2,-1.042938232E-1,4.067993164E-1
2.720184326E0,1.672210693E-1,1.556396484E-1,3.514099121E-1
2.725280761E0,3.951873779E-1,3.037109375E-1,2.992095947E-1
2.730346679E0,6.146240234E-1,3.756103516E-1,2.613983154E-1
2.735443115E0,8.026428223E-1,4.251403809E-1,2.395477295E-1
2.740509033E0,9.304809570E-1,4.560394287E-1,2.347564697E-1
2.745574951E0,9.922637939E-1,4.821319580E-1,2.368927002E-1
2.750671386E0,9.858703613E-1,5.039825439E-1,2.384948730E-1
2.755737304E0,9.256896973E-1,5.178222656E-1,2.352905273E-1
2.760833740E0,8.218231201E-1,5.220794678E-1,2.150573730E-1
2.765899658E0,6.817321777E-1,5.124969482E-1,1.830902100E-1
2.770996094E0,5.214233398E-1,4.858703613E-1,1.452789307E-1
2.776062011E0,3.712158203E-1,4.155578613E-1,1.202392578E-1
2.781127929E0,2.407226562E-1,3.314056396E-1,9.201049805E-2
2.786224365E0,1.262054443E-1,2.642974854E-1,5.952453613E-2
2.791290283E0,3.298950195E-2,2.104949951E-1,3.289794922E-2
2.796386719E0,-3.837585449E-2,1.620178223E-1,2.597045898E-2
2.801452636E0,-9.004211426E-2,1.423187256E-1,3.608703613E-2
2.806549072E0,-1.166839600E-1,1.412506104E-1,7.550048828E-2
2.811614990E0,-1.161499023E-1,1.455078125E-1,1.495361328E-1
2.816680908E0,-8.258056641E-2,1.492462158E-1,2.363586426E-1
2.821777344E0,-3.411865234E-2,1.508331299E-1,3.050689697E-1
2.826843261E0,2.020263672E-2,1.513671875E-1,3.631286621E-1
2.831939697E0,6.228637695E-2,1.780090332E-1,4.147949219E-1
2.837005615E0,1.027679443E-1,2.035675049E-1,4.648590088E-1
2.842102051E0,1.501770020E-1,2.365875244E-1,5.090637207E-1
2.847167969E0,1.794738770E-1,3.329925537E-1,5.175933838E-1
2.852233886E0,1.991729736E-1,4.581756592E-1,4.962768555E-1
2.857330322E0,2.279357910E-1,5.204925537E-1,4.824371338E-1
2.862396240E0,2.678833008E-1,5.226135254E-1,4.893646240E-1
2.867492676E0,3.227386475E-1,5.103607178E-1,4.941558838E-1
2.872558594E0,3.871917725E-1,5.055694580E-1,4.813690186E-1
2.877655029E0,4.548339844E-1,4.730834961E-1,4.334259033E-1
2.882720947E0,5.272827148E-1,3.846588135E-1,3.492736816E-1
2.887786865E0,5.965118408E-1,2.573699951E-1,2.304992676E-1
2.892883301E0,6.407318115E-1,1.167449951E-1,1.000061035E-1
2.897949219E0,6.455230713E-1,-3.132629395E-2,-1.373291016E-4
2.903045654E0,6.135559082E-1,-1.831207275E-1,-3.262329102E-2
2.908111572E0,5.464477539E-1,-3.231964111E-1,1.264953613E-2
2.913208008E0,4.495086670E-1,-4.036254883E-1,9.840393066E-2
2.918273926E0,3.078308105E-1,-4.020385742E-1,2.012023926E-1
2.923339844E0,1.198120117E-1,-2.853851318E-1,3.279724121E-1
2.928436279E0,-3.358459473E-2,-1.117553711E-1,4.408874512E-1
2.933502197E0,-1.044311523E-1,-2.865600586E-2,4.952239990E-1
2.938598633E0,-1.454315186E-1,-6.286621094E-3,4.872283936E-1
2.943664551E0,-1.848602295E-1,2.886962891E-2,4.350280762E-1
2.948760986E0,-2.525024414E-1,6.135559082E-2,3.540649414E-1
2.953826904E0,-3.414459229E-1,6.455993652E-2,2.747039795E-1
2.958892822E0,-4.266662598E-1,2.194213867E-2,2.145233154E-1
2.963989258E0,-4.746093750E-1,-3.616333008E-3,1.953430176E-1
2.969055176E0,-4.724731445E-1,4.484558105E-2,2.193145752E-1
2.974151611E0,-4.101562500E-1,1.018371582E-1,2.683105469E-1
2.979217529E0,-2.903137207E-1,1.375274658E-1,3.721771240E-1
2.984313965E0,-1.507720947E-1,1.524353027E-1,5.026702881E-1
2.989379883E0,-1.121520996E-2,1.700134277E-1,6.294403076E-1
2.994476318E0,1.064910889E-1,1.897277832E-1,7.428894043E-1
2.999542236E0,1.752014160E-1,1.716156006E-1,8.275756836E-1
3.004608154E0,2.007751465E-1,1.162261963E-1,8.606109619E-1
3.009704590E0,2.220764160E-1,5.442810059E-2,8.568725586E-1
3.014770508E0,2.497711182E-1,3.259277344E-2,8.185272217E-1
3.019866943E0,2.758789062E-1,5.284118652E-2,7.583312988E-1
3.024932861E0,2.705535889E-1,1.108856201E-1,6.677856445E-1
3.030029297E0,2.428436279E-1,1.540374756E-1,5.442199707E-1
3.035095215E0,2.077026367E-1,1.391143799E-1,3.998718262E-1
3.040161133E0,1.693420410E-1,5.603027344E-2,2.502136230E-1
3.045257568E0,1.352539062E-1,-6.700134277E-2,1.266326904E-1
3.050323486E0,1.230010986E-1,-1.852569580E-1,1.106567383E-1
3.055419922E0,1.368560791E-1,-2.603454590E-1,1.948089600E-1
3.060485840E0,1.581573486E-1,-2.779235840E-1,3.013458252E-1
3.065582275E0,1.762695312E-1,-2.528991699E-1,3.881530762E-1
3.070648193E0,1.863861084E-1,-2.076263428E-1,4.446105957E-1
3.075714111E0,1.858520508E-1,-1.634063721E-1,4.739074707E-1
3.080810547E0,1.746673584E-1,-1.426391602E-1,4.643249512E-1
3.085876465E0,1.432495117E-1,-1.650085449E-1,4.254455566E-1
3.090972900E0,1.006317139E-1,-2.214660645E-1,3.652496338E-1
3.096038818E0,6.761169434E-2,-2.789916992E-1,2.715148926E-1
3.101135254E0,3.884887695E-2,-3.178710938E-1,1.671142578E-1
3.106201172E0,2.500915527E-2,-3.125457764E-1,8.189392090E-2
3.111267090E0,2.500915527E-2,-2.544860840E-1,1.264953613E-2
3.116363525E0,3.086853027E-2,-1.990966797E-1,-4.327392578E-2
3.121429443E0,4.684448242E-2,-1.788635254E-1,-7.522583008E-2
3.126525879E0,7.507324219E-2,-1.724700928E-1,-7.949829102E-2
3.131591797E0,1.299285889E-1,-1.453094482E-1,-7.363891602E-2
3.136688232E0,1.975708008E-1,-5.795288086E-2,-6.883239746E-2
3.141754150E0,2.748107910E-1,1.768493652E-2,-7.736206055E-2
3.146820068E0,3.302001953E-1,6.668090820E-2,-8.375549316E-2
3.151916504E0,3.307342529E-1,1.258087158E-1,-6.990051270E-2
3.156982422E0,2.779998779E-1,1.790618896E-1,-5.712890625E-2
3.162078857E0,2.023773193E-1,2.259368896E-1,-6.617736816E-2
3.167144775E0,1.427154541E-1,2.680206299E-1,-1.157073975E-1
3.172241211E0,1.075592041E-1,3.308715820E-1,-1.711120605E-1
3.177307129E0,9.530639648E-2,4.086303711E-1,-1.663055420E-1
3.182373047E0,5.110168457E-2,4.768066406E-1,-8.694458008E-2
3.187469482E0,-3.051757812E-5,4.022369385E-1,4.566955566E-2
3.192535400E0,-1.600646973E-2,2.360534668E-1,2.059936523E-1
3.197631836E0,5.589294434E-2,9.757995605E-2,3.247833252E-1
3.202697754E0,1.858520508E-1,3.259277344E-2,3.871002197E-1
3.207794189E0,3.014373779E-1,1.708984375E-3,4.259796143E-1
3.212860107E0,3.669586182E-1,1.501464844E-2,4.302368164E-1
3.217956543E0,3.712158203E-1,8.319091797E-2,4.201202393E-1
3.223022461E0,3.334045410E-1,1.604309082E-1,4.057312012E-1
3.228088379E0,2.732086182E-1,2.280731201E-1,3.833618164E-1
3.233184814E0,1.762695312E-1,2.962493896E-1,3.455505371E-1
3.238250732E0,4.417419434E-2,3.431243896E-1,2.922821045E-1
3.243347168E0,-9.483337402E-2,3.654937744E-1,2.134552002E-1
3.248413086E0,-2.279968262E-1,4.059753418E-1,1.234436035E-1
3.253509521E0,-3.377227783E-1,4.501800537E-1,5.685424805E-2
3.258575439E0,-4.080200195E-1,5.732116699E-1,6.645202637E-2
3.263641357E0,-4.106903076E-1,6.786804199E-1,1.069335938E-1
3.268737793E0,-3.366546631E-1,6.062469482E-1,1.761779785E-1
3.273803711E0,-2.221374512E-1,6.142272949E-1,3.631286621E-1
3.278900146E0,-9.217834473E-2,5.306091309E-1,5.165252686E-1
3.283966064E0,4.631042480E-2,2.760009766E-1,6.422271729E-1
3.289062500E0,1.799926758E-1,1.897277832E-1,8.419647217E-1
3.294128418E0,2.950439453E-1,1.854553223E-1,9.639282227E-1
3.299194336E0,3.909149170E-1,9.118652344E-2,9.612731934E-1
3.304290771E0,4.542999268E-1,1.380615234E-1,1.007080078E0
3.309356689E0,4.612274170E-1,3.074340820E-1,1.021987915E0
3.314453125E0,4.521789551E-1,4.571075439E-1,8.249206543E-1
3.319519043E0,4.596252441E-1,6.563110352E-1,4.142608643E-1
3.324615478E0,4.521789551E-1,9.391326904E-1,3.343200684E-2
3.329681396E0,3.334045410E-1,1.121292114E0,-2.030639648E-1
3.334777832E0,9.104919434E-2,1.092529297E0,-3.159790039E-1
3.339843750E0,-2.072296143E-1,8.304748535E-1,-3.527374268E-1
3.344909668E0,-4.964447021E-1,4.677581787E-1,-3.394165039E-1
3.350006103E0,-7.254791260E-1,2.062377930E-1,-2.861480713E-1
3.355072021E0,-8.272094727E-1,1.236724854E-1,-2.344818115E-1
3.360168457E0,-7.654266357E-1,2.014465332E-1,-1.934814453E-1
3.365234375E0,-5.848541260E-1,3.404541016E-1,-1.423492432E-1
3.370330810E0,-3.558349609E-1,3.340606689E-1,-7.203674316E-2
3.375396728E0,-1.651458740E-1,1.902618408E-1,1.464843750E-3
3.380462646E0,-5.223083496E-2,-1.000976562E-2,6.166076660E-2
3.385559082E0,6.362915039E-3,-1.847229004E-1,9.254455566E-2
3.390625000E0,2.233886719E-2,-2.720642090E-1,9.521484375E-2
3.395721435E0,1.115417480E-2,-2.640838623E-1,8.029174805E-2
3.400787353E0,-3.219604492E-3,-1.847229004E-1,5.685424805E-2
3.405883789E0,-1.814270020E-2,-7.925415039E-2,3.396606445E-2
3.410949707E0,-2.825927734E-2,1.875305176E-2,1.850891113E-2
3.416015625E0,-2.772521973E-2,1.023712158E-1,3.601074219E-3
3.421112060E0,-1.600646973E-2,1.678771973E-1,-5.981445312E-3
3.426147461E0,1.382446289E-2,2.046356201E-1,-5.981445312E-3
3.431243896E0,5.429077148E-2,2.291412354E-1,-1.184082031E-2
3.436309814E0,1.011657715E-1,2.397918701E-1,-2.729797363E-2
3.441375732E0,1.501770020E-1,2.445831299E-1,-3.102111816E-2
3.446472168E0,1.933135986E-1,2.520446777E-1,-2.941894531E-2
3.451568603E0,2.231445312E-1,2.509765625E-1,-3.262329102E-2
3.456665039E0,2.407226562E-1,2.504425049E-1,-3.741455078E-2
3.461730957E0,2.540283203E-1,2.493743896E-1,-4.006958008E-2
3.466827392E0,2.609558105E-1,2.509765625E-1,-4.487609863E-2
3.471893310E0,2.710723877E-1,2.594909668E-1,-5.178833008E-2
3.476989746E0,2.865295410E-1,2.722778320E-1,-5.285644531E-2
3.482055664E0,2.955780029E-1,2.765350342E-1,-5.285644531E-2
3.487121582E0,2.987823486E-1,2.605590820E-1,-4.541015625E-2
3.492218017E0,3.035736084E-1,2.168884277E-1,-1.664733887E-2
3.497283935E0,3.206176758E-1,1.625518799E-1,4.141235352E-2
3.502380371E0,3.413848877E-1,1.087646484E-1,1.516723633E-1
3.507446289E0,3.371276855E-1,3.312683105E-2,2.384948730E-1
3.512542724E0,2.966461182E-1,-4.090881348E-2,2.773742676E-1
3.517608642E0,2.391204834E-1,-9.150695801E-2,3.130645752E-1
3.522674560E0,1.885223389E-1,-1.527557373E-1,3.439483643E-1
3.527770996E0,1.581573486E-1,-3.690032959E-1,3.663177490E-1
3.532836914E0,9.423828125E-2,-5.128173828E-1,3.519439697E-1
3.537933349E0,3.672790527E-2,-4.515686035E-1,3.023986816E-1
3.542999267E0,5.856323242E-2,-3.413085938E-1,2.518005371E-1
3.548095703E0,1.341857910E-1,-2.193450928E-1,1.687164307E-1
3.553161621E0,2.210083008E-1,-5.209350586E-2,5.152893066E-2
3.558227539E0,2.742767334E-1,1.540374756E-1,-5.659484863E-2
3.563323974E0,2.886505127E-1,3.143615723E-1,-1.290283203E-1
3.568389892E0,2.705535889E-1,3.724212646E-1,-1.561889648E-1
3.573486328E0,2.508392334E-1,3.772125244E-1,-1.322174072E-1
3.578552246E0,2.625579834E-1,3.729400635E-1,-7.736206055E-2
3.583648681E0,2.902526855E-1,3.660278320E-1,-3.315734863E-2
3.588714599E0,3.381958008E-1,4.283447266E-1,1.264953613E-2
3.593811035E0,3.967742920E-1,5.087738037E-1,7.177734375E-2
3.598876953E0,4.260711670E-1,4.267425537E-1,1.346282959E-1
3.603942871E0,4.409942627E-1,1.689453125E-1,1.452789307E-1
3.609039306E0,5.230102539E-1,1.875305176E-2,8.135986328E-2
3.614105224E0,6.338043213E-1,6.500244141E-3,7.858276367E-3
3.619201660E0,7.382049561E-1,-3.344726562E-2,2.330017090E-2
3.624267578E0,8.319396973E-1,-2.789916992E-1,7.124328613E-2
3.629364013E0,9.118347168E-1,-6.209411621E-1,1.330261230E-1
3.634429931E0,8.836059570E-1,-8.190765381E-1,2.257080078E-1
3.639495849E0,6.220855713E-1,-6.971130371E-1,2.821655273E-1
3.644592285E0,2.748107910E-1,-4.627532959E-1,2.358245850E-1
3.649658203E0,3.692626953E-3,-3.407745361E-1,1.340942383E-1
3.654754638E0,-1.683349609E-1,-2.896423340E-1,3.875732422E-2
3.659820556E0,-2.333221436E-1,-2.236022949E-1,-4.928588867E-3
3.664916992E0,-1.843261719E-1,-1.538238525E-1,1.052856445E-2
3.669982910E0,-6.021118164E-2,-1.133422852E-1,8.926391602E-3
3.675048828E0,5.642700195E-2,-1.000366211E-1,-3.315734863E-2
3.680145263E0,1.251373291E-1,-1.138763428E-1,-6.564331055E-2
3.685211181E0,1.485748291E-1,-1.303863525E-1,-7.203674316E-2
3.690307617E0,1.389923096E-1,-1.239929199E-1,-6.936645508E-2
3.695373535E0,1.059570312E-1,-8.990478516E-2,-6.297302246E-2
3.700469970E0,6.921386719E-2,-4.837036133E-2,-5.073547363E-2
3.705535888E0,3.672790527E-2,-8.422851562E-3,-3.634643555E-2
3.710601806E0,1.222229004E-2,2.247619629E-2,-2.250671387E-2
3.715698242E0,-1.098632812E-3,4.484558105E-2,-1.132202148E-2
3.720764160E0,-4.287719727E-3,6.188964844E-2,-6.561279297E-4
3.725860595E0,2.105712891E-3,7.254028320E-2,1.106262207E-2
3.730926513E0,3.692626953E-3,8.160400391E-2,2.171325684E-2
3.736022949E0,-3.051757812E-5,9.597778320E-2,3.129577637E-2
3.741088867E0,-1.014709473E-2,1.098327637E-1,3.768920898E-2
3.746154785E0,-2.026367188E-2,1.172790527E-1,4.673767090E-2
3.751251220E0,-2.612304688E-2,1.204833984E-1,5.152893066E-2
3.756317138E0,-2.825927734E-2,1.194152832E-1,5.419921875E-2
3.761413574E0,-2.507019043E-2,1.162261963E-1,5.526733398E-2
3.766479492E0,-1.814270020E-2,1.060943604E-1,4.994201660E-2
3.771575928E0,-9.613037109E-3,9.225463867E-2,4.673767090E-2
3.776641845E0,-5.355834961E-3,7.200622559E-2,3.768920898E-2
3.781738281E0,2.639770508E-3,5.123901367E-2,2.862548828E-2
3.786804199E0,1.062011719E-2,3.205871582E-2,1.957702637E-2
3.791870117E0,1.701354980E-2,1.768493652E-2,1.211547852E-2
3.796966553E0,2.233886719E-2,2.761840820E-3,3.601074219E-3
3.802032470E0,2.554321289E-2,-5.218505859E-3,-3.326416016E-3
3.807128906E0,2.340698242E-2,-1.268005371E-2,-8.117675781E-3
3.812194824E0,2.127075195E-2,-1.800537109E-2,-1.290893555E-2
3.817291260E0,1.647949219E-2,-2.119445801E-2,-1.237487793E-2
