"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.067077636E0,5.453186035E0,-8.147155762E0,-2.215499878E0
2.072174072E0,5.352630615E0,-7.864639282E0,-2.876296997E0
2.077239990E0,5.065322876E0,-7.041030884E0,-3.048675537E0
2.082336426E0,5.711761475E0,-7.558181763E0,-3.283309937E0
2.087402344E0,6.090042114E0,-7.495925903E0,-3.833984375E0
2.092498779E0,6.362991333E0,-7.299606323E0,-4.197891235E0
2.097564697E0,6.583251953E0,-7.021881104E0,-4.557022095E0
2.102661133E0,6.851409912E0,-7.165527344E0,-4.695892334E0
2.107727051E0,6.837036133E0,-7.778442383E0,-4.648010254E0
2.112792969E0,6.573669434E0,-8.223770142E0,-4.638427734E0
2.117889404E0,6.161880493E0,-8.554168701E0,-4.557022095E0
2.122955322E0,5.783584595E0,-8.664291382E0,-4.293670654E0
2.128051758E0,4.998291016E0,-8.693023682E0,-4.130859375E0
2.133117676E0,4.050186157E0,-8.209396362E0,-3.479629517E0
2.138214111E0,4.074127197E0,-8.784011841E0,-2.665603638E0
2.143280029E0,3.734146118E0,-8.908508301E0,-2.129302979E0
2.148345947E0,3.312774658E0,-8.678665161E0,-1.770172119E0
2.153442383E0,3.202636719E0,-8.664291382E0,-1.784545898E0
2.158508301E0,3.140396118E0,-8.898925781E0,-1.875518799E0
2.163604736E0,3.039840698E0,-9.114410400E0,-2.000015259E0
2.168670654E0,3.336715698E0,-9.133560181E0,-2.296905518E0
2.173767090E0,3.576141357E0,-9.080886841E0,-2.426193237E0
2.178833008E0,3.743728638E0,-8.975540161E0,-2.478851318E0
2.183898926E0,3.729370117E0,-8.946807861E0,-2.565048218E0
2.188995361E0,3.686264038E0,-8.946807861E0,-2.507583618E0
2.194061279E0,3.815551758E0,-8.879776001E0,-2.493225098E0
2.199157715E0,4.050186157E0,-8.831893921E0,-2.703918457E0
2.204223633E0,4.303970337E0,-9.104827881E0,-2.766159058E0
2.209320068E0,4.351852417E0,-9.315521240E0,-2.359146118E0
2.214385986E0,4.040603638E0,-9.377777100E0,-1.650466919E0
2.219451904E0,4.160324097E0,-9.669860840E0,-1.535537720E0
2.224548340E0,4.035827637E0,-9.866180420E0,-1.861160278E0
2.229614258E0,4.212997437E0,-9.578887939E0,-1.909042358E0
2.234710693E0,3.944839478E0,-9.684234619E0,-2.531524658E0
2.239776611E0,3.963989258E0,-9.928436279E0,-2.703918457E0
2.244873047E0,4.572128296E0,-9.947586060E0,-2.392669678E0
2.249938965E0,4.629577637E0,-9.531005859E0,-2.541107178E0
2.255004883E0,5.079696655E0,-9.526214600E0,-2.220291138E0
2.260101318E0,4.567337036E0,-9.473541260E0,-2.201126099E0
2.265167236E0,3.782043457E0,-9.195816040E0,-2.277740479E0
2.270263672E0,4.371017456E0,-9.387344360E0,-1.803695679E0
2.275329590E0,3.825134277E0,-8.956390381E0,-2.349578857E0
2.280426025E0,3.269683838E0,-8.535018921E0,-2.871505737E0
2.285461426E0,4.102859497E0,-8.625991821E0,-2.718276978E0
2.290557861E0,2.345520020E0,-8.108840942E0,-3.666381836E0
2.295654297E0,3.389389038E0,-8.429672241E0,-2.933761597E0
2.300720215E0,2.829147339E0,-8.290802002E0,-2.948120117E0
2.305816650E0,2.747741699E0,-8.151931763E0,-2.905029297E0
2.310882568E0,2.666336060E0,-8.147155762E0,-2.828414917E0
2.315979004E0,2.709426880E0,-7.907730103E0,-2.641662598E0
2.321044922E0,2.249740601E0,-7.783233643E0,-2.488433838E0
2.326141357E0,3.178695679E0,-7.644363403E0,-1.765380859E0
2.331207275E0,3.322357178E0,-7.261291504E0,-1.679199219E0
2.336273193E0,3.686264038E0,-6.978775024E0,-1.774963379E0
2.341339111E0,2.431701660E0,-6.825546265E0,-2.651245117E0
2.346405029E0,4.390167236E0,-7.385787964E0,-2.181976318E0
2.351470947E0,3.360656738E0,-6.849487305E0,-2.996002197E0
2.356567383E0,3.753311157E0,-6.983566284E0,-3.192337036E0
2.361663818E0,2.695068359E0,-7.615631104E0,-3.565826416E0
2.366760254E0,3.336715698E0,-7.955612183E0,-3.527511597E0
2.371826172E0,2.843505859E0,-7.601272583E0,-3.948898315E0
2.376922607E0,3.523468018E0,-7.811965942E0,-3.920166016E0
2.381988525E0,3.145172119E0,-8.228546143E0,-4.039871216E0
2.387084961E0,4.380584717E0,-8.793579102E0,-3.398239136E0
2.392150879E0,3.772460938E0,-8.606842041E0,-3.312042236E0
2.397247314E0,4.418899536E0,-8.846252441E0,-2.780532837E0
2.402313232E0,3.375015259E0,-9.076095581E0,-2.890655518E0
2.407379150E0,4.327911377E0,-9.583679199E0,-2.076629639E0
2.412475586E0,4.983932495E0,-9.631561279E0,-1.837219238E0
2.417541504E0,5.094055176E0,-8.975540161E0,-2.119735718E0
2.422637939E0,4.763656616E0,-9.459167480E0,-1.966506958E0
2.427703857E0,3.298400879E0,-1.019180298E1,-1.650466919E0
2.432800293E0,3.801193237E0,-1.073289490E1,-1.382308960E0
2.437866211E0,4.720565796E0,-1.017263794E1,-1.118957520E0
2.442932129E0,4.912094116E0,-9.612396240E0,-1.396682739E0
2.448028564E0,5.242492676E0,-9.679443359E0,-1.932983398E0
2.453094482E0,5.108428955E0,-9.751266479E0,-2.517166138E0
2.458190918E0,3.681472778E0,-9.349044800E0,-3.101348877E0
2.463256836E0,3.370239258E0,-9.727325439E0,-3.101348877E0
2.468353271E0,3.892166138E0,-9.918853760E0,-2.593780518E0
2.473419189E0,3.978363037E0,-9.708175659E0,-2.344787598E0
2.478485107E0,3.341506958E0,-9.741683960E0,-2.555465698E0
2.483581543E0,2.905761719E0,-9.966751099E0,-2.521957397E0
2.488647461E0,3.298400879E0,-1.041206360E1,-2.344787598E0
2.493743896E0,3.173904419E0,-9.559722900E0,-2.100570679E0
2.498809814E0,3.896957397E0,-9.645919800E0,-2.129302979E0
2.503906250E0,4.873794556E0,-1.073289490E1,-2.474075317E0
2.508972168E0,4.476348877E0,-1.043600464E1,-2.818832397E0
2.514068603E0,3.231369019E0,-9.655502319E0,-3.192337036E0
2.519134521E0,3.887374878E0,-1.007687378E1,-3.881866455E0
2.524200439E0,4.361434937E0,-1.042164612E1,-3.958480835E0
2.529296875E0,3.504302979E0,-1.091963196E1,-3.810028076E0
2.534362793E0,3.533035278E0,-1.127397156E1,-4.025512695E0
2.539459228E0,4.021453857E0,-1.132664490E1,-4.011154175E0
2.544525146E0,4.203414917E0,-1.098188782E1,-3.766937256E0
2.549621582E0,4.189056396E0,-1.065628052E1,-3.551467896E0
2.554687500E0,4.251296997E0,-1.032109070E1,-3.307250977E0
2.559753418E0,4.481140137E0,-1.059402466E1,-3.077407837E0
2.564849853E0,4.117218018E0,-1.026841736E1,-2.699127197E0
2.569885254E0,3.475585938E0,-9.569305420E0,-2.469284058E0
2.574981689E0,3.279251099E0,-9.372985840E0,-2.550689697E0
2.580078125E0,3.609649658E0,-9.736907959E0,-2.440551758E0
2.585174560E0,3.494735718E0,-9.741683960E0,-2.373519897E0
2.590240478E0,3.250518799E0,-9.411285400E0,-2.426193237E0
2.595306396E0,3.260101318E0,-9.459167480E0,-2.407028198E0
2.600402832E0,2.326354980E0,-7.898147583E0,-3.024734497E0
2.605468750E0,2.862655640E0,-8.357833862E0,-3.565826416E0
2.610565185E0,2.881820679E0,-9.167083740E0,-3.666381836E0
2.615631103E0,2.618453979E0,-1.026841736E1,-3.455688477E0
2.620727539E0,3.269683838E0,-9.123977661E0,-2.914596558E0
2.625793457E0,3.686264038E0,-8.654724121E0,-3.058258057E0
2.630859375E0,3.523468018E0,-8.860626221E0,-3.331192017E0
2.635955810E0,3.346298218E0,-9.320312500E0,-3.297668457E0
2.641021728E0,3.111663818E0,-8.894134521E0,-3.187545776E0
2.646118164E0,2.824356079E0,-8.228546143E0,-2.885879517E0
2.651184082E0,2.455642700E0,-8.276443481E0,-3.077407837E0
2.656280517E0,2.278472900E0,-8.429672241E0,-3.048675537E0
2.661346435E0,2.077362061E0,-8.142364502E0,-2.924179077E0
2.666412353E0,1.823577881E0,-7.692245483E0,-2.905029297E0
2.671508789E0,1.852310181E0,-7.333129883E0,-3.115722656E0
2.676574707E0,1.809219360E0,-6.902160645E0,-3.091781616E0
2.681671142E0,1.550643921E0,-6.452056885E0,-2.943328857E0
2.686737060E0,1.521911621E0,-6.303619385E0,-3.053466797E0
2.691833496E0,1.560211182E0,-6.327560425E0,-3.484420776E0
2.696899414E0,1.502761841E0,-6.543029785E0,-4.001571655E0
2.701995849E0,1.454879761E0,-6.926101685E0,-4.422943115E0
2.707061767E0,1.373474121E0,-7.428894043E0,-4.748565674E0
2.712127685E0,1.421356201E0,-7.893371582E0,-5.112487793E0
2.717224121E0,1.531494141E0,-8.309951782E0,-5.160369873E0
2.722290039E0,1.612884521E0,-8.463180542E0,-4.561813354E0
2.727386474E0,1.675140381E0,-8.664291382E0,-3.987213135E0
2.732452392E0,1.813995361E0,-8.932449341E0,-3.656799316E0
2.737548828E0,1.986389160E0,-9.114410400E0,-3.565826416E0
2.742614746E0,2.067794800E0,-9.214965820E0,-3.604125977E0
2.747680664E0,2.077362061E0,-9.320312500E0,-3.723846436E0
2.752777099E0,2.024688721E0,-9.387344360E0,-3.747787476E0
2.757843017E0,1.914566040E0,-9.406494141E0,-3.685531616E0
2.762939453E0,1.881042480E0,-9.478332520E0,-3.608917236E0
2.768005371E0,1.900192261E0,-9.521423340E0,-3.455688477E0
2.773101806E0,1.924133301E0,-9.531005859E0,-3.182754517E0
2.778167724E0,2.039062500E0,-9.444808960E0,-2.938552856E0
2.783233642E0,2.082153320E0,-9.382553101E0,-2.842773438E0
2.788330078E0,2.067794800E0,-9.281997681E0,-2.799682617E0
2.793395996E0,1.991180420E0,-9.114410400E0,-2.770950317E0
2.798492431E0,1.919342041E0,-8.951599121E0,-2.842773438E0
2.803558349E0,2.015121460E0,-8.865417480E0,-3.024734497E0
2.808654785E0,1.895401001E0,-8.803161621E0,-3.115722656E0
2.813720703E0,1.770904541E0,-8.611633301E0,-3.173171997E0
2.818786621E0,1.938507080E0,-8.487121582E0,-3.245010376E0
2.823883056E0,1.881042480E0,-8.439239502E0,-3.335983276E0
2.828948974E0,1.699081421E0,-8.396148682E0,-3.498794556E0
2.834045410E0,1.641616821E0,-8.410507202E0,-3.561035156E0
2.839111328E0,1.593734741E0,-8.424880981E0,-3.556243896E0
2.844207763E0,1.665557861E0,-8.027435303E0,-3.790878296E0
2.849273681E0,1.655990601E0,-7.457626343E0,-3.833984375E0
2.854339599E0,1.301651001E0,-6.657958984E0,-3.522735596E0
2.859436035E0,9.089965820E-1,-5.513534546E0,-3.120498657E0
2.864501953E0,7.509765625E-1,-4.484024048E0,-2.895446777E0
2.869598388E0,7.605590820E-1,-3.713088989E0,-2.857147217E0
2.874664306E0,6.504211426E-1,-3.095382690E0,-2.833206177E0
2.879760742E0,4.684600830E-1,-2.803298950E0,-2.646453857E0
2.884826660E0,4.062194824E-1,-3.047500610E0,-2.541107178E0
2.889892578E0,4.732513428E-1,-3.784912109E0,-2.588989258E0
2.894989013E0,5.594482422E-1,-4.689926147E0,-2.632080078E0
2.900054931E0,3.535461426E-1,-5.403396606E0,-2.521957397E0
2.905151367E0,1.715850830E-1,-5.776885986E0,-2.469284058E0
2.910217285E0,1.476440430E-1,-5.987579346E0,-2.517166138E0
2.915313720E0,2.481994629E-1,-6.236572266E0,-2.545898438E0
2.920379638E0,2.864990234E-1,-6.677108765E0,-2.349578857E0
2.925445556E0,5.785980225E-1,-6.815979004E0,-2.258590698E0
2.930541992E0,1.225036621E0,-6.863861084E0,-1.861160278E0
2.935607910E0,2.000747681E0,-6.844711304E0,-2.019165039E0
2.940704345E0,2.699859619E0,-7.026657104E0,-2.584197998E0
2.945770263E0,2.857879639E0,-7.558181763E0,-3.302459717E0
2.950866699E0,2.723800659E0,-8.429672241E0,-3.810028076E0
2.955932617E0,2.039062500E0,-9.143142700E0,-3.963256836E0
2.960998535E0,1.363891602E0,-9.765625000E0,-3.881866455E0
2.966094970E0,6.887207031E-1,-1.038333130E1,-3.872283936E0
2.971160888E0,2.314758301E-2,-1.122131348E1,-3.537094116E0
2.976257324E0,-9.010162354E-1,-1.232263184E1,-3.058258057E0
2.981323242E0,-1.111709595E0,-1.305047607E1,-2.857147217E0
2.986419678E0,-3.407745361E-1,-1.343833923E1,-2.837982178E0
2.991485595E0,6.935119629E-1,-1.346228027E1,-3.058258057E0
2.996582031E0,1.852310181E0,-1.369212341E1,-3.455688477E0
3.001647949E0,2.580154419E0,-1.377832031E1,-3.867492676E0
3.006713867E0,3.097290039E0,-1.384535217E1,-3.838760376E0
3.011810303E0,3.513885498E0,-1.427151489E1,-3.551467896E0
3.016876220E0,3.796401978E0,-1.444868469E1,-3.345565796E0
3.021972656E0,4.217788696E0,-1.469769287E1,-3.642440796E0
3.027038574E0,4.428466797E0,-1.498498535E1,-4.015930176E0
3.032135010E0,4.423675537E0,-1.513343811E1,-4.063827515E0
3.037200928E0,4.117218018E0,-1.517652893E1,-3.915374756E0
3.042266845E0,3.863433838E0,-1.463543701E1,-3.857925415E0
3.047363281E0,2.575363159E0,-1.261473083E1,-3.613708496E0
3.052429199E0,1.134048462E0,-1.080950928E1,-3.158813477E0
3.057525635E0,5.642242432E-1,-9.928436279E0,-3.130081177E0
3.062591553E0,6.647796631E-1,-9.621978760E0,-3.436538696E0
3.067687988E0,9.520874023E-1,-9.545364380E0,-3.628082275E0
3.072753906E0,1.177139282E0,-9.454391479E0,-3.618499756E0
3.077819824E0,1.339950562E0,-9.305938721E0,-3.460479736E0
3.082916260E0,1.339950562E0,-9.267639160E0,-3.307250977E0
3.087982178E0,1.234603882E0,-9.176651001E0,-3.154022217E0
3.093078613E0,1.402206421E0,-8.712188721E0,-3.053466797E0
3.098144531E0,1.660766602E0,-8.171096802E0,-3.072616577E0
3.103240967E0,1.689498901E0,-7.974761963E0,-3.120498657E0
3.108306885E0,1.699081421E0,-7.912521362E0,-3.101348877E0
3.113372803E0,1.550643921E0,-8.051376343E0,-3.019943237E0
3.118469238E0,1.210662842E0,-8.353057861E0,-2.814041138E0
3.123535156E0,8.898468018E-1,-8.712188721E0,-2.593780518E0
3.128631592E0,7.653350830E-1,-8.999481201E0,-2.507583618E0
3.133697510E0,6.552124023E-1,-9.248489380E0,-2.493225098E0
3.138793945E0,6.025390625E-1,-9.186233521E0,-2.502807617E0
3.143859863E0,6.839447021E-1,-8.855834961E0,-2.445343018E0
3.148925781E0,6.312713623E-1,-8.645141602E0,-2.665603638E0
3.154022217E0,7.940673828E-1,-8.396148682E0,-2.924179077E0
3.159088135E0,1.009552002E0,-7.993927002E0,-3.110931396E0
3.164184570E0,1.119689941E0,-7.577331543E0,-3.063049316E0
3.169250488E0,1.028701782E0,-6.571762085E0,-3.077407837E0
3.174346924E0,4.109954834E-1,-6.758514404E0,-3.029525757E0
3.179412842E0,-1.636047363E-1,-6.945266724E0,-3.249786377E0
3.184478760E0,-5.083770752E-1,-6.480789185E0,-3.163604736E0
3.189575195E0,-6.999053955E-1,-5.982788086E0,-2.780532837E0
3.194641113E0,-4.557037354E-1,-5.389038086E0,-2.296905518E0
3.199737549E0,-1.516723633E-2,-4.766540527E0,-1.597793579E0
3.204803467E0,2.314758301E-2,-5.231018066E0,-1.545120239E0
3.209899902E0,1.428527832E-1,-5.537475586E0,-1.751022339E0
3.214965820E0,9.017944336E-2,-5.638031006E0,-2.047897339E0
3.220062256E0,-6.304931641E-2,-5.432128906E0,-2.426193237E0
3.225128174E0,-2.689514160E-1,-5.168762207E0,-2.804473877E0
3.230194092E0,-4.461212158E-1,-4.972442627E0,-3.067825317E0
3.235290527E0,-6.184997559E-1,-4.991592407E0,-3.268951416E0
3.240356445E0,-8.722839355E-1,-4.867095947E0,-3.307250977E0
3.245452881E0,-1.063827515E0,-4.867095947E0,-3.355133057E0
3.250518799E0,-1.475631714E0,-5.254959106E0,-3.340774536E0
3.255615234E0,-1.983200073E0,-5.877441406E0,-3.369506836E0
3.260681152E0,-2.332748413E0,-6.787246704E0,-3.350341797E0
3.265747070E0,-2.916946411E0,-7.390579224E0,-2.651245117E0
3.270843506E0,-2.562591553E0,-7.845474243E0,-2.325622559E0
3.275909424E0,-1.389434814E0,-9.224548340E0,-2.378295898E0
3.281005859E0,-9.680633545E-1,-1.028277588E1,-1.885101318E0
3.286071777E0,-6.424407959E-1,-1.068499756E1,-1.530761719E0
3.291168213E0,2.290344238E-1,-1.119735718E1,-1.468505859E0
3.296234131E0,9.042053223E-1,-1.113032532E1,-9.992370605E-1
3.301300049E0,1.301651001E0,-1.070895386E1,-9.944610596E-1
3.306396484E0,2.082153320E0,-1.154212952E1,-1.320068359E0
3.311462402E0,4.007095337E0,-1.288288879E1,-1.722290039E0
3.316558838E0,7.531356812E0,-1.406561279E1,-2.579421997E0
3.321624756E0,9.001403809E0,-1.277754211E1,-4.269714355E0
3.326721191E0,7.770782471E0,-1.186294556E1,-5.993545532E0
3.331787109E0,6.133148193E0,-1.192041016E1,-6.941650391E0
3.336883545E0,4.280029297E0,-1.179591370E1,-6.970382690E0
3.341949463E0,2.560989380E0,-1.171450806E1,-6.448440552E0
3.347015381E0,1.162780762E0,-1.226518250E1,-5.725402832E0
3.352111816E0,6.360626221E-1,-1.306005859E1,-5.026290894E0
3.357177734E0,6.408386230E-1,-1.359156799E1,-3.177963257E0
3.362274170E0,3.535461426E-1,-1.420448303E1,-1.209930420E0
3.367340088E0,-8.699035645E-2,-1.400337219E1,1.978607178E-1
3.372436523E0,1.955261230E-1,-1.340960693E1,3.989715576E-1
3.377502441E0,8.227996826E-1,-1.277275085E1,-2.474670410E-1
3.382568359E0,1.430923462E0,-1.192041016E1,-1.142898560E0
3.387664795E0,1.737380981E0,-1.121652222E1,-2.196350098E0
3.392730713E0,1.660766602E0,-1.073289490E1,-3.177963257E0
3.397827148E0,1.426147461E0,-1.039291382E1,-3.757369995E0
3.402893066E0,1.196304321E0,-1.011997986E1,-4.068603516E0
3.407989502E0,1.038284302E0,-9.966751099E0,-4.102127075E0
3.413055420E0,9.472961426E-1,-9.894912720E0,-3.987213135E0
3.418121338E0,7.797088623E-1,-9.799148560E0,-3.685531616E0
3.423217773E0,7.557678223E-1,-9.899703979E0,-3.340774536E0
3.428253174E0,8.132324219E-1,-9.890136719E0,-2.976852417E0
3.433349609E0,9.329376221E-1,-9.760848999E0,-2.756591797E0
3.438415527E0,8.994140625E-1,-1.011997986E1,-2.699127197E0
3.443481445E0,7.940673828E-1,-1.015348816E1,-2.656036377E0
3.448577881E0,7.270355225E-1,-1.005772400E1,-2.727859497E0
3.453674316E0,7.222442627E-1,-1.011039734E1,-2.790100098E0
3.458770752E0,6.935119629E-1,-1.013912964E1,-2.737426758E0
3.463836670E0,7.461853027E-1,-1.026841736E1,-2.689544678E0
3.468933105E0,7.988586426E-1,-1.047911072E1,-2.627304077E0
3.473999023E0,8.323822021E-1,-1.075683594E1,-2.560256958E0
3.479095459E0,8.036499023E-1,-1.091484070E1,-2.521957397E0
3.484161377E0,7.270355225E-1,-1.098667908E1,-2.488433838E0
3.489227295E0,6.408386230E-1,-1.100103760E1,-2.407028198E0
3.494323730E0,6.216888428E-1,-1.096273804E1,-2.344787598E0
3.499389648E0,3.822631836E-1,-1.042643738E1,-2.450134277E0
3.504486084E0,2.050933838E-1,-1.015348816E1,-2.814041138E0
3.509552002E0,4.062194824E-1,-1.051261902E1,-3.192337036E0
3.514648437E0,5.307159424E-1,-1.075683594E1,-3.498794556E0
3.519714355E0,6.791534424E-1,-1.058444214E1,-3.546676636E0
3.524780273E0,1.033493042E0,-1.052699280E1,-3.431747437E0
3.529876709E0,1.402206421E0,-1.045515442E1,-3.517944336E0
3.534942627E0,1.344741821E0,-9.947586060E0,-3.604125977E0
3.540039062E0,1.306427002E0,-7.725769043E0,-3.048675537E0
3.545104980E0,1.330368042E0,-6.116867065E0,-2.598571777E0
3.550201416E0,1.253753662E0,-5.068206787E0,-2.464492798E0
3.555267334E0,9.377288818E-1,-4.627670288E0,-2.632080078E0
3.560333252E0,4.205780029E-1,-4.608520508E0,-2.852355957E0
3.565429687E0,-1.253051758E-1,-5.015533447E0,-3.039108276E0
3.570495605E0,-8.579254150E-1,-5.365081787E0,-3.139663696E0
3.575592041E0,-1.408599854E0,-5.570983887E0,-3.245010376E0
3.580657959E0,-1.571395874E0,-5.872665405E0,-3.139663696E0
3.585754394E0,-1.671951294E0,-6.179122925E0,-3.101348877E0
3.590820312E0,-1.432540894E0,-6.552612305E0,-2.852355957E0
3.595916748E0,-9.920043945E-1,-7.251724243E0,-2.095779419E0
3.600982666E0,-3.264160156E-1,-7.965194702E0,-1.138107300E0
3.606048584E0,7.580566406E-2,-8.381790161E0,-7.502441406E-1
3.611145019E0,1.114898682E0,-8.922866821E0,-9.705047607E-1
3.616210937E0,1.957656860E0,-8.831893921E0,-1.224304199E0
3.621307373E0,2.704650879E0,-8.305175781E0,-1.047119141E0
3.626373291E0,2.939285278E0,-8.582901001E0,-1.013610840E0
3.631469726E0,2.599304199E0,-9.459167480E0,-1.305694580E0
3.636535644E0,2.077362061E0,-1.082386780E1,-2.593780518E0
3.641601562E0,1.598526001E0,-1.203533936E1,-3.747787476E0
3.646697998E0,1.268127441E0,-1.284457397E1,-3.853134155E0
3.651763916E0,1.009552002E0,-1.338087463E1,-3.470062256E0
3.656860351E0,8.180084229E-1,-1.367297363E1,-2.962493896E0
3.661926269E0,8.180084229E-1,-1.279669189E1,-1.990447998E0
3.667022705E0,1.191513062E0,-1.147509766E1,-1.205139160E0
3.672088623E0,1.483596802E0,-1.070895386E1,-1.075851440E0
3.677154541E0,1.244186401E0,-1.015827942E1,-1.353576660E0
3.682250976E0,7.366180420E-1,-9.693801880E0,-1.818054199E0
3.687316894E0,4.349365234E-1,-9.291580200E0,-2.268173218E0
3.692413330E0,2.338256836E-1,-9.042587280E0,-2.603363037E0
3.697479248E0,7.580566406E-2,-8.788803101E0,-2.751800537E0
3.702575683E0,3.750610352E-2,-8.616409302E0,-2.689544678E0
3.707641601E0,1.045379639E-1,-8.535018921E0,-2.512374878E0
3.712707519E0,2.098846436E-1,-8.525436401E0,-2.225067139E0
3.717803955E0,3.439636230E-1,-8.568527222E0,-1.990447998E0
3.722869873E0,4.062194824E-1,-8.688247681E0,-1.779754639E0
3.727966308E0,4.971923828E-1,-8.855834961E0,-1.731872559E0
3.733032226E0,5.450744629E-1,-9.028213501E0,-1.803695679E0
3.738128662E0,5.402832031E-1,-9.191024780E0,-1.856369019E0
3.743194580E0,5.354919434E-1,-9.344253540E0,-1.846786499E0
3.748260498E0,5.738067627E-1,-9.507064819E0,-1.746231079E0
3.753356933E0,6.312713623E-1,-9.693801880E0,-1.655258179E0
3.758422851E0,6.983032227E-1,-9.847030640E0,-1.559478760E0
3.763519287E0,7.413940430E-1,-9.947586060E0,-1.516387939E0
3.768585205E0,7.845001221E-1,-1.004814148E1,-1.482864380E0
3.773681640E0,8.754730225E-1,-1.009602356E1,-1.502029419E0
3.778747558E0,9.137878418E-1,-1.003378296E1,-1.511596680E0
3.783843994E0,9.616699219E-1,-9.914077759E0,-1.540328979E0
3.788909912E0,9.329376221E-1,-9.775207520E0,-1.583419800E0
3.793975830E0,8.802642822E-1,-9.602828979E0,-1.626525879E0
3.799072265E0,8.467407227E-1,-9.449600220E0,-1.693557739E0
3.804138183E0,7.797088623E-1,-9.329879761E0,-1.794113159E0
3.809234619E0,7.366180420E-1,-9.286788940E0,-1.928192139E0
3.814300537E0,7.030944824E-1,-9.219757080E0,-1.990447998E0
3.819396972E0,6.264801025E-1,-9.195816040E0,-2.038330078E0
3.824462890E0,5.738067627E-1,-9.191024780E0,-2.052688599E0
3.829528808E0,5.498657227E-1,-9.205383301E0,-2.100570679E0
3.834625244E0,5.259246826E-1,-9.234115601E0,-2.071838379E0
3.839691162E0,4.828338623E-1,-9.229324341E0,-2.086212158E0
3.844787597E0,4.828338623E-1,-9.310729980E0,-2.086212158E0
3.849853515E0,4.397277832E-1,-9.363403320E0,-2.172393799E0
3.854949951E0,3.918457031E-1,-9.401718140E0,-2.201126099E0
3.860015869E0,4.109954834E-1,-9.516632080E0,-2.229858398E0
3.865081787E0,3.918457031E-1,-9.598037720E0,-2.225067139E0
3.870178222E0,4.157867432E-1,-9.641128540E0,-2.239440918E0
3.875244140E0,4.588775635E-1,-9.703384399E0,-2.181976318E0
3.880340576E0,4.876098633E-1,-9.703384399E0,-2.148452759E0
3.885406494E0,5.115509033E-1,-9.674652100E0,-2.110153198E0
3.890502929E0,5.498657227E-1,-9.626770020E0,-2.134094238E0
3.895568847E0,5.977478027E-1,-9.526214600E0,-2.143676758E0
3.900634765E0,6.504211426E-1,-9.463958740E0,-2.177185059E0
3.905731201E0,6.743621826E-1,-9.358612061E0,-2.253799438E0
3.910797119E0,6.695709229E-1,-9.229324341E0,-2.287322998E0
