"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.962480730E-1,3.328539848E0,-6.437659740E0,1.097577190E1
9.986881770E-1,-7.296470642E0,-1.158497143E1,1.594113255E1
1.001128281E0,-6.520782471E0,-1.268865013E1,1.502179813E1
1.003567604E0,-5.120234489E0,-1.233193016E1,1.620208740E1
1.006006927E0,-3.506612301E0,-1.203506184E1,1.614702415E1
1.008447031E0,-2.153946161E0,-1.158736515E1,1.499306870E1
1.010887136E0,-9.832320213E-1,-1.133359051E1,1.464353085E1
1.013326459E0,-1.524797976E-1,-1.113966846E1,1.631700516E1
1.015765781E0,4.383629560E-2,-1.037355709E1,1.673597145E1
1.018205886E0,1.937568426E0,-1.055072021E1,1.622842407E1
1.020645990E0,4.128168583E0,-1.051720333E1,1.624757576E1
1.023085313E0,5.981201172E0,-1.018202972E1,1.631700516E1
1.025524636E0,7.269226551E0,-9.669692993E0,1.501461601E1
1.027964740E0,7.475119114E0,-8.800634384E0,1.530190849E1
1.030404844E0,8.157437325E0,-7.871724606E0,1.389417839E1
1.032844167E0,9.083953857E0,-7.215741634E0,1.285513878E1
1.035283438E0,9.806971550E0,-6.830291748E0,1.189271164E1
1.037723542E0,1.043183136E1,-6.174308777E0,1.150726128E1
1.040163698E0,1.176055622E1,-5.781676769E0,1.042991734E1
1.042603021E0,1.151156902E1,-5.592542648E0,9.529736519E0
1.045042292E0,1.193053722E1,-5.125693321E0,7.578545570E0
1.047482396E0,1.671633911E1,-2.571190119E0,6.185180187E0
1.049922500E0,1.160015106E1,-4.247059345E0,7.552210808E0
1.052361823E0,1.369498730E1,-3.193655729E0,6.199544907E0
1.054801146E0,1.272058964E1,-3.569529295E0,6.632876873E0
1.057241250E0,1.822941017E1,-1.139518976E0,7.387017727E0
1.059681354E0,1.745132828E1,-1.129942656E0,3.044122219E0
1.062120677E0,1.203827190E1,-2.219257593E0,4.648168564E0
1.064560000E0,1.123624802E1,-2.781870842E0,6.223485470E0
1.067000104E0,9.574743271E0,-4.491257668E0,8.291987419E0
1.069440209E0,8.803844452E0,-4.713908672E0,1.102365303E1
1.071879531E0,8.868484497E0,-5.831952572E0,1.317355442E1
1.074318854E0,9.658537865E0,-6.600458145E0,1.392290688E1
1.076758959E0,9.074377060E0,-6.557364464E0,1.310173130E1
1.079199063E0,8.547675133E0,-6.801562309E0,1.059510994E1
1.081638386E0,8.320236206E0,-7.972277164E0,6.910592079E0
1.084077709E0,8.147860527E0,-8.585165977E0,4.253142357E0
1.086517813E0,7.470330715E0,-8.566013336E0,3.546882868E0
1.088957917E0,6.886170387E0,-8.034523010E0,3.625888109E0
1.091397240E0,6.613243580E0,-7.337840557E0,3.822204351E0
1.093836511E0,6.838288307E0,-6.820715427E0,4.327359676E0
1.096276615E0,7.692982197E0,-6.430477142E0,4.303418636E0
1.098716771E0,8.284324646E0,-6.066574097E0,4.356088638E0
1.101156094E0,9.000160217E0,-5.501566887E0,4.863637447E0
1.103595365E0,9.574743271E0,-4.740243435E0,4.674503803E0
1.106035469E0,1.072630501E1,-3.966949701E0,4.312994480E0
1.108475573E0,1.220107079E1,-3.265478849E0,3.271561623E0
1.110914896E0,1.263200855E1,-2.848905563E0,3.070457458E0
1.113354219E0,1.322813892E1,-2.303050995E0,2.524602890E0
1.115794323E0,1.338136005E1,-2.082793951E0,2.256463766E0
1.118234427E0,1.387215137E1,-1.685373545E0,2.103241444E0
1.120673750E0,1.493513107E1,-1.048543215E0,1.167149067E0
1.123113073E0,1.549295616E1,-4.883241653E-1,9.899856448E-1
1.125553177E0,1.547380352E1,6.231857836E-2,9.828032851E-1
1.127993281E0,1.646017075E1,6.752079129E-1,9.349213839E-1
1.130432604E0,1.589277077E1,8.763121963E-1,9.205567241E-1
1.132871927E0,1.422408390E1,6.632373929E-1,1.073779106E0
1.135312031E0,1.329517365E1,4.549507499E-1,1.286853909E0
1.137752136E0,1.276128960E1,4.316578805E-2,1.286853909E0
1.140191459E0,1.277086544E1,-2.752493620E-1,1.176725388E0
1.142630781E0,1.236865711E1,-6.199995875E-1,1.071385026E0
1.145070886E0,1.206700039E1,-1.117972136E0,1.301218510E0
1.147510990E0,1.164803314E1,-1.738043785E0,1.909319520E0
1.149950313E0,1.102796173E1,-2.367691755E0,2.323498726E0
1.152389584E0,1.076461029E1,-2.954245806E0,2.639519691E0
1.154829688E0,9.397580147E0,-3.990890503E0,3.012998819E0
1.157269844E0,8.418394089E0,-5.025141716E0,3.127915621E0
1.159709167E0,6.831106186E0,-6.286831379E0,3.640252829E0
1.162148438E0,5.456893444E0,-7.356993675E0,3.661799669E0
1.164588542E0,4.537559509E0,-8.300268173E0,3.944303513E0
1.167028646E0,2.971818924E0,-9.097502708E0,4.047249794E0
1.169467969E0,2.610310316E0,-9.645751953E0,4.248353958E0
1.171907292E0,1.384531617E0,-1.009823704E1,4.178925514E0
1.174347396E0,2.808520794E-1,-1.044298649E1,4.174137115E0
1.176787500E0,1.946645081E-1,-1.059860229E1,4.095131874E0
1.179226823E0,-2.961257100E-1,-1.055311489E1,4.116678715E0
1.181666146E0,-5.977821946E-1,-1.037355709E1,3.762351990E0
1.184106250E0,-8.707094193E-1,-1.000726032E1,3.465483665E0
1.186546354E0,-1.076601863E0,-9.722362518E0,3.281138182E0
1.188985677E0,-1.153213143E0,-9.463799477E0,3.360143423E0
1.191425000E0,-7.988864183E-1,-9.171719551E0,3.206920862E0
1.193865104E0,-5.522943139E-1,-9.008921623E0,3.290714502E0
1.196305209E0,-7.557926774E-1,-8.855698586E0,3.211709261E0
1.198744531E0,-6.049644351E-1,-8.814999580E0,3.259591103E0
1.201183854E0,-4.134365618E-1,-8.735993385E0,3.666587830E0
1.203623959E0,-1.812089831E-1,-8.628259659E0,3.985003233E0
1.206064063E0,1.180533618E-1,-8.295479774E0,3.985003233E0
1.208503386E0,1.826940328E-1,-7.965094566E0,3.903603792E0
1.210942709E0,3.526750207E-1,-7.651467323E0,4.159772873E0
1.213382813E0,4.125275016E-1,-7.550915718E0,4.308206558E0
1.215822917E0,6.040553451E-1,-7.479092598E0,4.626621723E0
1.218262240E0,5.058973432E-1,-7.546127319E0,4.964189529E0
1.220701511E0,6.519373655E-1,-7.359387398E0,5.246693134E0
1.223141615E0,1.015840411E0,-7.218135357E0,5.371186733E0
1.225581719E0,7.907951474E-1,-6.981120110E0,5.395127773E0
1.228021042E0,1.113998413E0,-6.540606022E0,5.289787292E0
1.230460365E0,1.846592665E0,-6.195855618E0,5.423856735E0
1.232900469E0,1.576059461E0,-5.638030529E0,5.086288452E0
1.235340573E0,1.592818141E0,-5.211881161E0,4.928277969E0
1.237779896E0,1.566483140E0,-4.950923920E0,4.851667404E0
1.240219219E0,1.073298693E0,-4.776154995E0,4.518887043E0
1.242659323E0,6.782724261E-1,-4.749820232E0,4.188501835E0
1.245099427E0,3.407045305E-1,-4.812066555E0,3.822204351E0
1.247538750E0,-2.386673391E-1,-4.632509232E0,3.470271826E0
1.249978073E0,-4.924418330E-1,-4.711514473E0,3.022575378E0
1.252418177E0,-6.025703549E-1,-4.661238670E0,2.517420769E0
1.254858281E0,-8.587389588E-1,-4.539139271E0,2.069724083E0
1.257297604E0,-1.292070746E0,-4.275788307E0,1.775250077E0
1.259736927E0,-1.497963309E0,-4.364369869E0,1.873408198E0
1.262177031E0,-1.426140428E0,-3.909491301E0,1.717791677E0
1.264617136E0,-1.059843302E0,-3.646140575E0,1.775250077E0
1.267056459E0,-5.115946531E-1,-3.325331211E0,1.552598953E0
1.269495729E0,2.664874792E-1,-2.652589560E0,1.631604195E0
1.271935834E0,1.559300780E0,-2.338962555E0,1.689062595E0
1.274375990E0,2.612704277E0,-1.836201787E0,1.607663155E0
1.276815313E0,3.946217299E0,-1.596791863E0,1.674697876E0
1.279254584E0,5.183966637E0,-9.623556733E-1,1.586116314E0
1.281694688E0,6.256522655E0,-3.255254328E-1,1.983536720E0
1.284134792E0,7.491877556E0,-2.800375521E-1,2.589243412E0
1.286574115E0,8.174196243E0,-4.380480647E-1,3.012998819E0
1.289013438E0,8.605133057E0,-7.540690899E-1,3.566035986E0
1.291453542E0,8.890031815E0,-1.275982618E0,3.716863871E0
1.293893646E0,9.055224419E0,-1.558486342E0,3.917968512E0
1.296332969E0,9.486162186E0,-1.627915144E0,4.035279274E0
1.298772292E0,9.988922119E0,-1.910418749E0,4.590710163E0
1.301212396E0,1.030494404E1,-2.315021515E0,5.261058331E0
1.303652500E0,9.359275818E0,-5.305251122E0,7.087755203E0
1.306091823E0,7.994637966E0,-7.586827278E0,7.621639252E0
1.308531146E0,7.633129597E0,-7.474304676E0,8.414086342E0
1.310971250E0,8.404029846E0,-6.923661709E0,9.510582924E0
1.313411354E0,8.866090775E0,-7.692167759E0,9.230474472E0
1.315850677E0,9.579532623E0,-7.376145840E0,9.340601921E0
1.318290000E0,9.282663345E0,-6.756074429E0,9.694929123E0
1.320730104E0,8.509369850E0,-8.817393303E0,1.007080173E1
1.323170209E0,8.011397362E0,-9.844461441E0,8.397327423E0
1.325609531E0,7.592429638E0,-8.886822701E0,7.451658249E0
1.328048802E0,7.491877556E0,-8.149439812E0,5.572290897E0
1.330488906E0,7.300349712E0,-8.455884933E0,3.944303513E0
1.332929063E0,7.116003990E0,-8.666564941E0,3.115945101E0
1.335368386E0,6.646760464E0,-9.004132271E0,2.251675606E0
1.337807656E0,5.155237198E0,-9.353672028E0,2.052965403E0
1.340247761E0,5.011590958E0,-8.453490257E0,1.586116314E0
1.342687865E0,5.459287643E0,-8.247597694E0,1.353888631E0
1.345127188E0,5.227059841E0,-9.332124710E0,6.117179990E-1
1.347566511E0,5.183966637E0,-1.062254333E1,-7.601005435E-1
1.350006615E0,3.960581779E0,-1.256415749E1,-2.160648346E0
1.352446719E0,2.334988832E0,-1.348349190E1,-2.318658829E0
1.354886042E0,4.101333916E-1,-1.486728096E1,-2.522157431E0
1.357325365E0,-1.718220353E0,-1.628458786E1,-2.416816950E0
1.359765469E0,-3.267202139E0,-1.763725281E1,-1.837444901E0
1.362205573E0,-4.291876316E0,-1.863319778E1,-1.171885490E0
1.364644896E0,-5.546384335E0,-1.937537003E1,-4.129562378E-1
1.367084219E0,-6.255037308E0,-1.950943756E1,3.555494547E-1
1.369524323E0,-6.398683548E0,-1.959801865E1,1.006744385E0
1.371964427E0,-6.223914146E0,-1.914074707E1,1.691456676E0
1.374403750E0,-6.185608387E0,-1.864517021E1,1.918896079E0
1.376843073E0,-5.601448536E0,-1.760852432E1,2.069724083E0
1.379283177E0,-4.904766083E0,-1.729968643E1,1.679486156E0
1.381723281E0,-3.621529102E0,-1.673467827E1,1.471199512E0
1.384162604E0,-2.599248648E0,-1.663652039E1,4.752543867E-1
1.386601927E0,-2.223375320E0,-1.720152664E1,1.017749980E-1
1.389042031E0,-2.340686083E0,-1.752472878E1,-1.352407932E-1
1.391482136E0,-2.254498482E0,-1.780484009E1,-1.136938855E-1
1.393921459E0,-2.328715563E0,-1.723743820E1,-8.199530244E-1
1.396360729E0,-2.419691324E0,-1.662215614E1,-8.055884242E-1
1.398800834E0,-1.869048595E0,-1.594223118E1,-1.150338531E0
1.401240990E0,-1.442898989E0,-1.435733795E1,-2.323446989E0
1.403680313E0,-3.535841107E-1,-1.429030228E1,-3.077588320E0
1.406119584E0,7.309426069E-1,-1.502289772E1,-3.024918079E0
1.408559688E0,2.203313351E0,-1.482897568E1,-3.051253080E0
1.410999792E0,2.765926600E0,-1.422087479E1,-3.367274046E0
1.413439115E0,2.289500952E0,-1.407004547E1,-3.563590288E0
1.415878438E0,8.674062490E-1,-1.369656658E1,-2.179800987E0
1.418318542E0,-9.329559803E-1,-1.408441067E1,-5.278729796E-1
1.420758646E0,-1.373470187E0,-1.461350632E1,-8.353538811E-3
1.423197969E0,-1.462051868E0,-1.563339233E1,-1.591817737E-1
1.425637292E0,-1.395017028E0,-1.578900814E1,-1.304525733E-1
1.428077396E0,-1.488386869E0,-1.599490166E1,-3.435273767E-1
1.430517500E0,-2.053394318E0,-1.637316895E1,-9.693520516E-2
1.432956823E0,-2.467573166E0,-1.598532486E1,-7.538831979E-2
1.435396146E0,-2.929634333E0,-1.522878933E1,-1.017233953E-1
1.437836250E0,-2.972728252E0,-1.441240120E1,-6.715188622E-1
1.440276354E0,-3.046945333E0,-1.407243919E1,-1.255678892E0
1.442715677E0,-2.249710321E0,-1.351461411E1,-1.607611418E0
1.445155000E0,-1.701461792E0,-1.306213093E1,-1.509453416E0
1.447595104E0,-1.098148704E0,-1.231995964E1,-1.559729457E0
1.450035209E0,-1.859971881E-1,-1.150357151E1,-2.007426023E0
1.452474531E0,3.359163404E-1,-1.136471462E1,-1.954755902E0
1.454913802E0,5.418088436E-1,-1.065606117E1,-1.483118296E0
1.457353906E0,3.957688212E-1,-1.064169693E1,-1.217373371E0
1.459794011E0,2.138173133E-1,-1.144850731E1,-8.845937252E-1
1.462233334E0,5.777202845E-1,-1.229123020E1,-2.836749256E-1
1.464672656E0,4.029510915E-1,-1.273892689E1,6.308708191E-1
1.467112761E0,-2.171204686E-1,-1.275329113E1,1.531051993E0
1.469552865E0,-4.517421722E-1,-1.300946045E1,2.112818003E0
1.471992188E0,-3.128844202E-1,-1.314831734E1,2.316316128E0
1.474431511E0,-1.788148880E-1,-1.336618042E1,2.807106495E0
1.476871615E0,-3.277486935E-2,-1.362474346E1,3.245226622E0
1.479311719E0,-1.651577652E-3,-1.409638023E1,3.522941828E0
1.481751042E0,-1.740266979E-1,-1.426396751E1,3.810233831E0
1.484190365E0,-8.065684140E-2,-1.442197895E1,3.870086432E0
1.486630469E0,7.017138600E-2,-1.430706120E1,3.953879833E0
1.489070573E0,3.136616200E-3,-1.431424332E1,4.025702953E0
1.491509896E0,-2.075440884E-1,-1.447704220E1,3.709681749E0
1.493949219E0,8.693007380E-2,-1.445310116E1,3.357749224E0
1.496389323E0,4.244979918E-1,-1.445788956E1,3.053698778E0
1.498829427E0,7.860069275E-1,-1.451056099E1,2.845412254E0
1.501268750E0,1.152304053E0,-1.454886532E1,2.816682816E0
1.503708021E0,1.418048978E0,-1.461829472E1,2.756830454E0
1.506148125E0,1.425231218E0,-1.468772316E1,2.708948374E0
1.508588281E0,1.310314536E0,-1.464702320E1,2.713736773E0
1.511027604E0,1.135545373E0,-1.448901367E1,2.675431252E0
1.513466875E0,1.054145932E0,-1.424960327E1,2.440809488E0
1.515906979E0,9.655643106E-1,-1.379233074E1,2.096059322E0
1.518347084E0,7.924813777E-3,-1.229362488E1,2.701766253E0
1.520786406E0,-7.150930166E-1,-1.096968746E1,1.088143706E0
1.523225729E0,-8.065684140E-2,-1.068718433E1,-3.147982061E-1
1.525665834E0,8.123419881E-1,-1.039031696E1,-1.759404838E-1
1.528105938E0,1.396502137E0,-9.482952118E0,1.558744162E-2
1.530545261E0,1.298344016E0,-8.386455536E0,1.616274714E-1
1.532984584E0,1.626335621E0,-8.448701859E0,3.172438741E-1
1.535424688E0,1.681399822E0,-8.630653381E0,6.117179990E-1
1.537864792E0,1.662246943E0,-8.846122742E0,6.524176598E-1
1.540304115E0,1.600000501E0,-9.066379547E0,8.630983829E-1
1.542743438E0,1.698158503E0,-9.174113274E0,8.319751024E-1
1.545183542E0,1.750828743E0,-9.322548866E0,8.319751024E-1
1.547623646E0,1.925597906E0,-9.499711990E0,5.351068974E-1
1.550062969E0,2.057273388E0,-9.447041512E0,5.853829384E-1
1.552502292E0,2.076426029E0,-9.375218391E0,6.763586998E-1
1.554942396E0,2.105155468E0,-9.569140434E0,6.308708191E-1
1.557382500E0,2.263165712E0,-9.621810913E0,6.763586998E-1
1.559821823E0,2.440329313E0,-9.595475197E0,9.468918443E-1
1.562261094E0,2.440329313E0,-9.590687752E0,1.277277589E0
1.564701198E0,2.351747513E0,-9.681662560E0,1.789614677E0
1.567141354E0,2.469058275E0,-9.736727715E0,1.904531479E0
1.569580677E0,2.411600113E0,-1.003598976E1,2.079300642E0
1.572019948E0,2.327806473E0,-1.054353809E1,2.263646126E0
1.574460052E0,2.368506193E0,-1.112530422E1,2.301951647E0
1.576900156E0,2.220072031E0,-1.159694195E1,2.242099285E0
1.579339479E0,2.136278391E0,-1.187944603E1,2.301951647E0
1.581778802E0,1.944750786E0,-1.214758492E1,2.273222446E0
1.584218906E0,1.767587423E0,-1.224095440E1,2.076906443E0
1.586659011E0,1.736464143E0,-1.220504284E1,1.784826398E0
1.589098334E0,1.561694860E0,-1.206857967E1,1.487958193E0
1.591537656E0,1.418048978E0,-1.185789871E1,1.370647430E0
1.593977761E0,1.329467416E0,-1.149878311E1,1.267701149E0
1.596417865E0,1.315102696E0,-1.106545162E1,1.109690666E0
1.598857188E0,1.099633813E0,-1.045974445E1,1.207848668E0
1.601296511E0,1.058934212E0,-9.681662560E0,1.100114226E0
1.603736615E0,1.073298693E0,-8.884428024E0,9.397095442E-1
1.606176719E0,1.082875133E0,-8.405608177E0,8.535220027E-1
1.608616042E0,1.118786573E0,-8.123105049E0,4.991953969E-1
1.611055365E0,1.145121694E0,-7.869330406E0,5.087717772E-1
1.613495469E0,1.159486294E0,-7.464727879E0,7.649403811E-1
1.615935573E0,1.066116452E0,-7.266017437E0,7.577580810E-1
1.618374896E0,9.871112108E-1,-7.079277992E0,1.831743568E-1
1.620814167E0,9.392292500E-1,-6.772833347E0,-1.256643832E-1
1.623254271E0,1.070904732E0,-6.571729183E0,-4.823851585E-1
1.625694427E0,1.334255457E0,-6.215008736E0,1.233218908E-1
1.628133750E0,1.652670622E0,-5.910957813E0,9.804092646E-1
1.630573021E0,1.693370342E0,-5.839135170E0,1.899743199E0
1.633013125E0,1.494660139E0,-5.999539375E0,2.131970644E0
1.635453229E0,9.847171307E-1,-6.444841862E0,1.059414506E0
1.637892552E0,4.292861819E-1,-6.830291748E0,-1.448171735E-1
1.640331875E0,1.989530772E-2,-6.918873310E0,-1.083303809E0
1.642771979E0,-1.333270222E-1,-7.093642712E0,-1.763227820E0
1.645212084E0,-2.985198200E-1,-6.954784870E0,-1.590852857E0
1.647651406E0,-1.333270222E-1,-6.878173351E0,-1.188644171E0
1.650090729E0,1.396002471E-1,-6.578911304E0,-6.523661613E-1
1.652530834E0,2.832461894E-1,-6.514270306E0,-4.895673990E-1
1.654970938E0,2.521228790E-1,-6.581305504E0,-1.926991642E-1
1.657410261E0,1.204474568E-1,-6.758469105E0,6.346942484E-2
1.659849584E0,-1.476916075E-1,-7.033790112E0,1.568392664E-1
1.662289688E0,-4.254070818E-1,-7.364175320E0,2.166917324E-1
1.664729792E0,-7.055166364E-1,-7.747231483E0,8.741040528E-2
1.667169115E0,-1.098148704E0,-8.024947166E0,-3.468862921E-2
1.669608386E0,-1.347135186E0,-8.252386093E0,-1.591817737E-1
1.672048490E0,-1.536268830E0,-8.448701859E0,-2.669162154E-1
1.674488646E0,-1.581756711E0,-8.671353340E0,-2.812808156E-1
1.676927969E0,-1.648791552E0,-8.807816505E0,2.119035423E-1
1.679367240E0,-1.687097073E0,-8.870063782E0,7.266347408E-1
1.681807344E0,-1.457263589E0,-9.516470909E0,4.848307967E-1
1.684247448E0,-1.074207902E0,-1.011499500E1,8.022810519E-2
1.686686771E0,-6.552405953E-1,-1.049565697E1,-4.416854382E-1
1.689126094E0,-2.266968787E-1,-1.063930225E1,-8.031943440E-1
1.691566198E0,1.228415519E-1,-1.075900745E1,-1.224555731E0
1.694006302E0,4.221039116E-1,-1.067521381E1,-1.301166773E0
1.696445625E0,6.423609853E-1,-1.050523281E1,-1.473541975E0
1.698884948E0,7.381249070E-1,-1.023469925E1,-1.401718974E0
1.701325052E0,7.381249070E-1,-9.748697281E0,-1.102456570E0
1.703765156E0,6.375728250E-1,-9.075955391E0,-4.871733189E-1
1.706204479E0,5.872966647E-1,-8.482219696E0,1.376864761E-1
1.708643802E0,6.974252462E-1,-8.027340889E0,4.608898163E-1
1.711083906E0,9.200764298E-1,-7.732867241E0,6.021416187E-1
1.713524011E0,1.080481052E0,-7.479092598E0,5.566537380E-1
1.715963334E0,1.106816173E0,-7.266017437E0,5.542596579E-1
1.718402656E0,1.037387252E0,-7.005061150E0,6.165062189E-1
1.720842761E0,9.631701708E-1,-6.808744907E0,4.561016262E-1
1.723282865E0,1.003869891E0,-6.736922264E0,7.543991506E-2
1.725722188E0,1.085269213E0,-6.794380188E0,-2.381870449E-1
1.728161459E0,1.075692892E0,-6.906903267E0,-5.206906796E-1
1.730601563E0,1.099633813E0,-7.280382633E0,-5.996959209E-1
1.733041667E0,1.102028012E0,-7.608374119E0,-4.608381987E-1
1.735480990E0,6.806665659E-1,-6.502300262E0,-1.280584931E-1
1.737920313E0,1.779058278E-1,-4.610961914E0,-8.917760253E-1
1.740360417E0,2.066350132E-1,-4.632509232E0,-2.086431265E0
1.742800521E0,2.209995985E-1,-4.917407036E0,-2.481457472E0
1.745239844E0,2.377582937E-1,-4.371552467E0,-3.463037968E0
1.747679167E0,2.593051791E-1,-3.219990730E0,-4.212390900E0
1.750119271E0,2.976107597E-1,-2.374874115E0,-4.988078594E0
1.752559375E0,4.862449318E-2,-2.968610525E0,-2.854937077E0
1.754998698E0,-2.554260790E-1,-2.973398685E0,-3.578919768E-1
1.757438021E0,-3.894955814E-1,-2.932698965E0,1.327553511E0
1.759878125E0,-5.618706942E-1,-2.626254320E0,1.648362756E0
1.762318229E0,-6.743932962E-1,-1.584821463E0,8.295809627E-1
1.764757552E0,-7.246693969E-1,-5.314179063E-1,-4.919615388E-1
1.767196875E0,-5.714470744E-1,7.183016539E-1,-1.138368130E0
1.769636979E0,-7.438222170E-1,2.255312920E0,-8.630468249E-1
1.772077084E0,-6.241172552E-1,3.675013542E0,-1.179067850E0
1.774516406E0,-7.342458367E-1,4.941492081E0,-1.224555731E0
1.776955677E0,-4.565303624E-1,6.205575943E0,-4.656263590E-1
1.779395781E0,-7.108044624E-2,7.189550400E0,6.572059393E-1
1.781835938E0,2.329700887E-1,8.307595253E0,1.681880116E0
1.784275261E0,3.047930598E-1,9.037795067E0,2.443203449E0
1.786714531E0,1.898763031E-1,8.740927696E0,2.756830454E0
1.789154636E0,3.670396209E-1,8.855843544E0,3.623494148E0
1.791594740E0,2.021361828E0,6.085870743E0,2.488691330E0
1.794034063E0,4.053951740E0,3.327869177E0,3.939515114E0
1.796473386E0,4.652476311E0,-3.853778839E-1,5.476526737E0
1.798913490E0,4.369972706E0,-3.533617735E0,5.543561459E0
1.801353594E0,3.850453138E0,-5.915746212E0,5.194023132E0
1.803792917E0,3.919882298E0,-8.968221664E0,4.159772873E0
1.806232240E0,3.515279531E0,-1.311958885E1,2.799924135E0
1.808672344E0,2.818596840E0,-1.796524620E1,1.140813947E0
1.811112448E0,2.114731789E0,-2.256670189E1,1.222848892E-3
1.813551771E0,2.009391546E0,-2.676116371E1,-8.750173450E-1
1.815991094E0,1.937568426E0,-3.082155609E1,-2.268382788E0
1.818431198E0,1.844198465E0,-3.424032974E1,-3.443885326E0
1.820871302E0,1.667035222E0,-3.702227020E1,-4.856403351E0
1.823310625E0,1.796316624E0,-3.868617249E1,-5.490839481E0
1.825749948E0,1.322284937E0,-3.961507797E1,-6.285680294E0
1.828190052E0,8.626180291E-1,-3.962944794E1,-6.082181931E0
1.830630156E0,2.114232033E-1,-3.894473648E1,-5.158059597E0
1.833069479E0,-2.123322636E-1,-3.693848038E1,-3.429520845E0
1.835508750E0,-2.171204686E-1,-3.361307526E1,-1.349048853E0
1.837948854E0,-1.548739076E-1,-2.903316307E1,3.986432552E-1
1.840388959E0,-3.799192011E-1,-2.383796883E1,1.926078320E0
1.842828281E0,-9.185913801E-1,-1.937537003E1,3.029757738E0
1.845267604E0,-1.514721990E0,-1.616488266E1,3.621100187E0
1.847707709E0,-1.960024357E0,-1.397907066E1,3.721652269E0
1.850147813E0,-2.192251921E0,-1.267189217E1,3.415207624E0
1.852587136E0,-2.232951403E0,-1.192493343E1,2.965116978E0
1.855026459E0,-2.177887201E0,-1.161848831E1,2.388139248E0
1.857466563E0,-2.055788279E0,-1.151314831E1,1.844678879E0
1.859906667E0,-1.938477516E0,-1.153948402E1,1.411347032E0
1.862345990E0,-1.828348875E0,-1.162567139E1,9.061921835E-1
1.864785313E0,-1.646397352E0,-1.177649975E1,5.638360977E-1
1.867225417E0,-1.361499667E0,-1.203985023E1,4.968012571E-1
1.869665521E0,-1.071813703E0,-1.229123020E1,5.255304575E-1
1.872104844E0,-7.605808973E-1,-1.248036480E1,5.590478778E-1
1.874544167E0,-4.158306718E-1,-1.248754692E1,4.728603065E-1
1.876984271E0,-1.452974975E-1,-1.240375328E1,3.699140549E-1
1.879424375E0,1.750121079E-2,-1.233193016E1,4.417370260E-1
1.881863698E0,5.580678582E-2,-1.223377228E1,5.758065581E-1
1.884302969E0,7.924813777E-3,-1.222658920E1,7.912754416E-1
