"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.504831250E0,1.296290994E0,-9.572956562E-1,3.353475630E-1
1.508801563E0,1.308054447E0,-9.959721565E-1,3.337418437E-1
1.512771875E0,1.312470198E0,-1.021576166E0,3.241250813E-1
1.516742188E0,1.307757735E0,-1.029447556E0,3.046297729E-1
1.520712500E0,1.293131948E0,-1.023513436E0,2.733534575E-1
1.524684375E0,1.268540144E0,-1.007805467E0,2.313084900E-1
1.528654688E0,1.235344052E0,-9.913644791E-1,1.848303676E-1
1.532625000E0,1.194032073E0,-9.794089794E-1,1.410924196E-1
1.536595313E0,1.143504858E0,-9.725149274E-1,1.063429117E-1
1.540565625E0,1.088177919E0,-9.717818499E-1,8.042477071E-2
1.544535938E0,1.029499888E0,-9.700888991E-1,6.237806752E-2
1.548507813E0,9.663364291E-1,-9.586744308E-1,5.466371030E-2
1.552478125E0,9.070999622E-1,-9.371719956E-1,5.445427075E-2
1.556448438E0,8.418421149E-1,-9.094387293E-1,5.921902135E-2
1.560425000E0,7.844731212E-1,-8.863829374E-1,6.754424423E-2
1.564389063E0,7.258650064E-1,-8.719490170E-1,7.709119469E-2
1.568359375E0,6.712885499E-1,-8.629082441E-1,9.072221071E-2
1.572329688E0,6.245486140E-1,-8.533438444E-1,1.067617908E-1
1.576300000E0,5.908288360E-1,-8.358032703E-1,1.222428605E-1
1.580270313E0,5.665338635E-1,-8.100072742E-1,1.384744197E-1
1.584242188E0,5.505641103E-1,-7.782772183E-1,1.493478268E-1
1.588212500E0,5.439842343E-1,-7.532840967E-1,1.538158655E-1
1.592182813E0,5.484522581E-1,-7.399846911E-1,1.525766850E-1
1.596153125E0,5.615073442E-1,-7.383266091E-1,1.460840553E-1
1.600123438E0,5.805663466E-1,-7.481353879E-1,1.341634542E-1
1.604093750E0,6.082646847E-1,-7.663566470E-1,1.170417815E-1
1.608065625E0,6.436250806E-1,-7.914195657E-1,9.557422996E-2
1.612035938E0,6.871710420E-1,-8.169362545E-1,7.672467083E-2
1.616006250E0,7.418870926E-1,-8.413534164E-1,6.517059356E-2
1.619976563E0,8.043175340E-1,-8.540593982E-1,5.839871615E-2
1.623946875E0,8.732754588E-1,-8.569043279E-1,5.349434167E-2
1.627917188E0,9.386904240E-1,-8.577944040E-1,4.513421282E-2
1.631889063E0,1.000318050E0,-8.607265949E-1,3.543018550E-2
1.635857813E0,1.054754853E0,-8.669224977E-1,2.281145379E-2
1.639829688E0,1.100115895E0,-8.718442917E-1,7.033676840E-3
1.643800000E0,1.139647603E0,-8.686329126E-1,-1.438151300E-2
1.647768750E0,1.167712569E0,-8.515287042E-1,-3.968878835E-2
1.651740625E0,1.183472872E0,-8.258548975E-1,-6.555456668E-2
1.655710938E0,1.185305476E0,-7.925016284E-1,-9.306095541E-2
1.659681250E0,1.172704220E0,-7.559544444E-1,-1.207244247E-1
1.663653125E0,1.145180345E0,-7.212747931E-1,-1.506568193E-1
1.667623438E0,1.110448241E0,-6.943268776E-1,-1.790882349E-1
1.671593750E0,1.066605568E0,-6.711838245E-1,-2.075720131E-1
1.675564063E0,1.014402866E0,-6.448467970E-1,-2.401223928E-1
1.679534375E0,9.662840962E-1,-6.226112843E-1,-2.718175650E-1
1.683504688E0,9.235060811E-1,-6.082298160E-1,-3.057991266E-1
1.687475000E0,8.816356063E-1,-6.005678177E-1,-3.411769569E-1
1.691445313E0,8.464846611E-1,-6.023305655E-1,-3.782303035E-1
1.695415625E0,8.153305650E-1,-6.082123518E-1,-4.142364562E-1
1.699387500E0,7.948578596E-1,-6.051056385E-1,-4.501378536E-1
1.703357813E0,7.857646942E-1,-5.869891047E-1,-4.864232540E-1
1.707326563E0,7.876147032E-1,-5.559222698E-1,-5.189213157E-1
1.711298438E0,7.971267700E-1,-5.196368694E-1,-5.493772626E-1
1.715268750E0,8.118050098E-1,-4.901582599E-1,-5.759935379E-1
1.719239063E0,8.293281198E-1,-4.815363288E-1,-5.961695910E-1
1.723210938E0,8.530122042E-1,-5.056393147E-1,-6.082123518E-1
1.727181250E0,8.804138899E-1,-5.474748611E-1,-6.086486578E-1
1.731151563E0,9.032253623E-1,-5.713684559E-1,-6.039362550E-1
1.735121875E0,9.228602648E-1,-5.711240768E-1,-5.935341120E-1
1.739092188E0,9.389696717E-1,-5.475621223E-1,-5.772676468E-1
1.743062500E0,9.526530504E-1,-5.164254904E-1,-5.540547967E-1
1.747032813E0,9.658477306E-1,-4.960749447E-1,-5.284333229E-1
1.751004688E0,9.808924794E-1,-4.951499104E-1,-5.009793043E-1
1.754973438E0,1.001504779E0,-5.111720562E-1,-4.670326412E-1
1.758945313E0,1.024194121E0,-5.328140855E-1,-4.330336452E-1
1.762915625E0,1.048331976E0,-5.529202819E-1,-3.955788612E-1
1.766885938E0,1.069380641E0,-5.631304979E-1,-3.556981087E-1
1.770856250E0,1.085856557E0,-5.620309114E-1,-3.103893399E-1
1.774826563E0,1.095735192E0,-5.524141788E-1,-2.618342936E-1
1.778798438E0,1.097864509E0,-5.401095748E-1,-2.118306160E-1
1.782768750E0,1.094478488E0,-5.239652991E-1,-1.592263877E-1
1.786737500E0,1.090603828E0,-5.022882819E-1,-1.059240326E-1
1.790709375E0,1.087776423E0,-4.803669751E-1,-5.030038953E-2
1.794679688E0,1.084931612E0,-4.635070860E-1,8.115780540E-3
1.798650000E0,1.092750669E0,-4.651302397E-1,6.042329967E-2
1.802620313E0,1.106556177E0,-4.759512842E-1,9.450957924E-2
1.806590625E0,1.113781810E0,-4.726177156E-1,1.175653785E-1
1.810562500E0,1.104234934E0,-4.657061994E-1,1.273217648E-1
1.814531250E0,1.083064079E0,-4.711167216E-1,1.270076036E-1
1.818503125E0,1.056604862E0,-4.857949317E-1,1.141445339E-1
1.822473438E0,1.031053305E0,-4.944517612E-1,8.009316027E-2
1.826443750E0,1.004524231E0,-4.992514253E-1,2.860594541E-2
1.830414063E0,9.732130170E-1,-5.026199222E-1,-3.975860029E-2
1.834384375E0,9.362993240E-1,-5.108578801E-1,-1.202008277E-1
1.838356250E0,9.006248116E-1,-5.237035155E-1,-2.072578520E-1
1.842326563E0,8.679871559E-1,-5.408949852E-1,-3.094294071E-1
1.846296875E0,8.387005329E-1,-5.596922040E-1,-4.193502665E-1
1.850267188E0,8.125554919E-1,-5.779832602E-1,-5.307895541E-1
1.854259375E0,7.899360061E-1,-6.069731712E-1,-6.366088390E-1
1.858207813E0,7.764970064E-1,-6.472029686E-1,-7.406828403E-1
1.862179688E0,7.794640660E-1,-6.852511764E-1,-8.435350657E-1
1.866148438E0,7.967951894E-1,-7.060380578E-1,-9.404706359E-1
1.870118750E0,8.255581856E-1,-6.929480433E-1,-1.035032630E0
1.874115625E0,8.648106456E-1,-6.488785148E-1,-1.122752905E0
1.878060938E0,9.005026221E-1,-6.039362550E-1,-1.193054676E0
1.882031250E0,9.289515018E-1,-5.714382529E-1,-1.238014340E0
1.886001563E0,9.461429715E-1,-5.501801372E-1,-1.263007522E0
1.889971875E0,9.452179670E-1,-5.354670286E-1,-1.266951919E0
1.893942188E0,9.232966304E-1,-5.245412588E-1,-1.256235600E0
1.897912500E0,8.844630718E-1,-5.152386427E-1,-1.230858564E0
1.901884375E0,8.348956704E-1,-5.045223236E-1,-1.192775488E0
1.905854688E0,7.813140750E-1,-4.900011718E-1,-1.148374319E0
1.909825000E0,7.215889096E-1,-4.661948979E-1,-1.098545074E0
1.913795313E0,6.570990086E-1,-4.387583137E-1,-1.046429634E0
1.917765625E0,5.901307464E-1,-4.177445471E-1,-9.989566207E-1
1.921737500E0,5.306848288E-1,-3.969227672E-1,-9.588838816E-1
1.925706250E0,4.656713009E-1,-3.765896857E-1,-9.267523885E-1
1.929678125E0,4.017398953E-1,-3.622430861E-1,-9.033300281E-1
1.933648438E0,3.388556838E-1,-3.539876640E-1,-8.835205436E-1
1.937618750E0,2.836160064E-1,-3.515267670E-1,-8.708320260E-1
1.941589063E0,2.392497361E-1,-3.523994386E-1,-8.663116097E-1
1.945559375E0,2.160892189E-1,-3.530800939E-1,-8.695055842E-1
1.949529688E0,2.130697966E-1,-3.535687923E-1,-8.766614199E-1
1.953501563E0,2.253743708E-1,-3.539876640E-1,-8.839394450E-1
1.957471875E0,2.466499358E-1,-3.604104817E-1,-8.891754150E-1
1.961442188E0,2.786941826E-1,-3.715806007E-1,-8.846724629E-1
1.965412500E0,3.174579442E-1,-3.797661960E-1,-8.690343499E-1
1.969382813E0,3.620336354E-1,-3.773925304E-1,-8.425228000E-1
1.973353125E0,4.085815847E-1,-3.683342934E-1,-8.130441904E-1
1.977325000E0,4.561069012E-1,-3.597996235E-1,-7.785564661E-1
1.981295313E0,4.996528625E-1,-3.554537594E-1,-7.436673641E-1
1.985264063E0,5.361477137E-1,-3.550697863E-1,-7.070328593E-1
1.989235938E0,5.641951561E-1,-3.625048697E-1,-6.642025113E-1
1.993206250E0,5.838475227E-1,-3.692767620E-1,-6.146700382E-1
1.997176563E0,5.930279493E-1,-3.693814874E-1,-5.659055710E-1
2.001146875E0,5.964662433E-1,-3.677408695E-1,-5.217312574E-1
2.005117188E0,5.936039090E-1,-3.698701859E-1,-4.802622497E-1
2.009087500E0,5.866924524E-1,-3.732910156E-1,-4.409923553E-1
2.013059375E0,5.778086782E-1,-3.690847754E-1,-4.059286714E-1
2.017029688E0,5.703561306E-1,-3.568325639E-1,-3.779510558E-1
2.021000000E0,5.669178367E-1,-3.436902463E-1,-3.563613296E-1
2.024970313E0,5.645267367E-1,-3.383146226E-1,-3.457671702E-1
2.028940625E0,5.628337860E-1,-3.382622600E-1,-3.403042853E-1
2.032910938E0,5.643522143E-1,-3.379655480E-1,-3.387160599E-1
2.036881250E0,5.686631799E-1,-3.369881809E-1,-3.350159526E-1
2.040853125E0,5.755048394E-1,-3.293610811E-1,-3.247185051E-1
2.044821875E0,5.849645734E-1,-3.142639697E-1,-3.072652221E-1
2.048793750E0,5.988748074E-1,-2.946639359E-1,-2.858674824E-1
2.052764063E0,6.167993546E-1,-2.785719931E-1,-2.634225488E-1
2.056734375E0,6.436076164E-1,-2.672971785E-1,-2.443111837E-1
2.060706250E0,6.796486378E-1,-2.633003592E-1,-2.290919125E-1
2.064675000E0,7.203497291E-1,-2.600016892E-1,-2.191086262E-1
2.068645313E0,7.642447948E-1,-2.553940415E-1,-2.121447772E-1
2.072617188E0,8.112115860E-1,-2.412568629E-1,-2.098583877E-1
2.076587500E0,8.532565832E-1,-2.206968814E-1,-2.088286430E-1
2.080557813E0,8.898212314E-1,-1.974141896E-1,-2.054077983E-1
2.084528125E0,9.136624336E-1,-1.792976707E-1,-1.935221106E-1
2.088498438E0,9.012531042E-1,-1.814793348E-1,-1.752136052E-1
2.092468750E0,8.528551459E-1,-1.839053482E-1,-1.501332223E-1
2.096439063E0,7.858344913E-1,-1.654223055E-1,-1.211433038E-1
2.100409375E0,7.176444530E-1,-1.300270259E-1,-9.056513757E-2
2.104379688E0,6.640279889E-1,-9.669124335E-2,-6.270968169E-2
2.108351563E0,6.164851785E-1,-7.716100663E-2,-3.604104742E-2
2.112321875E0,5.577548742E-1,-7.581710070E-2,-1.567305624E-2
2.116292188E0,4.941027164E-1,-8.332201838E-2,-4.782202188E-3
2.120262500E0,4.263141155E-1,-9.070476145E-2,-5.567600485E-3
2.124232813E0,3.637789786E-1,-8.841837943E-2,-1.705186628E-2
2.128203125E0,3.084869385E-1,-8.375835419E-2,-4.082325101E-2
2.132173438E0,2.630560100E-1,-8.372344077E-2,-7.396705449E-2
2.136145313E0,2.269626111E-1,-9.245008975E-2,-1.100255549E-1
2.140115625E0,1.975538135E-1,-1.060287505E-1,-1.438151300E-1
2.144085938E0,1.769240201E-1,-1.294161677E-1,-1.777443290E-1
2.148056250E0,1.647765338E-1,-1.579522938E-1,-2.036275566E-1
2.152026563E0,1.482308060E-1,-1.997005790E-1,-2.231577933E-1
2.155998438E0,1.207418740E-1,-2.431418151E-1,-2.396860719E-1
2.159968750E0,8.227481693E-2,-2.794446647E-1,-2.501755059E-1
2.163937500E0,2.015855350E-2,-3.302337527E-1,-2.545737326E-1
2.167909375E0,-6.464699656E-2,-4.353549182E-1,-2.489712238E-1
2.171879688E0,-1.647590846E-1,-4.765970707E-1,-2.001368999E-1
2.175850000E0,-2.556209266E-1,-4.351803958E-1,-1.263269335E-1
2.179820313E0,-3.229906261E-1,-3.820351064E-1,-6.916739792E-2
2.183790625E0,-3.380353749E-1,-3.412467837E-1,-1.066396199E-2
2.187762500E0,-2.755874991E-1,-2.886250913E-1,9.531243145E-2
2.191732813E0,-1.396263391E-1,-2.121622264E-1,2.338043004E-1
2.195703125E0,1.418952644E-2,-1.459095180E-1,3.369881809E-1
2.199673438E0,1.534144431E-1,-1.257858723E-1,3.696083724E-1
2.203643750E0,2.611885071E-1,-1.309695095E-1,3.595378101E-1
2.207614063E0,3.361155093E-1,-1.245292425E-1,3.304257393E-1
2.211584375E0,3.809355497E-1,-9.529497474E-2,2.984338403E-1
2.215554688E0,4.067664444E-1,-5.393067375E-2,2.731963992E-1
2.219525000E0,4.210083187E-1,-1.754055917E-2,2.532472610E-1
2.223496875E0,4.272915125E-1,1.867502346E-3,2.355496287E-1
2.227467188E0,4.263664782E-1,2.565633971E-3,2.112371922E-1
2.231437500E0,4.169417024E-1,-1.288053021E-2,1.804845035E-1
2.235407813E0,3.934321105E-1,-3.378957510E-2,1.437278688E-1
2.239378125E0,3.489087820E-1,-5.986479297E-2,1.020843089E-1
2.243348438E0,2.858151197E-1,-9.721484035E-2,6.546729803E-2
2.247320313E0,2.112546563E-1,-1.357167959E-1,4.326671362E-2
2.251290625E0,1.461887807E-1,-1.647241712E-1,3.417354822E-2
2.255259375E0,9.562659264E-2,-1.924574524E-1,2.879793197E-2
2.259231250E0,5.852089077E-2,-2.158099562E-1,1.717403904E-2
2.263229688E0,3.830997646E-2,-2.315179259E-1,3.298672382E-3
2.267171875E0,3.410373256E-2,-2.351831198E-1,-1.263618376E-2
2.271143750E0,4.488986731E-2,-2.308547050E-1,-3.005456924E-2
2.275112500E0,6.080726907E-2,-2.246064246E-1,-4.754276946E-2
2.279084375E0,7.686430216E-2,-2.184628546E-1,-5.963790044E-2
2.283054688E0,8.902924508E-2,-2.105390728E-1,-6.204645336E-2
2.287025000E0,9.761626273E-2,-1.943249553E-1,-4.235913977E-2
2.290995313E0,9.625490755E-2,-1.771509200E-1,-2.303834539E-3
2.294965625E0,8.129743487E-2,-1.600292325E-1,5.255186185E-2
2.298935938E0,5.241223797E-2,-1.422966868E-1,1.162214726E-1
2.302906250E0,1.776745170E-2,-1.315105557E-1,1.742362231E-1
2.306878125E0,-1.668534800E-2,-1.288402081E-1,2.302961946E-1
2.310848438E0,-4.225442186E-2,-1.227490082E-1,2.825688124E-1
2.314818750E0,-4.937536269E-2,-1.106189713E-1,3.315601945E-1
2.318789063E0,-3.783873841E-2,-9.841911495E-2,3.682819307E-1
2.322759375E0,-1.178097259E-2,-8.922123164E-2,3.855432272E-1
2.326729688E0,2.494075522E-2,-7.990117371E-2,3.841644228E-1
2.330700000E0,6.628760695E-2,-5.354670063E-2,3.698003590E-1
2.334671875E0,1.132195070E-1,-2.031563222E-2,3.506889939E-1
2.338642188E0,1.615825742E-1,-4.677482415E-3,3.332008123E-1
2.342615625E0,1.945343912E-1,-2.755874954E-2,3.164631128E-1
2.346582813E0,2.026676387E-1,-6.216862798E-2,2.998999357E-1
2.350553125E0,1.922829300E-1,-7.934267074E-2,2.791828513E-1
2.354523438E0,1.769240201E-1,-7.463027537E-2,2.452013046E-1
2.358493750E0,1.604132056E-1,-5.862560868E-2,1.965938807E-1
2.362465625E0,1.436231434E-1,-5.021312088E-2,1.246165112E-1
2.366434375E0,1.220857799E-1,-5.962044746E-2,1.270599663E-2
2.370404688E0,1.069712266E-1,-7.682939619E-2,-1.298001409E-1
2.374376563E0,1.034805700E-1,-9.894271195E-2,-3.103020787E-1
2.378346875E0,1.161167547E-1,-1.172163114E-1,-5.348212123E-1
2.382317188E0,1.459095180E-1,-1.233075112E-1,-7.848570943E-1
2.386289063E0,1.381078959E-1,-1.685115397E-1,-1.020755768E0
2.390259375E0,9.580112249E-2,-1.906946748E-1,-1.247892976E0
2.394228125E0,1.017003357E-1,-1.410051435E-1,-1.428359985E0
2.398200000E0,1.840449721E-1,-1.115439907E-1,-1.501210093E0
2.402170313E0,3.306875229E-1,-1.269377917E-1,-1.458920717E0
2.406140625E0,4.949579239E-1,-1.376366615E-1,-1.310271025E0
2.410110938E0,5.991366506E-1,-1.029744223E-1,-1.160015583E0
2.414081250E0,6.357710958E-1,-4.492477328E-2,-1.052747726E0
2.418051563E0,6.342700720E-1,9.145525284E-3,-9.868963957E-1
2.422023438E0,6.362423301E-1,7.545058429E-2,-9.349554181E-1
2.425993750E0,6.769084930E-1,1.872389168E-1,-9.058957100E-1
2.429962500E0,8.009490371E-1,3.475474119E-1,-9.183049798E-1
2.433935938E0,1.038086891E0,5.385213494E-1,-9.674883485E-1
2.437904688E0,1.433334231E0,7.377681136E-1,-1.028033853E0
2.441876563E0,1.906074047E0,8.912698030E-1,-1.068438172E0
2.445846875E0,2.271546125E0,7.981041670E-1,-1.032065511E0
2.449817188E0,2.411992550E0,5.361127853E-1,-9.213942289E-1
2.453787500E0,2.396755934E0,3.140894473E-1,-7.660250068E-1
2.457757813E0,2.257286787E0,1.794547588E-1,-5.766742229E-1
2.461728125E0,2.043291807E0,1.115788966E-1,-3.699574471E-1
2.465698438E0,1.770636559E0,6.560692936E-2,-1.831374019E-1
2.469670313E0,1.448658228E0,3.075270168E-2,-2.597049996E-2
2.473640625E0,1.112996459E0,-1.157153305E-2,8.257152885E-2
2.477610938E0,7.659028172E-1,-4.761258140E-2,1.291020066E-1
2.481581250E0,4.584107399E-1,-6.845181435E-2,1.181936935E-1
2.485551563E0,2.147802114E-1,-8.246680349E-2,5.768313259E-2
2.489521875E0,5.204571784E-2,-1.073028445E-1,-2.733185515E-2
2.493492188E0,-4.005530477E-2,-1.514422148E-1,-1.267632693E-1
2.497462500E0,-6.253514439E-2,-1.950230896E-1,-2.192308009E-1
2.501432813E0,-3.693116829E-2,-2.370680720E-1,-2.865656018E-1
2.505403125E0,2.003637888E-2,-2.844886780E-1,-3.214372993E-1
2.509375000E0,8.909905702E-2,-3.128328025E-1,-3.200061023E-1
2.513345313E0,1.515294909E-1,-3.125361204E-1,-2.880142331E-1
2.517315625E0,1.914626211E-1,-2.996555865E-1,-2.227912843E-1
2.521285938E0,2.077465355E-1,-2.741563320E-1,-1.295557916E-1
2.525256250E0,2.092649788E-1,-2.432639897E-1,-3.059562109E-2
2.529228125E0,2.079908848E-1,-2.255663574E-1,5.661848187E-2
2.533198438E0,2.076592743E-1,-2.105739713E-1,1.433438957E-1
2.537168750E0,2.072753012E-1,-1.863662601E-1,2.311165035E-1
2.541140625E0,2.071705759E-1,-1.439198554E-1,3.190461993E-1
2.545109375E0,2.060884833E-1,-1.004786044E-1,3.984062970E-1
2.549079688E0,2.050587386E-1,-6.309365481E-2,4.742234051E-1
2.553050000E0,2.049365640E-1,-2.446951531E-2,5.487664342E-1
2.557020313E0,1.988977194E-1,3.249803185E-2,6.118775010E-1
2.560992188E0,1.834690124E-1,1.159422249E-1,6.609736681E-1
2.564962500E0,1.639387757E-1,1.566781998E-1,7.339458466E-1
2.568932813E0,1.439373046E-1,1.779363155E-1,8.307941556E-1
2.572903125E0,1.175130159E-1,2.180788964E-1,9.465618730E-1
2.576873438E0,7.675957680E-2,2.881538570E-1,1.056395411E0
2.580843750E0,2.850122750E-2,3.568849266E-1,1.150363922E0
2.584815625E0,-2.096140385E-2,4.122991264E-1,1.227524996E0
2.588784375E0,-6.923720986E-2,4.551818669E-1,1.299886346E0
2.592754688E0,-1.117883399E-1,4.915021658E-1,1.363782763E0
2.596726563E0,-1.414065808E-1,5.312258601E-1,1.412634611E0
2.600696875E0,-1.601165086E-1,5.722934604E-1,1.445726037E0
2.604667188E0,-1.636420637E-1,6.119124293E-1,1.459601402E0
2.608639063E0,-1.519309133E-1,6.430141926E-1,1.455255508E0
2.612607813E0,-1.232726052E-1,6.580764055E-1,1.438744664E0
2.616578125E0,-8.447393775E-2,6.391221285E-1,1.412477493E0
2.620550000E0,-4.246386141E-2,5.905147195E-1,1.372649074E0
2.624520313E0,-4.380776547E-3,5.441063643E-1,1.325856805E0
2.628490625E0,2.343977243E-2,4.946786761E-1,1.270442605E0
2.632460938E0,4.108504951E-2,4.373795092E-1,1.216372371E0
2.636431250E0,4.494222626E-2,3.628714085E-1,1.179702997E0
2.640401563E0,3.480186686E-2,2.654296756E-1,1.149526238E0
2.644373438E0,1.199041214E-2,1.722639948E-1,1.125702500E0
2.648343750E0,-2.298598550E-2,1.088038236E-1,1.111792207E0
2.652314063E0,-6.705555320E-2,8.457865566E-2,1.108179331E0
2.656284375E0,-1.148252115E-1,8.627162129E-2,1.106050014E0
2.660254688E0,-1.641482115E-1,8.313003182E-2,1.100674391E0
2.664225000E0,-2.176600099E-1,7.236135006E-2,1.095054507E0
2.668196875E0,-2.865307033E-1,7.148868591E-2,1.093134642E0
2.672165625E0,-3.753854036E-1,9.489355236E-2,1.101494789E0
2.676135938E0,-4.690223336E-1,1.097986624E-1,1.121443868E0
2.680107813E0,-5.476843119E-1,7.438593358E-2,1.154954195E0
2.684078125E0,-5.819102526E-1,3.141592722E-3,1.181919456E0
2.688048438E0,-5.638809800E-1,-7.749261707E-2,1.207139492E0
2.692018750E0,-5.227086544E-1,-1.384395212E-1,1.229113221E0
2.695989063E0,-4.780806005E-1,-1.355771720E-1,1.240091324E0
2.699959375E0,-4.422315359E-1,-7.860963047E-2,1.261122584E0
2.703931250E0,-4.005007148E-1,-3.253293782E-2,1.311457872E0
2.707901563E0,-3.550174236E-1,-3.075270168E-2,1.374621272E0
2.711871875E0,-3.071604967E-1,-4.612905160E-2,1.433526158E0
2.715842188E0,-2.687981427E-1,-6.578145921E-2,1.481697321E0
2.719812500E0,-2.336472273E-1,-8.915141970E-2,1.517162323E0
2.723782813E0,-2.007128596E-1,-9.073966742E-2,1.538123727E0
2.727754688E0,-1.722465456E-1,-7.909832150E-2,1.554739237E0
2.731723438E0,-1.562244147E-1,-7.272786647E-2,1.563902259E0
2.735695313E0,-1.549328715E-1,-7.243116200E-2,1.561004996E0
2.739664063E0,-1.565560400E-1,-6.349507719E-2,1.543551683E0
2.743635938E0,-1.608844548E-1,-5.497787148E-2,1.499604344E0
2.747607813E0,-1.629264802E-1,-2.823942713E-2,1.416038036E0
2.751579688E0,-1.616524011E-1,5.235987715E-3,1.304197311E0
2.755546875E0,-1.599594206E-1,3.083996847E-2,1.176020265E0
2.759518750E0,-1.551597714E-1,3.392919898E-2,1.036254287E0
2.763489063E0,-1.531351954E-1,1.679006778E-2,9.101019502E-1
2.767459375E0,-1.608844548E-1,-7.382742595E-3,8.136724830E-1
2.771429688E0,-1.784250140E-1,-3.146828711E-2,7.469834685E-1
2.775400000E0,-2.055648714E-1,-5.143485218E-2,6.981491446E-1
2.779370313E0,-2.368760854E-1,-8.536405116E-2,6.566627026E-1
2.783342188E0,-2.750115395E-1,-1.365196556E-1,6.211801171E-1
2.787312500E0,-3.234618604E-1,-1.938362718E-1,5.915967822E-1
2.791281250E0,-3.909013867E-1,-2.473306060E-1,5.697103739E-1
2.795253125E0,-4.764923453E-1,-2.892708778E-1,5.566552877E-1
2.799221875E0,-5.799903870E-1,-2.942450643E-1,5.346118212E-1
2.803193750E0,-6.736971140E-1,-2.812947035E-1,5.008396506E-1
2.807164063E0,-7.166845202E-1,-2.952398956E-1,4.675039053E-1
2.811134375E0,-7.131066322E-1,-3.047868609E-1,4.249527752E-1
2.815104688E0,-6.834011078E-1,-2.940356135E-1,3.665889502E-1
2.819075000E0,-6.378829479E-1,-2.699675262E-1,2.946290374E-1
2.823045313E0,-5.634272099E-1,-2.767219543E-1,2.200162113E-1
2.827017188E0,-4.434183538E-1,-3.493974507E-1,1.307077110E-1
2.830987500E0,-3.187669218E-1,-4.228060246E-1,2.659881860E-2
2.834957813E0,-2.301042080E-1,-4.525987804E-1,-7.716100663E-2
2.838928125E0,-1.553692073E-1,-4.836656451E-1,-1.814793348E-1
2.842900000E0,-6.894050539E-2,-5.363047719E-1,-2.667561173E-1
2.846870313E0,1.577777602E-2,-5.959601402E-1,-3.501130342E-1
2.850840625E0,9.433504939E-2,-6.490355730E-1,-4.228583574E-1
2.854810938E0,1.583013684E-1,-6.878517270E-1,-4.886747301E-1
2.858779688E0,2.216393650E-1,-7.358657122E-1,-5.494645238E-1
2.862751563E0,2.884505689E-1,-7.860439420E-1,-6.039886475E-1
2.866746875E0,3.316474557E-1,-8.119795322E-1,-6.576575041E-1
2.870698438E0,3.331309855E-1,-7.917860746E-1,-6.995279789E-1
2.874662500E0,2.823593616E-1,-7.332302928E-1,-7.245734334E-1
2.878632813E0,1.867502332E-1,-6.593504548E-1,-7.417998314E-1
2.882604688E0,5.344198272E-2,-5.740562677E-1,-7.440338731E-1
2.886575000E0,-9.587093443E-2,-4.724780917E-1,-7.309264541E-1
2.890545313E0,-2.369458973E-1,-3.654195964E-1,-7.112390995E-1
2.894515625E0,-3.534640670E-1,-2.711194456E-1,-6.818652153E-1
2.898485938E0,-4.566828609E-1,-1.652826816E-1,-6.328389049E-1
2.902456250E0,-5.435653329E-1,-6.885323673E-2,-5.783323050E-1
2.906426563E0,-5.895547867E-1,2.216568217E-3,-5.255709887E-1
2.910398438E0,-5.848598480E-1,3.279473633E-2,-4.737521708E-1
2.914368750E0,-5.174202919E-1,1.610938832E-2,-4.188441038E-1
2.918337500E0,-3.807261288E-1,-6.199409440E-2,-3.887721002E-1
2.922309375E0,-2.002590746E-1,-1.862615347E-1,-4.144109786E-1
2.926279688E0,-3.590142354E-2,-2.995508611E-1,-4.355992675E-1
2.930250000E0,9.520771354E-2,-3.821049333E-1,-4.184252322E-1
2.934220313E0,1.811651736E-1,-4.183903337E-1,-3.541622162E-1
2.938195313E0,2.198416740E-1,-4.034677744E-1,-2.544690073E-1
2.942162500E0,2.177123725E-1,-3.492927551E-1,-1.422094256E-1
2.946132813E0,1.823694557E-1,-2.722015381E-1,-3.024655581E-2
2.950103125E0,1.240929067E-1,-1.995260417E-1,6.878342479E-2
