"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.154559199E1,-2.049819946E0,7.550918579E0,1.556671143E0
1.155050532E1,-1.989990234E0,7.529373169E0,1.982589722E0
1.155544917E1,-1.872741699E0,7.524597168E0,2.494659424E0
1.156036250E1,-1.848815918E0,7.620300293E0,2.951690674E0
1.156527583E1,-1.779418945E0,7.625091553E0,3.396743774E0
1.157021968E1,-1.769851685E0,7.646621704E0,3.710205078E0
1.157513301E1,-1.796173096E0,7.692092896E0,4.016494751E0
1.158004634E1,-1.817718506E0,7.790191650E0,4.248596191E0
1.158499018E1,-1.958892822E0,7.926589966E0,4.413696289E0
1.158990352E1,-2.114425659E0,8.091690063E0,4.545303345E0
1.159481684E1,-2.260391235E0,8.290298462E0,4.609909058E0
1.159976069E1,-2.380020142E0,8.419509888E0,4.715194702E0
1.160467402E1,-2.430267334E0,8.441040039E0,4.717590332E0
1.160958735E1,-2.458984375E0,8.359695435E0,4.597946167E0
1.161453120E1,-2.478134155E0,8.170654297E0,4.406524658E0
1.161944453E1,-2.506851196E0,7.993591309E0,4.157669067E0
1.162435786E1,-2.435058594E0,7.730377197E0,3.777206421E0
1.162930171E1,-2.344131470E0,7.543731689E0,3.425460815E0
1.163421504E1,-2.243637085E0,7.450424194E0,3.111999512E0
1.163912837E1,-2.147918701E0,7.534164429E0,2.946899414E0
1.164404170E1,-2.092880249E0,7.751907349E0,2.944503784E0
1.164898555E1,-2.198165894E0,7.790191650E0,3.442214966E0
1.165389888E1,-2.291488647E0,7.684921265E0,4.121780396E0
1.165881221E1,-2.492492676E0,7.517410278E0,4.755874634E0
1.166375605E1,-2.588195801E0,7.481521606E0,4.990371704E0
1.166866938E1,-2.396774292E0,7.617919922E0,4.987976074E0
1.167361323E1,-2.246032715E0,7.873947144E0,4.813293457E0
1.167855708E1,-2.322601318E0,8.369262695E0,4.569229126E0
1.168347041E1,-2.585800171E0,9.022506714E0,4.404129028E0
1.168838374E1,-2.865768433E0,9.807342529E0,4.262954712E0
1.169332759E1,-3.014129639E0,1.063526917E1,4.095458984E0
1.169824092E1,-3.128982544E0,1.144165039E1,4.047592163E0
1.170315425E1,-3.358688354E0,1.202549744E1,4.370635986E0
1.170809810E1,-3.332366943E0,1.229588318E1,4.767837524E0
1.171301143E1,-3.002151489E0,1.224563599E1,4.990371704E0
1.171792476E1,-2.645629883E0,1.165222168E1,5.153076172E0
1.172286860E1,-2.557098389E0,1.051802063E1,5.303833008E0
1.172778193E1,-2.822692871E0,9.144531250E0,5.334930420E0
1.173269526E1,-3.258193970E0,7.933761597E0,5.351684570E0
1.173760859E1,-3.413726807E0,7.280532837E0,4.894653320E0
1.174255244E1,-3.830078125E0,6.928787231E0,4.913803101E0
1.174746577E1,-3.921005249E0,7.026885986E0,5.028656006E0
1.175237910E1,-3.968856812E0,7.005355835E0,4.985580444E0
1.175732295E1,-3.887496948E0,7.223098755E0,4.435241699E0
1.176223628E1,-3.899459839E0,7.373840332E0,3.671920776E0
1.176714961E1,-3.911437988E0,7.610733032E0,2.750686646E0
1.177209346E1,-3.882720947E0,7.948120117E0,2.006515503E0
1.177700679E1,-3.720001221E0,8.534362793E0,1.228851318E0
1.178192012E1,-3.303649902E0,9.374252319E0,3.171844482E-1
1.178686396E1,-2.729370117E0,1.044145203E1,-7.452239990E-1
1.179177729E1,-2.030670166E0,1.167852783E1,-1.709533691E0
1.179669062E1,-1.358291626E0,1.297784424E1,-2.355590820E0
1.180163447E1,-6.380462646E-1,1.424842834E1,-2.611633301E0
1.180654780E1,1.539764404E-1,1.545440674E1,-2.712127686E0
1.181146113E1,9.220733643E-1,1.661253357E1,-2.884414673E0
1.181640498E1,1.659057617E0,1.760076904E1,-3.056686401E0
1.182131831E1,2.132843018E0,1.850526428E1,-2.982513428E0
1.182623164E1,2.250091553E0,1.939538574E1,-2.817413330E0
1.183117549E1,2.084976196E0,2.040277100E1,-2.499160767E0
1.183608882E1,1.773910522E0,2.181452942E1,-1.781326294E0
1.184100215E1,1.142211914E0,2.258262634E1,-1.609039307E0
1.184594600E1,3.286437988E-1,2.265919495E1,-1.728683472E0
1.185085932E1,-6.595916748E-1,2.200117493E1,-1.946426392E0
1.185577266E1,-1.875137329E0,2.035012817E1,-2.123489380E0
1.186068599E1,-2.908843994E0,1.793815613E1,-2.427383423E0
1.186562983E1,-3.947326660E0,1.560276794E1,-1.829177856E0
1.187054316E1,-4.569458008E0,1.354014587E1,-5.202941895E-1
1.187545649E1,-4.756103516E0,1.176945496E1,6.378173828E-1
1.188040034E1,-4.768066406E0,1.003944397E1,6.258544922E-1
1.188531367E1,-4.272750854E0,8.809539795E0,-1.257293701E0
1.189022700E1,-3.992782593E0,7.902664185E0,-4.578521729E0
1.189517085E1,-4.255996704E0,6.789993286E0,-6.516708374E0
1.190008418E1,-4.904449463E0,5.763473511E0,-5.834762573E0
1.190499751E1,-5.545730591E0,5.048019409E0,-3.482620239E0
1.190994136E1,-6.108047485E0,4.306243896E0,-1.408035278E0
1.191485469E1,-6.502853394E0,3.471145630E0,6.689300537E-1
1.191976802E1,-5.947723389E0,2.585815430E0,2.949295044E0
1.192471186E1,-4.928375244E0,2.214920044E0,4.373016357E0
1.192962520E1,-3.684112549E0,2.334564209E0,4.289276123E0
1.193453852E1,-2.499664307E0,3.009338379E0,3.566635132E0
1.193948237E1,-2.085708618E0,3.607543945E0,3.214889526E0
1.194439570E1,-2.530776978E0,3.818115234E0,2.616683960E0
1.194930903E1,-2.999771118E0,4.153106689E0,1.889266968E0
1.195422236E1,-2.662384033E0,4.681915283E0,1.580596924E0
1.195916621E1,-1.676528931E0,5.268157959E0,1.903625488E0
1.196411006E1,-7.146148682E-1,6.311431885E0,2.264938354E0
1.196902339E1,1.085052490E-1,7.232666016E0,2.487472534E0
1.197396724E1,6.397247314E-1,7.541351318E0,2.520980835E0
1.197888057E1,9.986419678E-1,7.538955688E0,2.303222656E0
1.198379390E1,8.455047607E-1,7.325988770E0,1.927551270E0
1.198873774E1,9.436035156E-1,6.986206055E0,1.477706909E0
1.199365107E1,1.029754639E0,6.720611572E0,1.243209839E0
1.199856440E1,1.101531982E0,6.500473022E0,1.032638550E0
1.200350825E1,1.053680420E0,6.131973267E0,7.981414795E-1
1.200842158E1,9.364318848E-1,5.603164673E0,7.670440674E-1
1.201333491E1,7.976379395E-1,5.110229492E0,8.364257812E-1
1.201827876E1,6.516876221E-1,4.703460693E0,9.082183838E-1
1.202319209E1,5.104980469E-1,4.535964966E0,8.938598633E-1
1.202810542E1,3.071136475E-1,4.677139282E0,8.029327393E-1
1.203304927E1,8.697509766E-2,5.033660889E0,9.177856445E-1
1.203796260E1,-9.248352051E-2,5.292083740E0,1.231246948E0
1.204287593E1,-2.264862061E-1,5.383026123E0,1.693054199E0
1.204781978E1,-2.575836182E-1,5.418914795E0,2.104629517E0
1.205273311E1,-1.427307129E-1,5.459594727E0,2.485076904E0
1.205764644E1,1.040649414E-2,5.636657715E0,2.731552124E0
1.206259028E1,1.731109619E-1,5.777832031E0,2.911010742E0
1.206750361E1,3.214721680E-1,5.852005005E0,2.992355347E0
1.207241694E1,3.597564697E-1,5.933364868E0,2.915786743E0
1.207733027E1,2.568664551E-1,5.986007690E0,2.834442139E0
1.208227412E1,5.586242676E-2,5.962081909E0,2.808120728E0
1.208718745E1,-1.140289307E-1,5.988403320E0,2.774612427E0
1.209210078E1,-3.317718506E-1,6.014724731E0,2.829650879E0
1.209704463E1,-6.930847168E-1,5.993194580E0,3.030654907E0
1.210195796E1,-1.071151733E0,5.964477539E0,3.348892212E0
1.210687129E1,-1.571243286E0,5.844833374E0,3.765243530E0
1.211181514E1,-2.229278564E0,5.624694824E0,4.219879150E0
1.211672847E1,-2.762878418E0,5.540939331E0,4.423263550E0
1.212164180E1,-3.308441162E0,5.485916138E0,4.341918945E0
1.212658564E1,-3.921005249E0,5.205947876E0,4.243804932E0
1.213149897E1,-4.533569336E0,4.902053833E0,4.023666382E0
1.213641230E1,-5.205947876E0,4.909240723E0,3.760452271E0
1.214135615E1,-5.935760498E0,5.275344849E0,3.315399170E0
1.214626948E1,-7.232666016E0,6.191787720E0,3.652786255E0
1.215118281E1,-8.350112915E0,7.615524292E0,4.128952026E0
1.215612666E1,-9.345535278E0,9.510635376E0,4.614700317E0
1.216103999E1,-1.049169922E1,1.147993469E1,5.251190186E0
1.216595332E1,-1.180773926E1,1.336068726E1,6.019287109E0
1.217089717E1,-1.314533997E1,1.482031250E1,6.392562866E0
1.217581050E1,-1.395649719E1,1.608132935E1,6.088668823E0
1.218072383E1,-1.371482849E1,1.741174316E1,5.186584473E0
1.218563716E1,-1.219059753E1,1.835690308E1,3.714996338E0
1.219058100E1,-9.862380981E0,1.808172607E1,2.030441284E0
1.219549434E1,-8.115615845E0,1.619618225E1,1.585388184E0
1.220040766E1,-7.383422852E0,1.338700867E1,2.846405029E0
1.220535151E1,-7.409744263E0,1.115690613E1,5.327758789E0
1.221026484E1,-8.058197021E0,9.111038208E0,8.395355225E0
1.221517817E1,-9.139755249E0,7.345138550E0,1.111120605E1
1.222012202E1,-1.043666077E1,6.553115845E0,1.293933105E1
1.222503535E1,-1.108990479E1,7.574844360E0,1.321211243E1
1.222994868E1,-1.050126648E1,1.040316772E1,1.140791321E1
1.223489253E1,-9.477142334E0,1.362390137E1,7.928756714E0
1.223980586E1,-8.287902832E0,1.568173218E1,3.179000854E0
1.224474971E1,-6.751708984E0,1.568650818E1,-1.123291016E0
1.224969355E1,-4.727386475E0,1.423886108E1,-3.150009155E0
1.225460688E1,-2.889694214E0,1.272419739E1,-3.324691772E0
1.225952021E1,-1.068756104E0,1.236767578E1,-3.142837524E0
1.226446406E1,4.315490723E-1,1.397804260E1,-2.468063354E0
1.226937739E1,1.307312012E0,1.648571777E1,-8.959808350E-1
1.227429072E1,2.029953003E0,1.815112305E1,1.264739990E0
1.227923457E1,3.171325684E0,1.796447754E1,2.846405029E0
1.228414790E1,4.312698364E0,1.546876526E1,3.686279297E0
1.228906123E1,4.654876709E0,1.228392029E1,4.179199219E0
1.229397456E1,4.037521362E0,9.685317993E0,4.313201904E0
1.229891841E1,3.135437012E0,8.122802734E0,4.133743286E0
1.230383174E1,1.929443359E0,8.101272583E0,3.236434937E0
1.230874507E1,1.779022217E-1,9.012924194E0,1.386779785E0
1.231368892E1,-1.647827148E0,1.041751099E1,1.066131592E-1
1.231860225E1,-2.870559692E0,1.185321045E1,-9.964752197E-1
1.232351558E1,-3.274932861E0,1.278880310E1,-1.908142090E0
1.232845942E1,-3.236648560E0,1.285580444E1,-2.391494751E0
1.233337275E1,-2.659988403E0,1.219059753E1,-1.955993652E0
1.233828608E1,-1.454010010E0,1.105400085E1,-5.633697510E-1
1.234322993E1,-2.910919189E-1,9.955703735E0,9.225769043E-1
1.234814326E1,6.803894043E-1,9.501068115E0,1.906021118E0
1.235305659E1,1.515487671E0,9.398178101E0,2.674118042E0
1.235800044E1,2.479797363E0,9.472351074E0,3.006713867E0
1.236291377E1,3.293365479E0,9.599166870E0,3.140716553E0
1.236782710E1,3.501525879E0,9.637451172E0,3.238830566E0
1.237277095E1,3.759963989E0,9.548919678E0,3.310607910E0
1.237768428E1,3.898742676E0,9.381423950E0,3.234039307E0
1.238259761E1,3.826950073E0,9.032073975E0,2.791366577E0
1.238751094E1,3.298141479E0,8.716217041E0,2.250595093E0
1.239245478E1,2.833938599E0,8.493682861E0,1.367630005E0
1.239736812E1,2.094558716E0,8.587005615E0,5.086059570E-1
1.240228145E1,2.044311523E0,8.598968506E0,-1.206970215E-1
1.240722529E1,1.613601685E0,8.460189819E0,-2.714538574E-1
1.241213862E1,9.125061035E-1,8.316619873E0,-6.565856934E-2
1.241705195E1,1.922607422E-1,8.713821411E0,6.808929443E-1
1.242199580E1,-3.485107422E-1,8.326187134E0,1.353271484E0
1.242690913E1,-7.194061279E-1,7.591598511E0,1.958663940E0
1.243182246E1,-1.016113281E0,6.928787231E0,2.346298218E0
1.243676631E1,-1.375045776E0,6.153503418E0,2.456375122E0
1.244167964E1,-1.710037231E0,5.574447632E0,2.552078247E0
1.244659297E1,-2.150314331E0,5.344726562E0,2.456375122E0
1.245153682E1,-2.305847168E0,5.234664917E0,2.296051025E0
1.245645015E1,-2.274734497E0,5.131774902E0,1.946701050E0
1.246136348E1,-2.052215576E0,5.179626465E0,1.475311279E0
1.246630732E1,-1.822494507E0,5.313629150E0,1.068527222E0
1.247122065E1,-1.678924561E0,5.426086426E0,4.822845459E-1
1.247613398E1,-1.722000122E0,5.787399292E0,2.526855469E-2
1.248107783E1,-1.853607178E0,6.337753296E0,-1.052856445E-3
1.248599116E1,-1.858383179E0,6.617721558E0,1.401214600E-1
1.249090449E1,-1.968460083E0,6.627288818E0,2.765045166E-1
1.249584834E1,-2.171844482E0,7.046035767E0,6.019287109E-1
1.250076167E1,-2.078521729E0,7.316421509E0,4.296569824E-1
1.250567500E1,-1.877532959E0,7.488708496E0,3.578643799E-1
1.251058833E1,-1.643035889E0,7.718414307E0,4.535827637E-1
1.251553218E1,-1.406143188E0,7.907440186E0,6.210784912E-1
1.252044551E1,-1.245834351E0,7.986404419E0,8.436126709E-1
1.252535884E1,-1.193191528E0,7.876342773E0,1.042205811E0
1.253030268E1,-1.264968872E0,7.716018677E0,1.166641235E0
1.253524653E1,-1.406143188E0,7.548522949E0,1.288665771E0
1.254015986E1,-1.631072998E0,7.395385742E0,1.575805664E0
1.254510371E1,-1.824890137E0,7.354705811E0,1.953872681E0
1.255001704E1,-1.978027344E0,7.404953003E0,2.379806519E0
1.255493037E1,-2.056991577E0,7.519805908E0,2.760253906E0
1.255987422E1,-2.054595947E0,7.613128662E0,3.095260620E0
1.256478755E1,-2.030670166E0,7.761489868E0,3.322570801E0
1.256970088E1,-2.011535645E0,7.984024048E0,3.480499268E0
1.257464473E1,-1.963668823E0,8.158691406E0,3.600143433E0
1.257955806E1,-1.899063110E0,8.390792847E0,3.724563599E0
1.258447139E1,-1.863174438E0,8.670761108E0,3.731750488E0
1.258941523E1,-1.853607178E0,8.948318481E0,3.645599365E0
1.259432856E1,-1.841644287E0,9.295288086E0,3.523574829E0
1.259924189E1,-1.832061768E0,9.560882568E0,3.458969116E0
1.260418574E1,-1.774642944E0,9.627883911E0,3.387176514E0
1.260909907E1,-1.681320190E0,9.568069458E0,3.305816650E0
1.261401240E1,-1.628677368E0,9.359893799E0,3.250793457E0
1.261892573E1,-1.626281738E0,8.974639893E0,3.246002197E0
1.262386958E1,-1.666961670E0,8.548721313E0,3.269927979E0
1.262878291E1,-1.592788696E0,8.871749878E0,3.150283813E0
1.263369624E1,-1.442031860E0,8.917221069E0,2.698043823E0
1.263864009E1,-1.394180298E0,8.723403931E0,2.501831055E0
1.264355342E1,-1.559280396E0,8.386016846E0,2.863143921E0
1.264846675E1,-1.604751587E0,8.153900146E0,3.772415161E0
1.265341060E1,-1.578430176E0,7.794982910E0,4.607513428E0
1.265832393E1,-1.626281738E0,7.615524292E0,5.332550049E0
1.266323726E1,-1.494674683E0,7.589202881E0,5.495254517E0
1.266818110E1,-1.162078857E0,7.634658813E0,5.366043091E0
1.267309443E1,-1.028076172E0,7.861984253E0,4.877914429E0
1.267800776E1,-1.241043091E0,8.024688721E0,4.550094604E0
1.268295161E1,-1.729171753E0,8.338150024E0,4.435241699E0
1.268786494E1,-2.162277222E0,8.878936768E0,4.344314575E0
1.269277827E1,-2.439849854E0,9.584808350E0,4.258163452E0
1.269772212E1,-2.755691528E0,1.025959778E1,4.375411987E0
1.270263545E1,-3.227081299E0,1.090325928E1,4.813293457E0
1.270754878E1,-3.430480957E0,1.153257751E1,5.282287598E0
1.271249263E1,-3.191192627E0,1.203027344E1,5.650787354E0
1.271740596E1,-2.726989746E0,1.211642456E1,5.770431519E0
1.272231929E1,-2.305847168E0,1.172160339E1,5.705825806E0
1.272723262E1,-2.243637085E0,1.086737061E1,5.657974243E0
1.273217646E1,-2.463775635E0,1.002748108E1,5.648391724E0
1.273708979E1,-2.705444336E0,9.273742676E0,5.327758789E0
1.274200312E1,-3.193588257E0,8.587005615E0,5.165039062E0
1.274694697E1,-3.485504150E0,8.378829956E0,5.126754761E0
1.275186030E1,-3.648223877E0,8.323791504E0,4.777404785E0
1.275677363E1,-3.583618164E0,8.328582764E0,4.286880493E0
1.276171748E1,-3.318008423E0,8.280731201E0,3.447006226E0
1.276663081E1,-3.030868530E0,8.185012817E0,2.485076904E0
1.277154414E1,-2.913619995E0,7.864379883E0,1.731338501E0
1.277648799E1,-2.987808228E0,7.476745605E0,9.967498779E-1
1.278140132E1,-3.088302612E0,7.383422852E0,2.286529541E-1
1.278631465E1,-3.181625366E0,7.503051758E0,-4.915924072E-1
1.279125850E1,-3.176834106E0,7.988800049E0,-1.288391113E0
1.279617182E1,-2.992584229E0,8.859786987E0,-2.063674927E0
1.280108516E1,-2.717407227E0,9.757095337E0,-2.692977905E0
1.280602900E1,-2.360885620E0,1.043905640E1,-3.233764648E0
1.281094233E1,-1.872741699E0,1.107075500E1,-3.494583130E0
1.281585566E1,-1.279327393E0,1.172399902E1,-3.604644775E0
1.282079951E1,-7.528991699E-1,1.245381165E1,-3.544830322E0
1.282574336E1,-2.336578369E-1,1.341333008E1,-3.202651978E0
1.283065669E1,1.898651123E-1,1.452360535E1,-2.346023560E0
1.283557002E1,4.482879639E-1,1.573675537E1,-1.384109497E0
1.284051387E1,5.774993896E-1,1.718681335E1,-9.151153564E-1
1.284542720E1,4.482879639E-1,1.885939026E1,-2.499084473E-1
1.285034053E1,-1.259918213E-1,2.062290955E1,-9.197998047E-2
1.285528437E1,-6.739349365E-1,2.262330627E1,-5.011596680E-1
1.286019770E1,-1.408538818E0,2.389389038E1,-1.108932495E0
1.286511103E1,-2.449417114E0,2.338661194E1,-1.374542236E0
1.287005488E1,-3.861175537E0,2.102011108E1,-7.739410400E-1
1.287496821E1,-4.495285034E0,1.876608276E1,-1.152008057E0
1.287988154E1,-4.502456665E0,1.657664490E1,-1.195083618E0
1.288482539E1,-4.739349365E0,1.413597107E1,-8.265838623E-1
1.288973872E1,-4.789596558E0,1.178620911E1,-1.412826538E0
1.289465205E1,-4.483322144E0,9.864776611E0,-3.779327393E0
1.289959590E1,-4.430679321E0,8.237655640E0,-6.208038330E0
1.290450923E1,-4.988204956E0,7.117813110E0,-6.272644043E0
1.290942256E1,-5.691696167E0,5.909439087E0,-5.150405884E0
1.291436641E1,-6.096084595E0,4.574249268E0,-3.855895996E0
1.291927974E1,-6.151107788E0,3.361083984E0,-2.324493408E0
1.292419307E1,-6.091293335E0,2.320205688E0,-6.399383545E-1
1.292913691E1,-6.036254883E0,1.992385864E0,1.590164185E0
1.293405024E1,-5.502655029E0,1.891891479E0,3.547500610E0
1.293896357E1,-4.342132568E0,2.059387207E0,4.021270752E0
1.294387690E1,-3.231872559E0,2.143142700E0,3.100036621E0
1.294882075E1,-2.600158691E0,2.387207031E0,2.389373779E0
1.295373408E1,-2.497268677E0,2.557098389E0,2.961257935E0
1.295864741E1,-3.227081299E0,3.557296753E0,3.822677612E0
1.296359126E1,-2.963867188E0,4.727386475E0,4.160064697E0
1.296850459E1,-1.643035889E0,5.708435059E0,4.181594849E0
1.297341792E1,-2.169189453E-1,6.270751953E0,3.951889038E0
1.297836177E1,8.335418701E-1,7.084320068E0,3.482894897E0
1.298327510E1,1.470031738E0,7.605957031E0,2.946899414E0
1.298818843E1,1.627960205E0,7.605957031E0,2.372619629E0
1.299313228E1,1.515487671E0,7.577239990E0,1.688278198E0
1.299804561E1,1.642303467E0,7.529373169E0,1.190567017E0
1.300295894E1,1.711700439E0,7.526992798E0,1.130752563E0
1.300790278E1,1.802627563E0,7.376235962E0,1.111602783E0
1.301281611E1,1.915084839E0,7.125000000E0,9.225769043E-1
1.301772944E1,1.778701782E0,6.701461792E0,6.904602051E-1
1.302267329E1,1.479598999E0,6.268356323E0,5.373229980E-1
1.302758662E1,1.120681763E0,5.794586182E0,5.397186279E-1
1.303249995E1,8.359222412E-1,5.564880371E0,6.282501221E-1
1.303744380E1,6.468963623E-1,5.450012207E0,7.048187256E-1
1.304235713E1,4.387207031E-1,5.452407837E0,9.106140137E-1
1.304727046E1,1.515808105E-1,5.639053345E0,1.271926880E0
1.305218379E1,-1.499176025E-1,5.796981812E0,1.776809692E0
1.305712764E1,-4.681549072E-1,5.962081909E0,2.355865479E0
1.306204097E1,-6.930847168E-1,6.139144897E0,2.844009399E0
1.306695430E1,-8.701477051E-1,6.268356323E0,3.131149292E0
1.307189814E1,-8.534088135E-1,6.445434570E0,3.200531006E0
1.307681147E1,-7.600860596E-1,6.646423340E0,2.994750977E0
1.308172480E1,-7.792205811E-1,6.711029053E0,2.757873535E0
1.308666865E1,-7.840118408E-1,6.722991943E0,2.645401001E0
1.309158198E1,-7.002563477E-1,6.694290161E0,2.523376465E0
1.309649531E1,-6.476135254E-1,6.672744751E0,2.585586548E0
1.310143916E1,-6.715545654E-1,6.557891846E0,2.915786743E0
1.310638301E1,-7.935791016E-1,6.399963379E0,3.523574829E0
1.311129634E1,-9.754333496E-1,6.069763184E0,4.277313232E0
1.311624018E1,-1.379821777E0,5.777832031E0,4.887481689E0
1.312115352E1,-1.949310303E0,5.447631836E0,5.401931763E0
1.312606684E1,-2.530776978E0,4.990600586E0,5.641220093E0
1.313101069E1,-3.143341064E0,4.480926514E0,5.665145874E0
1.313592402E1,-3.772644043E0,3.988006592E0,5.392364502E0
1.314083735E1,-4.583816528E0,3.643432617E0,4.901840210E0
1.314578120E1,-5.581619263E0,3.798965454E0,4.772628784E0
1.315069453E1,-6.584213257E0,4.734558105E0,4.806121826E0
1.315560786E1,-7.720809937E0,6.502853394E0,5.337326050E0
1.316052119E1,-8.773651123E0,8.735366821E0,5.875717163E0
1.316546504E1,-9.919815063E0,1.088890076E1,6.282485962E0
1.317037837E1,-1.111622620E1,1.299937439E1,6.418884277E0
1.317529170E1,-1.219299316E1,1.485620117E1,6.138931274E0
1.318023555E1,-1.297065735E1,1.650964355E1,5.634033203E0
1.318514888E1,-1.279837036E1,1.772520447E1,4.585983276E0
1.319006221E1,-1.119519043E1,1.814633179E1,2.872726440E0
1.319500605E1,-8.874145508E0,1.730885315E1,1.776809692E0
1.319991938E1,-7.309234619E0,1.502130127E1,2.372619629E0
1.320483271E1,-6.665573120E0,1.236288452E1,4.708023071E0
1.320977656E1,-6.624893188E0,1.069268799E1,7.505218506E0
1.321468989E1,-7.266174316E0,1.005380249E1,9.974624634E0
1.321960322E1,-8.591796875E0,1.031941223E1,1.186016846E1
1.322454707E1,-9.922195435E0,1.144165039E1,1.269287109E1
1.322946040E1,-1.061132812E1,1.298980713E1,1.150602722E1
1.323437373E1,-1.054194641E1,1.423167419E1,7.328155518E0
1.323931758E1,-9.618316650E0,1.454034424E1,1.190567017E0
1.324423091E1,-7.464767456E0,1.410485840E1,-3.080627441E0
1.324914424E1,-4.904449463E0,1.325779724E1,-3.937255859E0
1.325408809E1,-2.643234253E0,1.264523315E1,-2.872451782E0
1.325900142E1,-6.811218262E-1,1.277204895E1,-1.489395142E0
1.326391475E1,8.670349121E-1,1.377943420E1,-5.394439697E-1
1.326882808E1,1.900741577E0,1.505001831E1,1.927642822E-1
1.327377192E1,2.628158569E0,1.578701782E1,1.161849976E0
1.327868525E1,3.238327026E0,1.533476257E1,1.982589722E0
1.328359858E1,3.300537109E0,1.366935730E1,2.755477905E0
1.328854243E1,2.719085693E0,1.118083191E1,3.729354858E0
1.329345576E1,1.828948975E0,9.316818237E0,4.054779053E0
1.329836909E1,1.276214600E0,8.476943970E0,3.150283813E0
1.330331294E1,6.971435547E-1,9.343139648E0,7.598571777E-1
1.330822627E1,-1.690521240E-1,1.079080200E1,-9.223022461E-1
1.331313960E1,-1.370254517E0,1.236528015E1,-1.733459473E0
1.331808345E1,-2.083312988E0,1.348989868E1,-1.788497925E0
1.332299678E1,-2.413528442E0,1.404742432E1,-1.197463989E0
1.332791011E1,-2.183807373E0,1.393017578E1,-3.025512695E-1
1.333285395E1,-1.241043091E0,1.328890991E1,6.497955322E-1
1.333776728E1,1.040649414E-2,1.235569763E1,1.326965332E0
1.334268062E1,1.221176147E0,1.168331909E1,1.403533936E0
1.334762446E1,2.171127319E0,1.110903931E1,1.549484253E0
