"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.229397456E1,8.608703613E-1,7.032318115E-1,-4.382324219E-2
1.229891841E1,1.062454224E0,7.142181396E-1,-6.155395508E-2
1.230383174E1,1.228607178E0,7.374420166E-1,-7.498168945E-2
1.230874507E1,1.272598267E0,7.808074951E-1,-1.207885742E-1
1.231368892E1,1.169357300E0,7.698059082E-1,-1.605072021E-1
1.231860225E1,9.915924072E-1,7.178802490E-1,-1.360778809E-1
1.232351558E1,7.820587158E-1,6.030426025E-1,-6.336975098E-2
1.232845942E1,5.749816895E-1,4.045104980E-1,4.290771484E-2
1.233337275E1,3.886718750E-1,1.467132568E-1,1.870727539E-1
1.233828608E1,2.438812256E-1,-9.579467773E-2,3.513946533E-1
1.234322993E1,1.498107910E-1,-2.423858643E-1,5.096130371E-1
1.234814326E1,9.483337402E-2,-2.930908203E-1,6.641540527E-1
1.235305659E1,6.735229492E-2,-2.992095947E-1,8.132171631E-1
1.235800044E1,8.750915527E-2,-2.692718506E-1,9.567718506E-1
1.236291377E1,1.718139648E-1,-2.588958740E-1,1.067337036E0
1.236782710E1,3.025207520E-1,-2.546081543E-1,1.141250610E0
1.237277095E1,4.405975342E-1,-2.161254883E-1,1.193176270E0
1.237768428E1,5.890350342E-1,-1.617584229E-1,1.209671021E0
1.238259761E1,7.447967529E-1,-1.269378662E-1,1.192565918E0
1.238751094E1,8.810272217E-1,-1.409912109E-1,1.168731689E0
1.239245478E1,9.708251953E-1,-1.721496582E-1,1.158966064E0
1.239736812E1,9.897613525E-1,-2.601165771E-1,1.163848877E0
1.240228145E1,9.531097412E-1,-4.128265381E-1,1.178512573E0
1.240722529E1,9.115753174E-1,-6.651153564E-1,1.147354126E0
1.241213862E1,8.914031982E-1,-9.717712402E-1,1.075897217E0
1.241705195E1,9.213409424E-1,-1.299194336E0,9.928131104E-1
1.242199580E1,1.028244019E0,-1.608901978E0,9.103393555E-1
1.242690913E1,1.168136597E0,-1.794006348E0,8.193206787E-1
1.243182246E1,1.322067261E0,-1.890518188E0,7.081451416E-1
1.243676631E1,1.461349487E0,-1.938171387E0,5.884094238E-1
1.244167964E1,1.565200806E0,-1.973602295E0,4.888305664E-1
1.244659297E1,1.640335083E0,-1.992538452E0,4.179687500E-1
1.245153682E1,1.682479858E0,-1.998031616E0,3.782653809E-1
1.245645015E1,1.682479858E0,-1.977264404E0,3.623809814E-1
1.246136348E1,1.642166138E0,-1.925949097E0,3.617858887E-1
1.246630732E1,1.567031860E0,-1.858139038E0,3.623809814E-1
1.247122065E1,1.460739136E0,-1.776290894E0,3.532257080E-1
1.247613398E1,1.320846558E0,-1.715805054E0,3.520050049E-1
1.248107783E1,1.158966064E0,-1.674880981E0,3.605651855E-1
1.248599116E1,1.002593994E0,-1.603408813E0,3.782653809E-1
1.249090449E1,8.761444092E-1,-1.519104004E0,4.039306641E-1
1.249584834E1,8.132171631E-1,-1.464752197E0,4.405822754E-1
1.250076167E1,8.016052246E-1,-1.414047241E0,4.851684570E-1
1.250567500E1,7.924499512E-1,-1.401824951E0,5.297698975E-1
1.251058833E1,7.887878418E-1,-1.431762695E0,5.706939697E-1
1.251553218E1,7.912292480E-1,-1.464752197E0,5.932922363E-1
1.252044551E1,7.912292480E-1,-1.479415894E0,5.896301270E-1
1.252535884E1,7.796173096E-1,-1.478179932E0,5.670318604E-1
1.253030268E1,7.625122070E-1,-1.476959229E0,5.389251709E-1
1.253524653E1,7.460327148E-1,-1.491012573E0,5.096130371E-1
1.254015986E1,7.313690186E-1,-1.522781372E0,4.772338867E-1
1.254510371E1,7.203674316E-1,-1.549041748E0,4.466857910E-1
1.255001704E1,7.228088379E-1,-1.556381226E0,4.155273438E-1
1.255493037E1,7.417449951E-1,-1.542938232E0,3.868255615E-1
1.255987422E1,7.735137939E-1,-1.509338379E0,3.599395752E-1
1.256478755E1,8.181152344E-1,-1.464126587E0,3.318481445E-1
1.256970088E1,8.749237061E-1,-1.424423218E0,3.074035645E-1
1.257464473E1,9.433441162E-1,-1.382888794E0,2.933654785E-1
1.257955806E1,1.011138916E0,-1.335861206E0,2.945861816E-1
1.258447139E1,1.075897217E0,-1.272933960E0,3.086242676E-1
1.258941523E1,1.132095337E0,-1.195968628E0,3.330688477E-1
1.259432856E1,1.174240112E0,-1.114105225E0,3.642272949E-1
1.259924189E1,1.202957153E0,-1.041412354E0,3.941497803E-1
1.260418574E1,1.223114014E0,-9.797058105E-1,4.173736572E-1
1.260909907E1,1.235336304E0,-9.363403320E-1,4.375152588E-1
1.261401240E1,1.240829468E0,-9.277954102E-1,4.546203613E-1
1.261892573E1,1.243270874E0,-9.503936768E-1,4.796752930E-1
1.262386958E1,1.243881226E0,-1.002914429E0,5.297698975E-1
1.262878291E1,1.224334717E0,-1.075622559E0,5.798492432E-1
1.263369624E1,1.166915894E0,-1.180679321E0,5.761871338E-1
1.263864009E1,1.068572998E0,-1.345016479E0,5.541992188E-1
1.264355342E1,9.237823486E-1,-1.531326294E0,5.383148193E-1
1.264846675E1,7.557983398E-1,-1.669998169E0,5.303802490E-1
1.265341060E1,5.951385498E-1,-1.732910156E0,5.126647949E-1
1.265832393E1,4.839630127E-1,-1.732910156E0,4.802856445E-1
1.266323726E1,4.485321045E-1,-1.666946411E0,4.204254150E-1
1.266818110E1,4.741821289E-1,-1.549041748E0,3.208465576E-1
1.267309443E1,5.364990234E-1,-1.416488647E0,1.858520508E-1
1.267800776E1,6.006317139E-1,-1.296142578E0,3.680419922E-2
1.268295161E1,6.531677246E-1,-1.176422119E0,-8.537292480E-2
1.268786494E1,6.800537109E-1,-1.046295166E0,-1.641693115E-1
1.269277827E1,6.800537109E-1,-9.302368164E-1,-2.075500488E-1
1.269772212E1,6.611175537E-1,-8.453216553E-1,-2.313690186E-1
1.270263545E1,6.305694580E-1,-7.824096680E-1,-2.344207764E-1
1.270754878E1,5.945281982E-1,-7.164306641E-1,-2.142639160E-1
1.271249263E1,5.407714844E-1,-6.516723633E-1,-1.818847656E-1
1.271740596E1,4.577026367E-1,-6.034240723E-1,-1.525573730E-1
1.272231929E1,3.434600830E-1,-5.747070312E-1,-1.330108643E-1
1.272723262E1,2.109069824E-1,-5.637054443E-1,-1.207885742E-1
1.273217646E1,7.284545898E-2,-5.514831543E-1,-1.116333008E-1
1.273708979E1,-6.092834473E-2,-5.301208496E-1,-1.207885742E-1
1.274200312E1,-1.940917969E-1,-5.191192627E-1,-1.464538574E-1
1.274694697E1,-3.126068115E-1,-4.794158936E-1,-1.849365234E-1
1.275186030E1,-3.993377686E-1,-4.054870605E-1,-2.472534180E-1
1.275677363E1,-4.696044922E-1,-3.156890869E-1,-3.278808594E-1
1.276171748E1,-5.374145508E-1,-2.063598633E-1,-4.195251465E-1
1.276663081E1,-6.198730469E-1,-8.357238770E-2,-5.166473389E-1
1.277154414E1,-7.212829590E-1,6.303405762E-2,-6.210937500E-1
1.277648799E1,-8.287811279E-1,2.487335205E-1,-7.060089111E-1
1.278140132E1,-9.295806885E-1,4.539947510E-1,-7.591705322E-1
1.278631465E1,-1.013885498E0,6.525268555E-1,-7.970275879E-1
1.279125850E1,-1.081085205E0,8.498382568E-1,-8.159637451E-1
1.279617182E1,-1.147659302E0,1.058761597E0,-8.184204102E-1
1.280108516E1,-1.227081299E0,1.264007568E0,-8.269653320E-1
1.280602900E1,-1.329711914E0,1.430160522E0,-8.318481445E-1
1.281094233E1,-1.461654663E0,1.529113770E0,-8.153533936E-1
1.281585566E1,-1.625976562E0,1.576766968E0,-7.884826660E-1
1.282079951E1,-1.822067261E0,1.596923828E0,-7.658843994E-1
1.282574336E1,-2.035873413E0,1.606094360E0,-7.707672119E-1
1.283065669E1,-2.233795166E0,1.632965088E0,-8.220825195E-1
1.283557002E1,-2.376739502E0,1.719100952E0,-9.161529541E-1
1.284051387E1,-2.445770264E0,1.833953857E0,-1.016952515E0
1.284542720E1,-2.446380615E0,1.868164062E0,-1.082305908E0
1.285034053E1,-2.379791260E0,1.821731567E0,-1.089645386E0
1.285528437E1,-2.250289917E0,1.674514771E0,-1.006561279E0
1.286019770E1,-2.053588867E0,1.377624512E0,-8.208618164E-1
1.286511103E1,-1.839782715E0,1.016601562E0,-5.801849365E-1
1.287005488E1,-1.662017822E0,7.936401367E-1,-3.150634766E-1
1.287496821E1,-1.532516479E0,9.371948242E-1,-1.512145996E-2
1.287988154E1,-1.489746094E0,1.307983398E0,2.169952393E-1
1.288482539E1,-1.501358032E0,1.764312744E0,3.459014893E-1
1.288973872E1,-1.533126831E0,2.235290527E0,4.424133301E-1
1.289465205E1,-1.614974976E0,2.527893066E0,5.364837646E-1
1.289959590E1,-1.853836060E0,2.422821045E0,6.244506836E-1
1.290450923E1,-2.258224487E0,1.956115723E0,6.843109131E-1
1.290942256E1,-2.657135010E0,1.452148438E0,7.044830322E-1
1.291436641E1,-2.966232300E0,1.045318604E0,7.240295410E-1
1.291927974E1,-3.167816162E0,7.325439453E-1,7.619018555E-1
1.292419307E1,-3.218521118E0,5.541687012E-1,7.796173096E-1
1.292913691E1,-3.138488770E0,5.785980225E-1,7.417297363E-1
1.293405024E1,-2.952178955E0,8.516693115E-1,6.098022461E-1
1.293896357E1,-2.621688843E0,1.284774780E0,3.721618652E-1
1.294387690E1,-2.168426514E0,1.582870483E0,-4.321289062E-2
1.294882075E1,-1.677291870E0,1.530960083E0,-5.630798340E-1
1.295373408E1,-1.192260742E0,1.178482056E0,-1.039550781E0
1.295864741E1,-7.096710205E-1,8.119659424E-1,-1.365142822E0
1.296359126E1,-3.345947266E-1,6.396942139E-1,-1.466537476E0
1.296850459E1,-1.562194824E-1,6.396942139E-1,-1.438446045E0
1.297341792E1,-1.397247314E-1,7.380371094E-1,-1.391403198E0
1.297836177E1,-2.179107666E-1,8.663330078E-1,-1.355377197E0
1.298327510E1,-3.242187500E-1,9.518585205E-1,-1.333984375E0
1.298818843E1,-4.323272705E-1,9.646759033E-1,-1.306503296E0
1.299313228E1,-5.331268311E-1,9.164276123E-1,-1.251525879E0
1.299804561E1,-6.327056885E-1,8.131866455E-1,-1.156219482E0
1.300295894E1,-7.377624512E-1,7.026214600E-1,-1.036499023E0
1.300790278E1,-8.196258545E-1,6.622924805E-1,-9.082031250E-1
1.301281611E1,-8.746032715E-1,6.965026855E-1,-7.860412598E-1
1.301772944E1,-9.118652344E-1,7.545471191E-1,-6.828002930E-1
1.302267329E1,-9.289703369E-1,8.162384033E-1,-5.832214355E-1
1.302758662E1,-9.308013916E-1,8.846588135E-1,-4.702148438E-1
1.303249995E1,-9.253082275E-1,9.646759033E-1,-3.504943848E-1
1.303744380E1,-9.192047119E-1,1.045913696E0,-2.429809570E-1
1.304235713E1,-9.210357666E-1,1.094192505E0,-1.580657959E-1
1.304727046E1,-9.082031250E-1,1.091735840E0,-9.086608887E-2
1.305218379E1,-8.477325439E-1,1.040420532E0,-3.527832031E-2
1.305712764E1,-7.457122803E-1,9.604034424E-1,1.603698730E-2
1.306204097E1,-6.076507568E-1,8.669433594E-1,6.977844238E-2
1.306695430E1,-4.329528809E-1,7.600250244E-1,1.247558594E-1
1.307189814E1,-2.503051758E-1,6.433563232E-1,1.821746826E-1
1.307681147E1,-9.024047852E-2,5.236358643E-1,2.371673584E-1
1.308172480E1,2.276611328E-2,3.977966309E-1,2.890777588E-1
1.308666865E1,7.650756836E-2,2.811126709E-1,3.495635986E-1
1.309158198E1,7.955932617E-2,1.876525879E-1,4.234771729E-1
1.309649531E1,5.513000488E-2,1.033477783E-1,5.004425049E-1
1.310143916E1,3.253173828E-2,3.492736816E-2,5.719146729E-1
1.310638301E1,3.253173828E-2,2.563476562E-3,6.354522705E-1
1.311129634E1,6.062316895E-2,1.417541504E-2,6.843109131E-1
1.311624018E1,1.064453125E-1,6.730651855E-2,7.148590088E-1
1.312115352E1,1.614227295E-1,1.479339600E-1,7.264709473E-1
1.312606684E1,2.267913818E-1,2.481231689E-1,7.313537598E-1
1.313101069E1,2.854309082E-1,3.531951904E-1,7.240295410E-1
1.313592402E1,3.263549805E-1,4.497070312E-1,6.953125000E-1
1.314083735E1,3.257446289E-1,5.132446289E-1,6.482696533E-1
1.314578120E1,2.567138672E-1,5.272979736E-1,6.000213623E-1
1.315069453E1,1.186523438E-1,5.114135742E-1,5.609283447E-1
1.315560786E1,-7.191467285E-2,4.790344238E-1,5.132751465E-1
1.316052119E1,-2.606811523E-1,4.759826660E-1,4.405822754E-1
1.316546504E1,-4.030151367E-1,4.716949463E-1,3.355102539E-1
1.317037837E1,-4.812011719E-1,4.564361572E-1,2.261657715E-1
1.317529170E1,-4.873199463E-1,4.411621094E-1,1.168212891E-1
1.318023555E1,-4.360046387E-1,4.228363037E-1,-6.561279297E-3
1.318514888E1,-3.437652588E-1,3.831329346E-1,-1.293487549E-1
1.319006221E1,-2.405242920E-1,2.884521484E-1,-2.307586670E-1
1.319500605E1,-1.653900146E-1,1.180114746E-1,-3.401031494E-1
1.319991938E1,-1.189575195E-1,-5.119323730E-2,-4.433441162E-1
1.320483271E1,-6.642150879E-2,-1.104431152E-1,-4.842681885E-1
1.320977656E1,3.498840332E-2,-3.652954102E-2,-4.793853760E-1
1.321468989E1,1.938018799E-1,1.112976074E-1,-4.885406494E-1
1.321960322E1,3.733978271E-1,3.434295654E-1,-5.221405029E-1
1.322454707E1,5.371093750E-1,6.916198730E-1,-5.697784424E-1
1.322946040E1,6.672210693E-1,1.125335693E0,-6.235504150E-1
1.323437373E1,7.447967529E-1,1.508346558E0,-6.583709717E-1
1.323931758E1,7.087554932E-1,1.687332153E0,-6.571502686E-1
1.324423091E1,5.200042725E-1,1.606094360E0,-5.966644287E-1
1.324914424E1,2.878723145E-1,1.336090088E0,-5.007629395E-1
1.325408809E1,1.363830566E-1,9.665069580E-1,-4.078979492E-1
1.325900142E1,1.198730469E-1,6.189270020E-1,-3.242187500E-1
1.326391475E1,1.882934570E-1,4.081726074E-1,-2.692413330E-1
1.326882808E1,2.750396729E-1,3.293762207E-1,-2.503051758E-1
1.327377192E1,3.489532471E-1,3.367004395E-1,-2.564086914E-1
1.327868525E1,3.996582031E-1,3.984069824E-1,-2.790069580E-1
1.328359858E1,4.350891113E-1,4.313812256E-1,-3.126220703E-1
1.328854243E1,4.638061523E-1,4.765930176E-1,-3.199462891E-1
1.329345576E1,5.480957031E-1,6.097717285E-1,-2.539672852E-1
1.329836909E1,6.947021484E-1,7.624816895E-1,-1.311950684E-1
1.330331294E1,7.826843262E-1,8.535003662E-1,-4.443359375E-2
1.330822627E1,7.246398926E-1,8.003540039E-1,-3.955078125E-2
1.331313960E1,6.055145264E-1,6.348114014E-1,-5.238342285E-2
1.331808345E1,5.096130371E-1,4.197845459E-1,-2.551269531E-2
1.332299678E1,4.528045654E-1,2.163543701E-1,3.861999512E-2
1.332791011E1,4.320373535E-1,7.952880859E-2,1.351470947E-1
1.333285395E1,4.326477051E-1,1.783752441E-2,2.438812256E-1
1.333776728E1,4.577026367E-1,9.887695312E-3,3.605651855E-1
1.334268062E1,4.888458252E-1,-2.186584473E-2,5.126647949E-1
1.334762446E1,4.931335449E-1,-1.226654053E-1,6.830902100E-1
1.335253779E1,4.876251221E-1,-2.607116699E-1,8.468170166E-1
1.335745112E1,4.925079346E-1,-3.841247559E-1,9.836425781E-1
1.336239497E1,5.303802490E-1,-4.256591797E-1,1.080780029E0
1.336730830E1,6.232452393E-1,-3.957214355E-1,1.119873047E0
1.337222163E1,7.441864014E-1,-3.719024658E-1,1.130859375E0
1.337713496E1,8.394927979E-1,-4.183349609E-1,1.152847290E0
1.338207881E1,9.017944336E-1,-5.105590820E-1,1.172393799E0
1.338699214E1,9.158477783E-1,-6.168518066E-1,1.184616089E0
1.339193599E1,8.840789795E-1,-7.200927734E-1,1.193786621E0
1.339687983E1,8.278808594E-1,-8.373718262E-1,1.193786621E0
1.340179316E1,7.759552002E-1,-9.888763428E-1,1.157135010E0
1.340670649E1,7.478485107E-1,-1.178237915E0,1.094223022E0
1.341165034E1,7.496948242E-1,-1.400604248E0,1.019073486E0
1.341656367E1,8.077239990E-1,-1.632125854E0,9.378204346E-1
1.342147700E1,9.353942871E-1,-1.852035522E0,8.559722900E-1
1.342642085E1,1.124145508E0,-1.998641968E0,7.551727295E-1
1.343133418E1,1.327575684E0,-2.016967773E0,6.525573730E-1
1.343624751E1,1.520599365E0,-1.954055786E0,5.444335938E-1
1.344119136E1,1.710586548E0,-1.839202881E0,4.191894531E-1
1.344610469E1,1.885910034E0,-1.654113770E0,2.811431885E-1
1.345101802E1,1.970214844E0,-1.520324707E0,2.121124268E-1
1.345596186E1,1.928054810E0,-1.527664185E0,2.029571533E-1
1.346087520E1,1.802215576E0,-1.638839722E0,2.023468018E-1
1.346578852E1,1.617126465E0,-1.786666870E0,2.115020752E-1
1.347073237E1,1.411254883E0,-1.900299072E0,2.365417480E-1
1.347564570E1,1.235336304E0,-1.952209473E0,2.670898438E-1
1.348055903E1,1.091781616E0,-1.946105957E0,2.951965332E-1
1.348550288E1,9.763183594E-1,-1.914337158E0,3.300170898E-1
1.349041621E1,8.859100342E-1,-1.860595703E0,3.672790527E-1
1.349532954E1,8.205566406E-1,-1.773223877E0,4.014892578E-1
1.350024287E1,7.820587158E-1,-1.669998169E0,4.277496338E-1
1.350518672E1,7.777862549E-1,-1.610748291E0,4.485168457E-1
1.351010005E1,7.979431152E-1,-1.615020752E0,4.906768799E-1
1.351501338E1,8.199310303E-1,-1.621124268E0,5.273284912E-1
1.351995723E1,8.315429688E-1,-1.624786377E0,5.309906006E-1
1.352487056E1,8.364410400E-1,-1.639450073E0,5.224304199E-1
1.352978389E1,8.437652588E-1,-1.651672363E0,5.034942627E-1
1.353472773E1,8.486480713E-1,-1.646774292E0,4.699096680E-1
1.353964106E1,8.462066650E-1,-1.615631104E0,4.295806885E-1
1.354455439E1,8.449859619E-1,-1.563095093E0,3.898773193E-1
1.354949824E1,8.462066650E-1,-1.531326294E0,3.489532471E-1
1.355441157E1,8.590393066E-1,-1.511169434E0,3.123016357E-1
1.355932490E1,8.822479248E-1,-1.489791870E0,2.848052979E-1
1.356426875E1,9.109497070E-1,-1.458023071E0,2.640380859E-1
1.356918208E1,9.427185059E-1,-1.416488647E0,2.548675537E-1
1.357409541E1,9.793701172E-1,-1.362121582E0,2.560882568E-1
1.357903926E1,1.020309448E0,-1.299804688E0,2.646484375E-1
1.358395259E1,1.070388794E0,-1.225891113E0,2.774810791E-1
1.358886592E1,1.126586914E0,-1.147094727E0,2.921447754E-1
1.359377925E1,1.184020996E0,-1.066452026E0,3.159637451E-1
1.359872310E1,1.235336304E0,-9.937591553E-1,3.471221924E-1
1.360363643E1,1.276260376E0,-9.393920898E-1,3.776550293E-1
1.360854976E1,1.294586182E0,-9.216766357E-1,4.094238281E-1
1.361349360E1,1.290313721E0,-9.589385986E-1,4.405822754E-1
1.361840693E1,1.254882812E0,-1.061569214E0,4.735717773E-1
1.362332026E1,1.182800293E0,-1.235061646E0,5.053405762E-1
1.362826411E1,1.072235107E0,-1.461074829E0,5.340423584E-1
1.363317744E1,9.225616455E-1,-1.706039429E0,5.529785156E-1
1.363809077E1,7.466278076E-1,-1.932067871E0,5.505371094E-1
1.364303462E1,5.829162598E-1,-2.080505371E0,5.322113037E-1
1.364794795E1,4.528045654E-1,-2.116546631E0,5.132751465E-1
1.365286128E1,3.355102539E-1,-2.027359009E0,4.778442383E-1
1.365780513E1,2.530517578E-1,-1.857528687E0,4.106445312E-1
1.366271846E1,2.151794434E-1,-1.685272217E0,3.232879639E-1
1.366763179E1,2.121276855E-1,-1.547210693E0,2.194519043E-1
1.367257563E1,2.335052490E-1,-1.424423218E0,8.871459961E-2
1.367751948E1,2.689361572E-1,-1.277206421E0,-6.460571289E-2
1.368243281E1,3.116912842E-1,-1.092727661E0,-2.124328613E-1
1.368737666E1,3.471374512E-1,-9.045715332E-1,-3.187255859E-1
1.369228999E1,3.715667725E-1,-7.573547363E-1,-3.608703613E-1
1.369720332E1,3.776702881E-1,-6.761169434E-1,-3.541564941E-1
1.370214717E1,3.489532471E-1,-6.473999023E-1,-3.278808594E-1
1.370706050E1,2.848205566E-1,-6.449584961E-1,-2.997894287E-1
1.371197383E1,1.876983643E-1,-6.516723633E-1,-2.765655518E-1
1.371688716E1,7.467651367E-2,-6.547241211E-1,-2.557983398E-1
1.372183100E1,-4.016113281E-2,-6.461791992E-1,-2.368621826E-1
1.372674434E1,-1.507263184E-1,-6.156311035E-1,-2.112121582E-1
1.373165766E1,-2.625122070E-1,-5.930328369E-1,-2.099914551E-1
1.373660151E1,-3.791961670E-1,-5.398864746E-1,-2.399139404E-1
1.374151484E1,-4.909820557E-1,-4.580230713E-1,-3.016204834E-1
1.374642817E1,-5.820007324E-1,-3.572387695E-1,-3.987426758E-1
1.375137202E1,-6.485900879E-1,-2.448272705E-1,-5.154266357E-1
1.375628535E1,-7.035522461E-1,-1.165618896E-1,-6.418762207E-1
1.376119868E1,-7.585449219E-1,3.921508789E-2,-7.548828125E-1
1.376614253E1,-8.159637451E-1,2.267456055E-1,-8.348999023E-1
1.377105586E1,-8.709411621E-1,4.362640381E-1,-8.807220459E-1
1.377596919E1,-9.094238281E-1,6.739044189E-1,-8.947753906E-1
1.378091304E1,-9.314117432E-1,9.457397461E-1,-8.739929199E-1
1.378582637E1,-9.436340332E-1,1.237747192E0,-8.318481445E-1
1.379073970E1,-9.589080811E-1,1.507125854E0,-7.774810791E-1
1.379568354E1,-1.004730225E0,1.693435669E0,-7.231140137E-1
1.380059687E1,-1.103683472E0,1.761245728E0,-6.754760742E-1
1.380551020E1,-1.272277832E0,1.749649048E0,-6.357574463E-1
1.381042353E1,-1.489151001E0,1.707504272E0,-6.302642822E-1
1.381536738E1,-1.731048584E0,1.687957764E0,-6.821899414E-1
1.382028071E1,-1.971115112E0,1.720932007E0,-7.890930176E-1
1.382519404E1,-2.154373169E0,1.839447021E0,-9.295959473E-1
1.383013789E1,-2.248458862E0,1.959182739E0,-1.038940430E0
1.383505122E1,-2.260055542E0,1.975662231E0,-1.038940430E0
1.383996455E1,-2.212402344E0,1.846160889E0,-9.045410156E-1
1.384490840E1,-2.095733643E0,1.520568848E0,-6.791381836E-1
1.384982173E1,-1.920410156E0,1.134506226E0,-4.225616455E-1
1.385473506E1,-1.761596680E0,8.907623291E-1,-1.977691650E-1
1.385967891E1,-1.685226440E0,9.078674316E-1,5.328369141E-2
1.386459224E1,-1.680953979E0,1.092971802E0,2.939605713E-1
1.386950557E1,-1.716995239E0,1.302490234E0,4.234771729E-1
1.387444941E1,-1.779296875E0,1.515075684E0,4.815063477E-1
1.387936274E1,-1.850784302E0,1.791793823E0,5.157165527E-1
1.388427607E1,-1.948516846E0,2.089294434E0,5.609283447E-1
1.388921992E1,-2.137268066E0,2.274383545E0,6.103973389E-1
1.389413325E1,-2.423782349E0,2.249954224E0,6.177368164E-1
1.389904658E1,-2.759750366E0,1.905410767E0,6.036834717E-1
1.390399043E1,-3.070678711E0,1.304931641E0,5.896301270E-1
1.390890376E1,-3.247222900E0,7.740936279E-1,5.804748535E-1
1.391381709E1,-3.192245483E0,4.826965332E-1,4.735717773E-1
1.391876094E1,-2.944229126E0,4.203948975E-1,2.420501709E-1
1.392367427E1,-2.589935303E0,5.340118408E-1,-6.460571289E-2
1.392858760E1,-2.156829834E0,7.178802490E-1,-3.645324707E-1
1.393350093E1,-1.649185181E0,8.785400391E-1,-6.467590332E-1
1.393844478E1,-1.150726318E0,9.261932373E-1,-9.051666260E-1
1.394335811E1,-7.231140137E-1,9.255828857E-1,-1.104293823E0
1.394827144E1,-4.140014648E-1,9.060363770E-1,-1.199600220E0
1.395321528E1,-2.716674805E-1,9.298553467E-1,-1.205093384E0
1.395812861E1,-2.875518799E-1,1.037368774E0,-1.150115967E0
1.396307246E1,-3.907928467E-1,1.176651001E0,-1.096969604E0
1.396801631E1,-5.050201416E-1,1.284774780E0,-1.071319580E0
1.397292964E1,-5.948333740E-1,1.367858887E0,-1.054214478E0
1.397784297E1,-6.351470947E-1,1.417953491E0,-1.030395508E0
1.398278682E1,-6.247558594E-1,1.423446655E0,-9.870147705E-1
1.398770015E1,-5.887145996E-1,1.393508911E0,-9.302062988E-1
1.399261348E1,-5.563354492E-1,1.344024658E0,-8.636169434E-1
1.399755732E1,-5.465698242E-1,1.272552490E0,-7.878723145E-1
1.400247065E1,-5.716247559E-1,1.188873291E0,-6.986846924E-1
1.400738398E1,-6.235351562E-1,1.110061646E0,-5.960540771E-1
1.401232783E1,-6.925659180E-1,1.042877197E0,-4.824371338E-1
1.401724116E1,-7.707519531E-1,9.982757568E-1,-3.675842285E-1
1.402215449E1,-8.477325439E-1,1.012329102E0,-2.613067627E-1
1.402706782E1,-8.892669678E-1,1.099670410E0,-1.635589600E-1
1.403201167E1,-8.788757324E-1,1.183364868E0,-8.842468262E-2
1.403692500E1,-8.196258545E-1,1.232238770E0,-3.100585938E-2
1.404183833E1,-7.194366455E-1,1.256072998E0,2.214050293E-2
1.404678218E1,-5.917663574E-1,1.254852295E0,7.467651367E-2
1.405169551E1,-4.500579834E-1,1.226119995E0,1.271972656E-1
1.405660884E1,-3.107757568E-1,1.166259766E0,1.803588867E-1
1.406155268E1,-1.843261719E-1,1.076461792E0,2.341003418E-1
1.406646602E1,-7.742309570E-2,9.683380127E-1,2.915191650E-1
1.407137934E1,6.881713867E-3,8.418884277E-1,3.544464111E-1
1.407632319E1,6.306457520E-2,7.075042725E-1,4.277496338E-1
1.408123652E1,9.056091309E-2,5.767822266E-1,5.071716309E-1
1.408614985E1,9.422302246E-2,4.497070312E-1,5.835266113E-1
