"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.101623663E0,1.725999951E0,8.161999702E0,-3.282999992E0
8.104112201E0,1.733000040E0,8.187999725E0,-3.253999949E0
8.106600201E0,1.906000018E0,8.071000099E0,-3.177999973E0
8.109088282E0,1.975000024E0,8.175999641E0,-2.997999907E0
8.111576821E0,2.101999998E0,8.173999786E0,-2.897000074E0
8.114064898E0,2.101999998E0,8.192999840E0,-2.724999905E0
8.116553129E0,2.354000092E0,8.277000427E0,-2.598000050E0
8.119041205E0,2.405999899E0,8.437000275E0,-2.466000080E0
8.121529509E0,2.378000021E0,8.442000389E0,-2.256000042E0
8.124017740E0,2.476000071E0,8.666999817E0,-2.207999945E0
8.126505817E0,2.726999998E0,8.770000458E0,-1.950999975E0
8.128994048E0,3.019999981E0,8.916000366E0,-1.771999955E0
8.131482355E0,3.058000088E0,9.093000412E0,-1.771999955E0
8.133970687E0,3.555999994E0,9.277999878E0,-1.498999953E0
8.136458764E0,3.913000107E0,9.536000252E0,-1.389000058E0
8.138947072E0,4.234000206E0,9.682999611E0,-1.159000039E0
8.141435072E0,4.666999817E0,9.720999718E0,-8.980000019E-1
8.143923379E0,4.926000118E0,1.007299995E1,-5.860000253E-1
8.146411701E0,5.216000080E0,1.028899956E1,-2.460000068E-1
8.148899932E0,5.393000126E0,1.044699955E1,1.650000066E-1
8.151388009E0,5.586999893E0,1.064099979E1,2.680000067E-1
8.153876240E0,5.883999825E0,1.089000034E1,7.639999986E-1
8.156364316E0,6.294000149E0,1.095199966E1,1.092000008E0
8.158852865E0,6.629000187E0,1.106000042E1,1.343000054E0
8.161340942E0,6.854000092E0,1.125100040E1,1.597000003E0
8.163828942E0,7.054999828E0,1.119600010E1,1.585000038E0
8.166317480E0,7.105999947E0,1.122000027E1,1.550999999E0
8.168805557E0,7.137000084E0,1.117899990E1,1.309999943E0
8.171293744E0,7.224999905E0,1.117000008E1,1.059999943E0
8.173782052E0,6.731999874E0,1.120100021E1,6.169999838E-1
8.176270129E0,6.071000099E0,1.107400036E1,6.199999899E-2
8.178758359E0,5.541999817E0,1.091800022E1,-6.890000105E-1
8.181246436E0,4.945000172E0,1.089700031E1,-1.391000032E0
8.183734763E0,4.445000172E0,1.073600006E1,-1.995000005E0
8.186222994E0,3.884000063E0,1.073600006E1,-2.677000046E0
8.188711071E0,3.523000002E0,1.070300007E1,-3.421999931E0
8.191199378E0,3.302000046E0,1.067899990E1,-3.841000080E0
8.193687609E0,2.993000031E0,1.073900032E1,-4.494999886E0
8.196175681E0,2.770999908E0,1.068599987E1,-5.084000111E0
8.198663989E0,2.627000093E0,1.069799995E1,-5.423999786E0
8.201152297E0,2.556999922E0,1.085400009E1,-6.011000156E0
8.203640527E0,2.556999922E0,1.078400040E1,-6.274000168E0
8.206128604E0,2.578999996E0,1.076799965E1,-6.652999878E0
8.208616830E0,2.767999887E0,1.066199970E1,-7.035999775E0
8.211105138E0,2.930999994E0,1.067599964E1,-7.379000187E0
8.213593215E0,3.316999912E0,1.041300011E1,-7.619999886E0
8.216081445E0,3.747999907E0,1.018099976E1,-7.846000195E0
8.218569522E0,4.166999817E0,9.979999542E0,-7.974999905E0
8.221057820E0,4.421000004E0,9.722999573E0,-7.857999802E0
8.223546128E0,4.975999832E0,9.522000313E0,-7.774000168E0
8.226034359E0,5.153999805E0,9.208000183E0,-7.374000072E0
8.228522666E0,5.495999813E0,8.946999550E0,-7.002999783E0
8.231010743E0,5.802999973E0,8.684000015E0,-6.487999916E0
8.233498989E0,6.078000069E0,8.503999710E0,-6.004000187E0
8.235987066E0,6.388999939E0,8.394000053E0,-5.462999821E0
8.238475374E0,6.671999931E0,8.194999695E0,-5.054999828E0
8.240963604E0,6.894999981E0,8.206999779E0,-4.380000114E0
8.243451681E0,7.156000137E0,8.300999641E0,-3.911000013E0
8.245939984E0,7.126999855E0,8.494999886E0,-3.223000050E0
8.248428215E0,6.730000019E0,8.935000420E0,-2.382999897E0
8.250916292E0,6.317999840E0,9.406999588E0,-1.633000016E0
8.253404522E0,5.748000145E0,9.847999573E0,-7.870000005E-1
8.255892907E0,5.291999817E0,1.017800045E1,5.000000075E-2
8.258381129E0,4.794000149E0,1.029800034E1,6.169999838E-1
8.260869206E0,4.317999840E0,1.040299988E1,1.307000041E0
8.263357437E0,3.895999908E0,1.047500038E1,1.998999953E0
8.265845744E0,3.628000021E0,1.064799976E1,2.644000053E0
8.268333821E0,3.342999935E0,1.070499992E1,3.270999908E0
8.270822013E0,3.240000010E0,1.090400028E1,3.632999897E0
8.273310090E0,3.137000084E0,1.125399971E1,4.196000099E0
8.275798398E0,2.857000113E0,1.154599953E1,4.464000225E0
8.278286705E0,2.674999952E0,1.182600021E1,4.418000221E0
8.280774936E0,2.743999958E0,1.246800041E1,4.223999977E0
8.283263008E0,2.760999918E0,1.330399990E1,3.766999960E0
8.285751316E0,2.796999931E0,1.419499969E1,3.403000116E0
8.288239546E0,2.351000071E0,1.524600029E1,3.191999912E0
8.290727854E0,1.904000044E0,1.654000092E1,3.288000107E0
8.293215931E0,1.360000014E0,1.780400085E1,3.894000053E0
8.295704138E0,2.150000036E-1,1.938999939E1,4.380000114E0
8.298192215E0,-6.219999790E-1,2.089800072E1,4.873000145E0
8.300680523E0,-1.883999944E0,2.226799965E1,5.228000164E0
8.303168753E0,-2.822999954E0,2.351399994E1,5.363999844E0
8.305657061E0,-4.166999817E0,2.461100006E1,4.942999840E0
8.308145056E0,-5.495999813E0,2.529100037E1,4.276999950E0
8.310633364E0,-7.296999931E0,2.566900063E1,3.628000021E0
8.313121671E0,-9.095999718E0,2.565699959E1,2.707999945E0
8.315609748E0,-1.043000031E1,2.509000015E1,1.845999956E0
8.318098056E0,-1.146000004E1,2.413400078E1,8.780000210E-1
8.320586278E0,-1.197500038E1,2.281900024E1,-3.319999874E-1
8.323074355E0,-1.205399990E1,2.097299957E1,-1.580000043E0
8.325562585E0,-1.219299984E1,1.879299927E1,-3.019999981E0
8.328050893E0,-1.200300026E1,1.666900063E1,-4.166999817E0
8.330538970E0,-1.144799995E1,1.453199959E1,-5.203999996E0
8.333027196E0,-1.132999992E1,1.267899990E1,-5.841000080E0
8.335515504E0,-1.069099998E1,1.107199955E1,-6.320000172E0
8.338003504E0,-1.007800007E1,9.543999672E0,-6.506999969E0
8.340491888E0,-9.536000252E0,8.090000153E0,-6.752999783E0
8.342980119E0,-8.810999870E0,6.852000237E0,-6.580999851E0
8.345468427E0,-8.095000267E0,5.774000168E0,-6.494999886E0
8.347956504E0,-7.119999886E0,4.666999817E0,-6.373000145E0
8.350444734E0,-6.440000057E0,3.891000032E0,-5.902999878E0
8.352932811E0,-5.802999973E0,3.285000086E0,-5.514999866E0
8.355421119E0,-5.021999836E0,2.549999952E0,-5.072000027E0
8.357909340E0,-4.252999783E0,2.118999958E0,-4.414000034E0
8.360397417E0,-3.644999981E0,1.786000013E0,-3.543999910E0
8.362885648E0,-3.069999933E0,1.424999952E0,-2.759000063E0
8.365373955E0,-2.615000010E0,1.184999943E0,-1.677999973E0
8.367862263E0,-1.963000059E0,8.740000129E-1,-8.379999995E-1
8.370350278E0,-1.493999958E0,8.619999886E-1,2.249999940E-1
8.372838663E0,-7.559999824E-1,8.399999738E-1,1.207000017E0
8.375326893E0,1.099999994E-1,1.202000022E0,2.125999928E0
8.377814893E0,9.599999785E-1,1.700000048E0,3.051000118E0
8.380303201E0,1.651999950E0,2.142999887E0,3.957999945E0
8.382791505E0,2.186000109E0,2.680000067E0,4.710999966E0
8.385279582E0,2.401999950E0,3.253999949E0,5.172999859E0
8.387767812E0,2.325000048E0,3.792999983E0,5.553999901E0
8.390255889E0,2.247999907E0,4.466000080E0,5.658999920E0
8.392744197E0,1.934999943E0,4.995999813E0,5.769000053E0
8.395232471E0,1.472000003E0,5.500999928E0,5.690000057E0
8.397720471E0,9.840000272E-1,5.848000050E0,5.458000183E0
8.400208702E0,3.709999919E-1,6.124000072E0,5.256999969E0
8.402697009E0,-2.220000029E-1,6.552000046E0,4.881000042E0
8.405185317E0,-7.900000215E-1,6.817999840E0,4.610000134E0
8.407673634E0,-1.322000027E0,7.103000164E0,4.267000198E0
8.410161711E0,-1.883999944E0,7.265999794E0,3.973000050E0
8.412649941E0,-2.430000067E0,7.426000118E0,3.417000055E0
8.415138018E0,-2.990999937E0,7.653999805E0,2.698999882E0
8.417626249E0,-3.513000011E0,7.932000160E0,1.835999966E0
8.420114557E0,-4.143000126E0,8.022999763E0,1.131999969E0
8.422602634E0,-4.693999767E0,8.225999832E0,3.589999974E-1
8.425090864E0,-5.191999912E0,8.413000107E0,-6.129999757E-1
8.427579172E0,-5.744999886E0,8.546999931E0,-1.572999954E0
8.430067249E0,-6.210000038E0,8.848999977E0,-2.470999956E0
8.432555480E0,-6.626999855E0,9.026000023E0,-3.368999958E0
8.435043864E0,-7.000000000E0,9.140999794E0,-4.236000061E0
8.437532095E0,-7.280000210E0,9.501000404E0,-5.084000111E0
8.440020172E0,-7.679999828E0,9.647000313E0,-5.974999905E0
8.442508403E0,-8.046999931E0,9.897999763E0,-6.828000069E0
8.444996697E0,-8.236000061E0,1.017800045E1,-7.328000069E0
8.447484774E0,-8.314999580E0,1.039599991E1,-7.977000237E0
8.449973081E0,-8.380000114E0,1.040600014E1,-8.458999634E0
8.452461081E0,-8.362999916E0,1.042300034E1,-8.828000069E0
8.454949312E0,-8.053999901E0,1.030000019E1,-9.057000160E0
8.457437624E0,-7.546000004E0,1.003499985E1,-9.083999634E0
8.459925931E0,-7.006999969E0,9.680000305E0,-9.064999580E0
8.462414008E0,-6.662000179E0,9.309000015E0,-8.855999947E0
8.464902316E0,-6.324999809E0,9.088999748E0,-8.496999741E0
8.467390547E0,-5.553999901E0,8.697999954E0,-7.725999832E0
8.469878658E0,-4.802000046E0,8.543000221E0,-7.151000023E0
8.472366965E0,-4.227000237E0,8.291000366E0,-6.703000069E0
8.474855196E0,-3.549000025E0,8.060999870E0,-5.932000160E0
8.477343273E0,-2.664999962E0,8.064000130E0,-4.705999851E0
8.479831504E0,-2.142999887E0,7.939000130E0,-3.937000036E0
8.482319817E0,-1.572999954E0,7.955999851E0,-3.431999922E0
8.484807894E0,-1.373999953E0,7.936999798E0,-3.262000084E0
8.487296124E0,-9.430000186E-1,7.837999821E0,-2.615000010E0
8.489784509E0,-4.500000179E-2,7.774000168E0,-2.217000008E0
8.492272740E0,6.340000033E-1,7.834000111E0,-1.695000052E0
8.494760753E0,1.309999943E0,7.782999992E0,-1.210999966E0
8.497249060E0,1.863000035E0,7.702000141E0,-7.639999986E-1
8.499737368E0,2.259999990E0,7.660999775E0,-2.849999964E-1
8.502225445E0,2.451999903E0,7.651999950E0,1.739999950E-1
8.504713676E0,2.283999920E0,7.593999863E0,5.740000010E-1
8.507201777E0,1.870000005E0,7.477000237E0,7.540000081E-1
8.509690084E0,1.182999969E0,7.374000072E0,1.057999969E0
8.512178315E0,4.810000062E-1,7.156000137E0,1.409999967E0
8.514666392E0,-2.339999974E-1,7.138999939E0,1.550999999E0
8.517154623E0,-8.880000114E-1,7.021999836E0,1.754999995E0
8.519642917E0,-1.386000037E0,7.035999775E0,1.985000014E0
8.522130994E0,-1.922999978E0,6.982999802E0,2.329999924E0
8.524619301E0,-2.142999887E0,7.028999805E0,2.444999933E0
8.527107532E0,-2.430000067E0,6.919000149E0,2.493000031E0
8.529595840E0,-2.742000103E0,7.047999859E0,2.437999964E0
8.532083922E0,-2.818000078E0,7.210999966E0,2.569000006E0
8.534572152E0,-2.979000092E0,7.140999794E0,2.566999912E0
8.537060460E0,-3.015000105E0,7.230000019E0,2.556999922E0
8.539548537E0,-2.960000038E0,7.521999836E0,2.493000031E0
8.542036768E0,-3.022000074E0,7.567999840E0,2.451999903E0
8.544524840E0,-3.015000105E0,7.767000198E0,2.223999977E0
8.547013147E0,-3.005000114E0,7.977000237E0,2.157000065E0
8.549501378E0,-2.969000101E0,8.185999870E0,2.069000006E0
8.551989686E0,-2.865999937E0,8.303000450E0,1.738000035E0
8.554477763E0,-2.750999928E0,8.590000153E0,1.741000056E0
8.556965979E0,-2.694000006E0,8.746000290E0,1.671000004E0
8.559454286E0,-2.628999949E0,8.975999832E0,1.398000002E0
8.561942363E0,-2.619999886E0,9.043000221E0,1.312000036E0
8.564430671E0,-2.608000040E0,9.137000084E0,9.789999723E-1
8.566918902E0,-2.634000063E0,9.182000160E0,7.730000019E-1
8.569406985E0,-2.599999905E0,9.147999763E0,5.239999890E-1
8.571895215E0,-2.526000023E0,9.218000412E0,2.319999933E-1
8.574383523E0,-2.648000002E0,9.171999931E0,-1.529999971E-1
8.576871600E0,-2.635999918E0,9.064999580E0,-6.990000010E-1
8.579359908E0,-2.746999979E0,9.034000397E0,-1.144000053E0
8.581848154E0,-2.813999891E0,8.822999954E0,-1.784000039E0
8.584336461E0,-2.947999954E0,8.701000214E0,-2.326999903E0
8.586824461E0,-2.990999937E0,8.640999794E0,-2.700999975E0
8.589312769E0,-3.032000065E0,8.468000412E0,-3.269000053E0
8.591801077E0,-2.851999998E0,8.331999779E0,-3.740999937E0
8.594289110E0,-2.631999969E0,8.210000038E0,-3.924999952E0
8.596777417E0,-2.523999929E0,8.022999763E0,-4.092999935E0
8.599265494E0,-2.240999937E0,7.893000126E0,-4.150000095E0
8.601753802E0,-1.769000053E0,7.848000050E0,-4.015999794E0
8.604242033E0,-1.465000033E0,7.782999992E0,-3.984999895E0
8.606730307E0,-1.228000045E0,7.598999977E0,-3.877000093E0
8.609218384E0,-1.016999960E0,7.472000122E0,-3.711999893E0
8.611706615E0,-6.679999828E-1,7.370999813E0,-3.489000082E0
8.614194692E0,-5.410000086E-1,7.288000107E0,-3.299999952E0
8.616683000E0,-4.090000093E-1,7.179999828E0,-3.158999920E0
8.619171226E0,-2.890000045E-1,7.014999866E0,-3.134999990E0
8.621659303E0,-3.420000076E-1,7.012000084E0,-3.005000114E0
8.624147533E0,-2.610000074E-1,6.938000202E0,-3.036000013E0
8.626635841E0,-1.930000037E-1,6.967000008E0,-2.969000101E0
8.629124149E0,-1.700000018E-1,6.926000118E0,-2.858999968E0
8.631612221E0,-1.959999949E-1,6.888000011E0,-2.901999950E0
8.634100451E0,-2.610000074E-1,6.947000027E0,-2.979000092E0
8.636588759E0,-1.379999965E-1,7.019000053E0,-2.878000021E0
8.639076836E0,0.000000000E0,7.070000172E0,-2.884999990E0
8.641565067E0,-1.400000043E-2,7.126999855E0,-2.907000065E0
8.644053393E0,-2.800000086E-2,7.182000160E0,-2.829999924E0
8.646541470E0,-1.099999994E-1,7.189000130E0,-2.799000025E0
8.649029701E0,-1.500000060E-1,7.223000050E0,-2.743999958E0
8.651518009E0,-1.550000012E-1,7.175000191E0,-2.782999992E0
8.654006086E0,-7.900000364E-2,7.282999992E0,-2.839999914E0
8.656494312E0,-1.120000035E-1,7.367000103E0,-2.921000004E0
8.658982389E0,1.099999994E-2,7.280000210E0,-2.875999928E0
8.661470696E0,2.800000086E-2,7.337999821E0,-2.961999893E0
8.663958927E0,2.649999857E-1,7.379000187E0,-2.921000004E0
8.666447235E0,1.650000066E-1,7.388000011E0,-2.821000099E0
8.668935528E0,2.890000045E-1,7.295000076E0,-2.961999893E0
8.671423605E0,3.540000021E-1,7.258999825E0,-3.069999933E0
8.673911836E0,3.129999936E-1,7.098000050E0,-3.154000044E0
8.676399913E0,3.610000014E-1,6.903999805E0,-3.197000027E0
8.678888144E0,3.659999967E-1,6.822999954E0,-3.453000069E0
8.681376441E0,3.680000007E-1,6.636000156E0,-3.665999889E0
8.683864518E0,5.379999876E-1,6.471000195E0,-3.826999903E0
8.686352749E0,5.260000229E-1,6.271999836E0,-3.930000067E0
8.688840826E0,6.460000277E-1,6.144999981E0,-4.018000126E0
8.691329365E0,7.419999838E-1,5.902999878E0,-3.999000072E0
8.693817452E0,8.280000091E-1,5.822000027E0,-3.993999958E0
8.696305682E0,9.190000296E-1,5.618000031E0,-4.060999870E0
8.698793990E0,9.580000043E-1,5.442999840E0,-4.143000126E0
8.701282067E0,9.810000062E-1,5.367000103E0,-4.071000099E0
8.703770298E0,1.062999964E0,5.311999798E0,-3.798000097E0
8.706258614E0,1.235000014E0,5.326000214E0,-3.634999990E0
8.708746691E0,1.319000006E0,5.157999992E0,-3.374000072E0
8.711234922E0,1.429000020E0,5.314000130E0,-3.190000057E0
8.713722999E0,1.536999941E0,5.375999928E0,-3.040999889E0
8.716211230E0,1.817000031E0,5.513000011E0,-2.723000050E0
8.718699558E0,2.217000008E0,5.723999977E0,-2.493000031E0
8.721187865E0,2.628999949E0,6.102000237E0,-2.203000069E0
8.723675865E0,3.022000074E0,6.531000137E0,-1.802999973E0
8.726164250E0,3.471999884E0,6.964000225E0,-1.361999989E0
8.728652250E0,3.953999996E0,7.540999889E0,-1.072000027E0
8.731140543E0,4.294000149E0,7.974999905E0,-5.979999900E-1
8.733628773E0,4.456999779E0,8.420000076E0,-3.869999945E-1
8.736117081E0,4.670000076E0,8.909000397E0,-1.500000060E-1
8.738605158E0,4.727000237E0,9.265999794E0,-3.799999878E-2
8.741093389E0,4.547999859E0,9.770999908E0,1.790000051E-1
8.743581701E0,4.539999962E0,1.018599987E1,3.129999936E-1
8.746069778E0,4.418000221E0,1.052600002E1,7.400000095E-1
8.748558009E0,4.223999977E0,1.102400017E1,9.649999738E-1
8.751046086E0,4.004000187E0,1.138799953E1,1.036999941E0
8.753534394E0,3.693000078E0,1.177600002E1,1.365000010E0
8.756022644E0,3.349999905E0,1.220899963E1,1.741000056E0
8.758510951E0,3.069999933E0,1.253299999E1,1.947000027E0
8.760999259E0,2.671999931E0,1.284200001E1,2.239000082E0
8.763487259E0,2.346999884E0,1.317899990E1,2.338999987E0
8.765975567E0,1.881999969E0,1.361499977E1,2.466000080E0
8.768463654E0,1.396000028E0,1.386699963E1,2.497999907E0
8.770951961E0,9.649999738E-1,1.421199989E1,2.293999910E0
8.773440192E0,5.479999781E-1,1.445100021E1,1.980000019E0
8.775928269E0,1.899999939E-2,1.468299961E1,1.733000040E0
8.778416500E0,-2.919999957E-1,1.471500015E1,1.378999949E0
8.780904797E0,-7.039999962E-1,1.478199959E1,8.859999776E-1
8.783392874E0,-1.286000013E0,1.459700012E1,3.540000021E-1
8.785881105E0,-1.745000005E0,1.440100002E1,-3.540000021E-1
8.788369413E0,-2.226999998E0,1.404899979E1,-1.080000043E0
8.790857721E0,-2.714999914E0,1.362699986E1,-1.865000010E0
8.793345735E0,-2.954999924E0,1.328699970E1,-2.463999987E0
8.795834042E0,-3.173000097E0,1.300899982E1,-2.937999964E0
8.798322350E0,-3.288000107E0,1.271500015E1,-3.039000034E0
8.800810427E0,-3.191999912E0,1.260400009E1,-3.102999926E0
8.803298427E0,-2.997999907E0,1.235299969E1,-2.936000109E0
8.805786774E0,-2.645999908E0,1.216100025E1,-2.585999966E0
8.808275081E0,-2.459000111E0,1.201299953E1,-2.190999985E0
8.810763312E0,-2.387000084E0,1.157900047E1,-1.702000022E0
8.813251620E0,-2.473999977E0,1.106200027E1,-1.350000024E0
8.815739697E0,-2.599999905E0,1.047500038E1,-1.128000021E0
8.818227946E0,-2.825999975E0,9.729999542E0,-9.340000153E-1
8.820716023E0,-3.273000002E0,9.213000298E0,-9.359999895E-1
8.823204254E0,-3.628000021E0,8.545000076E0,-9.720000029E-1
8.825692562E0,-4.171999931E0,7.916999817E0,-1.105999947E0
8.828180639E0,-4.614999771E0,7.409999847E0,-1.202000022E0
8.830668884E0,-5.388000011E0,6.908999920E0,-1.547000051E0
8.833157191E0,-5.939000130E0,6.643000126E0,-1.822000027E0
8.835645499E0,-6.369999886E0,6.267000198E0,-2.078000069E0
8.838133499E0,-6.640999794E0,6.158999920E0,-2.144999981E0
8.840621807E0,-6.859000206E0,6.102000237E0,-2.101999998E0
8.843110114E0,-6.782000065E0,5.918000221E0,-2.089999914E0
8.845598191E0,-6.647999763E0,5.902999878E0,-1.690000057E0
8.848086422E0,-6.508999825E0,5.811999798E0,-1.366999984E0
8.850574730E0,-6.427999973E0,5.695000172E0,-1.029000044E0
8.853062807E0,-6.158999920E0,5.510000229E0,-7.250000238E-1
8.855551129E0,-6.250999928E0,5.390999794E0,-7.039999962E-1
8.858039129E0,-6.106999874E0,5.118000031E0,-5.099999905E-1
8.860527360E0,-6.109000206E0,5.006999969E0,-4.810000062E-1
8.863015668E0,-6.067999840E0,4.979000092E0,-6.389999986E-1
8.865503976E0,-6.150000095E0,4.817999840E0,-7.300000191E-1
8.867991971E0,-6.072999954E0,4.798999786E0,-9.890000224E-1
8.870480355E0,-5.560999870E0,5.074999809E0,-1.235000014E0
8.872968586E0,-5.153999805E0,5.421999931E0,-1.292999983E0
8.875456663E0,-4.517000198E0,5.637000084E0,-1.174999952E0
8.877944894E0,-4.013999939E0,6.048999786E0,-1.432000041E0
8.880433220E0,-3.529999971E0,6.425000191E0,-1.513000011E0
8.882921297E0,-3.276000023E0,6.697999954E0,-1.371999979E0
8.885409528E0,-2.987999916E0,7.098000050E0,-1.199000001E0
8.887897836E0,-2.882999897E0,7.375999928E0,-9.530000091E-1
8.890385913E0,-2.736999989E0,7.814000130E0,-6.129999757E-1
8.892874138E0,-2.681999922E0,8.222000122E0,-2.560000122E-1
8.895362215E0,-2.717999935E0,8.546999931E0,7.599999756E-2
8.897850523E0,-2.933000088E0,8.831999779E0,3.589999974E-1
8.900338754E0,-3.158999920E0,9.119999886E0,5.929999948E-1
8.902826831E0,-3.181999922E0,9.409999847E0,7.990000248E-1
8.905315114E0,-3.476999998E0,9.741999626E0,1.062999964E0
8.907803422E0,-3.720999956E0,1.039099979E1,1.289999962E0
8.910291653E0,-3.776000023E0,1.106400013E1,1.468000054E0
8.912779653E0,-3.711999893E0,1.189799976E1,1.328999996E0
8.915268038E0,-3.565999985E0,1.286299992E1,1.213999987E0
8.917756282E0,-3.594000101E0,1.415600014E1,9.980000257E-1
8.920244359E0,-3.244999886E0,1.532299995E1,5.889999866E-1
8.922732590E0,-2.854000092E0,1.650399971E1,4.110000134E-1
8.925220898E0,-1.996999979E0,1.792099953E1,4.070000052E-1
8.927708975E0,-1.213999987E0,1.927000046E1,4.189999998E-1
8.930197282E0,-3.659999967E-1,2.059700012E1,4.399999976E-1
8.932685513E0,4.760000110E-1,2.211000061E1,3.039999902E-1
8.935173590E0,1.304999948E0,2.348500061E1,8.019999862E-1
8.937661821E0,1.638000011E0,2.486499977E1,1.161000013E0
8.940149898E0,1.876999974E0,2.606699944E1,1.820000052E0
8.942638206E0,1.978000045E0,2.727599907E1,2.279999971E0
8.945126513E0,1.702000022E0,2.821500015E1,2.835000038E0
8.947614744E0,9.549999833E-1,2.883300018E1,3.040999889E0
8.950102744E0,3.999999911E-2,2.918499947E1,3.332999945E0
8.952591052E0,-1.391000032E0,2.896199989E1,3.367000103E0
8.955079369E0,-2.786999941E0,2.831599998E1,3.424000025E0
8.957567369E0,-4.493000031E0,2.708200073E1,3.596999884E0
8.960055754E0,-5.830999851E0,2.561400032E1,3.684999943E0
8.962543985E0,-6.343999863E0,2.371999931E1,3.980000019E0
8.965032062E0,-6.394000053E0,2.177700043E1,4.375000000E0
8.967520281E0,-6.011000156E0,1.994300079E1,4.809000015E0
8.970008589E0,-5.567999840E0,1.832900047E1,5.205999851E0
8.972496666E0,-5.021999836E0,1.665900040E1,5.620999813E0
8.974984897E0,-4.392000198E0,1.527000046E1,5.872000217E0
8.977472984E0,-3.762000084E0,1.388300037E1,5.883999825E0
8.979961292E0,-3.134999990E0,1.259500027E1,5.914999962E0
8.982449599E0,-2.461999893E0,1.148600006E1,5.563000202E0
8.984937830E0,-1.835999966E0,1.036499977E1,5.340000153E0
8.987425907E0,-1.429000020E0,9.423999786E0,4.689000130E0
8.989914128E0,-1.108000040E0,8.307999611E0,4.453999996E0
8.992402435E0,-5.550000072E-1,7.649000168E0,4.196000099E0
8.994890512E0,2.870000005E-1,7.263999939E0,3.490999937E0
8.997378820E0,9.309999943E-1,6.954999924E0,2.793999910E0
8.999867051E0,1.527999997E0,6.504000187E0,2.398999929E0
9.002355119E0,2.210000038E0,5.960999966E0,2.063999891E0
9.004843350E0,2.700999975E0,5.593999863E0,1.906000018E0
9.007331657E0,2.874000072E0,5.172999859E0,1.669000030E0
9.009819734E0,2.936000109E0,4.821000099E0,1.472000003E0
9.012307965E0,3.102999926E0,4.445000172E0,1.383999944E0
9.014796268E0,3.165999889E0,4.097000122E0,1.144000053E0
