"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.939099918E0,7.607770618E-3,1.738774329E-1,-1.932066120E-2
4.941588144E0,5.479401443E-3,1.685564369E-1,-2.038477920E-2
4.944076452E0,7.607770618E-3,1.589784473E-1,-1.932066120E-2
4.946564759E0,1.292889286E-2,1.525933444E-1,-1.932066120E-2
4.949052836E0,1.080039050E-2,1.462079585E-1,-1.719215885E-2
4.951541067E0,1.505726203E-2,1.440795958E-1,-1.293542143E-2
4.954029394E0,2.037825063E-2,1.366301030E-1,-1.080691908E-2
4.956517471E0,2.463512309E-2,1.313091218E-1,-3.357560607E-3
4.959005778E0,3.102036379E-2,1.281164885E-1,8.991776849E-4
4.961494009E0,3.740560263E-2,1.291807443E-1,6.220167037E-3
4.963982317E0,4.059822485E-2,1.291807443E-1,1.047703810E-2
4.966470394E0,4.379084334E-2,1.291807443E-1,1.154128928E-2
4.968958624E0,5.017608404E-2,1.291807443E-1,8.348668925E-3
4.971446932E0,5.017608404E-2,1.270522475E-1,1.260540728E-2
4.973935009E0,5.656132475E-2,1.259881258E-1,1.473390963E-2
4.976423240E0,6.081819534E-2,1.249238774E-1,1.579802856E-2
4.978911562E0,6.401081383E-2,1.238596216E-1,1.579802856E-2
4.981399869E0,6.401081383E-2,1.217312515E-1,1.260540728E-2
4.983887946E0,6.720343977E-2,1.206670031E-1,1.366965845E-2
4.986376177E0,6.613918394E-2,1.206670031E-1,1.366965845E-2
4.988864254E0,6.826768816E-2,1.217312515E-1,7.284418214E-3
4.991352562E0,7.678129524E-2,1.206670031E-1,3.027546685E-3
4.993840792E0,7.358867675E-2,1.227955073E-1,5.156049039E-3
4.996329100E0,7.252442837E-2,1.249238774E-1,1.963428920E-3
4.998817408E0,7.146030664E-2,1.270522475E-1,-3.357560607E-3
5.001305485E0,6.933180988E-2,1.270522475E-1,-6.550180726E-3
5.003793702E0,6.720343977E-2,1.313091218E-1,-6.550180726E-3
5.006281778E0,6.401081383E-2,1.291807443E-1,-1.187117025E-2
5.008770317E0,6.188231334E-2,1.281164885E-1,-1.187117025E-2
5.011258394E0,6.081819534E-2,1.313091218E-1,-1.293542143E-2
5.013746625E0,5.549707264E-2,1.281164885E-1,-1.187117025E-2
5.016234702E0,5.336870626E-2,1.238596216E-1,-1.187117025E-2
5.018723009E0,5.549707264E-2,1.121533960E-1,-1.506379060E-2
5.021211240E0,5.868969485E-2,1.089607701E-1,-1.399953943E-2
5.023699317E0,5.124033615E-2,1.078965217E-1,-1.293542143E-2
5.026187625E0,5.017608404E-2,1.100250259E-1,-1.187117025E-2
5.028675951E0,5.549707264E-2,1.121533960E-1,-1.506379060E-2
5.031164182E0,5.124033615E-2,1.110891402E-1,-1.719215885E-2
5.033652259E0,4.698346555E-2,1.100250259E-1,-1.932066120E-2
5.036140567E0,4.911183566E-2,1.078965217E-1,-2.251328155E-2
5.038628874E0,4.911183566E-2,1.057681516E-1,-1.932066120E-2
5.041117115E0,5.124033615E-2,1.057681516E-1,-1.825641096E-2
5.043605192E0,5.443295836E-2,9.938291460E-2,-2.464165166E-2
5.046093500E0,5.549707264E-2,9.512604028E-2,-2.144903131E-2
5.048581731E0,5.656132475E-2,9.406192601E-2,-1.719215885E-2
5.051069808E0,6.081819534E-2,9.086930007E-2,-1.612804085E-2
5.053558138E0,6.294656545E-2,8.874080330E-2,-1.187117025E-2
5.056046369E0,6.613918394E-2,8.767668158E-2,-1.080691908E-2
5.058534677E0,6.933180988E-2,8.448406309E-2,-8.678549901E-3
5.061022984E0,7.571704686E-2,8.767668158E-2,-2.293309430E-3
5.063511061E0,8.210229129E-2,9.086930007E-2,-1.649402839E-4
5.065999301E0,8.635915816E-2,9.086930007E-2,8.991776849E-4
5.068487378E0,9.061603248E-2,8.661243320E-2,5.156049039E-3
5.070975686E0,1.001938879E-1,8.661243320E-2,9.412786923E-3
5.073463993E0,1.044506282E-1,8.767668158E-2,7.284418214E-3
5.075952224E0,1.108358726E-1,8.767668158E-2,8.348668925E-3
5.078440291E0,1.129643694E-1,9.086930007E-2,1.047703810E-2
5.080928599E0,1.161569953E-1,9.193342179E-2,1.473390963E-2
5.083416830E0,1.182821617E-1,9.086743742E-2,1.580455527E-2
5.085904907E0,1.214747876E-1,9.299594164E-2,1.580455527E-2
5.088393214E0,1.257315278E-1,9.193168581E-2,1.686880738E-2
5.090881495E0,1.257315278E-1,9.086743742E-2,1.474030502E-2
5.093369726E0,1.236031502E-1,9.086743742E-2,1.261193585E-2
5.095857803E0,1.214747876E-1,9.086743742E-2,1.367618702E-2
5.098346110E0,1.172179133E-1,8.980332315E-2,1.261193585E-2
5.100834341E0,1.129610389E-1,8.554644883E-2,8.355064318E-3
5.103322624E0,1.108326763E-1,8.448220044E-2,3.034075024E-3
5.105810701E0,1.033831835E-1,7.809695601E-2,1.969823847E-3
5.108299008E0,1.012548134E-1,6.426236033E-2,-5.479401443E-3
5.110787239E0,1.012548134E-1,5.149187520E-2,-1.399314404E-2
5.113275547E0,9.274119884E-2,4.404238611E-2,-2.357100509E-2
5.115763615E0,8.848433197E-2,3.978551552E-2,-1.931413263E-2
5.118251923E0,8.848433197E-2,3.552877530E-2,-1.931413263E-2
5.120739923E0,8.316334337E-2,3.127190471E-2,-1.931413263E-2
5.123228230E0,7.677809894E-2,3.127190471E-2,-1.824988239E-2
5.125716538E0,7.571385056E-2,3.872139752E-2,-1.718576439E-2
5.128204797E0,7.145697623E-2,4.617075250E-2,-1.718576439E-2
5.130692874E0,6.294336915E-2,4.723500460E-2,-1.612151414E-2
5.133181181E0,5.762238055E-2,4.936337471E-2,-1.080052368E-2
5.135669489E0,5.549387634E-2,4.936337471E-2,-8.672021329E-3
5.138157720E0,5.549387634E-2,4.829925671E-2,-4.415283445E-3
5.140645706E0,5.336550623E-2,4.404238611E-2,-5.479401443E-3
5.143134090E0,5.017288774E-2,3.659289330E-2,9.057059651E-4
5.145622321E0,4.910863563E-2,3.233615682E-2,9.057059651E-4
5.148110398E0,4.804451764E-2,2.488666400E-2,3.034075024E-3
5.150598706E0,5.123713985E-2,1.637292095E-2,1.969823847E-3
5.153087009E0,4.910863563E-2,1.211618260E-2,3.034075024E-3
5.155575239E0,4.485189915E-2,3.602439538E-3,5.162443966E-3
5.158063316E0,4.804451764E-2,-2.782667754E-3,3.034075024E-3
5.160551547E0,5.336550623E-2,-1.129627693E-2,6.226695143E-3
5.163039855E0,5.123713985E-2,-1.874576882E-2,8.355064318E-3
5.165528181E0,4.910863563E-2,-2.513100952E-2,1.154768467E-2
5.168016258E0,5.549387634E-2,-2.832362987E-2,1.580455527E-2
5.170504566E0,5.442975834E-2,-3.045199811E-2,1.899717562E-2
5.172992797E0,5.655812845E-2,-3.470886871E-2,2.006142773E-2
5.175480874E0,5.762238055E-2,-3.790149093E-2,2.431829832E-2
5.177969076E0,5.655812845E-2,-3.896560892E-2,2.644666843E-2
5.180457383E0,5.762238055E-2,-4.322247952E-2,2.857503667E-2
5.182945691E0,5.762238055E-2,-4.641510174E-2,2.963928878E-2
5.185433768E0,5.762238055E-2,-4.641510174E-2,3.496027738E-2
5.187921999E0,5.762238055E-2,-4.854360223E-2,3.815289959E-2
5.190410296E0,5.655812845E-2,-5.386459082E-2,4.134551808E-2
5.192898604E0,5.762238055E-2,-5.173609033E-2,4.560238868E-2
5.195386604E0,5.549387634E-2,-5.492884293E-2,4.879501089E-2
5.197874989E0,5.549387634E-2,-5.705721304E-2,4.879501089E-2
5.200363219E0,5.123713985E-2,-5.812146515E-2,4.773075879E-2
5.202851291E0,5.230125785E-2,-5.918558314E-2,4.985926300E-2
5.205339599E0,5.017288774E-2,-5.918558314E-2,5.198762938E-2
5.207827907E0,4.378764704E-2,-5.918558314E-2,5.092337728E-2
5.210315907E0,3.953077644E-2,-6.024983153E-2,4.879501089E-2
5.212804214E0,3.314553574E-2,-6.237820163E-2,4.879501089E-2
5.215292464E0,2.888866328E-2,-6.131408364E-2,4.666664079E-2
5.217780772E0,2.143930458E-2,-6.663507223E-2,4.453814030E-2
5.220268849E0,1.824668422E-2,-6.131408364E-2,4.240977019E-2
5.222757080E0,1.505406480E-2,-5.705721304E-2,3.921714798E-2
5.225245464E0,6.540321745E-3,-6.024983153E-2,3.496027738E-2
5.227733690E0,1.219332335E-3,-5.705721304E-2,3.283190727E-2
5.230221767E0,-4.101523664E-3,-5.705721304E-2,3.070353903E-2
5.232710075E0,-8.358395658E-3,-5.599296093E-2,2.644666843E-2
5.235198305E0,-1.474363543E-2,-5.599296093E-2,2.325404808E-2
5.237686382E0,-1.367938425E-2,-5.492884293E-2,2.218979597E-2
5.240174680E0,-1.367938425E-2,-5.280034244E-2,1.899717562E-2
5.242662988E0,-1.687200554E-2,-5.492884293E-2,1.474030502E-2
5.245151219E0,-2.325724624E-2,-5.918558314E-2,1.154768467E-2
5.247639295E0,-2.432149649E-2,-6.131408364E-2,9.419315495E-3
5.250127526E0,-2.751411684E-2,-6.024983153E-2,4.098326433E-3
5.252615815E0,-2.751411684E-2,-6.237820163E-2,1.969823847E-3
5.255103892E0,-2.644986659E-2,-6.344245374E-2,9.057059651E-4
5.257592200E0,-2.325724624E-2,-6.663507223E-2,-1.222663093E-3
5.260080507E0,-2.751411684E-2,-6.557082385E-2,-1.222663093E-3
5.262568738E0,-2.751411684E-2,-6.663507223E-2,-1.222663093E-3
5.265056820E0,-2.857836895E-2,-6.663507223E-2,-3.351032268E-3
5.267545128E0,-2.857836895E-2,-6.344245374E-2,-5.479401443E-3
5.270033358E0,-2.751411684E-2,-6.237820163E-2,-8.672021329E-3
5.272521666E0,-2.857836895E-2,-6.237820163E-2,-9.736272506E-3
5.275009743E0,-2.644986659E-2,-6.024983153E-2,-1.186464168E-2
5.277497955E0,-2.751411684E-2,-5.812146515E-2,-1.824988239E-2
5.279986263E0,-2.432149649E-2,-5.492884293E-2,-2.144250274E-2
5.282474339E0,-2.538574859E-2,-5.173609033E-2,-2.037838474E-2
5.284962570E0,-3.070673719E-2,-5.173609033E-2,-2.569937333E-2
5.287450955E0,-3.283510730E-2,-5.173609033E-2,-2.995624579E-2
5.289939205E0,-3.709197789E-2,-4.960772023E-2,-3.208461404E-2
5.292427282E0,-3.389935568E-2,-4.428673163E-2,-3.421298414E-2
5.294915512E0,-3.709197789E-2,-4.428673163E-2,-3.634148464E-2
5.297403820E0,-4.134884849E-2,-4.428673163E-2,-3.634148464E-2
5.299892128E0,-4.241310060E-2,-3.896560892E-2,-3.846985474E-2
5.302380128E0,-4.454147071E-2,-3.896560892E-2,-4.166247696E-2
5.304868435E0,-4.666983709E-2,-3.896560892E-2,-4.485509545E-2
5.307356743E0,-4.773408920E-2,-3.790149093E-2,-4.379084334E-2
5.309844820E0,-5.092671141E-2,-3.896560892E-2,-4.698346555E-2
5.312333051E0,-5.411932990E-2,-4.002986103E-2,-4.166247696E-2
5.314821402E0,-5.731195211E-2,-4.322247952E-2,-4.166247696E-2
5.317309478E0,-6.156882271E-2,-4.215836152E-2,-4.166247696E-2
5.319797786E0,-6.582555920E-2,-4.428673163E-2,-3.953410685E-2
5.322286094E0,-6.795406342E-2,-4.641510174E-2,-4.166247696E-2
5.324774325E0,-7.114668190E-2,-4.960772023E-2,-4.059822485E-2
5.327262354E0,-7.327505201E-2,-5.386459082E-2,-3.846985474E-2
5.329750584E0,-7.433930039E-2,-5.386459082E-2,-3.634148464E-2
5.332238892E0,-7.753192633E-2,-5.812146515E-2,-3.102036379E-2
5.334727200E0,-8.178865910E-2,-6.131408364E-2,-2.995624579E-2
5.337215277E0,-8.072454482E-2,-6.557082385E-2,-2.676362544E-2
5.339703522E0,-8.072454482E-2,-6.982769072E-2,-2.357100509E-2
5.342191830E0,-8.391716331E-2,-7.302031666E-2,-1.718576439E-2
5.344679907E0,-8.391716331E-2,-7.514867932E-2,-1.505726203E-2
5.347168138E0,-7.540342212E-2,-7.834130526E-2,-1.399314404E-2
5.349656446E0,-7.221080363E-2,-7.940555364E-2,-8.672021329E-3
5.352144767E0,-7.114668190E-2,-7.834130526E-2,-6.543652620E-3
5.354632844E0,-6.369718909E-2,-7.727718353E-2,-6.543652620E-3
5.357121075E0,-6.263294071E-2,-7.940555364E-2,-3.351032268E-3
5.359609383E0,-5.624770001E-2,-7.727718353E-2,9.057059651E-4
5.362097460E0,-5.837620050E-2,-7.621293515E-2,5.162443966E-3
5.364585772E0,-5.518358201E-2,-6.876344234E-2,7.290946320E-3
5.367074003E0,-4.879834130E-2,-6.769932061E-2,8.355064318E-3
5.369562311E0,-4.454147071E-2,-6.982769072E-2,1.048356667E-2
5.372050388E0,-3.815623000E-2,-6.982769072E-2,1.367618702E-2
5.374538695E0,-3.389935568E-2,-6.450670213E-2,1.367618702E-2
5.377026911E0,-2.964248508E-2,-6.024983153E-2,1.367618702E-2
5.379515219E0,-2.538574859E-2,-5.812146515E-2,1.580455527E-2
5.382003219E0,-2.538574859E-2,-5.812146515E-2,1.261193585E-2
5.384491527E0,-2.432149649E-2,-5.492884293E-2,1.580455527E-2
5.386979834E0,-2.112887613E-2,-5.386459082E-2,1.367618702E-2
5.389467911E0,-1.900050789E-2,-5.599296093E-2,1.474030502E-2
5.391956142E0,-1.687200554E-2,-5.067197233E-2,1.793292537E-2
5.394444450E0,-1.580788754E-2,-4.960772023E-2,1.367618702E-2
5.396932757E0,-2.006462589E-2,-4.854360223E-2,1.367618702E-2
5.399420834E0,-1.793625578E-2,-4.747935012E-2,1.261193585E-2
5.401909051E0,-1.687200554E-2,-4.535084963E-2,1.261193585E-2
5.404397359E0,-1.900050789E-2,-4.535084963E-2,8.355064318E-3
5.406885666E0,-1.793625578E-2,-4.109410942E-2,6.226695143E-3
5.409373743E0,-1.580788754E-2,-4.109410942E-2,5.162443966E-3
5.411861974E0,-1.580788754E-2,-4.215836152E-2,3.034075024E-3
5.414350292E0,-1.474363543E-2,-4.109410942E-2,9.057059651E-4
5.416838369E0,-1.580788754E-2,-4.109410942E-2,-1.584119454E-4
5.419326600E0,-1.474363543E-2,-4.109410942E-2,-2.286781091E-3
5.421814676E0,-1.367938425E-2,-3.896560892E-2,-2.286781091E-3
5.424302984E0,-1.580788754E-2,-3.896560892E-2,-2.286781091E-3
5.426791296E0,-1.900050789E-2,-3.683723882E-2,-3.351032268E-3
5.429279527E0,-1.687200554E-2,-3.577298671E-2,-6.543652620E-3
5.431767834E0,-1.687200554E-2,-3.470886871E-2,-5.479401443E-3
5.434255911E0,-1.580788754E-2,-3.577298671E-2,-6.543652620E-3
5.436744142E0,-1.474363543E-2,-3.045199811E-2,-9.736272506E-3
5.439232436E0,-1.474363543E-2,-3.045199811E-2,-7.607903797E-3
5.441720743E0,-1.261526626E-2,-2.832362987E-2,-7.607903797E-3
5.444208820E0,-1.155101508E-2,-2.300250717E-2,-8.672021329E-3
5.446697051E0,-9.422646835E-3,-1.980988681E-2,-8.672021329E-3
5.449185359E0,-7.294144016E-3,-1.555314846E-2,-9.736272506E-3
5.451673460E0,-5.165774841E-3,-1.023202576E-2,-8.672021329E-3
5.454161767E0,-4.101523664E-3,-5.975287873E-3,-8.672021329E-3
5.456649768E0,1.550811721E-4,-2.782667754E-3,-9.736272506E-3
5.459138306E0,1.550811721E-4,2.538321540E-3,-8.672021329E-3
5.461626383E0,-9.089035448E-4,4.666690715E-3,-7.607903797E-3
5.464114600E0,2.283583395E-3,7.859311067E-3,-9.736272506E-3
5.466602907E0,8.668824099E-3,7.859311067E-3,-1.080052368E-2
5.469091215E0,6.540321745E-3,1.105193142E-2,-8.672021329E-3
5.471579292E0,3.347701393E-3,1.424455177E-2,-1.080052368E-2
5.474067523E0,5.476203747E-3,1.530880295E-2,-1.080052368E-2
5.476555600E0,6.540321745E-3,1.637292095E-2,-1.080052368E-2
5.479043907E0,6.540321745E-3,1.850142330E-2,-1.505726203E-2
5.481532215E0,6.540321745E-3,1.743717119E-2,-1.505726203E-2
5.484020446E0,9.732942097E-3,1.530880295E-2,-1.399314404E-2
5.486508523E0,1.079719327E-2,1.530880295E-2,-1.399314404E-2
5.488996811E0,8.668824099E-3,1.743717119E-2,-1.292889286E-2
5.491485041E0,7.604572922E-3,1.318030059E-2,-9.736272506E-3
5.493973349E0,6.540321745E-3,7.859311067E-3,-1.186464168E-2
5.496461426E0,6.540321745E-3,6.795059890E-3,-9.736272506E-3
5.498949657E0,2.283583395E-3,2.538321540E-3,-9.736272506E-3
5.501437983E0,2.283583395E-3,-6.541654002E-4,-8.672021329E-3
5.503926291E0,3.347701393E-3,-8.103657514E-3,-7.607903797E-3
5.506414368E0,1.219332335E-3,-1.129627693E-2,-4.415283445E-3
5.508902599E0,-1.973154722E-3,-1.661726646E-2,-2.286781091E-3
5.511390676E0,-5.165774841E-3,-2.193838917E-2,-2.286781091E-3
5.513879205E0,-7.294144016E-3,-2.619512752E-2,-2.286781091E-3
5.516367282E0,-1.261526626E-2,-3.470886871E-2,3.034075024E-3
5.518855513E0,-1.474363543E-2,-3.683723882E-2,6.226695143E-3
5.521343821E0,-1.580788754E-2,-4.002986103E-2,7.290946320E-3
5.523831898E0,-2.325724624E-2,-4.535084963E-2,7.290946320E-3
5.526320137E0,-2.644986659E-2,-4.960772023E-2,9.419315495E-3
5.528808214E0,-2.644986659E-2,-5.492884293E-2,1.580455527E-2
5.531296522E0,-3.283510730E-2,-5.918558314E-2,1.899717562E-2
5.533784830E0,-3.496360779E-2,-6.237820163E-2,1.793292537E-2
5.536273060E0,-3.602772579E-2,-6.769932061E-2,1.899717562E-2
5.538761142E0,-3.389935568E-2,-6.876344234E-2,2.218979597E-2
5.541249450E0,-3.922047839E-2,-7.195606083E-2,2.538241632E-2
5.543737758E0,-3.922047839E-2,-7.514867932E-2,2.325404808E-2
5.546225988E0,-4.028459638E-2,-7.514867932E-2,2.751091868E-2
5.548714296E0,-3.815623000E-2,-7.408456504E-2,2.644666843E-2
5.551202340E0,-3.815623000E-2,-7.514867932E-2,2.751091868E-2
5.553690571E0,-3.815623000E-2,-7.408456504E-2,2.857503667E-2
5.556178648E0,-3.602772579E-2,-7.302031666E-2,3.070353903E-2
5.558666956E0,-3.496360779E-2,-7.302031666E-2,3.070353903E-2
5.561155186E0,-3.177098930E-2,-7.514867932E-2,3.283190727E-2
5.563643484E0,-2.964248508E-2,-7.089194655E-2,3.176765889E-2
5.566131561E0,-2.751411684E-2,-6.769932061E-2,3.070353903E-2
5.568619869E0,-2.751411684E-2,-6.450670213E-2,3.070353903E-2
5.571108099E0,-1.687200554E-2,-6.450670213E-2,2.963928878E-2
5.573596176E0,-1.474363543E-2,-6.131408364E-2,2.751091868E-2
5.576084710E0,-1.474363543E-2,-5.918558314E-2,2.857503667E-2
5.578572787E0,-5.165774841E-3,-5.812146515E-2,2.325404808E-2
5.581061017E0,-3.037405899E-3,-5.492884293E-2,2.431829832E-2
5.583549094E0,-3.038205206E-3,-5.067237094E-2,2.538414858E-2
5.586037402E0,-9.098361479E-4,-4.960825294E-2,2.538414858E-2
5.588525619E0,1.218399731E-3,-4.641563445E-2,2.219152823E-2
5.591013696E0,5.475271028E-3,-4.535138234E-2,2.006315999E-2
5.593502004E0,6.539522205E-3,-4.428713024E-2,1.899890788E-2
5.595990311E0,5.475271028E-3,-4.215876013E-2,1.793478988E-2
5.598478542E0,3.346902085E-3,-4.215876013E-2,1.793478988E-2
5.600966633E0,1.218399731E-3,-4.109451175E-2,1.687053964E-2
5.603454941E0,2.282650908E-3,-4.215876013E-2,1.474217046E-2
5.605943171E0,3.346902085E-3,-4.535138234E-2,1.367791928E-2
5.608431479E0,3.346902085E-3,-4.641563445E-2,1.580628753E-2
5.610919787E0,1.218399731E-3,-4.747975245E-2,1.580628753E-2
5.613407849E0,1.218399731E-3,-4.960825294E-2,1.580628753E-2
5.615896079E0,1.542817772E-4,-4.854400083E-2,1.154955011E-2
5.618384387E0,-6.230825558E-3,-5.386499316E-2,1.367791928E-2
5.620872387E0,-8.359327912E-3,-5.280087516E-2,1.580628753E-2
5.623360695E0,-9.423445910E-3,-5.280087516E-2,1.261366811E-2
5.625848984E0,-1.368031744E-2,-5.386499316E-2,1.261366811E-2
5.628337061E0,-1.368031744E-2,-5.705761164E-2,1.261366811E-2
5.630825291E0,-1.368031744E-2,-5.492924154E-2,1.261366811E-2
5.633313599E0,-1.793718897E-2,-5.386499316E-2,1.261366811E-2
5.635801676E0,-2.112980932E-2,-5.492924154E-2,1.048529893E-2
5.638290027E0,-2.325817756E-2,-5.386499316E-2,1.048529893E-2
5.640778334E0,-2.325817756E-2,-5.067237094E-2,1.474217046E-2
5.643266565E0,-2.538654767E-2,-4.854400083E-2,1.048529893E-2
5.645754642E0,-2.964341827E-2,-5.280087516E-2,9.421047755E-3
5.648242950E0,-2.751505002E-2,-5.280087516E-2,7.292678580E-3
5.650731172E0,-3.390029073E-2,-5.173662305E-2,9.421047755E-3
5.653219248E0,-3.283603862E-2,-4.960825294E-2,1.261366811E-2
5.655707479E0,-3.496440873E-2,-4.747975245E-2,1.154955011E-2
5.658195787E0,-2.964341827E-2,-5.280087516E-2,1.367791928E-2
5.660684095E0,-3.177178651E-2,-4.960825294E-2,1.048529893E-2
5.663172181E0,-2.857916802E-2,-5.067237094E-2,1.367791928E-2
5.665660488E0,-2.538654767E-2,-4.960825294E-2,1.474217046E-2
5.668148719E0,-2.006555721E-2,-4.960825294E-2,1.474217046E-2
5.670637027E0,-1.793718897E-2,-5.173662305E-2,1.367791928E-2
5.673125104E0,-1.687293686E-2,-4.960825294E-2,9.421047755E-3
5.675613411E0,-1.580868661E-2,-4.747975245E-2,1.154955011E-2
5.678101642E0,-1.474456862E-2,-4.109451175E-2,1.048529893E-2
5.680589719E0,-1.155194826E-2,-4.109451175E-2,9.421047755E-3
5.683077950E0,-9.423445910E-3,-3.896614164E-2,6.228427403E-3
5.685566258E0,-1.155194826E-2,-3.577351943E-2,6.228427403E-3
5.688054594E0,-1.048769709E-2,-3.896614164E-2,6.228427403E-3
5.690542671E0,-7.295076735E-3,-3.683777153E-2,5.164309405E-3
5.693030979E0,-6.230825558E-3,-3.683777153E-2,5.164309405E-3
5.695519210E0,-4.102456383E-3,-3.577351943E-2,4.100058228E-3
5.698007287E0,-6.230825558E-3,-3.577351943E-2,4.100058228E-3
5.700495580E0,-5.166707560E-3,-3.364515305E-2,4.100058228E-3
5.702983888E0,-3.038205206E-3,-3.364515305E-2,6.228427403E-3
5.705472119E0,-9.098361479E-4,-3.470927104E-2,3.035807051E-3
5.707960196E0,-9.098361479E-4,-3.790188953E-2,1.971689053E-3
5.710448426E0,-6.230825558E-3,-3.790188953E-2,3.035807051E-3
5.712936724E0,-1.974087209E-3,-3.896614164E-2,3.035807051E-3
5.715424801E0,-3.038205206E-3,-3.790188953E-2,5.164309405E-3
5.717913109E0,-1.974087209E-3,-4.003039375E-2,6.228427403E-3
5.720401416E0,2.282650908E-3,-3.896614164E-2,9.421047755E-3
5.722889647E0,-1.974087209E-3,-3.790188953E-2,1.048529893E-2
5.725377719E0,1.218399731E-3,-3.683777153E-2,9.421047755E-3
5.727865950E0,7.603640202E-3,-3.683777153E-2,1.048529893E-2
5.730354258E0,8.667891845E-3,-3.683777153E-2,9.421047755E-3
5.732842565E0,7.603640202E-3,-3.896614164E-2,1.261366811E-2
5.735330642E0,1.079626009E-2,-4.003039375E-2,1.367791928E-2
5.737818859E0,1.398888044E-2,-4.109451175E-2,1.154955011E-2
5.740307167E0,8.667891845E-3,-4.109451175E-2,9.421047755E-3
5.742795244E0,8.667891845E-3,-3.896614164E-2,8.356929757E-3
5.745283474E0,1.186051127E-2,-4.003039375E-2,5.164309405E-3
5.747771551E0,9.732143022E-3,-4.003039375E-2,1.971689053E-3
5.750259878E0,8.667891845E-3,-3.790188953E-2,-1.220797887E-3
5.752748186E0,9.732143022E-3,-3.683777153E-2,-4.413418006E-3
5.755236493E0,8.667891845E-3,-3.470927104E-2,-7.606038358E-3
5.757724724E0,7.603640202E-3,-3.364515305E-2,-7.606038358E-3
5.760212801E0,6.539522205E-3,-2.832403034E-2,-9.734541178E-3
5.762701032E0,4.411019851E-3,-2.513140999E-2,-1.292716060E-2
5.765189340E0,2.282650908E-3,-2.619566023E-2,-1.611978188E-2
5.767677647E0,5.475271028E-3,-2.087467164E-2,-1.931240223E-2
5.770165724E0,6.539522205E-3,-2.087467164E-2,-2.463339083E-2
5.772653955E0,4.411019851E-3,-1.874616928E-2,-2.676176094E-2
5.775142249E0,5.475271028E-3,-1.555354893E-2,-2.782601118E-2
5.777630326E0,8.667891845E-3,-1.661779918E-2,-2.995437942E-2
5.780118633E0,5.475271028E-3,-1.448943093E-2,-3.314699978E-2
5.782606864E0,3.346902085E-3,-1.342517976E-2,-3.421125188E-2
5.785095172E0,3.346902085E-3,-1.661779918E-2,-3.633962199E-2
5.787583283E0,3.346902085E-3,-1.342517976E-2,-3.846812248E-2
5.790071514E0,1.218399731E-3,-1.236092858E-2,-3.740387037E-2
5.792559821E0,1.218399731E-3,-1.555354893E-2,-3.846812248E-2
5.795048129E0,1.542817772E-4,-1.768205129E-2,-4.059649259E-2
5.797536206E0,1.542817772E-4,-1.768205129E-2,-3.953224048E-2
5.800024404E0,-9.098361479E-4,-2.087467164E-2,-3.740387037E-2
5.802512481E0,-1.974087209E-3,-2.087467164E-2,-3.740387037E-2
5.805000788E0,-1.974087209E-3,-2.513140999E-2,-3.846812248E-2
5.807489096E0,-5.166707560E-3,-2.725991234E-2,-3.846812248E-2
5.809977327E0,-5.166707560E-3,-3.258090094E-2,-3.846812248E-2
5.812465643E0,-8.359327912E-3,-3.364515305E-2,-3.527550399E-2
5.814953720E0,-1.155194826E-2,-3.790188953E-2,-3.633962199E-2
5.817441951E0,-1.474456862E-2,-3.896614164E-2,-3.633962199E-2
5.819930259E0,-1.687293686E-2,-4.215876013E-2,-3.740387037E-2
5.822418336E0,-1.580868661E-2,-4.322301224E-2,-3.314699978E-2
5.824906562E0,-1.687293686E-2,-4.215876013E-2,-3.421125188E-2
5.827394869E0,-1.900130697E-2,-4.322301224E-2,-3.527550399E-2
5.829883177E0,-1.793718897E-2,-4.322301224E-2,-3.633962199E-2
5.832371254E0,-1.580868661E-2,-4.854400083E-2,-3.208288178E-2
