"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.707612419E0,-4.077449799E0,-5.514014721E0,-6.967339516E-1
8.709612152E0,-4.003227711E0,-5.518803596E0,-7.853221297E-1
8.711611885E0,-3.823656797E0,-5.569083214E0,-9.289786220E-1
8.713611618E0,-3.725491524E0,-5.595420361E0,-9.936240315E-1
8.715611418E0,-3.313676357E0,-5.724710941E0,-1.185166001E0
8.717611151E0,-3.313676357E0,-5.724710941E0,-1.185166001E0
8.719610884E0,-3.186779737E0,-5.731894016E0,-1.204320192E0
8.721610617E0,-2.916226625E0,-5.727105141E0,-1.221080184E0
8.723610350E0,-2.616942406E0,-5.779779434E0,-1.249811411E0
8.725610083E0,-2.485257149E0,-5.794145107E0,-1.259388566E0
8.727609816E0,-2.262589693E0,-5.832453251E0,-1.302485466E0
8.729609549E0,-2.116539001E0,-5.873156071E0,-1.312062621E0
8.731609349E0,-2.066259146E0,-5.933012962E0,-1.314456820E0
8.733609082E0,-2.008796453E0,-6.031178474E0,-1.355159521E0
8.735608815E0,-1.994430900E0,-6.112583637E0,-1.362342358E0
8.737608548E0,-1.984853864E0,-6.112583637E0,-1.343188167E0
8.739608281E0,-1.963305354E0,-6.126949310E0,-1.307274103E0
8.741608014E0,-1.968093872E0,-6.143709183E0,-1.259388566E0
8.743607747E0,-1.977671027E0,-6.220325947E0,-1.204320192E0
8.745607480E0,-1.972882390E0,-6.306519985E0,-1.077423692E0
8.747607280E0,-1.963305354E0,-6.349617004E0,-1.010383964E0
8.749607013E0,-1.924996972E0,-6.416656494E0,-8.499675393E-1
8.751606746E0,-1.917814136E0,-6.409473896E0,-7.829278708E-1
8.753606479E0,-1.939362645E0,-6.385530949E0,-6.632141471E-1
8.755606212E0,-1.975276709E0,-6.375953674E0,-4.237866402E-1
8.757605945E0,-1.975276709E0,-6.375953674E0,-4.237866402E-1
8.759605678E0,-1.984853864E0,-6.337645531E0,-3.687183261E-1
8.761605011E0,-2.020767927E0,-6.282577038E0,-2.466102988E-1
8.763604811E0,-2.032739401E0,-6.256239891E0,-1.891477108E-1
8.765604544E0,-2.018373728E0,-6.208354473E0,-6.225114316E-2
8.767604277E0,-1.992036581E0,-6.184412003E0,9.577099234E-3
8.769604010E0,-1.948939681E0,-6.136526108E0,1.699935049E-1
8.771603743E0,-1.927391171E0,-6.098217964E0,2.921015322E-1
8.773603476E0,-1.910631299E0,-6.088640690E0,3.375927508E-1
8.775603209E0,-1.762186289E0,-5.961744308E0,5.099805593E-1
8.777603009E0,-1.762186289E0,-5.961744308E0,5.099805593E-1
8.779602742E0,-1.728666425E0,-5.944984436E0,5.339232683E-1
8.781602475E0,-1.666415215E0,-5.887521744E0,5.626545548E-1
8.783602208E0,-1.592192769E0,-5.861184597E0,5.746259689E-1
8.785601941E0,-1.556278586E0,-5.846818924E0,5.602602959E-1
8.787601674E0,-1.477267504E0,-5.851607800E0,5.027977228E-1
8.789601407E0,-1.453324795E0,-5.868367672E0,4.812492430E-1
8.791601140E0,-1.383890867E0,-5.899493217E0,4.644893110E-1
8.793600940E0,-1.326428294E0,-5.978504181E0,3.926610649E-1
8.795600673E0,-1.290514112E0,-6.112583637E0,2.537931204E-1
8.797600406E0,-1.264177084E0,-6.162863255E0,2.346389294E-1
8.799600139E0,-1.218685865E0,-6.205960274E0,1.891477108E-1
8.801599872E0,-1.173194647E0,-6.249057293E0,1.508393139E-1
8.803599605E0,-1.084606528E0,-6.301731110E0,1.077423692E-1
8.805599338E0,-1.036720991E0,-6.318490982E0,9.577099234E-2
8.807599071E0,-9.888355136E-1,-6.337645531E0,8.140534163E-2
8.809598871E0,-9.672870040E-1,-6.323279858E0,5.506832153E-2
8.811598604E0,-9.577099085E-1,-6.301731110E0,4.070267081E-2
8.813598337E0,-9.194015265E-1,-6.263422966E0,1.197137404E-2
8.815598070E0,-8.020820618E-1,-6.299336910E0,-4.070267081E-2
8.817597803E0,-8.020820618E-1,-6.299336910E0,-4.070267081E-2
8.819597536E0,-7.494080067E-1,-6.311308384E0,-3.830839694E-2
8.821597736E0,-7.063110471E-1,-6.323279858E0,-1.197137404E-2
8.823597469E0,-6.057515144E-1,-6.347222328E0,2.633702382E-2
8.825597269E0,-6.344828010E-1,-6.378347874E0,1.915419847E-2
8.827597002E0,-6.775797606E-1,-6.390319347E0,-9.577099234E-3
8.829596735E0,-6.775797606E-1,-6.342433929E0,-8.379961550E-2
8.831596468E0,-6.991282701E-1,-6.284971237E0,-1.436564922E-1
8.833596201E0,-7.278595567E-1,-6.263422966E0,-1.915419847E-1
8.835595934E0,-8.619389534E-1,-6.050332546E0,-5.698373914E-1
8.837595667E0,-8.619389534E-1,-6.050332546E0,-5.698373914E-1
8.839595467E0,-9.098244309E-1,-5.980898380E0,-6.823683381E-1
8.841594733E0,-1.055875182E0,-5.834847927E0,-9.289786220E-1
8.843594466E0,-1.130097747E0,-5.763019562E0,-1.031932473E0
8.845594199E0,-1.302485466E0,-5.650488377E0,-1.261782765E0
8.847593932E0,-1.515576005E0,-5.537957668E0,-1.520364523E0
8.849593665E0,-1.630501151E0,-5.482889175E0,-1.656838179E0
8.851593398E0,-1.845985889E0,-5.339232922E0,-1.946545362E0
8.853593131E0,-2.092596292E0,-5.229096413E0,-2.269772530E0
8.855592931E0,-2.545114040E0,-5.126142502E0,-2.801301479E0
8.857592664E0,-2.545114040E0,-5.126142502E0,-2.801301479E0
8.859592397E0,-2.729473352E0,-5.106987953E0,-2.961717844E0
8.861592130E0,-3.143682718E0,-5.111776829E0,-3.232270956E0
8.863591863E0,-3.574652195E0,-5.054314137E0,-3.507612705E0
8.865591596E0,-3.806896925E0,-5.018400192E0,-3.660846233E0
8.867591329E0,-4.297723293E0,-4.965725899E0,-3.976890564E0
8.869591062E0,-4.762212753E0,-4.898686409E0,-4.266597748E0
8.871590862E0,-4.977697372E0,-4.834040642E0,-4.417437077E0
8.873590595E0,-5.358386993E0,-4.666441441E0,-4.798126698E0
8.875590328E0,-5.868367672E0,-4.429408550E0,-5.487678051E0
8.877590061E0,-6.014418125E0,-4.331243038E0,-5.703162670E0
8.879589794E0,-6.129343510E0,-4.225894928E0,-5.923435688E0
8.881589527E0,-6.227508545E0,-4.108575344E0,-6.141314983E0
8.883589260E0,-6.380742550E0,-3.838022470E0,-6.490879059E0
8.885588993E0,-6.567495823E0,-3.603383541E0,-6.811711788E0
8.887588793E0,-6.639324188E0,-3.474092722E0,-6.919454098E0
8.889588559E0,-6.759037971E0,-3.220299721E0,-7.039167881E0
8.891588325E0,-6.967339516E0,-3.079037428E0,-7.058321953E0
8.893588091E0,-7.072687626E0,-2.693559170E0,-7.005648136E0
8.895587857E0,-7.731113434E0,-2.250618219E0,-6.670449734E0
8.897587623E0,-7.731113434E0,-2.250618219E0,-6.670449734E0
8.899587389E0,-7.996877670E0,-2.276955366E0,-6.557918549E0
8.901587689E0,-8.645726204E0,-2.509200096E0,-6.292154312E0
8.903587522E0,-9.045570374E0,-2.679193497E0,-6.172440529E0
8.905587288E0,-9.907508850E0,-3.110162973E0,-5.925830364E0
8.907587054E0,-1.081493950E1,-3.644086361E0,-5.695979595E0
8.909586820E0,-1.134167957E1,-3.950553417E0,-5.604997158E0
8.911586153E0,-1.235685253E1,-4.640104771E0,-5.456552505E0
8.913585919E0,-1.281176472E1,-4.994457245E0,-5.411061287E0
8.915585685E0,-1.412143326E1,-6.593832970E0,-5.224307537E0
8.917585518E0,-1.412143326E1,-6.593832970E0,-5.224307537E0
8.919585218E0,-1.429142666E1,-7.012830734E0,-5.260221958E0
8.921584984E0,-1.449254513E1,-7.879558563E0,-5.475706577E0
8.923584750E0,-1.450691128E1,-8.753468513E0,-5.813299179E0
8.925584516E0,-1.447339153E1,-9.189227104E0,-6.023995399E0
8.927584282E0,-1.441832256E1,-1.008947372E1,-6.505244732E0
8.929584048E0,-1.442550564E1,-1.055396366E1,-6.727912426E0
8.931583814E0,-1.443747711E1,-1.142787361E1,-7.170853138E0
8.933583647E0,-1.435128307E1,-1.214136791E1,-7.625765324E0
8.935583480E0,-1.403284454E1,-1.285725594E1,-8.274613380E0
8.937583246E0,-1.384848595E1,-1.296739197E1,-8.490098000E0
8.939583512E0,-1.358990383E1,-1.298415184E1,-8.722343445E0
8.941583278E0,-1.326907063E1,-1.292908382E1,-8.937828064E0
8.943583044E0,-1.251247978E1,-1.262022209E1,-9.205986977E0
8.945582810E0,-1.159786701E1,-1.238318920E1,-9.217958450E0
8.947582576E0,-1.114534950E1,-1.181335163E1,-9.095849991E0
8.949582376E0,-1.039354706E1,-1.128182316E1,-8.784594536E0
8.951582109E0,-1.013017654E1,-1.108070374E1,-8.583475113E0
8.953581842E0,-9.763853073E0,-1.083648777E1,-8.147717476E0
8.955581575E0,-9.541185379E0,-1.059466648E1,-6.955368519E0
8.957581308E0,-9.541185379E0,-1.059466648E1,-6.955368519E0
8.959580641E0,-9.584281921E0,-1.057311726E1,-6.586649895E0
8.961580374E0,-9.766246796E0,-1.051326084E1,-5.736682415E0
8.963580107E0,-9.905115128E0,-1.049889469E1,-5.255433083E0
8.965579907E0,-1.019482231E1,-1.048213482E1,-4.230683804E0
8.967579640E0,-1.038636398E1,-1.048931789E1,-3.725491524E0
8.969579373E0,-1.082691097E1,-1.060184860E1,-2.803695917E0
8.971579539E0,-1.142547894E1,-1.104000092E1,-2.015979290E0
8.973579272E0,-1.183489990E1,-1.138477707E1,-1.690358043E0
8.975579005E0,-1.388918781E1,-1.248853779E1,-1.079817891E0
8.977578738E0,-1.388918781E1,-1.248853779E1,-1.079817891E0
8.979578171E0,-1.430579185E1,-1.258909702E1,-9.816526771E-1
8.981577971E0,-1.487323475E1,-1.276387882E1,-7.158881426E-1
8.983577704E0,-1.501210308E1,-1.285007286E1,-5.482889414E-1
8.985577437E0,-1.499773693E1,-1.303203773E1,-1.675992310E-1
8.987577170E0,-1.470563602E1,-1.318527126E1,1.149251908E-1
8.989576903E0,-1.447339153E1,-1.327146530E1,2.178790122E-1
8.991575736E0,-1.394904518E1,-1.342948723E1,2.944957912E-1
8.993575469E0,-1.325470543E1,-1.356356716E1,1.723877788E-1
8.995575202E0,-1.193067169E1,-1.368088627E1,-5.506832004E-1
8.997575002E0,-1.144463348E1,-1.368088627E1,-8.954587579E-1
8.999573802E0,-1.094901848E1,-1.369046307E1,-8.954587579E-1
9.001573535E0,-1.045340347E1,-1.370243454E1,-1.721483588E0
9.003573268E0,-9.426259995E0,-1.370722294E1,-2.626519442E0
9.005573001E0,-8.918673515E0,-1.365454960E1,-3.047911882E0
9.007572734E0,-7.970541000E0,-1.346061325E1,-3.775771379E0
9.009572467E0,-7.180429935E0,-1.320203114E1,-4.340820312E0
9.011572267E0,-6.814105988E0,-1.303203773E1,-4.577853203E0
9.013572067E0,-6.217931747E0,-1.263698196E1,-4.958543301E0
9.015571800E0,-5.185999393E0,-1.160505009E1,-5.516408920E0
9.017571533E0,-5.185999393E0,-1.160505009E1,-5.516408920E0
9.019571666E0,-4.982485771E0,-1.128661156E1,-5.655277252E0
9.021571399E0,-4.793338299E0,-1.094423008E1,-5.772596359E0
9.023571132E0,-4.410254002E0,-1.021637058E1,-5.995264053E0
9.025570865E0,-3.969707727E0,-9.426259995E0,-6.069486618E0
9.027570665E0,-3.691971779E0,-8.980924606E0,-6.033572674E0
9.029570398E0,-3.071854591E0,-8.006455421E0,-5.724710941E0
9.031570131E0,-2.399063349E0,-7.029590607E0,-5.066285610E0
9.033569864E0,-2.023162127E0,-6.565101624E0,-4.620950222E0
9.035569597E0,-2.178790122E-1,-5.001639843E0,-2.114144564E0
9.037569330E0,-2.178790122E-1,-5.001639843E0,-2.114144564E0
9.039569496E0,3.471698463E-1,-4.707144260E0,-1.357553840E0
9.041569229E0,1.501210332E0,-4.249837875E0,2.442160249E-1
9.043569029E0,2.015979290E0,-4.098998547E0,1.029538155E0
9.045568762E0,2.873129845E0,-3.914639235E0,2.430188894E0
9.047568495E0,3.548315287E0,-3.869148016E0,3.502824068E0
9.049568228E0,3.782954216E0,-3.849993944E0,3.900273561E0
9.051568861E0,3.933793545E0,-3.893090725E0,4.362368584E0
9.053568594E0,3.574652195E0,-3.952947617E0,4.443774223E0
9.055568327E0,2.305686712E0,-4.379128456E0,4.019987583E0
9.057568060E0,2.305686712E0,-4.379128456E0,4.019987583E0
9.059567860E0,1.829225898E0,-4.453351021E0,3.830839634E0
9.061567593E0,9.768640995E-1,-4.541939259E0,3.433390141E0
9.063567326E0,3.375927508E-1,-4.561093330E0,3.067065954E0
9.065567059E0,1.029538140E-1,-4.594613552E0,2.909043789E0
9.067566792E0,-1.340793967E-1,-4.678412914E0,2.607365370E0
9.069566525E0,-1.149251908E-1,-4.769395351E0,2.209915638E0
9.071566258E0,-3.112557158E-2,-4.807703972E0,1.953728199E0
9.073565991E0,2.513988614E-1,-4.910657406E0,1.412622094E0
9.075565791E0,7.278595567E-1,-5.236279011E0,5.650488734E-1
9.077565524E0,8.427847624E-1,-5.411061287E0,2.657645047E-1
9.079564824E0,9.385557175E-1,-5.595420361E0,-5.985686928E-2
9.081564557E0,1.024749637E0,-5.830059052E0,-3.639297783E-1
9.083564290E0,1.149251938E0,-6.416656494E0,-9.385557175E-1
9.085564023E0,1.137280583E0,-7.137333393E0,-1.486844659E0
9.087563756E0,1.108549237E0,-7.529994488E0,-1.699935079E0
9.089563556E0,9.337671995E-1,-8.387145042E0,-1.987248063E0
9.091563356E0,8.188419938E-1,-8.849239349E0,-2.078230619E0
9.093563089E0,4.381522834E-1,-9.838075638E0,-2.142875910E0
9.095562822E0,-9.265843630E-1,-1.221319580E1,-2.253012657E0
9.097562555E0,-9.265843630E-1,-1.221319580E1,-2.253012657E0
9.099562288E0,-1.386285067E0,-1.287640953E1,-2.305686712E0
9.101562021E0,-2.502017260E0,-1.420283794E1,-2.509200096E0
9.103561754E0,-3.126922846E0,-1.482534981E1,-2.631308079E0
9.105561554E0,-4.350397110E0,-1.588601303E1,-2.901860952E0
9.107561287E0,-5.473312378E0,-1.632895470E1,-3.055094719E0
9.109561020E0,-5.985687256E0,-1.700653458E1,-3.466909885E0
9.111560753E0,-6.952973843E0,-1.733694458E1,-3.914639235E0
9.113560486E0,-7.400703430E0,-1.739440727E1,-4.082238674E0
9.115560219E0,-8.947404861E0,-1.721004677E1,-4.271386147E0
9.117559952E0,-8.947404861E0,-1.721004677E1,-4.271386147E0
9.119560118E0,-9.229928970E0,-1.699216843E1,-4.223500729E0
9.121559918E0,-9.672870636E0,-1.645106316E1,-4.199557781E0
9.123559651E0,-1.006074238E1,-1.587164783E1,-4.316877365E0
9.125559384E0,-1.024989033E1,-1.558912373E1,-4.398283005E0
9.127559117E0,-1.060903168E1,-1.512942219E1,-4.546727657E0
9.129558850E0,-1.077423668E1,-1.490436077E1,-4.618556023E0
9.131558583E0,-1.095859623E1,-1.440156269E1,-4.671230316E0
9.133558316E0,-1.091310501E1,-1.371919441E1,-4.599401951E0
9.135558049E0,-1.021637058E1,-1.217009926E1,-4.087027073E0
9.137557849E0,-9.775823593E0,-1.152125072E1,-3.778165579E0
9.139558015E0,-9.261054993E0,-1.081493950E1,-3.419024467E0
9.141557748E0,-8.715160370E0,-1.008468533E1,-3.033546209E0
9.143557048E0,-7.692804813E0,-8.739103317E0,-2.288926601E0
9.145556781E0,-7.254652500E0,-8.157294273E0,-1.951334000E0
9.147556514E0,-6.579467297E0,-7.225921154E0,-1.343188167E0
9.149556247E0,-6.160469055E0,-6.560312748E0,-9.265843630E-1
9.151555980E0,-6.040755272E0,-6.332856655E0,-7.996878028E-1
9.153555780E0,-5.954561234E0,-6.016812801E0,-6.991282701E-1
9.155555513E0,-5.899493217E0,-5.593026161E0,-1.108549237E0
9.157555246E0,-5.899493217E0,-5.593026161E0,-1.108549237E0
9.159554979E0,-5.839636326E0,-5.506832123E0,-1.304879785E0
9.161554712E0,-5.676825523E0,-5.430215359E0,-1.529941559E0
9.163554445E0,-5.593026161E0,-5.327261448E0,-2.013585091E0
9.165554178E0,-5.370358467E0,-5.296135902E0,-2.466103077E0
9.167553978E0,-5.233884811E0,-5.288952827E0,-2.676799297E0
9.169553778E0,-4.893897533E0,-5.298530102E0,-3.067065954E0
9.171553511E0,-4.529967785E0,-5.375146866E0,-3.373533249E0
9.173552944E0,-4.357580185E0,-5.432609558E0,-3.486064196E0
9.175552677E0,-3.751828671E0,-5.753442287E0,-3.787742853E0
9.177552410E0,-3.751828671E0,-5.753442287E0,-3.787742853E0
9.179552143E0,-3.632114887E0,-5.873156071E0,-3.818868399E0
9.181551876E0,-3.414235830E0,-6.182017326E0,-3.871542454E0
9.183551676E0,-3.330436230E0,-6.371165276E0,-3.883513689E0
9.185551476E0,-3.170019865E0,-6.747066498E0,-3.859570980E0
9.187551209E0,-2.928198099E0,-7.149304390E0,-3.735068798E0
9.189550942E0,-2.791724443E0,-7.355212212E0,-3.653663397E0
9.191550675E0,-2.499622822E0,-7.831672668E0,-3.435784340E0
9.193550408E0,-2.147664547E0,-8.358413696E0,-3.153259993E0
9.195550141E0,-1.549095750E0,-9.229928970E0,-2.578634024E0
9.197549841E0,-1.374313712E0,-9.514847755E0,-2.334417820E0
9.199549641E0,-1.374313712E0,-9.514847755E0,-2.334417820E0
9.201549374E0,-1.058269501E0,-1.011341667E1,-1.881899953E0
9.203549540E0,-8.978530765E-1,-1.067846584E1,-1.520364523E0
9.205549273E0,-8.691217303E-1,-1.092747021E1,-1.371919513E0
9.207549006E0,-8.212362528E-1,-1.135365105E1,-1.108549237E0
9.209548306E0,-8.140534163E-1,-1.165054131E1,-1.003201127E0
9.211548039E0,-8.499675393E-1,-1.179419804E1,-1.010383964E0
9.213547772E0,-1.067846537E0,-1.203841400E1,-1.022355318E0
9.215547572E0,-1.585009933E0,-1.214136791E1,-1.276148438E0
9.217547305E0,-1.585009933E0,-1.210545349E1,-1.276148438E0
9.219547038E0,-1.757397652E0,-1.204080772E1,-1.393467903E0
9.221546771E0,-1.920208454E0,-1.194982529E1,-1.515576005E0
9.223546504E0,-2.130904675E0,-1.168406105E1,-1.740637779E0
9.225546237E0,-2.164424419E0,-1.129139996E1,-1.941756845E0
9.227545970E0,-2.145270348E0,-1.107352066E1,-2.035133600E0
9.229545703E0,-2.066259146E0,-1.058030033E1,-2.193155766E0
9.231545503E0,-1.929785490E0,-1.034087276E1,-2.355966330E0
9.233545536E0,-1.872322917E0,-9.907508850E0,-2.442160368E0
9.235545269E0,-1.982459545E0,-9.138946533E0,-2.624125242E0
9.237545002E0,-1.982459545E0,-9.138946533E0,-2.624125242E0
9.239544735E0,-2.183578730E0,-8.971347809E0,-2.655250788E0
9.241544468E0,-3.055094719E0,-8.660092354E0,-2.636096478E0
9.243544201E0,-3.407052994E0,-8.475732803E0,-2.559479713E0
9.245543934E0,-3.136499882E0,-7.982511997E0,-2.353572130E0
9.247543734E0,-2.664827824E0,-7.623371124E0,-2.231464148E0
9.249542534E0,-2.475680113E0,-7.549148560E0,-2.224281311E0
9.251542267E0,-2.121327400E0,-7.458166122E0,-2.281744003E0
9.253542000E0,-1.946545362E0,-7.465348721E0,-2.312869549E0
9.255541733E0,-1.855562925E0,-7.723930359E0,-2.423006058E0
9.257541466E0,-1.855562925E0,-7.723930359E0,-2.423006058E0
9.259541199E0,-1.960911036E0,-7.810124397E0,-2.456526041E0
9.261540999E0,-2.118933201E0,-8.023215294E0,-2.537931204E0
9.263540799E0,-2.284138203E0,-8.233911514E0,-2.686376333E0
9.265540532E0,-2.365543604E0,-8.336864471E0,-2.765387297E0
9.267540265E0,-2.473285913E0,-8.492492676E0,-2.806090117E0
9.269540431E0,-2.511594296E0,-8.547560692E0,-2.755810261E0
9.271540164E0,-2.648067951E0,-8.605023384E0,-2.607365370E0
9.273539897E0,-2.818061352E0,-8.676852226E0,-2.442160368E0
9.275539630E0,-3.045517445E0,-8.746285439E0,-2.083019018E0
9.277539430E0,-3.165231228E0,-8.775016785E0,-1.953728199E0
9.279539163E0,-3.335224867E0,-8.815719604E0,-1.862745762E0
9.281538896E0,-3.514795303E0,-8.880365372E0,-1.834014535E0
9.283538629E0,-3.845205307E0,-9.024022102E0,-1.836408734E0
9.285538362E0,-4.051113129E0,-9.067118645E0,-1.793311834E0
9.287538095E0,-4.094210148E0,-9.119792938E0,-1.747820616E0
9.289537828E0,-4.084632874E0,-9.119792938E0,-1.620923996E0
9.291537561E0,-4.041535854E0,-9.126976013E0,-1.582615614E0
9.293537361E0,-3.929004908E0,-9.126976013E0,-1.546701550E0
9.295537127E0,-3.682394743E0,-9.122186661E0,-1.587404251E0
9.297536893E0,-3.682394743E0,-9.122186661E0,-1.587404251E0
9.299536659E0,-3.646480560E0,-9.126976013E0,-1.632895470E0
9.301536425E0,-3.711125851E0,-9.093455315E0,-1.745426297E0
9.303536191E0,-3.799714088E0,-9.064723969E0,-1.769369125E0
9.305535957E0,-3.936187744E0,-8.947404861E0,-1.834014535E0
9.307535723E0,-3.890696526E0,-8.875576973E0,-1.905842781E0
9.309536489E0,-3.823656797E0,-8.741497040E0,-1.994430900E0
9.311536255E0,-3.842811108E0,-8.636149406E0,-2.015979290E0
9.313536021E0,-3.869148016E0,-8.636149406E0,-2.023162127E0
9.315535787E0,-3.902667999E0,-8.506858826E0,-2.272166729E0
9.317535587E0,-3.902667999E0,-8.506858826E0,-2.272166729E0
9.319535353E0,-3.931399345E0,-8.435029984E0,-2.375120640E0
9.321535119E0,-3.948159218E0,-8.288979530E0,-2.604970932E0
9.323534885E0,-3.952947617E0,-8.212362289E0,-2.731867552E0
9.325534718E0,-3.912245035E0,-8.073494911E0,-2.966506481E0
9.327534484E0,-3.878725290E0,-7.965752125E0,-3.126922846E0
9.329534250E0,-3.849993944E0,-7.934626579E0,-3.174808502E0
9.331534016E0,-3.749434233E0,-7.896318436E0,-3.253819466E0
9.333533782E0,-3.696760416E0,-7.848433018E0,-3.306493521E0
9.335533548E0,-3.610566378E0,-7.755055904E0,-3.433390141E0
9.337533314E0,-3.543526649E0,-7.709564686E0,-3.495641232E0
9.339533147E0,-3.490852594E0,-7.709564686E0,-3.548315287E0
9.341532980E0,-3.447755814E0,-7.649707794E0,-3.560286522E0
9.343532746E0,-3.392687321E0,-7.611399651E0,-3.574652195E0
9.345532512E0,-3.373533249E0,-7.573091030E0,-3.569863796E0
9.347532278E0,-3.270579338E0,-7.472531796E0,-3.553103924E0
9.349532044E0,-3.172414064E0,-7.369577885E0,-3.553103924E0
9.351531810E0,-3.126922846E0,-7.316903591E0,-3.548315287E0
9.353531576E0,-3.047911882E0,-7.223526955E0,-3.505218267E0
9.355531376E0,-3.011997700E0,-7.060716629E0,-3.371139050E0
9.357531176E0,-3.011997700E0,-7.060716629E0,-3.371139050E0
9.359530909E0,-3.026363373E0,-7.029590607E0,-3.328042030E0
9.361530642E0,-3.033546209E0,-6.993676662E0,-3.280156374E0
9.363530375E0,-3.038334846E0,-6.907482624E0,-3.208328247E0
9.365530108E0,-3.062277555E0,-6.857203007E0,-3.167625666E0
9.367529841E0,-3.074248791E0,-6.826077461E0,-3.155654192E0
9.369529574E0,-3.088614464E0,-6.806923389E0,-3.148471355E0
9.371529374E0,-3.114951611E0,-6.768614769E0,-3.136499882E0
9.373529107E0,-3.146077156E0,-6.768614769E0,-3.146077156E0
9.375528840E0,-3.239453793E0,-6.737489223E0,-3.229876757E0
9.377528573E0,-3.239453793E0,-6.737489223E0,-3.229876757E0
9.379528306E0,-3.289733648E0,-6.730306625E0,-3.261002302E0
9.381528039E0,-3.383110285E0,-6.720729351E0,-3.296916485E0
9.383527772E0,-3.435784340E0,-6.723123550E0,-3.316070557E0
9.385527505E0,-3.533949614E0,-6.735095024E0,-3.342407703E0
9.387527305E0,-3.589017868E0,-6.696786404E0,-3.416630268E0
9.389527038E0,-3.615355015E0,-6.680026531E0,-3.457332850E0
9.391526771E0,-3.701548815E0,-6.689603806E0,-3.512401104E0
9.393526504E0,-3.797319889E0,-6.699181080E0,-3.514795303E0
9.395526237E0,-3.902667999E0,-6.691998005E0,-3.553103924E0
9.397525970E0,-3.902667999E0,-6.691998005E0,-3.553103924E0
9.399525703E0,-3.943370581E0,-6.708757877E0,-3.555498123E0
9.401525436E0,-4.005621910E0,-6.696786404E0,-3.565075159E0
9.403525236E0,-4.036747456E0,-6.658478260E0,-3.608172178E0
9.405524969E0,-4.043930054E0,-6.639324188E0,-3.617749214E0
9.407524702E0,-4.077449799E0,-6.641718388E0,-3.627326250E0
9.409525502E0,-4.118152618E0,-6.622564316E0,-3.648874760E0
9.411525235E0,-4.120546818E0,-6.608198643E0,-3.648874760E0
9.413524968E0,-4.142095566E0,-6.651295185E0,-3.648874760E0
9.415524701E0,-4.158855438E0,-6.622564316E0,-3.553103924E0
9.417524401E0,-4.151672363E0,-6.603409767E0,-3.591412306E0
9.419524201E0,-4.146883965E0,-6.581861496E0,-3.629720688E0
9.421523934E0,-4.168432236E0,-6.567495823E0,-3.675211906E0
9.423523667E0,-4.271386147E0,-6.531581879E0,-3.835628271E0
9.425523400E0,-4.383917332E0,-6.478907585E0,-3.993650436E0
9.427523133E0,-4.415042877E0,-6.469330311E0,-4.055901527E0
9.429522866E0,-4.513207912E0,-6.469330311E0,-4.197163582E0
9.431522599E0,-4.573064804E0,-6.440599442E0,-4.300117493E0
9.433522399E0,-4.652075768E0,-6.399896622E0,-4.482082367E0
9.435522199E0,-4.798126698E0,-6.330462456E0,-4.743058205E0
