"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.964132151E0,2.501614988E-1,-1.703764498E-1,-4.384788498E-2
3.974074574E0,2.843699455E-1,-1.911458671E-1,-5.850864947E-2
3.984088382E0,3.143023551E-1,-1.990871131E-1,-7.805633545E-2
3.994101074E0,3.387369812E-1,-1.942001879E-1,-9.821489453E-2
4.005103844E0,3.381260931E-1,-1.819828749E-1,-1.116539240E-1
4.014086459E0,3.289631307E-1,-1.648786366E-1,-1.202060431E-1
4.024085882E0,3.057502508E-1,-1.422766447E-1,-1.195951700E-1
4.034083613E0,2.745961249E-1,-1.202854887E-1,-1.116539240E-1
4.044281728E0,2.183965147E-1,-7.569232583E-2,-9.516056627E-2
4.054084651E0,1.768576801E-1,-4.575992748E-2,-8.416499197E-2
4.064135844E0,1.298210472E-1,-1.521666534E-2,-6.583903730E-2
4.074081959E0,4.979770258E-2,2.876563370E-2,-6.095211208E-2
4.084077113E0,-4.732987285E-2,4.525899142E-2,-5.301086605E-2
4.094238728E0,-1.346836090E-1,4.220467061E-2,-5.362173170E-2
4.104086574E0,-2.104308903E-1,2.632217109E-2,-5.667605624E-2
4.114085959E0,-2.770152092E-1,-4.831954837E-3,-5.973038077E-2
4.124081536E0,-3.423777819E-1,-3.048829548E-2,-6.217384338E-2
4.134080382E0,-4.052968919E-1,-6.225328892E-2,-6.156297773E-2
4.144085421E0,-4.547770023E-1,-9.768347442E-2,-5.789778382E-2
4.154080382E0,-4.828767776E-1,-1.337245256E-1,-5.850864947E-2
4.164199728E0,-5.042570829E-1,-1.984762251E-1,-5.545432493E-2
4.174636882E0,-4.969266653E-1,-2.949929535E-1,-6.217384338E-2
4.184080344E0,-4.724920988E-1,-3.573012054E-1,-7.744547725E-2
4.195352459E0,-4.437814355E-1,-4.208312035E-1,-9.088450670E-2
4.204090882E0,-4.156816006E-1,-4.806959927E-1,-9.943662584E-2
4.214077305E0,-3.894143999E-1,-5.399498940E-1,-9.943662584E-2
4.224209344E0,-3.698667288E-1,-6.028690338E-1,-9.332796931E-2
4.234076420E0,-3.527624905E-1,-6.657881141E-1,-9.149537981E-2
4.244409690E0,-3.362691402E-1,-7.250420451E-1,-9.149537981E-2
4.254077420E0,-3.460429609E-1,-7.745221257E-1,-1.147082597E-1
4.264071574E0,-3.668123782E-1,-8.472151160E-1,-1.476949751E-1
4.274074459E0,-3.790296912E-1,-9.241841435E-1,-2.002293915E-1
4.284073074E0,-3.582602739E-1,-1.002374887E0,-2.820853293E-1
4.294076343E0,-2.794586718E-1,-1.017646551E0,-3.902084827E-1
4.304072074E0,-2.134852111E-1,-1.038415909E0,-5.276531577E-1
4.314072151E0,-2.751826048E-1,-1.055520177E0,-6.828129292E-1
4.324081728E0,-3.478755653E-1,-4.776416719E-1,-7.115235925E-1
4.334074343E0,-3.417669237E-1,-4.270559922E-2,-6.406632066E-1
4.344078843E0,-1.823310852E-1,6.725014001E-2,-4.574036598E-1
4.354074882E0,1.707490236E-1,-2.180239260E-1,-2.136684209E-1
4.364074767E0,5.213856697E-1,-4.959676266E-1,6.183179840E-2
4.374076959E0,5.555941463E-1,-5.173478723E-1,3.092322350E-1
4.384082420E0,4.548013806E-1,-2.901060283E-1,4.753875732E-1
4.394091420E0,3.430130184E-1,3.426341712E-2,5.438044667E-1
4.404079728E0,2.709309161E-1,4.362127483E-1,4.894374609E-1
4.414094343E0,3.472890854E-1,8.357186317E-1,3.177843392E-1
4.424134420E0,5.641462207E-1,9.542264938E-1,3.617546335E-2
4.434090074E0,8.439225554E-1,7.795190215E-1,-2.539855242E-1
4.444107882E0,1.103540182E0,4.753080904E-1,-4.910012484E-1
4.454125343E0,1.302071452E0,1.411648393E-1,-6.034004688E-1
4.464105151E0,1.204332948E0,2.260751128E-1,-5.746898055E-1
4.474083459E0,9.251676202E-1,5.425032973E-1,-4.653449059E-1
4.484111651E0,6.594412327E-1,8.002884388E-1,-2.955243587E-1
4.494087959E0,4.383080006E-1,1.001263022E0,-2.222205400E-1
4.504074536E0,2.813156247E-1,1.089838505E0,-1.928990036E-1
4.514077882E0,2.165639102E-1,9.499504566E-1,-2.704788744E-1
4.524114113E0,1.493687332E-1,8.271665573E-1,-3.816563785E-1
4.534109959E0,2.477180362E-1,6.084767580E-1,-3.920410872E-1
4.544082151E0,2.581027448E-1,8.027319312E-1,-4.537384808E-1
4.554080151E0,1.823554635E-1,1.199183464E0,-5.325400829E-1
4.564322151E0,1.231015325E-1,1.467353225E0,-6.125634313E-1
4.574084228E0,6.690192968E-2,1.518665910E0,-7.109127641E-1
4.584079036E0,-1.627834141E-1,1.572422028E0,-8.422487378E-1
4.594079651E0,-2.342546284E-1,1.816768169E0,-9.363220334E-1
4.604077305E0,-1.572856307E-1,2.122811794E0,-1.040779948E0
4.614876074E0,2.047616988E-2,2.367157936E0,-1.169672489E0
4.624072689E0,1.432600915E-1,2.446570396E0,-1.263745666E0
4.634083651E0,7.484317571E-2,2.432520390E0,-1.296121597E0
4.644090574E0,-1.841636896E-1,2.594399691E0,-1.266800046E0
4.654073920E0,-4.437814355E-1,2.875397682E0,-1.249695778E0
4.664075997E0,-5.286916494E-1,3.047661781E0,-1.188609242E0
4.674110228E0,-4.498900771E-1,2.987186193E0,-1.082929611E0
4.684079728E0,-2.709065378E-1,2.662205696E0,-9.522045255E-1
4.694073766E0,-6.443410367E-2,2.340279818E0,-8.611856103E-1
4.704071151E0,-2.932474017E-4,2.243152142E0,-7.671123147E-1
4.714077728E0,-1.189968735E-2,2.260256529E0,-6.504370570E-1
4.724101882E0,1.420383453E-1,2.245595694E0,-4.989424944E-1
4.734072997E0,2.507723570E-1,2.172902822E0,-4.268603921E-1
4.744092497E0,3.399586976E-1,2.006136417E0,-3.914301991E-1
4.754104728E0,4.108190835E-1,1.786224961E0,-3.657738864E-1
4.764080959E0,4.578557014E-1,1.555928707E0,-3.352306187E-1
4.774093535E0,5.213856697E-1,1.283482790E0,-3.260676265E-1
4.784072228E0,6.411152482E-1,9.853805900E-1,-3.450044692E-1
4.794089535E0,7.987185121E-1,7.141564488E-1,-3.804346323E-1
4.804087689E0,9.441044331E-1,5.418924689E-1,-4.225843549E-1
4.814153228E0,1.060168743E0,4.520952404E-1,-4.842817187E-1
4.824109420E0,1.094988108E0,4.423213899E-1,-5.698028803E-1
4.834094382E0,1.041842818E0,5.009644628E-1,-6.895324588E-1
4.844099882E0,9.514347911E-1,5.235664845E-1,-7.897143364E-1
4.854099382E0,4.810685813E-1,9.175745845E-1,-7.823839784E-1
4.864094805E0,2.764286995E-1,9.151311517E-1,-6.693739295E-1
4.874115920E0,1.402057558E-1,9.670546651E-1,-5.557529926E-1
4.884107843E0,4.063472152E-2,1.244998336E0,-4.543493390E-1
4.895647920E0,1.558924839E-2,1.419094920E0,-3.517239690E-1
4.904088535E0,3.176182508E-4,1.449027300E0,-2.894157171E-1
4.914079420E0,-5.160593241E-2,1.276763320E0,-2.814744711E-1
4.924498112E0,-6.932101399E-2,8.228904605E-1,-4.531275928E-1
4.934091805E0,-1.829419434E-1,1.857579947E-1,-5.936266184E-1
4.944129151E0,-4.853202701E-1,-1.349462569E-1,-5.545312166E-1
4.954079458E0,-8.634458184E-1,2.547857761E-1,-4.555710554E-1
4.964089228E0,-1.018605709E0,5.443359017E-1,-4.549601972E-1
4.974575612E0,-1.192702293E0,6.035898328E-1,-3.279002309E-1
4.984099651E0,-1.263562679E0,3.769588172E-1,-2.344378531E-1
4.994096689E0,-1.488361001E0,-3.976183236E-1,1.357344911E-2
5.004087958E0,-1.653294683E0,-1.051244140E0,2.102720588E-1
5.014088266E0,-1.792571902E0,-1.659665942E0,5.639630556E-1
5.024104843E0,-1.880536556E0,-2.089104176E0,1.069148660E0
5.034471343E0,-1.912301540E0,-2.191118479E0,1.676959515E0
5.044096228E0,-1.854269266E0,-1.993809223E0,2.318367958E0
5.054090881E0,-1.648407698E0,-1.645005226E0,2.893192053E0
5.064086843E0,-1.331368685E0,-1.269322991E0,3.405708075E0
5.074111920E0,-1.100461602E0,-9.883249998E-1,3.639058590E0
5.084090304E0,-1.082135677E0,-7.531418800E-1,3.433197021E0
5.094116151E0,-1.119398475E0,-6.108102798E-1,2.685497999E0
5.104092920E0,-1.172543764E0,-6.101993918E-1,1.694063783E0
5.114183343E0,-1.317318797E0,-6.749511361E-1,7.618833780E-1
5.124135304E0,-1.322205663E0,-1.839260340E0,1.669006199E-1
5.134091343E0,-1.096185565E0,-2.783046961E0,7.588170469E-2
5.144159574E0,-8.005267382E-1,-3.361536503E0,1.094792932E-1
5.154080227E0,-5.464067459E-1,-3.509976625E0,1.571267694E-1
5.164077189E0,-4.217902720E-1,-3.435451031E0,2.004982084E-1
5.174107997E0,-4.395053387E-1,-3.139181376E0,3.416080773E-1
5.184088189E0,-5.005918741E-1,-2.723182201E0,5.786237717E-1
5.194082997E0,-8.145766258E-1,-1.732358932E0,8.675630689E-1
5.204121997E0,-1.190258741E0,-1.149593472E0,9.524733424E-1
5.214131612E0,-1.305101514E0,-9.797728658E-1,1.036161900E0
5.224250420E0,-1.109624624E0,-8.276674151E-1,1.088696361E0
5.234119227E0,-7.553226948E-1,-4.880263805E-1,1.144895911E0
5.244084420E0,-3.692558408E-1,-1.978653669E-1,1.071592093E0
5.254285843E0,-1.495401561E-2,-1.434983611E-1,1.039827108E0
5.264078227E0,5.957154557E-2,-2.907168865E-1,9.659123421E-1
5.274117881E0,6.629106402E-2,-4.452657998E-1,8.376306891E-1
5.284079227E0,9.927778691E-2,-6.083667874E-1,7.038511634E-1
5.294086804E0,1.499795914E-1,-6.951096654E-1,5.376958251E-1
5.304686612E0,2.147313058E-1,-7.488657832E-1,3.452732861E-1
5.314081458E0,2.776504457E-1,-7.910155058E-1,1.620136946E-1
5.324078689E0,3.246870637E-1,-7.659700513E-1,-9.028567001E-3
5.334082035E0,3.430130184E-1,-6.847249269E-1,-1.654100716E-1
5.344082535E0,3.619498610E-1,-5.937060118E-1,-3.388957977E-1
5.354234766E0,4.169277251E-1,-4.470984042E-1,-5.044402480E-1
5.364075997E0,5.195530653E-1,-2.784995735E-1,-6.492153406E-1
5.374083766E0,6.472238898E-1,-1.215072200E-1,-7.744427323E-1
5.384077343E0,7.913880944E-1,1.838092506E-2,-8.740137815E-1
5.394079420E0,9.941954017E-1,1.112324372E-1,-9.674761295E-1
5.404079150E0,1.107816219E0,2.957137525E-1,-9.864129424E-1
5.414075843E0,1.215939403E0,4.606473446E-1,-9.570914507E-1
5.424090958E0,1.273971558E0,5.669379234E-1,-8.532443643E-1
5.434081150E0,1.082770824E0,6.420743465E-1,-6.296676397E-1
5.444078073E0,5.201639533E-1,7.795190215E-1,-2.833070457E-1
5.454125689E0,-2.464719415E-1,9.102442265E-1,2.231002152E-1
5.464077112E0,-9.562973380E-1,7.111021280E-1,9.200974703E-1
5.474091112E0,-1.658792496E0,-1.722090244E-1,1.494921684E0
5.484084343E0,-2.162145376E0,-1.243055820E0,1.547456145E0
5.494084381E0,-2.371672153E0,-1.982202768E0,1.552343011E0
5.504086266E0,-2.236059904E0,-2.202114105E0,1.291503549E0
5.514073420E0,-1.609312415E0,-1.852699399E0,6.946882010E-1
5.524083304E0,-5.757282972E-1,-1.299255490E0,-3.285231069E-2
5.534079766E0,6.087394357E-1,-1.208236575E0,-8.281988502E-1
5.544084381E0,1.346664548E0,-1.572923064E0,-8.642399311E-1
5.554079612E0,2.148119926E0,-2.291300535E0,-6.919758916E-1
5.564078150E0,2.521358490E0,-2.369491339E0,-4.635123014E-1
5.574084304E0,2.283731937E0,-1.872247100E0,-1.269255579E-1
5.584079035E0,1.765718102E0,-1.370115757E0,9.970544279E-2
5.594075150E0,1.332614660E0,-8.026219606E-1,2.340958118E-1
5.604078612E0,1.085214257E0,-5.851539373E-1,4.124684632E-1
5.614078804E0,8.555289507E-1,-4.281615913E-1,5.474696755E-1
5.624079958E0,6.423370242E-1,3.109291196E-3,4.759984612E-1
5.634074766E0,3.625607193E-1,4.533169568E-1,3.874229789E-1
5.644074343E0,6.506933272E-2,7.379801869E-1,2.249328196E-1
5.654427073E0,-2.208155990E-1,9.640004039E-1,-2.051163167E-1
5.664083881E0,-2.922868133E-1,1.258437276E0,-5.300965905E-1
5.674096881E0,-3.704775870E-1,1.533937573E0,-7.781079412E-1
5.684084266E0,-3.723101616E-1,1.658554077E0,-1.016345382E0
5.694146496E0,-1.969918609E-1,1.626178265E0,-1.178224564E0
5.704572381E0,9.561259300E-2,1.196129084E0,-1.151346564E0
5.714089689E0,3.588955104E-1,5.852639079E-1,-9.974085093E-1
5.724086996E0,5.488746166E-1,7.580225915E-2,-8.440813422E-1
5.734086150E0,5.397115946E-1,7.274793088E-2,-9.210503697E-1
5.744390227E0,3.918822408E-1,6.261918545E-1,-1.203880906E0
5.754779573E0,3.821083903E-1,1.370225668E0,-1.449448705E0
5.764078304E0,4.560230970E-1,1.866859078E0,-1.556961060E0
5.774098766E0,3.741671443E-1,2.015910387E0,-1.620491028E0
5.784092381E0,4.002385587E-2,2.234600067E0,-1.698070884E0
5.794090419E0,-3.057258725E-1,2.535145760E0,-1.756713986E0
5.804103381E0,-2.214264572E-1,2.650599241E0,-1.662029862E0
5.814087842E0,1.681097969E-2,2.676866531E0,-1.532526374E0
5.824091650E0,1.047755778E-1,2.919379950E0,-1.349877715E0
5.834288689E0,1.524230540E-1,3.032390118E0,-1.157455206E0
5.844090458E0,2.232834399E-1,2.927932262E0,-9.778608680E-1
5.854115227E0,2.300029397E-1,2.862569571E0,-8.013207912E-1
5.864102419E0,2.147313058E-1,2.718405485E0,-7.023606300E-1
5.874097342E0,2.574918866E-1,2.483222246E0,-6.388306618E-1
5.884079265E0,3.515651524E-1,2.225437164E0,-5.636942387E-1
5.894307573E0,4.486927092E-1,2.029349327E0,-5.068837404E-1
5.905399650E0,5.885808468E-1,1.801496506E0,-4.482406676E-1
5.914087304E0,6.405044198E-1,1.710477591E0,-4.372451007E-1
5.924339150E0,7.370210886E-1,1.525996327E0,-4.219734669E-1
5.934074381E0,9.337196946E-1,1.300587058E0,-4.464080930E-1
5.944080612E0,1.085825086E0,9.694980979E-1,-4.574036598E-1
5.954452612E0,1.215328574E0,8.381621242E-1,-4.598471224E-1
5.964080342E0,1.295351863E0,7.831842303E-1,-4.610688388E-1
5.974100381E0,1.291075826E0,7.654691339E-1,-4.897795320E-1
5.984082612E0,1.154242039E0,8.039536476E-1,-5.459791422E-1
5.994080727E0,8.989003897E-1,8.137274981E-1,-5.801875591E-1
6.004095765E0,6.154589057E-1,7.996776104E-1,-5.551421046E-1
6.014086804E0,3.100262880E-1,9.279593229E-1,-4.653449059E-1
6.024099073E0,-3.347575665E-3,1.322578192E0,-3.340088725E-1
6.034827573E0,-1.750006974E-1,1.665273547E0,-2.130575627E-1
6.044079073E0,-1.285749376E-1,1.645725846E0,-8.416499197E-2
6.054088265E0,-3.694516420E-2,1.277374148E0,-3.285231069E-2
6.064079111E0,-1.047512069E-1,7.245411873E-1,-2.368813008E-1
6.074098304E0,-3.863600791E-1,-5.136827230E-1,-4.708426893E-1
6.084076535E0,-7.015665174E-1,-7.549744248E-1,-3.761585951E-1
6.094091188E0,-9.929493070E-1,-4.135008156E-1,-2.900265753E-1
6.104083765E0,-1.193313122E0,-1.752633452E-1,-2.124466896E-1
6.114077804E0,-1.413835526E0,-2.876625657E-1,-2.735452354E-2
6.124082073E0,-1.637412190E0,-7.348158956E-1,2.212676406E-1
6.134078881E0,-1.828612924E0,-1.309640169E0,5.016548038E-1
6.144092073E0,-1.925129652E0,-1.803830147E0,8.510696888E-1
6.154158688E0,-1.886034369E0,-2.141027689E0,1.333653331E0
6.164078688E0,-1.725987673E0,-2.347500086E0,1.909699202E0
6.174081496E0,-1.525623798E0,-2.434853792E0,2.479636431E0
6.184097534E0,-1.388179183E0,-2.389039040E0,3.112492800E0
6.194084342E0,-1.281277776E0,-2.313902617E0,3.661660671E0
6.204138650E0,-1.046094656E0,-1.995641828E0,3.152199030E0
6.214074611E0,-1.043651104E0,-1.225340724E0,1.964066267E0
6.224300881E0,-1.201865196E0,-5.277326107E-1,9.530841708E-1
6.234076727E0,-1.333201289E0,-5.918734074E-1,4.393465221E-1
6.244090688E0,-1.320373058E0,-1.333463907E0,1.675114930E-1
6.254075342E0,-1.160326362E0,-2.534424782E0,1.296258345E-2
6.264088996E0,-9.257540703E-1,-3.561900139E0,-1.513721980E-2
6.274078919E0,-7.773138285E-1,-4.062199116E0,-1.574808359E-2
6.284119073E0,-7.076752186E-1,-4.112900734E0,9.359678626E-2
6.294084034E0,-7.595987320E-1,-3.732331514E0,3.025127053E-1
6.304127265E0,-8.848261237E-1,-3.029836655E0,5.548000336E-1
6.314083650E0,-8.665001392E-1,-2.478225231E0,7.734898329E-1
6.324081650E0,-7.498248816E-1,-1.987089753E0,7.869288325E-1
6.334223188E0,-5.964977145E-1,-1.488012791E0,1.001342654E0
6.344083073E0,-3.808622956E-1,-5.894299746E-1,1.093583226E0
6.354082573E0,-2.165395319E-1,-1.899241209E-1,1.024555445E0
6.364077265E0,-6.809929758E-2,-6.664551795E-3,9.628580213E-1
6.374076073E0,3.696953133E-2,5.442197621E-2,9.341473579E-1
6.384094496E0,1.029429734E-1,1.410486549E-2,8.626761436E-1
6.394102650E0,1.408166289E-1,-1.288376004E-1,7.673811316E-1
6.404089073E0,2.061792016E-1,-3.896770775E-1,6.177191734E-1
6.414081034E0,3.045285046E-1,-6.828923821E-1,4.088032544E-1
6.424100765E0,4.047104120E-1,-8.936408758E-1,1.852265745E-1
6.434409342E0,4.786251187E-1,-1.068348408E0,-1.635894924E-2
6.444080534E0,4.804576933E-1,-9.431209564E-1,-1.574688256E-1
6.454082457E0,4.480818510E-1,-8.203370571E-1,-3.676064610E-1
6.464078496E0,4.285341501E-1,-6.828923821E-1,-5.765224099E-1
6.474138803E0,5.158878565E-1,-4.159442782E-1,-8.343074918E-1
6.484255150E0,6.747128367E-1,-3.310340047E-1,-9.833586216E-1
6.494075996E0,8.402573466E-1,-2.650605440E-1,-1.092703462E0
6.504092842E0,9.593760371E-1,-6.958366930E-2,-1.151957393E0
6.514122496E0,1.045508027E0,2.517314255E-1,-1.175170302E0
6.524238150E0,1.149355054E0,5.070731640E-1,-1.139129162E0
6.534084342E0,1.325895190E0,6.164180040E-1,-1.009014964E0
6.544077650E0,1.358271003E0,8.222796321E-1,-7.445103526E-1
6.554117342E0,9.630412459E-1,1.058073521E0,-3.999823332E-1
6.564076496E0,2.868134081E-1,8.906965256E-1,-7.316941768E-2
6.574152842E0,-4.688268900E-1,2.193555832E-1,4.246857464E-1
6.584119226E0,-1.228743315E0,-9.779402614E-1,8.461827636E-1
6.594378611E0,-2.060741663E0,-2.401867151E0,1.092972398E0
6.604085957E0,-2.499953747E0,-2.739064693E0,1.219421506E0
6.614087611E0,-1.845717192E0,-1.502062678E0,6.519276500E-1
6.625760650E0,-8.927673697E-1,-8.123958111E-1,8.686523885E-3
6.634278765E0,-4.244294763E-2,-1.043302894E0,-4.549601972E-1
6.644298726E0,5.488746166E-1,-1.202127814E0,-7.548950315E-1
6.654095226E0,1.080938220E0,-1.405545950E0,-6.712064743E-1
6.664084996E0,1.710129380E0,-2.216164112E0,-5.459791422E-1
6.674089688E0,2.209817171E0,-2.622389555E0,-4.506841302E-1
6.684085034E0,2.209206343E0,-2.239377022E0,-3.333980143E-1
6.694081957E0,1.744337797E0,-1.546655893E0,-1.012692153E-1
6.704089073E0,1.275193334E0,-1.070181012E0,1.760635972E-1
6.714078419E0,9.856432676E-1,-9.302927852E-1,4.931026697E-1
6.724079880E0,8.286508918E-1,-8.166718483E-1,6.048910022E-1
6.734082419E0,7.510710359E-1,-3.591338098E-1,5.810672641E-1
6.744113573E0,5.470420122E-1,4.227737188E-1,5.126503706E-1
6.754081996E0,3.405695558E-1,8.222796321E-1,3.104539514E-1
6.764073649E0,8.339528739E-2,1.221785426E0,-7.805633545E-2
6.774073457E0,-2.770152092E-1,1.728192687E0,-6.321111321E-1
6.784092188E0,-6.911818385E-1,2.061114311E0,-1.024897456E0
6.794074072E0,-1.032655597E0,2.120368242E0,-1.329719186E0
6.804094226E0,-9.086498618E-1,1.540657043E0,-1.341936469E0
6.814081611E0,-4.804333448E-1,5.577749610E-1,-1.106753349E0
6.824079649E0,3.941299021E-2,-3.365317881E-1,-7.982664704E-1
6.834082534E0,3.778323531E-1,-4.306050241E-1,-7.212974429E-1
6.845579996E0,7.730621696E-1,1.342736721E0,-1.305284619E0
6.854203188E0,8.329269290E-1,1.708034158E0,-1.487933278E0
6.864076880E0,7.510710359E-1,1.821044207E0,-1.635762691E0
6.875277419E0,1.921293139E-1,1.781948805E0,-1.665695071E0
6.884083842E0,-2.800695300E-1,2.301795244E0,-1.637595296E0
6.894081803E0,-4.480574727E-1,2.708020687E0,-1.699903488E0
6.904085226E0,-2.953411639E-1,3.006122828E0,-1.698681831E0
6.914093149E0,7.117798924E-2,3.044607401E0,-1.585671663E0
6.924085380E0,2.935329378E-1,3.055603027E0,-1.333384395E0
6.934080534E0,2.819264829E-1,3.147843599E0,-1.134853125E0
6.944081880E0,3.277413845E-1,3.188160658E0,-9.967976809E-1
6.954144457E0,4.089864790E-1,3.119132996E0,-8.446922302E-1
6.964078957E0,4.370862842E-1,2.948701620E0,-6.895324588E-1
6.974081342E0,4.670186639E-1,2.654875517E0,-5.917940140E-1
6.984090880E0,5.311595201E-1,2.331116915E0,-5.447573662E-1
6.994102380E0,5.879700184E-1,2.085548878E0,-5.026077032E-1
7.004080842E0,6.594412327E-1,1.828985453E0,-4.934447110E-1
7.014076803E0,7.626774311E-1,1.563259125E0,-4.531275928E-1
7.024075495E0,8.255965710E-1,1.177192211E0,-4.427428842E-1
7.034092418E0,9.043982029E-1,9.413983226E-1,-4.622905850E-1
7.044071418E0,1.022906065E0,7.373693585E-1,-5.026077032E-1
7.054094572E0,1.152409434E0,5.602183938E-1,-5.569747090E-1
7.064087534E0,1.240984917E0,4.203302562E-1,-6.034004688E-1
7.074073457E0,1.264197707E0,3.354199827E-1,-6.382197738E-1
7.084078149E0,1.220215440E0,3.366416991E-1,-6.650978327E-1
7.094085072E0,1.093155503E0,4.783624709E-1,-6.895324588E-1
7.104086034E0,8.860722184E-1,6.756719351E-1,-6.541022658E-1
7.114090380E0,5.623136163E-1,1.000041366E0,-5.111597776E-1
7.124553918E0,3.582846522E-1,1.143594623E0,-4.457972348E-1
7.134090880E0,2.086226642E-1,1.403212428E0,-4.170865417E-1
7.144138380E0,1.994597018E-1,1.406266689E0,-3.254567683E-1
7.155052918E0,1.909075677E-1,8.790900707E-1,-1.678535342E-1
7.164079880E0,1.793011427E-1,1.118433103E-1,-3.364523351E-1
7.174077611E0,-1.126924530E-1,-3.847901523E-1,-5.019968152E-1
7.184215688E0,-4.969266653E-1,-5.515563488E-1,-5.001642108E-1
7.194092341E0,-8.640567064E-1,-9.108012542E-3,-4.091452956E-1
7.204145495E0,-1.055257559E0,6.726176143E-1,-4.360233843E-1
7.214113611E0,-1.105959415E0,7.056043744E-1,-3.590543568E-1
7.224414034E0,-1.394898653E0,4.123890102E-1,-1.312016100E-1
7.234081457E0,-1.740648389E0,-1.838154793E-1,1.907243580E-1
7.244084803E0,-1.984994531E0,-7.665808797E-1,5.902302265E-1
7.254101918E0,-2.073569775E0,-1.241223216E0,1.080755115E0
7.264154534E0,-2.027143955E0,-1.544823289E0,1.636031628E0
7.274083380E0,-1.859156251E0,-1.737245798E0,2.179701567E0
7.284082034E0,-1.429107070E0,-1.895459890E0,2.948780775E0
7.294419649E0,-1.084579110E0,-2.059782505E0,3.580415487E0
7.304083380E0,-8.151874542E-1,-2.118425608E0,4.095985889E0
7.314225880E0,-6.716341376E-1,-2.013967752E0,3.918224096E0
7.324142803E0,-6.691907048E-1,-1.645616055E0,2.543166399E0
7.334094111E0,-9.593517184E-1,-9.590034485E-1,7.924266458E-1
7.344101611E0,-1.375350952E0,-3.841792941E-1,-1.698184758E-3
7.354084534E0,-1.479808927E0,-7.885720134E-1,-1.965641975E-1
7.364121380E0,-1.432772279E0,-2.062836885E0,-1.861794889E-1
7.374375149E0,-1.230575919E0,-3.396355629E0,-6.339557469E-2
7.384085764E0,-9.104824662E-1,-4.267449856E0,-5.728691816E-2
7.394086341E0,-6.184888482E-1,-4.763472557E0,-1.232603639E-1
7.404077264E0,-3.906361461E-1,-4.791572094E0,-5.484345928E-2
7.414089803E0,-3.057258725E-1,-4.361523151E0,1.174205393E-1
7.424081687E0,-5.207504034E-1,-3.203933239E0,4.821071029E-1
7.434090726E0,-6.197106242E-1,-2.692028046E0,7.258422971E-1
7.444087418E0,-5.751174092E-1,-2.334061146E0,8.070874214E-1
7.454283649E0,-3.631471992E-1,-1.860640645E0,8.303002715E-1
7.464082957E0,-1.126924530E-1,-1.212512612E0,8.638978601E-1
7.474089534E0,3.513693810E-2,-5.845430493E-1,9.072692990E-1
7.484115918E0,5.651722103E-2,-2.100826800E-1,8.785586357E-1
7.494077995E0,2.108703554E-2,-1.044029891E-1,7.838745117E-1
7.504205534E0,-2.350612730E-2,-1.257832646E-1,6.861360669E-1
7.514081649E0,-3.511256725E-2,-2.400150895E-1,5.804563761E-1
7.524276341E0,-1.312141865E-2,-3.762380183E-1,4.472877681E-1
7.534093341E0,4.124558717E-2,-5.503345728E-1,2.701368332E-1
7.544081226E0,9.927778691E-2,-7.158790827E-1,7.832516730E-2
7.554089457E0,1.487578750E-1,-8.282783031E-1,-2.209988087E-1
7.564086341E0,1.640295088E-1,-8.618758917E-1,-4.030366540E-1
7.576174033E0,1.909075677E-1,-7.708569765E-1,-5.728572011E-1
7.585051533E0,2.636005282E-1,-5.998146534E-1,-7.200757265E-1
7.594342495E0,3.973800242E-1,-3.823466897E-1,-8.538551927E-1
7.604084187E0,5.769743919E-1,-1.819828749E-1,-9.937433600E-1
