"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.053329580E0,1.316810958E-2,-8.256404877E0,-3.756502390E0
4.063310154E0,-9.576806426E-2,-8.128314972E0,-3.756502390E0
4.073298499E0,-2.418143749E-1,-8.048109055E0,-3.896563292E0
4.083297210E0,-3.734954596E-1,-7.999027729E0,-4.052186489E0
4.093294642E0,-4.237737060E-1,-8.040925980E0,-4.124012470E0
4.103338916E0,-4.129997790E-1,-8.152256966E0,-4.222174644E0
4.113313053E0,-3.890577853E-1,-8.319850922E0,-4.231751442E0
4.123299794E0,-3.914519846E-1,-8.452729225E0,-4.198232651E0
4.133295799E0,-3.998316824E-1,-8.592789650E0,-4.183867455E0
4.143288033E0,-5.123591423E-1,-8.748413086E0,-4.146757126E0
4.153343630E0,-5.386953950E-1,-8.995016098E0,-4.128800869E0
4.163378621E0,-6.416460276E-1,-9.106346130E0,-4.070142746E0
4.173331424E0,-7.481880188E-1,-9.083600998E0,-4.003105164E0
4.183306807E0,-8.188169599E-1,-9.107542992E0,-4.029441357E0
4.193292287E0,-1.091755986E0,-9.170989990E0,-4.138377666E0
4.203289142E0,-1.198297977E0,-9.192537308E0,-4.228160381E0
4.213280858E0,-1.303642869E0,-9.170989990E0,-4.352658749E0
4.223304543E0,-1.292868972E0,-9.138668060E0,-4.497508049E0
4.233293385E0,-1.309628367E0,-8.986636162E0,-4.535815239E0
4.243286037E0,-1.243787766E0,-8.842984200E0,-4.716577530E0
4.253301363E0,-1.011550188E0,-8.712499619E0,-4.712985992E0
4.263289718E0,-5.734112859E-1,-8.568847656E0,-4.754884720E0
4.273282473E0,2.513911761E-2,-8.553285599E0,-4.997896194E0
4.283285677E0,6.093243361E-1,-8.520963669E0,-5.142745018E0
4.293277895E0,9.516952038E-1,-8.908824921E0,-5.469553947E0
4.303298157E0,1.143231273E0,-1.038604736E1,-4.882974148E0
4.313294269E0,1.650802016E0,-1.242590714E1,-3.628412724E0
4.323283652E0,2.261323452E0,-1.470279217E1,-3.253720045E0
4.333280478E0,3.221398354E0,-1.672469521E1,-4.316745758E0
4.343276103E0,3.914519787E0,-1.691024590E1,-6.191405773E0
4.353276992E0,2.354697466E0,-1.473272038E1,-6.616376400E0
4.363276167E0,-3.950432688E-2,-1.250132370E1,-5.288791656E0
4.373310370E0,-1.059434295E0,-1.148498535E1,-4.417302132E0
4.383331030E0,-9.935936928E-1,-1.090678596E1,-3.616441727E0
4.393315552E0,5.710170865E-1,-1.014064121E1,-2.061407566E0
4.403312755E0,2.310404539E0,-8.927978516E0,-3.351882398E-1
4.413333876E0,3.604470730E0,-7.777564049E0,2.394201700E-3
4.423313629E0,4.514267445E0,-7.350199223E0,-5.159504414E-1
4.433308582E0,4.734533787E0,-7.335834026E0,-1.036689281E0
4.443335443E0,4.491522312E0,-7.746439457E0,-1.238999367E0
4.453326797E0,4.173093796E0,-8.334216118E0,-1.133654475E0
4.463315262E0,3.049015760E0,-1.015500641E1,-1.598129630E0
4.473315822E0,2.715024710E0,-1.095706367E1,-2.642001629E0
4.483308217E0,2.457648039E0,-1.135689545E1,-3.525461912E0
4.493319338E0,2.515108824E0,-1.132577133E1,-4.437653065E0
4.503300167E0,2.941276789E0,-1.070447540E1,-4.341884613E0
4.513303505E0,3.331531763E0,-1.022802925E1,-3.655946016E0
4.523327078E0,3.621230125E0,-9.388861656E0,-2.243366957E0
4.533310422E0,3.646369219E0,-8.960299492E0,-1.155202270E0
4.543330536E0,3.642777920E0,-8.784325600E0,-1.389834046E0
4.553341709E0,3.399766445E0,-8.833407402E0,-2.481590033E0
4.563336199E0,3.404554844E0,-9.058462143E0,-2.598906040E0
4.573314963E0,3.561375141E0,-9.185355186E0,-2.561795712E0
4.583312653E0,4.138377666E0,-9.241618156E0,-1.556231141E0
4.593346959E0,5.044582844E0,-9.023746490E0,-5.410895944E-1
4.603322382E0,5.851428986E0,-8.599972725E0,-3.280056417E-1
4.613302343E0,5.980715752E0,-8.316259384E0,-1.004367590E0
4.623296920E0,5.451597214E0,-8.277952194E0,-1.867477298E0
4.633296978E0,4.886565685E0,-8.166622162E0,-1.701080322E0
4.643292564E0,4.405331135E0,-7.979874134E0,-1.543063045E0
4.653287569E0,4.102464676E0,-7.609970093E0,-1.763329506E0
4.663300706E0,3.749319792E0,-7.280767441E0,-2.246958256E0
4.673330640E0,3.233369350E0,-6.864176273E0,-2.899378300E0
4.683479568E0,2.960430384E0,-6.599617004E0,-2.959233284E0
4.693382263E0,3.160346270E0,-6.534973621E0,-2.318784237E0
4.703333418E0,3.405751944E0,-6.865373611E0,-1.853112102E0
4.713319111E0,3.561375141E0,-7.349001884E0,-1.484405041E0
4.723295669E0,3.418920040E0,-7.750030994E0,-1.607706428E0
4.733290583E0,2.559401512E0,-7.674613476E0,-1.863885999E0
4.743309463E0,2.160767078E0,-7.653065681E0,-1.641225219E0
4.753303941E0,1.970427990E0,-7.524975777E0,-1.570596337E0
4.763318738E0,1.886630893E0,-7.447164536E0,-1.723825216E0
4.773324886E0,2.072181463E0,-7.570465565E0,-1.857900500E0
4.783331672E0,2.562992811E0,-8.020575523E0,-1.698686123E0
4.793359873E0,3.144783974E0,-8.392873764E0,-1.472434044E0
4.803377627E0,3.563769341E0,-8.876502991E0,-1.174355984E0
4.813646062E0,3.957615376E0,-9.270348549E0,-8.236053586E-1
4.823480414E0,4.313154221E0,-9.739612579E0,-8.343793154E-1
4.833450321E0,4.547786236E0,-9.921571732E0,-1.374271750E0
4.843385505E0,4.507084846E0,-9.442731857E0,-1.553836942E0
4.853354866E0,3.600879431E0,-8.759186745E0,-3.596091032E0
4.863327393E0,3.026270866E0,-7.101202011E0,-4.000710964E0
4.873331675E0,3.078943491E0,-5.553350925E0,-2.991554976E0
4.883332066E0,3.610456228E0,-4.655525208E0,-2.306813240E0
4.893321397E0,3.675099611E0,-4.735731125E0,-2.002749681E0
4.903343697E0,3.515885115E0,-5.889736176E0,-1.663970232E0
4.913322558E0,3.818751812E0,-7.374141216E0,-2.410961151E0
4.923333739E0,5.243301868E0,-9.026140213E0,-4.484339714E0
4.933336925E0,6.989871979E0,-1.068771648E1,-4.729745388E0
4.943339307E0,7.620744228E0,-1.157955647E1,-4.207809448E0
4.953354940E0,6.925228596E0,-1.149695683E1,-5.116408825E0
4.963425334E0,5.540182590E0,-1.038844109E1,-3.886986494E0
4.973376819E0,4.070142746E0,-9.103952408E0,-3.701435804E0
4.983351908E0,2.561795712E0,-7.963114738E0,-4.533421040E0
4.993372068E0,1.811213613E0,-7.296329498E0,-5.596446514E0
5.003351859E0,1.839944005E0,-7.852981567E0,-5.590460777E0
5.013337639E0,2.200271368E0,-8.277952194E0,-4.295197964E0
5.023361529E0,2.772485495E0,-8.481459618E0,-2.366668463E0
5.033363109E0,3.886986494E0,-8.438364029E0,-1.452083349E0
5.043342418E0,5.699397087E0,-9.261969566E0,-1.428141356E0
5.053365284E0,7.224503517E0,-1.074398041E1,-1.875856996E0
5.063346967E0,8.090007782E0,-1.305318737E1,-2.551021814E0
5.073351482E0,8.356961250E0,-1.537436581E1,-2.470816135E0
5.083338355E0,7.699752808E0,-1.838387680E1,-2.248155355E0
5.093322426E0,6.277596951E0,-2.039261246E1,-6.691793799E-1
5.103501173E0,5.934029102E0,-2.005981827E1,-9.576806426E-2
5.113404873E0,6.270414352E0,-1.902073479E1,-1.100135684E0
5.123350031E0,6.190208435E0,-1.787989807E1,-1.385045648E0
5.133330764E0,5.963956356E0,-1.585320663E1,-8.906430602E-1
5.143335803E0,5.538985729E0,-1.322078133E1,-4.381389022E-1
5.153307880E0,4.832695961E0,-1.075714779E1,-7.038952708E-1
5.163325553E0,4.182670593E0,-8.792705536E0,-5.111620426E-1
5.173308582E0,3.045424461E0,-7.514202118E0,1.173158810E-1
5.183299231E0,1.155202270E0,-7.412448406E0,1.131260276E0
5.193299267E0,2.023100406E-1,-6.860584736E0,-1.191115379E0
5.203311189E0,4.201824069E-1,-6.052541733E0,-2.066195965E0
5.213332516E0,9.121908545E-1,-5.421669960E0,-1.528697729E0
5.223520160E0,1.359906554E0,-5.822698593E0,-3.711012602E-1
5.233686520E0,1.651999116E0,-6.223727226E0,-2.585737705E-1
5.243636797E0,1.807622313E0,-6.576871872E0,-8.810662031E-1
5.253466339E0,2.106897593E0,-6.600813866E0,-1.544260144E0
5.263381052E0,2.480392933E0,-6.448782444E0,-1.723825216E0
5.273336659E0,3.063380957E0,-5.554547787E0,-1.380257249E0
5.283317039E0,3.159149170E0,-4.701014996E0,-1.043871999E0
5.293300729E0,3.010708570E0,-4.079719543E0,-1.249773264E0
5.303289478E0,2.731784105E0,-3.842693806E0,-1.448492050E0
5.313291352E0,2.436100245E0,-3.749319792E0,-1.687912226E0
5.323302097E0,2.310404539E0,-3.481169224E0,-1.988384485E0
5.333287662E0,2.414552450E0,-3.178302765E0,-2.218227863E0
5.343302752E0,2.400187254E0,-3.093308687E0,-2.450465441E0
5.353320605E0,2.193088770E0,-3.129221678E0,-2.974795580E0
5.363303224E0,1.788468719E0,-3.383007050E0,-3.598485231E0
5.373320918E0,1.195903778E0,-3.651157618E0,-4.219780445E0
5.383297534E0,6.165069342E-1,-4.164713860E0,-4.381389141E0
5.393285727E0,-1.149216816E-1,-4.817133904E0,-4.416105270E0
5.403282823E0,-1.064222693E0,-5.766434669E0,-4.515464306E0
5.413285583E0,-2.336740971E0,-6.974309444E0,-5.076904774E0
5.423277674E0,-3.750516891E0,-8.459911346E0,-4.665102005E0
5.433276758E0,-5.061342239E0,-1.044111347E1,-4.369418144E0
5.443325415E0,-6.269217014E0,-1.321599293E1,-5.655104637E0
5.453302917E0,-6.274005413E0,-1.590109062E1,-9.242815971E0
5.463295053E0,-2.537853718E0,-1.892017937E1,-1.430296135E1
5.473285294E0,2.220622063E0,-1.950436401E1,-1.504276943E1
5.483279530E0,4.224568844E0,-1.791581154E1,-1.204522896E1
5.493292109E0,1.395819545E0,-1.532767963E1,-7.218518257E0
5.503285956E0,-2.349909067E0,-1.320282555E1,-3.573346138E0
5.513286245E0,-4.602852821E0,-1.108994198E1,-1.856703401E0
5.523308601E0,-2.582146645E0,-1.085411358E1,-1.595735431E0
5.533292145E0,1.388636976E-1,-1.389714336E1,-8.451532125E-1
5.543284167E0,3.327940464E0,-1.517205620E1,-5.899312973E0
5.553281793E0,4.983530998E0,-1.364096451E1,-3.143586874E0
5.563284471E0,5.890933514E0,-1.233372974E1,-1.689109325E0
5.573280522E0,5.544970989E0,-9.986215591E0,-4.944026470E-1
5.583278855E0,3.456030130E0,-8.705317497E0,-1.406593442E0
5.593342406E0,8.176198602E-1,-9.118317604E0,-2.613271236E0
5.603329682E0,7.074866295E-1,-7.960720539E0,-2.155978680E0
5.613305666E0,1.851915002E0,-7.207744122E0,-1.355118155E0
5.623311196E0,2.792836189E0,-6.420052052E0,-1.318008065E0
5.633293307E0,3.830722809E0,-5.673060894E0,-1.051054597E0
5.643288132E0,4.814739704E0,-5.486313343E0,-2.047042400E-1
5.653292256E0,5.542576790E0,-6.034585476E0,1.340752989E-1
5.663293780E0,6.233304024E0,-8.074444771E0,-4.620809257E-1
5.673324503E0,6.916848660E0,-1.077151299E1,-1.695094824E0
5.683315846E0,7.082048416E0,-1.374750614E1,-3.356670856E0
5.693307152E0,6.564900875E0,-1.629493713E1,-5.774814606E0
5.703349439E0,5.571307182E0,-1.741422653E1,-6.694188118E0
5.713332179E0,3.915716887E0,-1.601721001E1,-5.774814606E0
5.723347068E0,2.294842243E0,-1.241992092E1,-2.785653591E0
5.733328147E0,1.851915002E0,-9.120711327E0,7.433996201E-1
5.743380110E0,2.636016130E0,-7.619546890E0,2.231395960E0
5.753366495E0,3.797203779E0,-7.281964302E0,1.357512355E0
5.763343322E0,4.716577530E0,-6.643909931E0,-6.236895323E-1
5.773318909E0,5.263652325E0,-6.157886982E0,-8.511387110E-1
5.783321395E0,4.941632271E0,-6.331466198E0,-1.601720929E0
5.793325176E0,4.436455727E0,-6.909666061E0,-2.387019157E0
5.803304009E0,4.183867455E0,-7.198167324E0,-2.472013235E0
5.813326175E0,3.515885115E0,-6.269217014E0,-1.556231141E0
5.823318162E0,3.137601376E0,-6.190208435E0,-2.816778183E0
5.833324829E0,3.350685358E0,-6.336254597E0,-2.643198729E0
5.843362143E0,3.713406801E0,-6.191405773E0,-2.214636564E0
5.853338492E0,3.552995205E0,-6.142324448E0,-2.141613483E0
5.863332186E0,3.445256233E0,-6.390124321E0,-1.883039594E0
5.873314014E0,3.329137564E0,-6.690596581E0,-1.638831019E0
5.883305639E0,3.169923067E0,-6.970718384E0,-1.295263171E0
5.893499375E0,3.035847664E0,-7.240066051E0,-1.148019671E0
5.903401185E0,2.918531895E0,-7.392097950E0,-1.273715258E0
5.913347225E0,2.831143618E0,-7.441178799E0,-1.629254222E0
5.923316649E0,2.750937700E0,-7.454347134E0,-1.976413488E0
5.933300880E0,2.688688517E0,-7.637503624E0,-2.109291792E0
5.943292592E0,2.772485495E0,-7.989450932E0,-1.909375906E0
5.953290852E0,3.009511471E0,-8.531737328E0,-1.678335428E0
5.963397501E0,3.336320162E0,-9.064447403E0,-1.587355733E0
5.973343921E0,3.678690910E0,-9.557653427E0,-1.505952835E0
5.983315862E0,3.713406801E0,-9.641449928E0,-2.267308950E0
5.993456140E0,2.947262287E0,-9.006986618E0,-3.513490915E0
6.003414491E0,1.946485996E0,-7.333439827E0,-4.552574635E0
6.013351801E0,1.358709455E0,-4.825513363E0,-4.285621166E0
6.023314341E0,1.692700624E0,-2.734178305E0,-3.517082214E0
6.033298957E0,1.674744129E0,-2.965218782E0,-3.286041737E0
6.043293822E0,1.198297977E0,-5.266046524E0,-3.252522945E0
6.053289082E0,2.138022184E0,-7.416039944E0,-4.231751442E0
6.063285558E0,4.560954094E0,-9.070432663E0,-7.241262913E0
6.073278719E0,7.010222435E0,-1.070806694E1,-8.248024940E0
6.083282934E0,6.099228859E0,-1.066137981E1,-5.664681435E0
6.093283080E0,4.273650169E0,-9.284713745E0,-4.821922302E0
6.103281211E0,2.649184227E0,-8.309077263E0,-5.340266705E0
6.113279084E0,1.535880446E0,-7.539340973E0,-5.718550682E0
6.123287463E0,9.660604000E-1,-6.997054577E0,-5.250484467E0
6.133285114E0,9.900023937E-1,-7.072471619E0,-4.122815132E0
6.143296612E0,1.606509328E0,-7.687781811E0,-2.879027605E0
6.153286669E0,2.639607430E0,-8.248024940E0,-2.195482969E0
6.163290198E0,4.201824188E0,-9.204508781E0,-1.701080322E0
6.173289770E0,7.620744228E0,-1.239358521E1,-1.987187386E0
6.183288729E0,1.152927876E1,-1.640626717E1,-2.686294317E0
6.193689920E0,1.327105999E1,-1.897045708E1,-2.744952202E0
6.203481554E0,1.266772079E1,-2.215354919E1,-8.295909166E-1
6.213392852E0,1.011430550E1,-2.401144791E1,-3.734954596E-1
6.223354385E0,8.559270859E0,-2.183272552E1,-7.613561153E-1
6.233318286E0,7.390900612E0,-1.960492134E1,-1.467645645E0
6.243298929E0,5.941211700E0,-1.808340454E1,-2.383427858E0
6.253291001E0,4.404133797E0,-1.613452530E1,-1.735796213E0
6.263287691E0,3.497928619E0,-1.357871532E1,-4.345476031E-1
6.273280016E0,3.118447781E0,-1.174834728E1,1.640028208E-1
6.283280986E0,2.759317398E0,-9.752780914E0,1.383848548E0
6.293287779E0,1.796848416E0,-7.896077156E0,2.169146776E0
6.303283003E0,7.900865674E-1,-5.973533154E0,2.049436569E0
6.313288980E0,2.059013397E-1,-5.039794445E0,1.265335560E0
6.323284257E0,-3.603273630E-1,-5.070919037E0,3.938461840E-1
6.333284280E0,-5.710170865E-1,-4.763264179E0,-8.738835901E-2
6.343284618E0,3.711012602E-1,-4.546588898E0,-7.996633649E-1
6.353300441E0,1.617283225E0,-4.924872875E0,-1.733402014E0
6.363290295E0,1.843535304E0,-4.995501995E0,-1.836352706E0
6.373302280E0,2.115277290E0,-4.885368347E0,-2.042253971E0
6.383338388E0,2.497152328E0,-4.794388771E0,-2.244564056E0
6.393315326E0,2.765302896E0,-4.642356873E0,-2.398990154E0
6.403302391E0,3.031059265E0,-4.027047157E0,-1.741781712E0
6.413301905E0,3.145981073E0,-3.922899485E0,-1.678335428E0
6.423291277E0,3.521870613E0,-3.780444384E0,-1.130063176E0
6.433286502E0,3.742137194E0,-3.040636063E0,-1.238999367E0
6.443296383E0,3.429693937E0,-2.817975283E0,-1.874659896E0
6.453315824E0,2.989160776E0,-3.059789658E0,-2.248155355E0
6.463312063E0,2.378639460E0,-3.690661907E0,-3.011905670E0
6.473297491E0,1.681926727E0,-4.167108059E0,-3.877409697E0
6.483292339E0,9.768342972E-1,-4.612429619E0,-3.954024076E0
6.493292686E0,4.596867263E-1,-5.036203384E0,-3.227383852E0
6.503285744E0,-2.633621916E-2,-5.685031891E0,-3.046621561E0
6.513286370E0,-7.900865674E-1,-6.683413982E0,-3.502717018E0
6.523282798E0,-2.020706177E0,-8.014590263E0,-3.831919909E0
6.533315281E0,-3.454833031E0,-9.568427086E0,-2.783259392E0
6.543307869E0,-4.528632641E0,-1.139280891E1,-3.494337320E0
6.553296509E0,-5.207388878E0,-1.335605431E1,-7.110779285E0
6.563296021E0,-4.232948780E0,-1.659181786E1,-1.169687271E1
6.573477412E0,-1.392228246E0,-1.943493271E1,-1.598847866E1
6.583388819E0,3.087323189E0,-2.000594902E1,-1.589630222E1
6.593355619E0,4.601655483E0,-1.795651245E1,-1.091157436E1
6.603324365E0,1.071405292E0,-1.397495556E1,-5.832275391E0
6.614269545E0,-4.297592163E0,-9.593565941E0,-1.948880196E0
6.624136462E0,-2.643198729E0,-9.561244011E0,-1.144428372E0
6.633719421E0,-1.436520964E-1,-1.187524033E1,9.828197956E-1
6.643507150E0,1.447294950E0,-1.445379543E1,-2.504334927E0
6.653407919E0,3.179499865E0,-1.513015747E1,-5.579687119E0
6.663350899E0,4.647145271E0,-1.416050625E1,-4.113238335E0
6.673317870E0,5.357026100E0,-1.273954678E1,-1.683123827E0
6.683298548E0,5.475539207E0,-1.102769279E1,1.197100803E-2
6.693288541E0,3.436876535E0,-1.057399178E1,-7.182604820E-2
6.703287460E0,4.932055473E-1,-9.430760384E0,-1.382651448E0
6.713282978E0,2.394201607E-2,-8.306682587E0,-1.083376288E0
6.723284583E0,8.152256608E-1,-7.692570210E0,-1.138442874E0
6.733313828E0,1.716642618E0,-6.983886242E0,-1.322796464E0
6.743298142E0,2.905363798E0,-6.062118530E0,-1.233013868E0
6.753293511E0,3.884592295E0,-5.058948040E0,-4.644751251E-1
6.763283945E0,5.991489887E0,-5.238513470E0,8.978256583E-2
6.773285124E0,7.868544102E0,-7.618350029E0,-5.315127969E-1
6.783281060E0,9.289502144E0,-1.007120991E1,-2.195482969E0
6.793290566E0,9.418789864E0,-1.374152088E1,-6.030993938E0
6.803282434E0,8.388085365E0,-1.620994186E1,-7.993042469E0
6.813284753E0,6.414066315E0,-1.679412842E1,-7.685387611E0
6.823279547E0,4.112041473E0,-1.452681923E1,-3.563769341E0
6.833297156E0,2.715024710E0,-1.098579407E1,3.128024578E0
6.843288806E0,2.800018787E0,-9.058462143E0,2.625242233E0
6.853284843E0,3.491943121E0,-8.294712067E0,-6.416460276E-1
6.863284034E0,4.169502258E0,-7.396886349E0,-2.184709072E0
6.873283745E0,4.394556999E0,-7.198167324E0,-1.300051570E0
6.883283755E0,4.463989258E0,-6.912060261E0,-1.678335428E0
6.893285221E0,4.544194698E0,-7.756016254E0,-2.341529369E0
6.903305377E0,4.311957359E0,-7.976283073E0,-2.388216257E0
6.913292340E0,3.957615376E0,-7.248445511E0,-2.424129248E0
6.923286552E0,3.671508312E0,-6.530185223E0,-2.853888512E0
6.933311947E0,3.655946016E0,-6.545747280E0,-2.608482838E0
6.943299317E0,3.630806923E0,-6.544550419E0,-2.214636564E0
6.953294656E0,3.264493942E0,-6.434417248E0,-1.824381709E0
6.963283883E0,2.448071241E0,-6.424840450E0,-1.892616391E0
6.973314420E0,2.096123695E0,-6.402095318E0,-1.422155857E0
6.983300169E0,2.155978680E0,-6.517016888E0,-1.413776159E0
6.993289543E0,2.208651066E0,-6.733692169E0,-1.596932530E0
7.003292557E0,2.242169857E0,-7.035361767E0,-1.736993313E0
7.013287161E0,2.203862667E0,-7.253233910E0,-1.826775908E0
7.023291424E0,2.120065689E0,-7.392097950E0,-1.980004787E0
7.033328556E0,2.081758261E0,-7.694964409E0,-2.090138197E0
7.043309391E0,2.217030764E0,-8.147468567E0,-2.161964178E0
7.053297520E0,2.451662540E0,-8.832210541E0,-2.069787264E0
7.063395488E0,2.664746523E0,-9.493009567E0,-1.954865694E0
7.073335645E0,2.692279816E0,-1.013704967E1,-1.741781712E0
7.083306897E0,2.700659513E0,-1.030943298E1,-1.596932530E0
7.093293734E0,2.734178305E0,-1.015021801E1,-1.924938202E0
7.103296307E0,2.498349428E0,-9.351752281E0,-2.279279947E0
7.113307651E0,1.975216389E0,-6.782773495E0,-3.797203779E0
7.123308804E0,2.182314873E0,-4.121618271E0,-3.387795448E0
7.133302688E0,2.710236311E0,-3.228580952E0,-3.080140591E0
7.143400899E0,2.971204281E0,-4.319139957E0,-2.518700123E0
7.153348235E0,3.196259260E0,-6.312312603E0,-3.908534288E0
7.163316076E0,7.302315235E0,-1.020169353E1,-4.544194698E0
7.173298074E0,8.503006935E0,-1.136886692E1,-4.301183224E0
7.183295188E0,7.405265808E0,-1.082658005E1,-4.043806553E0
7.193305630E0,5.445611954E0,-9.578003883E0,-6.309918404E0
7.203294370E0,3.775655985E0,-8.099584579E0,-7.073668957E0
7.213290490E0,1.996764183E0,-6.442796707E0,-7.461529732E0
7.223290589E0,2.154781520E-1,-5.422866821E0,-7.423222542E0
7.233287523E0,-8.499416113E-1,-5.327098846E0,-6.521805286E0
7.243291432E0,-1.064222693E0,-5.799953461E0,-5.446808815E0
7.253291367E0,-7.948749661E-1,-6.193799973E0,-4.182670593E0
7.263287200E0,-2.753331959E-1,-6.479907036E0,-2.979583979E0
7.273328424E0,6.715735793E-1,-7.028179169E0,-2.021903276E0
7.283516940E0,2.742558002E0,-8.747216225E0,-1.626860023E0
7.293407429E0,5.313930511E0,-1.125394535E1,-2.149993181E0
7.303352539E0,8.316259384E0,-1.545457172E1,-2.031480074E0
7.313321498E0,1.159033012E1,-2.081279564E1,-8.259995580E-1
7.323372650E0,1.163701725E1,-2.614947128E1,3.734954596E-1
7.333328303E0,1.106719780E1,-2.677555466E1,7.661445141E-1
7.343304822E0,1.016817474E1,-2.407369804E1,-1.279700756E0
7.353292774E0,9.709685326E0,-2.205538559E1,-3.323152065E0
7.363292538E0,7.712920666E0,-1.867597008E1,-3.362656355E0
7.373293170E0,5.532999992E0,-1.457590008E1,-2.352303267E0
7.383288659E0,3.857059002E0,-1.168250751E1,-1.642422318E0
7.393422788E0,3.118447781E0,-1.015500641E1,-2.861070931E-1
7.403352064E0,2.145204782E0,-9.387664795E0,1.017535686E0
7.413316414E0,6.691793799E-1,-8.467094421E0,2.138022184E0
7.423305935E0,-5.578489900E-1,-7.782352448E0,1.204283476E0
7.433294849E0,-2.801215947E-1,-5.831078053E0,3.950432837E-1
7.443312249E0,6.619967818E-1,-4.748898983E0,1.302445769E0
7.453305353E0,1.401805043E0,-4.395754337E0,1.279700756E0
7.463294212E0,1.982398987E0,-4.491522312E0,-1.915361360E-2
7.473601430E0,2.434903145E0,-4.668693542E0,-1.624465823E0
7.483438001E0,2.698265314E0,-4.790797710E0,-2.451662540E0
7.493366882E0,2.937685490E0,-4.781220913E0,-2.704250813E0
7.503320323E0,3.187879562E0,-4.778826714E0,-2.753331900E0
7.513307390E0,3.466804028E0,-4.677073002E0,-2.692279816E0
7.523299135E0,3.734954596E0,-4.432864666E0,-2.554613113E0
7.533306988E0,3.869029999E0,-4.341884613E0,-2.313995838E0
7.543295337E0,4.034229755E0,-4.352658749E0,-2.056619167E0
7.553289416E0,4.058171749E0,-4.513070107E0,-1.982398987E0
7.563290474E0,3.961206675E0,-4.764461517E0,-1.838746905E0
7.574167600E0,3.793612480E0,-4.859032154E0,-1.736993313E0
7.583726220E0,3.505111217E0,-4.758475780E0,-1.748964310E0
7.593691203E0,3.041833162E0,-4.532223701E0,-2.124854088E0
7.603485753E0,2.385822058E0,-4.460397720E0,-2.782062292E0
7.613389931E0,1.703474522E0,-4.625597477E0,-3.287238836E0
7.623343059E0,1.074996591E0,-4.874594688E0,-3.483563423E0
7.633317815E0,3.040636182E-1,-5.570110321E0,-3.026270866E0
7.643298405E0,-4.285621047E-1,-6.229712963E0,-2.515108824E0
7.653289584E0,-1.519120932E0,-7.156269073E0,-3.344699860E0
7.663296655E0,-3.598485231E0,-8.678980827E0,-4.127603531E0
7.673298575E0,-5.225345135E0,-1.098699188E1,-5.097255230E0
7.683298439E0,-5.418078423E0,-1.364694977E1,-7.264008045E0
7.693297255E0,-4.209006786E0,-1.556350803E1,-1.001614285E1
7.703287067E0,1.806425214E0,-1.875737381E1,-1.546654320E1
