"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.159240720E-1,1.597610474E0,-1.556015015E0,-1.052551270E0
9.183349600E-1,1.625701904E0,-1.595733643E0,-1.103256226E0
9.207458490E-1,1.644638062E0,-1.637268066E0,-1.158843994E0
9.231567380E-1,1.659301758E0,-1.636657715E0,-1.205886841E0
9.255371090E-1,1.670913696E0,-1.598785400E0,-1.237045288E0
9.279479980E-1,1.688018799E0,-1.529754639E0,-1.254150391E0
9.303588860E-1,1.701446533E0,-1.436294556E0,-1.257812500E0
9.327697750E-1,1.706954956E0,-1.343429565E0,-1.258422852E0
9.351501460E-1,1.703887939E0,-1.244476318E0,-1.248031616E0
9.375610350E-1,1.695953369E0,-1.149795532E0,-1.229705811E0
9.399719230E-1,1.672744751E0,-1.085647583E0,-1.201614380E0
9.423828120E-1,1.653793335E0,-1.026397705E0,-1.161895752E0
9.447631830E-1,1.618377686E0,-9.983062744E-1,-1.107528687E0
9.471740720E-1,1.591491699E0,-9.659118652E-1,-1.048889160E0
9.495849600E-1,1.545074463E0,-9.420928955E-1,-9.853668213E-1
9.519958490E-1,1.503540039E0,-9.414825439E-1,-9.193878174E-1
9.543762200E-1,1.441223145E0,-9.103240967E-1,-8.460845947E-1
9.567871090E-1,1.378906250E0,-8.938446045E-1,-7.788848877E-1
9.591979980E-1,1.304992676E0,-8.993377686E-1,-7.159729004E-1
9.616088860E-1,1.229248047E0,-9.140014648E-1,-6.622009277E-1
9.640197750E-1,1.144943237E0,-9.091033936E-1,-6.170043945E-1
9.664001460E-1,1.061874390E0,-9.091033936E-1,-5.815734863E-1
9.688110350E-1,9.739074707E-1,-9.121704102E-1,-5.522460938E-1
9.712219230E-1,8.926696777E-1,-8.944549561E-1,-5.369873047E-1
9.736328120E-1,8.059234619E-1,-8.608551025E-1,-5.333099365E-1
9.760131830E-1,7.197875977E-1,-8.266448975E-1,-5.394287109E-1
9.784240720E-1,6.330413818E-1,-7.606658936E-1,-5.632476807E-1
9.808349600E-1,5.426330566E-1,-6.849212646E-1,-6.005096436E-1
9.832458490E-1,4.461212158E-1,-6.091766357E-1,-6.493835449E-1
9.856262200E-1,3.477630615E-1,-5.370941162E-1,-7.006988525E-1
9.880371090E-1,2.433013916E-1,-4.625701904E-1,-7.483367920E-1
9.904479980E-1,1.388397217E-1,-3.978118896E-1,-7.911071777E-1
9.928588860E-1,2.400207520E-2,-3.434448242E-1,-8.247070312E-1
9.952697750E-1,-8.471679688E-2,-3.055725098E-1,-8.534088135E-1
9.976501460E-1,-1.928558350E-1,-3.336639404E-1,-8.827362061E-1
1.000061035E0,-2.942504883E-1,-3.361206055E-1,-9.071655273E-1
1.002471923E0,-3.950500488E-1,-3.654327393E-1,-9.230499268E-1
1.004882812E0,-4.927825928E-1,-3.593292236E-1,-9.358825684E-1
1.007263183E0,-5.966339111E-1,-3.654327393E-1,-9.499359131E-1
1.009674072E0,-6.839904785E-1,-3.892517090E-1,-9.768066406E-1
1.012084960E0,-7.750091553E-1,-4.253082275E-1,-1.009185791E0
1.014495849E0,-8.458709717E-1,-4.869995117E-1,-1.042770386E0
1.016876220E0,-9.161071777E-1,-5.474700928E-1,-1.075164795E0
1.019287109E0,-9.717102051E-1,-6.183319092E-1,-1.111816406E0
1.021697998E0,-1.026077271E0,-6.891937256E-1,-1.149688721E0
1.024108886E0,-1.061508179E0,-7.478485107E-1,-1.185729980E0
1.026489257E0,-1.096328735E0,-8.003692627E-1,-1.219314575E0
1.028900146E0,-1.118316650E0,-8.461914062E-1,-1.249862671E0
1.031311035E0,-1.137252808E0,-8.865051270E-1,-1.268798828E0
1.033721923E0,-1.141525269E0,-9.078826904E-1,-1.278579712E0
1.036132812E0,-1.136032104E0,-9.262084961E-1,-1.285903931E0
1.038513183E0,-1.120147705E0,-9.646911621E-1,-1.278579712E0
1.040924072E0,-1.095718384E0,-1.030059814E0,-1.273071289E0
1.043334960E0,-1.070068359E0,-1.073440552E0,-1.248031616E0
1.045745849E0,-1.035232544E0,-1.080154419E0,-1.207717896E0
1.048126220E0,-1.003463745E0,-1.070983887E0,-1.158233643E0
1.050537109E0,-9.631500244E-1,-1.058776855E0,-1.099594116E0
1.052947998E0,-9.271087646E-1,-1.045944214E0,-1.037292480E0
1.055358886E0,-8.880157471E-1,-1.044113159E0,-9.725341797E-1
1.057739257E0,-8.458709717E-1,-1.048995972E0,-9.126586914E-1
1.060150146E0,-8.141021729E-1,-1.061218262E0,-8.552398682E-1
1.062561035E0,-7.859954834E-1,-1.073440552E0,-8.045349121E-1
1.064971923E0,-7.676696777E-1,-1.094818115E0,-7.611694336E-1
1.067382812E0,-7.597351074E-1,-1.119857788E0,-7.220764160E-1
1.069763183E0,-7.579040527E-1,-1.127197266E0,-6.768646240E-1
1.072174072E0,-7.646331787E-1,-1.130249023E0,-6.310577393E-1
1.074584960E0,-7.725677490E-1,-1.132080078E0,-5.748596191E-1
1.076995849E0,-7.854003906E-1,-1.147338867E0,-5.131530762E-1
1.079376220E0,-8.104400635E-1,-1.205383301E0,-4.435272217E-1
1.081787109E0,-8.348693848E-1,-1.305557251E0,-3.634948730E-1
1.084197998E0,-8.611297607E-1,-1.441177368E0,-2.761383057E-1
1.086608886E0,-8.892364502E-1,-1.582290649E0,-1.814575195E-1
1.088989257E0,-9.014587402E-1,-1.707519531E0,-8.554077148E-2
1.091400146E0,-9.136657715E-1,-1.807083130E0,1.280212402E-2
1.093811035E0,-9.039001465E-1,-1.877334595E0,1.044158936E-1
1.096221923E0,-8.782348633E-1,-1.929870605E0,1.868896484E-1
1.098602294E0,-8.501434326E-1,-1.989135742E0,2.620391846E-1
1.101013183E0,-8.263244629E-1,-2.055099487E0,3.255615234E-1
1.103424072E0,-8.037261963E-1,-2.132690430E0,3.866424561E-1
1.105834960E0,-7.854003906E-1,-2.207824707E0,4.452819824E-1
1.108245849E0,-7.627868652E-1,-2.251800537E0,5.106506348E-1
1.110626220E0,-7.414093018E-1,-2.286010742E0,5.790710449E-1
1.113037109E0,-7.322387695E-1,-2.300064087E0,6.474914551E-1
1.115447998E0,-7.243041992E-1,-2.304946899E0,7.073516846E-1
1.117858886E0,-7.310180664E-1,-2.289672852E0,7.653808594E-1
1.120239257E0,-7.432403564E-1,-2.276840210E0,8.246307373E-1
1.122650146E0,-7.627868652E-1,-2.242034912E0,9.010009766E-1
1.125061035E0,-7.835540771E-1,-2.194381714E0,9.846954346E-1
1.127471923E0,-8.116607666E-1,-2.119857788E0,1.073883057E0
1.129852294E0,-8.360900879E-1,-2.044723511E0,1.159393311E0
1.132263183E0,-8.703002930E-1,-1.964691162E0,1.243087769E0
1.134674072E0,-9.100036621E-1,-1.879776001E0,1.334106445E0
1.137084960E0,-9.570465088E-1,-1.799148560E0,1.440399170E0
1.139465332E0,-1.008361816E0,-1.697738647E0,1.563796997E0
1.141876220E0,-1.065170288E0,-1.603057861E0,1.690246582E0
1.144287109E0,-1.129318237E0,-1.506546021E0,1.852737427E0
1.146697998E0,-1.187957764E0,-1.403305054E0,2.057983398E0
1.149108886E0,-1.227661133E0,-1.251205444E0,2.294403076E0
1.151489257E0,-1.253936768E0,-1.069763184E0,2.527755737E0
1.153900146E0,-1.269195557E0,-9.048309326E-1,2.763534546E0
1.156311035E0,-1.256378174E0,-7.960968018E-1,2.981002808E0
1.158721923E0,-1.219726562E0,-7.337951660E-1,3.175277710E0
1.161102294E0,-1.173294067E0,-7.069091797E-1,3.332870483E0
1.163513183E0,-1.131149292E0,-6.788024902E-1,3.447723389E0
1.165924072E0,-1.098770142E0,-6.745452881E-1,3.560729980E0
1.168334960E0,-1.081054688E0,-6.782073975E-1,3.686569214E0
1.170745849E0,-1.054183960E0,-7.179107666E-1,3.787368774E0
1.173156738E0,-9.930877686E-1,-7.545623779E-1,3.834396362E0
1.175567626E0,-9.319915771E-1,-7.985382080E-1,3.864334106E0
1.177978515E0,-8.672485352E-1,-8.248138428E-1,3.884490967E0
1.180389404E0,-8.079986572E-1,-8.083190918E-1,3.894866943E0
1.182769775E0,-7.334594727E-1,-7.203521729E-1,3.869827271E0
1.185180664E0,-6.626129150E-1,-6.653747559E-1,3.820953369E0
1.187591552E0,-5.752410889E-1,-6.446075439E-1,3.783706665E0
1.190002441E0,-4.738464355E-1,-6.690368652E-1,3.756820679E0
1.192382812E0,-3.449554443E-1,-6.904144287E-1,3.742767334E0
1.194793701E0,-2.178955078E-1,-6.898040771E-1,3.735427856E0
1.197204589E0,-1.012115479E-1,-6.323852539E-1,3.734207153E0
1.199615478E0,-1.080322266E-2,-4.808959961E-1,3.743988037E0
1.201995849E0,7.653808594E-2,-2.878570557E-1,3.751312256E0
1.204406738E0,1.370239258E-1,-3.617858887E-2,3.715881348E0
1.206817626E0,1.846618652E-1,3.010101318E-1,3.649917603E0
1.209228515E0,2.060394287E-1,7.035827637E-1,3.626708984E0
1.211608886E0,2.317047119E-1,1.060928345E0,3.614486694E0
1.214019775E0,2.310791016E-1,1.327880859E0,3.555236816E0
1.216430664E0,2.072601318E-1,1.556350708E0,3.499038696E0
1.218841552E0,1.669464111E-1,1.724960327E0,3.442214966E0
1.221252441E0,9.120178223E-2,1.754272461E0,3.296829224E0
1.223632812E0,1.605224609E-2,1.729232788E0,3.151443481E0
1.226043701E0,-7.495117188E-2,1.627212524E0,2.998107910E0
1.228454589E0,-1.775665283E-1,1.423187256E0,2.763534546E0
1.230865478E0,-2.924194336E-1,1.152572632E0,2.510025024E0
1.233245849E0,-4.103240967E-1,8.868408203E-1,2.244903564E0
1.235656738E0,-5.214996338E-1,5.930175781E-1,1.959030151E0
1.238067626E0,-6.571044922E-1,3.114013672E-1,1.652984619E0
1.240478515E0,-7.994384766E-1,1.562347412E-1,1.340820312E0
1.242858886E0,-9.136657715E-1,1.519622803E-1,1.074478149E0
1.245269775E0,-1.001022339E0,2.148895264E-1,8.869476318E-1
1.247680664E0,-1.070068359E0,2.729187012E-1,7.727203369E-1
1.250091552E0,-1.112213135E0,3.278961182E-1,7.262878418E-1
1.252471923E0,-1.138473511E0,4.079132080E-1,7.323913574E-1
1.254882812E0,-1.133590698E0,5.184783936E-1,7.666015625E-1
1.257293701E0,-1.120147705E0,6.785278320E-1,8.130340576E-1
1.259704589E0,-1.104873657E0,8.532409668E-1,8.698425293E-1
1.262115478E0,-1.098770142E0,1.051773071E0,9.327697754E-1
1.264495849E0,-1.092056274E0,1.262527466E0,9.956817627E-1
1.266906738E0,-1.091430664E0,1.476943970E0,1.048828125E0
1.269317626E0,-1.093872070E0,1.679138184E0,1.092819214E0
1.271728515E0,-1.105484009E0,1.845901489E0,1.122131348E0
1.274108886E0,-1.123809814E0,1.990066528E0,1.134963989E0
1.276519775E0,-1.143356323E0,2.092697144E0,1.131301880E0
1.278930664E0,-1.170242310E0,2.164169312E0,1.114196777E0
1.281341552E0,-1.201400757E0,2.207534790E0,1.088531494E0
1.283721923E0,-1.238052368E0,2.220977783E0,1.050048828E0
1.286132812E0,-1.284469604E0,2.207534790E0,1.013397217E0
1.288543701E0,-1.344329834E0,2.131790161E0,1.004837036E0
1.290954589E0,-1.417037964E0,2.036499023E0,1.010345459E0
1.293365478E0,-1.497665405E0,1.927154541E0,1.034790039E0
1.295745849E0,-1.589294434E0,1.800094604E0,1.076934814E0
1.298156738E0,-1.681533813E0,1.640045166E0,1.133743286E0
1.300567626E0,-1.774993896E0,1.467773438E0,1.202148438E0
1.302978515E0,-1.853195190E0,1.299179077E0,1.274246216E0
1.305358886E0,-1.880676270E0,1.246643066E0,1.320053101E0
1.307769775E0,-1.851364136E0,1.295516968E0,1.327377319E0
1.310180664E0,-1.788436890E0,1.340103149E0,1.331054688E0
1.312591552E0,-1.727966309E0,1.334609985E0,1.319442749E0
1.314971923E0,-1.671752930E0,1.258865356E0,1.287689209E0
1.317382812E0,-1.623504639E0,1.147064209E0,1.243698120E0
1.319793701E0,-1.561187744E0,9.870147705E-1,1.185668945E0
1.322204589E0,-1.494613647E0,7.768859863E-1,1.116638184E0
1.324584960E0,-1.417037964E0,5.423126221E-1,1.043334961E0
1.326995849E0,-1.352890015E0,2.881774902E-1,9.651489258E-1
1.329406738E0,-1.281417847E0,3.468322754E-2,8.881683350E-1
1.331817626E0,-1.211776733E0,-2.169952393E-1,8.160858154E-1
1.334228515E0,-1.128707886E0,-4.576721191E-1,7.494964600E-1
1.336608886E0,-1.043182373E0,-6.867523193E-1,6.890258789E-1
1.339019775E0,-9.527740479E-1,-9.042205811E-1,6.364898682E-1
1.341430664E0,-8.666381836E-1,-1.095428467E0,5.900573730E-1
1.343841552E0,-7.737884521E-1,-1.279296875E0,5.540313721E-1
1.346221923E0,-6.766510010E-1,-1.447891235E0,5.301971436E-1
1.348632812E0,-5.917510986E-1,-1.603668213E0,5.100402832E-1
1.351043701E0,-4.982910156E-1,-1.746612549E0,4.959869385E-1
1.353454589E0,-4.042053223E-1,-1.880401611E0,4.825592041E-1
1.355834960E0,-2.948608398E-1,-1.997680664E0,4.733886719E-1
1.358245849E0,-1.794128418E-1,-2.107025146E0,4.648437500E-1
1.360656738E0,-5.052185059E-2,-2.204757690E0,4.575042725E-1
1.363067626E0,8.081054688E-2,-2.286621094E0,4.477386475E-1
1.365447998E0,2.286376953E-1,-2.345275879E0,4.446868896E-1
1.367858886E0,3.764801025E-1,-2.407577515E0,4.342956543E-1
1.370269775E0,5.261383057E-1,-2.460113525E0,4.202423096E-1
1.372680664E0,6.788482666E-1,-2.500427246E0,4.019165039E-1
1.375091552E0,8.254699707E-1,-2.518753052E0,3.750457764E-1
1.377471923E0,9.739074707E-1,-2.518142700E0,3.438873291E-1
1.379882812E0,1.115020752E0,-2.479049683E0,3.023529053E-1
1.382293701E0,1.244522095E0,-2.443008423E0,2.491912842E-1
1.384704589E0,1.361206055E0,-2.344650269E0,1.954498291E-1
1.387084960E0,1.469329834E0,-2.226760864E0,1.282501221E-1
1.389495849E0,1.573165894E0,-2.091751099E0,5.433654785E-2
1.391906738E0,1.665420532E0,-1.939041138E0,-3.118896484E-2
1.394317626E0,1.768646240E0,-1.789382935E0,-1.289215088E-1
1.396697998E0,1.856002808E0,-1.626281738E0,-2.352142334E-1
1.399108886E0,1.924423218E0,-1.458282471E0,-3.518829346E-1
1.401519775E0,1.980621338E0,-1.336730957E0,-4.795532227E-1
1.403930664E0,2.020935059E0,-1.216995239E0,-6.121063232E-1
1.406341552E0,2.042312622E0,-1.136962891E0,-7.477264404E-1
1.408721923E0,2.056365967E0,-1.075881958E0,-8.741760254E-1
1.411132812E0,2.039260864E0,-9.958496094E-1,-9.865875244E-1
1.413543701E0,2.009323120E0,-8.846740723E-1,-1.087982178E0
1.415954589E0,1.932357788E0,-6.757659912E-1,-1.179000854E0
1.418334960E0,1.821792603E0,-3.526000977E-1,-1.254745483E0
1.420745849E0,1.676406860E0,1.043090820E-1,-1.318893433E0
1.423156738E0,1.518203735E0,6.791381836E-1,-1.372650146E0
1.425567626E0,1.341659546E0,1.343154907E0,-1.413589478E0
1.427947998E0,1.159606934E0,2.036499023E0,-1.445953369E0
1.430358886E0,9.580230713E-1,2.750610352E0,-1.465499878E0
1.432769775E0,7.497100830E-1,3.485488892E0,-1.464279175E0
1.435180664E0,5.212554932E-1,4.188598633E0,-1.449615479E0
1.437561035E0,3.166046143E-1,4.826339722E0,-1.423965454E0
1.439971923E0,1.046295166E-1,5.296096802E0,-1.426406860E0
1.442382812E0,-9.510803223E-2,5.641235352E0,-1.452056885E0
1.444793701E0,-3.541107178E-1,5.836105347E0,-1.497879028E0
1.447204589E0,-6.442871094E-1,5.927749634E0,-1.555297852E0
1.449584960E0,-9.411621094E-1,5.848937988E0,-1.634109497E0
1.451995849E0,-1.213607788E0,5.691329956E0,-1.727569580E0
1.454406738E0,-1.462234497E0,5.376739502E0,-1.838745117E0
1.456817626E0,-1.661376953E0,5.068237305E0,-1.963363647E0
1.459228515E0,-1.801879883E0,4.654083252E0,-2.116699219E0
1.461639404E0,-1.910614014E0,4.275939941E0,-2.279174805E0
1.464050293E0,-1.969863892E0,3.925918579E0,-2.441055298E0
1.466461181E0,-2.046234131E0,3.531295776E0,-2.590118408E0
1.468841552E0,-2.185501099E0,3.111022949E0,-2.710464478E0
1.471252441E0,-2.346771240E0,2.648590088E0,-2.813690186E0
1.473663330E0,-2.529418945E0,2.188613892E0,-2.914489746E0
1.476074218E0,-2.663818359E0,1.831863403E0,-3.017120361E0
1.478485107E0,-2.740783691E0,1.668762207E0,-3.143569946E0
1.480865478E0,-2.751785278E0,1.636993408E0,-3.222976685E0
1.483276367E0,-2.745681763E0,1.699295044E0,-3.211364746E0
1.485687255E0,-2.654647827E0,1.743286133E0,-3.079421997E0
1.488098144E0,-2.577072144E0,1.588729858E0,-2.883941650E0
1.490478515E0,-2.503158569E0,1.239318848E0,-2.643875122E0
1.492889404E0,-2.423141479E0,8.434600830E-1,-2.346374512E0
1.495300293E0,-2.332717896E0,5.325317383E-1,-1.978027344E0
1.497711181E0,-2.255142212E0,3.425598145E-1,-1.535140991E0
1.500091552E0,-2.121368408E0,1.873931885E-1,-1.069046021E0
1.502502441E0,-1.960083008E0,2.612304688E-2,-6.249542236E-1
1.504913330E0,-1.743850708E0,-1.644592285E-1,-2.608642578E-1
1.507324218E0,-1.526977539E0,-3.947601318E-1,-2.934265137E-2
1.509704589E0,-1.329071045E0,-6.501007080E-1,5.921936035E-2
1.512115478E0,-1.157409668E0,-9.011688232E-1,5.555725098E-2
1.514526367E0,-9.943084717E-1,-1.142456055E0,-9.201049805E-3
1.516937255E0,-8.477020264E-1,-1.351379395E0,-1.038818359E-1
1.519348144E0,-6.937561035E-1,-1.494934082E0,-2.016143799E-1
1.521728515E0,-5.508117676E-1,-1.573120117E0,-2.914123535E-1
1.524139404E0,-4.084777832E-1,-1.587173462E0,-3.616638184E-1
1.526550293E0,-2.869110107E-1,-1.540145874E0,-4.086914062E-1
1.528961181E0,-1.769714355E-1,-1.456451416E0,-4.294586182E-1
1.531341552E0,-8.715820312E-2,-1.336105347E0,-4.251861572E-1
1.533752441E0,-4.714965820E-3,-1.184005737E0,-4.025878906E-1
1.536163330E0,4.782104492E-2,-1.022125244E0,-3.671569824E-1
1.538574218E0,8.937072754E-2,-8.510742188E-1,-3.256225586E-1
1.540954589E0,1.095123291E-1,-6.800231934E-1,-2.755279541E-1
1.543365478E0,1.199188232E-1,-5.022735596E-1,-2.242126465E-1
1.545776367E0,1.113586426E-1,-3.257293701E-1,-1.728973389E-1
1.548187255E0,1.015930176E-1,-1.504058838E-1,-1.252441406E-1
1.550567626E0,8.508300781E-2,2.734375000E-2,-7.333374023E-2
1.552978515E0,7.653808594E-2,1.916809082E-1,-2.447509766E-2
1.555389404E0,5.943298340E-2,3.309478760E-1,1.951599121E-2
1.557800293E0,5.088806152E-2,4.409027100E-1,6.288146973E-2
1.560211181E0,4.293823242E-2,5.209197998E-1,1.031951904E-1
1.562591552E0,4.232788086E-2,5.575866699E-1,1.380310059E-1
1.565002441E0,4.843139648E-2,5.551300049E-1,1.697845459E-1
1.567413330E0,6.187438965E-2,5.135955811E-1,1.887207031E-1
1.569824218E0,7.531738281E-2,4.482421875E-1,1.936187744E-1
1.572204589E0,9.059143066E-2,3.712615967E-1,1.820068359E-1
1.574615478E0,1.101379395E-1,2.924652100E-1,1.581726074E-1
1.577026367E0,1.241760254E-1,2.191619873E-1,1.300811768E-1
1.579437255E0,1.376190186E-1,1.440277100E-1,9.892272949E-2
1.581817626E0,1.449584961E-1,7.682800293E-2,7.510375977E-2
1.584228515E0,1.486206055E-1,1.391601562E-2,5.372619629E-2
1.586639404E0,1.437377930E-1,-4.290771484E-2,3.967285156E-2
1.589050293E0,1.345672607E-1,-8.810424805E-2,2.928161621E-2
1.591430664E0,1.205139160E-1,-1.223144531E-1,2.256774902E-2
1.593841552E0,9.974670410E-2,-1.449127197E-1,1.768493652E-2
1.596252441E0,7.165527344E-2,-1.669006348E-1,1.646423340E-2
1.598663330E0,4.415893555E-2,-1.723937988E-1,1.951599121E-2
1.601074218E0,1.361083984E-2,-1.748504639E-1,2.256774902E-2
1.603454589E0,-1.509094238E-2,-1.730041504E-1,3.050231934E-2
1.605865478E0,-4.623413086E-2,-1.687316895E-1,3.845214844E-2
1.608276367E0,-7.189941406E-2,-1.571350098E-1,4.699707031E-2
1.610687255E0,-1.012115479E-1,-1.424713135E-1,5.616760254E-2
1.613067626E0,-1.409149170E-1,-1.308593750E-1,6.594848633E-2
1.615478515E0,-2.172851562E-1,-1.333007812E-1,7.388305664E-2
1.617889404E0,-3.064727783E-1,-1.412506104E-1,8.427429199E-2
1.620300293E0,-3.779449463E-1,-1.644592285E-1,9.159851074E-2
1.622680664E0,-4.152069092E-1,-1.864471436E-1,9.953308105E-2
1.625091552E0,-4.243621826E-1,-2.114868164E-1,1.074829102E-1
1.627502441E0,-4.292449951E-1,-2.249298096E-1,1.117553711E-1
1.629913330E0,-4.316864014E-1,-2.279968262E-1,1.148071289E-1
1.632324218E0,-4.396362305E-1,-2.163848877E-1,1.160278320E-1
1.634704589E0,-4.426879883E-1,-1.974487305E-1,1.160278320E-1
1.637115478E0,-4.463500977E-1,-1.760711670E-1,1.141967773E-1
1.639526367E0,-4.353637695E-1,-1.461334229E-1,1.117553711E-1
1.641937255E0,-4.225311279E-1,-1.094970703E-1,1.093139648E-1
1.644317626E0,-4.005432129E-1,-7.711791992E-2,1.056365967E-1
1.646728515E0,-3.840484619E-1,-3.863525391E-2,1.007537842E-1
1.649139404E0,-3.565521240E-1,5.355834961E-3,9.709167480E-2
1.651550293E0,-3.370056152E-1,5.116271973E-2,9.281921387E-2
1.653930664E0,-3.131866455E-1,8.966064453E-2,8.793640137E-2
1.656341552E0,-2.905883789E-1,1.262969971E-1,8.242797852E-2
1.658752441E0,-2.685852051E-1,1.599121094E-1,7.632446289E-2
1.661163330E0,-2.496643066E-1,1.824951172E-1,7.388305664E-2
1.663543701E0,-2.301177979E-1,2.038879395E-1,7.083129883E-2
1.665954589E0,-2.246093750E-1,2.099914551E-1,6.532287598E-2
1.668365478E0,-2.136230469E-1,2.161102295E-1,6.410217285E-2
1.670776367E0,-2.130126953E-1,2.148895264E-1,6.166076660E-2
1.673187255E0,-2.062835693E-1,2.075500488E-1,6.105041504E-2
1.675567626E0,-2.050628662E-1,1.953430176E-1,5.982971191E-2
1.677978515E0,-1.977386475E-1,1.788330078E-1,5.738830566E-2
1.680389404E0,-1.946716309E-1,1.611328125E-1,5.799865723E-2
1.682800293E0,-1.824645996E-1,1.434020996E-1,5.677795410E-2
1.685180664E0,-1.739044189E-1,1.244812012E-1,5.738830566E-2
1.687591552E0,-1.598663330E-1,1.085968018E-1,5.677795410E-2
1.690002441E0,-1.488647461E-1,8.903503418E-2,5.799865723E-2
1.692413330E0,-1.329803467E-1,7.621765137E-2,5.860900879E-2
1.694793701E0,-1.183166504E-1,6.216430664E-2,5.982971191E-2
1.697204589E0,-9.938049316E-2,5.300903320E-2,6.044006348E-2
1.699615478E0,-8.410644531E-2,4.261779785E-2,6.105041504E-2
1.702026367E0,-6.272888184E-2,3.649902344E-2,6.105041504E-2
1.704406738E0,-3.829956055E-2,3.527832031E-2,6.166076660E-2
1.706817626E0,-1.264953613E-2,3.283691406E-2,6.105041504E-2
1.709228515E0,1.055908203E-2,3.224182129E-2,6.166076660E-2
1.711639404E0,3.622436523E-2,3.161621094E-2,6.349182129E-2
1.714050293E0,6.126403809E-2,2.978515625E-2,6.288146973E-2
1.716430664E0,9.242248535E-2,3.346252441E-2,6.349182129E-2
1.718841552E0,1.144104004E-1,3.649902344E-2,6.227111816E-2
1.721252441E0,1.437377930E-1,4.505920410E-2,6.288146973E-2
1.723663330E0,1.693878174E-1,5.911254883E-2,6.288146973E-2
1.726043701E0,1.889343262E-1,6.643676758E-2,6.288146973E-2
1.728454589E0,2.060394287E-1,8.476257324E-2,6.410217285E-2
1.730865478E0,2.188720703E-1,1.024780273E-1,6.716918945E-2
1.733276367E0,2.182617188E-1,1.208038330E-1,7.266235352E-2
1.735656738E0,2.072601318E-1,1.275177002E-1,7.876586914E-2
1.738067626E0,1.822204590E-1,1.257019043E-1,8.549499512E-2
1.740478515E0,1.541290283E-1,1.189727783E-1,8.915710449E-2
1.742889404E0,1.223602295E-1,1.024780273E-1,9.097290039E-2
1.745300293E0,8.325195312E-2,7.865905762E-2,8.975219727E-2
1.747711181E0,4.721069336E-2,5.728149414E-2,9.097290039E-2
1.750122070E0,1.667785645E-2,3.834533691E-2,9.037780762E-2
1.752532959E0,-1.690673828E-2,2.551269531E-2,8.975219727E-2
1.754943847E0,-4.562377930E-2,1.206970215E-2,8.793640137E-2
1.757324218E0,-7.312011719E-2,5.355834961E-3,8.671569824E-2
1.759735107E0,-9.205627441E-2,3.509521484E-3,8.549499512E-2
1.762145996E0,-1.054840088E-1,8.407592773E-3,8.059692383E-2
1.764556884E0,-1.134338379E-1,2.856445312E-2,7.388305664E-2
1.766937255E0,-1.067047119E-1,7.743835449E-2,6.838989258E-2
1.769348144E0,-9.022521973E-2,1.415863037E-1,5.921936035E-2
1.771759033E0,-8.227539062E-2,1.599121094E-1,5.128479004E-2
1.774169921E0,-7.495117188E-2,1.476898193E-1,4.577636719E-2
1.776550293E0,-7.983398438E-2,1.177520752E-1,5.433654785E-2
1.778961181E0,-8.471679688E-2,1.098175049E-1,7.449340820E-2
1.781372070E0,-8.778381348E-2,1.195831299E-1,8.853149414E-2
1.783782959E0,-8.593750000E-2,1.140899658E-1,1.019744873E-1
1.786193847E0,-8.900451660E-2,1.012573242E-1,1.111450195E-1
1.788574218E0,-9.083557129E-2,9.149169922E-2,1.129760742E-1
1.790985107E0,-9.938049316E-2,8.659362793E-2,1.123657227E-1
1.793395996E0,-1.054840088E-1,8.171081543E-2,1.080780029E-1
1.795806884E0,-1.116027832E-1,7.070922852E-2,1.050415039E-1
1.798187255E0,-1.116027832E-1,6.216430664E-2,1.019744873E-1
1.800598144E0,-1.146545410E-1,4.994201660E-2,1.026000977E-1
