"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020977714E1,6.700134277E-2,-5.580062866E0,1.050445557E0
1.021218803E1,2.679901123E-1,-5.486740112E0,8.039855957E-1
1.021459892E1,5.024871826E-1,-5.493927002E0,5.670928955E-1
1.021700981E1,7.728881836E-1,-5.479568481E0,4.307098389E-1
1.021942070E1,1.038482666E0,-5.462814331E0,3.325958252E-1
1.022180107E1,1.363906860E0,-5.505889893E0,3.325958252E-1
1.022421196E1,1.653442383E0,-5.508270264E0,4.139556885E-1
1.022662284E1,1.902297974E0,-5.513061523E0,5.599212646E-1
1.022903373E1,2.134399414E0,-5.541778564E0,7.848510742E-1
1.023141410E1,2.390426636E0,-5.546569824E0,1.122238159E0
1.023382499E1,2.624923706E0,-5.563308716E0,1.471588135E0
1.023623588E1,2.809173584E0,-5.611175537E0,1.921432495E0
1.023864677E1,3.077163696E0,-5.692520142E0,2.411972046E0
1.024102714E1,3.266204834E0,-5.752349854E0,2.904891968E0
1.024343803E1,3.412170410E0,-5.788238525E0,3.349945068E0
1.024584892E1,3.582061768E0,-5.843276978E0,3.869201660E0
1.024825981E1,3.751953125E0,-5.888732910E0,4.354934692E0
1.025064018E1,3.967300415E0,-5.917449951E0,4.840682983E0
1.025305107E1,4.177871704E0,-5.972488403E0,5.352737427E0
1.025546196E1,4.378860474E0,-5.991622925E0,5.838485718E0
1.025787284E1,4.579864502E0,-6.010772705E0,6.376876831E0
1.026028373E1,4.833496094E0,-6.046661377E0,6.965499878E0
1.026266410E1,5.075180054E0,-6.037094116E0,7.554138184E0
1.026507499E1,5.352737427E0,-6.025131226E0,8.166702271E0
1.026748588E1,5.685348511E0,-6.032302856E0,8.793624878E0
1.026989677E1,5.989242554E0,-6.020339966E0,9.461227417E0
1.027227714E1,6.348159790E0,-6.010772705E0,1.011445618E1
1.027468803E1,6.735794067E0,-6.037094116E0,1.070788574E1
1.027709892E1,7.142578125E0,-6.116058350E0,1.131805420E1
1.027950981E1,7.530212402E0,-6.185440063E0,1.181097412E1
1.028189018E1,7.982452393E0,-6.317047119E0,1.219860840E1
1.028430107E1,8.429916382E0,-6.474975586E0,1.249771118E1
1.028671196E1,8.807983398E0,-6.666397095E0,1.261256409E1
1.028912284E1,9.178863525E0,-6.891326904E0,1.258146667E1
1.029150322E1,9.540191650E0,-7.123428345E0,1.237329102E1
1.029391410E1,9.867996216E0,-7.386642456E0,1.200479126E1
1.029632499E1,1.019581604E1,-7.683349609E0,1.157408142E1
1.029873588E1,1.051406860E1,-7.994415283E0,1.106919861E1
1.030114677E1,1.080358887E1,-8.305480957E0,1.050688171E1
1.030352714E1,1.100219727E1,-8.606979370E0,9.913467407E0
1.030593803E1,1.116729736E1,-8.941986084E0,9.348754883E0
1.030834892E1,1.128216553E1,-9.190826416E0,8.738586426E0
1.031075981E1,1.132762146E1,-9.418151855E0,8.188232422E0
1.031314018E1,1.134437561E1,-9.597610474E0,7.668991089E0
1.031555107E1,1.134437561E1,-9.757934570E0,7.223937988E0
1.031796196E1,1.127497864E1,-9.896713257E0,6.786041260E0
1.032037284E1,1.112901306E1,-1.004985046E1,6.410369873E0
1.032275322E1,1.094955444E1,-1.015992737E1,6.173477173E0
1.032516410E1,1.068156433E1,-1.023170471E1,6.084945679E0
1.032757499E1,1.031066895E1,-1.027717590E1,6.132797241E0
1.032998588E1,9.891921997E0,-1.024366760E1,6.352951050E0
1.033239677E1,9.456436157E0,-1.026521301E1,6.738189697E0
1.033480766E1,9.004196167E0,-1.022932434E1,7.209579468E0
1.033721855E1,8.597412109E0,-1.022453308E1,7.724029541E0
1.033962944E1,8.195419312E0,-1.022213745E1,8.231307983E0
1.034204032E1,7.745559692E0,-1.024366760E1,8.721832275E0
1.034442070E1,7.360321045E0,-1.027957153E1,9.164505005E0
1.034683158E1,7.042083740E0,-1.032502747E1,9.535400391E0
1.034924247E1,6.776473999E0,-1.041355896E1,9.748352051E0
1.035165336E1,6.620941162E0,-1.051406860E1,9.755538940E0
1.035403373E1,6.520446777E0,-1.067199707E1,9.506683350E0
1.035644462E1,6.498901367E0,-1.086341858E1,9.018554688E0
1.035885551E1,6.541976929E0,-1.114097595E1,8.171493530E0
1.036126640E1,6.649658203E0,-1.152383423E1,7.106689453E0
1.036364677E1,6.809967041E0,-1.200000000E1,5.814559937E0
1.036605766E1,6.951156616E0,-1.250727844E1,4.496109009E0
1.036846855E1,6.970291138E0,-1.305763245E1,3.254241943E0
1.037087944E1,6.946365356E0,-1.353379822E1,2.287536621E0
1.037329032E1,6.795623779E0,-1.395494080E1,1.643875122E0
1.037567070E1,6.479766846E0,-1.409611511E1,1.452438354E0
1.037808158E1,6.039489746E0,-1.396212769E1,1.617553711E0
1.038049247E1,5.508270264E0,-1.346441650E1,2.098510742E0
1.038290336E1,5.010574341E0,-1.275613403E1,2.785247803E0
1.038528373E1,4.462615967E0,-1.189950562E1,3.460021973E0
1.038769462E1,3.840484619E0,-1.103570557E1,4.096511841E0
1.039010551E1,3.177673340E0,-1.026281738E1,4.433898926E0
1.039251640E1,2.385650635E0,-9.650253296E0,4.388442993E0
1.039489677E1,1.445266724E0,-9.284149170E0,3.996017456E0
1.039730766E1,6.340942383E-1,-8.994613647E0,3.314056396E0
1.039971855E1,-1.770629883E-1,-8.798416138E0,2.615356445E0
1.040212944E1,-9.523468018E-1,-8.592620850E0,2.026718140E0
1.040450981E1,-1.691726685E0,-8.379669189E0,1.581649780E0
1.040692070E1,-2.352142334E0,-8.140380859E0,1.371093750E0
1.040933158E1,-2.981460571E0,-7.884353638E0,1.368698120E0
1.041174247E1,-3.326019287E0,-7.539779663E0,1.473983765E0
1.041415336E1,-3.388229370E0,-7.219146729E0,1.684539795E0
1.041653373E1,-3.369094849E0,-6.987045288E0,1.828109741E0
1.041894462E1,-3.366699219E0,-6.821945190E0,1.753936768E0
1.042135551E1,-3.426528931E0,-6.721435547E0,1.624725342E0
1.042376640E1,-3.416946411E0,-6.740585327E0,1.490722656E0
1.042614677E1,-3.326019287E0,-6.879364014E0,1.404586792E0
1.042855766E1,-3.235092163E0,-7.018142700E0,1.141372681E0
1.043096855E1,-3.103485107E0,-7.183258057E0,1.043273926E0
1.043337944E1,-2.735000610E0,-7.250259399E0,9.403839111E-1
1.043575981E1,-3.014953613E0,-7.561325073E0,9.690856934E-1
1.043817070E1,-3.902694702E0,-8.085342407E0,1.019348145E0
1.044058158E1,-4.309478760E0,-8.432312012E0,1.375869751E0
1.044299247E1,-4.017547607E0,-8.719451904E0,1.990829468E0
1.044537284E1,-3.833297729E0,-8.970687866E0,2.335388184E0
1.044778373E1,-3.749557495E0,-9.116653442E0,2.565109253E0
1.045019462E1,-3.728012085E0,-9.320037842E0,2.466995239E0
1.045260551E1,-3.778274536E0,-9.645462036E0,2.280364990E0
1.045501640E1,-3.799804688E0,-9.827316284E0,2.029113770E0
1.045739677E1,-3.493515015E0,-9.889541626E0,1.725219727E0
1.045980766E1,-2.718246460E0,-9.748352051E0,1.495513916E0
1.046221855E1,-1.665405273E0,-9.473190308E0,1.569686890E0
1.046462944E1,-8.997039795E-1,-9.269790649E0,1.770690918E0
1.046700981E1,-3.038940430E-1,-9.138183594E0,1.868789673E0
1.046942070E1,2.751770020E-1,-9.080764771E0,2.103286743E0
1.047183158E1,8.159484863E-1,-8.953948975E0,2.311462402E0
1.047424247E1,1.249053955E0,-8.891723633E0,2.562713623E0
1.047662284E1,1.648651123E0,-8.951553345E0,2.811569214E0
1.047903373E1,2.285140991E0,-9.064010620E0,3.077163696E0
1.048144462E1,2.852249146E0,-9.257827759E0,3.225524902E0
1.048385551E1,3.524627686E0,-9.430114746E0,3.558120728E0
1.048626640E1,4.307083130E0,-9.736389160E0,3.708877563E0
1.048864677E1,5.070388794E0,-9.987640381E0,3.821334839E0
1.049105766E1,5.924636841E0,-1.025325012E1,4.156326294E0
1.049346855E1,6.266799927E0,-1.058106995E1,4.412368774E0
1.049587944E1,6.448654175E0,-1.096391296E1,4.572677612E0
1.049825981E1,6.733398438E0,-1.133241272E1,4.730606079E0
1.050067070E1,6.979858398E0,-1.163868713E1,4.898101807E0
1.050308158E1,7.073181152E0,-1.194497681E1,4.996215820E0
1.050549247E1,7.152145386E0,-1.224645996E1,5.015350342E0
1.050787284E1,7.121032715E0,-1.254795837E1,4.950744629E0
1.051028373E1,7.066009521E0,-1.273699951E1,4.809570312E0
1.051269462E1,6.972686768E0,-1.285424805E1,4.658828735E0
1.051510551E1,6.766906738E0,-1.291166687E1,4.419540405E0
1.051748588E1,6.448654175E0,-1.289253235E1,4.235290527E0
1.051989677E1,6.154342651E0,-1.275135803E1,4.051055908E0
1.052230766E1,5.857635498E0,-1.250727844E1,3.890731812E0
1.052471855E1,5.474777222E0,-1.216989136E1,3.742370605E0
1.052712944E1,4.804794312E0,-1.169851685E1,3.617950439E0
1.052950981E1,4.240081787E0,-1.119361877E1,3.503097534E0
1.053192070E1,3.778274536E0,-1.062652588E1,3.323623657E0
1.053433158E1,3.457626343E0,-1.007377625E1,3.108276367E0
1.053674247E1,3.146560669E0,-9.576080322E0,2.833099365E0
1.053912284E1,2.933593750E0,-9.142974854E0,2.565109253E0
1.054153373E1,2.861816406E0,-8.764907837E0,2.321044922E0
1.054394462E1,2.873779297E0,-8.394027710E0,2.273178101E0
1.054635551E1,2.854644775E0,-8.149948120E0,2.289932251E0
1.054873588E1,2.945571899E0,-7.984848022E0,2.289932251E0
1.055114677E1,2.895309448E0,-7.826919556E0,2.309066772E0
1.055355766E1,2.857025146E0,-7.697708130E0,2.376068115E0
1.055596855E1,2.866607666E0,-7.496719360E0,2.450256348E0
1.055834892E1,2.746963501E0,-7.389038086E0,2.347366333E0
1.056075981E1,2.495712280E0,-7.377075195E0,2.246856689E0
1.056317070E1,2.273178101E0,-7.468002319E0,2.122436523E0
1.056558158E1,2.079360962E0,-7.594818115E0,1.995620728E0
1.056799247E1,1.663009644E0,-7.776672363E0,2.002792358E0
1.057037284E1,1.907073975E0,-7.836486816E0,2.000396729E0
1.057278373E1,1.813766479E0,-8.059020996E0,1.971679688E0
1.057519462E1,1.406982422E0,-8.264816284E0,2.014755249E0
1.057760551E1,1.201202393E0,-8.437088013E0,2.120040894E0
1.057998588E1,1.131805420E0,-8.623733521E0,2.273178101E0
1.058239677E1,1.215560913E0,-8.757736206E0,2.330612183E0
1.058480766E1,1.339981079E0,-8.781661987E0,2.340179443E0
1.058721855E1,1.488342285E0,-8.805587769E0,2.349746704E0
1.058959892E1,1.586441040E0,-8.843872070E0,2.354537964E0
1.059200981E1,1.655838013E0,-8.757736206E0,2.356933594E0
1.059442070E1,1.990829468E0,-8.616561890E0,2.321044922E0
1.059683158E1,2.206176758E0,-8.394027710E0,2.246856689E0
1.059921196E1,2.117645264E0,-8.135604858E0,2.380859375E0
1.060162284E1,1.696517944E0,-7.948959351E0,2.589035034E0
1.060403373E1,8.015899658E-1,-7.824523926E0,2.952743530E0
1.060644462E1,-5.024719238E-2,-7.867599487E0,3.397811890E0
1.060885551E1,-4.570312500E-1,-7.958526611E0,3.804580688E0
1.061123588E1,-5.742797852E-1,-7.898712158E0,4.180267334E0
1.061364677E1,-3.589172363E-1,-7.657028198E0,4.407577515E0
1.061605766E1,-5.216369629E-1,-7.379470825E0,4.651641846E0
1.061846855E1,-6.173553467E-1,-7.166503906E0,5.371887207E0
1.062087944E1,-9.451599121E-1,-7.080368042E0,5.874374390E0
1.062329032E1,-2.196609497E0,-7.365112305E0,6.393615723E0
1.062570121E1,-3.610763550E0,-8.202590942E0,6.865005493E0
1.062811210E1,-4.498504639E0,-9.241088867E0,7.156936646E0
1.063049247E1,-4.867004395E0,-1.030827332E1,6.041870117E0
1.063290336E1,-4.754531860E0,-1.113619995E1,4.651641846E0
1.063531425E1,-4.240081787E0,-1.189950562E1,3.330810547E0
1.063772514E1,-3.460021973E0,-1.251206970E1,2.402389526E0
1.064013603E1,-2.376068115E0,-1.272741699E1,1.868789673E0
1.064251640E1,-1.117446899E0,-1.270588684E1,1.854431152E0
1.064492729E1,4.067993164E-2,-1.264128113E1,2.306686401E0
1.064733818E1,8.255310059E-1,-1.245942688E1,2.935989380E0
1.064974906E1,1.251449585E0,-1.216989136E1,3.541381836E0
1.065212944E1,1.629516602E0,-1.174157715E1,4.003189087E0
1.065454032E1,1.887939453E0,-1.119601440E1,4.441085815E0
1.065695121E1,2.076965332E0,-1.067916870E1,4.524826050E0
1.065936210E1,2.251647949E0,-1.021496582E1,4.419540405E0
1.066174247E1,2.440673828E0,-9.741180420E0,4.115661621E0
1.066415336E1,2.660812378E0,-9.327224731E0,3.747161865E0
1.066656425E1,2.775680542E0,-8.908477783E0,3.395416260E0
1.066897514E1,2.909667969E0,-8.539978027E0,2.993423462E0
1.067135551E1,3.010177612E0,-8.181060791E0,2.663208008E0
1.067376640E1,3.012557983E0,-7.872390747E0,2.440673828E0
1.067617729E1,2.981460571E0,-7.537399292E0,2.301895142E0
1.067858818E1,2.926422119E0,-7.207183838E0,2.167892456E0
1.068099906E1,2.813964844E0,-6.975082397E0,2.093719482E0
1.068337944E1,2.730209351E0,-6.800399780E0,2.026718140E0
1.068579032E1,2.581863403E0,-6.673583984E0,1.986038208E0
1.068820121E1,2.435897827E0,-6.561126709E0,1.969299316E0
1.069061210E1,2.251647949E0,-6.503692627E0,1.986038208E0
1.069299247E1,2.057830811E0,-6.546768188E0,1.954940796E0
1.069540336E1,1.904693604E0,-6.611373901E0,1.976470947E0
1.069781425E1,1.871185303E0,-6.656829834E0,2.033905029E0
1.070022514E1,1.789825439E0,-6.695114136E0,2.065002441E0
1.070260551E1,1.763504028E0,-6.786041260E0,2.065002441E0
1.070501640E1,1.789825439E0,-6.809967041E0,2.012359619E0
1.070742729E1,1.818542480E0,-6.833908081E0,2.021942139E0
1.070983818E1,1.856826782E0,-6.924835205E0,1.993225098E0
1.071224906E1,1.935791016E0,-7.032501221E0,1.990829468E0
1.071462944E1,2.045867920E0,-7.221542358E0,1.971679688E0
1.071704032E1,2.172683716E0,-7.369888306E0,1.895111084E0
1.071945121E1,2.313858032E0,-7.535003662E0,1.844863892E0
1.072186210E1,2.481353760E0,-7.700103760E0,1.703689575E0
1.072424247E1,2.584243774E0,-7.901107788E0,1.562515259E0
1.072665336E1,2.612960815E0,-8.068603516E0,1.423736572E0
1.072906425E1,2.718246460E0,-8.221740723E0,1.351943970E0
1.073147514E1,2.816345215E0,-8.403594971E0,1.304092407E0
1.073385551E1,2.813964844E0,-8.437088013E0,1.246658325E0
1.073626640E1,2.809173584E0,-8.487335205E0,1.201202393E0
1.073867729E1,2.895309448E0,-8.580657959E0,1.234695435E0
1.074108818E1,2.933593750E0,-8.681167603E0,1.237091064E0
1.074346855E1,2.945571899E0,-8.714660645E0,1.186843872E0
1.074587944E1,2.880966187E0,-8.709869385E0,1.170089722E0
1.074829032E1,2.833099365E0,-8.664413452E0,1.127014160E0
1.075070121E1,2.763717651E0,-8.664413452E0,1.069595337E0
1.075311210E1,2.660812378E0,-8.642868042E0,9.978027344E-1
1.075549247E1,2.498107910E0,-8.659622192E0,9.930267334E-1
1.075790336E1,2.428710938E0,-8.707489014E0,9.643096924E-1
1.076031425E1,2.388031006E0,-8.729019165E0,1.021728516E0
1.076269462E1,2.361709595E0,-8.767303467E0,1.122238159E0
1.076510551E1,2.306686401E0,-8.798416138E0,1.225128174E0
1.076751640E1,2.182250977E0,-8.803192139E0,1.344772339E0
1.076992729E1,2.050643921E0,-8.858230591E0,1.476364136E0
1.077233818E1,1.947753906E0,-8.915664673E0,1.564910889E0
1.077471855E1,1.887939453E0,-8.992233276E0,1.663009644E0
1.077712944E1,1.765899658E0,-9.071197510E0,1.763504028E0
1.077954032E1,1.744369507E0,-9.131011963E0,1.875976562E0
1.078195121E1,1.684539795E0,-9.224334717E0,2.014755249E0
1.078433158E1,1.502685547E0,-9.291336060E0,2.213363647E0
1.078674247E1,1.428512573E0,-9.434906006E0,2.380859375E0
1.078915336E1,1.342376709E0,-9.614364624E0,2.581863403E0
1.079156425E1,1.263412476E0,-9.683746338E0,2.806777954E0
1.079397514E1,1.227523804E0,-9.755538940E0,3.086746216E0
1.079635551E1,1.205978394E0,-9.805786133E0,3.388229370E0
1.079876640E1,1.339981079E0,-9.867996216E0,3.627517700E0
1.080117729E1,1.366302490E0,-9.882354736E0,3.907485962E0
1.080358818E1,1.481155396E0,-9.836898804E0,4.244873047E0
1.080596855E1,1.706085205E0,-9.827316284E0,4.613357544E0
1.080837944E1,1.931015015E0,-9.734008789E0,4.938781738E0
1.081079032E1,2.270782471E0,-9.631118774E0,5.357528687E0
1.081320121E1,2.591430664E0,-9.585647583E0,5.726028442E0
1.081558158E1,2.754135132E0,-9.439682007E0,6.202194214E0
1.081799247E1,3.036499023E0,-9.300903320E0,6.534805298E0
1.082040336E1,3.263809204E0,-9.174087524E0,6.836288452E0
1.082281425E1,3.462417603E0,-9.030517578E0,6.987045288E0
1.082522514E1,3.488739014E0,-8.831909180E0,7.166503906E0
1.082760551E1,3.366699219E0,-8.611770630E0,7.207183838E0
1.083001640E1,3.177673340E0,-8.396408081E0,7.300506592E0
1.083242729E1,3.086746216E0,-8.250457764E0,7.333999634E0
1.083483818E1,2.806777954E0,-8.063812256E0,7.468002319E0
1.083721855E1,2.531600952E0,-7.860427856E0,7.511077881E0
1.083962944E1,2.165512085E0,-7.611572266E0,7.786239624E0
1.084204032E1,1.844863892E0,-7.405792236E0,8.032699585E0
1.084445121E1,1.519439697E0,-7.235900879E0,8.348556519E0
1.084683158E1,1.253845215E0,-7.171295166E0,8.662017822E0
1.084924247E1,1.019348145E0,-7.101898193E0,8.941986084E0
1.085165336E1,6.436767578E-1,-6.999008179E0,9.341583252E0
1.085406425E1,2.512512207E-1,-6.932006836E0,9.616760254E0
1.085644462E1,-1.722869873E-1,-6.903289795E0,9.923034668E0
1.085885551E1,-4.809570312E-1,-6.979858398E0,1.003071594E1
1.086126640E1,-7.226257324E-1,-7.104293823E0,1.016232300E1
1.086367729E1,-9.355926514E-1,-7.243072510E0,1.025085449E1
1.086608818E1,-1.182052612E0,-7.465606689E0,1.028674316E1
1.086846855E1,-1.342376709E0,-7.800598145E0,1.026281738E1
1.087087944E1,-1.356735229E0,-8.190628052E0,1.019104004E1
1.087329032E1,-1.275375366E0,-8.618942261E0,1.014796448E1
1.087570121E1,-1.217941284E0,-9.107086182E0,1.014317322E1
1.087808158E1,-1.399795532E0,-9.466003418E0,1.022932434E1
1.088049247E1,-1.607971191E0,-9.820144653E0,1.036810303E1
1.088290336E1,-1.823333740E0,-1.001875305E1,1.040159607E1
1.088531425E1,-2.045867920E0,-1.010488892E1,1.028913879E1
1.088769462E1,-2.199005127E0,-1.001635742E1,1.008813477E1
1.089010551E1,-2.208572388E0,-9.860824585E0,9.812973022E0
1.089251640E1,-1.938186646E0,-9.652648926E0,9.600006104E0
1.089492729E1,-1.323226929E0,-9.454040527E0,9.406188965E0
1.089730766E1,-6.436767578E-1,-9.231506348E0,9.188446045E0
1.089971855E1,-1.148529053E-1,-8.941986084E0,8.987442017E0
1.090212944E1,3.182525635E-1,-8.575881958E0,8.702697754E0
1.090454032E1,6.077728271E-1,-8.248062134E0,8.396408081E0
1.090695121E1,7.800598145E-1,-7.884353638E0,7.996810913E0
1.090936210E1,9.954071045E-1,-7.551742554E0,7.633102417E0
1.091177299E1,1.246658325E0,-7.233505249E0,7.245468140E0
1.091418388E1,1.694122314E0,-7.018142700E0,6.826721191E0
1.091659477E1,2.100891113E0,-6.812362671E0,6.398406982E0
1.091897514E1,2.543563843E0,-6.594619751E0,5.915054321E0
1.092138603E1,3.081954956E0,-6.484542847E0,5.462814331E0
1.092379692E1,3.594024658E0,-6.360122681E0,4.989028931E0
1.092620780E1,4.098907471E0,-6.319442749E0,4.577468872E0
1.092858818E1,4.560714722E0,-6.269195557E0,4.268798828E0
1.093099906E1,4.943572998E0,-6.262023926E0,4.106079102E0
1.093340995E1,5.381454468E0,-6.329010010E0,4.118041992E0
1.093582084E1,5.759521484E0,-6.424728394E0,4.218551636E0
1.093820121E1,5.994018555E0,-6.541976929E0,4.342971802E0
1.094061210E1,6.142379761E0,-6.699905396E0,4.512863159E0
1.094302299E1,6.264404297E0,-6.860229492E0,4.529617310E0
1.094543388E1,6.362518311E0,-7.022933960E0,4.534393311E0
1.094784477E1,6.501296997E0,-7.176071167E0,4.390823364E0
1.095022514E1,6.673583984E0,-7.305282593E0,4.113265991E0
1.095263603E1,6.924835205E0,-7.391433716E0,3.723236084E0
1.095504692E1,7.178466797E0,-7.558929443E0,3.290130615E0
1.095745780E1,7.456039429E0,-7.767105103E0,2.837890625E0
1.095983818E1,7.704895020E0,-8.011169434E0,2.428710938E0
1.096224906E1,7.855636597E0,-8.348556519E0,2.019546509E0
1.096465995E1,7.853240967E0,-8.788833618E0,1.543365479E0
1.096707084E1,7.846069336E0,-9.300903320E0,9.930267334E-1
1.096945121E1,7.750350952E0,-9.879959106E0,3.900299072E-1
1.097186210E1,7.544570923E0,-1.054995728E1,-2.010040283E-1
1.097427299E1,7.255035400E0,-1.133958435E1,-6.508483887E-1
1.097668388E1,6.946365356E0,-1.226800537E1,-9.954071045E-1
1.097909477E1,6.503692627E0,-1.332084656E1,-1.313659668E0
1.098147514E1,6.034698486E0,-1.453639221E1,-1.574478149E0
1.098388603E1,5.752349854E0,-1.586201477E1,-1.770690918E0
1.098629692E1,5.603988647E0,-1.729293823E1,-1.787445068E0
1.098870780E1,5.489135742E0,-1.877647400E1,-1.598403931E0
1.099108818E1,5.245071411E0,-2.028396606E1,-1.227523804E0
1.099349906E1,4.957931519E0,-2.199003601E1,-8.949127197E-1
1.099590995E1,4.869400024E0,-2.345445251E1,-4.761657715E-1
1.099832084E1,4.622940063E0,-2.468435669E1,1.698913574E-1
1.100070121E1,4.340576172E0,-2.577548218E1,5.814514160E-1
1.100311210E1,4.211364746E0,-2.667758179E1,9.858398438E-1
1.100552299E1,3.768692017E0,-2.738346863E1,1.476364136E0
1.100793388E1,3.428909302E0,-2.780220032E1,1.983642578E0
1.101031425E1,3.464813232E0,-2.796731567E1,2.074584961E0
1.101272514E1,3.488739014E0,-2.800799561E1,1.983642578E0
1.101513603E1,3.759124756E0,-2.796252441E1,1.856826782E0
1.101754692E1,3.835693359E0,-2.772325134E1,1.741973877E0
1.101995780E1,3.960128784E0,-2.730450439E1,1.651046753E0
1.102233818E1,4.134796143E0,-2.674935913E1,1.552947998E0
1.102474906E1,4.244873047E0,-2.603152466E1,1.478759766E0
1.102715995E1,4.395614624E0,-2.511267090E1,1.433303833E0
1.102957084E1,4.520034790E0,-2.413879395E1,1.349548340E0
1.103195121E1,4.560714722E0,-2.299023438E1,1.237091064E0
1.103436210E1,4.376480103E0,-2.170768738E1,1.026519775E0
1.103677299E1,4.070190430E0,-2.035813904E1,8.542327881E-1
1.103918388E1,3.701690674E0,-1.892004395E1,8.829498291E-1
1.104156425E1,3.242279053E0,-1.757049561E1,1.210769653E0
1.104397514E1,2.811569214E0,-1.631187439E1,1.648651123E0
1.104638603E1,2.708679199E0,-1.519920349E1,1.842468262E0
1.104879692E1,2.868988037E0,-1.427796936E1,1.940582275E0
1.105117729E1,3.175277710E0,-1.340458679E1,2.024322510E0
1.105358818E1,3.254241943E0,-1.259342957E1,2.045867920E0
1.105599906E1,3.328414917E0,-1.197846985E1,2.117645264E0
1.105840995E1,3.227920532E0,-1.144726562E1,2.122436523E0
1.106082084E1,3.074783325E0,-1.095434570E1,2.158325195E0
1.106320121E1,3.172882080E0,-1.051644897E1,2.225326538E0
1.106561210E1,3.378662109E0,-1.005464172E1,2.383255005E0
1.106802299E1,3.196807861E0,-9.621536255E0,2.589035034E0
1.107043388E1,3.024520874E0,-9.214767456E0,2.751739502E0
1.107281425E1,2.624923706E0,-8.805587769E0,2.849853516E0
1.107522514E1,2.146362305E0,-8.405990601E0,2.909667969E0
1.107763603E1,1.387832642E0,-7.936996460E0,2.892929077E0
1.108004692E1,9.212341309E-1,-7.030120850E0,3.364303589E0
1.108242729E1,1.241882324E0,-6.439086914E0,3.476776123E0
1.108483818E1,1.651046753E0,-6.393615723E0,1.895111084E0
1.108724906E1,2.519638062E0,-6.616149902E0,-3.254241943E-1
1.108965995E1,3.416946411E0,-6.628112793E0,-2.280364990E0
1.109207084E1,4.194625854E0,-6.405578613E0,-4.103683472E0
