"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.158423698E0,1.379649401E0,1.224120975E0,-6.165212393E-1
9.160935677E0,1.379649401E0,1.172988296E0,-5.717802048E-1
9.163447604E0,1.372192621E0,1.094158769E0,-5.131906867E-1
9.165959532E0,1.364735723E0,1.023851395E0,-4.524706900E-1
9.168471511E0,1.361539960E0,9.748492837E-1,-4.024032950E-1
9.170983438E0,1.368996739E0,9.450219274E-1,-3.651190698E-1
9.173495417E0,1.376453638E0,9.151945114E-1,-3.427485526E-1
9.176007344E0,1.376453638E0,8.938892484E-1,-3.331611753E-1
9.178519271E0,1.376453638E0,8.789755702E-1,-3.331611753E-1
9.181031250E0,1.375388384E0,8.608660698E-1,-3.374222219E-1
9.183543177E0,1.372192621E0,8.416913152E-1,-3.384874761E-1
9.186055157E0,1.367931485E0,8.129292130E-1,-3.480748534E-1
9.188567084E0,1.365800977E0,7.820366025E-1,-3.555316925E-1
9.191079011E0,1.360474706E0,7.607313395E-1,-3.693801165E-1
9.193590990E0,1.351952553E0,7.330344915E-1,-3.810980320E-1
9.196102917E0,1.338104129E0,6.978807449E-1,-3.992075026E-1
9.198614896E0,1.327451468E0,6.659228802E-1,-4.119906723E-1
9.201126823E0,1.316798925E0,6.403565407E-1,-4.279696345E-1
9.203638750E0,1.304015756E0,6.115944386E-1,-4.471443594E-1
9.206150729E0,1.293363094E0,5.870933533E-1,-4.673843682E-1
9.208662657E0,1.283775687E0,5.530049205E-1,-4.865591228E-1
9.211174636E0,1.268862009E0,5.189164877E-1,-5.078643560E-1
9.213686563E0,1.253948331E0,4.933501780E-1,-5.323654413E-1
9.216198542E0,1.241165161E0,4.624575377E-1,-5.579317808E-1
9.218710469E0,1.227316737E0,4.368911982E-1,-5.803022981E-1
9.221222396E0,1.215598822E0,4.251733124E-1,-6.111949682E-1
9.223734375E0,1.208142042E0,4.262385666E-1,-6.431528330E-1
9.226246302E0,1.193228364E0,4.219775200E-1,-6.740455031E-1
9.228758282E0,1.179379821E0,4.038680196E-1,-6.910896897E-1
9.231270209E0,1.166596770E0,3.836280406E-1,-7.081339359E-1
9.233782136E0,1.150617719E0,3.740406632E-1,-7.273086905E-1
9.236294115E0,1.128247261E0,3.633880317E-1,-7.400918603E-1
9.238806042E0,1.108007193E0,3.569964468E-1,-7.486139536E-1
9.241318021E0,1.087767243E0,3.580617011E-1,-7.507444620E-1
9.243829948E0,1.069657683E0,3.687143326E-1,-7.518097162E-1
9.246341875E0,1.051548243E0,3.761711717E-1,-7.496792078E-1
9.248853854E0,1.037699819E0,3.889543414E-1,-7.411571145E-1
9.251365782E0,1.022786140E0,4.028027654E-1,-7.209171057E-1
9.253877761E0,1.012133479E0,4.347606897E-1,-7.006770968E-1
9.256389688E0,1.005741954E0,4.880238473E-1,-6.719149947E-1
9.258901615E0,9.993503690E-1,5.370259881E-1,-6.356959939E-1
9.261413594E0,9.865671992E-1,5.828322768E-1,-5.920202136E-1
9.263925521E0,9.823061228E-1,6.350302100E-1,-5.462138653E-1
9.266437500E0,9.812408686E-1,7.106639147E-1,-5.025380850E-1
9.268949427E0,9.780450463E-1,7.937544584E-1,-4.588622749E-1
9.271461354E0,9.716535211E-1,8.800408244E-1,-4.109254181E-1
9.273973334E0,9.695229530E-1,9.641966224E-1,-3.608580232E-1
9.276485261E0,9.652619362E-1,1.047287226E0,-3.182474673E-1
9.278997240E0,9.567397833E-1,1.125051498E0,-2.713758945E-1
9.281509167E0,9.471524358E-1,1.194293618E0,-2.234390229E-1
9.284021146E0,9.386303425E-1,1.270992517E0,-1.765674353E-1
9.286533073E0,9.173250794E-1,1.341299891E0,-1.307611018E-1
9.289045000E0,8.992155790E-1,1.391367316E0,-8.175897598E-2
9.291556875E0,8.789755702E-1,1.428651571E0,-3.275685385E-2
9.294068698E0,8.470176458E-1,1.449956775E0,1.304947771E-2
9.296580573E0,8.193207979E-1,1.455283165E0,5.672528222E-2
9.299092448E0,7.958850265E-1,1.452087283E0,8.974844962E-2
9.301604323E0,7.681881785E-1,1.438238859E0,1.131842509E-1
9.304116146E0,7.351650000E-1,1.411607385E0,1.366200447E-1
9.306628021E0,7.000113130E-1,1.364735723E0,1.557947844E-1
9.309139896E0,6.669881344E-1,1.312537789E0,1.675126851E-1
9.311651719E0,6.297038794E-1,1.262470484E0,1.771000624E-1
9.314163594E0,5.902891755E-1,1.203880906E0,1.802958548E-1
9.316675469E0,5.551354289E-1,1.150617719E0,1.866874397E-1
9.319187344E0,5.167859793E-1,1.109072447E0,1.856221706E-1
9.321699167E0,4.795017540E-1,1.059005141E0,1.781653315E-1
9.324211042E0,4.422175288E-1,1.012133479E0,1.707084775E-1
9.326722917E0,4.028027654E-1,9.748492837E-1,1.525990069E-1
9.329234740E0,3.623227477E-1,9.343692660E-1,1.312937289E-1
9.331746615E0,3.090595901E-1,9.066724181E-1,1.067926660E-1
9.334258490E0,2.557964027E-1,8.747144938E-1,7.696528733E-2
9.336770365E0,1.993374377E-1,8.427566290E-1,4.607264698E-2
9.339282188E0,1.396826804E-1,8.203860521E-1,2.157158591E-2
9.341794063E0,8.535423875E-2,7.969502807E-1,-5.060001742E-3
9.344305938E0,2.569948323E-2,7.809713483E-1,-3.488738090E-2
9.346817761E0,-3.289001063E-2,7.767102718E-1,-5.512738600E-2
9.349329636E0,-8.402266353E-2,7.735144496E-1,-7.110633701E-2
9.351841511E0,-1.319595128E-1,7.745797634E-1,-9.134634584E-2
9.354353334E0,-1.756353229E-1,7.852323651E-1,-1.062600389E-1
9.356865209E0,-2.182458639E-1,8.022766113E-1,-1.115863547E-1
9.359377084E0,-2.384858727E-1,8.257123828E-1,-1.030642465E-1
9.361888959E0,-2.555300891E-1,8.427566290E-1,-9.028108418E-2
9.364400782E0,-2.619216740E-1,8.534092307E-1,-7.643266022E-2
9.366912657E0,-2.608564198E-1,8.811060786E-1,-5.938844010E-2
9.369424532E0,-2.523342967E-1,9.183903337E-1,-3.914843500E-2
9.371936354E0,-2.384858727E-1,9.567397833E-1,-1.571263745E-2
9.374448229E0,-2.161153406E-1,9.897629619E-1,5.592633504E-3
9.376960104E0,-1.980058551E-1,1.022786140E0,3.115895763E-2
9.379471979E0,-1.820269078E-1,1.050482988E0,5.139896646E-2
9.381983802E0,-1.681784838E-1,1.070723057E0,8.016107976E-2
9.384495677E0,-1.628521681E-1,1.086701989E0,1.174453050E-1
9.387007552E0,-1.660479456E-1,1.092028260E0,1.494032145E-1
9.389519375E0,-1.809616387E-1,1.089897752E0,1.824263781E-1
9.392031250E0,-2.086584866E-1,1.078179836E0,2.165148109E-1
9.394543125E0,-2.470079809E-1,1.062200904E0,2.495379746E-1
9.397055000E0,-2.960101068E-1,1.040895581E0,2.761695683E-1
9.399566823E0,-3.577953875E-1,1.010002971E0,3.038664162E-1
9.402078698E0,-4.238417149E-1,9.695229530E-1,3.347590566E-1
9.404590573E0,-5.005406737E-1,9.183903337E-1,3.667169809E-1
9.407102396E0,-5.815007091E-1,8.661924005E-1,3.901527524E-1
9.409614271E0,-6.699175835E-1,7.990807891E-1,4.125232995E-1
9.412126146E0,-7.583344579E-1,7.255775928E-1,4.285022616E-1
9.414637969E0,-8.467513323E-1,6.499438882E-1,4.455464780E-1
9.417149844E0,-9.372987151E-1,5.700491667E-1,4.593949020E-1
9.419661719E0,-1.026780844E0,4.805670083E-1,4.732433259E-1
9.422173594E0,-1.115197778E0,3.868238032E-1,4.881570041E-1
9.424685417E0,-1.205745101E0,2.930806279E-1,4.977443814E-1
9.427197292E0,-1.295227289E0,2.004027069E-1,5.052012205E-1
9.429709167E0,-1.379383087E0,1.055942476E-1,5.115928054E-1
9.432220990E0,-1.463538885E0,1.398158353E-2,5.201148987E-1
9.434732865E0,-1.551955819E0,-7.337002456E-2,5.243759751E-1
9.437244740E0,-1.632915854E0,-1.681784838E-1,5.286370516E-1
9.439756615E0,-1.704288483E0,-2.544648349E-1,5.350285769E-1
9.442268438E0,-1.776726365E0,-3.386206329E-1,5.456812382E-1
9.444780313E0,-1.845968485E0,-4.259722531E-1,5.542033315E-1
9.447292188E0,-1.905623317E0,-5.165196657E-1,5.659212470E-1
9.449804011E0,-1.954625368E0,-6.134586334E-1,5.840307474E-1
9.452315886E0,-1.997235894E0,-7.231807709E-1,5.978791714E-1
9.454827761E0,-2.031324387E0,-8.286418915E-1,6.191844344E-1
9.457339584E0,-2.063282251E0,-9.383640289E-1,6.490117908E-1
9.459851459E0,-2.084587574E0,-1.045955658E0,6.745781302E-1
9.462363334E0,-2.099501133E0,-1.148220897E0,7.044054866E-1
9.464875209E0,-2.108023405E0,-1.245159864E0,7.438202500E-1
9.467387032E0,-2.114414930E0,-1.341033578E0,7.811045051E-1
9.469898907E0,-2.114414930E0,-1.431581020E0,8.290413618E-1
9.472410782E0,-2.110153913E0,-1.510410547E0,8.812392354E-1
9.474922604E0,-2.111219168E0,-1.580717921E0,9.398287535E-1
9.477434479E0,-2.106958151E0,-1.644633770E0,1.002679348E0
9.479946354E0,-2.093109608E0,-1.700027466E0,1.076182485E0
9.482458229E0,-2.079261303E0,-1.750094771E0,1.153946757E0
9.484970052E0,-2.065412760E0,-1.790574789E0,1.233841419E0
9.487481927E0,-2.044107437E0,-1.820402265E0,1.320127845E0
9.489993802E0,-2.013214827E0,-1.842772722E0,1.418132067E0
9.492505625E0,-1.985518098E0,-1.858751655E0,1.522527933E0
9.495017500E0,-1.961017013E0,-1.868339062E0,1.631184816E0
9.497529375E0,-1.938646436E0,-1.897101164E0,1.749428988E0
9.500041250E0,-1.918406487E0,-1.941842198E0,1.868738532E0
9.502553073E0,-1.905623317E0,-1.986583352E0,1.998700738E0
9.505064948E0,-1.906688571E0,-2.041976929E0,2.136119604E0
9.507576823E0,-1.912014842E0,-2.100566626E0,2.273538589E0
9.510088646E0,-1.925863266E0,-2.132524490E0,2.386456728E0
9.512600521E0,-1.949299097E0,-2.122936964E0,2.473808289E0
9.515112396E0,-1.955690622E0,-2.056890726E0,2.543050289E0
9.517624219E0,-1.961017013E0,-1.971669674E0,2.595248222E0
9.520136094E0,-1.948233843E0,-1.912014842E0,2.639989376E0
9.522647969E0,-1.933320165E0,-1.856621146E0,2.676208258E0
9.525159844E0,-1.922667503E0,-1.780987501E0,2.700709343E0
9.527671667E0,-1.909884334E0,-1.672330618E0,2.715623140E0
9.530183542E0,-1.897101164E0,-1.516802073E0,2.725210428E0
9.532695417E0,-1.873665333E0,-1.414536834E0,2.712427139E0
9.535207240E0,-1.818271637E0,-1.351686239E0,2.690056801E0
9.537719115E0,-1.735181093E0,-1.289901018E0,2.665555716E0
9.540230990E0,-1.639307380E0,-1.244094610E0,2.634663105E0
9.542742865E0,-1.534911633E0,-1.244094610E0,2.587791443E0
9.545254688E0,-1.417732596E0,-1.290966272E0,2.503635645E0
9.547766563E0,-1.296292543E0,-1.381513596E0,2.396044016E0
9.550278438E0,-1.185505152E0,-1.484844208E0,2.261820793E0
9.552790261E0,-1.084305167E0,-1.571130514E0,2.098835468E0
9.555302136E0,-9.980187416E-1,-1.626524210E0,1.916675448E0
9.557814011E0,-9.213197827E-1,-1.645699024E0,1.713210106E0
9.560325886E0,-8.616650105E-1,-1.645699024E0,1.501222610E0
9.562837709E0,-8.222503066E-1,-1.616936922E0,1.287104607E0
9.565349584E0,-8.041408062E-1,-1.572195768E0,1.077247739E0
9.567861459E0,-8.020102978E-1,-1.517867327E0,8.823044896E-1
9.570373282E0,-8.190544844E-1,-1.462473631E0,7.044054866E-1
9.572885157E0,-8.542081714E-1,-1.410275698E0,5.488770604E-1
9.575397032E0,-9.032102823E-1,-1.348490477E0,4.167843461E-1
9.577908854E0,-9.628650546E-1,-1.276052594E0,3.049316704E-1
9.580420729E0,-1.038498759E0,-1.192961931E0,2.133190185E-1
9.582932604E0,-1.136502981E0,-1.096022964E0,1.344895214E-1
9.585444479E0,-1.243029356E0,-9.745829701E-1,6.737791747E-2
9.587956302E0,-1.355947256E0,-8.392944932E-1,4.527369980E-3
9.590468177E0,-1.464604139E0,-6.912228465E-1,-4.767054319E-2
9.592980052E0,-1.567934752E0,-5.420860052E-1,-1.073253006E-1
9.595491875E0,-1.674461126E0,-4.025364518E-1,-1.755021662E-1
9.598003750E0,-1.778856874E0,-2.821616828E-1,-2.468748242E-1
9.600515625E0,-1.878991723E0,-2.054627091E-1,-3.043990433E-1
9.603027500E0,-1.963147521E0,-1.735047996E-1,-3.491401076E-1
9.605539323E0,-2.030259132E0,-1.969406009E-1,-3.736411929E-1
9.608051198E0,-2.084587574E0,-2.576606274E-1,-3.779022396E-1
9.610563073E0,-2.135720253E0,-3.460775018E-1,-3.800327480E-1
9.613074896E0,-2.184722424E0,-4.536691010E-1,-3.747064471E-1
9.615586771E0,-2.222006559E0,-5.932186246E-1,-3.331611753E-1
9.618098646E0,-2.240116119E0,-7.700523734E-1,-2.500706017E-1
9.620610521E0,-2.236920357E0,-9.319724441E-1,-1.414137334E-1
9.623122344E0,-2.216680288E0,-1.025715590E0,-2.849579975E-2
9.625634219E0,-2.180461168E0,-1.086435676E0,8.335687220E-2
9.628146094E0,-2.120806456E0,-1.137568235E0,1.834916472E-1
9.630657917E0,-2.059021235E0,-1.201484084E0,2.601906061E-1
9.633169792E0,-1.989779115E0,-1.264334679E0,3.102580011E-1
9.635681667E0,-1.908819079E0,-1.330381036E0,3.347590566E-1
9.638193490E0,-1.808684349E0,-1.401753664E0,3.422158957E-1
9.640705365E0,-1.697896957E0,-1.462473631E0,3.432811797E-1
9.643217240E0,-1.573261023E0,-1.489105225E0,3.592601120E-1
9.645729115E0,-1.427320004E0,-1.493366361E0,3.944138288E-1
9.648240938E0,-1.273921967E0,-1.465669394E0,4.295675159E-1
9.650752813E0,-1.117328286E0,-1.418797851E0,4.657864869E-1
9.653264688E0,-9.628650546E-1,-1.364469409E0,4.956138432E-1
9.655776511E0,-8.062713146E-1,-1.315467238E0,5.201148987E-1
9.658288386E0,-6.613954902E-1,-1.259008288E0,5.371591449E-1
9.660800261E0,-5.303680897E-1,-1.181244135E0,5.435507298E-1
9.663312136E0,-4.227764606E-1,-1.081109285E0,5.467464924E-1
9.665823959E0,-3.364901245E-1,-9.660608768E-1,5.531380773E-1
9.668335834E0,-2.725743055E-1,-8.584692478E-1,5.669865012E-1
9.670847709E0,-2.288984954E-1,-7.583344579E-1,5.914875865E-1
9.673359532E0,-2.097237557E-1,-6.667218208E-1,6.149233580E-1
9.675871407E0,-2.193111330E-1,-5.942838788E-1,6.340981126E-1
9.678383282E0,-2.438121885E-1,-5.346291065E-1,6.372938752E-1
9.680895104E0,-2.853574753E-1,-4.760396481E-1,6.362286210E-1
9.683406979E0,-3.482080102E-1,-4.281027913E-1,6.319676042E-1
9.685918854E0,-4.131890833E-1,-3.876227736E-1,6.159886122E-1
9.688430729E0,-4.803006947E-1,-3.567301333E-1,5.978791714E-1
9.690942552E0,-5.474122763E-1,-3.418164253E-1,5.765739083E-1
9.693454427E0,-6.166543961E-1,-3.535343409E-1,5.478117466E-1
9.695966302E0,-6.795049906E-1,-3.908185661E-1,5.169191360E-1
9.698478125E0,-7.263765931E-1,-4.366248846E-1,4.838959575E-1
9.700990000E0,-7.572692037E-1,-4.856269956E-1,4.561991096E-1
9.703501875E0,-7.796397209E-1,-5.442165136E-1,4.242411852E-1
9.706013750E0,-7.860313058E-1,-6.123933792E-1,3.944138288E-1
9.708525573E0,-7.924228907E-1,-6.837660074E-1,3.656516969E-1
9.711037448E0,-7.860313058E-1,-7.593997121E-1,3.347590566E-1
9.713549323E0,-7.753787041E-1,-8.360987306E-1,2.985401154E-1
9.716061146E0,-7.615302801E-1,-8.989492655E-1,2.580600977E-1
9.718573021E0,-7.444860339E-1,-9.468861222E-1,2.154495418E-1
9.721084896E0,-7.253112793E-1,-9.863008857E-1,1.717737466E-1
9.723596771E0,-7.178544402E-1,-1.015062928E0,1.249021515E-1
9.726108594E0,-7.061365843E-1,-1.033172488E0,8.335687220E-2
9.728620469E0,-6.912228465E-1,-1.049151421E0,3.648527712E-2
9.731132344E0,-6.837660074E-1,-1.056608200E0,-3.994738217E-3
9.733644167E0,-6.752439141E-1,-1.056608200E0,-4.767054319E-2
9.736156042E0,-6.645912528E-1,-1.056608200E0,-9.028108418E-2
9.738667917E0,-6.550039053E-1,-1.052347183E0,-1.360874176E-1
9.741179740E0,-6.443513036E-1,-1.036368251E0,-1.723063737E-1
9.743691615E0,-6.305028200E-1,-1.020389318E0,-2.074600756E-1
9.746203490E0,-6.113281250E-1,-9.980187416E-1,-2.404832393E-1
9.748715365E0,-5.900228620E-1,-9.820398092E-1,-2.777674496E-1
9.751227188E0,-5.687175393E-1,-9.586040378E-1,-3.171822131E-1
9.753739063E0,-5.442165136E-1,-9.372987151E-1,-3.512706459E-1
9.756250938E0,-5.165196657E-1,-9.159934521E-1,-3.853590786E-1
9.758762761E0,-4.866922796E-1,-8.893618584E-1,-4.194475114E-1
9.761274636E0,-4.568648934E-1,-8.542081714E-1,-4.514054060E-1
9.763786511E0,-4.249069989E-1,-8.190544844E-1,-4.833633304E-1
9.766298386E0,-3.886880279E-1,-7.839007974E-1,-5.217128396E-1
9.768810209E0,-3.535343409E-1,-7.508776188E-1,-5.558012724E-1
9.771322084E0,-3.077279925E-1,-7.359639406E-1,-5.845633745E-1
9.773833959E0,-2.576606274E-1,-7.327681184E-1,-6.165212393E-1
9.776345782E0,-2.150500715E-1,-7.103976011E-1,-6.495444179E-1
9.778857657E0,-1.745700538E-1,-6.709828377E-1,-6.878939271E-1
9.781369532E0,-1.223721504E-1,-6.028059721E-1,-7.230476141E-1
9.783881407E0,-6.484791636E-2,-5.399554372E-1,-7.560707927E-1
9.786393229E0,-1.371526811E-2,-4.856269956E-1,-7.816371322E-1
9.788905104E0,3.954790905E-2,-4.376901388E-1,-8.040076494E-1
9.791416927E0,8.748476952E-2,-4.014711976E-1,-8.317044973E-1
9.793928907E0,1.354216188E-1,-3.812311888E-1,-8.540750146E-1
9.796440834E0,1.790974289E-1,-3.705785573E-1,-8.753802776E-1
9.798952813E0,2.238384932E-1,-3.631217182E-1,-8.945550323E-1
9.801464740E0,2.696448267E-1,-3.631217182E-1,-9.115992785E-1
9.803976667E0,3.165164292E-1,-3.663174808E-1,-9.307740331E-1
9.806488646E0,3.644532859E-1,-3.716438115E-1,-9.510139823E-1
9.809000573E0,4.091943502E-1,-3.844269812E-1,-9.733845592E-1
9.811512552E0,4.581964612E-1,-4.036017060E-1,-9.936245680E-1
9.814024479E0,5.050680637E-1,-4.249069989E-1,-1.012799263E0
9.816536407E0,5.508744121E-1,-4.483428001E-1,-1.028778195E0
9.819048386E0,5.913544297E-1,-4.792354405E-1,-1.045822501E0
9.821560313E0,6.371607184E-1,-5.122585893E-1,-1.058605671E0
9.824072240E0,6.861628890E-1,-5.463470221E-1,-1.066062450E0
9.826584219E0,7.298386693E-1,-5.783049464E-1,-1.070323467E0
9.829096146E0,7.713839412E-1,-6.134586334E-1,-1.071388841E0
9.831608125E0,8.097334504E-1,-6.507428288E-1,-1.069258213E0
9.834120052E0,8.470176458E-1,-6.805702448E-1,-1.057540417E0
9.836631979E0,8.811060786E-1,-6.997449994E-1,-1.050083518E0
9.839143959E0,9.002808332E-1,-7.103976011E-1,-1.031974077E0
9.841655886E0,9.130640030E-1,-7.210502625E-1,-1.020256162E0
9.844167865E0,9.194555879E-1,-7.274418473E-1,-1.005342484E0
9.846679792E0,9.205208421E-1,-7.295723557E-1,-9.808413982E-1
9.849191719E0,9.141292572E-1,-7.285071015E-1,-9.488834739E-1
9.851703698E0,8.992155790E-1,-7.178544402E-1,-9.105340242E-1
9.854215625E0,8.843019009E-1,-7.082670927E-1,-8.732497692E-1
9.856727552E0,8.661924005E-1,-7.050712705E-1,-8.231824040E-1
9.859239532E0,8.448871374E-1,-7.040060163E-1,-7.699192166E-1
9.861751459E0,8.139944673E-1,-7.082670927E-1,-7.113296986E-1
9.864263438E0,7.809713483E-1,-7.135934234E-1,-6.474139094E-1
9.866775365E0,7.426218390E-1,-7.199850082E-1,-5.792370439E-1
9.869287292E0,7.021418214E-1,-7.221155167E-1,-5.067991018E-1
9.871799271E0,6.510091424E-1,-7.178544402E-1,-4.301001430E-1
9.874311198E0,5.849628448E-1,-6.986796856E-1,-3.576622307E-1
9.876823177E0,5.071985722E-1,-6.624607444E-1,-2.894853652E-1
9.879335104E0,4.294343591E-1,-6.166543961E-1,-2.223737538E-1
9.881847032E0,3.314301074E-1,-5.591301918E-1,-1.552621573E-1
9.884359011E0,2.174469233E-1,-4.962796569E-1,-9.773793072E-2
9.886870938E0,1.002679318E-1,-4.387554228E-1,-3.382211551E-2
9.889382917E0,-2.862895653E-2,-3.876227736E-1,2.902843058E-2
9.891894844E0,-1.596563756E-1,-3.439469635E-1,8.548739552E-2
9.894406771E0,-2.885532677E-1,-3.258374929E-1,1.451421529E-1
9.896918750E0,-4.174501300E-1,-3.300985396E-1,2.101232260E-1
9.899430677E0,-5.356944203E-1,-3.503385484E-1,2.783001065E-1
9.901942604E0,-6.518081427E-1,-3.759048581E-1,3.422158957E-1
9.904454584E0,-7.636607885E-1,-4.025364518E-1,4.071969688E-1
9.906966511E0,-8.648608327E-1,-4.355596304E-1,4.625906944E-1
9.909478490E0,-9.586040378E-1,-4.621912241E-1,5.190496445E-1
9.911990417E0,-1.041694522E0,-4.909533262E-1,5.701823235E-1
9.914502344E0,-1.113067269E0,-5.229112506E-1,6.117275953E-1
9.917014323E0,-1.174852490E0,-5.644565225E-1,6.372938752E-1
9.919526250E0,-1.218528271E0,-6.038712859E-1,6.479465365E-1
9.922038229E0,-1.252616763E0,-6.507428288E-1,6.532728672E-1
9.924550157E0,-1.269660950E0,-7.114628553E-1,6.383591890E-1
9.927062084E0,-1.270726204E0,-7.881618738E-1,6.117275953E-1
9.929574063E0,-1.254747272E0,-8.723176718E-1,5.765739083E-1
9.932085990E0,-1.223854661E0,-9.713871479E-1,5.392896533E-1
9.934597917E0,-1.178048253E0,-1.077913523E0,4.956138432E-1
9.937109896E0,-1.126915693E0,-1.190831423E0,4.561991096E-1
9.939621823E0,-1.064065099E0,-1.316532612E0,4.103927612E-1
9.942133802E0,-9.916271567E-1,-1.453951597E0,3.560643196E-1
9.944645729E0,-9.245156050E-1,-1.578587413E0,3.049316704E-1
9.947157657E0,-8.488819003E-1,-1.673395872E0,2.537990212E-1
9.949669636E0,-7.753787041E-1,-1.734115839E0,2.047969103E-1
9.952181563E0,-7.040060163E-1,-1.749029517E0,1.568600535E-1
9.954693542E0,-6.262418032E-1,-1.718136907E0,1.174453050E-1
9.957205469E0,-5.484775305E-1,-1.654221058E0,7.909581810E-2
9.959717396E0,-4.664522707E-1,-1.553021073E0,4.500738531E-2
9.962229375E0,-3.833616972E-1,-1.427320004E0,1.091895066E-2
9.964741302E0,-3.045322001E-1,-1.288835764E0,-2.210421860E-2
9.967253282E0,-2.320942879E-1,-1.152482033E0,-5.512738600E-2
9.969765209E0,-1.617868990E-1,-1.021454573E0,-7.643266022E-2
9.972277136E0,-9.787108749E-2,-9.149281979E-1,-8.388949931E-2
9.974789115E0,-3.821633011E-2,-8.201197386E-1,-8.921582252E-2
9.977301042E0,1.930790208E-2,-7.444860339E-1,-9.560739994E-2
9.979812969E0,7.470160723E-2,-6.816354990E-1,-1.009337157E-1
9.982324948E0,1.290300488E-1,-6.251765490E-1,-1.094558239E-1
9.984836875E0,1.790974289E-1,-5.761744380E-1,-1.137168780E-1
9.987348854E0,2.195774466E-1,-5.367596745E-1,-1.286305636E-1
9.989860782E0,2.557964027E-1,-5.026712418E-1,-1.531316340E-1
9.992372709E0,2.866890430E-1,-4.771049023E-1,-1.786979586E-1
9.994884688E0,3.111900985E-1,-4.557996392E-1,-2.095905989E-1
9.997396615E0,3.346258998E-1,-4.387554228E-1,-2.447443008E-1
9.999908594E0,3.527353704E-1,-4.355596304E-1,-2.873548269E-1
1.000242052E1,3.761711717E-1,-4.440817237E-1,-3.203780055E-1
1.000493245E1,3.996069729E-1,-4.675175250E-1,-3.459443152E-1
1.000744443E1,4.230427742E-1,-4.930838645E-1,-3.555316925E-1
1.000995635E1,4.454133213E-1,-5.239765048E-1,-3.523359001E-1
1.001246828E1,4.720448852E-1,-5.431512594E-1,-3.502053916E-1
1.001498026E1,4.933501780E-1,-5.612607002E-1,-3.416832685E-1
1.001749219E1,5.114596486E-1,-5.708481073E-1,-3.267695904E-1
1.002000417E1,5.253080726E-1,-5.591301918E-1,-3.086601198E-1
1.002251609E1,5.338301659E-1,-5.261070132E-1,-2.798979878E-1
1.002502802E1,5.466133356E-1,-4.696480632E-1,-2.415485084E-1
1.002754000E1,5.636575818E-1,-3.897532821E-1,-1.989379674E-1
1.003005193E1,5.721796751E-1,-3.055974841E-1,-1.541968882E-1
1.003256391E1,5.764407516E-1,-2.299637645E-1,-1.115863547E-1
1.003507583E1,5.732449293E-1,-1.681784838E-1,-6.791055202E-2
1.003758776E1,5.604617596E-1,-1.266331971E-1,-2.316948213E-2
1.004009974E1,5.487438440E-1,-9.787108749E-2,1.518000476E-2
1.004261167E1,5.380912423E-1,-7.656581700E-2,4.926843941E-2
1.004512365E1,5.231775641E-1,-6.058686227E-2,7.270423323E-2
1.004763557E1,5.114596486E-1,-5.845633522E-2,8.655266464E-2
1.005014750E1,4.965459704E-1,-6.591317803E-2,1.067926660E-1
1.005265948E1,4.826975465E-1,-6.804370880E-2,1.206410974E-1
1.005517141E1,4.699143767E-1,-5.739107355E-2,1.334242523E-1
1.005768333E1,4.613922536E-1,-3.715106472E-2,1.483379453E-1
1.006019531E1,4.550006688E-1,2.263684990E-3,1.664474308E-1
1.006270724E1,4.550006688E-1,5.978791416E-2,1.877526939E-1
1.006521922E1,4.528701603E-1,1.268995106E-1,2.101232260E-1
1.006773115E1,4.400869906E-1,1.918805987E-1,2.292979807E-1
