"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.570113020E-1,-1.048021913E0,-9.544784546E0,-2.157727242E0
9.595231250E-1,-1.038439989E0,-9.563947678E0,-2.205038071E0
9.620350000E-1,-1.028858066E0,-9.568738937E0,-2.233184814E0
9.645468750E-1,-1.019276142E0,-9.607067108E0,-2.299060583E0
9.670587500E-1,-9.953213334E-1,-9.645993233E0,-2.285286427E0
9.695705730E-1,-9.809484482E-1,-9.655574799E0,-2.275704622E0
9.720824480E-1,-8.941123486E-1,-9.635812759E0,-2.436201572E0
9.745943230E-1,-9.084852338E-1,-9.602275848E0,-2.336789370E0
9.771061980E-1,-8.222479820E-1,-9.578320503E0,-2.275704622E0
9.796180210E-1,-6.875023246E-1,-9.472320557E0,-2.464348555E0
9.821298960E-1,-7.497847676E-1,-9.357337952E0,-2.511659145E0
9.846417710E-1,-7.833214998E-1,-9.362129211E0,-2.449975729E0
9.871536460E-1,-7.785305381E-1,-9.419620514E0,-2.355953217E0
9.896654690E-1,-7.258300185E-1,-9.520829201E0,-2.408054829E0
9.921773440E-1,-7.306209803E-1,-9.684320450E0,-2.351162195E0
9.946892190E-1,-7.018752098E-1,-9.794512749E0,-2.308642387E0
9.972010940E-1,-6.342029572E-1,-9.847812653E0,-2.261331797E0
9.997129170E-1,-5.719205141E-1,-9.934049606E0,-2.228394032E0
1.002224792E0,-5.587453842E-1,-1.000172138E1,-2.377512455E0
1.004736667E0,-5.252086520E-1,-9.968185425E0,-2.405659437E0
1.007248542E0,-5.635363460E-1,-1.003046799E1,-2.443388224E0
1.009760365E0,-5.299996138E-1,-9.938840866E0,-2.387094259E0
1.012272240E0,-5.252086520E-1,-9.890931129E0,-2.344574690E0
1.014784115E0,-5.779091716E-1,-9.895721436E0,-2.316427708E0
1.017295990E0,-6.162368655E-1,-9.881348610E0,-2.387094259E0
1.019807813E0,-7.078639269E-1,-9.833439827E0,-2.462551832E0
1.022319688E0,-6.210278273E-1,-9.789721489E0,-2.476325989E0
1.024831563E0,-6.599543095E-1,-9.689111710E0,-2.505071640E0
1.027343438E0,-7.126548886E-1,-9.626230240E0,-2.523636580E0
1.029855261E0,-7.653554082E-1,-9.592694283E0,-2.523636580E0
1.032367136E0,-7.030729651E-1,-9.525620461E0,-2.452970028E0
1.034879011E0,-7.030729651E-1,-9.501666069E0,-2.481117010E0
1.037390886E0,-7.899090648E-1,-9.438784599E0,-2.495489836E0
1.039902709E0,-8.186547756E-1,-9.395666122E0,-2.509862661E0
1.042414584E0,-7.701463699E-1,-9.347756386E0,-2.467342854E0
1.044926459E0,-7.605644464E-1,-9.366919518E0,-2.462551832E0
1.047438334E0,-7.222367525E-1,-9.381293297E0,-2.424823046E0
1.049950157E0,-7.318186760E-1,-9.448366165E0,-2.400868416E0
1.052462032E0,-7.557734847E-1,-9.448366165E0,-2.452970028E0
1.054973907E0,-7.270277143E-1,-9.496275902E0,-2.387094259E0
1.057485782E0,-6.791181564E-1,-9.597484589E0,-2.391885281E0
1.059997604E0,-6.934910417E-1,-9.645394325E0,-2.377512455E0
1.062509479E0,-7.270277143E-1,-9.713067055E0,-2.391885281E0
1.065021354E0,-6.743271947E-1,-9.765767097E0,-2.462551832E0
1.067533229E0,-6.018639803E-1,-9.770558357E0,-2.467342854E0
1.070045104E0,-4.814911783E-1,-9.760975838E0,-2.448179007E0
1.072556927E0,-3.856720328E-1,-9.708275795E0,-2.434405088E0
1.075068802E0,-4.527454376E-1,-9.621439934E0,-2.372721434E0
1.077580677E0,-6.114459038E-1,-9.592694283E0,-2.500280619E0
1.080092552E0,-6.018639803E-1,-9.602275848E0,-2.438597202E0
1.082604375E0,-4.767002165E-1,-9.602275848E0,-2.420032263E0
1.085116250E0,-5.635363460E-1,-9.611857414E0,-2.354156494E0
1.087628125E0,-5.443724990E-1,-9.693902969E0,-2.334992647E0
1.090140000E0,-4.767002165E-1,-9.655574799E0,-2.269117117E0
1.092651823E0,-5.443724990E-1,-9.660366058E0,-2.363139629E0
1.095163698E0,-5.587453842E-1,-9.592694283E0,-2.396676302E0
1.097675573E0,-4.479544759E-1,-9.616648674E0,-2.367930651E0
1.100187448E0,-4.623273611E-1,-9.583111763E0,-2.302054882E0
1.102699271E0,-4.287906587E-1,-9.501666069E0,-2.245761156E0
1.105211146E0,-4.767002165E-1,-9.433993340E0,-2.208032370E0
1.107723021E0,-4.671183228E-1,-9.414829254E0,-2.188868523E0
1.110234896E0,-4.910731018E-1,-9.342965126E0,-2.198450327E0
1.112746719E0,-5.491634607E-1,-9.251338005E0,-2.184077501E0
1.115258594E0,-5.252086520E-1,-9.217801094E0,-2.193659544E0
1.117770469E0,-5.347905755E-1,-9.169293404E0,-2.203241348E0
1.120282344E0,-4.862821400E-1,-9.107010841E0,-2.203241348E0
1.122794167E0,-4.623273611E-1,-9.102219582E0,-2.193659544E0
1.125306042E0,-4.383725822E-1,-9.068682671E0,-2.226597309E0
1.127817917E0,-4.671183228E-1,-9.059101105E0,-2.170303583E0
1.130329792E0,-4.383725822E-1,-9.130965233E0,-2.212224483E0
1.132841615E0,-4.335816205E-1,-9.150129318E0,-2.208032370E0
1.135353490E0,-4.239996970E-1,-9.183666229E0,-2.203241348E0
1.137865365E0,-4.239996970E-1,-9.265710831E0,-2.165512562E0
1.140377240E0,-4.000449181E-1,-9.289666176E0,-2.231388330E0
1.142889063E0,-4.000449181E-1,-9.376502037E0,-2.240970135E0
1.145400938E0,-4.287906587E-1,-9.506456375E0,-2.236179113E0
1.147912813E0,-4.479544759E-1,-9.525620461E0,-2.226597309E0
1.150424688E0,-4.527454376E-1,-9.535202026E0,-2.184077501E0
1.152936511E0,-4.527454376E-1,-9.602275848E0,-2.151139736E0
1.155448386E0,-5.539544225E-1,-9.650784492E0,-2.141557932E0
1.157960261E0,-6.599543095E-1,-9.737021446E0,-2.217015505E0
1.160472136E0,-6.599543095E-1,-9.823857307E0,-2.165512562E0
1.162983959E0,-6.210278273E-1,-9.828648567E0,-2.146348715E0
1.165495834E0,-7.126548886E-1,-9.843021393E0,-2.170303583E0
1.168007709E0,-7.557734847E-1,-9.852602959E0,-2.141557932E0
1.170519584E0,-8.474005461E-1,-9.919676781E0,-2.174495697E0
1.173031407E0,-7.749373317E-1,-9.857394218E0,-2.165512562E0
1.175543282E0,-8.042819500E-1,-9.852602959E0,-2.283489943E0
1.178055157E0,-8.330276608E-1,-9.833439827E0,-2.273907900E0
1.180567032E0,-8.521915078E-1,-9.809484482E0,-2.297263861E0
1.183078854E0,-9.048920274E-1,-9.819067001E0,-2.311636686E0
1.185590729E0,-9.001010656E-1,-9.862185478E0,-2.339783669E0
1.188102604E0,-9.342366457E-1,-9.953812599E0,-2.410450220E0
1.190614479E0,-9.342366457E-1,-9.953812599E0,-2.391885281E0
1.193126302E0,-9.821462035E-1,-1.003525829E1,-2.410450220E0
1.195638177E0,-1.025264859E0,-1.010233212E1,-2.462551832E0
1.198150052E0,-1.039637685E0,-1.018437672E1,-2.462551832E0
1.200661927E0,-1.068982244E0,-1.038140488E1,-2.472133875E0
1.203173802E0,-9.342366457E-1,-1.031912231E1,-2.420032263E0
1.205685625E0,-9.048920274E-1,-1.026642227E1,-2.344574690E0
1.208197500E0,-9.821462035E-1,-1.029516792E1,-2.325410843E0
1.210709375E0,-1.068982244E0,-1.035745049E1,-2.330201864E0
1.213221250E0,-1.034846783E0,-1.037661457E1,-2.249953270E0
1.215733073E0,-9.821462035E-1,-1.036703205E1,-2.316427708E0
1.218244948E0,-9.534004331E-1,-1.023707771E1,-2.278698921E0
1.220756823E0,-9.581913948E-1,-1.021312237E1,-2.273907900E0
1.223268698E0,-9.150727987E-1,-1.016521358E1,-2.278698921E0
1.225780521E0,-9.048920274E-1,-9.968185425E0,-2.264326096E0
1.228292396E0,-8.474005461E-1,-9.823857307E0,-2.208032370E0
1.230804271E0,-8.617734313E-1,-9.780139923E0,-2.174495697E0
1.233316146E0,-1.088146091E0,-9.737021446E0,-2.226597309E0
1.235827969E0,-1.227682710E0,-9.727439880E0,-2.217015505E0
1.238339844E0,-1.160010457E0,-9.698693275E0,-2.179286718E0
1.240851719E0,-1.203727961E0,-9.616648674E0,-2.269117117E0
1.243363594E0,-1.174383402E0,-9.520829201E0,-2.302054882E0
1.245875417E0,-1.140846610E0,-9.477111816E0,-2.269117117E0
1.248387292E0,-1.102519035E0,-9.438784599E0,-2.240970135E0
1.250899167E0,-1.145637631E0,-9.332784653E0,-2.245761156E0
1.253411042E0,-1.136055708E0,-9.251338005E0,-2.165512562E0
1.255922865E0,-1.155219555E0,-9.193846703E0,-2.236179113E0
1.258434740E0,-1.140846610E0,-9.193846703E0,-2.203241348E0
1.260946615E0,-1.092937112E0,-9.145338058E0,-2.217015505E0
1.263458490E0,-1.088146091E0,-9.087846756E0,-2.203241348E0
1.265970313E0,-9.965190887E-1,-9.145338058E0,-2.160721540E0
1.268482188E0,-9.150727987E-1,-9.203428268E0,-2.203241348E0
1.270994063E0,-9.048920274E-1,-9.222592354E0,-2.231388330E0
1.273505938E0,-9.390276074E-1,-9.178874969E0,-2.217015505E0
1.276017761E0,-8.905191422E-1,-9.164502144E0,-2.245761156E0
1.278529636E0,-8.378186226E-1,-9.169293404E0,-2.208032370E0
1.281041511E0,-7.797282934E-1,-9.183666229E0,-2.170303583E0
1.283553386E0,-7.653554082E-1,-9.174083710E0,-2.208032370E0
1.286065209E0,-7.222367525E-1,-9.203428268E0,-2.208032370E0
1.288577084E0,-7.078639269E-1,-9.260919571E0,-2.240970135E0
1.291088907E0,-6.695362329E-1,-9.289666176E0,-2.278698921E0
1.293600834E0,-6.306097507E-1,-9.362129211E0,-2.231388330E0
1.296112761E0,-6.258187890E-1,-9.400456429E0,-2.245761156E0
1.298624688E0,-6.066549420E-1,-9.429202080E0,-2.217015505E0
1.301136615E0,-5.731182694E-1,-9.419620514E0,-2.287682056E0
1.303648542E0,-5.970730186E-1,-9.433993340E0,-2.264326096E0
1.306160469E0,-5.827001333E-1,-9.462738991E0,-2.287682056E0
1.308672396E0,-5.827001333E-1,-9.486694336E0,-2.283489943E0
1.311184323E0,-5.683273077E-1,-9.525620461E0,-2.287682056E0
1.313696250E0,-6.162368655E-1,-9.554366112E0,-2.306845903E0
1.316208125E0,-6.599543095E-1,-9.592694283E0,-2.302054882E0
1.318720052E0,-6.839091182E-1,-9.703484535E0,-2.358947515E0
1.321231979E0,-6.647452712E-1,-9.717857361E0,-2.354156494E0
1.323743907E0,-6.934910417E-1,-9.784931183E0,-2.363139629E0
1.326255834E0,-6.695362329E-1,-9.775348663E0,-2.363139629E0
1.328767761E0,-6.354007125E-1,-9.780139923E0,-2.382303476E0
1.331279688E0,-6.839091182E-1,-9.756185532E0,-2.462551832E0
1.333791615E0,-7.366096377E-1,-9.741812706E0,-2.481117010E0
1.336303542E0,-7.078639269E-1,-9.689111710E0,-2.505071640E0
1.338815469E0,-6.647452712E-1,-9.665157318E0,-2.570947409E0
1.341327344E0,-6.354007125E-1,-9.631021500E0,-2.580529213E0
1.343839271E0,-6.449825764E-1,-9.573530197E0,-2.646404982E0
1.346351198E0,-6.887000799E-1,-9.554366112E0,-2.660777807E0
1.348863125E0,-6.887000799E-1,-9.626230240E0,-2.726653337E0
1.351375052E0,-6.599543095E-1,-9.635812759E0,-2.782947302E0
1.353886979E0,-6.497735381E-1,-9.708275795E0,-2.731444359E0
1.356398907E0,-6.066549420E-1,-9.775348663E0,-2.820676088E0
1.358910834E0,-5.587453842E-1,-9.838230133E0,-2.867986679E0
1.361422761E0,-4.862821400E-1,-9.886139870E0,-2.863195658E0
1.363934688E0,-5.102369189E-1,-9.943631172E0,-2.882359505E0
1.366446563E0,-5.006549954E-1,-9.963394165E0,-2.953026056E0
1.368958490E0,-5.395815372E-1,-9.905303955E0,-2.966800213E0
1.371470417E0,-5.970730186E-1,-9.910094261E0,-2.887150526E0
1.373982344E0,-2.119998485E-1,-8.818355560E0,-6.371973157E-1
1.376494271E0,2.209828943E-1,-7.158887863E0,2.673952818E0
1.379006198E0,-1.640902758E-1,-8.756072998E0,-2.028371572E0
1.381518125E0,-5.102369189E-1,-1.015563107E1,-5.990492821E0
1.384030052E0,-6.934910417E-1,-1.016042233E1,-5.919826508E0
1.386541979E0,-9.965190887E-1,-1.024665928E1,-5.080211163E0
1.389053907E0,-1.092937112E0,-1.042512226E1,-4.542426109E0
1.391565782E0,-1.039637685E0,-1.048740482E1,-3.976494312E0
1.394077709E0,-9.821462035E-1,-1.052094173E1,-3.476438284E0
1.396589636E0,-9.773552418E-1,-1.044907761E1,-3.202754736E0
1.399101563E0,-9.821462035E-1,-1.039098740E1,-3.136879206E0
1.401613490E0,-7.653554082E-1,-1.032391357E1,-2.660777807E0
1.404125417E0,-6.258187890E-1,-1.020354080E1,-2.334992647E0
1.406637344E0,-4.958640635E-1,-1.015563107E1,-2.198450327E0
1.409149271E0,-3.659093380E-1,-1.007837677E1,-1.957704782E0
1.411661198E0,-1.928360164E-1,-1.006400394E1,-1.731332064E0
1.414173125E0,-1.059999242E-1,-9.943631172E0,-1.580416918E0
1.416685000E0,-1.592993289E-1,-9.890931129E0,-1.712767124E0
1.419196927E0,-1.353445351E-1,-9.914885521E0,-1.967286706E0
1.421708854E0,-1.107908860E-1,-9.819067001E0,-2.198450327E0
1.424220782E0,-5.809035525E-2,-9.708275795E0,-2.505071640E0
1.426732709E0,-1.784631461E-1,-9.602275848E0,-2.745218515E0
1.429244636E0,-2.988359630E-1,-9.424411774E0,-2.920088291E0
1.431756563E0,-4.671183228E-1,-9.332784653E0,-2.877568483E0
1.434268490E0,-5.347905755E-1,-9.357337952E0,-2.717071533E0
1.436780417E0,-6.114459038E-1,-9.313620567E0,-2.585320234E0
1.439292344E0,-6.162368655E-1,-9.352546692E0,-2.434405088E0
1.441804219E0,-5.395815372E-1,-9.390874863E0,-2.311636686E0
1.444316146E0,-5.198188424E-1,-9.467530251E0,-2.212224483E0
1.446828073E0,-4.767002165E-1,-9.539993286E0,-2.066100359E0
1.449340000E0,-3.952539563E-1,-9.669947624E0,-1.990642667E0
1.451851927E0,-3.707002997E-1,-9.732230186E0,-1.962495804E0
1.454363854E0,-3.419545591E-1,-9.809484482E0,-1.887038231E0
1.456875782E0,-3.323726356E-1,-9.809484482E0,-1.934348941E0
1.459387709E0,-3.036268950E-1,-9.789721489E0,-2.056518316E0
1.461899636E0,-2.455365509E-1,-9.737021446E0,-2.000224590E0
1.464411563E0,-1.832541078E-1,-9.765767097E0,-1.834936619E0
1.466923490E0,-1.353445351E-1,-9.866975784E0,-1.788224697E0
1.469435365E0,3.353669867E-2,-9.982558250E0,-1.665456414E0
1.471947292E0,1.197739244E-1,-1.009274960E1,-1.778642774E0
1.474459219E0,1.437287126E-2,-1.008795929E1,-1.962495804E0
1.476971146E0,-7.246322930E-2,-1.004963112E1,-2.080473185E0
1.479483073E0,-1.257626265E-1,-9.938840866E0,-2.146348715E0
1.481995000E0,-1.545083672E-1,-9.876558304E0,-2.136766911E0
1.484506927E0,-2.652992606E-1,-9.819067001E0,-2.165512562E0
1.487018854E0,-3.275817037E-1,-9.713067055E0,-2.103829145E0
1.489530782E0,-3.802822232E-1,-9.616648674E0,-1.952913880E0
1.492042709E0,-4.910731018E-1,-9.520829201E0,-1.882247210E0
1.494554584E0,-5.970730186E-1,-9.433993340E0,-1.877456307E0
1.497066511E0,-6.258187890E-1,-9.251338005E0,-1.929557920E0
1.499578438E0,-7.030729651E-1,-9.184265137E0,-1.929557920E0
1.502090365E0,-7.461915612E-1,-9.116592407E0,-1.854100347E0
1.504602292E0,-8.426095843E-1,-9.083055496E0,-1.924767017E0
1.507114219E0,-9.144739509E-1,-8.991428375E0,-1.981060743E0
1.509626146E0,-9.144739509E-1,-8.929145813E0,-2.042744398E0
1.512138073E0,-9.534004331E-1,-8.895609856E0,-2.188868523E0
1.514650000E0,-9.677733183E-1,-8.895609856E0,-2.264326096E0
1.517161927E0,-1.020473838E0,-8.933937073E0,-2.198450327E0
1.519673802E0,-9.965190887E-1,-8.977055550E0,-2.179286718E0
1.522185729E0,-1.010891914E0,-8.972265244E0,-2.240970135E0
1.524697657E0,-9.581913948E-1,-9.078265190E0,-2.273907900E0
1.527209584E0,-9.048920274E-1,-9.145338058E0,-2.330201864E0
1.529721511E0,-9.096829891E-1,-9.189055443E0,-2.344574690E0
1.532233438E0,-9.342366457E-1,-9.227383614E0,-2.424823046E0
1.534745365E0,-8.521915078E-1,-9.333383560E0,-2.448179007E0
1.537257292E0,-7.701463699E-1,-9.333383560E0,-2.462551832E0
1.539769219E0,-7.414005995E-1,-9.390874863E0,-2.415241241E0
1.542281146E0,-7.222367525E-1,-9.429202080E0,-2.443388224E0
1.544793021E0,-6.258187890E-1,-9.429202080E0,-2.405659437E0
1.547304948E0,-6.162368655E-1,-9.386083603E0,-2.330201864E0
1.549816875E0,-5.970730186E-1,-9.366919518E0,-2.302054882E0
1.552328802E0,-5.006549954E-1,-9.481903076E0,-2.231388330E0
1.554840729E0,-4.575363994E-1,-9.516038895E0,-2.184077501E0
1.557352657E0,-3.952539563E-1,-9.462738991E0,-2.269117117E0
1.559864584E0,-2.940450013E-1,-9.506456375E0,-2.391885281E0
1.562376511E0,-2.551184595E-1,-9.520829201E0,-2.424823046E0
1.564888438E0,-2.407455891E-1,-9.520829201E0,-2.405659437E0
1.567400365E0,-2.024179399E-1,-9.481903076E0,-2.405659437E0
1.569912240E0,-1.688812375E-1,-9.477111816E0,-2.438597202E0
1.572424167E0,-1.449264586E-1,-9.419620514E0,-2.551783562E0
1.574936094E0,-2.605082989E-1,-9.140546799E0,-2.528427601E0
1.577448021E0,-3.323726356E-1,-8.780027390E0,-2.636822939E0
1.579959948E0,-3.036268950E-1,-8.789609909E0,-2.698506594E0
1.582471875E0,-2.892540395E-1,-8.871055603E0,-2.702698708E0
1.584983802E0,-3.036268950E-1,-9.078265190E0,-2.759591341E0
1.587495729E0,-5.395815372E-1,-8.933937073E0,-2.712280512E0
1.590007657E0,-7.749373317E-1,-8.842309952E0,-2.472133875E0
1.592519584E0,-7.994909883E-1,-8.784818649E0,-2.438597202E0
1.595031459E0,-8.569824696E-1,-8.803982735E0,-2.400868416E0
1.597543386E0,-7.994909883E-1,-8.957892418E0,-2.339783669E0
1.600055313E0,-6.743271947E-1,-9.193846703E0,-2.405659437E0
1.602567240E0,-5.635363460E-1,-9.472320557E0,-2.316427708E0
1.605079167E0,-6.114459038E-1,-9.583111763E0,-2.292473078E0
1.607591094E0,-5.347905755E-1,-9.804693222E0,-2.382303476E0
1.610103021E0,-4.048358798E-1,-9.968185425E0,-2.542800426E0
1.612614948E0,-4.000449181E-1,-1.000172138E1,-2.702698708E0
1.615126875E0,-4.479544759E-1,-1.012688541E1,-2.769173145E0
1.617638802E0,-4.767002165E-1,-1.017958641E1,-2.910506487E0
1.620150677E0,-4.335816205E-1,-1.019874954E1,-3.056630611E0
1.622662604E0,-4.096268415E-1,-1.028558636E1,-3.146461010E0
1.625174532E0,-4.096268415E-1,-1.035745049E1,-3.197963953E0
1.627686459E0,-6.066549420E-1,-1.020354080E1,-3.132088184E0
1.630198386E0,-5.827001333E-1,-1.025204945E1,-3.094359398E0
1.632710313E0,-4.048358798E-1,-1.059340477E1,-2.962608099E0
1.635222240E0,-4.192087352E-1,-1.040595913E1,-2.688924551E0
1.637734167E0,-9.342366457E-1,-9.025564194E0,-2.131975889E0
1.640246094E0,-1.194146037E0,-7.866152763E0,-1.948122978E0
1.642758021E0,-1.010891914E0,-7.476288319E0,-2.174495697E0
1.645269896E0,-9.486095309E-1,-7.260096550E0,-2.287682056E0
1.647781823E0,-9.438185692E-1,-7.380469322E0,-2.236179113E0
1.650293750E0,-1.588202238E0,-7.293633461E0,-1.990642667E0
1.652805677E0,-1.622337818E0,-7.625407219E0,-1.716959238E0
1.655317604E0,-1.497174144E0,-8.087135315E0,-1.769060850E0
1.657829532E0,-1.443874717E0,-8.356626511E0,-2.042744398E0
1.660341459E0,-1.405547023E0,-8.592581749E0,-2.193659544E0
1.662853386E0,-1.275592327E0,-8.837519646E0,-2.254744291E0
1.665365313E0,-1.246846557E0,-9.049519539E0,-2.400868416E0
1.667877240E0,-1.088146091E0,-9.414829254E0,-2.485907793E0
1.670389115E0,-9.342366457E-1,-9.703484535E0,-2.570947409E0
1.672901042E0,-7.701463699E-1,-1.000651264E1,-2.509862661E0
1.675412969E0,-7.030729651E-1,-1.030474949E1,-2.396676302E0
1.677924896E0,-6.114459038E-1,-1.054010582E1,-2.448179007E0
1.680436823E0,-4.479544759E-1,-1.079043293E1,-2.490698814E0
1.682948750E0,-4.144177735E-1,-1.109825230E1,-2.415241241E0
1.685460677E0,-3.611183763E-1,-1.134857941E1,-2.443388224E0
1.687972604E0,-4.144177735E-1,-1.151686192E1,-2.533218622E0
1.690484532E0,-4.048358798E-1,-1.163244343E1,-2.641613960E0
1.692996459E0,-3.707002997E-1,-1.168514442E1,-2.721862555E0
1.695508334E0,-4.096268415E-1,-1.167077160E1,-2.815885067E0
1.698020261E0,-3.898641467E-1,-1.163244343E1,-2.915297270E0
1.700532188E0,-3.898641467E-1,-1.153602600E1,-3.018901825E0
1.703044115E0,-3.659093380E-1,-1.145398045E1,-2.933862448E0
1.705556042E0,-3.850731850E-1,-1.135337067E1,-2.953026056E0
1.708067969E0,-4.910731018E-1,-1.126653481E1,-2.962608099E0
1.710579896E0,-4.287906587E-1,-1.128090763E1,-2.943444252E0
1.713091823E0,-4.383725822E-1,-1.120425224E1,-2.896133661E0
1.715603750E0,-4.623273611E-1,-1.108387947E1,-2.806901932E0
1.718115677E0,-4.144177735E-1,-1.104555130E1,-2.717071533E0
1.720627552E0,-3.707002997E-1,-1.103596973E1,-2.702698708E0
1.723139479E0,-3.275817037E-1,-1.107908821E1,-2.632032156E0
1.725651407E0,-2.599094212E-1,-1.107429695E1,-2.585320234E0
1.728163334E0,-2.167908102E-1,-1.113178921E1,-2.589512348E0
1.730675261E0,-1.401354969E-1,-1.122341537E1,-2.603885174E0
1.733187188E0,1.916382834E-2,-1.163723469E1,-2.589512348E0
1.735699115E0,1.293558478E-1,-1.229599094E1,-2.594303370E0
1.738211042E0,5.533555150E-1,-1.363326740E1,-2.806901932E0
1.740722969E0,1.000711203E0,-1.520589924E1,-3.193172932E0
1.743234896E0,1.352247596E0,-1.690369415E1,-3.570460796E0
1.745746771E0,1.231874824E0,-1.818288040E1,-2.995545864E0
1.748258698E0,-5.150278807E-1,-1.500407982E1,-4.283115864E0
1.750770625E0,-1.737919688E0,-1.095871544E1,-4.320844650E0
1.753282552E0,-1.742710590E0,-9.107010841E0,-3.184189796E0
1.755794479E0,-1.631919742E0,-7.726615906E0,-1.976868629E0
1.758306407E0,-1.703784108E0,-6.812740803E0,-1.910394192E0
1.760818334E0,-1.554665565E0,-6.192312241E0,-1.712767124E0
1.763330261E0,-7.557734847E-1,-6.485758305E0,-9.246547222E-1
1.765842188E0,-1.251637489E-1,-7.236141682E0,-2.928472459E-1
1.768354115E0,2.161919326E-1,-8.150016785E0,-3.353669867E-2
1.770865990E0,1.443275809E-1,-8.837519646E0,-3.353669867E-2
1.773377917E0,-5.198188424E-1,-9.448366165E0,-8.114683628E-1
1.775889844E0,-1.010891914E0,-8.693191528E0,-4.767002165E-1
1.778401771E0,-8.090728521E-1,-7.870943546E0,-4.731070250E-2
1.780913698E0,-7.461915612E-1,-7.717034340E0,-1.323501915E-1
1.783425625E0,-6.982820034E-1,-7.553542614E0,-5.803046823E-1
1.785937552E0,-6.114459038E-1,-7.366096497E0,-5.473668575E-1
1.788449479E0,-5.731182694E-1,-7.370887280E0,-4.862821400E-1
1.790961407E0,-6.982820034E-1,-7.058277607E0,-1.288168550E0
1.793473438E0,-6.210278273E-1,-6.966650486E0,-1.943331957E0
1.795985469E0,-5.587453842E-1,-7.399633408E0,-2.448179007E0
1.798497500E0,-6.497735381E-1,-7.745779991E0,-2.938653231E0
1.801009532E0,-7.701463699E-1,-8.010479927E0,-3.051839590E0
1.803521563E0,-8.713552952E-1,-8.202717781E0,-3.207545757E0
1.806033594E0,-8.713552952E-1,-8.568626404E0,-3.221918583E0
1.808545625E0,-8.186547756E-1,-8.837519646E0,-3.212336779E0
1.811057709E0,-7.941011190E-1,-8.967473984E0,-3.302167177E0
1.813569740E0,-6.982820034E-1,-9.087846756E0,-3.250065565E0
1.816081771E0,-6.354007125E-1,-9.203428268E0,-2.995545864E0
1.818593802E0,-6.258187890E-1,-9.256129265E0,-2.910506487E0
1.821105834E0,-6.114459038E-1,-9.308829308E0,-2.962608099E0
1.823617865E0,-5.395815372E-1,-9.496874809E0,-2.764382124E0
1.826129896E0,-5.006549954E-1,-9.655574799E0,-2.443388224E0
1.828641927E0,-5.587453842E-1,-9.679530144E0,-2.387094259E0
1.831153959E0,-5.587453842E-1,-9.760975838E0,-2.325410843E0
1.833665990E0,-5.102369189E-1,-9.770558357E0,-2.269117117E0
1.836178021E0,-4.096268415E-1,-9.780139923E0,-2.127783775E0
1.838690052E0,-3.659093380E-1,-9.823857307E0,-2.066100359E0
1.841202084E0,-3.467455208E-1,-9.871767044E0,-2.099038124E0
1.843714115E0,-3.371635973E-1,-1.011730385E1,-1.872665405E0
1.846226146E0,-4.335816205E-1,-1.013646698E1,-1.754688025E0
1.848738177E0,-6.258187890E-1,-9.972975731E0,-1.844518423E0
1.851250209E0,-5.395815372E-1,-9.905303955E0,-1.887038231E0
1.853762240E0,-5.102369189E-1,-9.914885521E0,-1.863682270E0
1.856274271E0,-4.862821400E-1,-9.914885521E0,-1.731332064E0
1.858786302E0,-5.491634607E-1,-9.843021393E0,-1.608563900E0
1.861298334E0,-6.449825764E-1,-9.814275742E0,-1.533106327E0
1.863810365E0,-6.887000799E-1,-9.727439880E0,-1.472021580E0
1.866322448E0,-6.354007125E-1,-9.708275795E0,-1.462439656E0
1.868834479E0,-7.222367525E-1,-9.611857414E0,-1.434292793E0
1.871346511E0,-8.521915078E-1,-9.472320557E0,-1.443874717E0
1.873858542E0,-8.521915078E-1,-9.443574905E0,-1.288168550E0
