"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024396250E1,-2.921855748E-1,8.599935174E-1,-8.360127360E-2
1.024793281E1,-3.099181056E-1,8.344244361E-1,-8.122762293E-2
1.025190469E1,-3.174055815E-1,8.281936049E-1,-7.655014098E-2
1.025587344E1,-3.191858232E-1,8.438841701E-1,-6.239552051E-2
1.025984531E1,-3.139498234E-1,8.714777827E-1,-3.251548484E-2
1.026381563E1,-2.979800701E-1,9.042550921E-1,2.131047100E-2
1.026778594E1,-2.749940753E-1,9.197885394E-1,1.038296372E-1
1.027175625E1,-2.474702299E-1,8.892278075E-1,2.080257982E-1
1.027572812E1,-2.117084414E-1,8.109498024E-1,3.199363053E-1
1.027969688E1,-1.752659678E-1,7.104362845E-1,4.264886677E-1
1.028366875E1,-1.452812105E-1,6.048613191E-1,5.250648260E-1
1.028763906E1,-1.294859797E-1,4.951848090E-1,5.960822701E-1
1.029160938E1,-1.235693097E-1,3.555410206E-1,6.134308577E-1
1.029557969E1,-1.169370562E-1,1.598547101E-1,5.732359290E-1
1.029955000E1,-9.564404190E-2,-1.106015146E-1,5.009793043E-1
1.030352031E1,-5.773549154E-2,-4.158596098E-1,4.232772589E-1
1.030749219E1,4.712388909E-4,-6.854606271E-1,3.482455313E-1
1.031146250E1,6.729989499E-2,-9.020035863E-1,2.712939680E-1
1.031543281E1,1.342507303E-1,-1.058070898E0,1.920909435E-1
1.031940313E1,1.890366077E-1,-1.152667761E0,1.114043668E-1
1.032337344E1,2.277305573E-1,-1.187260270E0,1.117010694E-2
1.032734375E1,2.531599998E-1,-1.188097954E0,-9.475392103E-2
1.033131562E1,2.818881273E-1,-1.207645655E0,-1.831723005E-1
1.033528594E1,3.303210139E-1,-1.288628936E0,-2.828305960E-1
1.033925469E1,3.902381659E-1,-1.374272227E0,-3.818780482E-1
1.034322656E1,4.535587132E-1,-1.412582278E0,-4.752531648E-1
1.034719688E1,4.931951463E-1,-1.381515384E0,-5.695707202E-1
1.035116719E1,4.619886577E-1,-1.262902737E0,-6.742730737E-1
1.035513750E1,3.337942064E-1,-1.069991589E0,-7.846651077E-1
1.035911250E1,1.554390192E-1,-9.043946862E-1,-8.637983799E-1
1.036307813E1,-8.998917788E-2,-8.118224740E-1,-8.989841938E-1
1.036705000E1,-3.765198886E-1,-7.950847149E-1,-9.093688726E-1
1.037102031E1,-6.612179875E-1,-8.222246170E-1,-8.922123313E-1
1.037499062E1,-9.480803013E-1,-8.517730236E-1,-8.573231697E-1
1.037896094E1,-1.219880462E0,-8.599586487E-1,-8.123809695E-1
1.038293125E1,-1.448815227E0,-8.238652349E-1,-7.725001574E-1
1.038690156E1,-1.644484162E0,-7.593229413E-1,-7.519925833E-1
1.039087344E1,-1.764004230E0,-7.027393579E-1,-7.531270385E-1
1.039484375E1,-1.826155424E0,-6.362248659E-1,-7.617315054E-1
1.039881406E1,-1.839193106E0,-5.673890710E-1,-7.684684396E-1
1.040278438E1,-1.816992521E0,-5.030562282E-1,-7.809301019E-1
1.040675469E1,-1.767390251E0,-4.569097459E-1,-7.975630760E-1
1.041072500E1,-1.693493009E0,-4.400673211E-1,-8.115431666E-1
1.041469531E1,-1.606767535E0,-4.427551329E-1,-8.296248317E-1
1.041866563E1,-1.500476956E0,-4.400324225E-1,-8.662418127E-1
1.042263750E1,-1.382300735E0,-4.938409030E-1,-9.269618392E-1
1.042660781E1,-1.245501876E0,-5.961521268E-1,-1.000318050E0
1.043057812E1,-1.118407011E0,-7.133334875E-1,-1.069450498E0
1.043454844E1,-1.013181090E0,-8.317890167E-1,-1.131706357E0
1.043851875E1,-9.348681569E-1,-9.433504343E-1,-1.187836170E0
1.044248906E1,-8.766614199E-1,-1.065628171E0,-1.239812136E0
1.044645938E1,-8.358905315E-1,-1.192496181E0,-1.282712221E0
1.045043125E1,-8.118748069E-1,-1.300252795E0,-1.312435269E0
1.045440156E1,-8.042477369E-1,-1.390381694E0,-1.322139263E0
1.045837188E1,-8.126427531E-1,-1.455726743E0,-1.312173486E0
1.046234219E1,-8.380198479E-1,-1.506917238E0,-1.276010156E0
1.046631250E1,-8.819497824E-1,-1.560446501E0,-1.213335395E0
1.047028438E1,-9.626538157E-1,-1.580779552E0,-1.104217410E0
1.047425312E1,-1.022780418E0,-1.674364209E0,-1.010388613E0
1.047822344E1,-1.044893742E0,-1.835772157E0,-9.479930401E-1
1.048219531E1,-1.060409665E0,-1.980390191E0,-9.028413892E-1
1.048616562E1,-1.090185046E0,-2.093853951E0,-8.582656384E-1
1.049013594E1,-1.138268828E0,-2.151589632E0,-8.057137728E-1
1.049410625E1,-1.202776194E0,-2.156110048E0,-7.424979806E-1
1.049807656E1,-1.280844808E0,-2.122791529E0,-6.668204665E-1
1.050204688E1,-1.368355632E0,-2.064864159E0,-5.886995792E-1
1.050601875E1,-1.451223850E0,-2.002328873E0,-5.212076902E-1
1.050998906E1,-1.528105617E0,-1.954384804E0,-4.650429785E-1
1.051395938E1,-1.598861217E0,-1.922916532E0,-4.197167754E-1
1.051792969E1,-1.651203632E0,-1.905690074E0,-3.865206242E-1
1.052190000E1,-1.682916284E0,-1.899546504E0,-3.629586697E-1
1.052587031E1,-1.694784522E0,-1.896143198E0,-3.446327150E-1
1.052984219E1,-1.689897537E0,-1.880225778E0,-3.354697227E-1
1.053381250E1,-1.675376415E0,-1.847622991E0,-3.317347169E-1
1.053778125E1,-1.652320623E0,-1.793517828E0,-3.279124498E-1
1.054175313E1,-1.625983596E0,-1.706425905E0,-3.252595663E-1
1.054572344E1,-1.598948479E0,-1.594899297E0,-3.247185051E-1
1.054969375E1,-1.574880362E0,-1.459967971E0,-3.275808394E-1
1.055366406E1,-1.550550461E0,-1.300025940E0,-3.405137360E-1
1.055763438E1,-1.528698921E0,-1.128268123E0,-3.631506562E-1
1.056160469E1,-1.507196546E0,-9.458462596E-1,-3.937462866E-1
1.056557656E1,-1.484873772E0,-7.550119758E-1,-4.318293631E-1
1.056954688E1,-1.464453459E0,-5.709844828E-1,-4.715705216E-1
1.057351719E1,-1.443631649E0,-3.816336989E-1,-5.144357681E-1
1.057748750E1,-1.419842839E0,-2.065248042E-1,-5.600935817E-1
1.058145781E1,-1.396315813E0,-4.890412465E-2,-6.159441471E-1
1.058542812E1,-1.371968389E0,8.717919886E-2,-6.789854169E-1
1.058940000E1,-1.350413561E0,1.898045540E-1,-7.360751629E-1
1.059336875E1,-1.325542688E0,2.733010948E-1,-7.933917642E-1
1.059733906E1,-1.300968409E0,3.339338303E-1,-8.398349881E-1
1.060131094E1,-1.279221654E0,3.695909083E-1,-8.767661452E-1
1.060528125E1,-1.254891753E0,3.955788612E-1,-9.055117369E-1
1.060925156E1,-1.232726097E0,4.153010845E-1,-9.269967079E-1
1.061322188E1,-1.211293459E0,4.326322079E-1,-9.390918612E-1
1.061719219E1,-1.193525910E0,4.494920969E-1,-9.429839253E-1
1.062116406E1,-1.173838615E0,4.620410204E-1,-9.429490566E-1
1.062513281E1,-1.155163646E0,4.580790997E-1,-9.394758344E-1
1.062910469E1,-1.135511160E0,4.401894808E-1,-9.302954078E-1
1.063307500E1,-1.118668795E0,4.043753445E-1,-9.122486711E-1
1.063704531E1,-1.105386853E0,3.545461893E-1,-8.882678747E-1
1.064101563E1,-1.096049309E0,2.893057764E-1,-8.538674116E-1
1.064498594E1,-1.089120388E0,2.116386294E-1,-8.141786456E-1
1.064895625E1,-1.080987096E0,1.200262904E-1,-7.672641873E-1
1.065292812E1,-1.072225571E0,1.774999872E-2,-7.186218500E-1
1.065689844E1,-1.056866646E0,-1.004611477E-1,-6.605896950E-1
1.066086875E1,-1.029988647E0,-2.345373482E-1,-5.967106223E-1
1.066483906E1,-9.958848953E-1,-3.611784279E-1,-5.364094973E-1
1.066880938E1,-9.520596266E-1,-4.713261724E-1,-4.760909081E-1
1.067277969E1,-9.049532413E-1,-5.554161072E-1,-4.185473919E-1
1.067675000E1,-8.515810370E-1,-6.077585220E-1,-3.669554591E-1
1.068072188E1,-7.927983403E-1,-6.292435527E-1,-3.223274052E-1
1.068469062E1,-7.291636467E-1,-6.242868304E-1,-2.833018303E-1
1.068866250E1,-6.642548442E-1,-5.903576016E-1,-2.413790375E-1
1.069263281E1,-5.934293866E-1,-5.292710662E-1,-1.976410896E-1
1.069660313E1,-5.147499442E-1,-4.419697225E-1,-1.513025910E-1
1.070057344E1,-4.319166243E-1,-3.323630393E-1,-1.083500385E-1
1.070457500E1,-3.564311266E-1,-2.175203860E-1,-7.066838443E-2
1.070851562E1,-2.903529704E-1,-1.053480729E-1,-3.539527580E-2
1.071248594E1,-2.308547050E-1,-6.265731994E-3,-1.113520097E-2
1.071646250E1,-1.784424633E-1,6.023131311E-2,-1.396263397E-4
1.072042656E1,-1.373923123E-1,8.780751377E-2,-3.595378250E-3
1.072439688E1,-9.328784794E-2,7.543312758E-2,-2.361430414E-2
1.072836719E1,-4.670501128E-2,2.989749052E-2,-6.059783325E-2
1.073233750E1,9.512044489E-3,-2.968805097E-2,-1.057669520E-1
1.073630781E1,7.417649031E-2,-9.719738364E-2,-1.508488059E-1
1.074027969E1,1.524195969E-1,-1.583013684E-1,-1.787042618E-1
1.074424844E1,2.387610376E-1,-2.044827789E-1,-1.796641946E-1
1.074822031E1,3.315950930E-1,-2.427229434E-1,-1.552121341E-1
1.075219062E1,4.281990826E-1,-2.920983136E-1,-1.133067757E-1
1.075616094E1,5.166000128E-1,-3.540400267E-1,-6.625270098E-2
1.076013125E1,6.030461788E-1,-4.232074320E-1,-1.363102160E-2
1.076410156E1,6.887941957E-1,-4.958829582E-1,3.967133537E-2
1.076807344E1,7.727096081E-1,-5.642125607E-1,9.691813588E-2
1.077204375E1,8.617213964E-1,-6.226636767E-1,1.511280537E-1
1.077601406E1,9.531417489E-1,-6.723880768E-1,2.075720131E-1
1.077998438E1,1.048314571E0,-7.079404593E-1,2.596177161E-1
1.078395469E1,1.155303240E0,-7.252017260E-1,3.063052893E-1
1.078792500E1,1.258644223E0,-7.199134231E-1,3.428699374E-1
1.079189531E1,1.368373036E0,-6.897889972E-1,3.796440065E-1
1.079586719E1,1.467577577E0,-6.414434314E-1,4.214271903E-1
1.079983750E1,1.564216375E0,-5.800427198E-1,4.753753245E-1
1.080380625E1,1.662251592E0,-5.008222461E-1,5.311560631E-1
1.080777812E1,1.765173674E0,-4.070107937E-1,5.840919018E-1
1.081174844E1,1.865460277E0,-3.077364564E-1,6.329610944E-1
1.081571875E1,1.963460445E0,-2.021963894E-1,6.875375509E-1
1.081969063E1,2.054165363E0,-1.013687253E-1,7.601606846E-1
1.082365938E1,2.118794680E0,-2.808234841E-2,8.529773355E-1
1.082763125E1,2.150105953E0,2.125811018E-2,9.746093154E-1
1.083160156E1,2.129860163E0,5.862560868E-2,1.128791690E0
1.083557188E1,2.057708263E0,1.058542207E-1,1.314651847E0
1.083954219E1,1.960894823E0,1.699078083E-1,1.492326260E0
1.084351250E1,1.836767077E0,2.749766111E-1,1.691066980E0
1.084748281E1,1.712709069E0,3.916693330E-1,1.897609234E0
1.085145312E1,1.594236135E0,4.963192642E-1,2.090415716E0
1.085542500E1,1.501436949E0,6.053325534E-1,2.270481348E0
1.085939531E1,1.462620854E0,7.458664775E-1,2.421452284E0
1.086336562E1,1.464593053E0,8.608836532E-1,2.530483007E0
1.086733594E1,1.475361705E0,9.086707830E-1,2.615550518E0
1.087130625E1,1.491401315E0,8.831889629E-1,2.672168970E0
1.087527813E1,1.519343972E0,7.979645133E-1,2.704387665E0
1.087924844E1,1.571058154E0,6.553013325E-1,2.715679884E0
1.088321719E1,1.636333466E0,4.990769029E-1,2.682361603E0
1.088718906E1,1.695814252E0,3.728721440E-1,2.556052208E0
1.089115938E1,1.751961470E0,2.749417126E-1,2.316784859E0
1.089512969E1,1.814304709E0,1.896474808E-1,1.965851545E0
1.089910000E1,1.894991279E0,1.180017069E-1,1.526534796E0
1.090307031E1,1.962116599E0,1.195550561E-1,1.055662394E0
1.090704062E1,1.995155692E0,2.274687588E-1,5.812121034E-1
1.091101250E1,1.993358016E0,4.443259239E-1,1.859299242E-1
1.091498281E1,1.984875679E0,7.504392266E-1,-7.506661117E-2
1.091895312E1,2.015139580E0,1.133678555E0,-2.240304649E-1
1.092292344E1,2.101900101E0,1.520146847E0,-3.149272203E-1
1.092689375E1,2.220425367E0,1.906266093E0,-3.837455511E-1
1.093086406E1,2.366945744E0,2.255174875E0,-4.490906596E-1
1.093483438E1,2.513588190E0,2.568269491E0,-5.194274187E-1
1.093880625E1,2.664821148E0,2.811131954E0,-5.859419107E-1
1.094277500E1,2.824222088E0,2.940862417E0,-6.235014200E-1
1.094674688E1,2.975908518E0,3.001128435E0,-6.012484431E-1
1.095071719E1,3.099861860E0,2.967862606E0,-5.149244666E-1
1.095468750E1,3.186866522E0,2.826054573E0,-4.104316235E-1
1.095865938E1,3.240535259E0,2.597067356E0,-3.243519962E-1
1.096262812E1,3.272736788E0,2.298930168E0,-2.415186614E-1
1.096659844E1,3.265214205E0,2.014912844E0,-1.645496339E-1
1.097057031E1,3.206065178E0,1.810604572E0,-8.487536013E-2
1.097454063E1,3.101781607E0,1.690787673E0,2.967059845E-4
1.097851094E1,2.960671902E0,1.624377966E0,1.308298856E-1
1.098248125E1,2.757271051E0,1.613207817E0,2.909463942E-1
1.098645156E1,2.528057098E0,1.630381823E0,3.877249062E-1
1.099042188E1,2.265542030E0,1.632947445E0,4.016526341E-1
1.099439375E1,2.001107216E0,1.613399863E0,3.987030089E-1
1.099836406E1,1.725432515E0,1.646124721E0,4.295255244E-1
1.100233281E1,1.441781640E0,1.759187102E0,4.793197811E-1
1.100630469E1,1.173297644E0,1.908220768E0,5.111371279E-1
1.101027500E1,9.560738802E-1,2.039696455E0,5.318890810E-1
1.101424531E1,7.831816077E-1,2.128219604E0,5.625894070E-1
1.101821719E1,6.490181088E-1,2.153107882E0,6.064146757E-1
1.102218594E1,5.584878922E-1,2.126177549E0,6.475171447E-1
1.102615625E1,5.020788908E-1,2.063712120E0,6.808180213E-1
1.103012813E1,4.712738097E-1,1.972344279E0,7.044149041E-1
1.103409844E1,4.576776922E-1,1.867484808E0,7.128273845E-1
1.103806875E1,4.630009532E-1,1.765644908E0,6.975731850E-1
1.104203906E1,4.893903136E-1,1.664258718E0,6.634694338E-1
1.104600938E1,5.295503736E-1,1.565420747E0,6.169390082E-1
1.104998125E1,5.689249635E-1,1.474646091E0,5.671622157E-1
1.105395156E1,5.984733701E-1,1.387257457E0,5.195496082E-1
1.105792188E1,6.177767515E-1,1.309834719E0,4.734380245E-1
1.106189062E1,6.316695809E-1,1.251575589E0,4.272391498E-1
1.106586250E1,6.441835761E-1,1.204015374E0,3.786142766E-1
1.106983281E1,6.585651040E-1,1.158671737E0,3.269525170E-1
1.107380469E1,6.754249930E-1,1.117185235E0,2.713288963E-1
1.107777500E1,6.921626925E-1,1.075367212E0,2.104692608E-1
1.108174375E1,7.043625116E-1,1.030739069E0,1.443212777E-1
1.108571562E1,7.012383938E-1,9.822363853E-1,7.499679923E-2
1.108968594E1,6.843087077E-1,9.322501421E-1,5.288347602E-3
1.109365625E1,6.559645534E-1,8.790176511E-1,-7.023204863E-2
1.109762656E1,6.160488725E-1,8.237430453E-1,-1.513375044E-1
1.110159688E1,5.699721575E-1,7.694458365E-1,-2.320938855E-1
1.110556719E1,5.172981620E-1,7.144854069E-1,-3.205820620E-1
1.110953906E1,4.617268443E-1,6.616368890E-1,-4.066093564E-1
1.111350938E1,4.017747939E-1,6.066066623E-1,-4.905771315E-1
1.111747969E1,3.358711600E-1,5.523617864E-1,-5.671098232E-1
1.112145000E1,2.617819309E-1,4.944168627E-1,-6.411467195E-1
1.112542031E1,1.804495901E-1,4.282863438E-1,-7.090399861E-1
1.112939063E1,9.332275391E-2,3.570070863E-1,-7.738440633E-1
1.113336094E1,-5.410520826E-3,2.771408260E-1,-8.447917104E-1
1.113733281E1,-1.151393726E-1,1.951976269E-1,-9.256004691E-1
1.114130156E1,-2.283414304E-1,1.166403517E-1,-1.000283122E0
1.114527344E1,-3.468492925E-1,4.014257342E-2,-1.061753631E0
1.114924375E1,-4.781329334E-1,-3.066543490E-2,-1.108353853E0
1.115321406E1,-6.118600965E-1,-8.782497048E-2,-1.144272804E0
1.115718438E1,-7.551341653E-1,-1.296779662E-1,-1.172459841E0
1.116115469E1,-9.044645429E-1,-1.589471400E-1,-1.194398642E0
1.116512500E1,-1.052852392E0,-1.750216186E-1,-1.212323189E0
1.116909688E1,-1.188167810E0,-1.613207757E-1,-1.214452505E0
1.117306719E1,-1.323727489E0,-1.217367128E-1,-1.194677830E0
1.117703594E1,-1.460805655E0,-7.948229462E-2,-1.149945021E0
1.118100781E1,-1.597272992E0,-4.904375225E-2,-1.075070500E0
1.118497812E1,-1.712953329E0,-3.867649660E-2,-9.832835793E-1
1.118894844E1,-1.821966648E0,-4.982915148E-2,-8.733801842E-1
1.119292500E1,-1.899075270E0,-7.534586638E-2,-7.542440295E-1
1.119689062E1,-1.908692122E0,-9.990264475E-2,-6.309365034E-1
1.120085938E1,-1.837273240E0,-1.143016145E-1,-5.099154115E-1
1.120483125E1,-1.676126957E0,-1.204626262E-1,-4.184252322E-1
1.120880156E1,-1.442793846E0,-1.141096279E-1,-3.709348142E-1
1.121277188E1,-1.139961839E0,-7.949974388E-2,-3.566231132E-1
1.121674219E1,-7.694807649E-1,1.467821933E-2,-3.404439092E-1
1.122071250E1,-3.749839962E-1,1.458222568E-1,-3.005805910E-1
1.122468438E1,4.574507847E-2,2.981022298E-1,-2.125287354E-1
1.122865469E1,4.898091853E-1,4.119326174E-1,-7.649777830E-2
1.123262344E1,8.982685804E-1,4.341332018E-1,7.010987401E-2
1.123659531E1,1.222533345E0,3.709522784E-1,1.756673902E-1
1.124056562E1,1.469881415E0,2.609092593E-1,2.305754423E-1
1.124453594E1,1.618042350E0,1.636944264E-1,2.642602921E-1
1.124850625E1,1.673980236E0,1.187347472E-1,2.981720567E-1
1.125247813E1,1.661274195E0,1.377064735E-1,3.237585723E-1
1.125644844E1,1.592490792E0,2.190039158E-1,3.298323154E-1
1.126041875E1,1.486043096E0,3.260100484E-1,3.279124498E-1
1.126438906E1,1.344758749E0,4.678704143E-1,3.332880735E-1
1.126835938E1,1.161621332E0,6.628760695E-1,3.336545825E-1
1.127232969E1,9.688846469E-1,9.007295370E-1,3.184004128E-1
1.127630000E1,7.787484527E-1,1.103414655E0,2.968106866E-1
1.128027031E1,6.269047856E-1,1.238817215E0,2.658834457E-1
1.128424219E1,5.244190693E-1,1.280146599E0,2.111848444E-1
1.128821250E1,4.644495547E-1,1.212846756E0,1.428726465E-1
1.129218125E1,4.286528528E-1,1.023338914E0,5.684537441E-2
1.129615312E1,3.931528628E-1,7.408748269E-1,-2.535963431E-2
1.130012344E1,3.459766209E-1,4.891459644E-1,-5.541420355E-2
1.130409375E1,2.800904512E-1,3.615100384E-1,-4.544837400E-2
1.130806563E1,1.845162064E-1,4.104141593E-1,-2.986258268E-2
1.131203438E1,6.412339956E-2,5.655913949E-1,-3.541272879E-2
1.131600469E1,-6.974335760E-2,7.334222794E-1,-6.771877408E-2
1.131997656E1,-2.180439830E-1,8.946557641E-1,-1.103571653E-1
1.132394688E1,-3.709522784E-1,1.023548365E0,-1.378984600E-1
1.132791719E1,-4.969475865E-1,1.100674391E0,-1.477770209E-1
1.133188750E1,-5.919982195E-1,1.122752905E0,-1.429773718E-1
1.133585781E1,-6.465921402E-1,1.078089833E0,-1.211083978E-1
1.133982812E1,-6.500129700E-1,9.785363078E-1,-7.567747682E-2
1.134380000E1,-5.917364359E-1,8.309338093E-1,-8.744099177E-3
1.134777031E1,-4.710294604E-1,6.590188742E-1,8.276351541E-2
1.135174063E1,-3.162361979E-1,4.702964127E-1,2.124065757E-1
1.135571094E1,-1.495398134E-1,2.892883122E-1,3.633601069E-1
1.135968125E1,1.150172018E-2,6.244787946E-2,4.959876537E-1
1.136365156E1,1.411098689E-1,-1.660506278E-1,6.002187133E-1
1.136762344E1,2.217266262E-1,-3.588571548E-1,6.775367856E-1
1.137159219E1,2.647315264E-1,-5.122890472E-1,7.192502022E-1
1.137556406E1,2.586403489E-1,-6.169913411E-1,7.068060040E-1
1.137953438E1,2.093173414E-1,-6.984633207E-1,6.470982432E-1
1.138350469E1,1.357691586E-1,-7.650127411E-1,5.578944683E-1
1.138747500E1,4.194026068E-2,-8.030259609E-1,4.615697861E-1
1.139144531E1,-5.611233413E-2,-7.831466794E-1,3.855955899E-1
1.139543594E1,-1.730668545E-1,-7.145901322E-1,3.099704683E-1
1.139938750E1,-2.837032676E-1,-6.281439662E-1,2.299994826E-1
1.140335781E1,-3.613180518E-1,-5.562189817E-1,1.498714238E-1
1.140732813E1,-4.042880535E-1,-5.285380483E-1,6.201154739E-2
1.141129844E1,-4.202927351E-1,-5.424483418E-1,-3.707079217E-2
1.141526875E1,-3.903428912E-1,-5.644744039E-1,-1.766447723E-1
1.141923906E1,-3.374594152E-1,-5.678079724E-1,-3.580542803E-1
1.142320938E1,-3.004584312E-1,-5.647361875E-1,-5.206840634E-1
1.142718125E1,-2.908067703E-1,-5.701118112E-1,-6.599090099E-1
1.143115469E1,-3.146305084E-1,-5.712288022E-1,-7.579441071E-1
1.143512188E1,-3.682470322E-1,-5.784195662E-1,-8.105832338E-1
1.143909219E1,-4.477467537E-1,-6.012135744E-1,-8.459436297E-1
1.144306250E1,-5.351528525E-1,-6.596471667E-1,-8.986525536E-1
1.144703281E1,-6.340780854E-1,-7.465645671E-1,-9.506459236E-1
1.145100313E1,-7.541567683E-1,-8.394335508E-1,-1.000806689E0
1.145497344E1,-8.880933523E-1,-9.099972248E-1,-1.031943321E0
1.145894531E1,-1.023286581E0,-9.501223564E-1,-1.039779902E0
1.146291562E1,-1.157764196E0,-9.399645329E-1,-1.023303986E0
1.146688594E1,-1.284789205E0,-8.904669881E-1,-9.930923581E-1
1.147085625E1,-1.385372519E0,-8.248600364E-1,-9.741904140E-1
1.147482656E1,-1.442619324E0,-7.736870050E-1,-9.713804722E-1
1.147879688E1,-1.464767575E0,-7.573332787E-1,-9.721658230E-1
1.148276875E1,-1.455168247E0,-7.630230188E-1,-9.690766335E-1
1.148673906E1,-1.430227518E0,-7.744549513E-1,-9.648005366E-1
1.149070938E1,-1.395268559E0,-7.965158820E-1,-9.650274515E-1
1.149467969E1,-1.346434236E0,-8.445822597E-1,-9.750281572E-1
1.149865000E1,-1.295435667E0,-8.641474247E-1,-9.904220104E-1
1.150262031E1,-1.245414615E0,-8.737292886E-1,-1.017474532E0
1.150659219E1,-1.185567260E0,-9.751503468E-1,-1.043654561E0
1.151056094E1,-1.117272496E0,-1.113799334E0,-1.064493775E0
1.151453125E1,-1.054143906E0,-1.244332433E0,-1.074581742E0
1.151850312E1,-1.000928879E0,-1.360170007E0,-1.077217221E0
1.152247344E1,-9.709441066E-1,-1.454766870E0,-1.066465974E0
1.152644375E1,-9.683959484E-1,-1.535243988E0,-1.048454165E0
1.153041406E1,-9.889733791E-1,-1.629544139E0,-1.026585221E0
1.153438438E1,-1.020389318E0,-1.747755289E0,-1.010039449E0
1.153835469E1,-1.049815536E0,-1.860800266E0,-9.991137385E-1
1.154232656E1,-1.075698733E0,-1.946269035E0,-9.882752299E-1
1.154629688E1,-1.102454662E0,-2.024983406E0,-9.819920659E-1
1.155026563E1,-1.132491827E0,-2.095686674E0,-9.681864977E-1
1.155423750E1,-1.149648428E0,-2.122093439E0,-9.420065284E-1
1.155820781E1,-1.158322692E0,-2.119772196E0,-9.067159891E-1
1.156217812E1,-1.168271065E0,-2.109823704E0,-8.670970201E-1
1.156614844E1,-1.180488348E0,-2.107659578E0,-8.251742125E-1
1.157012031E1,-1.203090310E0,-2.116438627E0,-7.758511901E-1
1.157409062E1,-1.241190910E0,-2.130017281E0,-7.187265754E-1
1.157806094E1,-1.294772506E0,-2.148622513E0,-6.555281878E-1
1.158203125E1,-1.352717400E0,-2.160246372E0,-5.823116302E-1
1.158600156E1,-1.417050242E0,-2.163894176E0,-5.019217730E-1
1.158997188E1,-1.475972533E0,-2.148587465E0,-4.371351600E-1
1.159394219E1,-1.526709318E0,-2.112406969E0,-3.970623910E-1
1.159791250E1,-1.569469929E0,-2.048475504E0,-3.741287887E-1
1.160188438E1,-1.598215461E0,-1.954576731E0,-3.625921607E-1
1.160585469E1,-1.615808368E0,-1.852405190E0,-3.541796505E-1
1.160982500E1,-1.615127683E0,-1.744002819E0,-3.406882584E-1
1.161379531E1,-1.593729973E0,-1.641831279E0,-3.291865587E-1
1.161776562E1,-1.555332661E0,-1.558875680E0,-3.236364126E-1
1.162173594E1,-1.502257228E0,-1.491959810E0,-3.233745992E-1
1.162570625E1,-1.448064804E0,-1.425742030E0,-3.320488930E-1
1.162967656E1,-1.398846507E0,-1.358808637E0,-3.466573060E-1
1.163364844E1,-1.348703146E0,-1.279657960E0,-3.610039055E-1
1.163761875E1,-1.295418262E0,-1.178027391E0,-3.767816722E-1
1.164158906E1,-1.243302703E0,-1.058507323E0,-3.956486881E-1
1.164555938E1,-1.195707560E0,-9.290562272E-1,-4.157723188E-1
1.164952969E1,-1.147903085E0,-7.853981853E-1,-4.428423941E-1
1.165350000E1,-1.107271791E0,-6.518455744E-1,-4.763876200E-1
1.165747031E1,-1.078491330E0,-5.411742330E-1,-5.152386427E-1
1.166144219E1,-1.056814313E0,-4.554262161E-1,-5.580341220E-1
1.166541250E1,-1.047407031E0,-3.874456286E-1,-6.030810475E-1
