"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.080000000E-1,-5.864405632E0,1.706797600E0,8.473596573E0
8.100000000E-1,-5.917997360E0,1.796360016E0,8.736442566E0
8.120000000E-1,-5.956189632E0,1.859107137E0,8.985984802E0
8.140000000E-1,-6.039804459E0,1.859193325E0,9.221535683E0
8.160000000E-1,-6.183389664E0,1.748284459E0,9.422026634E0
8.180000000E-1,-6.344538689E0,1.577616096E0,9.547080040E0
8.200000000E-1,-6.526660442E0,1.404984593E0,9.619154930E0
8.220000000E-1,-6.356634140E0,1.432776451E0,9.491803169E0
8.240000000E-1,-6.006381989E0,1.569820523E0,9.349387169E0
8.260000000E-1,-5.790807724E0,1.620156288E0,9.413062096E0
8.280000000E-1,-5.590786457E0,1.638668180E0,9.598872185E0
8.300000000E-1,-5.325738907E0,1.632050633E0,9.942612648E0
8.320000000E-1,-4.987351894E0,1.602343440E0,1.038873863E1
8.340000000E-1,-4.573327541E0,1.601778388E0,1.078760242E1
8.360000000E-1,-4.075946331E0,1.602238059E0,1.111104965E1
8.380000000E-1,-3.555973530E0,1.621506572E0,1.127792549E1
8.400000000E-1,-3.070199728E0,1.676985145E0,1.132047558E1
8.420000000E-1,-2.568058968E0,1.781717062E0,1.126367474E1
8.440000000E-1,-1.921710849E0,1.993077159E0,1.111066628E1
8.460000000E-1,-1.225227952E0,2.290197611E0,1.083415508E1
8.480000000E-1,-5.618999600E-1,2.607879400E0,1.044790363E1
8.500000000E-1,-4.412992299E-2,2.900096416E0,9.974464417E0
8.520000000E-1,2.266542763E-1,3.108143091E0,9.335567474E0
8.540000000E-1,3.076549172E-1,3.233647108E0,8.572946548E0
8.560000000E-1,2.321417928E-1,3.265374899E0,7.887036800E0
8.580000000E-1,2.318544872E-2,3.234940052E0,7.429112434E0
8.600000000E-1,-2.843449712E-1,3.136691570E0,7.246942043E0
8.620000000E-1,-6.317244768E-1,2.995625257E0,7.310761929E0
8.640000000E-1,-9.578339458E-1,2.842712402E0,7.523663998E0
8.660000000E-1,-1.380180717E0,2.683287144E0,7.891662121E0
8.680000000E-1,-1.996850491E0,2.610455513E0,8.465753555E0
8.700000000E-1,-2.788249016E0,2.518364906E0,9.081418037E0
8.720000000E-1,-3.351432323E0,2.381905079E0,9.472525597E0
8.740000000E-1,-3.439692020E0,2.261792660E0,9.608142853E0
8.760000000E-1,-3.342765331E0,2.175917387E0,9.666273117E0
8.780000000E-1,-3.166571379E0,2.121339321E0,9.706994057E0
8.800000000E-1,-3.028147936E0,2.062537909E0,9.674202919E0
8.820000000E-1,-2.950250149E0,1.974364042E0,9.509576797E0
8.840000000E-1,-2.826153994E0,1.904951453E0,9.199346542E0
8.860000000E-1,-2.627339602E0,1.812583089E0,8.779289246E0
8.880000000E-1,-2.368717670E0,1.719764590E0,8.363655090E0
8.900000000E-1,-2.144697189E0,1.613069415E0,7.989996910E0
8.920000000E-1,-1.990635037E0,1.526648283E0,7.695864201E0
8.940000000E-1,-2.004157543E0,1.399832249E0,7.465561390E0
8.960000000E-1,-1.999129653E0,1.312060833E0,7.222808361E0
8.980000000E-1,-2.012805462E0,1.243299365E0,6.994143009E0
9.000000000E-1,-2.093739033E0,1.204455853E0,6.781021118E0
9.020000000E-1,-2.277527332E0,1.155987620E0,6.676719666E0
9.040000000E-1,-2.555245399E0,1.111388445E0,6.867068291E0
9.060000000E-1,-2.805947065E0,1.102213860E0,7.278420925E0
9.080000000E-1,-3.079422235E0,1.102549076E0,7.753507137E0
9.100000000E-1,-3.312512159E0,1.136230707E0,8.153903961E0
9.120000000E-1,-3.510598898E0,1.186049223E0,8.479936600E0
9.140000000E-1,-3.684628487E0,1.251525879E0,8.664510727E0
9.160000000E-1,-3.819939137E0,1.334039569E0,8.642925262E0
9.180000000E-1,-3.888978481E0,1.545045376E0,8.293945312E0
9.200000000E-1,-3.849512339E0,1.781132817E0,7.993578434E0
9.220000000E-1,-3.902912617E0,1.933566928E0,7.947380543E0
9.240000000E-1,-3.997081518E0,2.018503428E0,7.995331287E0
9.260000000E-1,-3.956810951E0,2.084784746E0,7.967989445E0
9.280000000E-1,-3.829621315E0,2.176980495E0,7.891653061E0
9.300000000E-1,-3.662295341E0,2.246029377E0,7.804867744E0
9.320000000E-1,-3.544261217E0,2.290714741E0,7.703794003E0
9.340000000E-1,-3.477242708E0,2.301316261E0,7.609500885E0
9.360000000E-1,-3.406135082E0,2.302953959E0,7.440546989E0
9.380000000E-1,-3.307819605E0,2.312147617E0,7.193972588E0
9.400000000E-1,-3.285505533E0,2.285380363E0,6.958642006E0
9.420000000E-1,-3.315835238E0,2.255596638E0,6.753046989E0
9.440000000E-1,-3.366056204E0,2.249275923E0,6.609825611E0
9.460000000E-1,-3.528009415E0,2.207520962E0,6.573357582E0
9.480000000E-1,-3.644099474E0,2.201286554E0,6.602145195E0
9.500000000E-1,-3.693046570E0,2.226032972E0,6.703639984E0
9.520000000E-1,-3.783901691E0,2.187323570E0,6.875313759E0
9.540000000E-1,-3.787301540E0,2.142982960E0,7.022088528E0
9.560000000E-1,-3.764298201E0,2.108152151E0,7.148205280E0
9.580000000E-1,-3.798276663E0,2.068456411E0,7.262169361E0
9.600000000E-1,-3.789887190E0,2.038375378E0,7.427896023E0
9.620000000E-1,-3.819144249E0,2.027888775E0,7.561607361E0
9.640000000E-1,-3.928252935E0,2.006752729E0,7.610267162E0
9.660000000E-1,-4.051563740E0,1.987407684E0,7.641257286E0
9.680000000E-1,-4.161409855E0,1.990558505E0,7.651207924E0
9.700000000E-1,-4.278055191E0,2.029449940E0,7.586602688E0
9.720000000E-1,-4.430480003E0,2.047406435E0,7.367619514E0
9.740000000E-1,-4.590335846E0,2.060651064E0,7.128218174E0
9.760000000E-1,-4.731852531E0,2.067623138E0,6.984757900E0
9.780000000E-1,-4.864223003E0,2.108276606E0,6.975822926E0
9.800000000E-1,-4.968811512E0,2.173877716E0,7.031214714E0
9.820000000E-1,-5.012491226E0,2.281588078E0,7.041797161E0
9.840000000E-1,-4.963840961E0,2.394690275E0,6.970201015E0
9.860000000E-1,-4.908142090E0,2.495514631E0,6.803555012E0
9.880000000E-1,-4.861005306E0,2.588562965E0,6.572083473E0
9.900000000E-1,-4.839802265E0,2.688200235E0,6.248942852E0
9.920000000E-1,-4.835626602E0,2.778394461E0,5.968878746E0
9.940000000E-1,-4.817986488E0,2.852126122E0,5.805038929E0
9.960000000E-1,-4.727753639E0,2.917306185E0,5.686612129E0
9.980000000E-1,-4.628403664E0,3.000566959E0,5.647864342E0
1.000000000E0,-4.525098801E0,3.125132322E0,5.688680649E0
1.002000000E0,-4.368307114E0,3.262205124E0,5.804052830E0
1.004000000E0,-4.183762074E0,3.406144619E0,5.966915607E0
1.006000000E0,-3.979708910E0,3.532031775E0,6.098510742E0
1.008000000E0,-3.857959270E0,3.647662163E0,6.197994709E0
1.010000000E0,-3.796686649E0,3.736094236E0,6.277855396E0
1.012000000E0,-3.836507082E0,3.806139231E0,6.312734604E0
1.014000000E0,-3.974892139E0,3.868426561E0,6.263901711E0
1.016000000E0,-4.129078388E0,3.953507185E0,6.120115757E0
1.018000000E0,-4.287230015E0,4.036882401E0,5.904475212E0
1.020000000E0,-4.376255989E0,4.088491917E0,5.727217674E0
1.022000000E0,-4.491369247E0,4.149410248E0,5.530892849E0
1.024000000E0,-4.696753502E0,4.242592335E0,5.345629692E0
1.026000000E0,-4.953555584E0,4.330842972E0,5.301854610E0
1.028000000E0,-5.177087784E0,4.399230480E0,5.356040001E0
1.030000000E0,-5.307849407E0,4.418479919E0,5.476410866E0
1.032000000E0,-5.365750790E0,4.423354626E0,5.675483704E0
1.034000000E0,-5.390497208E0,4.418001652E0,5.952617645E0
1.036000000E0,-5.398245335E0,4.406786442E0,6.251806736E0
1.038000000E0,-5.361575127E0,4.419313431E0,6.514077187E0
1.040000000E0,-5.256086826E0,4.465827465E0,6.749560833E0
1.042000000E0,-5.065192223E0,4.516728401E0,7.030668736E0
1.044000000E0,-4.819068432E0,4.573950291E0,7.370148182E0
1.046000000E0,-4.500447750E0,4.653427601E0,7.673665524E0
1.048000000E0,-4.119846821E0,4.747041225E0,7.888521194E0
1.050000000E0,-3.760122538E0,4.825331688E0,8.051355362E0
1.052000000E0,-3.486015081E0,4.917719364E0,8.211977959E0
1.054000000E0,-3.298271418E0,5.051008701E0,8.353531837E0
1.056000000E0,-3.163257599E0,5.202064037E0,8.462545395E0
1.058000000E0,-3.061552048E0,5.336369038E0,8.548151970E0
1.060000000E0,-2.952156067E0,5.477645874E0,8.629564285E0
1.062000000E0,-2.928702354E0,5.647481441E0,8.639314651E0
1.064000000E0,-2.941410780E0,5.835167408E0,8.599866867E0
1.066000000E0,-2.897587299E0,6.042227745E0,8.548066139E0
1.068000000E0,-2.710561991E0,6.221802235E0,8.446485519E0
1.070000000E0,-2.361947060E0,6.358606815E0,8.277224541E0
1.072000000E0,-2.032859325E0,6.425022602E0,8.088207245E0
1.074000000E0,-1.897184610E0,6.438123703E0,7.892303944E0
1.076000000E0,-1.989897728E0,6.391646862E0,7.742675781E0
1.078000000E0,-2.202129126E0,6.277089119E0,7.624325752E0
1.080000000E0,-2.433035612E0,6.105827332E0,7.510256290E0
1.082000000E0,-2.624773026E0,5.889534950E0,7.416671753E0
1.084000000E0,-2.748218060E0,5.689791679E0,7.335393429E0
1.086000000E0,-2.833317280E0,5.512936592E0,7.238543510E0
1.088000000E0,-2.908332586E0,5.347612381E0,7.106096268E0
1.090000000E0,-2.965994596E0,5.204525471E0,6.954380512E0
1.092000000E0,-2.981729269E0,5.108191967E0,6.813562870E0
1.094000000E0,-2.969049454E0,5.028762341E0,6.701552868E0
1.096000000E0,-2.922151804E0,4.931892395E0,6.613464832E0
1.098000000E0,-2.970390320E0,4.872276783E0,6.516222000E0
1.100000000E0,-3.029910088E0,4.891746521E0,6.418500423E0
1.102000000E0,-3.109244347E0,4.934947968E0,6.339166164E0
1.104000000E0,-3.196479559E0,4.997781277E0,6.312073231E0
1.106000000E0,-3.256143093E0,5.079959393E0,6.301778316E0
1.108000000E0,-3.278418779E0,5.142706871E0,6.286771297E0
1.110000000E0,-3.257110357E0,5.213278294E0,6.249546528E0
1.112000000E0,-3.203049421E0,5.264303684E0,6.183964252E0
1.114000000E0,-3.145962000E0,5.263374329E0,6.086520672E0
1.116000000E0,-3.097522497E0,5.263269424E0,5.970784664E0
1.118000000E0,-3.039831877E0,5.258442879E0,5.851275921E0
1.120000000E0,-2.966693640E0,5.246519566E0,5.712220669E0
1.122000000E0,-2.906331062E0,5.232336521E0,5.576536179E0
1.124000000E0,-2.843459129E0,5.224224567E0,5.444146633E0
1.126000000E0,-2.756798744E0,5.205387115E0,5.316641331E0
1.128000000E0,-2.669410467E0,5.213000298E0,5.210328579E0
1.130000000E0,-2.601166010E0,5.197208405E0,5.139738083E0
1.132000000E0,-2.526802301E0,5.157321453E0,5.071637630E0
1.134000000E0,-2.451844454E0,5.102560997E0,5.005078793E0
1.136000000E0,-2.361956596E0,5.054657936E0,4.930503845E0
1.138000000E0,-2.261792660E0,4.993758678E0,4.865535259E0
1.140000000E0,-2.159770966E0,4.915851593E0,4.823263168E0
1.142000000E0,-2.076902866E0,4.855077267E0,4.787091255E0
1.144000000E0,-1.974478960E0,4.786880970E0,4.746112347E0
1.146000000E0,-1.865169287E0,4.719555855E0,4.735548973E0
1.148000000E0,-1.739128947E0,4.666136265E0,4.752528667E0
1.150000000E0,-1.618442059E0,4.635155201E0,4.767841816E0
1.152000000E0,-1.578200340E0,4.625721931E0,4.733921051E0
1.154000000E0,-1.527816772E0,4.631545067E0,4.680243015E0
1.156000000E0,-1.405616641E0,4.665561676E0,4.614938259E0
1.158000000E0,-1.234067440E0,4.673414707E0,4.543562889E0
1.160000000E0,-1.067833185E0,4.654222488E0,4.493399620E0
1.162000000E0,-9.419651628E-1,4.617735386E0,4.502880573E0
1.164000000E0,-8.443583250E-1,4.552641392E0,4.578106403E0
1.166000000E0,-8.419162631E-1,4.500782967E0,4.694540977E0
1.168000000E0,-8.816599846E-1,4.497181892E0,4.850106716E0
1.170000000E0,-9.116066694E-1,4.531380653E0,5.036739826E0
1.172000000E0,-9.427025914E-1,4.611500263E0,5.209208488E0
1.174000000E0,-9.469546676E-1,4.722773552E0,5.349451065E0
1.176000000E0,-9.265655875E-1,4.864500523E0,5.443189144E0
1.178000000E0,-8.875688314E-1,5.053604603E0,5.483219624E0
1.180000000E0,-8.463215828E-1,5.256124973E0,5.503752232E0
1.182000000E0,-8.560132980E-1,5.453378201E0,5.474141121E0
1.184000000E0,-9.090975523E-1,5.609786987E0,5.385296822E0
1.186000000E0,-9.033035636E-1,5.725369453E0,5.263298035E0
1.188000000E0,-8.566262126E-1,5.752778530E0,5.125008583E0
1.190000000E0,-8.173229694E-1,5.715821266E0,4.956984043E0
1.192000000E0,-8.443583250E-1,5.615140438E0,4.787684917E0
1.194000000E0,-9.042612314E-1,5.506012917E0,4.643764496E0
1.196000000E0,-9.876847863E-1,5.415463924E0,4.521181583E0
1.198000000E0,-1.069030285E0,5.359899521E0,4.423689842E0
1.200000000E0,-1.136901021E0,5.353741646E0,4.353357792E0
1.202000000E0,-1.188050747E0,5.384578705E0,4.304688454E0
1.204000000E0,-1.214942336E0,5.433334351E0,4.290332794E0
1.206000000E0,-1.214999914E0,5.493266106E0,4.298855782E0
1.208000000E0,-1.204637766E0,5.563291550E0,4.328965664E0
1.210000000E0,-1.120840669E0,5.632454872E0,4.386971951E0
1.212000000E0,-8.356146812E-1,5.712067604E0,4.463443279E0
1.214000000E0,-3.458280563E-1,5.792014599E0,4.632780075E0
1.216000000E0,9.185115248E-2,5.855164051E0,4.775838852E0
1.218000000E0,2.531532943E-1,5.885273457E0,4.814490795E0
1.220000000E0,1.501068771E-1,5.877812862E0,4.856868267E0
1.222000000E0,-8.760862797E-2,5.856447220E0,4.941842556E0
1.224000000E0,-3.037092686E-1,5.842579842E0,5.027469158E0
1.226000000E0,-3.799502254E-1,5.828013897E0,5.106793880E0
1.228000000E0,-2.607285678E-1,5.805824280E0,5.140762806E0
1.230000000E0,-2.155739255E-2,5.778942108E0,5.113794327E0
1.232000000E0,1.648647338E-1,5.758466721E0,5.035197735E0
1.234000000E0,2.173360586E-1,5.740050793E0,4.953631878E0
1.236000000E0,1.659373343E-1,5.699176788E0,4.911158562E0
1.238000000E0,6.362830102E-2,5.606837273E0,4.926951408E0
1.240000000E0,-8.471643180E-2,5.433085442E0,5.007339001E0
1.242000000E0,-1.970619559E-1,5.343858242E0,5.134308338E0
1.244000000E0,-2.366428971E-1,5.347382545E0,5.280469418E0
1.246000000E0,-2.927055359E-1,5.394155979E0,5.432251930E0
1.248000000E0,-3.303040862E-1,5.484790325E0,5.581037521E0
1.250000000E0,-3.423325419E-1,5.589225769E0,5.710639954E0
1.252000000E0,-3.632387221E-1,5.660409927E0,5.837418079E0
1.254000000E0,-3.497641385E-1,5.717181206E0,5.995885849E0
1.256000000E0,-3.022823036E-1,5.744771957E0,6.179070950E0
1.258000000E0,-2.310691923E-1,5.748957157E0,6.364075184E0
1.260000000E0,-1.361055821E-1,5.733098030E0,6.543889523E0
1.262000000E0,-7.121313363E-2,5.726585865E0,6.715487003E0
1.264000000E0,-4.933013022E-2,5.714097500E0,6.875726223E0
1.266000000E0,-4.920563474E-2,5.716932297E0,7.041826248E0
1.268000000E0,-4.088338837E-2,5.717717648E0,7.199249744E0
1.270000000E0,-5.660850555E-2,5.739810944E0,7.359019756E0
1.272000000E0,-9.887095541E-2,5.764997959E0,7.509107113E0
1.274000000E0,-1.716259569E-1,5.785550117E0,7.645145416E0
1.276000000E0,-2.554709017E-1,5.832352161E0,7.770984650E0
1.278000000E0,-3.233800232E-1,5.890377998E0,7.869041920E0
1.280000000E0,-3.729687631E-1,5.950548649E0,7.939785480E0
1.282000000E0,-4.267233610E-1,6.010384560E0,8.010318756E0
1.284000000E0,-5.190916657E-1,6.090590477E0,8.086722374E0
1.286000000E0,-6.073419452E-1,6.205512047E0,8.154995918E0
1.288000000E0,-6.744561791E-1,6.348819256E0,8.220644951E0
1.290000000E0,-7.137785554E-1,6.513282299E0,8.284867287E0
1.292000000E0,-7.020756602E-1,6.692483425E0,8.346847534E0
1.294000000E0,-6.421823502E-1,6.875812054E0,8.412525177E0
1.296000000E0,-5.886576176E-1,7.050732613E0,8.506243706E0
1.298000000E0,-5.616988540E-1,7.208596706E0,8.613945007E0
1.300000000E0,-5.555410385E-1,7.347853184E0,8.764942169E0
1.302000000E0,-5.779890418E-1,7.470598698E0,8.968899727E0
1.304000000E0,-6.126953959E-1,7.588508129E0,9.196875572E0
1.306000000E0,-6.678673625E-1,7.692196846E0,9.464087486E0
1.308000000E0,-7.422791123E-1,7.783492088E0,9.747168541E0
1.310000000E0,-8.374917507E-1,7.867184162E0,1.004293823E1
1.312000000E0,-9.274753928E-1,7.921963215E0,1.033329773E1
1.314000000E0,-1.011808753E0,7.970594406E0,1.062275696E1
1.316000000E0,-1.118561387E0,7.986597061E0,1.091717720E1
1.318000000E0,-1.256400347E0,8.006871223E0,1.120410728E1
1.320000000E0,-1.362856150E0,8.033964157E0,1.148520565E1
1.322000000E0,-1.441807389E0,8.054669380E0,1.177880192E1
1.324000000E0,-1.530411959E0,8.079990387E0,1.209369755E1
1.326000000E0,-1.636743307E0,8.104506493E0,1.239006042E1
1.328000000E0,-1.729753256E0,8.142210960E0,1.263990974E1
1.330000000E0,-1.779160023E0,8.191578865E0,1.281719589E1
1.332000000E0,-1.844550371E0,8.273221970E0,1.295906639E1
1.334000000E0,-1.910371780E0,8.375424385E0,1.305755424E1
1.336000000E0,-1.867295384E0,8.411433220E0,1.307512760E1
1.338000000E0,-1.904386401E0,8.497739792E0,1.304490376E1
1.340000000E0,-2.022727013E0,8.629996300E0,1.301414299E1
1.342000000E0,-2.229212284E0,8.770421028E0,1.298909950E1
1.344000000E0,-2.455215693E0,8.871197701E0,1.292558575E1
1.346000000E0,-2.601175547E0,8.942112923E0,1.283295059E1
1.348000000E0,-2.716825247E0,9.037287712E0,1.275322247E1
1.350000000E0,-2.902289629E0,9.173039436E0,1.273540974E1
1.352000000E0,-3.103948593E0,9.321756363E0,1.271703243E1
1.354000000E0,-3.266581774E0,9.442367554E0,1.268521786E1
1.356000000E0,-3.388925552E0,9.544294357E0,1.264194012E1
1.358000000E0,-3.505417824E0,9.618159294E0,1.260491562E1
1.360000000E0,-3.599768639E0,9.677085876E0,1.254550171E1
1.362000000E0,-3.647518396E0,9.721302032E0,1.246128273E1
1.364000000E0,-3.666901827E0,9.741030693E0,1.235630226E1
1.366000000E0,-3.686313868E0,9.775382042E0,1.226692200E1
1.368000000E0,-3.687319517E0,9.825430870E0,1.219117928E1
1.370000000E0,-3.680711746E0,9.858048439E0,1.212613392E1
1.372000000E0,-3.657315493E0,9.903069496E0,1.205040073E1
1.374000000E0,-3.649529457E0,9.974971771E0,1.198895550E1
1.376000000E0,-3.690451145E0,1.005402851E1,1.194895267E1
1.378000000E0,-3.743650436E0,1.009241199E1,1.191947556E1
1.380000000E0,-3.803850174E0,1.010015011E1,1.188796806E1
1.382000000E0,-3.869547129E0,1.007340240E1,1.186738777E1
1.384000000E0,-3.925973654E0,1.001333714E1,1.185382748E1
1.386000000E0,-3.932054996E0,9.954822540E0,1.178522778E1
1.388000000E0,-3.910698652E0,9.885333061E0,1.168742943E1
1.390000000E0,-3.887513161E0,9.818984985E0,1.157605171E1
1.392000000E0,-3.858256102E0,9.771397591E0,1.145856380E1
1.394000000E0,-3.823626280E0,9.739411354E0,1.134659100E1
1.396000000E0,-3.797443390E0,9.724892616E0,1.125889683E1
1.398000000E0,-3.759500027E0,9.709157944E0,1.118279839E1
1.400000000E0,-3.726364374E0,9.674470901E0,1.115192413E1
1.402000000E0,-3.701100588E0,9.618350983E0,1.115373325E1
1.404000000E0,-3.681046963E0,9.571242332E0,1.116401863E1
1.406000000E0,-3.699999332E0,9.444857597E0,1.119356346E1
1.408000000E0,-3.741869211E0,9.163873672E0,1.120743084E1
1.410000000E0,-3.755745888E0,8.960041046E0,1.121567535E1
1.412000000E0,-3.721183062E0,8.942879677E0,1.118651485E1
1.414000000E0,-3.683632612E0,9.034807205E0,1.109275818E1
1.416000000E0,-3.665618658E0,9.168547630E0,1.095823288E1
1.418000000E0,-3.626114368E0,9.309211731E0,1.080766582E1
1.420000000E0,-3.578852892E0,9.402049065E0,1.064636326E1
1.422000000E0,-3.534923792E0,9.449205399E0,1.049273205E1
1.424000000E0,-3.510780811E0,9.472553253E0,1.036668301E1
1.426000000E0,-3.531246424E0,9.460333824E0,1.026725578E1
1.428000000E0,-3.573231220E0,9.437722206E0,1.018911934E1
1.430000000E0,-3.620808601E0,9.364182472E0,1.013693523E1
1.432000000E0,-3.692778349E0,9.259766579E0,1.011721706E1
1.434000000E0,-3.757862329E0,9.163702011E0,1.013270187E1
1.436000000E0,-3.827916861E0,9.053022385E0,1.016575241E1
1.438000000E0,-3.924086809E0,8.929433823E0,1.016657543E1
1.440000000E0,-4.024384975E0,8.827718735E0,1.015297699E1
1.442000000E0,-4.118639469E0,8.741537094E0,1.011031151E1
1.444000000E0,-4.181319714E0,8.666176796E0,1.004858875E1
1.446000000E0,-4.250196457E0,8.579832077E0,9.970623970E0
1.448000000E0,-4.287344933E0,8.500248909E0,9.866927147E0
1.450000000E0,-4.274406910E0,8.438297272E0,9.743041039E0
1.452000000E0,-4.238033772E0,8.392941475E0,9.597702980E0
1.454000000E0,-4.129729748E0,8.347365379E0,9.450268745E0
1.456000000E0,-4.016273499E0,8.309814453E0,9.321939468E0
1.458000000E0,-3.923972130E0,8.254441261E0,9.226554871E0
1.460000000E0,-3.878922939E0,8.210426331E0,9.165932655E0
1.462000000E0,-3.864548206E0,8.155407906E0,9.131945610E0
1.464000000E0,-3.901083469E0,8.109879494E0,9.120471954E0
1.466000000E0,-3.915985107E0,8.071524620E0,9.109774590E0
1.468000000E0,-3.886651278E0,8.066793442E0,9.084510803E0
1.470000000E0,-3.798592567E0,8.091492653E0,9.006344795E0
1.472000000E0,-3.692270756E0,8.151538849E0,8.893549919E0
1.474000000E0,-3.585508585E0,8.234646797E0,8.754244804E0
1.476000000E0,-3.503645897E0,8.310101509E0,8.596515656E0
1.478000000E0,-3.442785501E0,8.376009941E0,8.433977127E0
1.480000000E0,-3.405570030E0,8.397173882E0,8.226141930E0
1.482000000E0,-3.423287153E0,8.343984604E0,8.031924248E0
1.484000000E0,-3.513356924E0,8.299386024E0,7.905175209E0
1.486000000E0,-3.615761757E0,8.363243103E0,7.799274921E0
1.488000000E0,-3.728796959E0,8.564384460E0,7.687025070E0
1.490000000E0,-3.833538294E0,8.790589333E0,7.587492943E0
1.492000000E0,-3.904684305E0,9.004046440E0,7.472437382E0
1.494000000E0,-3.952175856E0,9.179695129E0,7.380184174E0
1.496000000E0,-3.970754862E0,9.317141533E0,7.295161247E0
1.498000000E0,-3.939505577E0,9.438469887E0,7.209716797E0
1.500000000E0,-3.881240368E0,9.565304756E0,7.151432514E0
1.502000000E0,-3.807000875E0,9.704312325E0,7.131034374E0
1.504000000E0,-3.759653330E0,9.818774223E0,7.093607903E0
1.506000000E0,-3.737684011E0,9.927049637E0,7.040044785E0
1.508000000E0,-3.744857073E0,1.000691128E1,6.962711811E0
1.510000000E0,-3.781038284E0,1.007824802E1,6.829240322E0
1.512000000E0,-3.814317703E0,1.014837933E1,6.691084862E0
1.514000000E0,-3.836305857E0,1.019367790E1,6.531114101E0
1.516000000E0,-3.885023117E0,1.019255733E1,6.355599880E0
1.518000000E0,-3.923521996E0,1.016569424E1,6.211526394E0
1.520000000E0,-3.925839663E0,1.011230373E1,6.120038986E0
1.522000000E0,-3.918934584E0,1.004651070E1,6.062454224E0
1.524000000E0,-3.925858736E0,9.967291832E0,6.024740219E0
1.526000000E0,-3.951869488E0,9.884385109E0,6.011581898E0
1.528000000E0,-3.929296970E0,9.827690125E0,6.017232418E0
1.530000000E0,-3.816769361E0,9.758880615E0,6.036127567E0
1.532000000E0,-3.610274076E0,9.672804832E0,6.054064274E0
1.534000000E0,-3.364150286E0,9.608420372E0,6.055807590E0
1.536028125E0,-3.149936199E0,9.615104675E0,6.138886452E0
1.538000000E0,-2.962336063E0,9.741584778E0,6.240850449E0
1.540000000E0,-2.580834389E0,1.005100155E1,6.127509117E0
1.542000000E0,-2.190512657E0,1.029541206E1,5.971617699E0
1.544000000E0,-2.004569292E0,1.035776615E1,5.633460999E0
1.546000000E0,-2.126711845E0,1.020757294E1,5.271831036E0
1.548000000E0,-2.497717381E0,9.944527626E0,4.862958908E0
1.550000000E0,-2.884658575E0,9.659856796E0,4.580031395E0
