"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.043148000E1,7.428470254E-1,-1.717718124E0,-3.253991902E-1
1.043348000E1,7.240324020E-1,-1.618024945E0,-2.653249502E-1
1.043548000E1,7.075390220E-1,-1.514299989E0,-2.026850879E-1
1.043748000E1,6.945188642E-1,-1.401394606E0,-1.377413869E-1
1.043948000E1,6.847974062E-1,-1.282817006E0,-7.215191424E-2
1.044148000E1,6.786189079E-1,-1.163227081E0,-5.061454605E-3
1.044348000E1,6.764372587E-1,-1.044474840E0,6.452482194E-2
1.044548000E1,6.771179438E-1,-9.304873943E-1,1.345299780E-1
1.044748000E1,6.802420616E-1,-8.263261318E-1,2.031039596E-1
1.044948000E1,6.856002212E-1,-7.368954420E-1,2.692170441E-1
1.045148000E1,6.909583807E-1,-6.657732725E-1,3.295879662E-1
1.045348000E1,6.924942732E-1,-6.162931919E-1,3.800454438E-1
1.045548000E1,6.890210509E-1,-5.914222598E-1,4.198389649E-1
1.045748000E1,6.800326109E-1,-5.923472643E-1,4.495968223E-1
1.045948000E1,6.631203890E-1,-6.170436740E-1,4.705582261E-1
1.046148000E1,6.357187033E-1,-6.715852618E-1,4.806636870E-1
1.046348000E1,6.075142026E-1,-7.351501584E-1,4.809952974E-1
1.046548000E1,5.827828646E-1,-7.960446477E-1,4.754451513E-1
1.046748000E1,5.550321341E-1,-8.681791425E-1,4.634023607E-1
1.046948000E1,5.266879797E-1,-9.449037910E-1,4.449193180E-1
1.047148000E1,5.019043088E-1,-1.021890283E0,4.222474992E-1
1.047348000E1,4.836132824E-1,-1.094269037E0,3.966086209E-1
1.047548000E1,4.726875126E-1,-1.156874061E0,3.672347367E-1
1.047748000E1,4.685510993E-1,-1.206336617E0,3.344399929E-1
1.047948000E1,4.703487754E-1,-1.241941333E0,2.983640432E-1
1.048148000E1,4.761258066E-1,-1.263059855E0,2.593908310E-1
1.048348000E1,4.844684899E-1,-1.269761920E0,2.185850292E-1
1.048548000E1,4.945041239E-1,-1.265224099E0,1.779712290E-1
1.048748000E1,5.042605400E-1,-1.253286004E0,1.380904466E-1
1.048948000E1,5.120272636E-1,-1.237700224E0,9.913469851E-2
1.049148000E1,5.167570710E-1,-1.221241832E0,6.244787946E-2
1.049348000E1,5.186944008E-1,-1.203509212E0,2.794272080E-2
1.049548000E1,5.175774097E-1,-1.184607267E0,-5.969026126E-3
1.049748000E1,5.120795965E-1,-1.164919972E0,-4.029965401E-2
1.049948000E1,5.025849938E-1,-1.141427875E0,-7.543312758E-2
1.050148000E1,4.838750660E-1,-1.105997682E0,-1.190838143E-1
1.050348000E1,4.608018398E-1,-1.067897201E0,-1.611462533E-1
1.050548000E1,4.381474555E-1,-1.033758521E0,-1.978505254E-1
1.050748000E1,4.103094637E-1,-9.942966104E-1,-2.396162450E-1
1.050948000E1,3.790855110E-1,-9.520422220E-1,-2.818706632E-1
1.051148000E1,3.468143642E-1,-9.067509174E-1,-3.211580217E-1
1.051348000E1,3.137927353E-1,-8.529598713E-1,-3.567278385E-1
1.051548000E1,2.807711065E-1,-7.878241539E-1,-3.885626495E-1
1.051748000E1,2.499835044E-1,-7.123736143E-1,-4.160341322E-1
1.051948000E1,2.229134440E-1,-6.280218363E-1,-4.395262599E-1
1.052148000E1,1.995958537E-1,-5.359033346E-1,-4.585677981E-1
1.052348000E1,1.806415766E-1,-4.368733764E-1,-4.732634723E-1
1.052548000E1,1.656492054E-1,-3.321536183E-1,-4.855505824E-1
1.052748000E1,1.541998386E-1,-2.223025858E-1,-4.952895343E-1
1.052948000E1,1.470090896E-1,-1.068839654E-1,-5.011538267E-1
1.053148000E1,1.415462047E-1,1.298524998E-2,-5.035274625E-1
1.053348000E1,1.367989033E-1,1.347045153E-1,-5.016599894E-1
1.053548000E1,1.323483139E-1,2.543293834E-1,-4.952197075E-1
1.053750500E1,1.267458051E-1,3.708824515E-1,-4.843812287E-1
1.053948000E1,1.194154248E-1,4.842939675E-1,-4.695633948E-1
1.054148000E1,1.069712266E-1,6.081076264E-1,-4.499633312E-1
1.054348000E1,9.211847931E-2,7.181506157E-1,-4.302934706E-1
1.054548000E1,7.501424849E-2,8.043000698E-1,-4.140793681E-1
1.054748000E1,5.133013427E-2,8.920726776E-1,-3.983364999E-1
1.054948000E1,2.085668407E-2,9.761102796E-1,-3.833964765E-1
1.055148000E1,-1.961750165E-2,1.052276492E0,-3.684913516E-1
1.055348000E1,-6.956882030E-2,1.122124553E0,-3.529404700E-1
1.055548000E1,-1.261873096E-1,1.192199469E0,-3.374594152E-1
1.055748000E1,-1.874309033E-1,1.268086433E0,-3.226415515E-1
1.055948000E1,-2.508736253E-1,1.352001905E0,-3.083996773E-1
1.056148000E1,-3.152064681E-1,1.443596721E0,-2.950304449E-1
1.056348000E1,-3.795916438E-1,1.542748928E0,-2.820102870E-1
1.056548000E1,-4.414635897E-1,1.650348425E0,-2.691297829E-1
1.056748000E1,-4.991466999E-1,1.764213681E0,-2.569473684E-1
1.056948000E1,-5.535660982E-1,1.880644679E0,-2.437875867E-1
1.057148000E1,-6.053848863E-1,1.996517062E0,-2.286381274E-1
1.057348000E1,-6.552140713E-1,2.109980822E0,-2.114291787E-1
1.057548000E1,-7.035771012E-1,2.219919205E0,-1.914800704E-1
1.057748000E1,-7.523066998E-1,2.325598955E0,-1.669407487E-1
1.057948000E1,-8.021358848E-1,2.425100088E0,-1.377064735E-1
1.058148000E1,-8.530296683E-1,2.516433239E0,-1.056098714E-1
1.058348000E1,-9.056164622E-1,2.599685431E0,-7.075564563E-2
1.058548000E1,-9.598612785E-1,2.675240755E0,-3.384193406E-2
1.058748000E1,-1.015083432E0,2.743552923E0,4.520402756E-3
1.058948000E1,-1.070392966E0,2.805145502E0,4.476769641E-2
1.059148000E1,-1.126662374E0,2.861449957E0,8.576548100E-2
1.059348000E1,-1.184624791E0,2.912465811E0,1.267632693E-1
1.059548000E1,-1.244507074E0,2.958490133E0,1.674294323E-1
1.059748000E1,-1.307391286E0,3.001529932E0,2.067167908E-1
1.059948000E1,-1.374656200E0,3.041445732E0,2.422691584E-1
1.060148000E1,-1.447803020E0,3.077591419E0,2.734756470E-1
1.060348000E1,-1.527756453E0,3.107768059E0,3.013311028E-1
1.060548000E1,-1.613330007E0,3.126355886E0,3.243519962E-1
1.060748000E1,-1.703406453E0,3.131399870E0,3.431840837E-1
1.060948000E1,-1.797200441E0,3.124313831E0,3.600090742E-1
1.061148000E1,-1.893455386E0,3.103422403E0,3.744254708E-1
1.061348000E1,-1.991665006E0,3.066840172E0,3.866078854E-1
1.061548000E1,-2.091305971E0,3.014375687E0,3.991568089E-1
1.061748000E1,-2.190248489E0,2.944091082E0,4.143586159E-1
1.061948000E1,-2.286712885E0,2.855515718E0,4.306425452E-1
1.062148000E1,-2.379005909E0,2.748754025E0,4.480085671E-1
1.062348000E1,-2.467075348E0,2.625760555E0,4.658109248E-1
1.062548000E1,-2.553730965E0,2.495524168E0,4.818854034E-1
1.062748000E1,-2.639513731E0,2.366125345E0,4.972617626E-1
1.062948000E1,-2.723045349E0,2.239588976E0,5.107880831E-1
1.063148000E1,-2.803120852E0,2.116124392E0,5.216614604E-1
1.063348000E1,-2.877698898E0,1.994213223E0,5.311385989E-1
1.063548000E1,-2.944998741E0,1.870399594E0,5.403539538E-1
1.063748000E1,-3.003624439E0,1.746149540E0,5.501103401E-1
1.063948000E1,-3.052755356E0,1.625826597E0,5.603902936E-1
1.064148000E1,-3.092322111E0,1.511821628E0,5.721538067E-1
1.064348000E1,-3.120735884E0,1.403855562E0,5.864131451E-1
1.064548000E1,-3.137351513E0,1.302155256E0,6.029414535E-1
1.064748000E1,-3.140632629E0,1.209617853E0,6.204121709E-1
1.064948000E1,-3.130928755E0,1.129978538E0,6.376211047E-1
1.065148000E1,-3.110874891E0,1.063778162E0,6.559820175E-1
1.065348000E1,-3.079668283E0,1.009062052E0,6.751456857E-1
1.065548000E1,-3.036995173E0,9.646958113E-1,6.930353642E-1
1.065748000E1,-2.984896898E0,9.295797944E-1,7.091621757E-1
1.065948000E1,-2.926131725E0,9.029809833E-1,7.223568559E-1
1.066148000E1,-2.861484766E0,8.811120391E-1,7.321481705E-1
1.066348000E1,-2.792561769E0,8.592604995E-1,7.373841405E-1
1.066548000E1,-2.721265078E0,8.383863568E-1,7.363718748E-1
1.066748000E1,-2.647734165E0,8.207236528E-1,7.296348810E-1
1.066948000E1,-2.573296070E0,8.056439757E-1,7.186916471E-1
1.067148000E1,-2.498805285E0,7.938281298E-1,7.031931281E-1
1.067348000E1,-2.424297333E0,7.868118882E-1,6.823539138E-1
1.067548000E1,-2.349789143E0,7.848920226E-1,6.555805802E-1
1.067748000E1,-2.276834249E0,7.885397673E-1,6.238330603E-1
1.067948000E1,-2.207684517E0,7.998145819E-1,5.885075927E-1
1.068148000E1,-2.143246889E0,8.192226291E-1,5.495169163E-1
1.068348000E1,-2.085441589E0,8.457516432E-1,5.071228743E-1
1.068548000E1,-2.035403013E0,8.789652586E-1,4.614650607E-1
1.068748000E1,-1.991682410E0,9.177290201E-1,4.141491652E-1
1.068948000E1,-1.953372478E0,9.600358009E-1,3.674267232E-1
1.069148000E1,-1.919774890E0,1.005030394E0,3.225368559E-1
1.069348000E1,-1.889057159E0,1.053323627E0,2.790083289E-1
1.069548000E1,-1.860468626E0,1.104234934E0,2.382374406E-1
1.069748000E1,-1.835876942E0,1.157153249E0,2.020742148E-1
1.069948000E1,-1.817027330E0,1.212776899E0,1.696809083E-1
1.070148000E1,-1.803047299E0,1.271716714E0,1.416683793E-1
1.070348000E1,-1.793256044E0,1.332332015E0,1.188918278E-1
1.070548000E1,-1.788630843E0,1.392668009E0,1.011069268E-1
1.070748000E1,-1.787391663E0,1.451642752E0,8.817403018E-2
1.070948000E1,-1.788770437E0,1.508156419E0,7.944738865E-2
1.071148000E1,-1.794390440E0,1.560184717E0,7.494443655E-2
1.071348000E1,-1.802994967E0,1.606627941E0,7.436847687E-2
1.071548000E1,-1.812489510E0,1.646683216E0,7.604399323E-2
1.071748000E1,-1.822350621E0,1.680333138E0,7.860963047E-2
1.071948000E1,-1.832351327E0,1.707612634E0,8.218755573E-2
1.072148000E1,-1.841793537E0,1.725973487E0,8.616690338E-2
1.072348000E1,-1.851951361E0,1.730616093E0,8.808676898E-2
1.072548000E1,-1.864290833E0,1.716077566E0,8.477064222E-2
1.072748000E1,-1.877520442E0,1.682392716E0,7.522369176E-2
1.072948000E1,-1.889859915E0,1.632057428E0,6.122614816E-2
1.073148000E1,-1.899616361E0,1.568335414E0,4.480260238E-2
1.073348000E1,-1.904206514E0,1.496305704E0,2.675589733E-2
1.073548000E1,-1.903560758E0,1.419964910E0,1.089085452E-2
1.073748000E1,-1.897295117E0,1.344688892E0,1.902408898E-3
1.073948000E1,-1.883698940E0,1.276498914E0,1.082104165E-3
1.074148000E1,-1.862388492E0,1.219374299E0,8.639379404E-3
1.074348000E1,-1.833503246E0,1.180034518E0,2.434734255E-2
1.074548000E1,-1.797444820E0,1.164954901E0,4.619886354E-2
1.074748000E1,-1.754980922E0,1.176823139E0,7.087782025E-2
1.074948000E1,-1.707717419E0,1.213841558E0,9.639453143E-2
1.075148000E1,-1.658185005E0,1.270582199E0,1.209862232E-1
1.075348000E1,-1.606767535E0,1.341023684E0,1.442514658E-1
1.075548000E1,-1.555227995E0,1.420191884E0,1.654048562E-1
1.075748000E1,-1.505521059E0,1.503234625E0,1.831548512E-1
1.075948000E1,-1.456564546E0,1.586923122E0,1.973443776E-1
1.076148000E1,-1.409178853E0,1.667068720E0,2.065771669E-1
1.076348000E1,-1.363049746E0,1.738819122E0,2.103470862E-1
1.076548000E1,-1.318718433E0,1.799591541E0,2.090380788E-1
1.076748000E1,-1.276987553E0,1.849281073E0,2.031388730E-1
1.076948000E1,-1.237281322E0,1.889685392E0,1.940980703E-1
1.077148000E1,-1.198709607E0,1.922235847E0,1.828581393E-1
1.077348000E1,-1.158392429E0,1.945588350E0,1.706932038E-1
1.077548000E1,-1.114514947E0,1.956671119E0,1.591216624E-1
1.077748000E1,-1.067932010E0,1.956130147E0,1.493652761E-1
1.077948000E1,-1.020249605E0,1.944872737E0,1.409702450E-1
1.078148000E1,-9.724276662E-1,1.921345711E0,1.309171468E-1
1.078348000E1,-9.261240363E-1,1.883367300E0,1.170417815E-1
1.078548000E1,-8.829795122E-1,1.830658436E0,9.908234328E-2
1.078748000E1,-8.430114985E-1,1.765644908E0,7.757988572E-2
1.078948000E1,-8.055916429E-1,1.691520691E0,5.145230517E-2
1.079148000E1,-7.707897425E-1,1.608635068E0,2.094395086E-2
1.079348000E1,-7.398974299E-1,1.515556693E0,-1.293289009E-2
1.079548000E1,-7.118499875E-1,1.412634611E0,-5.134758726E-2
1.079748000E1,-6.852861047E-1,1.300985932E0,-9.285151958E-2
1.079948000E1,-6.609038115E-1,1.180732727E0,-1.369036287E-1
1.080148000E1,-6.370800734E-1,1.050984859E0,-1.844987571E-1
1.080348000E1,-6.125581861E-1,9.120043516E-1,-2.345024347E-1
1.080548000E1,-5.886821151E-1,7.635815740E-1,-2.860943675E-1
1.080748000E1,-5.641252995E-1,6.075142026E-1,-3.396061659E-1
1.080948000E1,-5.374042988E-1,4.483576417E-1,-3.945316672E-1
1.081148000E1,-5.082224011E-1,2.869844735E-1,-4.497189820E-1
1.081348000E1,-4.770857394E-1,1.225046590E-1,-5.046968460E-1
1.081548000E1,-4.429471195E-1,-4.417428374E-2,-5.589416623E-1
1.081748000E1,-4.037993848E-1,-2.098758370E-1,-6.116506457E-1
1.081948000E1,-3.600963354E-1,-3.704461455E-1,-6.612005234E-1
1.082148000E1,-3.132691383E-1,-5.241922140E-1,-7.066140175E-1
1.082348000E1,-2.632654607E-1,-6.697701216E-1,-7.481528521E-1
1.082548000E1,-2.107135952E-1,-8.054170609E-1,-7.862010002E-1
1.082748000E1,-1.574461460E-1,-9.307142496E-1,-8.212472200E-1
1.082948000E1,-1.013687253E-1,-1.042938948E0,-8.532041907E-1
1.083148000E1,-4.255112633E-2,-1.142928839E0,-8.819847107E-1
1.083348000E1,1.768018492E-2,-1.232219934E0,-9.079028368E-1
1.083548000E1,7.911577821E-2,-1.308351159E0,-9.298241735E-1
1.083748000E1,1.410575062E-1,-1.367430568E0,-9.456892014E-1
1.083948000E1,2.035228461E-1,-1.405042410E0,-9.543634653E-1
1.084148000E1,2.661976218E-1,-1.423193812E0,-9.569291472E-1
1.084348000E1,3.273714185E-1,-1.423647642E0,-9.542064071E-1
1.084548000E1,3.854210675E-1,-1.405199528E0,-9.452005029E-1
1.084748000E1,4.399800599E-1,-1.369594812E0,-9.308015108E-1
1.084948000E1,4.902804494E-1,-1.317863226E0,-9.135751128E-1
1.085148000E1,5.363222361E-1,-1.250720382E0,-8.933118582E-1
1.085348000E1,5.768487453E-1,-1.169422984E0,-8.692786694E-1
1.085548000E1,6.103765368E-1,-1.076030374E0,-8.424530029E-1
1.085748000E1,6.372895241E-1,-9.748885632E-1,-8.129045367E-1
1.085948000E1,6.589664817E-1,-8.709192872E-1,-7.790974975E-1
1.086148000E1,6.763150692E-1,-7.695680261E-1,-7.410318851E-1
1.086348000E1,6.893876195E-1,-6.759136319E-1,-7.006100416E-1
1.086548000E1,6.978524327E-1,-5.954889059E-1,-6.588966846E-1
1.086748000E1,7.019365430E-1,-5.318192840E-1,-6.173055172E-1
1.086948000E1,7.026520967E-1,-4.838227332E-1,-5.770058632E-1
1.087148000E1,6.997897625E-1,-4.481830895E-1,-5.391496420E-1
1.087348000E1,6.932447553E-1,-4.213573933E-1,-5.032133460E-1
1.087548000E1,6.823888421E-1,-4.012860954E-1,-4.677656889E-1
1.087748000E1,6.669077873E-1,-3.861715496E-1,-4.324925840E-1
1.087948000E1,6.476742029E-1,-3.740240633E-1,-3.979350626E-1
1.088148000E1,6.253165603E-1,-3.627666831E-1,-3.639883995E-1
1.088348000E1,6.004456282E-1,-3.531324565E-1,-3.296403289E-1
1.088548000E1,5.732708573E-1,-3.447898030E-1,-2.948384583E-1
1.088748000E1,5.438969731E-1,-3.353999257E-1,-2.598446310E-1
1.088948000E1,5.130046010E-1,-3.268478215E-1,-2.257059813E-1
1.089148000E1,4.802273512E-1,-3.183131516E-1,-1.922480166E-1
1.089348000E1,4.457396269E-1,-3.072652221E-1,-1.584235430E-1
1.089548000E1,4.099254906E-1,-2.936167419E-1,-1.244419739E-1
1.089748000E1,3.729419410E-1,-2.773153782E-1,-9.105382860E-2
1.089948000E1,3.351555765E-1,-2.593210340E-1,-6.009168550E-2
1.090148000E1,2.970550358E-1,-2.412743121E-1,-3.139847144E-2
1.090348000E1,2.594431937E-1,-2.238210291E-1,-4.258603323E-3
1.090548000E1,2.220407873E-1,-2.059837580E-1,2.129301615E-2
1.090748000E1,1.850398034E-1,-1.876752526E-1,4.591961205E-2
1.090948000E1,1.488242298E-1,-1.694889218E-1,6.949900836E-2
1.091148000E1,1.129402518E-1,-1.510407925E-1,9.142034501E-2
1.091348000E1,7.749261707E-2,-1.318596303E-1,1.117010713E-1
1.091548000E1,4.349360615E-2,-1.126784533E-1,1.297477782E-1
1.091748000E1,1.167625282E-2,-9.510298818E-2,1.456128210E-1
1.091948000E1,-1.736602560E-2,-7.909832150E-2,1.609019041E-1
1.092148000E1,-4.434881732E-2,-6.438519806E-2,1.753357798E-1
1.092348000E1,-6.953391433E-2,-5.049237609E-2,1.887922585E-1
1.092548000E1,-9.176941216E-2,-3.759439290E-2,2.024581879E-1
1.092748000E1,-1.112472862E-1,-2.570869960E-2,2.165604532E-1
1.092948000E1,-1.289623827E-1,-1.392772701E-2,2.295456976E-1
1.093148000E1,-1.450019479E-1,-2.809980186E-3,2.405238301E-1
1.093348000E1,-1.584758908E-1,7.365289610E-3,2.497217059E-1
1.093548000E1,-1.693318486E-1,1.626646891E-2,2.582040131E-1
1.093748000E1,-1.778490543E-1,2.335250564E-2,2.660754323E-1
1.093948000E1,-1.838355362E-1,2.750638872E-2,2.724284530E-1
1.094148000E1,-1.872214675E-1,2.698278986E-2,2.772280872E-1
1.094348000E1,-1.882861257E-1,2.171189524E-2,2.804569602E-1
1.094548000E1,-1.874658167E-1,1.326450240E-2,2.820801139E-1
1.094748000E1,-1.839751601E-1,3.822271014E-3,2.824117243E-1
1.094948000E1,-1.768716723E-1,-7.260569837E-3,2.816088796E-1
1.095148000E1,-1.663996875E-1,-2.188642882E-2,2.797064781E-1
1.095348000E1,-1.536064297E-1,-3.857177496E-2,2.776644230E-1
1.095548000E1,-1.392598152E-1,-5.513495207E-2,2.781007588E-1
1.095748000E1,-1.233075112E-1,-6.852162629E-2,2.814343274E-1
1.095948000E1,-1.054527909E-1,-7.428121567E-2,2.865830660E-1
1.096148000E1,-8.714429289E-2,-7.061602175E-2,2.953097224E-1
1.096348000E1,-6.832963973E-2,-5.619960278E-2,3.079982400E-1
1.096548000E1,-4.867723212E-2,-3.106686100E-2,3.236014843E-1
1.096748000E1,-2.867575921E-2,4.084070213E-3,3.416132927E-1
1.096948000E1,-8.220500313E-3,4.900884628E-2,3.603232205E-1
1.097148000E1,1.207767799E-2,1.007578596E-1,3.789807856E-1
1.097348000E1,3.234095126E-2,1.578126699E-1,3.973067403E-1
1.097548000E1,5.321509019E-2,2.208016068E-1,4.142364562E-1
1.097748000E1,7.433357090E-2,2.906322181E-1,4.296477139E-1
1.097948000E1,9.367182106E-2,3.682993650E-1,4.428598285E-1
1.098148000E1,1.100604609E-1,4.523020685E-1,4.529827535E-1
1.098348000E1,1.239881888E-1,5.395336151E-1,4.593008459E-1
1.098548000E1,1.362927556E-1,6.283708811E-1,4.612556100E-1
1.098748000E1,1.479166597E-1,7.194595933E-1,4.591961205E-1
1.098948000E1,1.608669907E-1,8.111417890E-1,4.536285102E-1
1.099148000E1,1.749692559E-1,8.992809057E-1,4.437848628E-1
1.099348000E1,1.914451718E-1,9.840864539E-1,4.296826124E-1
1.099548000E1,2.117258906E-1,1.069729805E0,4.132066965E-1
1.099748000E1,2.357590795E-1,1.158252835E0,3.954567015E-1
1.099948000E1,2.648013532E-1,1.248276949E0,3.759090006E-1
1.100148000E1,2.968106866E-1,1.336363673E0,3.534466326E-1
1.100348000E1,3.275284767E-1,1.416404486E0,3.259925842E-1
1.100548000E1,3.513871431E-1,1.480859518E0,2.905100584E-1
1.100748000E1,3.617369533E-1,1.519099712E0,2.413441241E-1
1.100948000E1,3.489087820E-1,1.510041356E0,1.702045053E-1
1.101148000E1,3.048566580E-1,1.442916036E0,7.400196046E-2
1.101348000E1,2.364223003E-1,1.344566703E0,-3.804817796E-2
1.101548000E1,1.599594206E-1,1.246130228E0,-1.493129134E-1
1.101748000E1,8.843583614E-2,1.160626531E0,-2.447998822E-1
1.101948000E1,3.059562109E-2,1.094251633E0,-3.171088696E-1
1.102148000E1,-9.669124149E-3,1.045138001E0,-3.677059710E-1
1.102348000E1,-3.488913178E-2,1.006845593E0,-4.009195864E-1
1.102548000E1,-4.895648360E-2,9.710488319E-1,-4.204323590E-1
1.102748000E1,-5.562364310E-2,9.312204123E-1,-4.293335378E-1
1.102948000E1,-5.770058557E-2,8.875522614E-1,-4.291590154E-1
1.103148000E1,-5.476843193E-2,8.442157507E-1,-4.212003052E-1
1.103348000E1,-4.883431271E-2,8.054170609E-1,-4.065918922E-1
1.103548000E1,-4.389503226E-2,7.722733021E-1,-3.867649734E-1
1.103748000E1,-4.188790172E-2,7.461631298E-1,-3.625921607E-1
1.103948000E1,-4.326671362E-2,7.301585078E-1,-3.341258168E-1
1.104148000E1,-4.857251421E-2,7.214318514E-1,-3.029716909E-1
1.104348000E1,-5.862560868E-2,7.134731412E-1,-2.729345858E-1
1.104548000E1,-7.438593358E-2,7.007496953E-1,-2.477669418E-1
1.104748000E1,-9.532988071E-2,6.810624003E-1,-2.277305573E-1
1.104948000E1,-1.205848008E-1,6.537829041E-1,-2.148500234E-1
1.105148000E1,-1.504299343E-1,6.174451113E-1,-2.092824280E-1
1.105348000E1,-1.840449721E-1,5.695009232E-1,-2.086017579E-1
1.105548000E1,-2.195100635E-1,5.108404160E-1,-2.121098638E-1
1.105748000E1,-2.550973296E-1,4.440466762E-1,-2.211157680E-1
1.105948000E1,-2.904053330E-1,3.701319695E-1,-2.367713600E-1
1.106148000E1,-3.246661425E-1,2.901784480E-1,-2.560921609E-1
1.106347844E1,-3.562915027E-1,2.074498385E-1,-2.753082216E-1
1.106548000E1,-3.833615780E-1,1.232726052E-1,-2.904053330E-1
1.106748000E1,-4.038517475E-1,3.913028166E-2,-2.993763387E-1
1.106948000E1,-4.175700247E-1,-4.087560996E-2,-3.027273715E-1
1.107148000E1,-4.228234589E-1,-1.135336682E-1,-2.996555865E-1
1.107348000E1,-4.186521173E-1,-1.759291887E-1,-2.902133465E-1
1.107548000E1,-4.049687386E-1,-2.284810543E-1,-2.737374306E-1
1.107748000E1,-3.810751736E-1,-2.681698501E-1,-2.493551821E-1
1.107948000E1,-3.476870358E-1,-2.896897495E-1,-2.179567218E-1
1.108148000E1,-3.053802550E-1,-2.946639359E-1,-1.799434423E-1
1.108348000E1,-2.556383610E-1,-2.887996435E-1,-1.363625675E-1
1.108548000E1,-1.984613836E-1,-2.769488394E-1,-8.990190923E-2
1.108748000E1,-1.335176826E-1,-2.623229921E-1,-4.352851212E-2
1.108948000E1,-6.352998316E-2,-2.465975732E-1,-3.490658492E-5
1.109148000E1,1.071632188E-2,-2.316749990E-1,3.785619140E-2
1.109348000E1,8.922123164E-2,-2.177123725E-1,6.812020391E-2
1.109548000E1,1.707455665E-1,-2.047620267E-1,9.053023160E-2
1.109748000E1,2.553765774E-1,-1.944471300E-1,1.040739864E-1
1.109948000E1,3.434807956E-1,-1.861393601E-1,1.089609042E-1
1.110148000E1,4.342728257E-1,-1.764353365E-1,1.068490595E-1
1.110348000E1,5.270894170E-1,-1.620887220E-1,9.936159104E-2
1.110548000E1,6.207438111E-1,-1.414065808E-1,8.967501670E-2
1.110748000E1,7.134731412E-1,-1.146681309E-1,8.037241548E-2
1.110948000E1,8.045618534E-1,-8.454374969E-2,7.374016196E-2
1.111148000E1,8.933991194E-1,-5.270894244E-2,7.105235010E-2
1.111348000E1,9.785013795E-1,-2.111848444E-2,7.342600077E-2
1.111548000E1,1.056692123E0,7.173303049E-3,8.227481693E-2
1.111748000E1,1.126400590E0,3.101450019E-2,9.724974632E-2
1.111948000E1,1.186963558E0,4.829325899E-2,1.159596741E-1
1.112148000E1,1.237508297E0,5.626941472E-2,1.371654272E-1
1.112348000E1,1.277005076E0,5.227261037E-2,1.587202400E-1
1.112548000E1,1.304459095E0,3.422590718E-2,1.779188663E-1
1.112748000E1,1.320358992E0,1.308996929E-3,1.939409822E-1
1.112948000E1,1.323675156E0,-4.394739121E-2,2.042558789E-1
1.113148000E1,1.313028693E0,-9.962339699E-2,2.081305087E-1
1.113348000E1,1.286290169E0,-1.630137563E-1,2.062455565E-1
1.113548000E1,1.238799810E0,-2.254267186E-1,1.972571164E-1
1.113748000E1,1.167380929E0,-2.798635364E-1,1.806590259E-1
1.113948000E1,1.068857074E0,-3.215943575E-1,1.562244147E-1
1.114148000E1,9.406975508E-1,-3.467969298E-1,1.238834709E-1
1.114348000E1,7.834259272E-1,-3.557853699E-1,8.482300490E-2
1.114548000E1,5.994507670E-1,-3.540749550E-1,4.115486518E-2
1.114748000E1,3.923151195E-1,-3.439171314E-1,-4.380776547E-3
1.114948000E1,1.640783995E-1,-3.240029216E-1,-5.038765445E-2
1.115148000E1,-8.569566905E-2,-2.900038958E-1,-9.625490755E-2
1.115348000E1,-3.546509147E-1,-2.323033214E-1,-1.420698017E-1
1.115548000E1,-6.393141150E-1,-1.409353316E-1,-1.866106093E-1
