"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.355837660E1,1.948364258E0,6.261703491E0,-4.837844849E0
1.356344252E1,1.902877808E0,6.210235596E0,-5.098205566E0
1.356850844E1,1.654479980E0,6.174911499E0,-5.344207764E0
1.357357436E1,1.373748779E0,6.132415771E0,-5.354980469E0
1.357860976E1,1.118774414E0,6.082748413E0,-5.104797363E0
1.358367568E1,8.637847900E-1,5.961837769E0,-4.767211914E0
1.358874159E1,8.601989746E-1,5.813995361E0,-4.313507080E0
1.359377699E1,9.601593018E-1,5.614669800E0,-3.863998413E0
1.359884291E1,9.685363770E-1,5.377044678E0,-3.300155640E0
1.360390883E1,1.036178589E0,5.202270508E0,-2.776428223E0
1.360897475E1,1.184020996E0,5.213043213E0,-2.304779053E0
1.361401015E1,1.450363159E0,5.289657593E0,-2.013870239E0
1.361907607E1,1.753234863E0,5.602111816E0,-2.144363403E0
1.362414198E1,2.024383545E0,6.047424316E0,-2.484344482E0
1.362917738E1,2.449951172E0,6.707031250E0,-2.936248779E0
1.363424330E1,2.859359741E0,7.539016724E0,-3.617401123E0
1.363930922E1,3.329223633E0,8.548171997E0,-4.336853027E0
1.364437514E1,3.893051147E0,9.428634644E0,-4.949768066E0
1.364944106E1,4.485015869E0,1.022830200E1,-5.486663818E0
1.365447646E1,5.231414795E0,1.100701904E1,-6.055282593E0
1.365954238E1,5.976608276E0,1.167439270E1,-6.770553589E0
1.366457778E1,6.559600830E0,1.227474976E1,-7.434951782E0
1.366964369E1,6.889389038E0,1.275657654E1,-7.983215332E0
1.367470961E1,7.222183228E0,1.322525024E1,-8.200500488E0
1.367977553E1,7.261688232E0,1.358137512E1,-8.492584229E0
1.368484145E1,7.181488037E0,1.376513672E1,-8.998367310E0
1.368987685E1,7.273666382E0,1.361610413E1,-8.981002808E0
1.369494276E1,7.129409790E0,1.323123169E1,-8.784088135E0
1.369997817E1,6.930099487E0,1.276974487E1,-8.710464478E0
1.370504408E1,6.698455811E0,1.243934631E1,-8.506347656E0
1.371011000E1,6.285461426E0,1.217778015E1,-8.089157104E0
1.371517592E1,5.835952759E0,1.181086731E1,-7.699508667E0
1.372021132E1,5.844329834E0,1.136015320E1,-7.188339233E0
1.372527724E1,6.119064331E0,1.097290039E1,-6.402450562E0
1.373034316E1,6.095123291E0,1.063172913E1,-5.687774658E0
1.373540907E1,5.552825928E0,1.068260193E1,-5.193969727E0
1.374044447E1,4.452102661E0,1.112852478E1,-4.906677246E0
1.374551039E1,3.292114258E0,1.191801453E1,-4.431427002E0
1.375057631E1,2.315872192E0,1.288406372E1,-3.674850464E0
1.375561171E1,1.388717651E0,1.378608704E1,-2.642959595E0
1.376067763E1,5.465545654E-1,1.448219299E1,-1.470397949E0
1.376574355E1,-6.409606934E-1,1.493829346E1,-9.971618652E-2
1.377077895E1,-2.409683228E0,1.523158264E1,5.521087646E-1
1.377584487E1,-4.539321899E0,1.506518555E1,2.582244873E-1
1.378091078E1,-6.201492310E0,1.465997314E1,-8.293457031E-1
1.378597670E1,-7.101715088E0,1.416197205E1,-2.459197998E0
1.379101210E1,-7.393218994E0,1.366038513E1,-3.481521606E0
1.379607802E1,-7.693679810E0,1.265003967E1,-3.591659546E0
1.380114394E1,-7.426132202E0,1.081547546E1,-3.179855347E0
1.380617934E1,-4.725479126E0,8.009475708E0,-2.741714478E0
1.381124526E1,-1.244903564E0,6.048629761E0,-2.711791992E0
1.381631117E1,3.017578125E-1,5.498550415E0,-2.792587280E0
1.382137709E1,8.290710449E-1,5.523101807E0,-2.832687378E0
1.382641249E1,1.011032104E0,5.863067627E0,-2.645950317E0
1.383147841E1,1.291748047E0,6.307189941E0,-1.964797974E0
1.383654433E1,1.703552246E0,6.921310425E0,-1.237564087E0
1.384157973E1,2.022583008E0,7.693435669E0,-8.377227783E-1
1.384664565E1,2.555892944E0,8.398529053E0,-7.371673584E-1
1.385171156E1,3.267562866E0,9.151504517E0,-9.604339600E-1
1.385677748E1,3.797286987E0,1.006190491E1,-1.530853271E0
1.386181288E1,4.306655884E0,1.079573059E1,-1.411132812E0
1.386687880E1,4.510162354E0,1.148345947E1,-1.547607422E0
1.387194472E1,4.523330688E0,1.200300598E1,-1.936660767E0
1.387701064E1,4.173171997E0,1.213288879E1,-2.321533203E0
1.388204604E1,3.250808716E0,1.207302856E1,-2.519653320E0
1.388711196E1,1.897491455E0,1.182762146E1,-2.523849487E0
1.389217787E1,2.538604736E-1,1.139666748E1,-2.523849487E0
1.389721327E1,-1.327499390E0,1.088252258E1,-2.423889160E0
1.390227919E1,-2.380950928E0,1.047610474E1,-2.371810913E0
1.390734511E1,-2.880737305E0,1.019119263E1,-2.419097900E0
1.391241103E1,-2.810119629E0,9.986480713E0,-2.662109375E0
1.391744643E1,-2.270217896E0,9.811111450E0,-3.279220581E0
1.392251235E1,-1.584274292E0,9.353225708E0,-3.950195312E0
1.392757826E1,-1.110824585E0,8.365020752E0,-4.816894531E0
1.393261366E1,-7.852172852E-1,7.016479492E0,-5.942764282E0
1.393767958E1,-5.715332031E-1,5.772094727E0,-6.458114624E0
1.394274550E1,-8.959503174E-1,4.825790405E0,-6.095993042E0
1.394781142E1,-1.399322510E0,4.087768555E0,-5.217315674E0
1.395284682E1,-1.369995117E0,3.677764893E0,-4.036972046E0
1.395791274E1,-8.271179199E-1,3.695724487E0,-2.860824585E0
1.396297865E1,-1.663208008E-1,3.918380737E0,-1.827133179E0
1.396804457E1,3.669891357E-1,4.269729614E0,-9.568328857E-1
1.397307997E1,7.051696777E-1,4.683334351E0,-1.266479492E-1
1.397814589E1,8.182983398E-1,5.247756958E0,4.982452393E-1
1.398321181E1,7.201385498E-1,5.799621582E0,8.914794922E-1
1.398824721E1,4.735412598E-1,6.486755371E0,7.975158691E-1
1.399331313E1,1.946105957E-1,7.411529541E0,1.558685303E-1
1.399837904E1,-1.129150391E-2,8.205200195E0,-1.392211914E-1
1.400344496E1,-1.188659668E-2,8.857025146E0,-2.212219238E-1
1.400848036E1,8.926391602E-2,9.375366211E0,-2.978363037E-1
1.401354628E1,3.095245361E-1,9.774002075E0,-4.546508789E-1
1.401861220E1,4.711456299E-1,1.005711365E1,-8.497009277E-1
1.402364760E1,5.495452881E-1,1.025404358E1,-1.444656372E0
1.402871352E1,6.632690430E-1,1.034442139E1,-2.015075684E0
1.403377944E1,6.782379150E-1,1.036238098E1,-2.504684448E0
1.403884535E1,7.267150879E-1,1.028097534E1,-2.885971069E0
1.404388075E1,9.475860596E-1,1.014151001E1,-2.968566895E0
1.404894667E1,1.094238281E0,1.009481812E1,-3.042785645E0
1.405401259E1,1.375549316E0,1.003616333E1,-3.146331787E0
1.405904799E1,1.577255249E0,9.832656860E0,-2.952407837E0
1.406411391E1,1.859176636E0,9.715347290E0,-2.603454590E0
1.406917983E1,2.105789185E0,9.599227905E0,-2.253295898E0
1.407424574E1,2.437973022E0,9.573486328E0,-1.820541382E0
1.407928114E1,2.916824341E0,9.670455933E0,-1.378219604E0
1.408434706E1,3.206512451E0,9.751861572E0,-1.019088745E0
1.408941298E1,3.202331543E0,9.762634277E0,-8.987731934E-1
1.409444838E1,3.287322998E0,9.781188965E0,-8.592681885E-1
1.409951430E1,3.360336304E0,9.775802612E0,-1.052612305E0
1.410458022E1,3.352569580E0,9.684219360E0,-1.392578125E0
1.410964614E1,3.356750488E0,9.524398804E0,-1.785232544E0
1.411468154E1,3.362731934E0,9.354415894E0,-2.192840576E0
1.411974745E1,3.404632568E0,9.192214966E0,-2.420288086E0
1.412481337E1,3.382492065E0,9.005462646E0,-2.743515015E0
1.412987929E1,3.143661499E0,8.655303955E0,-2.983535767E0
1.413491469E1,2.746826172E0,8.193237305E0,-3.164291382E0
1.413998061E1,2.290740967E0,7.739532471E0,-3.460571289E0
1.414504653E1,1.867553711E0,7.418106079E0,-3.736511230E0
1.415008193E1,1.594024658E0,7.095489502E0,-3.863403320E0
1.415514784E1,1.538360596E0,6.753112793E0,-3.841857910E0
1.416021376E1,1.469528198E0,6.480178833E0,-3.767028809E0
1.416527968E1,1.239074707E0,6.268890381E0,-3.601226807E0
1.417031508E1,1.001449585E0,6.015106201E0,-3.188827515E0
1.417538100E1,9.703369141E-1,5.878036499E0,-2.712982178E0
1.418044692E1,9.924774170E-1,5.904373169E0,-2.367614746E0
1.418548232E1,1.006835938E0,5.975601196E0,-2.042602539E0
1.419054823E1,1.412658691E0,6.287445068E0,-1.846878052E0
1.419561415E1,2.066879272E0,6.675308228E0,-1.770858765E0
1.420068007E1,2.660644531E0,7.067352295E0,-1.703826904E0
1.420571547E1,3.202331543E0,7.372024536E0,-1.886383057E0
1.421078139E1,3.335800171E0,7.658126831E0,-2.115631104E0
1.421584731E1,3.295104980E0,7.968780518E0,-2.279632568E0
1.422088271E1,3.087402344E0,8.288406372E0,-2.386169434E0
1.422594863E1,2.838409424E0,8.683441162E0,-2.392166138E0
1.423101454E1,2.677398682E0,9.065322876E0,-2.279632568E0
1.423604994E1,2.628921509E0,9.341842651E0,-2.039611816E0
1.424111586E1,2.558288574E0,9.376571655E0,-1.649963379E0
1.424618178E1,2.435577393E0,9.212554932E0,-9.849700928E-1
1.425124770E1,2.330841064E0,8.815719604E0,-1.835174561E-1
1.425628310E1,2.394287109E0,8.379379272E0,6.700286865E-1
1.426134902E1,2.599578857E0,8.023834229E0,1.505004883E0
1.426641493E1,2.554687500E0,7.801773071E0,1.912017822E0
1.427145033E1,2.050720215E0,7.753295898E0,2.057464600E0
1.427651625E1,1.565292358E0,7.959793091E0,2.025146484E0
1.428158217E1,1.440795898E0,8.348251343E0,1.965286255E0
1.428664809E1,1.672424316E0,8.845046997E0,1.862335205E0
1.429168349E1,1.724502563E0,9.366394043E0,1.611541748E0
1.429674941E1,1.388717651E0,9.835052490E0,1.347579956E0
1.430181532E1,7.129516602E-1,1.021093750E1,1.139877319E0
1.430685072E1,-2.195892334E-1,1.060778809E1,9.088439941E-1
1.431191664E1,-1.267044067E0,1.092141724E1,8.525848389E-1
1.431698256E1,-2.105026245E0,1.121650696E1,8.394165039E-1
1.432204848E1,-2.692794800E0,1.145054626E1,4.754943848E-1
1.432708388E1,-3.308105469E0,1.172767639E1,5.291748047E-2
1.433214980E1,-3.621749878E0,1.213827515E1,-3.211822510E-1
1.433721572E1,-3.579254150E0,1.266140747E1,-4.756011963E-1
1.434225112E1,-3.288955688E0,1.348860168E1,-5.282745361E-1
1.434731703E1,-2.951370239E0,1.447981262E1,-5.707702637E-1
1.435238295E1,-2.599426270E0,1.562663269E1,-7.796630859E-1
1.435744887E1,-1.989501953E0,1.667529297E1,-1.161544800E0
1.436248427E1,-1.151535034E0,1.752343750E1,-1.640975952E0
1.436755019E1,-1.920471191E-1,1.814772034E1,-2.197631836E0
1.437261610E1,1.001449585E0,1.858825684E1,-2.710586548E0
1.437765151E1,2.350585938E0,1.890788269E1,-2.830307007E0
1.438271742E1,3.583602905E0,1.895277405E1,-2.267669678E0
1.438778334E1,4.452102661E0,1.870437622E1,-1.196258545E0
1.439284926E1,4.916580200E0,1.810942078E1,1.887817383E-1
1.439788466E1,5.076980591E0,1.726007080E1,1.491836548E0
1.440295058E1,5.132049561E0,1.620123291E1,2.299270630E0
1.440801650E1,5.244583130E0,1.506039429E1,2.290298462E0
1.441305190E1,5.523498535E0,1.389022827E1,1.417007446E0
1.441811781E1,5.964630127E0,1.280685425E1,-9.373474121E-2
1.442318373E1,6.382431030E0,1.160078430E1,-1.511093140E0
1.442824965E1,6.744552612E0,9.785980225E0,-2.152740479E0
1.443328505E1,6.884002686E0,7.152343750E0,-1.383605957E0
1.443835097E1,6.404571533E0,4.350540161E0,-9.143371582E-1
1.444341689E1,4.952484131E0,2.460906982E0,-2.059371948E0
1.444848281E1,3.718872070E0,2.234664917E0,-3.038589478E0
1.445351821E1,3.204727173E0,3.204315186E0,-3.837066650E0
1.445858412E1,2.727081299E0,4.285293579E0,-4.839035034E0
1.446365004E1,2.597793579E0,5.387817383E0,-5.735656738E0
1.446871596E1,3.019165039E0,6.461029053E0,-5.992446899E0
1.447375136E1,3.353759766E0,7.205017090E0,-5.687179565E0
1.447881728E1,3.223876953E0,7.680267334E0,-5.028182983E0
1.448388320E1,2.846786499E0,7.897552490E0,-4.293151855E0
1.448891860E1,2.306289673E0,7.914901733E0,-3.528213501E0
1.449398451E1,1.730484009E0,7.806564331E0,-2.713577271E0
1.449905043E1,1.104400635E0,7.587493896E0,-1.968383789E0
1.450411635E1,4.364318848E-1,7.337295532E0,-1.433883667E0
1.450915175E1,-1.046600342E-1,7.146362305E0,-1.058593750E0
1.451421767E1,-4.937286377E-1,7.072143555E0,-7.503356934E-1
1.451928359E1,-7.666625977E-1,7.013488770E0,-5.773620605E-1
1.452431899E1,-8.103485107E-1,6.994338989E0,-4.390869141E-1
1.452938490E1,-6.511383057E-1,6.984161377E0,-2.894592285E-1
1.453445082E1,-4.841461182E-1,6.999725342E0,-3.032226562E-1
1.453948622E1,-2.818298340E-1,7.023071289E0,-3.768463135E-1
1.454455214E1,-2.745056152E-2,7.073944092E0,-6.665344238E-1
1.454961806E1,3.233032227E-1,7.073944092E0,-1.246536255E0
1.455468398E1,7.063751221E-1,7.167312622E0,-1.912719727E0
1.455971938E1,1.054122925E0,7.218795776E0,-2.578308105E0
1.456478530E1,1.254043579E0,7.162521362E0,-3.114608765E0
1.456985121E1,1.260025024E0,7.104461670E0,-3.511444092E0
1.457488661E1,1.236083984E0,7.128402710E0,-4.007644653E0
1.457995253E1,1.162460327E0,7.107452393E0,-4.321884155E0
1.458501845E1,1.031387329E0,7.096084595E0,-4.558914185E0
1.459008437E1,9.721221924E-1,7.066757202E0,-4.740875244E0
1.459511977E1,9.128723145E-1,7.026657104E0,-4.858795166E0
1.460018569E1,8.667755127E-1,6.998519897E0,-4.982681274E0
1.460525160E1,8.458404541E-1,7.069152832E0,-4.983291626E0
1.461028700E1,8.063354492E-1,7.126007080E0,-4.879135132E0
1.461535292E1,6.291503906E-1,7.183471680E0,-4.785766602E0
1.462041884E1,5.274047852E-1,7.151153564E0,-4.709152222E0
1.462548476E1,5.932464600E-1,6.999725342E0,-4.534378052E0
1.463052016E1,7.087707520E-1,6.821945190E0,-4.192001343E0
1.463558608E1,8.446350098E-1,6.546020508E0,-3.859207153E0
1.464065199E1,1.014022827E0,6.394592285E0,-3.574890137E0
1.464568739E1,1.201965332E0,6.243148804E0,-3.411499023E0
1.465075331E1,1.333053589E0,6.126434326E0,-3.187637329E0
1.465581923E1,1.513214111E0,6.022293091E0,-2.821914673E0
1.466088515E1,1.677215576E0,6.004928589E0,-2.473571777E0
1.466595107E1,1.838226318E0,6.174911499E0,-2.193435669E0
1.467098647E1,2.121337891E0,6.486755371E0,-1.998916626E0
1.467605238E1,2.279357910E0,6.899169922E0,-2.105453491E0
1.468108778E1,2.493637085E0,7.478561401E0,-2.560348511E0
1.468615370E1,2.997619629E0,8.200408936E0,-3.126586914E0
1.469121962E1,3.521347046E0,8.921661377E0,-3.685028076E0
1.469628554E1,4.091766357E0,9.686019897E0,-4.267425537E0
1.470135146E1,4.455688477E0,1.019717407E1,-4.714538574E0
1.470638686E1,4.589172363E0,1.066224670E1,-4.917449951E0
1.471145278E1,4.485610962E0,1.100761414E1,-4.875549316E0
1.471651869E1,4.580184937E0,1.134999084E1,-4.807312012E0
1.472155409E1,4.983016968E0,1.168756104E1,-4.987472534E0
1.472662001E1,5.213455200E0,1.192938232E1,-5.342422485E0
1.473168593E1,5.309814453E0,1.211853027E1,-5.682998657E0
1.473672133E1,5.780288696E0,1.232562256E1,-5.870330811E0
1.474178725E1,6.072967529E0,1.251596069E1,-5.977478027E0
1.474685317E1,6.171737671E0,1.278530884E1,-6.263580322E0
1.475188857E1,6.008331299E0,1.308697510E1,-6.526351929E0
1.475695448E1,5.687500000E0,1.339463806E1,-6.644256592E0
1.476202040E1,5.450485229E0,1.367834473E1,-6.685562134E0
1.476708632E1,5.671951294E0,1.412965393E1,-6.860946655E0
1.477212172E1,6.163955688E0,1.486647034E1,-7.148239136E0
1.477717482E1,6.016113281E0,1.572000122E1,-7.143447876E0
1.478224074E1,5.551040649E0,1.629939270E1,-6.620315552E0
1.478730666E1,5.202682495E0,1.661962891E1,-6.046905518E0
1.479234206E1,4.471847534E0,1.640055847E1,-6.028350830E0
1.479740798E1,3.165222168E0,1.533273315E1,-6.133102417E0
1.480247389E1,1.449768066E0,1.367535400E1,-5.266403198E0
1.480753981E1,6.147918701E-1,1.229270935E1,-3.910690308E0
1.481257521E1,3.652038574E-1,1.127098083E1,-3.121200562E0
1.481764113E1,-1.094512939E-1,1.051679993E1,-2.768051147E0
1.482270705E1,-1.145538330E0,9.978103638E0,-2.438247681E0
1.482774245E1,-2.344436646E0,9.460952759E0,-2.379592896E0
1.483280837E1,-2.971130371E0,8.904312134E0,-2.588485718E0
1.483787428E1,-2.198989868E0,8.569717407E0,-2.341278076E0
1.484290968E1,-1.179061890E0,8.220764160E0,-1.666122437E0
1.484797560E1,-1.018051147E0,7.958602905E0,-9.909515381E-1
1.485304152E1,-9.725646973E-1,7.853256226E0,-1.125625610E0
1.485810744E1,-6.685028076E-1,7.978942871E0,-1.596694946E0
1.486314284E1,-1.705017090E-1,8.315338135E0,-1.821746826E0
1.486820876E1,3.083343506E-1,8.728927612E0,-1.797805786E0
1.487327467E1,7.339019775E-1,9.294555664E0,-1.891769409E0
1.487831007E1,9.894866943E-1,9.963150024E0,-1.806777954E0
1.488337599E1,1.093032837E0,1.065507507E1,-1.759490967E0
1.488844191E1,1.161865234E0,1.125840759E1,-2.016876221E0
1.489350783E1,1.334854126E0,1.180668640E1,-2.455001831E0
1.489854323E1,1.375549316E0,1.223104858E1,-2.945816040E0
1.490360915E1,1.267211914E0,1.243156433E1,-3.215774536E0
1.490867506E1,9.894866943E-1,1.242736816E1,-3.114013672E0
1.491371047E1,5.327911377E-1,1.236692810E1,-2.862030029E0
1.491877638E1,-1.070556641E-1,1.212750244E1,-2.699813843E0
1.492384230E1,-9.132995605E-1,1.180548096E1,-2.701019287E0
1.492890822E1,-1.581283569E0,1.128115845E1,-2.683059692E0
1.493394362E1,-1.998474121E0,1.055212402E1,-2.649536133E0
1.493900954E1,-1.975128174E0,9.884735107E0,-2.760269165E0
1.494407546E1,-1.778213501E0,9.319107056E0,-2.916488647E0
1.494914137E1,-1.486114502E0,8.912689209E0,-3.242706299E0
1.495417677E1,-1.245498657E0,8.585876465E0,-3.521621704E0
1.495924269E1,-1.050369263E0,8.403915405E0,-3.726928711E0
1.496430861E1,-9.725646973E-1,8.192626953E0,-3.826293945E0
1.496934401E1,-9.480285645E-1,7.976547241E0,-3.908294678E0
1.497440993E1,-8.779907227E-1,7.714385986E0,-3.899307251E0
1.497947585E1,-7.798309326E-1,7.525848389E0,-3.683227539E0
1.498451125E1,-8.049621582E-1,7.220581055E0,-3.527618408E0
1.498957716E1,-9.653778076E-1,6.804595947E0,-3.291778564E0
1.499464308E1,-1.163497925E0,6.316772461E0,-2.902130127E0
1.499970900E1,-1.366409302E0,5.752944946E0,-2.497512817E0
1.500474440E1,-1.020446777E0,5.372863770E0,-2.149749756E0
1.500981032E1,-4.177093506E-1,5.343536377E0,-1.534439087E0
1.501487624E1,-1.160430908E-1,5.429122925E0,-7.712860107E-1
1.501991164E1,1.090240479E-1,5.593124390E0,-6.559753418E-2
1.502497756E1,1.616973877E-1,5.821777344E0,5.018310547E-1
1.503004347E1,7.669067383E-2,6.004333496E0,8.519744873E-1
1.503510939E1,1.868286133E-1,6.553207397E0,6.514739990E-1
1.504017531E1,1.377410889E-1,6.994934082E0,4.150390625E-1
1.504521071E1,1.999969482E-1,7.427078247E0,1.241455078E-1
1.505027663E1,4.214630127E-1,7.893951416E0,-2.607269287E-1
1.505534254E1,7.315063477E-1,8.289001465E0,-6.695404053E-1
1.506037795E1,1.024200439E0,8.694808960E0,-1.121444702E0
1.506544386E1,1.300140381E0,9.113204956E0,-1.602676392E0
1.507050978E1,1.476699829E0,9.445404053E0,-2.046203613E0
1.507554518E1,1.553314209E0,9.710556030E0,-2.381393433E0
1.508061110E1,1.510818481E0,9.894317627E0,-2.610626221E0
1.508567702E1,1.331253052E0,1.004634094E1,-2.787796021E0
1.509074294E1,1.149902344E0,1.006130981E1,-2.685455322E0
1.509577834E1,1.170242310E0,9.960144043E0,-2.685455322E0
1.510084425E1,1.248062134E0,9.770416260E0,-2.581298828E0
1.510591017E1,1.260025024E0,9.495071411E0,-2.233551025E0
1.511094557E1,1.466522217E0,9.177246094E0,-1.739746094E0
1.511601149E1,1.562896729E0,8.804351807E0,-1.393783569E0
1.512107741E1,1.576065063E0,8.449417114E0,-1.137603760E0
1.512614333E1,1.680816650E0,8.241714478E0,-9.843750000E-1
1.513117873E1,1.879531860E0,8.173477173E0,-8.329315186E-1
1.513624465E1,2.178802490E0,8.226745605E0,-8.622741699E-1
1.514131056E1,2.661834717E0,8.396743774E0,-8.916015625E-1
1.514637648E1,3.104156494E0,8.585281372E0,-9.598236084E-1
1.515141188E1,3.424392700E0,8.761260986E0,-1.132812500E0
1.515647780E1,3.684753418E0,8.916275024E0,-1.323150635E0
1.516154372E1,3.762573242E0,9.045562744E0,-1.576339722E0
1.516657912E1,3.851150513E0,9.213165283E0,-1.893569946E0
1.517164504E1,3.892456055E0,9.333465576E0,-2.162918091E0
1.517671095E1,3.802078247E0,9.346633911E0,-2.323928833E0
1.518174635E1,3.606948853E0,9.295761108E0,-2.462783813E0
1.518681227E1,3.304672241E0,9.144332886E0,-2.695022583E0
1.519187819E1,2.955718994E0,8.917480469E0,-2.945816040E0
1.519694411E1,2.640289307E0,8.743896484E0,-3.182846069E0
1.520197951E1,2.349990845E0,8.530807495E0,-3.411499023E0
1.520704543E1,2.010009766E0,8.355438232E0,-3.688629150E0
1.521211134E1,1.816085815E0,8.257278442E0,-3.971740723E0
1.521714674E1,1.594619751E0,8.110626221E0,-3.990890503E0
1.522221266E1,1.321075439E0,8.014266968E0,-4.067504883E0
1.522727858E1,1.264221191E0,7.910720825E0,-4.042968750E0
1.523234450E1,1.320480347E0,7.864028931E0,-3.987304688E0
1.523737990E1,1.303726196E0,7.831710815E0,-4.026199341E0
1.524244582E1,1.351608276E0,7.729354858E0,-4.011245728E0
1.524751174E1,1.600601196E0,7.626998901E0,-3.846633911E0
1.525257765E1,1.837036133E0,7.703613281E0,-3.611404419E0
1.525761305E1,2.053710938E0,7.993911743E0,-3.285797119E0
1.526267897E1,2.141098022E0,8.199218750E0,-2.924865723E0
1.526774489E1,2.299713135E0,8.454193115E0,-2.613021851E0
1.527278029E1,2.486465454E0,8.734313965E0,-2.414306641E0
1.527784621E1,2.584030151E0,8.978530884E0,-2.347869873E0
1.528291213E1,2.447555542E0,9.199996948E0,-2.286224365E0
1.528797804E1,2.107574463E0,9.359207153E0,-2.167709351E0
1.529301344E1,2.077651978E0,9.481307983E0,-1.899551392E0
1.529807936E1,2.389495850E0,9.589050293E0,-1.557189941E0
1.530314528E1,2.672607422E0,9.562713623E0,-1.123229980E0
1.530821120E1,2.819259644E0,9.362197876E0,-4.917602539E-1
1.531324660E1,2.998825073E0,9.118591309E0,1.935729980E-1
1.531831252E1,2.972488403E0,8.837875366E0,8.621520996E-1
1.532334792E1,2.989242554E0,8.650527954E0,1.318252563E0
1.532841383E1,2.822845459E0,8.599044800E0,1.414016724E0
1.533347975E1,2.541519165E0,8.648727417E0,1.355361938E0
1.533854567E1,2.188980103E0,8.742706299E0,1.233261108E0
1.534358107E1,1.971710205E0,8.763046265E0,1.046508789E0
1.534864699E1,1.561706543E0,8.797760010E0,6.664276123E-1
1.535371291E1,8.613891602E-1,8.834274292E0,3.839111328E-1
1.535874831E1,-3.404235840E-2,8.846252441E0,1.414947510E-1
1.536381422E1,-9.773559570E-1,8.938430786E0,-4.763793945E-2
1.536888014E1,-1.826690674E0,9.148513794E0,-1.052856445E-2
1.537394606E1,-2.544952393E0,9.443603516E0,-5.482482910E-2
1.537898146E1,-3.162063599E0,9.911666870E0,-1.242523193E-1
1.538404738E1,-3.601989746E0,1.050004578E1,-2.924499512E-1
1.538911330E1,-3.947952271E0,1.113391113E1,-5.737609863E-1
1.539417922E1,-3.967117310E0,1.181445312E1,-7.736816406E-1
1.539921462E1,-3.610977173E0,1.255067444E1,-7.778778076E-1
1.540428053E1,-3.069290161E0,1.345030212E1,-6.988677979E-1
1.540934645E1,-2.349822998E0,1.459173584E1,-5.534210205E-1
