"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.121059709E0,8.491516113E-1,1.571426392E0,2.275390625E-1
9.126125627E0,8.898620605E-1,1.555435181E0,1.977081299E-1
9.131191545E0,9.023895264E-1,1.558639526E0,2.104949951E-1
9.136226945E0,8.501892090E-1,1.552246094E0,2.850494385E-1
9.141292863E0,7.531127930E-1,1.553314209E0,3.894500732E-1
9.146358781E0,6.445312500E-1,1.551177979E0,4.949188232E-1
9.151394181E0,5.505828857E-1,1.520294189E0,5.886535645E-1
9.156460099E0,4.514007568E-1,1.477676392E0,6.536407471E-1
9.161526017E0,3.563995361E-1,1.420150757E0,6.802673340E-1
9.166561418E0,2.749786377E-1,1.348785400E0,6.802673340E-1
9.171627336E0,2.175598145E-1,1.272079468E0,6.696166992E-1
9.176693254E0,1.904144287E-1,1.191116333E0,6.547088623E-1
9.181759172E0,2.008514404E-1,1.111221313E0,6.344604492E-1
9.186794572E0,2.426147461E-1,1.048370361E0,6.099548340E-1
9.191860490E0,3.000335693E-1,1.006835938E0,5.811920166E-1
9.196926408E0,3.689270020E-1,9.791259766E-1,5.481719971E-1
9.201992326E0,4.346923828E-1,9.663543701E-1,5.108947754E-1
9.207027726E0,4.983825684E-1,9.620819092E-1,4.704132080E-1
9.212093644E0,5.599670410E-1,9.674072266E-1,4.203491211E-1
9.217159562E0,6.142578125E-1,9.844512939E-1,3.670806885E-1
9.222194963E0,6.622772217E-1,1.008956909E0,3.074340820E-1
9.227260881E0,6.967315674E-1,1.044113159E0,2.339172363E-1
9.232326799E0,7.144775391E-1,1.083526611E0,1.529693604E-1
9.237392717E0,7.040405273E-1,1.129333496E0,6.135559082E-2
9.242458635E0,6.674957275E-1,1.168746948E0,-3.665161133E-2
9.247494035E0,6.163482666E-1,1.196441650E0,-1.410522461E-1
9.252559953E0,5.464019775E-1,1.212432861E0,-2.433166504E-1
9.257595353E0,4.649658203E-1,1.213485718E0,-3.413238525E-1
9.262661271E0,3.793640137E-1,1.195373535E0,-4.308013916E-1
9.267727189E0,3.021087646E-1,1.148513794E0,-5.075073242E-1
9.272793107E0,2.394714355E-1,1.071807861E0,-5.788726807E-1
9.277828508E0,1.841430664E-1,9.738006592E-1,-6.385345459E-1
9.282894426E0,1.319427490E-1,8.694152832E-1,-6.896667480E-1
9.287960344E0,7.766723633E-2,7.628784180E-1,-7.248077393E-1
9.292995744E0,1.190185547E-2,6.670074463E-1,-7.514495850E-1
9.298061662E0,-6.222534180E-2,5.828552246E-1,-7.684936523E-1
9.303127580E0,-1.363525391E-1,5.157470703E-1,-7.834014893E-1
9.308193498E0,-2.136077881E-1,4.678039551E-1,-7.940521240E-1
9.313228898E0,-2.950286865E-1,4.379730225E-1,-8.025817871E-1
9.318294816E0,-3.754119873E-1,4.166717529E-1,-7.993774414E-1
9.323360734E0,-4.610137939E-1,4.028167725E-1,-7.940521240E-1
9.328426652E0,-5.341033936E-1,3.836517334E-1,-7.897949219E-1
9.333462053E0,-5.852508545E-1,3.570251465E-1,-7.791442871E-1
9.338527971E0,-6.092681885E-1,3.314514160E-1,-7.652893066E-1
9.343593889E0,-5.956878662E-1,3.005523682E-1,-7.375946045E-1
9.348629289E0,-5.372314453E-1,2.654113770E-1,-7.045745850E-1
9.353695207E0,-4.443206787E-1,2.238616943E-1,-6.694183350E-1
9.358761125E0,-3.211212158E-1,1.780548096E-1,-6.236114502E-1
9.363827043E0,-1.697540283E-1,1.333160400E-1,-5.703582764E-1
9.368862443E0,-1.316833496E-2,9.283447266E-2,-5.117645264E-1
9.373928361E0,1.434326172E-1,6.513977051E-2,-4.457092285E-1
9.378994279E0,2.801971436E-1,5.661010742E-2,-3.818054199E-1
9.384029680E0,3.887634277E-1,7.472229004E-2,-3.168182373E-1
9.389095598E0,4.670562744E-1,1.141357422E-1,-2.390594482E-1
9.394161515E0,5.119476318E-1,1.674041748E-1,-1.602172852E-1
9.399227433E0,5.296936035E-1,2.249298096E-1,-7.713317871E-2
9.404262834E0,5.276031494E-1,2.749938965E-1,5.950927734E-3
9.409328752E0,5.223846436E-1,3.058929443E-1,9.117126465E-2
9.414394670E0,5.276031494E-1,3.186645508E-1,1.519012451E-1
9.419430070E0,5.286560059E-1,3.080139160E-1,1.689453125E-1
9.424495988E0,5.140380859E-1,2.994995117E-1,1.465759277E-1
9.429561906E0,4.973297119E-1,3.239898682E-1,1.210021973E-1
9.434627824E0,4.774932861E-1,3.644714355E-1,9.970092773E-2
9.439663224E0,4.524383545E-1,4.113464355E-1,8.265686035E-2
9.444729142E0,4.273834229E-1,4.486236572E-1,7.839965820E-2
9.449795060E0,3.960723877E-1,4.592895508E-1,8.479309082E-2
9.454860978E0,3.532714844E-1,4.422454834E-1,1.007690430E-1
9.459896379E0,2.916717529E-1,4.315795898E-1,1.071624756E-1
9.464962297E0,2.102508545E-1,4.369201660E-1,8.691406250E-2
9.470028215E0,1.006317139E-1,4.571533203E-1,4.324340820E-2
9.475063615E0,-3.926086426E-2,4.901733398E-1,-2.813720703E-2
9.480129533E0,-1.801910400E-1,5.594177246E-1,-9.524536133E-2
9.485195451E0,-3.148651123E-1,6.797943115E-1,-1.410522461E-1
9.490230851E0,-4.422302246E-1,8.140106201E-1,-1.826019287E-1
9.495296769E0,-5.507965088E-1,9.354553223E-1,-2.262725830E-1
9.500362687E0,-6.270141602E-1,1.021743774E0,-2.614288330E-1
9.505428605E0,-6.739807129E-1,1.032394409E0,-2.710113525E-1
9.510464006E0,-6.990356445E-1,9.812622070E-1,-2.433166504E-1
9.515529924E0,-6.979980469E-1,8.864593506E-1,-2.017669678E-1
9.520595842E0,-6.750335693E-1,7.650146484E-1,-1.857910156E-1
9.525661760E0,-6.322326660E-1,6.180114746E-1,-1.964416504E-1
9.530697160E0,-5.737609863E-1,4.443664551E-1,-1.996459961E-1
9.535763078E0,-5.111236572E-1,2.579498291E-1,-1.666107178E-1
9.540828996E0,-4.672851562E-1,6.939697266E-2,-9.738159180E-2
9.545864396E0,-4.610137939E-1,-1.457824707E-1,-2.386474609E-2
9.550930314E0,-4.745941162E-1,-3.428649902E-1,4.217529297E-2
9.555996232E0,-5.184326172E-1,-4.270172119E-1,1.359252930E-1
9.561031633E0,-5.883789062E-1,-4.227600098E-1,2.467041016E-1
9.566097551E0,-6.551971436E-1,-4.089050293E-1,3.393859863E-1
9.571163469E0,-7.063446045E-1,-4.131622314E-1,3.969116211E-1
9.576229387E0,-7.261810303E-1,-4.344787598E-1,4.139556885E-1
9.581295305E0,-7.032165527E-1,-4.781494141E-1,4.011688232E-1
9.586330705E0,-6.395416260E-1,-5.260925293E-1,3.713378906E-1
9.591396623E0,-5.466308594E-1,-5.655059814E-1,3.287353516E-1
9.596462541E0,-4.317932129E-1,-5.921325684E-1,2.669525146E-1
9.601497941E0,-3.054656982E-1,-5.974578857E-1,1.955718994E-1
9.606563859E0,-1.968994141E-1,-6.049194336E-1,1.018371582E-1
9.611629777E0,-1.238250732E-1,-6.443328857E-1,-3.132629395E-2
9.616665178E0,-1.050262451E-1,-6.933288574E-1,-2.039031982E-1
9.621731096E0,-1.290435791E-1,-7.487335205E-1,-4.031066895E-1
9.626797014E0,-1.801910400E-1,-8.062438965E-1,-6.129608154E-1
9.631832414E0,-2.657928467E-1,-8.403320312E-1,-8.164215088E-1
9.636898332E0,-3.837738037E-1,-8.382110596E-1,-9.868774414E-1
9.641964250E0,-5.372314453E-1,-7.955932617E-1,-1.100860596E0
9.647030168E0,-6.844329834E-1,-7.508544922E-1,-1.139205933E0
9.652065568E0,-7.898712158E-1,-7.370147705E-1,-1.104049683E0
9.657131486E0,-8.587646484E-1,-7.593841553E-1,-1.006042480E0
9.662197404E0,-8.963470459E-1,-8.243560791E-1,-8.675537109E-1
9.667232805E0,-9.109649658E-1,-9.202270508E-1,-7.248077393E-1
9.672298723E0,-9.120025635E-1,-1.020370483E0,-5.916595459E-1
9.677364640E0,-9.161834717E-1,-1.102401733E0,-4.617004395E-1
9.682430558E0,-9.422912598E-1,-1.169509888E0,-3.423919678E-1
9.687465959E0,-9.871673584E-1,-1.228088379E0,-2.454528809E-1
9.692531877E0,-1.044586182E0,-1.286682129E0,-1.644897461E-1
9.697597795E0,-1.112457275E0,-1.329299927E0,-9.738159180E-2
9.702633195E0,-1.181350708E0,-1.366577148E0,-3.558349609E-2
9.707699113E0,-1.239807129E0,-1.410263062E0,2.513122559E-2
9.712765031E0,-1.281570435E0,-1.459259033E0,8.265686035E-2
9.717830949E0,-1.304534912E0,-1.483764648E0,1.433715820E-1
9.722866349E0,-1.329589844E0,-1.461395264E0,2.104949951E-1
9.727932267E0,-1.312896729E0,-1.507202148E0,2.552337646E-1
9.732998185E0,-1.259643555E0,-1.567916870E0,2.499084473E-1
9.738064103E0,-1.198059082E0,-1.571105957E0,2.211456299E-1
9.743099504E0,-1.146896362E0,-1.549804688E0,1.763916016E-1
9.748165422E0,-1.104095459E0,-1.540222168E0,1.337890625E-1
9.753231340E0,-1.056076050E0,-1.547668457E0,1.007690430E-1
9.758297258E0,-1.001785278E0,-1.557266235E0,7.200622559E-2
9.763332658E0,-9.464569092E-1,-1.570037842E0,5.708312988E-2
9.768398576E0,-8.817291260E-1,-1.586029053E0,4.324340820E-2
9.773464494E0,-8.180541992E-1,-1.600936890E0,2.299499512E-2
9.778499894E0,-7.689819336E-1,-1.617980957E0,-4.699707031E-3
9.783565812E0,-7.439270020E-1,-1.627563477E0,-2.919006348E-2
9.788631730E0,-7.470703125E-1,-1.624374390E0,-5.050659180E-2
9.793667131E0,-7.679443359E-1,-1.629699707E0,-7.287597656E-2
9.798733049E0,-7.898712158E-1,-1.639282227E0,-9.417724609E-2
9.803798967E0,-8.232727051E-1,-1.626510620E0,-1.154785156E-1
9.808864885E0,-8.671264648E-1,-1.578567505E0,-1.314697266E-1
9.813900285E0,-9.109649658E-1,-1.513580322E0,-1.421203613E-1
9.818966203E0,-9.475097656E-1,-1.428359985E0,-1.442413330E-1
9.824032121E0,-9.777832031E-1,-1.334625244E0,-1.410522461E-1
9.829067521E0,-9.777832031E-1,-1.239807129E0,-1.367950439E-1
9.834133439E0,-9.579467773E-1,-1.155654907E0,-1.229400635E-1
9.839199357E0,-9.276733398E-1,-1.090682983E0,-1.027069092E-1
9.844265275E0,-9.026184082E-1,-1.037414551E0,-8.352661133E-2
9.849300676E0,-8.880004883E-1,-1.004394531E0,-6.327819824E-2
9.854366594E0,-8.827819824E-1,-9.852142334E-1,-4.837036133E-2
9.859432512E0,-8.712921143E-1,-9.862823486E-1,-4.623413086E-2
9.864498430E0,-8.608551025E-1,-9.990692139E-1,-5.369567871E-2
9.869533830E0,-8.587646484E-1,-1.006515503E0,-6.008911133E-2
9.874599748E0,-8.577270508E-1,-1.003326416E0,-6.327819824E-2
9.879665666E0,-8.514556885E-1,-1.009719849E0,-6.434631348E-2
9.884701066E0,-8.431091309E-1,-1.028884888E0,-7.073974609E-2
9.889766984E0,-8.284912109E-1,-1.067245483E0,-7.926940918E-2
9.894832902E0,-8.034362793E-1,-1.114105225E0,-8.459472656E-2
9.899868303E0,-7.752532959E-1,-1.167373657E0,-8.245849609E-2
9.904934221E0,-7.470703125E-1,-1.215316772E0,-7.180786133E-2
9.910000139E0,-7.199249268E-1,-1.256851196E0,-5.262756348E-2
9.915066056E0,-6.896514893E-1,-1.302658081E0,-2.174377441E-2
9.920101457E0,-6.583251953E-1,-1.358062744E0,2.513122559E-2
9.925167375E0,-6.165618896E-1,-1.413452148E0,8.265686035E-2
9.930233293E0,-5.842132568E-1,-1.457122803E0,1.540222168E-1
9.935268693E0,-5.654144287E-1,-1.461395264E0,2.392425537E-1
9.940334611E0,-5.539245605E-1,-1.426239014E0,3.170166016E-1
9.945400529E0,-5.549774170E-1,-1.354858398E0,3.979797363E-1
9.950466447E0,-5.695953369E-1,-1.239807129E0,4.810638428E-1
9.955501848E0,-5.946502686E-1,-1.071502686E0,5.460510254E-1
9.960567765E0,-6.144866943E-1,-8.659057617E-1,5.801391602E-1
9.965633683E0,-6.280517578E-1,-6.549835205E-1,5.875854492E-1
9.970669084E0,-6.322326660E-1,-4.461975098E-1,5.758666992E-1
9.975735002E0,-6.259613037E-1,-2.501831055E-1,5.396575928E-1
9.980800920E0,-6.103057861E-1,-9.678649902E-2,4.661560059E-1
9.985866838E0,-5.800323486E-1,2.288818359E-3,3.734741211E-1
9.990902238E0,-5.341033936E-1,5.021667480E-2,2.839965820E-1
9.995968156E0,-4.683227539E-1,5.661010742E-2,2.062225342E-1
1.000103407E1,-3.827209473E-1,5.128479004E-2,1.359252930E-1
1.000609999E1,-2.898101807E-1,3.530883789E-2,6.774902344E-2
1.001113539E1,-1.801910400E-1,1.293945312E-2,2.761840820E-3
1.001620131E1,-3.926086426E-2,-8.361816406E-3,-5.050659180E-2
1.002126723E1,1.246490479E-1,-3.393554688E-2,-8.139038086E-2
1.002630263E1,3.125610352E-1,-5.737304688E-2,-9.204101562E-2
1.003136855E1,5.192565918E-1,-4.672241211E-2,-1.058959961E-1
1.003643447E1,7.395324707E-1,4.409790039E-3,-1.261291504E-1
1.004150038E1,9.744262695E-1,9.495544434E-2,-1.346588135E-1
1.004653578E1,1.210357666E0,2.227935791E-1,-1.367950439E-1
1.005160170E1,1.430633545E0,3.815155029E-1,-1.378479004E-1
1.005666762E1,1.636291504E0,5.679473877E-1,-1.580963135E-1
1.006170302E1,1.811676025E0,7.501068115E-1,-1.975097656E-1
1.006676894E1,1.950531006E0,9.162750244E-1,-2.454528809E-1
1.007183486E1,2.057006836E0,1.056900024E0,-2.933807373E-1
1.007690077E1,2.129043579E0,1.181533813E0,-3.285369873E-1
1.008193617E1,2.159317017E0,1.279541016E0,-3.381195068E-1
1.008700209E1,2.164535522E0,1.331741333E0,-3.274688721E-1
1.009206801E1,2.135299683E0,1.329605103E0,-2.859191895E-1
1.009713393E1,2.083114624E0,1.274215698E0,-2.124176025E-1
1.010216933E1,2.038223267E0,1.195373535E0,-1.186828613E-1
1.010723525E1,2.021514893E0,1.134658813E0,-1.748657227E-2
1.011230116E1,2.041351318E0,1.102706909E0,6.774902344E-2
1.011733656E1,2.090423584E0,1.112289429E0,1.284637451E-1
1.012240248E1,2.142608643E0,1.162353516E0,1.657409668E-1
1.012746840E1,2.185424805E0,1.203903198E0,1.902465820E-1
1.013250380E1,2.213607788E0,1.180465698E0,2.104949951E-1
1.013756972E1,2.216735840E0,1.085662842E0,2.136840820E-1
1.014263564E1,2.174972534E0,9.471740723E-1,1.934356689E-1
1.014770156E1,2.096679688E0,7.969665527E-1,1.593475342E-1
1.015273696E1,2.007949829E0,6.819305420E-1,1.220703125E-1
1.015780287E1,1.933822632E0,6.297302246E-1,1.103515625E-1
1.016286879E1,1.885803223E0,6.723327637E-1,1.252593994E-1
1.016790419E1,1.846130371E0,8.033599854E-1,1.561584473E-1
1.017297011E1,1.775146484E0,9.951171875E-1,1.977081299E-1
1.017803603E1,1.663436890E0,1.211364746E0,2.381896973E-1
1.018310194E1,1.511016846E0,1.420150757E0,2.776031494E-1
1.018813735E1,1.318923950E0,1.607635498E0,3.116912842E-1
1.019320326E1,1.131011963E0,1.758911133E0,3.329925537E-1
1.019826918E1,1.013046265E0,1.843063354E0,3.361816406E-1
1.020330458E1,1.030792236E0,1.878219604E0,3.095550537E-1
1.020837050E1,1.119537354E0,1.911239624E0,2.743988037E-1
1.021343642E1,1.142501831E0,1.902709961E0,3.138122559E-1
1.021850234E1,1.065246582E0,1.881408691E0,4.107513428E-1
1.022353774E1,9.420623779E-1,1.893127441E0,5.055694580E-1
1.022860365E1,8.011322021E-1,1.895263672E0,6.067657471E-1
1.023366957E1,6.497497559E-1,1.869689941E0,7.196807861E-1
1.023873549E1,4.942016602E-1,1.838806152E0,8.006439209E-1
1.024377089E1,3.563995361E-1,1.795120239E0,8.358001709E-1
1.024883681E1,2.457427979E-1,1.714172363E0,8.421936035E-1
1.025390273E1,1.737060547E-1,1.587402344E0,8.336639404E-1
1.025893813E1,1.465606689E-1,1.429733276E0,8.262176514E-1
1.026400404E1,1.726684570E-1,1.259292603E0,8.059692383E-1
1.026906996E1,2.426147461E-1,1.100570679E0,7.772064209E-1
1.027410536E1,3.344726562E-1,9.631500244E-1,7.420501709E-1
1.027917128E1,4.346923828E-1,8.470458984E-1,7.058410645E-1
1.028423720E1,5.349121094E-1,7.564849854E-1,6.685485840E-1
1.028930312E1,6.246948242E-1,7.053527832E-1,6.302032471E-1
1.029433852E1,6.998596191E-1,6.989746094E-1,5.854644775E-1
1.029940444E1,7.593688965E-1,7.479705811E-1,5.343322754E-1
1.030447035E1,8.042602539E-1,8.438415527E-1,4.682769775E-1
1.030950575E1,8.397521973E-1,9.738006592E-1,3.873138428E-1
1.031457167E1,8.574981689E-1,1.112289429E0,2.925109863E-1
1.031963759E1,8.522796631E-1,1.243316650E0,1.795959473E-1
1.032470351E1,8.209686279E-1,1.360504150E0,5.708312988E-2
1.032973891E1,7.604064941E-1,1.453170776E0,-7.287597656E-2
1.033480483E1,6.779327393E-1,1.509628296E0,-2.092285156E-1
1.033987074E1,5.808563232E-1,1.528808594E0,-3.466491699E-1
1.034490614E1,4.816741943E-1,1.514953613E0,-4.797973633E-1
1.034997206E1,3.814544678E-1,1.475540161E0,-6.054992676E-1
1.035503798E1,2.885437012E-1,1.416961670E0,-7.173614502E-1
1.036010390E1,1.945800781E-1,1.334930420E0,-8.174896240E-1
1.036513930E1,1.016693115E-1,1.234802246E0,-9.027099609E-1
1.037020522E1,1.502990723E-2,1.121871948E0,-9.762115479E-1
1.037527114E1,-6.222534180E-2,1.007888794E0,-1.040130615E0
1.038033705E1,-1.342620850E-1,8.992309570E-1,-1.087005615E0
1.038537245E1,-1.979370117E-1,7.991027832E-1,-1.127487183E0
1.039043837E1,-2.668457031E-1,7.202758789E-1,-1.151992798E0
1.039550429E1,-3.514099121E-1,6.542205811E-1,-1.163696289E0
1.040053969E1,-4.411773682E-1,5.860443115E-1,-1.151992798E0
1.040560561E1,-5.267944336E-1,5.018920898E-1,-1.124282837E0
1.041067153E1,-5.925598145E-1,4.070892334E-1,-1.082748413E0
1.041573744E1,-6.426696777E-1,2.941741943E-1,-1.033737183E0
1.042077284E1,-6.604156494E-1,1.674041748E-1,-9.772796631E-1
1.042583876E1,-6.437072754E-1,3.530883789E-2,-9.165649414E-1
1.043090468E1,-5.810699463E-1,-8.825683594E-2,-8.483886719E-1
1.043594008E1,-4.745941162E-1,-2.022399902E-1,-7.663574219E-1
1.044100600E1,-3.357391357E-1,-2.959899902E-1,-6.790008545E-1
1.044607192E1,-1.812438965E-1,-3.513793945E-1,-5.916595459E-1
1.045113783E1,-7.934570312E-3,-3.620300293E-1,-5.011138916E-1
1.045617323E1,1.653594971E-1,-3.183593750E-1,-4.126892090E-1
1.046123915E1,3.240356445E-1,-2.320709229E-1,-3.317260742E-1
1.046630507E1,4.534912109E-1,-1.170196533E-1,-2.465057373E-1
1.047134047E1,5.432739258E-1,2.998352051E-2,-1.634216309E-1
1.047640639E1,5.881652832E-1,1.982879639E-1,-8.245849609E-2
1.048147231E1,6.142578125E-1,3.474273682E-1,-5.767822266E-3
1.048653822E1,6.393127441E-1,4.496917725E-1,3.259277344E-2
1.049157363E1,6.612396240E-1,5.168151855E-1,4.750061035E-2
1.049663954E1,6.800231934E-1,5.796508789E-1,7.200622559E-2
1.050170546E1,6.894226074E-1,6.499633789E-1,1.082153320E-1
1.050677138E1,6.936035156E-1,7.085571289E-1,1.444396973E-1
1.051180678E1,6.967315674E-1,7.341156006E-1,1.785278320E-1
1.051687270E1,6.852416992E-1,7.032318115E-1,2.019653320E-1
1.052193862E1,6.581115723E-1,5.839233398E-1,2.200775146E-1
1.052697402E1,6.080017090E-1,4.252014160E-1,2.243347168E-1
1.053203993E1,5.223846436E-1,3.112182617E-1,2.051544189E-1
1.053710585E1,3.960723877E-1,2.952270508E-1,1.572265625E-1
1.054214125E1,2.332153320E-1,3.591461182E-1,7.733154297E-2
1.054720717E1,5.783081055E-2,4.678039551E-1,-2.067565918E-2
1.055227309E1,-1.133880615E-1,6.158752441E-1,-9.738159180E-2
1.055733901E1,-2.751922607E-1,8.001708984E-1,-1.495666504E-1
1.056237441E1,-4.192657471E-1,9.887237549E-1,-1.740722656E-1
1.056744032E1,-5.455780029E-1,1.125076294E0,-1.687469482E-1
1.057250624E1,-6.541442871E-1,1.203903198E0,-1.463775635E-1
1.057757216E1,-7.303619385E-1,1.196441650E0,-1.602172852E-1
1.058260756E1,-7.554168701E-1,1.099502563E0,-2.347869873E-1
1.058767348E1,-7.324523926E-1,9.652862549E-1,-3.413238525E-1
1.059273940E1,-7.000885010E-1,8.598175049E-1,-4.201507568E-1
1.059777480E1,-6.656341553E-1,7.884521484E-1,-4.308013916E-1
1.060284072E1,-6.009063721E-1,6.765899658E-1,-3.626251221E-1
1.060790663E1,-5.111236572E-1,4.827117920E-1,-2.166900635E-1
1.061294203E1,-4.464111328E-1,2.835083008E-1,2.761840820E-3
1.061800795E1,-4.203033447E-1,1.258544922E-1,2.445831299E-1
1.062307387E1,-4.317932129E-1,8.682250977E-3,4.682769775E-1
1.062813979E1,-4.923400879E-1,-5.949401855E-2,6.536407471E-1
1.063317519E1,-6.176147461E-1,-5.949401855E-2,7.590942383E-1
1.063824110E1,-7.752532959E-1,-6.481933594E-2,7.814636230E-1
1.064330702E1,-9.172363281E-1,-6.588745117E-2,7.239379883E-1
1.064834242E1,-1.024749756E0,-4.777526855E-2,6.131591797E-1
1.065340834E1,-1.083221436E0,-5.949401855E-2,4.757385254E-1
1.065847426E1,-1.070693970E0,-1.234130859E-1,3.340606689E-1
1.066354018E1,-9.767303467E-1,-2.480468750E-1,1.966400146E-1
1.066857558E1,-8.295440674E-1,-4.174346924E-1,7.093811035E-2
1.067364150E1,-6.562347412E-1,-6.166381836E-1,-5.902099609E-2
1.067870741E1,-4.808502197E-1,-8.147735596E-1,-1.996459961E-1
1.068377333E1,-3.106842041E-1,-9.649810791E-1,-3.540954590E-1
1.068880873E1,-1.833190918E-1,-1.053390503E0,-5.160217285E-1
1.069387465E1,-1.144256592E-1,-1.090682983E0,-6.875305176E-1
1.069894057E1,-1.102447510E-1,-1.082153320E0,-8.792724609E-1
1.070397597E1,-1.728820801E-1,-1.034210205E0,-1.083816528E0
1.070904189E1,-2.825012207E-1,-9.926757812E-1,-1.272354126E0
1.071410781E1,-3.983764648E-1,-1.001190186E0,-1.418304443E0
1.071917372E1,-5.215759277E-1,-1.072570801E0,-1.487548828E0
1.072420912E1,-6.332702637E-1,-1.207855225E0,-1.464111328E0
1.072927504E1,-6.875610352E-1,-1.377227783E0,-1.347991943E0
1.073434096E1,-6.781616211E-1,-1.517852783E0,-1.154113770E0
1.073937636E1,-6.217956543E-1,-1.611587524E0,-9.016418457E-1
1.074444228E1,-5.581054688E-1,-1.639282227E0,-6.214904785E-1
1.074950820E1,-5.215759277E-1,-1.615844727E0,-3.530426025E-1
1.075457411E1,-5.330505371E-1,-1.550872803E0,-1.240081787E-1
1.075960951E1,-6.134338379E-1,-1.464584351E0,3.471374512E-2
1.076467543E1,-7.658538818E-1,-1.383621216E0,1.391143799E-1
1.076974135E1,-9.464569092E-1,-1.335693359E0,2.179412842E-1
1.077477675E1,-1.110366821E0,-1.313323975E0,2.861175537E-1
1.077984267E1,-1.237731934E0,-1.296279907E0,3.457794189E-1
1.078490859E1,-1.328552246E0,-1.261123657E0,3.979797363E-1
1.078997450E1,-1.396408081E0,-1.203598022E0,4.405822754E-1
1.079500990E1,-1.413116455E0,-1.203598022E0,4.395141602E-1
1.080007582E1,-1.369262695E0,-1.246200562E0,3.937072754E-1
1.080514174E1,-1.302444458E0,-1.264312744E0,3.351287842E-1
1.081020766E1,-1.215805054E0,-1.278167725E0,2.754669189E-1
1.081524306E1,-1.122894287E0,-1.309051514E0,2.190093994E-1
1.082030898E1,-1.069641113E0,-1.333557129E0,1.657409668E-1
1.082537489E1,-1.034149170E0,-1.361251831E0,1.252593994E-1
1.083041030E1,-9.996948242E-1,-1.398544312E0,9.011840820E-2
1.083547621E1,-9.422912598E-1,-1.451797485E0,5.389404297E-2
1.084054213E1,-8.660736084E-1,-1.513580322E0,5.950927734E-3
1.084557753E1,-7.825622559E-1,-1.564712524E0,-3.453063965E-2
1.085064345E1,-7.042541504E-1,-1.584960938E0,-6.755065918E-2
1.085570937E1,-6.426696777E-1,-1.566848755E0,-8.778381348E-2
1.086077528E1,-6.186523438E-1,-1.527435303E0,-9.098815918E-2
1.086581069E1,-6.082153320E-1,-1.476303101E0,-8.352661133E-2
1.087087660E1,-6.134338379E-1,-1.418777466E0,-7.499694824E-2
1.087594252E1,-6.395416260E-1,-1.351669312E0,-6.222534180E-2
1.088100844E1,-6.729431152E-1,-1.290939331E0,-4.518127441E-2
1.088604384E1,-7.053070068E-1,-1.238754272E0,-2.600097656E-2
1.089110976E1,-7.376708984E-1,-1.176956177E0,-1.428222656E-2
1.089617568E1,-7.679443359E-1,-1.101333618E0,-7.888793945E-3
1.090121108E1,-7.992553711E-1,-1.027832031E0,-3.631591797E-3
1.090627699E1,-8.337097168E-1,-9.649810791E-1,1.693725586E-3
1.091134291E1,-8.671264648E-1,-9.170379639E-1,-4.425048828E-4
1.091640883E1,-8.932189941E-1,-8.744201660E-1,-8.956909180E-3
1.092144423E1,-9.099273682E-1,-8.456726074E-1,-2.493286133E-2
1.092651015E1,-9.203643799E-1,-8.275604248E-1,-4.090881348E-2
1.093157607E1,-9.255828857E-1,-8.275604248E-1,-6.115722656E-2
1.093661147E1,-9.130554199E-1,-8.531188965E-1,-8.032226562E-2
1.094167738E1,-8.932189941E-1,-9.053192139E-1,-1.058959961E-1
1.094674330E1,-8.712921143E-1,-9.489898682E-1,-1.367950439E-1
1.095177870E1,-8.358001709E-1,-9.958648682E-1,-1.655578613E-1
1.095684462E1,-7.919616699E-1,-1.051254272E0,-1.879272461E-1
