"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007336088E0,1.532812595E0,2.332749128E0,8.076005936E0
1.009811096E0,1.944755912E0,1.456171989E0,7.968230247E0
1.012286104E0,1.731599212E0,1.532812595E0,8.497529984E0
1.014761112E0,1.310075760E0,1.645378470E0,8.514294624E0
1.017236120E0,8.430469036E-1,1.825004935E0,8.990903854E0
1.019711128E0,5.915698409E-1,2.035766602E0,9.338181496E0
1.022186136E0,3.736230731E-1,2.220183134E0,1.002076244E1
1.024661144E0,3.424878120E-1,2.500400543E0,1.053808594E1
1.027136152E0,3.472778499E-1,2.957849264E0,1.095242500E1
1.029611160E0,6.370752454E-1,3.113525629E0,1.109852123E1
1.032086168E0,8.358618617E-1,3.412903070E0,1.058838177E1
1.034561176E0,5.843847990E-1,3.963757515E0,1.022433853E1
1.037036184E0,-1.916015707E-2,4.315825462E0,9.649534225E0
1.039511192E0,-8.957373500E-1,4.813989639E0,9.436377525E0
1.041986200E0,-1.523232460E0,5.228327751E0,9.005273819E0
1.044461208E0,-1.954336047E0,5.625901222E0,8.566985130E0
1.046936216E0,-2.186652899E0,5.925278664E0,8.121511459E0
1.049411224E0,-2.318378925E0,6.133645058E0,7.941884995E0
1.051886232E0,-2.689607143E0,6.224656105E0,7.723938465E0
1.054361240E0,-2.876418591E0,6.227051258E0,7.522756577E0
1.056836248E0,-3.008144617E0,6.255791187E0,7.699987888E0
1.059311256E0,-3.032094955E0,6.272556305E0,7.877219677E0
1.061786264E0,-2.883603573E0,6.260581493E0,8.224497795E0
1.064261272E0,-2.874023676E0,6.090535164E0,8.629255295E0
1.066736280E0,-2.735112429E0,6.080955029E0,8.895102501E0
1.069211288E0,-2.579436064E0,6.016289234E0,9.299860954E0
1.071686296E0,-2.440525055E0,5.951623917E0,9.529783249E0
1.074161304E0,-2.246528387E0,5.997128963E0,9.814790726E0
1.076636312E0,-2.052531719E0,5.805527687E0,1.016925335E1
1.079111320E0,-1.822609901E0,5.788762569E0,1.017883301E1
1.081586328E0,-1.642983437E0,5.697751522E0,1.038001537E1
1.084061336E0,-1.240620136E0,5.649851322E0,1.053329659E1
1.086545176E0,-1.209484935E0,5.647456169E0,1.057640648E1
1.089020184E0,-9.795630574E-1,5.601951122E0,1.052850628E1
1.091495320E0,-7.496411204E-1,5.544470310E0,1.062191200E1
1.093970328E0,-6.538403630E-1,5.419929504E0,1.040157032E1
1.096445336E0,-5.676196814E-1,5.302573681E0,1.034648514E1
1.098920344E0,-4.263134897E-1,5.269042969E0,1.041114998E1
1.101395480E0,-2.442920059E-1,5.046306133E0,1.049258137E1
1.103870488E0,-2.083667070E-1,5.070256710E0,1.039438534E1
1.106345496E0,-1.341211051E-1,4.957690716E0,1.033690453E1
1.108820504E0,-2.155517600E-2,4.931345463E0,1.016206837E1
1.111295512E0,-7.903564721E-2,4.849914551E0,1.011416817E1
1.113770648E0,-7.903564721E-2,4.780459404E0,1.004471207E1
1.116245656E0,-2.155517600E-2,4.703818798E0,1.009740257E1
1.118720664E0,1.029858440E-1,4.619992733E0,9.910591125E0
1.121195672E0,5.269043148E-2,4.584067345E0,9.687854767E0
1.123670680E0,1.029858440E-1,4.579277515E0,9.520202637E0
1.126145816E0,1.844165176E-1,4.459526539E0,9.314230919E0
1.128620824E0,1.101709008E-1,4.593647480E0,9.091494560E0
1.131095832E0,7.185059041E-2,4.536167145E0,8.887917519E0
1.133570840E0,-8.382568508E-2,4.562512398E0,8.653205872E0
1.136045848E0,2.155517600E-2,4.608017921E0,8.411309242E0
1.138520984E0,-6.466553360E-2,4.548142433E0,8.356223106E0
1.140995992E0,-2.347119302E-1,4.677473545E0,8.305928230E0
1.143471000E0,-3.017724752E-1,4.754114151E0,8.241262436E0
1.145946008E0,-4.526587129E-1,4.914580345E0,8.346643448E0
1.148421144E0,-5.891748071E-1,4.962480545E0,8.301137924E0
1.150896152E0,-6.466553211E-1,5.096601963E0,8.440049171E0
1.153371160E0,-7.113208175E-1,5.151687145E0,8.516690254E0
1.155846168E0,-6.131250262E-1,5.158872128E0,8.598120689E0
1.158321176E0,-6.658154726E-1,5.391189098E0,8.562194824E0
1.160796312E0,-6.035449505E-1,5.333708763E0,8.931028366E0
1.163271320E0,-5.316943526E-1,5.360054016E0,9.038804054E0
1.165746328E0,-3.424878120E-1,5.316943645E0,9.228010178E0
1.168221336E0,-3.161425889E-1,5.218747616E0,9.283096313E0
1.170696344E0,-2.514770627E-1,5.228327751E0,9.515413284E0
1.173171480E0,-1.365161240E-1,5.125341892E0,9.484277725E0
1.175646488E0,-9.101074934E-2,5.101391792E0,9.606423378E0
1.178121496E0,-4.790039361E-2,5.007986069E0,9.673483849E0
1.180596504E0,-4.311035201E-2,5.015171051E0,9.642349243E0
1.183071640E0,-7.424560934E-2,4.955295563E0,9.764494896E0
1.185521816E0,-3.592529520E-2,4.955295563E0,9.889036179E0
1.187996824E0,-1.245410219E-1,4.761299133E0,9.853110313E0
1.190471832E0,-1.868115366E-1,4.751718998E0,9.927356720E0
1.192946712E0,-1.077758819E-1,4.706213474E0,1.003513241E1
1.195421720E0,-1.365161240E-1,4.663103104E0,1.014290810E1
1.197896728E0,-8.382568508E-2,4.469106674E0,1.025068378E1
1.200371608E0,-1.532812566E-1,4.552932262E0,1.051892662E1
1.202846616E0,-1.197509840E-1,4.404440880E0,1.068178749E1
1.205321624E0,-1.916015744E-1,4.449946404E0,1.071052742E1
1.207796632E0,-2.155517638E-1,4.449946404E0,1.077040291E1
1.210271512E0,-1.820214987E-1,4.363725662E0,1.088296890E1
1.212746520E0,-3.353027403E-1,4.334985733E0,1.089494419E1
1.215221528E0,-3.736230731E-1,4.430786133E0,1.095721436E1
1.217696408E0,-4.742138982E-1,4.550537109E0,1.103625011E1
1.220171416E0,-5.628296137E-1,4.567302227E0,1.086380863E1
1.222646424E0,-4.837939739E-1,4.485871792E0,1.110331059E1
1.225121304E0,-6.969507337E-1,4.596042633E0,1.106020069E1
1.227596312E0,-6.538403630E-1,4.627177715E0,1.091410446E1
1.230071320E0,-5.292993188E-1,4.679868221E0,1.104583073E1
1.232546200E0,-3.736230731E-1,4.567302227E0,1.095481968E1
1.235021208E0,-3.017724752E-1,4.531377316E0,1.095721436E1
1.237496216E0,-3.999682665E-1,4.342170715E0,1.119911194E1
1.239971096E0,-5.292993188E-1,4.308640480E0,1.096679497E1
1.242446104E0,-5.556445718E-1,4.164938927E0,1.086620426E1
1.244921112E0,-4.598437548E-1,4.121828556E0,1.058598709E1
1.247395992E0,-3.161425889E-1,3.992497683E0,1.045186615E1
1.249871000E0,-2.011816502E-1,4.054768085E0,1.007824230E1
1.252346008E0,-2.395019680E-1,4.121828556E0,9.831555367E0
1.254820888E0,-1.939965934E-1,4.076323509E0,9.517807961E0
1.257295896E0,-1.580712944E-1,4.076323509E0,9.311836243E0
1.259770904E0,-1.916015744E-1,4.162544250E0,9.345366478E0
1.262245784E0,-1.556762755E-1,4.169729233E0,9.045989037E0
1.264720792E0,-2.227368206E-1,4.121828556E0,9.144185066E0
1.267195800E0,-2.107617259E-1,4.129014015E0,9.077124596E0
1.269670680E0,-1.987866312E-1,4.105063438E0,9.175320625E0
1.272145688E0,-1.628613323E-1,4.121828556E0,9.117839813E0
1.274620696E0,-2.131567448E-1,4.042793274E0,9.196875572E0
1.277095576E0,-1.963916123E-1,4.004472733E0,9.340576172E0
1.279570584E0,-1.197509840E-1,3.903882027E0,9.366921425E0
1.282045592E0,-1.293310672E-1,3.937412262E0,9.326206207E0
1.284521240E0,-1.173559651E-1,3.968547583E0,9.374106407E0
1.286996248E0,-1.101709008E-1,3.858376741E0,9.433981895E0
1.289471256E0,-2.107617259E-1,4.009263039E0,9.422007561E0
1.291946136E0,-3.376977742E-1,4.054768085E0,9.261541367E0
1.294421144E0,-3.736230731E-1,4.064348221E0,9.268726349E0
1.296896152E0,-3.975732625E-1,4.076323509E0,9.290281296E0
1.299371160E0,-3.975732625E-1,4.174519062E0,9.297466278E0
1.301846040E0,-3.999682665E-1,4.083508492E0,9.359736443E0
1.304321048E0,-4.742138982E-1,4.174519062E0,9.328601837E0
1.306796056E0,-4.742138982E-1,4.160149097E0,9.398056984E0
1.309270936E0,-5.412744284E-1,4.191284180E0,9.426796913E0
1.311745944E0,-6.346802115E-1,4.181704044E0,9.570498466E0
1.314220952E0,-6.849756241E-1,4.210444450E0,9.469907761E0
1.316695832E0,-7.544311881E-1,4.308640480E0,9.544153214E0
1.319170840E0,-8.454419374E-1,4.222419739E0,9.501043320E0
1.321645848E0,-7.400610447E-1,4.136198997E0,9.541758537E0
1.324120728E0,-8.933423162E-1,4.234394550E0,9.613608360E0
1.326595736E0,-8.598120213E-1,4.332590580E0,9.738149643E0
1.329070744E0,-9.747729897E-1,4.351750851E0,9.616003990E0
1.331545752E0,-1.058598638E0,4.464316368E0,9.726174355E0
1.334020632E0,-1.152004480E0,4.507426739E0,9.716594696E0
1.336495640E0,-1.283730507E0,4.643942833E0,9.738149643E0
1.338970648E0,-1.432221770E0,4.691843510E0,9.687854767E0
1.341445528E0,-1.511257410E0,4.766088963E0,9.690249443E0
1.343920536E0,-1.355581164E0,4.703818798E0,9.357341766E0
1.346395544E0,-1.202299833E0,4.569697380E0,9.156160355E0
1.348870424E0,-1.360371113E0,4.315825462E0,8.866362572E0
1.351345432E0,-1.034648538E0,4.217629433E0,8.765771866E0
1.353820440E0,-6.945556998E-1,4.366120815E0,8.569379807E0
1.356295320E0,-5.532495379E-1,4.423601151E0,8.574170113E0
1.358770328E0,-3.640429974E-1,4.469106674E0,8.643626213E0
1.361245336E0,-1.748364270E-1,4.519402027E0,8.583750725E0
1.363720344E0,7.185058668E-3,4.478686810E0,8.662786484E0
1.366195224E0,4.790039267E-3,4.234394550E0,8.674760818E0
1.368670232E0,4.790039267E-3,4.150568962E0,8.830437660E0
1.371145240E0,-1.317260861E-1,3.963757515E0,8.952583313E0
1.373620120E0,-3.592529595E-1,4.026028156E0,8.964558601E0
1.376095128E0,-4.718188643E-1,3.999682903E0,8.971743584E0
1.378570136E0,-4.430786371E-1,4.018843174E0,8.648415565E0
1.381045016E0,-3.089575469E-1,4.124223709E0,8.406518936E0
1.383521304E0,-2.874023467E-2,4.239184856E0,8.334668159E0
1.385996184E0,3.975732625E-1,4.323010445E0,8.198152542E0
1.388471192E0,2.897973657E-1,4.392466068E0,7.814949036E0
1.390946200E0,1.422641635E0,4.117038727E0,7.755073547E0
1.393421208E0,7.759863734E-1,4.150568962E0,7.795788765E0
1.395896088E0,2.323169112E-1,3.963757515E0,7.513176441E0
1.398371096E0,5.748046935E-2,3.860771656E0,7.340734959E0
1.400846104E0,9.101074338E-1,3.487148523E0,7.484436512E0
1.403320984E0,4.622387886E-1,3.281176805E0,7.022197723E0
1.405795992E0,1.892065555E-1,3.367397547E0,6.856941223E0
1.408271000E0,1.269360334E-1,3.391347885E0,6.665339470E0
1.410746008E0,-1.508862376E-1,3.594924450E0,6.643784523E0
1.413220888E0,-3.185376227E-1,3.774550915E0,6.552773952E0
1.415695896E0,-1.916015707E-2,3.791316032E0,6.531218529E0
1.418170904E0,9.101074338E-1,3.580554247E0,6.811435699E0
1.420645784E0,1.338815928E0,3.539839029E0,7.129973412E0
1.423120792E0,9.699829221E-1,3.436853170E0,7.276069641E0
1.425595800E0,6.586303711E-1,3.324287176E0,7.541916847E0
1.428070808E0,4.598437548E-1,3.412903070E0,7.664062977E0
1.430545688E0,4.334985614E-1,3.520678759E0,7.767048836E0
1.433020696E0,5.125342011E-1,3.582949400E0,7.680828094E0
1.435495704E0,5.269043446E-1,3.554209232E0,7.719148159E0
1.437970584E0,4.334985614E-1,3.554209232E0,7.920330048E0
1.440445592E0,3.951782286E-1,3.829636335E0,7.920330048E0
1.442920600E0,2.107617259E-1,3.975732565E0,7.872429371E0
1.445395608E0,1.844165176E-1,4.093088627E0,8.011341095E0
1.447870488E0,-2.155517600E-2,4.239184856E0,8.044871330E0
1.450345496E0,-1.892065555E-1,4.483476639E0,8.078401566E0
1.452820504E0,-2.203418016E-1,4.603227615E0,8.226892471E0
1.455295384E0,-3.017724752E-1,4.653522968E0,8.155041695E0
1.457770392E0,-3.017724752E-1,4.672683239E0,8.236472130E0
1.460245400E0,-6.179150939E-1,5.007986069E0,8.562194824E0
1.462720408E0,-7.400610447E-1,4.900210381E0,8.777747154E0
1.465195288E0,-7.065308094E-1,4.876259804E0,9.038804054E0
1.467670296E0,-5.556445718E-1,4.646337986E0,9.204060555E0
1.470145304E0,-4.813989401E-1,4.909790039E0,9.405241966E0
1.472620184E0,-4.981640875E-1,4.756508827E0,9.692644119E0
1.475095192E0,-4.550537169E-1,4.797224522E0,9.551338196E0
1.477570200E0,-4.382885993E-1,4.691843510E0,9.534573555E0
1.480045208E0,-5.029541254E-1,4.689448357E0,9.611213684E0
1.482520676E0,-5.724096894E-1,4.713398457E0,9.606423378E0
1.484995684E0,-6.562353969E-1,4.766088963E0,9.551338196E0
1.487470564E0,-8.646020889E-1,4.933740616E0,9.515413284E0
1.489945572E0,-9.484277964E-1,5.034331322E0,9.656719208E0
1.492420580E0,-9.627978802E-1,5.039121151E0,9.673483849E0
1.494895588E0,-9.627978802E-1,5.134922028E0,9.754915237E0
1.497370468E0,-1.010698318E0,5.161267281E0,9.903406143E0
1.499845476E0,-9.747729897E-1,5.197192669E0,9.905800819E0
1.502320484E0,-8.430469036E-1,5.168452263E0,9.936936378E0
1.504795364E0,-7.855664492E-1,5.182822704E0,9.941726685E0
1.507270372E0,-6.586303711E-1,5.312153339E0,9.683064461E0
1.509745380E0,-6.011499166E-1,5.158872128E0,9.333391190E0
1.512220388E0,-4.837939739E-1,5.113367081E0,9.237590790E0
1.514695268E0,-3.616479635E-1,5.137317181E0,8.974138260E0
1.517170276E0,-3.185376227E-1,5.010381222E0,8.775351524E0
1.519645284E0,-2.850073278E-1,4.890630245E0,8.607700348E0
1.522120164E0,-3.017724752E-1,4.900210381E0,8.356223106E0
1.524595172E0,-7.424560934E-2,4.768484116E0,8.217312813E0
1.527070180E0,-1.197509840E-2,4.658313274E0,8.028105736E0
1.529545188E0,5.029541254E-2,4.507426739E0,7.956255436E0
1.532020068E0,1.341211051E-1,4.253554821E0,7.870034695E0
1.534495076E0,2.466870248E-1,4.196074486E0,8.037686348E0
1.536970084E0,3.400927782E-1,3.877536774E0,7.905959606E0
1.539444964E0,4.239184856E-1,3.661984921E0,8.076005936E0
1.541919972E0,6.394702196E-1,3.532654047E0,8.159832001E0
1.544394980E0,7.831714153E-1,3.357817411E0,8.384963989E0
1.546869988E0,9.436377287E-1,3.079995155E0,8.600515366E0
1.549344868E0,1.142424345E0,3.000959635E0,8.578960419E0
1.551819876E0,1.250200272E0,2.823728085E0,8.849597931E0
1.554294884E0,1.350791097E0,2.773432732E0,8.868757248E0
1.556769764E0,1.506467342E0,2.816543102E0,8.669971466E0
1.559244772E0,1.372346282E0,2.823728085E0,8.543035507E0
1.561719780E0,1.360371113E0,2.957849264E0,8.428073883E0
1.564194788E0,1.302890658E0,3.149450779E0,8.389753342E0
1.566669668E0,1.072968841E0,3.240461588E0,8.516690254E0
1.569144676E0,9.053174257E-1,3.400927782E0,8.660390854E0
1.571619684E0,7.352710366E-1,3.537444115E0,8.914262772E0
1.574094564E0,4.885840118E-1,3.671565056E0,9.151370049E0
1.576569572E0,1.963916123E-1,3.860771656E0,9.283096313E0
1.579044580E0,9.580078535E-3,4.162544250E0,9.407637596E0
1.581519132E0,-6.706055254E-2,4.299060345E0,9.637558937E0
1.583994012E0,-2.059716880E-1,4.550537109E0,9.742939949E0
1.586469020E0,-4.143384099E-1,4.619992733E0,9.829160690E0
1.588944028E0,-4.837939739E-1,4.847519875E0,9.920171738E0
1.591418908E0,-5.269043446E-1,4.950505733E0,9.958491325E0
1.593893916E0,-5.748047233E-1,4.955295563E0,9.956096649E0
1.596368924E0,-6.083349586E-1,5.015171051E0,9.936936378E0
1.598843804E0,-6.658154726E-1,5.096601963E0,1.000639248E1
1.601318812E0,-8.334668279E-1,5.058281422E0,9.910591125E0
1.603793820E0,-9.436377287E-1,5.075046539E0,9.836345673E0
1.606268700E0,-1.180744648E0,4.897815228E0,9.764494896E0
1.608743708E0,-1.025068402E0,4.821174622E0,9.592053413E0
1.611218716E0,-8.741821647E-1,4.737349033E0,9.350156784E0
1.613693596E0,-7.855664492E-1,4.670288086E0,9.366921425E0
1.616168604E0,-8.310717940E-1,4.663103104E0,9.371711731E0
1.618643612E0,-9.244775772E-1,4.600832939E0,9.347761154E0
1.621118492E0,-9.148975015E-1,4.631968021E0,9.263936043E0
1.623593500E0,-1.058598638E0,4.588857651E0,9.496253014E0
1.626068508E0,-1.037043452E0,4.610412598E0,9.534573555E0
1.628543388E0,-1.094524026E0,4.562512398E0,9.548943520E0
1.631018396E0,-1.211879969E0,4.548142433E0,9.707015038E0
1.633493404E0,-1.281335473E0,4.670288086E0,9.877060890E0
1.635968284E0,-1.266965389E0,4.631968021E0,9.889036179E0
1.638443292E0,-1.132844329E0,4.320615292E0,9.948911667E0
1.640918300E0,-9.723779559E-1,4.205654621E0,9.963281631E0
1.643393180E0,-6.849756241E-1,4.076323509E0,9.896221161E0
1.645868188E0,-4.766089022E-1,3.949387312E0,9.848320961E0
1.648343196E0,-4.406836033E-1,4.042793274E0,9.635164261E0
1.650818076E0,-4.502636790E-1,4.026028156E0,9.424402237E0
1.653293084E0,-3.376977742E-1,4.160149097E0,8.868757248E0
1.655768092E0,-4.358935654E-1,4.152964115E0,8.684341431E0
1.658242972E0,-4.909790158E-1,4.220024586E0,8.511899948E0
1.660717980E0,-6.610254049E-1,4.210444450E0,8.308322906E0
1.663192988E0,-7.640112638E-1,4.318220615E0,8.444839478E0
1.665667868E0,-8.526269794E-1,4.299060345E0,8.210126877E0
1.668142876E0,-9.005273581E-1,4.282295227E0,8.315507889E0
1.670617884E0,-7.304809690E-1,4.267924786E0,8.212522507E0
1.673092892E0,-8.861572742E-1,4.327800274E0,8.387358665E0
1.675567772E0,-9.388477206E-1,4.507426739E0,8.507109642E0
1.678042780E0,-1.065783739E0,4.493056774E0,8.631650925E0
1.680518899E0,-1.001118183E0,4.521797180E0,8.626860619E0
1.683005932E0,-1.077758789E0,4.500241756E0,8.840017319E0
1.685480812E0,-9.604028463E-1,4.495451927E0,8.792117119E0
1.687955820E0,-1.046623588E0,4.418811321E0,8.722661972E0
1.690430828E0,-7.759863734E-1,4.318220615E0,8.753796577E0
1.692905836E0,-7.304809690E-1,4.354145527E0,8.856782913E0
1.695380716E0,-6.035449505E-1,4.311035156E0,8.828042030E0
1.697855724E0,-6.610254049E-1,4.397255898E0,8.969348907E0
1.700330732E0,-6.730005145E-1,4.289480209E0,8.892707825E0
1.702805740E0,-6.945556998E-1,4.409231186E0,8.986113548E0
1.705280620E0,-6.825805902E-1,4.411626339E0,9.206455231E0
1.707755628E0,-6.490502954E-1,4.344565392E0,9.158555031E0
1.710230636E0,-7.280859947E-1,4.531377316E0,9.242381096E0
1.712705644E0,-7.855664492E-1,4.449946404E0,9.400451660E0
1.715180524E0,-8.071216345E-1,4.581672668E0,9.340576172E0
1.717655532E0,-8.622070551E-1,4.615202904E0,9.251960754E0
1.720130540E0,-7.807763815E-1,4.507426739E0,9.256751060E0
1.722605548E0,-7.400610447E-1,4.596042633E0,9.319021225E0
1.725080428E0,-8.143066764E-1,4.596042633E0,9.359736443E0
1.727555436E0,-7.304809690E-1,4.643942833E0,9.208850861E0
1.730030444E0,-7.376660705E-1,4.552932262E0,9.330996513E0
1.732505452E0,-6.346802115E-1,4.457131386E0,9.292675972E0
1.734980332E0,-6.227051020E-1,4.543352127E0,9.160949707E0
1.737455340E0,-6.035449505E-1,4.502636909E0,9.165740013E0
1.739930348E0,-5.005590916E-1,4.469106674E0,9.053174019E0
1.742405356E0,-5.005590916E-1,4.387675762E0,9.125024796E0
1.744880236E0,-4.239184856E-1,4.296665192E0,9.012458801E0
1.747355244E0,-3.760180771E-1,4.279900074E0,9.005273819E0
1.749830252E0,-2.921923995E-1,4.140988827E0,8.739426613E0
1.752305260E0,-2.802172899E-1,4.152964115E0,8.849597931E0
1.754780140E0,-3.257226646E-1,4.129014015E0,8.686736107E0
1.757255148E0,-1.939965934E-1,4.069138527E0,8.696316719E0
1.759730156E0,-1.748364270E-1,3.980522633E0,8.631650925E0
1.762205164E0,-5.269043148E-2,3.980522633E0,8.789722443E0
1.764680044E0,-3.592529520E-2,3.958967447E0,8.820857048E0
1.767155052E0,1.341211051E-1,3.853586674E0,8.772956848E0
1.769630060E0,2.562671006E-1,3.654799938E0,8.749006271E0
1.772105068E0,3.281176984E-1,3.537444115E0,8.811277390E0
1.774579948E0,3.592529595E-1,3.436853170E0,8.914262772E0
1.777059632E0,2.514770627E-1,3.467988491E0,8.990903854E0
1.779534640E0,2.107617259E-1,3.460803270E0,8.998088837E0
1.782009520E0,8.861572295E-2,3.441643238E0,8.940608025E0
1.784484528E0,-4.790039361E-2,3.508703709E0,8.866362572E0
1.786959536E0,-1.460961998E-1,3.659590006E0,8.849597931E0
1.789434544E0,-3.496728539E-1,3.733835697E0,8.701106071E0
1.791909424E0,-4.861889780E-1,3.956572533E0,8.751401901E0
1.794384432E0,-6.634204388E-1,4.076323509E0,8.576565742E0
1.796859440E0,-6.658154726E-1,4.351750851E0,8.574170113E0
1.799334448E0,-5.987548828E-1,4.399651051E0,8.519084930E0
1.801809456E0,-6.777905822E-1,4.471501827E0,8.519084930E0
1.804284336E0,-6.993457079E-1,4.428391457E0,8.490345001E0
1.806759344E0,-6.969507337E-1,4.454736710E0,8.387358665E0
1.809234352E0,-6.682105064E-1,4.334985733E0,8.420888901E0
1.811709360E0,-8.310717940E-1,4.387675762E0,8.588540077E0
1.814184240E0,-7.280859947E-1,4.500241756E0,8.612490654E0
1.816659248E0,-7.496411204E-1,4.356540680E0,8.693921089E0
1.819134256E0,-7.496411204E-1,4.461921692E0,8.720266342E0
1.821609264E0,-6.753955483E-1,4.440366268E0,8.844807625E0
1.824084272E0,-7.089257836E-1,4.404440880E0,8.887917519E0
1.826559152E0,-6.035449505E-1,4.437971592E0,8.847202301E0
1.829034160E0,-5.891748071E-1,4.385281086E0,8.801696777E0
1.831509168E0,-5.628296137E-1,4.342170715E0,8.749006271E0
1.833984176E0,-4.861889780E-1,4.231999874E0,9.048383713E0
1.836459056E0,-3.927832246E-1,4.229604721E0,8.772956848E0
1.838934064E0,-2.897973657E-1,4.174519062E0,8.478369713E0
1.841409072E0,-2.011816502E-1,4.145779133E0,8.471184731E0
1.843884080E0,-5.269043148E-2,4.061953068E0,8.332273483E0
1.846358960E0,4.071533307E-2,3.939807415E0,8.250843048E0
1.848833968E0,1.532812566E-1,3.963757515E0,8.202941895E0
1.851308976E0,1.460961998E-1,3.911067009E0,8.035290718E0
1.853783984E0,1.460961998E-1,3.954177380E0,7.973020554E0
1.856258992E0,7.903564721E-2,3.762575865E0,7.992180347E0
1.858733872E0,1.413061619E-1,3.803291082E0,7.901169777E0
1.861208880E0,1.963916123E-1,3.726650476E0,7.944280148E0
1.863683888E0,3.975732625E-1,3.558999062E0,8.071216583E0
1.866158896E0,4.766089022E-1,3.266806841E0,8.188571930E0
1.868633776E0,4.622387886E-1,3.278781891E0,8.315507889E0
1.871108784E0,3.472778499E-1,3.393742800E0,8.511899948E0
1.873583792E0,3.640429974E-1,3.444038153E0,8.511899948E0
1.876064984E0,4.957690537E-1,3.479963541E0,8.540639877E0
1.878539992E0,4.718188643E-1,3.405717850E0,8.612490654E0
1.881015000E0,4.334985614E-1,3.518283844E0,8.487949371E0
1.883490008E0,1.700463891E-1,3.614084721E0,8.480764389E0
1.885965016E0,2.395019680E-2,3.712280512E0,8.222102165E0
1.888439896E0,-8.382568508E-2,3.714675426E0,8.200547218E0
1.890914904E0,-1.532812566E-1,3.683540106E0,8.121511459E0
1.893389912E0,-2.155517600E-2,3.609294653E0,8.133486748E0
1.895864920E0,-7.424560934E-2,3.549419165E0,8.037686348E0
1.898339928E0,-2.155517600E-2,3.513493776E0,7.996970654E0
1.900814936E0,-1.245410219E-1,3.448828220E0,8.224497795E0
1.903289944E0,-1.460961998E-1,3.446433306E0,8.246052742E0
1.905764952E0,-3.832031414E-2,3.518283844E0,8.349038124E0
1.908239960E0,-2.299218774E-1,3.412903070E0,8.521479607E0
1.910714840E0,-2.682422101E-1,3.309917212E0,8.586145401E0
1.913189848E0,-3.065625131E-1,3.127895594E0,8.674760818E0
1.915664856E0,-2.275268584E-1,3.053650141E0,8.679551125E0
1.918139864E0,2.538720667E-1,2.943479061E0,8.547824860E0
1.920614872E0,4.598437548E-1,2.783012867E0,8.713081360E0
