"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.231811440E-1,-9.372212738E-2,5.820760727E-1,6.351794004E-1
9.256561520E-1,-1.118316203E-1,5.826086998E-1,6.634089351E-1
9.281310960E-1,-1.208863705E-1,6.257519126E-1,6.740615964E-1
9.306061040E-1,-1.251474321E-1,6.337414384E-1,6.948342323E-1
9.330811120E-1,-1.384632289E-1,6.774172783E-1,6.969647408E-1
9.355561200E-1,-1.432569176E-1,7.093752027E-1,7.246616483E-1
9.380310640E-1,-1.528442949E-1,7.658342123E-1,7.480974793E-1
9.405060720E-1,-1.576379985E-1,8.233584762E-1,7.656742930E-1
9.429810800E-1,-1.741495878E-1,8.739585280E-1,7.869796157E-1
9.454560880E-1,-1.821390688E-1,9.549186230E-1,7.997627854E-1
9.479310960E-1,-1.890632957E-1,1.040139794E0,8.333185911E-1
9.504060400E-1,-1.858675033E-1,1.129621983E0,8.508954644E-1
9.528810480E-1,-1.906611919E-1,1.224430561E0,8.817881346E-1
9.553560560E-1,-1.975854039E-1,1.322434902E0,9.254639745E-1
9.578310640E-1,-2.077054232E-1,1.405525565E0,9.478345513E-1
9.603060080E-1,-2.167601734E-1,1.514182448E0,9.734008908E-1
9.627810160E-1,-2.338044047E-1,1.603132010E0,1.009087324E0
9.652560240E-1,-2.274128199E-1,1.696875334E0,1.029859900E0
9.677310320E-1,-2.577728629E-1,1.792749166E0,1.066078901E0
9.702059760E-1,-2.572402060E-1,1.884894490E0,1.086318970E0
9.726809840E-1,-2.700234056E-1,1.981833577E0,1.106558919E0
9.751559920E-1,-2.870676219E-1,2.061728477E0,1.124668479E0
9.776310000E-1,-2.982529104E-1,2.143753767E0,1.142777920E0
9.801060080E-1,-3.429940045E-1,2.218322277E0,1.157691598E0
9.825810160E-1,-3.824087977E-1,2.284368753E0,1.188584328E0
9.850558960E-1,-4.298130572E-1,2.327511787E0,1.205095887E0
9.875360240E-1,-4.804131091E-1,2.369057178E0,1.210954905E0
9.900110320E-1,-5.384700298E-1,2.398884535E0,1.221607447E0
9.924860400E-1,-6.066469550E-1,2.414863586E0,1.217879057E0
9.949610480E-1,-6.828133464E-1,2.437234163E0,1.206693769E0
9.974360560E-1,-7.552513480E-1,2.440429926E0,1.201367497E0
9.999110640E-1,-8.452662230E-1,2.433505774E0,1.181127429E0
1.002386072E0,-9.326179028E-1,2.423385620E0,1.160887480E0
1.004861080E0,-1.038079023E0,2.400482416E0,1.111885309E0
1.007336088E0,-1.140877128E0,2.362133026E0,1.058622003E0
1.009811096E0,-1.240479350E0,2.310467720E0,9.963040948E-1
1.012286104E0,-1.319841504E0,2.255606651E0,9.228008389E-1
1.014761112E0,-1.401334286E0,2.175711632E0,8.551565409E-1
1.017236120E0,-1.463652253E0,2.111263275E0,7.768595815E-1
1.019711128E0,-1.536622882E0,2.018052578E0,7.113458514E-1
1.022186136E0,-1.565917611E0,1.868915558E0,6.399731040E-1
1.024661144E0,-1.586690307E0,1.721376419E0,5.686004162E-1
1.027136152E0,-1.579233408E0,1.531759381E0,4.721939862E-1
1.029611160E0,-1.550471306E0,1.344272852E0,3.741896749E-1
1.032086168E0,-1.517980695E0,1.193537831E0,2.543474138E-1
1.034561176E0,-1.474837542E0,1.079021931E0,1.233198717E-1
1.037036184E0,-1.438085914E0,1.000725031E0,1.253236830E-2
1.039511192E0,-1.402932167E0,9.410701990E-1,-8.653722703E-2
1.041986200E0,-1.374702692E0,8.931332827E-1,-1.440615058E-1
1.044461208E0,-1.335287809E0,8.356090188E-1,-1.818784028E-1
1.046936216E0,-1.294807792E0,7.642363310E-1,-1.808131337E-1
1.049411224E0,-1.269774079E0,7.008530498E-1,-1.808131337E-1
1.051886232E0,-1.253795147E0,6.321434975E-1,-1.493878365E-1
1.054361240E0,-1.242077231E0,5.735539794E-1,-1.099730432E-1
1.056836248E0,-1.212249756E0,4.957896471E-1,-5.990561470E-2
1.059311256E0,-1.194140315E0,4.057748318E-1,-2.421925589E-2
1.061786264E0,-1.158986568E0,3.189557791E-1,4.502293095E-2
1.064261272E0,-1.120637059E0,2.049724758E-1,9.455773234E-2
1.066736280E0,-1.078559160E0,1.085660458E-1,1.467556804E-1
1.069211288E0,-1.022632718E0,-7.015149109E-3,2.191936672E-1
1.071686296E0,-9.619126320E-1,-9.383419901E-2,2.692611217E-1
1.074161304E0,-8.889420629E-1,-1.976974905E-1,3.251875043E-1
1.076636312E0,-8.346135616E-1,-3.079523742E-1,3.832443953E-1
1.079111320E0,-7.760239840E-1,-4.075545967E-1,4.413013160E-1
1.081586328E0,-7.073144317E-1,-4.863841534E-1,4.934992790E-1
1.084061336E0,-6.433985829E-1,-5.550937057E-1,5.425013900E-1
1.086545176E0,-5.912006497E-1,-6.403148770E-1,5.845793486E-1
1.089020184E0,-5.331436992E-1,-6.834580898E-1,6.325162649E-1
1.091495320E0,-4.814783931E-1,-7.340581417E-1,6.815184355E-1
1.093970328E0,-4.399330616E-1,-7.569613457E-1,7.150742412E-1
1.096445336E0,-4.047793448E-1,-7.857234478E-1,7.608806491E-1
1.098920344E0,-3.674950898E-1,-8.107571602E-1,8.040238619E-1
1.101395480E0,-3.350045383E-1,-8.059635162E-1,8.370470405E-1
1.103870488E0,-3.168950379E-1,-8.059635162E-1,8.695375919E-1
1.106345496E0,-3.078402877E-1,-8.006371856E-1,8.935060501E-1
1.108820504E0,-2.881328762E-1,-7.931803465E-1,9.243987203E-1
1.111295512E0,-2.833392024E-1,-7.846581936E-1,9.371818900E-1
1.113770648E0,-2.891981602E-1,-7.633529305E-1,9.584872127E-1
1.116245656E0,-2.918613255E-1,-7.351233959E-1,9.664766788E-1
1.118720664E0,-3.227539957E-1,-7.148833871E-1,9.648787975E-1
1.121195672E0,-3.477877080E-1,-6.818602085E-1,9.382471442E-1
1.123670680E0,-3.845393062E-1,-6.365864277E-1,8.988323808E-1
1.126145816E0,-4.244867265E-1,-5.913127065E-1,8.839187026E-1
1.128620824E0,-4.559120536E-1,-5.503000021E-1,8.445038795E-1
1.131095832E0,-5.208931565E-1,-4.863841534E-1,8.088175058E-1
1.133570840E0,-5.698953271E-1,-4.251314700E-1,7.656742930E-1
1.136045848E0,-6.204953790E-1,-3.713355958E-1,7.124111056E-1
1.138520984E0,-6.668344140E-1,-2.946365476E-1,6.698005199E-1
1.140995992E0,-7.179670930E-1,-2.419059575E-1,6.229288578E-1
1.143471000E0,-7.680345178E-1,-1.779901087E-1,5.808509588E-1
1.145946008E0,-8.090472221E-1,-1.332489848E-1,5.606108904E-1
1.148421144E0,-8.585820198E-1,-8.957314491E-2,5.243918896E-1
1.150896152E0,-9.075841904E-1,-5.335415155E-2,5.062824488E-1
1.153371160E0,-9.395421147E-1,-5.949884653E-3,4.998908639E-1
1.155846168E0,-9.715000391E-1,1.748593152E-2,4.940319061E-1
1.158321176E0,-9.954684973E-1,6.595546752E-2,4.812487364E-1
1.160796312E0,-1.011980057E0,8.619549125E-2,4.727266133E-1
1.163271320E0,-1.020502210E0,1.122944728E-1,4.642045200E-1
1.165746328E0,-1.016241193E0,1.469155550E-1,4.567476511E-1
1.168221336E0,-1.005588531E0,1.778082252E-1,4.455623925E-1
1.170696344E0,-9.954684973E-1,2.188209295E-1,4.370402694E-1
1.173171480E0,-9.768263698E-1,2.731494009E-1,4.136044383E-1
1.175646488E0,-9.597821236E-1,3.253473639E-1,3.843096793E-1
1.178121496E0,-9.240957499E-1,3.652947843E-1,3.635370135E-1
1.180596504E0,-9.086494446E-1,4.164274633E-1,3.326443434E-1
1.183071640E0,-8.798872828E-1,4.478527606E-1,3.156001270E-1
1.185521816E0,-8.596472740E-1,5.080401897E-1,3.076106310E-1
1.187996824E0,-8.202325106E-1,5.256170630E-1,2.921642959E-1
1.190471832E0,-7.861440182E-1,5.703581572E-1,2.900337577E-1
1.192946712E0,-7.461966276E-1,6.023161411E-1,2.910990417E-1
1.195421720E0,-6.977270842E-1,6.294803619E-1,3.038822114E-1
1.197896728E0,-6.375396252E-1,6.502529979E-1,3.134695888E-1
1.200371608E0,-5.816132426E-1,6.651667356E-1,3.203938007E-1
1.202846616E0,-5.294153094E-1,6.971246600E-1,3.337095976E-1
1.205321624E0,-4.633688927E-1,7.024509907E-1,3.512864709E-1
1.207796632E0,-4.101056755E-1,7.205604911E-1,3.603412211E-1
1.210271512E0,-3.435266316E-1,7.477247119E-1,3.667328060E-1
1.212746520E0,-2.716212869E-1,7.738236785E-1,3.837770522E-1
1.215221528E0,-2.061075270E-1,7.914005518E-1,3.896360099E-1
1.217696408E0,-1.459200829E-1,7.940636873E-1,4.231918156E-1
1.220171416E0,-8.892843127E-2,8.095100522E-1,4.279855192E-1
1.222646424E0,-4.951364920E-2,8.121731877E-1,4.514213204E-1
1.225121304E0,8.543264121E-3,7.999226451E-1,4.530192316E-1
1.227596312E0,4.689278454E-2,7.727584243E-1,4.620739818E-1
1.230071320E0,8.364440501E-2,7.423983812E-1,4.791181982E-1
1.232546200E0,1.124065444E-1,6.774172783E-1,4.508886933E-1
1.235021208E0,1.294507831E-1,6.252192855E-1,4.359749854E-1
1.237496216E0,1.507560611E-1,5.634339452E-1,4.120065570E-1
1.239971096E0,1.646044999E-1,5.133665204E-1,3.832443953E-1
1.242446104E0,1.981603354E-1,4.585054219E-1,3.555475473E-1
1.244921112E0,2.045519203E-1,3.940569162E-1,3.321117163E-1
1.247395992E0,2.285203785E-1,3.365326226E-1,2.905664146E-1
1.249871000E0,2.375751138E-1,3.088357449E-1,2.623368800E-1
1.252346008E0,2.359772176E-1,2.859325707E-1,2.378357947E-1
1.254820888E0,2.407709211E-1,2.811388671E-1,2.058778554E-1
1.257295896E0,2.413035482E-1,2.768778205E-1,1.920294315E-1
1.259770904E0,2.450319678E-1,2.672904432E-1,1.691262424E-1
1.262245784E0,2.386403829E-1,2.619641125E-1,1.776483506E-1
1.264720792E0,2.370424867E-1,2.603662312E-1,1.595388651E-1
1.267195800E0,2.285203785E-1,2.598336041E-1,1.600714922E-1
1.269670680E0,2.231940478E-1,2.497135699E-1,1.488862187E-1
1.272145688E0,2.157371938E-1,2.454525232E-1,1.355704069E-1
1.274620696E0,2.136066705E-1,2.305388153E-1,1.318419874E-1
1.277095576E0,2.040192932E-1,2.092335224E-1,1.163956523E-1
1.279570584E0,2.002908587E-1,1.730145514E-1,1.084061712E-1
1.282045592E0,1.938992739E-1,1.410565972E-1,7.485034317E-2
1.284521240E0,1.954971701E-1,1.112292036E-1,6.686085463E-2
1.286996248E0,1.986929625E-1,7.021652162E-2,5.141451955E-2
1.289471256E0,2.040192932E-1,2.600804716E-2,4.182713851E-2
1.291946136E0,2.061498165E-1,-4.351988435E-3,2.851133421E-2
1.294421144E0,2.226614207E-1,-4.057098180E-2,6.140781101E-3
1.296896152E0,2.306509018E-1,-7.732260227E-2,1.040183939E-2
1.299371160E0,2.338466942E-1,-9.702999890E-2,-1.569714025E-2
1.301846040E0,2.402382791E-1,-1.396405697E-1,-1.782767102E-2
1.304321048E0,2.578151524E-1,-1.524237394E-1,-3.540453315E-2
1.306796056E0,2.705983222E-1,-1.865122020E-1,-4.445927963E-2
1.309270936E0,2.775225341E-1,-2.051543295E-1,-5.564456061E-2
1.311745944E0,2.919036150E-1,-2.243290842E-1,-6.469929963E-2
1.314220952E0,2.998930812E-1,-2.509607077E-1,-6.736246496E-2
1.316695832E0,3.148067892E-1,-2.749291658E-1,-9.505934268E-2
1.319170840E0,3.238615394E-1,-3.052892089E-1,-1.190277860E-1
1.321645848E0,3.307857513E-1,-3.122134209E-1,-1.318109781E-1
1.324120728E0,3.462320864E-1,-3.356492519E-1,-1.547141522E-1
1.326595736E0,3.606131673E-1,-3.644113839E-1,-1.706931293E-1
1.329070744E0,3.776573837E-1,-3.969019353E-1,-1.919984072E-1
1.331545752E0,3.776573837E-1,-4.341861904E-1,-2.090426385E-1
1.334020632E0,3.925710917E-1,-4.645462334E-1,-2.250216156E-1
1.336495640E0,3.962995112E-1,-5.178094506E-1,-2.457942814E-1
1.338970648E0,3.978974223E-1,-5.737358332E-1,-2.692300677E-1
1.341445528E0,4.128111303E-1,-5.961064100E-1,-2.809479833E-1
1.343920536E0,4.176048040E-1,-6.163464189E-1,-2.985248566E-1
1.346395544E0,4.399753809E-1,-6.243358850E-1,-3.070469499E-1
1.348870424E0,4.490301013E-1,-6.131506562E-1,-3.059816957E-1
1.351345432E0,4.783248901E-1,-6.014327407E-1,-3.107753694E-1
1.353820440E0,5.006954670E-1,-5.662789941E-1,-3.081122339E-1
1.356295320E0,5.289249420E-1,-5.172768235E-1,-3.049164414E-1
1.358770328E0,5.454365611E-1,-4.666767716E-1,-2.777521908E-1
1.361245336E0,5.630134344E-1,-4.150114357E-1,-2.356742620E-1
1.363720344E0,5.885797739E-1,-3.793250918E-1,-1.951941997E-1
1.366195224E0,6.194724441E-1,-3.542913795E-1,-1.296804398E-1
1.368670232E0,6.210703254E-1,-3.388450444E-1,-7.481931150E-2
1.371145240E0,6.498324871E-1,-3.436387181E-1,-2.381335013E-3
1.373620120E0,6.652787924E-1,-3.580197990E-1,6.632822752E-2
1.376095128E0,6.807251573E-1,-3.729335070E-1,1.254504025E-1
1.378570136E0,6.791272163E-1,-4.075545967E-1,1.989536434E-1
1.381045016E0,6.817904115E-1,-3.979672194E-1,2.431621104E-1
1.383521304E0,6.796598434E-1,-3.915756345E-1,2.916316688E-1
1.385996184E0,6.775293350E-1,-3.628134727E-1,3.225243390E-1
1.388471192E0,6.663440466E-1,-3.228660822E-1,3.475580513E-1
1.390946200E0,6.343861222E-1,-2.765270770E-1,3.592759669E-1
1.393421208E0,6.024281979E-1,-2.477649152E-1,3.608738482E-1
1.395896088E0,5.646113157E-1,-2.094154060E-1,3.592759669E-1
1.398371096E0,5.204028487E-1,-1.779901087E-1,3.789833486E-1
1.400846104E0,4.532911777E-1,-1.588153243E-1,3.805812597E-1
1.403320984E0,3.856468797E-1,-1.316510886E-1,3.752549291E-1
1.405795992E0,3.057520390E-1,-1.071500108E-1,3.752549291E-1
1.408271000E0,2.152045667E-1,-8.850788325E-2,3.741896749E-1
1.410746008E0,1.379728913E-1,-6.027837098E-2,3.805812597E-1
1.413220888E0,5.754542723E-2,-2.246148326E-2,3.635370135E-1
1.415695896E0,-2.501256578E-2,2.014909312E-2,3.507538438E-1
1.418170904E0,-8.999370039E-2,4.678070545E-2,3.374380469E-1
1.420645784E0,-1.555074602E-1,6.968389452E-2,2.852400839E-1
1.423120792E0,-2.114338428E-1,1.122944728E-1,2.516842484E-1
1.425595800E0,-2.673602402E-1,1.453176737E-1,2.138673514E-1
1.428070808E0,-3.003834188E-1,1.804713905E-1,1.803115159E-1
1.430545688E0,-3.387329578E-1,1.980482638E-1,1.531472653E-1
1.433020696E0,-3.696256280E-1,2.236146033E-1,1.206567138E-1
1.435495704E0,-3.935940564E-1,2.225493491E-1,9.189457446E-2
1.437970584E0,-4.196930528E-1,2.390609384E-1,5.887136981E-2
1.440445592E0,-4.415309727E-1,2.379956543E-1,3.490292281E-2
1.442920600E0,-4.569773078E-1,2.497135699E-1,8.144592866E-4
1.445395608E0,-4.777499735E-1,2.678230703E-1,-1.463187579E-2
1.447870488E0,-4.947941899E-1,2.752799392E-1,-4.339401796E-2
1.450345496E0,-4.942615628E-1,2.928567827E-1,-7.162351906E-2
1.452820504E0,-5.102405548E-1,2.822041512E-1,-9.026564658E-2
1.455295384E0,-5.107731819E-1,2.790083587E-1,-1.030488238E-1
1.457770392E0,-5.033162832E-1,2.694209814E-1,-1.195604280E-1
1.460245400E0,-5.150341988E-1,2.395935655E-1,-1.105056778E-1
1.462720408E0,-5.022510290E-1,2.289409339E-1,-9.026564658E-2
1.465195288E0,-4.745541811E-1,1.980482638E-1,-7.375404984E-2
1.467670296E0,-4.553793967E-1,1.698187590E-1,-7.002562284E-2
1.470145304E0,-4.207583070E-1,1.346650124E-1,-7.375404984E-2
1.472620184E0,-3.973225057E-1,9.365234524E-2,-9.825513512E-2
1.475095192E0,-3.690930009E-1,5.210702866E-2,-1.094404086E-1
1.477570200E0,-3.435266316E-1,2.654068172E-2,-1.078425124E-1
1.480045208E0,-2.918613255E-1,-1.287410408E-2,-1.078425124E-1
1.482520676E0,-2.684254944E-1,-3.950571269E-2,-1.142340973E-1
1.484995684E0,-2.236843854E-1,-6.666995585E-2,-9.505934268E-2
1.487470564E0,-2.039769888E-1,-1.337816119E-1,-5.085086450E-2
1.489945572E0,-1.805411726E-1,-1.870448291E-1,-2.049083263E-2
1.492420580E0,-1.469853520E-1,-2.584175467E-1,1.306500006E-2
1.494895588E0,-1.214189976E-1,-3.281923831E-1,6.792612374E-2
1.497370468E0,-9.904845059E-2,-4.006303847E-1,1.062756404E-1
1.499845476E0,-8.253684640E-2,-4.693399370E-1,1.488862187E-1
1.502320484E0,-6.123156101E-2,-5.199400187E-1,1.925620586E-1
1.504795364E0,-3.939363733E-2,-6.046285033E-1,2.314442098E-1
1.507270372E0,-3.140415251E-2,-6.419127584E-1,2.692611217E-1
1.509745380E0,-4.365469515E-2,-6.451085806E-1,2.958927155E-1
1.512220388E0,-3.406731412E-2,-6.573591232E-1,3.305138052E-1
1.514695268E0,-3.779574111E-2,-6.435106397E-1,3.614064753E-1
1.517170276E0,-5.004628003E-2,-6.328580379E-1,3.885707259E-1
1.519645284E0,-5.963366479E-2,-6.019653678E-1,4.066802263E-1
1.522120164E0,-7.614526153E-2,-5.503000021E-1,4.109412730E-1
1.524595172E0,-1.128968820E-1,-4.917104840E-1,4.327791929E-1
1.527070180E0,-1.134295166E-1,-4.389798939E-1,4.343771040E-1
1.529545188E0,-1.480506063E-1,-3.505629301E-1,4.386381507E-1
1.532020068E0,-1.842696071E-1,-2.898428738E-1,4.391708076E-1
1.534495076E0,-2.561749518E-1,-2.328512073E-1,4.418339431E-1
1.536970084E0,-3.030465841E-1,-1.524237394E-1,4.359749854E-1
1.539444964E0,-3.712235093E-1,-1.050194800E-1,4.237244725E-1
1.541919972E0,-4.351393878E-1,-5.601731315E-2,4.024191797E-1
1.544394980E0,-5.059794784E-1,-2.754091285E-3,3.885707259E-1
1.546869988E0,-5.635037422E-1,3.612806275E-2,3.464927971E-1
1.549344868E0,-6.172996163E-1,1.016418263E-1,2.884358764E-1
1.551819876E0,-6.593775749E-1,1.607640088E-1,2.277157903E-1
1.554294884E0,-6.902702451E-1,2.076356411E-1,1.579409689E-1
1.556769764E0,-7.051839232E-1,3.168252409E-1,9.668826312E-2
1.559244772E0,-7.248913050E-1,4.276127517E-1,3.650081903E-2
1.561719780E0,-7.270218730E-1,5.447918177E-1,-3.114347532E-2
1.564194788E0,-7.318155169E-1,6.672972441E-1,-8.387406170E-2
1.566669668E0,-7.248913050E-1,7.823458314E-1,-1.179625317E-1
1.569144676E0,-7.073144317E-1,8.824806809E-1,-1.611057371E-1
1.571619684E0,-6.732259989E-1,9.671691656E-1,-1.904005110E-1
1.574094564E0,-6.306154132E-1,1.020432353E0,-2.074447423E-1
1.576569572E0,-6.098427773E-1,1.074228287E0,-2.250216156E-1
1.579044580E0,-5.720258951E-1,1.116306186E0,-2.340763658E-1
1.581519132E0,-5.352742672E-1,1.130154610E0,-2.356742620E-1
1.583994012E0,-4.852068126E-1,1.146666288E0,-2.266195118E-1
1.586469020E0,-4.495204389E-1,1.149862051E0,-2.228910774E-1
1.588944028E0,-4.101056755E-1,1.148796797E0,-2.122384310E-1
1.591418908E0,-3.520487547E-1,1.145601034E0,-2.117058039E-1
1.593893916E0,-3.014487028E-1,1.138144135E0,-1.978573650E-1
1.596368924E0,-2.577728629E-1,1.131752491E0,-1.845415682E-1
1.598843804E0,-2.172928005E-1,1.114708304E0,-1.722910255E-1
1.601318812E0,-1.768127531E-1,1.104055643E0,-1.483225673E-1
1.603793820E0,-1.336695403E-1,1.088609338E0,-1.318109781E-1
1.606268700E0,-8.999370039E-2,1.075826168E0,-1.009182930E-1
1.608743708E0,-5.697049946E-2,1.049194574E0,-8.014563471E-2
1.611218716E0,-2.394730039E-2,1.026823997E0,-5.777508393E-2
1.613693596E0,-9.566230699E-3,1.017236590E0,-4.126348719E-2
1.616168604E0,2.151677851E-3,9.980618954E-1,-1.995819807E-2
1.618643612E0,2.612012811E-2,9.826155305E-1,-8.772921748E-3
1.621118492E0,5.594753101E-2,9.682344794E-1,1.093447115E-2
1.623593500E0,7.139386237E-2,9.357438684E-1,1.732605696E-2
1.626068508E0,1.283855140E-1,8.739585280E-1,2.371764556E-2
1.628543388E0,1.571476609E-1,8.047163486E-1,3.277239203E-2
1.631018396E0,2.029540241E-1,7.168320417E-1,7.538297027E-2
1.633493404E0,2.695330679E-1,6.193603277E-1,1.217219755E-1
1.635968284E0,3.462320864E-1,5.160297155E-1,1.888336241E-1
1.638443292E0,4.064195454E-1,4.009811282E-1,2.538147569E-1
1.640918300E0,4.809880555E-1,2.853999436E-1,2.958927155E-1
1.643393180E0,5.315881371E-1,1.921893060E-1,3.214590847E-1
1.645868188E0,5.741986632E-1,1.085660458E-1,3.166653812E-1
1.648343196E0,6.125482321E-1,3.932385519E-2,3.038822114E-1
1.650818076E0,6.295924187E-1,-8.080413565E-3,2.985558808E-1
1.653293084E0,6.349187493E-1,-3.897308186E-2,2.852400839E-1
1.655768092E0,6.200050712E-1,-5.974574015E-2,2.676632106E-1
1.658242972E0,5.933734775E-1,-7.093101740E-2,2.681958377E-1
1.660717980E0,5.571544766E-1,-7.039838284E-2,2.650000453E-1
1.663192988E0,5.150765181E-1,-6.986574829E-2,2.580758333E-1
1.665667868E0,4.698027670E-1,-7.199627906E-2,2.474231720E-1
1.668142876E0,4.213332534E-1,-9.596472979E-2,2.484884411E-1
1.670617884E0,3.765921295E-1,-9.543209523E-2,2.325094789E-1
1.673092892E0,3.238615394E-1,-8.531208336E-2,2.159978747E-1
1.675567772E0,2.743267417E-1,-1.071500108E-1,2.005515397E-1
1.678042780E0,2.146719396E-1,-1.156721264E-1,1.835073084E-1
1.680518899E0,1.709960997E-1,-1.114110649E-1,1.494188458E-1
1.683005932E0,1.331792027E-1,-1.098131686E-1,1.440925300E-1
1.685480812E0,1.065475941E-1,-9.223630279E-2,1.334398836E-1
1.687955820E0,7.725282013E-2,-7.785523683E-2,1.174609214E-1
1.690430828E0,6.287175417E-2,-5.015835911E-2,1.110693291E-1
1.692905836E0,5.594753101E-2,-2.352674864E-2,8.923140913E-2
1.695380716E0,3.517487645E-2,7.898554206E-3,7.005664706E-2
1.697855724E0,3.517487645E-2,2.707331255E-2,5.301241577E-2
1.700330732E0,2.878328972E-2,5.583545566E-2,4.555556551E-2
1.702805740E0,3.251171485E-2,5.796598643E-2,3.223976120E-2
1.705280620E0,3.144644946E-2,8.193442971E-2,1.306500006E-2
1.707755628E0,3.091381863E-2,8.513022959E-2,5.608148873E-3
1.710230636E0,2.718539350E-2,8.193442971E-2,-1.848702319E-3
1.712705644E0,2.612012811E-2,5.956388265E-2,-1.356661227E-2
1.715180524E0,3.943593055E-2,4.624807462E-2,-2.208872885E-2
1.717655532E0,3.730540350E-2,1.269224286E-2,-2.954557911E-2
1.720130540E0,4.050119594E-2,-2.405938134E-2,-3.380663693E-2
1.722605548E0,5.541490018E-2,-4.376677424E-2,-2.688241750E-2
1.725080428E0,6.340438128E-2,-8.051839471E-2,-3.327400610E-2
1.727555436E0,6.926333904E-2,-1.007584184E-1,-2.421925589E-2
1.730030444E0,7.512228936E-2,-1.391079426E-1,-2.581715211E-2
1.732505452E0,9.536231309E-2,-1.742616594E-1,-2.794768289E-2
1.734980332E0,1.001560092E-1,-2.126111984E-1,-2.954557911E-2
1.737455340E0,1.172002405E-1,-2.062196136E-1,-3.487190232E-2
1.739930348E0,1.113412827E-1,-2.237964571E-1,-4.019822553E-2
1.742405356E0,1.358423680E-1,-2.301880419E-1,-4.019822553E-2
1.744880236E0,1.411686838E-1,-2.307206988E-1,-4.552454501E-2
1.747355244E0,1.555497646E-1,-2.387101650E-1,-5.244876817E-2
1.749830252E0,1.560823917E-1,-2.227312028E-1,-6.097088382E-2
1.752305260E0,1.731266230E-1,-2.216659486E-1,-6.842772663E-2
1.754780140E0,1.683329344E-1,-2.083501220E-1,-7.801511139E-2
1.757255148E0,1.741918921E-1,-1.795879900E-1,-7.641721517E-2
1.759730156E0,1.859097928E-1,-1.369774044E-1,-7.535194606E-2
1.762205164E0,1.880403310E-1,-1.188679188E-1,-7.162351906E-2
1.764680044E0,2.018887550E-1,-8.105102926E-2,-8.813512325E-2
1.767155052E0,2.194656283E-1,-4.909309372E-2,-8.440669626E-2
1.769630060E0,2.247919440E-1,-4.884620197E-3,-9.559196979E-2
1.772105068E0,2.578151524E-1,5.317229033E-2,-1.057119817E-1
1.774579948E0,2.620761991E-1,1.016418263E-1,-1.222235784E-1
1.777059632E0,2.748593688E-1,1.314692199E-1,-1.259520203E-1
1.779534640E0,3.036215305E-1,1.964503527E-1,-1.323436052E-1
1.782009520E0,3.094804585E-1,2.321367264E-1,-1.195604280E-1
1.784484528E0,3.110783696E-1,2.795409858E-1,-1.254193783E-1
1.786959536E0,3.318510354E-1,3.370652497E-1,-1.083751470E-1
1.789434544E0,3.403731287E-1,3.850021660E-1,-1.025161892E-1
1.791909424E0,3.403731287E-1,4.451895952E-1,-6.949299574E-2
1.794384432E0,3.499605358E-1,5.053770542E-1,-5.937298760E-2
1.796859440E0,3.552868366E-1,5.506507754E-1,-5.191613361E-2
1.799334448E0,3.478299975E-1,5.820760727E-1,-3.646979854E-2
1.801809456E0,3.446342051E-1,5.756844878E-1,-3.646979854E-2
1.804284336E0,3.510257900E-1,5.890002847E-1,-3.806769475E-2
1.806759344E0,3.680700064E-1,5.762171149E-1,-3.220874071E-2
1.809234352E0,3.744615912E-1,5.453244448E-1,-2.688241750E-2
1.811709360E0,3.835163414E-1,5.272149444E-1,-1.995819807E-2
1.814184240E0,3.978974223E-1,4.728864729E-1,-7.834378630E-4
1.816659248E0,4.090827107E-1,4.281453788E-1,1.732605696E-2
1.819134256E0,4.229311347E-1,3.525115848E-1,4.395766929E-2
1.821609264E0,4.309206307E-1,2.742146552E-1,5.461031199E-2
1.824084272E0,4.415732622E-1,1.889935136E-1,9.242720157E-2
1.826559152E0,4.495627582E-1,1.011091918E-1,1.105367020E-1
1.829034160E0,4.479648471E-1,3.186700493E-2,1.398314685E-1
1.831509168E0,4.426385164E-1,-4.216887802E-2,1.483535767E-1
