"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.183673345E0,-4.452902079E-2,1.658621430E-2,-3.750529513E-2
6.185673311E0,-4.086383060E-2,1.536448300E-2,-3.689442948E-2
6.187673277E0,-3.964210302E-2,1.475361735E-2,-3.445096686E-2
6.189673243E0,-3.658777103E-2,1.536448300E-2,-3.506183252E-2
6.191673243E0,-3.719864041E-2,1.169929095E-2,-3.628356010E-2
6.193673243E0,-3.475517780E-2,1.169929095E-2,-3.200750798E-2
6.195673243E0,-3.292258084E-2,1.169929095E-2,-3.017490916E-2
6.197673243E0,-3.170085326E-2,9.255830199E-3,-3.078577667E-2
6.199673243E0,-3.108998761E-2,9.866695851E-3,-2.956404537E-2
6.201673243E0,-3.047912195E-2,9.255830199E-3,-2.956404537E-2
6.203673243E0,-3.047912195E-2,1.047756057E-2,-2.956404537E-2
6.205673243E0,-2.986825630E-2,1.047756057E-2,-3.017490916E-2
6.207673243E0,-3.108998761E-2,8.034099825E-3,-2.895317972E-2
6.209673243E0,-3.047912195E-2,1.108842529E-2,-2.834231593E-2
6.211673243E0,-3.170085326E-2,1.108842529E-2,-2.650971897E-2
6.213673243E0,-2.864652686E-2,8.034099825E-3,-2.650971897E-2
6.215673243E0,-2.925739065E-2,1.169929095E-2,-2.834231593E-2
6.217673243E0,-2.864652686E-2,1.108842529E-2,-2.773144841E-2
6.219673243E0,-2.986825630E-2,1.231015660E-2,-2.589885332E-2
6.221673209E0,-2.620306425E-2,9.866695851E-3,-2.712058462E-2
6.223673175E0,-2.986825630E-2,1.169929095E-2,-2.589885332E-2
6.225673175E0,-2.742479555E-2,8.644965477E-3,-2.345539257E-2
6.227673175E0,-2.742479555E-2,9.866695851E-3,-2.467712387E-2
6.229673175E0,-2.742479555E-2,8.644965477E-3,-2.528798953E-2
6.231673175E0,-2.437046729E-2,8.644965477E-3,-2.406625822E-2
6.233673175E0,-2.314873971E-2,6.812369451E-3,-2.345539257E-2
6.235673175E0,-2.009441145E-2,8.034099825E-3,-2.223366126E-2
6.237673208E0,-2.070527896E-2,8.034099825E-3,-2.345539257E-2
6.239673208E0,-1.826181635E-2,7.423234638E-3,-2.406625822E-2
6.241673208E0,-1.276402920E-2,8.644965477E-3,-2.345539257E-2
6.243673208E0,-1.215316355E-2,1.047756057E-2,-2.101193182E-2
6.245673208E0,-1.032056846E-2,8.644965477E-3,-1.795760542E-2
6.247673208E0,-7.877106778E-3,7.423234638E-3,-2.040106617E-2
6.249673208E0,-7.877106778E-3,8.034099825E-3,-2.040106617E-2
6.251673208E0,-4.822781309E-3,6.201503798E-3,-2.040106617E-2
6.253673208E0,-2.990185283E-3,2.536312677E-3,-1.795760542E-2
6.255673208E0,-1.157589722E-3,1.314581954E-3,-1.429241337E-2
6.257673208E0,-1.157589722E-3,-4.183205310E-3,-1.307068393E-2
6.259673208E0,1.896736678E-3,-6.626666058E-3,-1.001635753E-2
6.261673241E0,-5.467243609E-4,-9.070127271E-3,-1.123808790E-2
6.263673241E0,6.750060711E-4,-1.151358802E-2,-1.184895355E-2
6.265673241E0,1.285871374E-3,-1.945483498E-2,-1.245981921E-2
6.267673241E0,1.896736678E-3,-1.945483498E-2,-1.245981921E-2
6.269673241E0,3.729332238E-3,-2.189829573E-2,-6.962031592E-3
6.271673274E0,3.118467052E-3,-2.312002704E-2,-6.962031592E-3
6.273673307E0,6.750060711E-4,-2.678521909E-2,-8.183761500E-3
6.275673340E0,-1.768454909E-3,-3.228300437E-2,-5.740300752E-3
6.277673373E0,6.750060711E-4,-3.289387003E-2,-6.962031592E-3
6.279673406E0,6.414084783E-5,-3.350473940E-2,-6.351165939E-3
6.281673439E0,-4.211916123E-3,-3.716992959E-2,-6.351165939E-3
6.283673472E0,-4.211916123E-3,-3.961338848E-2,-6.351165939E-3
6.285673472E0,-4.211916123E-3,-3.900252655E-2,-6.962031592E-3
6.287673438E0,-4.822781309E-3,-4.144598544E-2,-6.351165939E-3
6.289673404E0,-7.877106778E-3,-4.450031370E-2,-6.351165939E-3
6.291673370E0,-9.098838083E-3,-4.205685109E-2,-6.962031592E-3
6.293673336E0,-1.154229883E-2,-4.572204128E-2,-9.405491874E-3
6.295673302E0,-1.337489393E-2,-4.511117563E-2,-1.001635753E-2
6.297673268E0,-1.826181635E-2,-4.816550389E-2,-8.183761500E-3
6.299673268E0,-1.704008691E-2,-4.755463824E-2,-1.245981921E-2
6.301673268E0,-2.070527896E-2,-5.121982843E-2,-1.184895355E-2
6.303673268E0,-2.314873971E-2,-4.999810085E-2,-1.245981921E-2
6.305673268E0,-2.986825630E-2,-5.305242538E-2,-1.184895355E-2
6.307673268E0,-3.170085326E-2,-5.244155973E-2,-1.307068393E-2
6.309673268E0,-3.536604345E-2,-5.244155973E-2,-1.184895355E-2
6.311673268E0,-3.719864041E-2,-5.366329104E-2,-1.184895355E-2
6.313673268E0,-4.269642755E-2,-5.244155973E-2,-1.184895355E-2
6.315673268E0,-4.208555818E-2,-5.060896277E-2,-1.245981921E-2
6.317673268E0,-4.941594228E-2,-4.999810085E-2,-1.368154865E-2
6.319673301E0,-5.308113620E-2,-4.694377258E-2,-1.184895355E-2
6.321673301E0,-5.552459881E-2,-4.816550389E-2,-1.062722318E-2
6.323673334E0,-5.552459881E-2,-4.511117563E-2,-1.123808790E-2
6.325673367E0,-5.918978900E-2,-4.572204128E-2,-1.184895355E-2
6.327673400E0,-6.163324788E-2,-4.572204128E-2,-1.307068393E-2
6.329673433E0,-6.346584111E-2,-4.450031370E-2,-9.405491874E-3
6.331673433E0,-6.590931118E-2,-4.144598544E-2,-1.245981921E-2
6.333673399E0,-6.652016938E-2,-4.083511978E-2,-9.405491874E-3
6.335673365E0,-6.590931118E-2,-3.961338848E-2,-1.184895355E-2
6.337673331E0,-6.896363199E-2,-3.961338848E-2,-1.245981921E-2
6.339673297E0,-6.957449019E-2,-3.472646698E-2,-1.429241337E-2
6.341673263E0,-7.140708715E-2,-3.411560133E-2,-1.184895355E-2
6.343673229E0,-6.957449019E-2,-3.228300437E-2,-1.184895355E-2
6.345673195E0,-7.262882590E-2,-3.045041114E-2,-1.368154865E-2
6.347673195E0,-7.262882590E-2,-2.800695039E-2,-1.184895355E-2
6.349673195E0,-7.446141541E-2,-2.739608474E-2,-1.429241337E-2
6.351673195E0,-7.446141541E-2,-2.800695039E-2,-1.245981921E-2
6.353673195E0,-7.446141541E-2,-2.312002704E-2,-1.551414467E-2
6.355673195E0,-7.385055721E-2,-2.128743194E-2,-1.551414467E-2
6.357673195E0,-7.690487802E-2,-1.884397119E-2,-1.612501033E-2
6.359673195E0,-7.629401237E-2,-1.395704970E-2,-1.612501033E-2
6.361673195E0,-7.751574367E-2,-1.517877914E-2,-1.734674163E-2
6.363673195E0,-8.118093759E-2,-9.070127271E-3,-1.917933673E-2
6.365673195E0,-7.751574367E-2,-9.680991992E-3,-1.795760542E-2
6.367673195E0,-8.179180324E-2,-1.739744213E-3,-2.040106617E-2
6.369673195E0,-8.240266144E-2,3.147177631E-3,-2.162279747E-2
6.371673195E0,-8.179180324E-2,4.368908238E-3,-2.223366126E-2
6.373673195E0,-8.301353455E-2,9.866695851E-3,-2.284452878E-2
6.375673195E0,-8.240266144E-2,1.169929095E-2,-2.589885332E-2
6.377673195E0,-8.545698971E-2,1.414275169E-2,-2.712058462E-2
6.379673161E0,-8.545698971E-2,1.475361735E-2,-2.284452878E-2
6.381673161E0,-8.484613150E-2,1.536448300E-2,-2.650971897E-2
6.383673161E0,-8.728958666E-2,1.902967505E-2,-2.834231593E-2
6.385673161E0,-8.606785536E-2,1.964053884E-2,-2.712058462E-2
6.387673161E0,-8.728958666E-2,2.208399959E-2,-2.895317972E-2
6.389673161E0,-8.484613150E-2,2.269486710E-2,-2.956404537E-2
6.391673161E0,-8.606785536E-2,2.452746220E-2,-2.956404537E-2
6.393673194E0,-8.728958666E-2,2.697092295E-2,-2.895317972E-2
6.395673227E0,-8.728958666E-2,2.574919164E-2,-3.078577667E-2
6.397673227E0,-8.667872846E-2,2.697092295E-2,-2.956404537E-2
6.399673227E0,-8.851132542E-2,3.063611500E-2,-3.139664233E-2
6.401673227E0,-8.606785536E-2,3.307957575E-2,-2.773144841E-2
6.403673227E0,-8.728958666E-2,3.430130333E-2,-3.017490916E-2
6.405673227E0,-8.362440020E-2,3.491216898E-2,-2.834231593E-2
6.407673227E0,-8.301353455E-2,3.613390028E-2,-2.712058462E-2
6.409673227E0,-8.484613150E-2,3.613390028E-2,-2.712058462E-2
6.411673227E0,-8.362440020E-2,3.735563159E-2,-2.589885332E-2
6.413673227E0,-8.118093759E-2,3.796649724E-2,-2.406625822E-2
6.415673227E0,-8.118093759E-2,3.674476594E-2,-2.345539257E-2
6.417673227E0,-8.179180324E-2,3.857736290E-2,-2.162279747E-2
6.419673227E0,-8.423525840E-2,4.102082551E-2,-1.917933673E-2
6.421673227E0,-7.873747498E-2,4.163168743E-2,-1.856846921E-2
6.423673227E0,-7.995920628E-2,4.285341874E-2,-1.490327902E-2
6.425673227E0,-7.934834063E-2,4.040995613E-2,-1.429241337E-2
6.427673260E0,-7.629401237E-2,4.102082551E-2,-1.184895355E-2
6.429673293E0,-7.812660933E-2,4.102082551E-2,-1.062722318E-2
6.431673326E0,-7.751574367E-2,3.979909047E-2,-9.405491874E-3
6.433673359E0,-7.446141541E-2,3.674476594E-2,-6.351165939E-3
6.435673392E0,-7.568315417E-2,3.918822855E-2,-3.296839772E-3
6.437673425E0,-7.568315417E-2,3.674476594E-2,-3.907705192E-3
6.439673458E0,-7.568315417E-2,3.613390028E-2,-1.464243978E-3
6.441673458E0,-7.446141541E-2,3.674476594E-2,2.200947609E-3
6.443673424E0,-7.568315417E-2,3.796649724E-2,2.200947609E-3
6.445673390E0,-7.568315417E-2,3.491216898E-2,2.811812563E-3
6.447673356E0,-7.629401237E-2,3.613390028E-2,4.033543169E-3
6.449673322E0,-7.629401237E-2,3.735563159E-2,4.644408356E-3
6.451673288E0,-7.751574367E-2,3.613390028E-2,7.698734757E-3
6.453673254E0,-7.995920628E-2,3.552303836E-2,7.698734757E-3
6.455673220E0,-8.240266144E-2,3.613390028E-2,8.920465596E-3
6.457673220E0,-8.240266144E-2,3.430130333E-2,1.197479106E-2
6.459673220E0,-8.362440020E-2,3.735563159E-2,1.014219597E-2
6.461673220E0,-8.912218362E-2,3.246870637E-2,1.380738709E-2
6.463673220E0,-9.217651188E-2,3.552303836E-2,1.441825181E-2
6.465673220E0,-9.523083270E-2,3.491216898E-2,1.380738709E-2
6.467673220E0,-9.889602661E-2,3.063611500E-2,1.686171256E-2
6.469673220E0,-1.043938175E-1,2.880351804E-2,1.686171256E-2
6.471673220E0,-1.086698771E-1,2.880351804E-2,1.686171256E-2
6.473673220E0,-1.129459292E-1,2.452746220E-2,1.869430952E-2
6.475673253E0,-1.153893918E-1,2.208399959E-2,1.930517331E-2
6.477673286E0,-1.208871752E-1,2.025140449E-2,2.358123101E-2
6.479673319E0,-1.257741004E-1,1.780794375E-2,2.724642120E-2
6.481673352E0,-1.300501525E-1,1.536448300E-2,2.724642120E-2
6.483673385E0,-1.367696673E-1,1.536448300E-2,2.968988381E-2
6.485673418E0,-1.416566074E-1,1.475361735E-2,3.335507587E-2
6.487673418E0,-1.447109282E-1,1.353188697E-2,3.274421021E-2
6.489673384E0,-1.538739055E-1,1.231015660E-2,4.007459432E-2
6.491673350E0,-1.605934203E-1,8.644965477E-3,4.007459432E-2
6.493673316E0,-1.654803455E-1,4.368908238E-3,4.129632190E-2
6.495673282E0,-1.721998602E-1,7.037167670E-4,4.251805320E-2
6.497673248E0,-1.770867705E-1,-1.128878910E-3,4.557238147E-2
6.499673214E0,-1.844171584E-1,-4.794070031E-3,4.801584408E-2
6.501673180E0,-1.948018819E-1,-1.151358802E-2,4.679410905E-2
6.503673180E0,-1.978562027E-1,-1.395704970E-2,4.923757166E-2
6.505673180E0,-2.070191801E-1,-2.250916325E-2,5.107016861E-2
6.507673180E0,-2.186256051E-1,-2.983954549E-2,5.473535880E-2
6.509673180E0,-2.198473513E-1,-3.289387003E-2,5.229189619E-2
6.511673180E0,-2.283994555E-1,-4.205685109E-2,5.168103427E-2
6.513673180E0,-2.393950373E-1,-4.877636582E-2,5.107016861E-2
6.515673180E0,-2.412276268E-1,-5.121982843E-2,5.290276185E-2
6.517673180E0,-2.510014772E-1,-5.855021253E-2,5.351363122E-2
6.519673180E0,-2.589427233E-1,-6.404799968E-2,5.168103427E-2
6.521673180E0,-2.626079023E-1,-6.526973099E-2,5.351363122E-2
6.523673180E0,-2.717708945E-1,-6.649146229E-2,5.107016861E-2
6.525673180E0,-2.760469317E-1,-6.404799968E-2,5.229189619E-2
6.527673180E0,-2.858208120E-1,-6.526973099E-2,5.412449315E-2
6.529673180E0,-2.968163788E-1,-5.916107446E-2,4.801584408E-2
6.531673180E0,-3.041467667E-1,-5.671761557E-2,5.045929924E-2
6.533673180E0,-3.126988411E-1,-5.366329104E-2,4.862670600E-2
6.535673146E0,-3.243052959E-1,-4.633290693E-2,5.045929924E-2
6.537673146E0,-3.298031092E-1,-4.144598544E-2,4.862670600E-2
6.539673146E0,-3.426312506E-1,-3.289387003E-2,5.045929924E-2
6.541673146E0,-3.511833847E-1,-1.945483498E-2,4.923757166E-2
6.543673146E0,-3.591246307E-1,-1.640051045E-2,4.862670600E-2
6.545673146E0,-3.670658469E-1,-7.237531710E-3,4.740497470E-2
6.547673146E0,-3.737854064E-1,-2.961474704E-3,4.679410905E-2
6.549673179E0,-3.829483688E-1,8.644965477E-3,4.557238147E-2
6.551673212E0,-3.927221894E-1,1.719707809E-2,4.557238147E-2
6.553673212E0,-3.945548236E-1,2.208399959E-2,4.373978451E-2
6.555673212E0,-3.994417489E-1,2.819265425E-2,4.251805320E-2
6.557673212E0,-4.049395025E-1,3.369044140E-2,3.946372494E-2
6.559673212E0,-4.055503905E-1,3.369044140E-2,3.702026606E-2
6.561673212E0,-4.079938233E-1,3.735563159E-2,3.763113171E-2
6.563673212E0,-4.098264575E-1,4.224255309E-2,3.396593779E-2
6.565673212E0,-4.104373157E-1,4.346428439E-2,3.640940040E-2
6.567673212E0,-4.092155695E-1,4.896207154E-2,3.579853475E-2
6.569673212E0,-4.079938233E-1,4.896207154E-2,3.274421021E-2
6.571673212E0,-4.079938233E-1,5.201639608E-2,3.518767282E-2
6.573673212E0,-4.055503905E-1,5.384899303E-2,3.457680345E-2
6.575673212E0,-4.061612487E-1,5.568158627E-2,3.396593779E-2
6.577673212E0,-4.055503905E-1,5.873591453E-2,3.213334456E-2
6.579673212E0,-4.024960697E-1,5.934678018E-2,3.274421021E-2
6.581673212E0,-4.024960697E-1,6.179024279E-2,3.152247891E-2
6.583673245E0,-4.006634653E-1,6.117937341E-2,3.213334456E-2
6.585673278E0,-3.994417489E-1,5.995764583E-2,3.030074947E-2
6.587673311E0,-3.976091444E-1,6.240110844E-2,2.968988381E-2
6.589673344E0,-3.982200027E-1,5.873591453E-2,3.213334456E-2
6.591673377E0,-3.988308609E-1,5.995764583E-2,3.030074947E-2
6.593673410E0,-3.994417489E-1,6.056851149E-2,3.152247891E-2
6.595673443E0,-3.969982564E-1,5.995764583E-2,3.091161326E-2
6.597673443E0,-4.006634653E-1,6.056851149E-2,3.213334456E-2
6.599673409E0,-4.006634653E-1,5.812504888E-2,3.518767282E-2
6.601673375E0,-4.012743235E-1,5.995764583E-2,3.396593779E-2
6.603673341E0,-4.037177861E-1,5.568158627E-2,3.763113171E-2
6.605673307E0,-4.049395025E-1,5.690332130E-2,3.885286301E-2
6.607673273E0,-4.067721367E-1,5.018379912E-2,3.946372494E-2
6.609673239E0,-4.073829651E-1,4.957293719E-2,4.007459432E-2
6.611673205E0,-4.110481441E-1,4.529687762E-2,4.129632190E-2
6.613673205E0,-4.104373157E-1,4.346428439E-2,4.251805320E-2
6.615673205E0,-4.110481441E-1,3.918822855E-2,4.312891886E-2
6.617673205E0,-4.122698903E-1,3.063611500E-2,4.496151209E-2
6.619673205E0,-4.104373157E-1,2.880351804E-2,4.740497470E-2
6.621673205E0,-4.098264575E-1,2.330573089E-2,4.618324712E-2
6.623673205E0,-4.086047113E-1,1.719707809E-2,4.923757166E-2
6.625673205E0,-4.067721367E-1,1.536448300E-2,4.679410905E-2
6.627673205E0,-4.037177861E-1,1.108842529E-2,4.557238147E-2
6.629673205E0,-4.012743235E-1,6.812369451E-3,4.801584408E-2
6.631673238E0,-3.963873982E-1,8.034099825E-3,4.373978451E-2
6.633673271E0,-3.951656818E-1,4.368908238E-3,4.312891886E-2
6.635673304E0,-3.872244358E-1,3.758043051E-3,4.190718755E-2
6.637673337E0,-3.829483688E-1,9.285152191E-5,4.007459432E-2
6.639673370E0,-3.719528019E-1,7.037167670E-4,3.579853475E-2
6.641673403E0,-3.652332723E-1,-5.180137232E-4,3.274421021E-2
6.643673403E0,-3.560702801E-1,-5.180137232E-4,3.091161326E-2
6.645673403E0,-3.414095342E-1,-5.180137232E-4,2.785728872E-2
6.647673369E0,-3.359117508E-1,-1.128878910E-3,2.480296046E-2
6.649673335E0,-3.224727213E-1,-5.180137232E-4,1.930517331E-2
6.651673301E0,-3.078119457E-1,-3.572340123E-3,1.502911747E-2
6.653673267E0,-3.004815578E-1,-4.794070031E-3,1.136392634E-2
6.655673233E0,-2.876533866E-1,-2.961474704E-3,6.477003917E-3
6.657673199E0,-2.797121406E-1,-6.626666058E-3,5.866138730E-3
6.659673199E0,-2.644405067E-1,-2.350609517E-3,-4.518570378E-3
6.661673199E0,-2.485580146E-1,-1.739744213E-3,-1.001635753E-2
6.663673199E0,-2.412276268E-1,-5.180137232E-4,-1.123808790E-2
6.665673199E0,-2.247342616E-1,3.147177631E-3,-1.917933673E-2
6.667673199E0,-2.088517696E-1,9.866695851E-3,-2.712058462E-2
6.669673199E0,-2.021322548E-1,1.353188697E-2,-2.895317972E-2
6.671673199E0,-1.893040985E-1,2.208399959E-2,-3.200750798E-2
6.673673199E0,-1.758650541E-1,3.124697879E-2,-3.811615705E-2
6.675673199E0,-1.685346663E-1,3.430130333E-2,-3.872702271E-2
6.677673199E0,-1.526521742E-1,4.468601570E-2,-4.422480986E-2
6.679673199E0,-1.489869803E-1,5.079466477E-2,-4.666827247E-2
6.681673199E0,-1.361588091E-1,5.751418322E-2,-4.911173135E-2
6.683673199E0,-1.221089065E-1,6.423370540E-2,-5.460951850E-2
6.685673199E0,-1.129459292E-1,6.850975752E-2,-5.705298111E-2
6.687673199E0,-1.001177579E-1,7.461840659E-2,-6.438336521E-2
6.689673199E0,-8.484613150E-2,7.339668274E-2,-6.621595472E-2
6.691673165E0,-7.812660933E-2,7.461840659E-2,-6.865942478E-2
6.693673165E0,-6.224411353E-2,7.828360051E-2,-7.537893951E-2
6.695673165E0,-5.002680793E-2,7.461840659E-2,-8.332019299E-2
6.697673165E0,-4.147469625E-2,7.584013790E-2,-8.393105119E-2
6.699673165E0,-2.620306425E-2,7.522927970E-2,-9.065056592E-2
6.701673165E0,-1.032056846E-2,7.584013790E-2,-9.370489419E-2
6.703673165E0,-4.211916123E-3,7.767273486E-2,-9.614835680E-2
6.705673165E0,8.616253734E-3,8.255966008E-2,-1.016461402E-1
6.707673198E0,1.411404088E-2,7.950533181E-2,-1.053113341E-1
6.709673198E0,2.755307779E-2,8.072706312E-2,-1.108091176E-1
6.711673198E0,3.732692078E-2,8.622485399E-2,-1.156960428E-1
6.713673198E0,4.465730116E-2,8.989004791E-2,-1.175286397E-1
6.715673198E0,5.626374483E-2,9.722042829E-2,-1.248590276E-1
6.717673198E0,6.725931913E-2,1.045508087E-1,-1.334111392E-1
6.719673198E0,7.092450559E-2,1.082160026E-1,-1.358546019E-1
6.721673198E0,8.069835603E-2,1.173789725E-1,-1.419632584E-1
6.723673198E0,8.863960207E-2,1.271528304E-1,-1.505153626E-1
6.725673198E0,9.413739294E-2,1.320397556E-1,-1.535696834E-1
6.727673198E0,1.051329672E-1,1.436461806E-1,-1.615109444E-1
6.729673198E0,1.081872880E-1,1.491439641E-1,-1.639544070E-1
6.731673198E0,1.191828623E-1,1.638047397E-1,-1.706739217E-1
6.733673198E0,1.295675635E-1,1.766329110E-1,-1.761717051E-1
6.735673198E0,1.332327574E-1,1.796872467E-1,-1.804477572E-1
6.737673198E0,1.423957348E-1,1.955697387E-1,-1.859455407E-1
6.739673231E0,1.515587121E-1,2.047327161E-1,-1.951085180E-1
6.741673264E0,1.546130478E-1,2.151174098E-1,-1.951085180E-1
6.743673297E0,1.662194878E-1,2.303890586E-1,-2.061040998E-1
6.745673330E0,1.772150546E-1,2.413846254E-1,-2.097692937E-1
6.747673363E0,1.821019948E-1,2.517693341E-1,-2.122127563E-1
6.749673396E0,1.955410093E-1,2.694844306E-1,-2.183214128E-1
6.751673429E0,2.016496807E-1,2.749822140E-1,-2.201540023E-1
6.753673429E0,2.163104415E-1,2.878103852E-1,-2.293169796E-1
6.755673395E0,2.309712023E-1,3.018603027E-1,-2.342039049E-1
6.757673361E0,2.383015901E-1,3.061363399E-1,-2.403125614E-1
6.759673327E0,2.566275299E-1,3.201862574E-1,-2.445886135E-1
6.761673293E0,2.755643725E-1,3.275166452E-1,-2.482537925E-1
6.763673259E0,2.822838724E-1,3.348470032E-1,-2.506972551E-1
6.765673225E0,3.036641479E-1,3.440099657E-1,-2.549733222E-1
6.767673191E0,3.244335949E-1,3.556164205E-1,-2.574167848E-1
6.769673191E0,3.329856992E-1,3.592816293E-1,-2.592493892E-1
6.771673191E0,3.513116539E-1,3.678337336E-1,-2.616928518E-1
6.773673191E0,3.623072207E-1,3.714989424E-1,-2.604711056E-1
6.775673191E0,3.830766678E-1,3.837162256E-1,-2.647471726E-1
6.777673191E0,3.995700181E-1,3.886031508E-1,-2.720775306E-1
6.779673191E0,4.093438387E-1,3.892140090E-1,-2.739101648E-1
6.781673191E0,4.325567186E-1,3.965443969E-1,-2.806296647E-1
6.783673191E0,4.551587403E-1,3.971552849E-1,-2.867383063E-1
6.785673191E0,4.649325907E-1,3.989878595E-1,-2.916252315E-1
6.787673224E0,4.893671870E-1,4.008204639E-1,-2.983447611E-1
6.789673257E0,5.162453055E-1,4.050965011E-1,-3.093403280E-1
6.791673290E0,5.315169096E-1,4.050965011E-1,-3.117837906E-1
6.793673323E0,5.608384609E-1,4.099834263E-1,-3.203358948E-1
6.795673356E0,5.785535574E-1,4.105942845E-1,-3.233902156E-1
6.797673389E0,6.127619743E-1,4.197572768E-1,-3.270554245E-1
6.799673389E0,6.524682045E-1,4.313637018E-1,-3.325531781E-1
6.801673389E0,6.720159054E-1,4.386940897E-1,-3.349966705E-1
6.803673355E0,7.153873444E-1,4.515222907E-1,-3.337749243E-1
6.805673321E0,7.575370669E-1,4.637395740E-1,-3.398835659E-1
6.807673287E0,7.801390290E-1,4.710699320E-1,-3.386618793E-1
6.809673253E0,8.308408856E-1,4.777894616E-1,-3.392727375E-1
6.811673219E0,8.790992498E-1,4.832872748E-1,-3.331640661E-1
6.813673185E0,9.047555327E-1,4.832872748E-1,-3.349966705E-1
6.815673185E0,9.597334862E-1,4.790112078E-1,-3.319423497E-1
6.817673185E0,9.866114855E-1,4.784003198E-1,-3.276662827E-1
6.819673185E0,1.039756894E0,4.753459990E-1,-3.185032904E-1
6.821673185E0,1.095345616E0,4.582417905E-1,-3.075077236E-1
6.823673185E0,1.122223616E0,4.484679699E-1,-3.032316864E-1
6.825673185E0,1.175979733E0,4.173138142E-1,-2.910143733E-1
6.827673185E0,1.227903366E0,3.818836510E-1,-2.732992768E-1
6.829673185E0,1.254170537E0,3.623359501E-1,-2.641362846E-1
6.831673185E0,1.301207185E0,3.000276685E-1,-2.445886135E-1
6.833673185E0,1.342135191E0,2.285564542E-1,-2.268735170E-1
6.835673185E0,1.364737034E0,1.882393509E-1,-2.170996666E-1
6.837673185E0,1.408108473E0,1.014964804E-1,-2.024389058E-1
6.839673185E0,1.428267121E0,5.445985869E-2,-1.926650703E-1
6.841673185E0,1.465529919E0,-4.938723519E-2,-1.786151528E-1
6.843673185E0,1.499738336E0,-1.501799971E-1,-1.688413173E-1
6.845673185E0,1.514399052E0,-2.027144134E-1,-1.663978547E-1
6.847673151E0,1.530892491E0,-2.955659032E-1,-1.645652652E-1
6.849673151E0,1.535779476E0,-3.731458187E-1,-1.676195860E-1
6.851673151E0,1.533946753E0,-4.049108028E-1,-1.718956381E-1
6.853673151E0,1.523561954E0,-4.562234879E-1,-1.810586303E-1
6.855673151E0,1.500960112E0,-4.873776138E-1,-1.847238094E-1
6.857673151E0,1.489353657E0,-4.940971434E-1,-1.865564138E-1
6.859673151E0,1.454534292E0,-5.044818521E-1,-1.865564138E-1
6.861673151E0,1.434986591E0,-5.032600760E-1,-1.871672869E-1
6.863673184E0,1.392836928E0,-5.014275312E-1,-1.810586303E-1
6.865673184E0,1.351298094E0,-4.892102182E-1,-1.718956381E-1
6.867673184E0,1.329917669E0,-4.800472558E-1,-1.694521755E-1
6.869673184E0,1.285935402E0,-4.562234879E-1,-1.584566236E-1
6.871673184E0,1.246840119E0,-4.269019365E-1,-1.480719000E-1
6.873673184E0,1.226070642E0,-4.085759819E-1,-1.407415122E-1
6.875673184E0,1.190640450E0,-3.645936847E-1,-1.328002810E-1
6.877673184E0,1.157653809E0,-3.175570667E-1,-1.266916245E-1
6.879673184E0,1.139327884E0,-2.919007242E-1,-1.218046919E-1
6.881673184E0,1.112449765E0,-2.338685244E-1,-1.181395054E-1
6.883673184E0,1.099010706E0,-2.063796073E-1,-1.163069084E-1
6.885673184E0,1.075186968E0,-1.440713555E-1,-1.163069084E-1
6.887673184E0,1.053195834E0,-8.176308870E-2,-1.187503710E-1
6.889673184E0,1.047087193E0,-4.388944805E-2,-1.181395054E-1
6.891673184E0,1.035480738E0,2.574919164E-2,-1.163069084E-1
6.893673184E0,1.027539372E0,1.014964804E-1,-1.156960428E-1
6.895673184E0,1.023874283E0,1.405918598E-1,-1.156960428E-1
6.897673217E0,1.023263454E0,2.108413577E-1,-1.156960428E-1
6.899673250E0,1.018987417E0,2.762039602E-1,-1.163069084E-1
6.901673283E0,1.018987417E0,3.085798025E-1,-1.138634458E-1
6.903673316E0,1.019598246E0,3.666119874E-1,-1.138634458E-1
6.905673349E0,1.018987417E0,4.148703516E-1,-1.077547967E-1
6.907673382E0,1.016543865E0,4.417484105E-1,-1.059221998E-1
6.909673382E0,1.015322208E0,4.814546406E-1,-9.798094630E-2
6.911673348E0,1.011046171E0,5.022240877E-1,-9.003970027E-2
6.913673314E0,1.004326582E0,5.394868851E-1,-7.598980516E-2
