"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.411673115E0,3.481275558E0,9.512454033E0,-4.395888329E0
9.413673081E0,3.533949614E0,9.541185379E0,-4.376734257E0
9.415673047E0,3.560286522E0,9.550762177E0,-4.345608711E0
9.417673013E0,3.596200705E0,9.598648071E0,-4.290540695E0
9.419672979E0,3.641691923E0,9.634561539E0,-4.221106529E0
9.421672945E0,3.663240433E0,9.653716087E0,-4.189980984E0
9.423672911E0,3.691971779E0,9.670475960E0,-4.118152618E0
9.425672911E0,3.718308687E0,9.672870636E0,-4.067873001E0
9.427672911E0,3.723097324E0,9.675264359E0,-4.041535854E0
9.429672911E0,3.737462997E0,9.620196342E0,-4.000833035E0
9.431672911E0,3.756617069E0,9.579493523E0,-3.979284763E0
9.433672911E0,3.761405706E0,9.572310448E0,-3.957736254E0
9.435672911E0,3.768588543E0,9.550762177E0,-3.940976381E0
9.437672911E0,3.785348415E0,9.536396980E0,-3.940976381E0
9.439672911E0,3.799714088E0,9.464568138E0,-3.957736254E0
9.441672911E0,3.761405706E0,9.395133972E0,-3.993650436E0
9.443672944E0,3.739857197E0,9.349642754E0,-4.010410309E0
9.445672977E0,3.715914488E0,9.234718323E0,-4.096604347E0
9.447673010E0,3.687183142E0,9.115004539E0,-4.175615311E0
9.449673043E0,3.682394743E0,9.052753448E0,-4.213923454E0
9.451673076E0,3.680000305E0,8.928250313E0,-4.259414673E0
9.453673109E0,3.665634632E0,8.786988258E0,-4.357580185E0
9.455673142E0,3.660846233E0,8.707977295E0,-4.395888329E0
9.457673142E0,3.641691923E0,8.542772293E0,-4.479688168E0
9.459673108E0,3.653663397E0,8.456578255E0,-4.513207912E0
9.461673074E0,3.653663397E0,8.308133125E0,-4.587430477E0
9.463673040E0,3.651269197E0,8.111803055E0,-4.666441441E0
9.465673006E0,3.636903524E0,8.020820618E0,-4.683201313E0
9.467672972E0,3.629720688E0,7.860404015E0,-4.731087208E0
9.469672938E0,3.644086361E0,7.683228016E0,-4.771789551E0
9.471672938E0,3.632114887E0,7.594639778E0,-4.790944099E0
9.473672938E0,3.644086361E0,7.407886028E0,-4.819674969E0
9.475672938E0,3.656057596E0,7.240286827E0,-4.848406315E0
9.477672938E0,3.672817469E0,7.158881664E0,-4.857983589E0
9.479672938E0,3.675211906E0,7.029590607E0,-4.877137661E0
9.481672938E0,3.711125851E0,6.981705189E0,-4.884320736E0
9.483672938E0,3.720703125E0,6.881145954E0,-4.881926537E0
9.485672938E0,3.737462997E0,6.814105988E0,-4.862771988E0
9.487672938E0,3.739857197E0,6.785374641E0,-4.850800991E0
9.489672938E0,3.763799906E0,6.739883423E0,-4.810098171E0
9.491672938E0,3.756617069E0,6.732700825E0,-4.747847080E0
9.493672938E0,3.773377180E0,6.735095024E0,-4.704750061E0
9.495672938E0,3.775771379E0,6.749460697E0,-4.604190350E0
9.497672938E0,3.790137053E0,6.751854897E0,-4.525179386E0
9.499672938E0,3.806896925E0,6.761432171E0,-4.489265442E0
9.501672938E0,3.806896925E0,6.778192043E0,-4.391099930E0
9.503672904E0,3.799714088E0,6.782980442E0,-4.300117493E0
9.505672904E0,3.802108288E0,6.802134514E0,-4.257020473E0
9.507672904E0,3.809291124E0,6.814105988E0,-4.201952457E0
9.509672904E0,3.802108288E0,6.821289062E0,-4.154066563E0
9.511672904E0,3.790137053E0,6.802134514E0,-4.087027073E0
9.513672904E0,3.742251635E0,6.775797844E0,-4.019987583E0
9.515672904E0,3.739857197E0,6.771008968E0,-3.988861799E0
9.517672904E0,3.687183142E0,6.742278099E0,-3.952947617E0
9.519672937E0,3.610566378E0,6.701575279E0,-3.955342054E0
9.521672937E0,3.579440832E0,6.680026531E0,-3.940976381E0
9.523672937E0,3.517189741E0,6.653689861E0,-3.938581944E0
9.525672937E0,3.442967176E0,6.636929989E0,-3.936187744E0
9.527672937E0,3.395081758E0,6.629746914E0,-3.948159218E0
9.529672937E0,3.294522047E0,6.610592842E0,-3.945764780E0
9.531672937E0,3.246636629E0,6.596227169E0,-3.952947617E0
9.533672937E0,3.134105682E0,6.574678421E0,-3.981678963E0
9.535672937E0,3.016786337E0,6.553130150E0,-3.996044636E0
9.537672937E0,2.961717844E0,6.548341751E0,-4.015198708E0
9.539672937E0,2.863552570E0,6.541158676E0,-4.036747456E0
9.541672937E0,2.753416061E0,6.526793003E0,-4.053507328E0
9.543672937E0,2.703136206E0,6.529187202E0,-4.079844475E0
9.545672937E0,2.583422422E0,6.526793003E0,-4.103786945E0
9.547672937E0,2.444554567E0,6.517216206E0,-4.125335693E0
9.549672937E0,2.375120640E0,6.517216206E0,-4.120546818E0
9.551672937E0,2.255406857E0,6.510033131E0,-4.130124092E0
9.553672970E0,2.200338602E0,6.502850533E0,-4.144489765E0
9.555673003E0,2.066259146E0,6.464541912E0,-4.134912491E0
9.557673036E0,1.905842781E0,6.433416367E0,-4.149278164E0
9.559673069E0,1.826831698E0,6.409473896E0,-4.146883965E0
9.561673102E0,1.678386688E0,6.361588001E0,-4.156461239E0
9.563673135E0,1.527547359E0,6.301731110E0,-4.139701366E0
9.565673135E0,1.458113313E0,6.277788639E0,-4.137306690E0
9.567673135E0,1.300091267E0,6.229903221E0,-4.146883965E0
9.569673101E0,1.130097747E0,6.165257454E0,-4.137306690E0
9.571673067E0,1.053480864E0,6.146103382E0,-4.132518291E0
9.573673033E0,9.194015265E-1,6.110189438E0,-4.122941017E0
9.575672999E0,8.547561169E-1,6.105400562E0,-4.106181145E0
9.577672965E0,7.422251701E-1,6.098217964E0,-4.053507328E0
9.579672931E0,6.344828010E-1,6.103006363E0,-3.998438835E0
9.581672931E0,6.033572555E-1,6.117372036E0,-3.960130453E0
9.583672931E0,5.411061049E-1,6.146103382E0,-3.885908127E0
9.585672931E0,5.004034638E-1,6.193988800E0,-3.761405706E0
9.587672931E0,4.764606953E-1,6.227508545E0,-3.706337452E0
9.589672931E0,3.878725171E-1,6.282577038E0,-3.634509087E0
9.591672931E0,3.184385598E-1,6.347222328E0,-3.598595142E0
9.593672931E0,2.873129845E-1,6.395108223E0,-3.567469358E0
9.595672931E0,2.178790122E-1,6.488484859E0,-3.502824068E0
9.597672931E0,1.819648892E-1,6.543552876E0,-3.476486921E0
9.599672964E0,1.316851079E-1,6.656084061E0,-3.490852594E0
9.601672997E0,7.901106775E-2,6.797346115E0,-3.471698523E0
9.603673030E0,6.464541703E-2,6.881145954E0,-3.474092722E0
9.605673063E0,7.901106775E-2,7.058321953E0,-3.466909885E0
9.607673096E0,6.703969836E-2,7.245075703E0,-3.474092722E0
9.609673129E0,7.182824612E-2,7.331269264E0,-3.476486921E0
9.611673162E0,9.577099234E-2,7.513234138E0,-3.466909885E0
9.613673162E0,1.077423692E-1,7.661679268E0,-3.433390141E0
9.615673128E0,1.197137386E-1,7.740690231E0,-3.423812866E0
9.617673094E0,1.340793967E-1,7.896318436E0,-3.404658794E0
9.619673060E0,1.604164094E-1,7.975329399E0,-3.385504484E0
9.621673026E0,2.178790122E-1,8.145322800E0,-3.318464994E0
9.623672992E0,2.801301479E-1,8.334470749E0,-3.251425266E0
9.625672958E0,3.160442710E-1,8.444606781E0,-3.232270956E0
9.627672924E0,3.711125851E-1,8.679245949E0,-3.193962574E0
9.629672924E0,4.405465722E-1,8.918673515E0,-3.153259993E0
9.631672924E0,4.764606953E-1,9.043175697E0,-3.126922846E0
9.633672924E0,5.554717779E-1,9.289786339E0,-3.052700281E0
9.635672924E0,6.608198285E-1,9.543579102E0,-2.930592299E0
9.637672924E0,7.039167881E-1,9.677659035E0,-2.875524044E0
9.639672924E0,7.996878028E-1,9.955394745E0,-2.758204460E0
9.641672924E0,9.002473354E-1,1.011341667E1,-2.698347807E0
9.643672924E0,9.696813226E-1,1.041749001E1,-2.566662550E0
9.645672924E0,1.072635174E0,1.073114014E1,-2.379909277E0
9.647672924E0,1.139674783E0,1.088197899E1,-2.284138203E0
9.649672924E0,1.259388566E0,1.112858963E1,-2.114144564E0
9.651672924E0,1.343188167E0,1.138956547E1,-1.975276709E0
9.653672924E0,1.400650740E0,1.154040432E1,-1.917814136E0
9.655672924E0,1.505998850E0,1.181335163E1,-1.819648862E0
9.657672924E0,1.592192769E0,1.201447105E1,-1.788523316E0
9.659672890E0,1.628106833E0,1.211024189E1,-1.790917516E0
9.661672890E0,1.652049661E0,1.228262997E1,-1.798100352E0
9.663672890E0,1.683175206E0,1.235924625E1,-1.788523316E0
9.665672890E0,1.709512234E0,1.249093151E1,-1.695146561E0
9.667672890E0,1.798100352E0,1.259628010E1,-1.587404251E0
9.669672890E0,1.862745762E0,1.264895344E1,-1.534730196E0
9.671672890E0,2.054287672E0,1.280937004E1,-1.415016413E0
9.673672890E0,2.250618219E0,1.299851799E1,-1.290514112E0
9.675672923E0,2.346389294E0,1.307992363E1,-1.225868702E0
9.677672923E0,2.499622822E0,1.321879101E1,-1.182771802E0
9.679672923E0,2.600182533E0,1.336244774E1,-1.185166001E0
9.681672923E0,2.643279314E0,1.342230415E1,-1.170800328E0
9.683672923E0,2.703136206E0,1.356356716E1,-1.127703428E0
9.685672923E0,2.767781734E0,1.368088627E1,-1.108549237E0
9.687672923E0,2.786935806E0,1.390594769E1,-1.144463301E0
9.689672923E0,2.894678354E0,1.404481602E1,-1.019961119E0
9.691672923E0,3.059883118E0,1.415974140E1,-1.000806928E0
9.693672923E0,3.447755814E0,1.446142006E1,-9.912297726E-1
9.695672923E0,3.735068798E0,1.484689808E1,-1.005595446E0
9.697672923E0,3.821262598E0,1.505041122E1,-1.012778282E0
9.699672889E0,3.902667999E0,1.538800430E1,-1.046298146E0
9.701672889E0,3.931399345E0,1.561067200E1,-1.110943556E0
9.703672889E0,3.936187744E0,1.570404816E1,-1.132491946E0
9.705672889E0,3.929004908E0,1.585488796E1,-1.125309110E0
9.707672889E0,3.909850836E0,1.590995598E1,-9.864411950E-1
9.709672922E0,3.888302326E0,1.588361931E1,-8.834874034E-1
9.711672955E0,3.840416908E0,1.569686604E1,-6.440598965E-1
9.713672988E0,3.785348415E0,1.552208328E1,-5.099805593E-1
9.715673021E0,3.622537851E0,1.503604603E1,-1.819648892E-1
9.717673054E0,3.452544212E0,1.447817993E1,1.699935049E-1
9.719673087E0,3.385504484E0,1.419804955E1,3.663240373E-1
9.721673087E0,3.387898922E0,1.367849159E1,7.589851022E-1
9.723673087E0,3.457332850E0,1.317329979E1,1.125309110E0
9.725673053E0,3.498035431E0,1.291471863E1,1.321639657E0
9.727673019E0,3.565075159E0,1.240234375E1,1.659232497E0
9.729672985E0,3.634509087E0,1.191151714E1,1.924996972E0
9.731672951E0,3.663240433E0,1.167208958E1,2.066259146E0
9.733672917E0,3.732674360E0,1.122196579E1,2.209915638E0
9.735672883E0,3.766194344E0,1.105436707E1,2.200338602E0
9.737672883E0,3.816473961E0,1.079099655E1,2.001613855E0
9.739672883E0,3.744645834E0,1.057551193E1,1.582615614E0
9.741672883E0,3.651269197E0,1.050128937E1,1.328822494E0
9.743672883E0,3.416630268E0,1.035523891E1,7.206767201E-1
9.745672883E0,3.215511084E0,1.023073673E1,1.101366431E-1
9.747672883E0,3.117345810E0,1.018524456E1,-1.987248063E-1
9.749672883E0,2.937775135E0,1.009186840E1,-7.805336118E-1
9.751672883E0,2.798907280E0,9.996097565E0,-1.273754239E0
9.753672883E0,2.741444588E0,9.938634872E0,-1.482056141E0
9.755672916E0,2.638490915E0,9.878777504E0,-1.853168726E0
9.757672949E0,2.621730804E0,9.905115128E0,-2.025556564E0
9.759673015E0,2.604970932E0,1.003440571E1,-2.399063349E0
9.761673048E0,2.576239586E0,1.014214802E1,-2.760598898E0
9.763673081E0,2.545114040E0,1.019482231E1,-2.918621063E0
9.765673114E0,2.444554567E0,1.028580475E1,-3.227482557E0
9.767673147E0,2.327235222E0,1.037439251E1,-3.471698523E0
9.769673147E0,2.281744003E0,1.041749001E1,-3.572257996E0
9.771673113E0,2.238646984E0,1.051326084E1,-3.770982742E0
9.773673079E0,2.169213057E0,1.056593513E1,-3.933793545E0
9.775673045E0,2.140481710E0,1.058508873E1,-4.000833035E0
9.777673078E0,2.104567528E0,1.060903168E1,-4.134912491E0
9.779673044E0,2.080624819E0,1.061621475E1,-4.201952457E0
9.781673010E0,2.083019018E0,1.063776302E1,-4.355185986E0
9.783672976E0,2.071047783E0,1.061621475E1,-4.561093330E0
9.785672976E0,2.059076309E0,1.062579155E1,-4.664047241E0
9.787672976E0,2.023162127E0,1.065691757E1,-4.850800991E0
9.789672976E0,2.008796453E0,1.065691757E1,-4.992063046E0
9.791672976E0,1.996825218E0,1.065931129E1,-5.083045483E0
9.793672976E0,1.948939681E0,1.063776302E1,-5.269798756E0
9.795672976E0,1.831620216E0,1.057311726E1,-5.535563469E0
9.797673042E0,1.769369125E0,1.057072353E1,-5.772596359E0
9.799673042E0,1.704723716E0,1.066888809E1,-6.318490982E0
9.801673042E0,1.731060743E0,1.075747681E1,-6.541158676E0
9.803673042E0,1.889082789E0,1.099929810E1,-6.830865860E0
9.805673042E0,2.080624819E0,1.129618835E1,-6.986494064E0
9.807673042E0,2.166818619E0,1.145181656E1,-7.101418972E0
9.809673042E0,2.226675510E0,1.153561592E1,-7.446194649E0
9.811673042E0,2.195549965E0,1.146618176E1,-8.035185814E0
9.813673042E0,2.181184292E0,1.141350842E1,-8.339259148E0
9.815673008E0,2.080624819E0,1.125548553E1,-8.830085754E0
9.817672974E0,1.862745762E0,1.098732662E1,-9.155706406E0
9.819672974E0,1.721483588E0,1.082212257E1,-9.217958450E0
9.821672974E0,1.534730196E0,1.058987713E1,-9.038387299E0
9.823672974E0,1.484450340E0,1.053720379E1,-8.846845627E0
9.825672974E0,1.426987767E0,1.051086617E1,-8.413481712E0
9.827672974E0,1.343188167E0,1.055396366E1,-7.972935200E0
9.829672974E0,1.309668303E0,1.058748341E1,-7.752661705E0
9.831673007E0,1.211503029E0,1.068325424E1,-7.221132755E0
9.833673007E0,1.060663700E0,1.074311066E1,-6.646506786E0
9.835673007E0,9.768640995E-1,1.075268841E1,-6.361588001E0
9.837672940E0,7.661679387E-1,1.071437931E1,-5.815693378E0
9.839672940E0,5.746259689E-1,1.059227180E1,-5.315289974E0
9.841672940E0,4.764606953E-1,1.050607777E1,-5.073468208E0
9.843672940E0,3.256213665E-1,1.032411289E1,-4.620950222E0
9.845672940E0,2.921015322E-1,1.024031353E1,-4.410254002E0
9.847672940E0,2.849186957E-1,1.001285744E1,-3.986467600E0
9.849672940E0,2.921015322E-1,9.785401344E0,-3.586623669E0
9.851672940E0,3.304099143E-1,9.675264359E0,-3.402264595E0
9.853672940E0,3.950553536E-1,9.459779739E0,-3.057488918E0
9.855672940E0,4.788549542E-1,9.241900444E0,-2.765387297E0
9.857672873E0,5.291347504E-1,9.138946533E0,-2.645673752E0
9.859672873E0,6.727912426E-1,8.925856590E0,-2.492439985E0
9.861672873E0,7.805336118E-1,8.736708641E0,-2.375120640E0
9.863672873E0,8.188419938E-1,8.621783257E0,-2.327235222E0
9.865672906E0,9.194015265E-1,8.432636261E0,-2.293715239E0
9.867672939E0,1.046298146E0,8.341653824E0,-2.279349566E0
9.869672972E0,1.094183564E0,8.188420296E0,-2.233858347E0
9.871673005E0,1.175588965E0,8.023215294E0,-2.063864946E0
9.873673038E0,1.211503029E0,7.960963726E0,-1.965699673E0
9.875673071E0,1.266571403E0,7.891529560E0,-1.802888989E0
9.877673104E0,1.280937076E0,7.843644142E0,-1.685569525E0
9.879673104E0,1.276148438E0,7.800547123E0,-1.642472506E0
9.881673070E0,1.254600048E0,7.707170486E0,-1.549095750E0
9.883673036E0,1.168406129E0,7.577879906E0,-1.482056141E0
9.885673002E0,1.122914910E0,7.503657341E0,-1.460507631E0
9.887672968E0,1.015172482E0,7.371972084E0,-1.357553840E0
9.889672934E0,8.786988258E-1,7.304932594E0,-1.245022893E0
9.891672900E0,8.140534163E-1,7.156487465E0,-1.185166001E0
9.893672900E0,7.302538157E-1,7.053533554E0,-1.118126392E0
9.895672900E0,7.087053657E-1,7.003253937E0,-1.070240855E0
9.897672900E0,6.584255695E-1,6.964945316E0,-9.289786220E-1
9.899672900E0,6.799740195E-1,6.967339516E0,-8.212362528E-1
9.901672900E0,6.871568561E-1,6.960156918E0,-7.494080067E-1
9.903672900E0,7.230709791E-1,7.000859737E0,-6.416656375E-1
9.905672900E0,7.709565163E-1,7.015225410E0,-5.818088055E-1
9.907672900E0,8.212362528E-1,7.031985283E0,-5.506832004E-1
9.909672900E0,9.074301720E-1,7.079870701E0,-5.387118459E-1
9.911672933E0,1.003201127E0,7.156487465E0,-5.339232683E-1
9.913672966E0,1.070240855E0,7.204372883E0,-5.554717779E-1
9.915672999E0,1.199531674E0,7.271412373E0,-6.440598965E-1
9.917673032E0,1.259388566E0,7.314509392E0,-7.087053657E-1
9.919673065E0,1.374313712E0,7.419857502E0,-8.834874034E-1
9.921673098E0,1.505998850E0,7.551542759E0,-1.065452337E0
9.923673131E0,1.582615614E0,7.618582249E0,-1.161223292E0
9.925673131E0,1.699935079E0,7.750267506E0,-1.371919513E0
9.927673097E0,1.814860344E0,7.860404015E0,-1.625712633E0
9.929673063E0,1.857957244E0,7.903501034E0,-1.743032098E0
9.931673029E0,1.929785490E0,7.977723598E0,-1.953728199E0
9.933672995E0,2.020767927E0,8.023215294E0,-2.169213057E0
9.935672961E0,2.054287672E0,8.037580490E0,-2.279349566E0
9.937672927E0,2.102173328E0,8.054340363E0,-2.475680113E0
9.939672893E0,2.140481710E0,8.056735039E0,-2.566662550E0
9.941672893E0,2.214704275E0,8.075888634E0,-2.767781734E0
9.943672893E0,2.260195494E0,8.087860107E0,-2.928198099E0
9.945672893E0,2.293715239E0,8.083071709E0,-3.011997700E0
9.947672893E0,2.365543604E0,8.061523438E0,-3.181991339E0
9.949672893E0,2.425400496E0,8.102226257E0,-3.349590540E0
9.951672893E0,2.454131603E0,8.121379852E0,-3.419024467E0
9.953672893E0,2.516382933E0,8.140534401E0,-3.545921087E0
9.955672893E0,2.600182533E0,8.166871071E0,-3.651269197E0
9.957672893E0,2.643279314E0,8.176448822E0,-3.713520288E0
9.959672893E0,2.707924843E0,8.197997093E0,-3.797319889E0
9.961672893E0,2.741444588E0,8.202785492E0,-3.833234072E0
9.963672893E0,2.789330244E0,8.217150688E0,-3.905062199E0
9.965672893E0,2.815667152E0,8.221940041E0,-3.957736254E0
9.967672893E0,2.839609861E0,8.207573891E0,-3.981678963E0
9.969672893E0,2.868341208E0,8.181237221E0,-4.036747456E0
9.971672859E0,2.892283916E0,8.138139725E0,-4.046324253E0
9.973672825E0,2.918621063E0,8.111803055E0,-4.048718929E0
9.975672825E0,2.968900681E0,8.061523438E0,-4.060689926E0
9.977672825E0,3.002420664E0,7.980117798E0,-4.036747456E0
9.979672825E0,3.023969173E0,7.929838181E0,-4.039141655E0
9.981672825E0,3.045517445E0,7.848433018E0,-3.993650436E0
9.983672825E0,3.057488918E0,7.812518597E0,-3.967313290E0
9.985672825E0,3.093403101E0,7.743084908E0,-3.909850836E0
9.987672858E0,3.114951611E0,7.690410614E0,-3.842811108E0
9.989672858E0,3.117345810E0,7.661679268E0,-3.794925690E0
9.991672858E0,3.112557173E0,7.606611252E0,-3.694365978E0
9.993672858E0,3.110162973E0,7.587456703E0,-3.603383541E0
9.995672858E0,3.102980137E0,7.582668304E0,-3.545921087E0
9.997672858E0,3.095797300E0,7.585062504E0,-3.442967176E0
9.999672858E0,3.091008663E0,7.561120033E0,-3.344801903E0
1.000167286E1,3.088614464E0,7.568302631E0,-3.294522047E0
1.000367286E1,3.105374336E0,7.577879906E0,-3.253819466E0
1.000567286E1,3.100585938E0,7.573091030E0,-3.249030828E0
1.000767286E1,3.076643229E0,7.553936958E0,-3.263396502E0
1.000967286E1,3.076643229E0,7.508445740E0,-3.268185139E0
1.001167286E1,3.069460392E0,7.494080067E0,-3.251425266E0
1.001367286E1,3.028757572E0,7.520417213E0,-3.193962574E0
1.001567286E1,3.000026226E0,7.489291668E0,-3.203539610E0
1.001767286E1,2.978477955E0,7.436617374E0,-3.294522047E0
1.001967286E1,2.885101080E0,7.280989647E0,-3.416630268E0
1.002167289E1,2.782147408E0,7.170853138E0,-3.459727049E0
1.002367292E1,2.748627424E0,7.132544518E0,-3.438178539E0
1.002567296E1,2.695953369E0,7.043956280E0,-3.440572977E0
1.002767299E1,2.648067951E0,7.017619610E0,-3.440572977E0
1.002967302E1,2.616942406E0,6.996070862E0,-3.430995703E0
1.003167306E1,2.513988495E0,6.964945316E0,-3.404658794E0
1.003367309E1,2.461314440E0,6.931425571E0,-3.421418667E0
1.003567309E1,2.348783493E0,6.869174480E0,-3.476486921E0
1.003767306E1,2.219492674E0,6.771008968E0,-3.560286522E0
1.003967302E1,2.090201855E0,6.675238132E0,-3.612960577E0
1.004167299E1,2.004008055E0,6.636929989E0,-3.651269197E0
1.004367295E1,1.817254543E0,6.560312748E0,-3.675211906E0
1.004567292E1,1.743032098E0,6.541158676E0,-3.694365978E0
1.004767288E1,1.585009933E0,6.452570438E0,-3.713520288E0
1.004967289E1,1.448536277E0,6.421444893E0,-3.739857197E0
1.005167288E1,1.391073704E0,6.392713547E0,-3.766194344E0
1.005367289E1,1.302485466E0,6.392713547E0,-3.852388144E0
1.005567288E1,1.247417212E0,6.383136749E0,-3.902667999E0
1.005767288E1,1.151646137E0,6.373559475E0,-4.010410309E0
1.005967289E1,1.046298146E0,6.347222328E0,-4.072661400E0
1.006167288E1,9.984126091E-1,6.306519985E0,-4.120546818E0
1.006367288E1,9.241901040E-1,6.282577038E0,-4.197163582E0
1.006567289E1,8.882759809E-1,6.306519985E0,-4.240260601E0
1.006767288E1,8.834874034E-1,6.316096783E0,-4.240260601E0
1.006967292E1,9.217957854E-1,6.330462456E0,-4.199557781E0
1.007167295E1,9.888355136E-1,6.349617004E0,-4.106181145E0
1.007367298E1,1.031932473E0,6.416656494E0,-4.015198708E0
1.007567302E1,1.106154919E0,6.512427330E0,-3.907456398E0
1.007767305E1,1.127703428E0,6.529187202E0,-3.912245035E0
1.007967308E1,1.149251938E0,6.577073097E0,-3.826051235E0
1.008167308E1,1.149251938E0,6.675238132E0,-3.651269197E0
1.008367305E1,1.161223292E0,6.725517750E0,-3.584229469E0
1.008567302E1,1.130097747E0,6.811711788E0,-3.517189741E0
1.008767298E1,1.063058019E0,6.888328552E0,-3.430995703E0
1.008967295E1,1.012778282E0,6.938608170E0,-3.404658794E0
1.009167291E1,8.930644989E-1,7.039167881E0,-3.366350412E0
1.009367288E1,7.709565163E-1,7.103813171E0,-3.272973776E0
1.009567285E1,7.182824612E-1,7.185218811E0,-3.249030828E0
1.009767284E1,6.344828010E-1,7.218738556E0,-3.232270956E0
1.009967281E1,5.770202279E-1,7.242681503E0,-3.210722446E0
1.010167281E1,4.453351200E-1,7.271412373E0,-3.112557173E0
1.010367281E1,2.968900800E-1,7.285778046E0,-3.045517445E0
1.010567281E1,2.298503816E-1,7.300143719E0,-3.052700281E0
1.010767281E1,1.556278616E-1,7.369577885E0,-3.071854591E0
1.010967281E1,1.173194647E-1,7.460560322E0,-2.947352171E0
1.011167281E1,9.816526622E-2,7.501263142E0,-2.940169573E0
1.011367281E1,-5.746259540E-2,7.520417213E0,-2.961717844E0
1.011567281E1,-2.537931204E-1,7.422251701E0,-2.832427025E0
1.011767281E1,-3.399870098E-1,7.371972084E0,-2.707924843E0
1.011967281E1,-3.711125851E-1,7.278595448E0,-2.300898075E0
1.012167281E1,-3.304099143E-1,7.259441376E0,-2.073441982E0
1.012367281E1,-1.795706153E-1,7.309720993E0,-1.683175206E0
1.012567281E1,7.661679387E-2,7.498868465E0,-1.230657220E0
1.012767281E1,2.250618339E-1,7.632947922E0,-9.936240315E-1
1.012967278E1,4.453351200E-1,7.913078308E0,-5.794144869E-1
1.013167278E1,6.129343510E-1,8.219545364E0,-2.274561077E-1
1.013367278E1,6.727912426E-1,8.372778893E0,-8.140534163E-2
1.013567278E1,6.943396926E-1,8.652909279E0,8.379961550E-2
1.013767278E1,6.536370516E-1,8.928250313E0,1.436564885E-2
1.013967278E1,6.033572555E-1,9.055147171E0,-9.577099234E-2
1.014167278E1,4.932205975E-1,9.282603264E0,-4.046324492E-1
1.014367281E1,4.453351200E-1,9.385557175E0,-5.722316504E-1
