"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.600109260E-1,-1.144463301E0,9.735121727E0,-1.345582485E0
7.620109260E-1,-1.144463301E0,9.735121727E0,-1.345582485E0
7.640112590E-1,-1.146857619E0,9.739910126E0,-1.343188167E0
7.660112590E-1,-1.142069101E0,9.744698524E0,-1.343188167E0
7.680112590E-1,-1.154040456E0,9.751881599E0,-1.347976685E0
7.700112590E-1,-1.154040456E0,9.751881599E0,-1.352765322E0
7.720112590E-1,-1.151646137E0,9.749486923E0,-1.352765322E0
7.740112920E-1,-1.144463301E0,9.754275322E0,-1.331216812E0
7.760113250E-1,-1.146857619E0,9.739910126E0,-1.328822494E0
7.780113580E-1,-1.139674783E0,9.739910126E0,-1.331216812E0
7.800110910E-1,-1.125309110E0,9.768641472E0,-1.331216812E0
7.820111240E-1,-1.125309110E0,9.768641472E0,-1.331216812E0
7.840102900E-1,-1.127703428E0,9.751881599E0,-1.321639657E0
7.860103230E-1,-1.125309110E0,9.775823593E0,-1.326428294E0
7.880103230E-1,-1.122914910E0,9.790189743E0,-1.336005330E0
7.900102890E-1,-1.110943556E0,9.790189743E0,-1.340793848E0
7.920102550E-1,-1.115732074E0,9.806949615E0,-1.316851139E0
7.940102210E-1,-1.120520592E0,9.804554939E0,-1.309668303E0
7.960101870E-1,-1.118126392E0,9.809344292E0,-1.321639657E0
7.980101530E-1,-1.108549237E0,9.802161217E0,-1.336005330E0
8.000101190E-1,-1.094183564E0,9.790189743E0,-1.321639657E0
8.020101190E-1,-1.094183564E0,9.790189743E0,-1.321639657E0
8.040093850E-1,-1.091789365E0,9.787795067E0,-1.312062621E0
8.060093850E-1,-1.094183564E0,9.802161217E0,-1.309668303E0
8.080093850E-1,-1.094183564E0,9.797372818E0,-1.321639657E0
8.100103180E-1,-1.091789365E0,9.797372818E0,-1.336005330E0
8.120103180E-1,-1.072635174E0,9.806949615E0,-1.333611012E0
8.140103180E-1,-1.039115310E0,9.799766541E0,-1.328822494E0
8.160103180E-1,-1.036720991E0,9.797372818E0,-1.333611012E0
8.180103180E-1,-1.007989645E0,9.797372818E0,-1.316851139E0
8.200103180E-1,-9.912297726E-1,9.790189743E0,-1.319245458E0
8.220103180E-1,-9.912297726E-1,9.790189743E0,-1.319245458E0
8.240102180E-1,-9.840469360E-1,9.778218269E0,-1.312062621E0
8.260102180E-1,-9.840469360E-1,9.773429871E0,-1.312062621E0
8.280102180E-1,-9.481328130E-1,9.763853073E0,-1.316851139E0
8.300102180E-1,-9.170072675E-1,9.766246796E0,-1.319245458E0
8.320102180E-1,-9.098244309E-1,9.756669998E0,-1.300091267E0
8.340101840E-1,-9.050358534E-1,9.723150253E0,-1.302485466E0
8.360101840E-1,-8.906702399E-1,9.703995705E0,-1.292908430E0
8.380101840E-1,-8.810931444E-1,9.687235832E0,-1.273754239E0
8.400101840E-1,-8.763045669E-1,9.660899162E0,-1.256994247E0
8.420101840E-1,-8.763045669E-1,9.660899162E0,-1.256994247E0
8.440101840E-1,-8.739103079E-1,9.641744614E0,-1.249811411E0
8.460101840E-1,-8.643332124E-1,9.627379417E0,-1.242628574E0
8.480101840E-1,-8.523618579E-1,9.634561539E0,-1.242628574E0
8.500102170E-1,-8.403904438E-1,9.632167816E0,-1.223474383E0
8.520102170E-1,-8.332076073E-1,9.627379417E0,-1.221080184E0
8.540102170E-1,-8.379961848E-1,9.634561539E0,-1.235445857E0
8.560097830E-1,-8.356019258E-1,9.632167816E0,-1.230657220E0
8.580097830E-1,-7.996878028E-1,9.670475960E0,-1.218685865E0
8.600097830E-1,-7.685621977E-1,9.711178780E0,-1.242628574E0
8.620097830E-1,-7.709565163E-1,9.706390381E0,-1.252205729E0
8.640097830E-1,-7.661679387E-1,9.692024231E0,-1.254600048E0
8.660097830E-1,-7.541965842E-1,9.680052757E0,-1.240234375E0
8.680097830E-1,-7.518022656E-1,9.675264359E0,-1.254600048E0
8.700097830E-1,-7.470137477E-1,9.677659035E0,-1.261782765E0
8.720097830E-1,-7.422251701E-1,9.682447433E0,-1.271359921E0
8.740097830E-1,-7.374366522E-1,9.682447433E0,-1.273754239E0
8.760097830E-1,-7.302538157E-1,9.684841156E0,-1.273754239E0
8.780097830E-1,-7.158881426E-1,9.663292885E0,-1.268965602E0
8.800097830E-1,-6.775797606E-1,9.651321411E0,-1.259388566E0
8.820097830E-1,-6.775797606E-1,9.651321411E0,-1.259388566E0
8.840095830E-1,-6.751855016E-1,9.653716087E0,-1.259388566E0
8.860096160E-1,-6.991282701E-1,9.665687561E0,-1.273754239E0
8.880092160E-1,-7.039167881E-1,9.675264359E0,-1.283331275E0
8.900092490E-1,-6.991282701E-1,9.677659035E0,-1.290514112E0
8.920092820E-1,-6.943396926E-1,9.675264359E0,-1.288119793E0
8.940093150E-1,-6.967339516E-1,9.670475960E0,-1.276148438E0
8.960093150E-1,-6.895511150E-1,9.687235832E0,-1.292908430E0
8.980092810E-1,-6.847625971E-1,9.696812630E0,-1.297696948E0
9.000092470E-1,-6.799740195E-1,9.720755577E0,-1.309668303E0
9.020092130E-1,-6.799740195E-1,9.720755577E0,-1.309668303E0
9.040091790E-1,-6.871568561E-1,9.742303848E0,-1.312062621E0
9.060091450E-1,-6.775797606E-1,9.771035194E0,-1.324033976E0
9.080091110E-1,-6.727912426E-1,9.794978142E0,-1.331216812E0
9.100090770E-1,-6.775797606E-1,9.809344292E0,-1.324033976E0
9.120090770E-1,-6.799740195E-1,9.840469360E0,-1.336005330E0
9.140090770E-1,-6.703969240E-1,9.850046158E0,-1.340793848E0
9.160095100E-1,-6.751855016E-1,9.893143654E0,-1.336005330E0
9.180095100E-1,-6.775797606E-1,9.909903526E0,-1.340793848E0
9.200095100E-1,-6.632141471E-1,9.967366219E0,-1.309668303E0
9.220095100E-1,-6.560313106E-1,9.988914490E0,-1.312062621E0
9.240095100E-1,-6.584255695E-1,1.000327969E1,-1.319245458E0
9.260095100E-1,-6.584255695E-1,1.000806904E1,-1.314456820E0
9.280095100E-1,-6.296942830E-1,1.003919411E1,-1.295302629E0
9.300095430E-1,-6.368771195E-1,1.008229160E1,-1.288119793E0
9.320095760E-1,-6.464542150E-1,1.008708000E1,-1.276148438E0
9.340096090E-1,-6.344828010E-1,1.009905148E1,-1.271359921E0
9.360096420E-1,-6.177229285E-1,1.011102295E1,-1.261782765E0
9.380096750E-1,-6.153286099E-1,1.013975334E1,-1.256994247E0
9.400097080E-1,-6.201171875E-1,1.014214802E1,-1.242628574E0
9.420097410E-1,-6.201171875E-1,1.014214802E1,-1.242628574E0
9.440100740E-1,-6.105400920E-1,1.013496494E1,-1.237840056E0
9.460100400E-1,-5.961744189E-1,1.014214802E1,-1.233051538E0
9.480104400E-1,-5.961744189E-1,1.012778282E1,-1.230657220E0
9.500104060E-1,-5.698373914E-1,1.009426212E1,-1.209108829E0
9.520103720E-1,-5.482889414E-1,1.007032013E1,-1.213897347E0
9.540103380E-1,-5.363175869E-1,1.005595398E1,-1.221080184E0
9.560103040E-1,-5.051919818E-1,9.976943016E0,-1.206714511E0
9.580098700E-1,-5.075862408E-1,9.936240196E0,-1.197137356E0
9.600098700E-1,-4.597007632E-1,9.802161217E0,-1.182771802E0
9.620098700E-1,-4.453351200E-1,9.802161217E0,-1.182771802E0
9.640104360E-1,-4.453351200E-1,9.787795067E0,-1.187560320E0
9.660104360E-1,-4.309694767E-1,9.768641472E0,-1.187560320E0
9.680104360E-1,-4.189980924E-1,9.725543976E0,-1.177983165E0
9.700104360E-1,-4.166038036E-1,9.711178780E0,-1.173194647E0
9.720104360E-1,-4.046324492E-1,9.665687561E0,-1.170800328E0
9.740104360E-1,-4.046324492E-1,9.629773140E0,-1.177983165E0
9.760104360E-1,-3.974496126E-1,9.627379417E0,-1.175588965E0
9.780104360E-1,-3.926610649E-1,9.622590065E0,-1.170800328E0
9.800104360E-1,-3.687183261E-1,9.586676598E0,-1.209108829E0
9.820104020E-1,-3.639297783E-1,9.584281921E0,-1.213897347E0
9.840104020E-1,-3.543526828E-1,9.572310448E0,-1.213897347E0
9.860104020E-1,-3.519583941E-1,9.565128326E0,-1.216291547E0
9.880104020E-1,-3.423812985E-1,9.560338974E0,-1.230657220E0
9.900103680E-1,-3.399870098E-1,9.557945251E0,-1.249811411E0
9.920103680E-1,-3.375927508E-1,9.562733650E0,-1.256994247E0
9.940103680E-1,-3.328042030E-1,9.579493523E0,-1.290514112E0
9.960103680E-1,-3.280156553E-1,9.577098846E0,-1.326428294E0
9.980103680E-1,-3.280156553E-1,9.574705124E0,-1.336005330E0
1.000010368E0,-3.639297783E-1,9.596253395E0,-1.367130876E0
1.002010368E0,-3.639297783E-1,9.596253395E0,-1.367130876E0
1.004010401E0,-3.735068738E-1,9.603436470E0,-1.369525194E0
1.006010434E0,-3.519583941E-1,9.627379417E0,-1.355159521E0
1.008010434E0,-3.519583941E-1,9.622590065E0,-1.355159521E0
1.010010434E0,-3.615354896E-1,9.627379417E0,-1.352765322E0
1.012010434E0,-3.735068738E-1,9.641744614E0,-1.362342358E0
1.014010034E0,-3.854782581E-1,9.651321411E0,-1.364736676E0
1.016010034E0,-4.070267081E-1,9.682447433E0,-1.374313712E0
1.018010467E0,-4.166038036E-1,9.706390381E0,-1.383890867E0
1.020009933E0,-4.357580245E-1,9.751881599E0,-1.403045058E0
1.022009933E0,-4.309694767E-1,9.751881599E0,-1.403045058E0
1.024009966E0,-4.285751879E-1,9.787795067E0,-1.403045058E0
1.026009966E0,-4.405465722E-1,9.799766541E0,-1.412622094E0
1.028009632E0,-4.764606953E-1,9.826104164E0,-1.417410731E0
1.030009632E0,-4.860377908E-1,9.847652435E0,-1.412622094E0
1.032009632E0,-4.788549542E-1,9.866806030E0,-1.407833576E0
1.034009632E0,-4.740664065E-1,9.902720451E0,-1.395862222E0
1.036009632E0,-4.740664065E-1,9.929058075E0,-1.381496549E0
1.038009632E0,-4.908263385E-1,9.955394745E0,-1.371919513E0
1.040009665E0,-5.051919818E-1,9.998491287E0,-1.331216812E0
1.042009731E0,-5.051919818E-1,9.998491287E0,-1.331216812E0
1.044009764E0,-5.099805593E-1,1.000088596E1,-1.319245458E0
1.046009797E0,-5.267404318E-1,9.991309166E0,-1.295302629E0
1.048009830E0,-5.243461728E-1,9.979337692E0,-1.283331275E0
1.050009863E0,-5.387118459E-1,9.967366219E0,-1.273754239E0
1.052009863E0,-5.387118459E-1,9.964971542E0,-1.271359921E0
1.054009863E0,-5.411061049E-1,9.955394745E0,-1.247417212E0
1.056009829E0,-5.578660369E-1,9.936240196E0,-1.249811411E0
1.058009795E0,-5.530774593E-1,9.909903526E0,-1.245022893E0
1.060009761E0,-5.051919818E-1,9.850046158E0,-1.209108829E0
1.062009727E0,-5.051919818E-1,9.842864037E0,-1.209108829E0
1.064008727E0,-5.051919818E-1,9.842864037E0,-1.209108829E0
1.066008693E0,-5.075862408E-1,9.828497887E0,-1.211503029E0
1.068008693E0,-5.051919818E-1,9.816526413E0,-1.201925993E0
1.070008693E0,-4.908263385E-1,9.821314812E0,-1.211503029E0
1.072008693E0,-4.812492430E-1,9.821314812E0,-1.201925993E0
1.074009093E0,-4.764606953E-1,9.821314812E0,-1.204320192E0
1.076009093E0,-4.477293789E-1,9.830892563E0,-1.230657220E0
1.078009093E0,-3.998439014E-1,9.830892563E0,-1.235445857E0
1.080009626E0,-3.375927508E-1,9.816526413E0,-1.273754239E0
1.082009626E0,-3.088614643E-1,9.816526413E0,-1.302485466E0
1.084009026E0,-2.873129845E-1,9.816526413E0,-1.324033976E0
1.086009059E0,-2.633702159E-1,9.811738014E0,-1.333611012E0
1.088009425E0,-2.130904645E-1,9.799766541E0,-1.350371003E0
1.090009458E0,-1.747820675E-1,9.787795067E0,-1.364736676E0
1.092009491E0,-1.484450400E-1,9.778218269E0,-1.376708031E0
1.094009524E0,-1.029538140E-1,9.759063721E0,-1.410227895E0
1.096009557E0,-9.816526622E-2,9.761458397E0,-1.417410731E0
1.098009590E0,-7.661679387E-2,9.727938652E0,-1.422199249E0
1.100009590E0,-2.394274808E-3,9.660899162E0,-1.431776285E0
1.102009556E0,-2.394274808E-3,9.660899162E0,-1.431776285E0
1.104009522E0,2.154847234E-2,9.648927689E0,-1.441353440E0
1.106009488E0,6.943397224E-2,9.610619545E0,-1.441353440E0
1.108009454E0,9.098244458E-2,9.608224869E0,-1.441353440E0
1.110009420E0,1.245022863E-1,9.608224869E0,-1.424593568E0
1.112009386E0,1.388679445E-1,9.579493523E0,-1.405439258E0
1.114009352E0,1.484450400E-1,9.589070320E0,-1.403045058E0
1.116009352E0,1.747820675E-1,9.591464996E0,-1.429382086E0
1.118009352E0,1.771763414E-1,9.586676598E0,-1.419804931E0
1.120009352E0,1.819648892E-1,9.584281921E0,-1.398256540E0
1.122009352E0,1.795706153E-1,9.586676598E0,-1.393467903E0
1.124010285E0,1.795706153E-1,9.586676598E0,-1.393467903E0
1.126010285E0,1.747820675E-1,9.581888199E0,-1.398256540E0
1.128010285E0,1.771763414E-1,9.574705124E0,-1.410227895E0
1.130010285E0,1.675992310E-1,9.572310448E0,-1.410227895E0
1.132010285E0,1.460507661E-1,9.574705124E0,-1.403045058E0
1.134010285E0,1.532335877E-1,9.550762177E0,-1.398256540E0
1.136010285E0,1.604164094E-1,9.550762177E0,-1.400650740E0
1.138010285E0,1.580221355E-1,9.567522049E0,-1.400650740E0
1.140010285E0,1.532335877E-1,9.593858719E0,-1.374313712E0
1.142010285E0,1.532335877E-1,9.593858719E0,-1.376708031E0
1.144010285E0,1.508393139E-1,9.603436470E0,-1.376708031E0
1.146010251E0,1.388679445E-1,9.615407944E0,-1.371919513E0
1.148010251E0,1.460507661E-1,9.641744614E0,-1.383890867E0
1.150010251E0,1.388679445E-1,9.636956215E0,-1.381496549E0
1.152010251E0,1.340793967E-1,9.639349937E0,-1.369525194E0
1.154010251E0,1.268965602E-1,9.665687561E0,-1.362342358E0
1.156010251E0,9.577099234E-2,9.696812630E0,-1.367130876E0
1.158010251E0,7.661679387E-2,9.701601982E0,-1.359948039E0
1.160010251E0,3.112557158E-2,9.749486923E0,-1.350371003E0
1.162010284E0,3.112557158E-2,9.749486923E0,-1.350371003E0
1.164010284E0,2.873129770E-2,9.749486923E0,-1.350371003E0
1.166009417E0,2.394274808E-3,9.749486923E0,-1.350371003E0
1.168009417E0,-1.197137404E-2,9.763853073E0,-1.359948039E0
1.170009417E0,-3.112557158E-2,9.792584419E0,-1.357553840E0
1.172009417E0,-6.225114316E-2,9.806949615E0,-1.357553840E0
1.174009417E0,-7.422251999E-2,9.818921089E0,-1.362342358E0
1.176009417E0,-1.292908341E-1,9.842864037E0,-1.369525194E0
1.178009417E0,-1.819648892E-1,9.859623909E0,-1.359948039E0
1.180009417E0,-2.537931204E-1,9.869200706E0,-1.376708031E0
1.182009417E0,-2.753416002E-1,9.869200706E0,-1.374313712E0
1.184009017E0,-2.849186957E-1,9.869200706E0,-1.374313712E0
1.186009017E0,-2.968900800E-1,9.859623909E0,-1.364736676E0
1.188009017E0,-3.256213665E-1,9.869200706E0,-1.369525194E0
1.190009017E0,-3.663240373E-1,9.878777504E0,-1.364736676E0
1.192009017E0,-4.237866402E-1,9.890748978E0,-1.359948039E0
1.194009017E0,-4.644893110E-1,9.878777504E0,-1.347976685E0
1.196009050E0,-4.908263385E-1,9.878777504E0,-1.340793848E0
1.198009083E0,-5.530774593E-1,9.878777504E0,-1.343188167E0
1.200009116E0,-5.865973234E-1,9.859623909E0,-1.362342358E0
1.202009149E0,-5.865973234E-1,9.859623909E0,-1.362342358E0
1.204009182E0,-6.105400920E-1,9.854835510E0,-1.357553840E0
1.206009215E0,-6.464542150E-1,9.854835510E0,-1.350371003E0
1.208009215E0,-6.991282701E-1,9.850046158E0,-1.350371003E0
1.210009215E0,-7.302538157E-1,9.833286285E0,-1.331216812E0
1.212009181E0,-7.446194887E-1,9.818921089E0,-1.340793848E0
1.214009147E0,-7.613793612E-1,9.802161217E0,-1.350371003E0
1.216009113E0,-7.829278708E-1,9.783006668E0,-1.343188167E0
1.218009079E0,-8.092648983E-1,9.768641472E0,-1.359948039E0
1.220009045E0,-8.356019258E-1,9.732727051E0,-1.352765322E0
1.222009011E0,-8.356019258E-1,9.732727051E0,-1.352765322E0
1.224009011E0,-8.499675393E-1,9.725543976E0,-1.352765322E0
1.226009877E0,-8.667274714E-1,9.718361855E0,-1.350371003E0
1.228009877E0,-8.882759809E-1,9.720755577E0,-1.340793848E0
1.230009877E0,-9.217957854E-1,9.725543976E0,-1.350371003E0
1.232009877E0,-9.194015265E-1,9.715967178E0,-1.328822494E0
1.234009877E0,-9.194015265E-1,9.708784103E0,-1.319245458E0
1.236009877E0,-9.433442950E-1,9.720755577E0,-1.304879785E0
1.238009877E0,-9.720755816E-1,9.749486923E0,-1.295302629E0
1.240009877E0,-9.792584181E-1,9.766246796E0,-1.302485466E0
1.242009910E0,-9.792584181E-1,9.766246796E0,-1.302485466E0
1.244010210E0,-9.672870040E-1,9.773429871E0,-1.292908430E0
1.246010243E0,-9.648927450E-1,9.773429871E0,-1.288119793E0
1.248010276E0,-9.792584181E-1,9.778218269E0,-1.278542757E0
1.250010309E0,-9.864411950E-1,9.780612946E0,-1.264177084E0
1.252010342E0,-9.864411950E-1,9.804554939E0,-1.240234375E0
1.254010375E0,-9.840469360E-1,9.766246796E0,-1.216291547E0
1.256010375E0,-9.816526771E-1,9.763853073E0,-1.213897347E0
1.258010341E0,-9.792584181E-1,9.737515450E0,-1.185166001E0
1.260010307E0,-9.553156495E-1,9.727938652E0,-1.115732074E0
1.262010273E0,-9.553156495E-1,9.727938652E0,-1.115732074E0
1.264010239E0,-9.481328130E-1,9.723150253E0,-1.101366401E0
1.266010205E0,-9.194015265E-1,9.706390381E0,-1.079817891E0
1.268010171E0,-9.146129489E-1,9.694418907E0,-1.070240855E0
1.270010571E0,-8.810931444E-1,9.663292885E0,-1.034326673E0
1.272010571E0,-8.571503758E-1,9.636956215E0,-1.034326673E0
1.274010571E0,-8.427847624E-1,9.613013268E0,-1.012778282E0
1.276010571E0,-8.020820618E-1,9.577098846E0,-9.984126091E-1
1.278010571E0,-7.781392932E-1,9.541185379E0,-9.912297726E-1
1.280010571E0,-7.230709791E-1,9.474145889E0,-9.984126091E-1
1.282010571E0,-7.230709791E-1,9.474145889E0,-9.984126091E-1
1.284010571E0,-7.134938836E-1,9.447808266E0,-1.000806928E0
1.286010571E0,-6.799740195E-1,9.423865318E0,-9.936240315E-1
1.288010571E0,-6.608198285E-1,9.419076920E0,-9.840469360E-1
1.290010571E0,-6.464542150E-1,9.402317047E0,-9.912297726E-1
1.292010571E0,-6.105400920E-1,9.368797302E0,-1.017566800E0
1.294010571E0,-5.818088055E-1,9.368797302E0,-1.027143836E0
1.296010571E0,-5.674431324E-1,9.380768776E0,-1.051086664E0
1.298010571E0,-5.530774593E-1,9.385557175E0,-1.067846537E0
1.300010571E0,-4.429408312E-1,9.366402626E0,-1.075029373E0
1.302010537E0,-4.429408312E-1,9.366402626E0,-1.075029373E0
1.304010270E0,-4.357580245E-1,9.366402626E0,-1.082212210E0
1.306010270E0,-4.429408312E-1,9.380768776E0,-1.098972082E0
1.308009403E0,-4.501236677E-1,9.402317047E0,-1.139674783E0
1.310009403E0,-4.357580245E-1,9.426259995E0,-1.161223292E0
1.312009403E0,-4.405465722E-1,9.440625191E0,-1.177983165E0
1.314009403E0,-4.573064744E-1,9.462174416E0,-1.204320192E0
1.316009403E0,-4.405465722E-1,9.476539612E0,-1.218685865E0
1.318009436E0,-4.405465722E-1,9.481328011E0,-1.228263021E0
1.320009436E0,-4.261809289E-1,9.574705124E0,-1.256994247E0
1.322009436E0,-4.261809289E-1,9.574705124E0,-1.256994247E0
1.324009802E0,-4.357580245E-1,9.593858719E0,-1.266571403E0
1.326009802E0,-4.692778587E-1,9.617801666E0,-1.264177084E0
1.328009802E0,-4.836435020E-1,9.622590065E0,-1.261782765E0
1.330009368E0,-5.219519138E-1,9.629773140E0,-1.256994247E0
1.332009368E0,-5.315290093E-1,9.634561539E0,-1.237840056E0
1.334009368E0,-5.387118459E-1,9.648927689E0,-1.228263021E0
1.336009368E0,-5.650488734E-1,9.632167816E0,-1.187560320E0
1.338009368E0,-5.698373914E-1,9.624984741E0,-1.185166001E0
1.340009368E0,-5.650488734E-1,9.682447433E0,-1.158828974E0
1.342009368E0,-5.650488734E-1,9.682447433E0,-1.158828974E0
1.344009368E0,-5.722316504E-1,9.689630508E0,-1.163617611E0
1.346009368E0,-6.105400920E-1,9.663292885E0,-1.158828974E0
1.348009368E0,-6.344828010E-1,9.648927689E0,-1.173194647E0
1.350009368E0,-6.225114465E-1,9.680052757E0,-1.170800328E0
1.352009401E0,-5.961744189E-1,9.713572502E0,-1.158828974E0
1.354009434E0,-5.889915824E-1,9.711178780E0,-1.173194647E0
1.356009467E0,-6.105400920E-1,9.696812630E0,-1.180377483E0
1.358009500E0,-6.201171875E-1,9.668081284E0,-1.199531674E0
1.360009533E0,-6.344828010E-1,9.665687561E0,-1.242628574E0
1.362009566E0,-6.344828010E-1,9.665687561E0,-1.242628574E0
1.364009532E0,-5.985686779E-1,9.682447433E0,-1.218685865E0
1.366009532E0,-5.171633363E-1,9.737515450E0,-1.149251938E0
1.368010365E0,-5.147690773E-1,9.763853073E0,-1.103760719E0
1.370010331E0,-7.206767201E-1,9.660899162E0,-1.268965602E0
1.372010297E0,-8.212362528E-1,9.608224869E0,-1.347976685E0
1.374009830E0,-9.170072675E-1,9.517242432E0,-1.448536277E0
1.376009796E0,-9.433442950E-1,9.495694160E0,-1.515576005E0
1.378009762E0,-9.337671995E-1,9.486116409E0,-1.527547359E0
1.380009762E0,-8.882759809E-1,9.526819229E0,-1.527547359E0
1.382009762E0,-8.882759809E-1,9.526819229E0,-1.527547359E0
1.384009395E0,-8.810931444E-1,9.500482559E0,-1.503604531E0
1.386009395E0,-9.170072675E-1,9.502876282E0,-1.501210332E0
1.388009395E0,-9.624984860E-1,9.510059357E0,-1.517970204E0
1.390009395E0,-1.077423692E0,9.524425507E0,-1.546701550E0
1.392009395E0,-1.101366401E0,9.553156853E0,-1.565855742E0
1.394009395E0,-1.087000728E0,9.541185379E0,-1.568249941E0
1.396009395E0,-1.094183564E0,9.512454033E0,-1.587404251E0
1.398009428E0,-1.120520592E0,9.493299484E0,-1.611346960E0
1.400009461E0,-1.146857619E0,9.478934288E0,-1.587404251E0
1.402009494E0,-1.144463301E0,9.478934288E0,-1.587404251E0
1.404009527E0,-1.132491946E0,9.505270958E0,-1.587404251E0
1.406009560E0,-1.139674783E0,9.531607628E0,-1.585009933E0
1.408009160E0,-1.156434774E0,9.557945251E0,-1.608952641E0
1.410009193E0,-1.158828974E0,9.567522049E0,-1.628106833E0
1.412009193E0,-1.144463301E0,9.565128326E0,-1.652049661E0
1.414009159E0,-1.103760719E0,9.557945251E0,-1.630501151E0
1.416009125E0,-1.070240855E0,9.548367500E0,-1.625712633E0
1.418009091E0,-1.010383964E0,9.517242432E0,-1.620923996E0
1.420009057E0,-8.284190893E-1,9.435836792E0,-1.565855742E0
1.422009023E0,-8.284190893E-1,9.435836792E0,-1.565855742E0
1.424009256E0,-7.901107073E-1,9.411893845E0,-1.563461423E0
1.426009222E0,-6.919454336E-1,9.354432106E0,-1.563461423E0
1.428009222E0,-6.584255695E-1,9.335277557E0,-1.568249941E0
1.430009222E0,-5.985686779E-1,9.294574738E0,-1.585009933E0
1.432009222E0,-5.626545548E-1,9.275420189E0,-1.587404251E0
1.434009655E0,-4.788549542E-1,9.256266594E0,-1.601769805E0
1.436009655E0,-3.878725171E-1,9.249083519E0,-1.613741279E0
1.438009655E0,-3.375927508E-1,9.249083519E0,-1.616135478E0
1.440011021E0,-1.005595401E-1,9.304151535E0,-1.611346960E0
1.442011021E0,-1.005595401E-1,9.304151535E0,-1.611346960E0
1.444011021E0,-5.506832153E-2,9.320911407E0,-1.601769805E0
1.446011021E0,-3.830839694E-2,9.280209541E0,-1.618529797E0
1.448011021E0,-1.197137404E-2,9.239506721E0,-1.637683988E0
1.450011021E0,-7.182824425E-3,9.194015503E0,-1.642472506E0
1.452011021E0,2.873129770E-2,9.194015503E0,-1.675992370E0
1.454011021E0,5.746259540E-2,9.217958450E0,-1.692752242E0
1.456011021E0,1.412622184E-1,9.277814865E0,-1.707117915E0
1.458010987E0,2.083019018E-1,9.340065956E0,-1.759791970E0
1.460010953E0,2.825244367E-1,9.438231468E0,-1.853168726E0
1.462010953E0,3.040728867E-1,9.457385063E0,-1.881899953E0
1.464010953E0,3.328042030E-1,9.474145889E0,-1.903448462E0
1.466010953E0,3.567469418E-1,9.495694160E0,-1.927391171E0
1.468011386E0,3.782954216E-1,9.524425507E0,-1.975276709E0
1.470011386E0,4.022381604E-1,9.541185379E0,-2.023162127E0
1.472011386E0,4.261809289E-1,9.565128326E0,-2.042316437E0
1.474011952E0,4.381522834E-1,9.601041794E0,-2.099778891E0
1.476011985E0,4.381522834E-1,9.615407944E0,-2.121327400E0
1.478011985E0,4.501236677E-1,9.646533012E0,-2.142875910E0
1.480011985E0,5.865973234E-1,9.730332375E0,-2.111750364E0
1.482011951E0,5.865973234E-1,9.730332375E0,-2.111750364E0
1.484012117E0,5.985686779E-1,9.715967178E0,-2.092596292E0
1.486012117E0,5.363175869E-1,9.627379417E0,-2.083019018E0
1.488012117E0,5.171633363E-1,9.581888199E0,-2.090201855E0
1.490012117E0,5.027977228E-1,9.522030830E0,-2.078230619E0
1.492012117E0,5.075862408E-1,9.478934288E0,-2.059076309E0
1.494012117E0,5.219519138E-1,9.462174416E0,-2.042316437E0
1.496012117E0,5.171633363E-1,9.438231468E0,-2.006402254E0
1.498012117E0,5.147690773E-1,9.469356537E0,-2.018373728E0
1.500010750E0,4.429408312E-1,9.354432106E0,-1.996825218E0
