"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013511527E0,5.047212914E-2,-1.545476764E-1,5.371582508E-2
1.015511527E0,4.925040156E-2,-1.490498930E-1,4.943976551E-2
1.017511960E0,5.352645367E-2,-1.472173035E-1,4.943976551E-2
1.019511426E0,5.230472609E-2,-1.453846991E-1,4.699630663E-2
1.021511426E0,5.291559175E-2,-1.411086470E-1,4.333111644E-2
1.023511459E0,5.719164759E-2,-1.404977888E-1,4.333111644E-2
1.025511459E0,5.291559175E-2,-1.343891323E-1,4.027679190E-2
1.027511125E0,5.352645367E-2,-1.301130801E-1,3.844419494E-2
1.029511125E0,5.352645367E-2,-1.288913488E-1,3.722245991E-2
1.031511125E0,5.474818870E-2,-1.221718267E-1,3.722245991E-2
1.033511125E0,4.925040156E-2,-1.160631701E-1,3.600073233E-2
1.035511125E0,5.169386044E-2,-1.117871180E-1,3.416813537E-2
1.037511125E0,4.986126348E-2,-1.062893271E-1,3.233554214E-2
1.039511158E0,4.680693895E-2,-1.020132750E-1,3.416813537E-2
1.041511224E0,4.436347634E-2,-8.735250682E-2,3.416813537E-2
1.043511257E0,4.130915180E-2,-8.429817855E-2,3.477900475E-2
1.045511290E0,4.008742049E-2,-8.124385774E-2,3.416813537E-2
1.047511323E0,3.458963335E-2,-7.330260426E-2,3.661159799E-2
1.049511356E0,3.397876769E-2,-6.536135823E-2,3.661159799E-2
1.051511356E0,3.153530508E-2,-5.986357108E-2,3.722245991E-2
1.053511356E0,2.481579036E-2,-5.192232504E-2,4.088765383E-2
1.055511322E0,2.481579036E-2,-4.520280287E-2,4.210938513E-2
1.057511288E0,2.359405905E-2,-4.214847833E-2,4.149851948E-2
1.059511254E0,2.053973451E-2,-3.603982925E-2,4.516371340E-2
1.061511220E0,1.320934948E-2,-2.809857950E-2,4.455284402E-2
1.063510220E0,1.320934948E-2,-2.809857950E-2,4.455284402E-2
1.065510186E0,1.198761910E-2,-2.565511875E-2,4.577457905E-2
1.067510186E0,1.198761910E-2,-2.260079235E-2,4.699630663E-2
1.069510186E0,1.076588873E-2,-2.076819539E-2,4.760716856E-2
1.071510186E0,4.046371672E-3,-1.954646595E-2,4.821803793E-2
1.073510586E0,5.878967233E-3,-1.893560030E-2,5.005063117E-2
1.075510586E0,3.435506020E-3,-1.710300520E-2,5.310495943E-2
1.077510586E0,2.213775646E-3,-1.649213955E-2,5.005063117E-2
1.079511119E0,2.824641066E-3,-1.099435240E-2,5.310495943E-2
1.081511119E0,-2.062281128E-3,-1.710300520E-2,5.615928769E-2
1.083510519E0,-2.062281128E-3,-1.710300520E-2,5.615928769E-2
1.085510552E0,-8.405505796E-4,-1.343781408E-2,5.615928769E-2
1.087510918E0,-3.284011502E-3,-1.465954445E-2,5.799188092E-2
1.089510951E0,-3.284011502E-3,-1.588127390E-2,5.921361223E-2
1.091510984E0,-5.727472249E-3,-1.771387085E-2,6.410053372E-2
1.093511017E0,-6.338337902E-3,-1.893560030E-2,6.104620919E-2
1.095511050E0,-8.170933463E-3,-1.832473651E-2,6.348966807E-2
1.097511083E0,-3.894876689E-3,-2.015733160E-2,6.654398888E-2
1.099511083E0,-9.392663836E-3,-2.015733160E-2,6.593313068E-2
1.101511049E0,-1.122525986E-2,-1.527040917E-2,6.776572764E-2
1.103511015E0,-6.949203089E-3,-1.282694843E-2,6.776572764E-2
1.105510981E0,-1.000352949E-2,-1.221608371E-2,6.898745894E-2
1.107510947E0,-8.781798184E-3,-6.718296092E-3,6.837658584E-2
1.109510913E0,-1.061439421E-2,2.444682643E-3,6.959831715E-2
1.111510879E0,-1.000352949E-2,4.277278204E-3,6.776572764E-2
1.113510845E0,-1.183612552E-2,1.405112259E-2,6.593313068E-2
1.115510845E0,-1.183612552E-2,2.565756254E-2,6.532226503E-2
1.117510845E0,-1.672304794E-2,3.237707913E-2,6.593313068E-2
1.119510845E0,-1.427958626E-2,4.337265342E-2,6.287880242E-2
1.121510845E0,-1.489045098E-2,6.597466767E-2,6.043533981E-2
1.123511778E0,-1.489045098E-2,6.597466767E-2,6.043533981E-2
1.125511778E0,-1.611218229E-2,8.002457023E-2,6.043533981E-2
1.127511778E0,-1.611218229E-2,8.918754756E-2,5.615928769E-2
1.129511778E0,-1.672304794E-2,1.044591740E-1,5.554841831E-2
1.131511778E0,-2.038823813E-2,1.221742705E-1,5.188322812E-2
1.133511778E0,-1.672304794E-2,1.258394569E-1,4.943976551E-2
1.135511778E0,-1.794477738E-2,1.459980160E-1,4.821803793E-2
1.137511778E0,-1.855564304E-2,1.624913812E-1,4.760716856E-2
1.139511778E0,-1.916650683E-2,1.704326272E-1,4.516371340E-2
1.141511778E0,-1.916650683E-2,1.936455071E-1,4.272025079E-2
1.143511778E0,-2.160996757E-2,2.009758949E-1,4.088765383E-2
1.145511744E0,-1.916650683E-2,2.107497305E-1,4.149851948E-2
1.147511744E0,-1.855564304E-2,2.217452973E-1,3.661159799E-2
1.149511744E0,-2.038823813E-2,2.302974313E-1,3.661159799E-2
1.151511744E0,-1.733391173E-2,2.394604087E-1,3.477900475E-2
1.153511744E0,-2.038823813E-2,2.516776919E-1,3.538986668E-2
1.155511744E0,-1.794477738E-2,2.559537590E-1,3.416813537E-2
1.157511744E0,-1.611218229E-2,2.626732886E-1,3.172467649E-2
1.159511744E0,-1.427958626E-2,2.712253928E-1,3.172467649E-2
1.161511777E0,-1.427958626E-2,2.816101015E-1,3.294640779E-2
1.163511777E0,-1.427958626E-2,2.816101015E-1,3.294640779E-2
1.165510910E0,-1.183612552E-2,2.901622057E-1,3.538986668E-2
1.167510910E0,-1.122525986E-2,2.919948101E-1,3.172467649E-2
1.169510910E0,-1.366872154E-2,2.981034517E-1,3.172467649E-2
1.171510910E0,-1.061439421E-2,3.036012650E-1,3.172467649E-2
1.173510910E0,-1.244699024E-2,3.066555858E-1,2.928121388E-2
1.175510910E0,-1.244699024E-2,3.139859736E-1,3.050294518E-2
1.177510910E0,-1.061439421E-2,3.152076900E-1,2.867034823E-2
1.179510910E0,-1.305785589E-2,3.219272196E-1,2.744862065E-2
1.181510910E0,-1.305785589E-2,3.310901821E-1,2.744862065E-2
1.183510510E0,-1.305785589E-2,3.310901821E-1,2.744862065E-2
1.185510510E0,-1.061439421E-2,3.359771073E-1,2.622688934E-2
1.187510510E0,-8.781798184E-3,3.414748907E-1,2.439429238E-2
1.189510510E0,-1.183612552E-2,3.445292115E-1,2.744862065E-2
1.191510510E0,-1.000352949E-2,3.488052785E-1,2.683775313E-2
1.193510510E0,-1.183612552E-2,3.549139500E-1,2.500515804E-2
1.195510543E0,-1.122525986E-2,3.573573828E-1,2.500515804E-2
1.197510576E0,-1.244699024E-2,3.598008454E-1,2.439429238E-2
1.199510609E0,-1.305785589E-2,3.610225916E-1,2.378342859E-2
1.201510642E0,-1.550131571E-2,3.665203452E-1,2.378342859E-2
1.203510675E0,-1.366872154E-2,3.701855540E-1,2.317256108E-2
1.205510708E0,-1.183612552E-2,3.707964122E-1,2.439429238E-2
1.207510708E0,-1.427958626E-2,3.720181584E-1,2.439429238E-2
1.209510708E0,-1.611218229E-2,3.726290166E-1,2.500515804E-2
1.211510674E0,-1.366872154E-2,3.701855540E-1,2.622688934E-2
1.213510640E0,-1.427958626E-2,3.707964122E-1,2.439429238E-2
1.215510606E0,-1.794477738E-2,3.720181584E-1,2.439429238E-2
1.217510572E0,-1.855564304E-2,3.701855540E-1,2.439429238E-2
1.219510538E0,-1.855564304E-2,3.646877706E-1,2.195083164E-2
1.221510504E0,-2.222083509E-2,3.616334498E-1,2.561602369E-2
1.223510504E0,-2.222083509E-2,3.598008454E-1,2.439429238E-2
1.225511370E0,-2.344256453E-2,3.555247784E-1,2.500515804E-2
1.227511370E0,-2.588602714E-2,3.530813158E-1,2.439429238E-2
1.229511370E0,-2.771862224E-2,3.488052785E-1,2.439429238E-2
1.231511370E0,-2.832948603E-2,3.420857489E-1,2.561602369E-2
1.233511370E0,-2.894035168E-2,3.371988237E-1,2.744862065E-2
1.235511370E0,-3.077294677E-2,3.323119283E-1,2.378342859E-2
1.237511370E0,-3.321640939E-2,3.243706524E-1,2.744862065E-2
1.239511370E0,-3.627073765E-2,3.243706524E-1,2.561602369E-2
1.241511403E0,-4.176852107E-2,3.182620108E-1,2.683775313E-2
1.243511703E0,-4.176852107E-2,3.182620108E-1,2.683775313E-2
1.245511736E0,-4.360111803E-2,3.115425110E-1,2.378342859E-2
1.247511769E0,-4.787717387E-2,3.060446978E-1,2.439429238E-2
1.249511802E0,-4.787717387E-2,3.036012650E-1,2.683775313E-2
1.251511835E0,-5.154236779E-2,2.956599891E-1,2.683775313E-2
1.253511868E0,-5.398582667E-2,2.926056683E-1,2.805948444E-2
1.255511868E0,-5.459669232E-2,2.883296311E-1,2.867034823E-2
1.257511834E0,-5.642928556E-2,2.822209895E-1,3.172467649E-2
1.259511800E0,-5.948361754E-2,2.761123180E-1,3.294640779E-2
1.261511766E0,-5.765102059E-2,2.718362510E-1,3.355726972E-2
1.263511732E0,-6.009447947E-2,2.706145346E-1,3.600073233E-2
1.265511698E0,-5.704015493E-2,2.669493556E-1,3.722245991E-2
1.267511664E0,-5.704015493E-2,2.590080798E-1,3.905505687E-2
1.269512064E0,-5.642928556E-2,2.559537590E-1,4.027679190E-2
1.271512064E0,-5.581842363E-2,2.535102963E-1,4.149851948E-2
1.273512064E0,-5.826188251E-2,2.492342442E-1,4.333111644E-2
1.275512064E0,-5.398582667E-2,2.455690503E-1,4.577457905E-2
1.277512064E0,-5.459669232E-2,2.425147295E-1,4.516371340E-2
1.279512064E0,-5.398582667E-2,2.370169312E-1,4.577457905E-2
1.281512064E0,-4.848803952E-2,2.321300209E-1,5.005063117E-2
1.283512064E0,-4.726630822E-2,2.309082747E-1,5.005063117E-2
1.285512064E0,-4.237938672E-2,2.247996330E-1,4.943976551E-2
1.287512064E0,-4.237938672E-2,2.205235809E-1,5.310495943E-2
1.289512064E0,-3.932506219E-2,2.180801034E-1,5.249409378E-2
1.291512064E0,-3.443814069E-2,2.083062679E-1,5.432669073E-2
1.293512064E0,-3.321640939E-2,2.046410888E-1,5.554841831E-2
1.295512064E0,-3.016208299E-2,1.966998279E-1,5.982447788E-2
1.297512064E0,-2.649689093E-2,1.893694401E-1,6.043533981E-2
1.299512064E0,-2.649689093E-2,1.850933880E-1,6.287880242E-2
1.301512030E0,-2.160996757E-2,1.771521419E-1,6.471139193E-2
1.303511763E0,-1.855564304E-2,1.765412688E-1,6.410053372E-2
1.305511763E0,-1.733391173E-2,1.753195524E-1,6.410053372E-2
1.307510896E0,-1.489045098E-2,1.698217690E-1,6.471139193E-2
1.309510896E0,-1.183612552E-2,1.673782915E-1,6.532226503E-2
1.311510896E0,-1.061439421E-2,1.637130976E-1,6.837658584E-2
1.313510896E0,-8.170933463E-3,1.624913812E-1,6.837658584E-2
1.315510896E0,-5.116607063E-3,1.594370604E-1,7.020918280E-2
1.317510929E0,-5.116607063E-3,1.576044559E-1,7.448524237E-2
1.319510929E0,-2.673146315E-3,1.576044559E-1,7.326351106E-2
1.321510929E0,1.602910343E-3,1.557718664E-1,7.448524237E-2
1.323511295E0,2.824641066E-3,1.557718664E-1,7.448524237E-2
1.325511295E0,7.711562794E-3,1.551609933E-1,7.753956318E-2
1.327511295E0,9.544159286E-3,1.563827246E-1,7.570697367E-2
1.329510861E0,1.137675438E-2,1.588261873E-1,7.753956318E-2
1.331510861E0,1.626367494E-2,1.569935977E-1,7.692870498E-2
1.333510861E0,1.870713755E-2,1.582153141E-1,7.631783932E-2
1.335510861E0,2.298319526E-2,1.606587768E-1,7.326351106E-2
1.337510861E0,2.664838545E-2,1.618805081E-1,7.326351106E-2
1.339510861E0,3.153530508E-2,1.594370604E-1,7.204177976E-2
1.341510861E0,3.825482726E-2,1.624913812E-1,6.959831715E-2
1.343510861E0,4.375261441E-2,1.600479186E-1,6.654398888E-2
1.345510861E0,4.863953218E-2,1.637130976E-1,6.776572764E-2
1.347510861E0,5.719164759E-2,1.624913812E-1,6.776572764E-2
1.349510861E0,6.146770343E-2,1.606587768E-1,6.898745894E-2
1.351510894E0,7.185241580E-2,1.563827246E-1,6.410053372E-2
1.353510927E0,7.551760972E-2,1.539392769E-1,6.410053372E-2
1.355510960E0,8.651317656E-2,1.539392769E-1,6.226793677E-2
1.357510993E0,9.323269874E-2,1.502740830E-1,6.226793677E-2
1.359511026E0,9.689788520E-2,1.521066725E-1,6.165707484E-2
1.361511059E0,1.097260565E-1,1.508849263E-1,5.982447788E-2
1.363511025E0,1.115586534E-1,1.490523368E-1,5.982447788E-2
1.365511025E0,1.176673025E-1,1.569935977E-1,5.615928769E-2
1.367511858E0,1.262194216E-1,1.637130976E-1,4.577457905E-2
1.369511824E0,1.317172050E-1,1.606587768E-1,4.760716856E-2
1.371511790E0,1.359932721E-1,1.551609933E-1,5.310495943E-2
1.373511323E0,1.366041303E-1,1.466088891E-1,5.921361223E-2
1.375511289E0,1.378258616E-1,1.423328221E-1,6.043533981E-2
1.377511255E0,1.372150034E-1,1.380567700E-1,6.898745894E-2
1.379511255E0,1.372150034E-1,1.343915761E-1,7.204177976E-2
1.381511255E0,1.359932721E-1,1.343915761E-1,7.204177976E-2
1.383510888E0,1.347715259E-1,1.386676282E-1,7.143091410E-2
1.385510888E0,1.402693242E-1,1.368350387E-1,7.020918280E-2
1.387510888E0,1.408801824E-1,1.325589716E-1,7.265264541E-2
1.389510888E0,1.421019137E-1,1.270611882E-1,7.570697367E-2
1.391510888E0,1.421019137E-1,1.270611882E-1,7.937216014E-2
1.393510888E0,1.408801824E-1,1.307263821E-1,7.937216014E-2
1.395510888E0,1.359932721E-1,1.313372552E-1,7.815043628E-2
1.397510921E0,1.359932721E-1,1.343915761E-1,7.570697367E-2
1.399510954E0,1.292737424E-1,1.374459118E-1,7.326351106E-2
1.401510987E0,1.219433695E-1,1.435545534E-1,6.837658584E-2
1.403511020E0,1.219433695E-1,1.459980160E-1,6.532226503E-2
1.405511053E0,1.182781756E-1,1.453871429E-1,6.165707484E-2
1.407510653E0,1.133912504E-1,1.411111057E-1,5.982447788E-2
1.409510686E0,1.121695191E-1,1.411111057E-1,5.677014962E-2
1.411510686E0,1.042282730E-1,1.368350387E-1,5.677014962E-2
1.413510652E0,9.323269874E-2,1.374459118E-1,5.310495943E-2
1.415510618E0,9.384355694E-2,1.362241656E-1,4.943976551E-2
1.417510584E0,8.284798265E-2,1.325589716E-1,4.760716856E-2
1.419510550E0,8.040452749E-2,1.319481134E-1,4.272025079E-2
1.421510516E0,7.246328145E-2,1.350024343E-1,3.416813537E-2
1.423510749E0,6.818722188E-2,1.337807178E-1,3.355726972E-2
1.425510715E0,6.513289362E-2,1.313372552E-1,2.989207953E-2
1.427510715E0,6.207857281E-2,1.282829344E-1,2.561602369E-2
1.429510715E0,5.841337889E-2,1.197308153E-1,2.317256108E-2
1.431510715E0,5.658078566E-2,1.148438901E-1,2.256169729E-2
1.433511148E0,5.474818870E-2,1.075135022E-1,1.950737089E-2
1.435511148E0,5.108299479E-2,1.007939801E-1,1.767477393E-2
1.437511148E0,4.863953218E-2,9.651792794E-2,1.462044939E-2
1.439512514E0,4.619607329E-2,9.102014452E-2,1.217698772E-2
1.441512514E0,4.863953218E-2,8.063543588E-2,5.457469728E-3
1.443512514E0,4.497434199E-2,8.002457023E-2,2.403143793E-3
1.445512514E0,4.497434199E-2,7.635937631E-2,-3.094643354E-3
1.447512514E0,4.619607329E-2,7.025072724E-2,-3.094643354E-3
1.449512514E0,4.680693895E-2,6.780726463E-2,-7.981565781E-3
1.451512514E0,4.680693895E-2,6.353120506E-2,-6.759834941E-3
1.453512514E0,5.047212914E-2,5.925514922E-2,-7.981565781E-3
1.455512514E0,5.413732305E-2,5.436822772E-2,-8.592430502E-3
1.457512480E0,6.207857281E-2,5.009217188E-2,-1.347935293E-2
1.459512446E0,6.452203542E-2,4.520525038E-2,-1.592281274E-2
1.461512446E0,7.490673661E-2,3.054448403E-2,-2.203146555E-2
1.463512446E0,8.223712444E-2,3.054448403E-2,-2.203146555E-2
1.465512446E0,8.345885575E-2,2.443583123E-2,-2.814011835E-2
1.467512879E0,9.567615390E-2,1.649458334E-2,-3.119444475E-2
1.469512879E0,1.005630791E-1,1.038593147E-2,-3.547050059E-2
1.471512879E0,1.115586534E-1,1.221730486E-6,-3.730309755E-2
1.473513445E0,1.237759665E-1,-9.772622027E-3,-4.096828774E-2
1.475513478E0,1.280520111E-1,-1.160521805E-2,-4.341175035E-2
1.477513478E0,1.402693242E-1,-2.382252365E-2,-4.768780619E-2
1.479513478E0,1.524866372E-1,-3.176376969E-2,-5.135299638E-2
1.481513444E0,1.634821892E-1,-3.603982925E-2,-6.601376086E-2
1.483513610E0,1.708125770E-1,-3.603982925E-2,-6.906808913E-2
1.485513610E0,1.818081439E-1,-2.993117459E-2,-7.395500690E-2
1.487513610E0,1.854733378E-1,-2.870944329E-2,-7.517674565E-2
1.489513610E0,1.976906657E-1,-2.321165800E-2,-7.456588000E-2
1.491513610E0,2.037993073E-1,-1.710300520E-2,-7.700933516E-2
1.493513610E0,2.178492099E-1,-1.038348768E-2,-7.823107392E-2
1.495513610E0,2.343425751E-1,-6.096435245E-4,-8.189626038E-2
1.497513610E0,2.392294854E-1,7.331604604E-3,-8.189626038E-2
1.499512243E0,2.490033358E-1,1.832717843E-2,-8.495058119E-2
1.501512209E0,2.636640966E-1,2.687929384E-2,-8.433972299E-2
1.503512209E0,2.716053426E-1,2.871188708E-2,-8.067452908E-2
1.505512209E0,2.856552303E-1,3.054448403E-2,-8.006367087E-2
1.507512242E0,3.027594984E-1,2.932275459E-2,-7.578760386E-2
1.509512275E0,3.119224608E-1,2.871188708E-2,-7.639847696E-2
1.511512308E0,3.247506022E-1,2.932275459E-2,-7.395500690E-2
1.513512341E0,3.339135945E-1,3.054448403E-2,-7.517674565E-2
1.515512374E0,3.449091911E-1,3.482054174E-2,-7.456588000E-2
1.517512407E0,3.583481908E-1,3.420967609E-2,-7.212240994E-2
1.519512440E0,3.607916832E-1,3.420967609E-2,-7.395500690E-2
1.521512440E0,3.736198545E-1,2.871188708E-2,-6.906808913E-2
1.523512406E0,3.791176379E-1,2.993361838E-2,-7.090068609E-2
1.525512372E0,3.840045333E-1,2.504669689E-2,-6.601376086E-2
1.527512338E0,3.962218761E-1,2.077063918E-2,-6.112684309E-2
1.529512304E0,3.998870552E-1,1.649458334E-2,-5.623991787E-2
1.531512270E0,4.047739804E-1,1.221852656E-2,-5.501819029E-2
1.533511703E0,4.023305178E-1,3.055548063E-3,-5.623991787E-2
1.535511669E0,3.986653090E-1,-5.496565253E-3,-5.746164918E-2
1.537511669E0,3.907240629E-1,-2.932031080E-2,-6.540290266E-2
1.539511669E0,3.846154213E-1,-5.558751523E-2,-7.273328304E-2
1.541511702E0,3.821719587E-1,-8.735250682E-2,-7.884193212E-2
1.543511502E0,3.809502125E-1,-1.026241407E-1,-8.067452908E-2
1.545511502E0,3.827828467E-1,-1.576020122E-1,-8.189626038E-2
1.547511502E0,3.864480257E-1,-1.973082572E-1,-8.372885734E-2
1.549511502E0,3.840045333E-1,-2.651142776E-1,-8.495058119E-2
1.551511502E0,3.778958917E-1,-3.164269626E-1,-8.739405125E-2
1.553511502E0,3.730089664E-1,-3.359746635E-1,-9.105924517E-2
1.555511535E0,3.650677204E-1,-3.671287894E-1,-9.655702114E-2
1.557511568E0,3.571265042E-1,-3.805678487E-1,-1.020548120E-1
1.559511601E0,3.442983031E-1,-4.025589526E-1,-1.093851924E-1
1.561511667E0,3.308592737E-1,-4.227175415E-1,-1.179373115E-1
1.563511700E0,3.186419606E-1,-4.269935787E-1,-1.222133636E-1
1.565511733E0,3.094789982E-1,-4.502064586E-1,-1.252676994E-1
1.567511733E0,3.009268939E-1,-4.685324132E-1,-1.258785576E-1
1.569511699E0,2.972616851E-1,-4.813605845E-1,-1.258785576E-1
1.571511665E0,2.880987227E-1,-5.070169568E-1,-1.289328784E-1
1.573512198E0,2.783248723E-1,-5.247319937E-1,-1.295437515E-1
1.575512164E0,2.691619098E-1,-5.308406949E-1,-1.332089454E-1
1.577512130E0,2.563337088E-1,-5.406144857E-1,-1.387067288E-1
1.579512096E0,2.490033358E-1,-5.430579782E-1,-1.429827809E-1
1.581512062E0,2.257904559E-1,-5.509992242E-1,-1.478697062E-1
1.583512062E0,2.190709412E-1,-5.546644330E-1,-1.478697062E-1
1.585512062E0,2.129622847E-1,-5.589404702E-1,-1.509240270E-1
1.587512062E0,2.001341134E-1,-5.656599998E-1,-1.478697062E-1
1.589512062E0,1.891385317E-1,-5.748230219E-1,-1.472588331E-1
1.591512062E0,1.842516214E-1,-5.803207159E-1,-1.478697062E-1
1.593512062E0,1.750886440E-1,-5.907054543E-1,-1.435936391E-1
1.595512062E0,1.647039354E-1,-6.010901928E-1,-1.448153853E-1
1.597512062E0,1.610387415E-1,-6.102531552E-1,-1.448153853E-1
1.599512062E0,1.537083536E-1,-6.206378937E-1,-1.435936391E-1
1.601512062E0,1.433236599E-1,-6.359094977E-1,-1.393176019E-1
1.603511895E0,1.433236599E-1,-6.359094977E-1,-1.393176019E-1
1.605511895E0,1.353823990E-1,-6.432398558E-1,-1.374849975E-1
1.607511895E0,1.304954886E-1,-6.475159526E-1,-1.332089454E-1
1.609511895E0,1.231650934E-1,-6.530137062E-1,-1.289328784E-1
1.611511895E0,1.182781756E-1,-6.542354822E-1,-1.246568263E-1
1.613511895E0,1.158347055E-1,-6.554571986E-1,-1.240459606E-1
1.615511861E0,1.072826013E-1,-6.517919898E-1,-1.167155728E-1
1.617511861E0,1.011739448E-1,-6.438507438E-1,-1.106069237E-1
1.619511861E0,9.506529570E-2,-6.377420425E-1,-1.093851924E-1
1.621511861E0,9.201095998E-2,-6.212487221E-1,-1.026656777E-1
1.623511861E0,8.590231091E-2,-6.133074760E-1,-9.655702114E-2
1.625511861E0,8.345885575E-2,-5.907054543E-1,-8.922664821E-2
1.627511861E0,7.796106488E-2,-5.705469251E-1,-7.884193212E-2
1.629511894E0,7.612846792E-2,-5.558861494E-1,-7.517674565E-2
1.631511927E0,7.307413965E-2,-5.283972025E-1,-6.662462652E-2
1.633511360E0,7.185241580E-2,-5.009082556E-1,-5.318559334E-2
1.635511360E0,7.124155015E-2,-4.874692261E-1,-5.135299638E-2
1.637511360E0,7.246328145E-2,-4.612020254E-1,-4.219001904E-2
1.639511360E0,7.246328145E-2,-4.306587875E-1,-3.058357909E-2
1.641511360E0,7.246328145E-2,-4.056133032E-1,-2.325319685E-2
1.643511360E0,7.246328145E-2,-3.940068781E-1,-1.714454405E-2
1.645511360E0,7.307413965E-2,-3.842330277E-1,-1.409021765E-2
1.647511360E0,7.918280363E-2,-3.591875434E-1,-6.759834941E-3
1.649511360E0,7.796106488E-2,-3.359746635E-1,3.014009213E-3
1.651511360E0,8.162625879E-2,-3.237573504E-1,5.457469728E-3
1.653511360E0,8.651317656E-2,-3.005444705E-1,1.400958374E-2
1.655511360E0,8.956750482E-2,-2.773315907E-1,1.767477393E-2
1.657511360E0,9.384355694E-2,-2.651142776E-1,1.950737089E-2
1.659511360E0,9.567615390E-2,-2.431231439E-1,2.683775313E-2
1.661511360E0,1.017848104E-1,-2.107472867E-1,3.050294518E-2
1.663511760E0,1.017848104E-1,-2.107472867E-1,3.050294518E-2
1.665511793E0,1.017848104E-1,-1.850909442E-1,3.294640779E-2
1.667511826E0,1.060608700E-1,-1.765388399E-1,3.355726972E-2
1.669511859E0,1.097260565E-1,-1.557694077E-1,3.538986668E-2
1.671511892E0,1.127803847E-1,-1.356108487E-1,3.233554214E-2
1.673511925E0,1.121695191E-1,-1.264478862E-1,3.294640779E-2
1.675511958E0,1.158347055E-1,-1.044567302E-1,3.111380897E-2
1.677511958E0,1.158347055E-1,-8.551990986E-2,2.989207953E-2
1.679510991E0,1.188890412E-1,-7.513520122E-2,2.867034823E-2
1.681510957E0,1.194998994E-1,-5.497664958E-2,2.683775313E-2
1.683510590E0,1.243868247E-1,-3.726155683E-2,2.133996598E-2
1.685510556E0,1.256085634E-1,-3.176376969E-2,2.133996598E-2
1.687510522E0,1.274411529E-1,-1.527040917E-2,1.767477393E-2
1.689510488E0,1.268302798E-1,-6.107430905E-3,1.706391014E-2
1.691510088E0,1.292737424E-1,9.164201096E-3,1.217698772E-2
1.693510088E0,1.347715259E-1,2.199237049E-2,8.511795662E-3
1.695510088E0,1.353823990E-1,2.871188708E-2,7.290065754E-3
1.697510088E0,1.414910555E-1,3.970746323E-2,3.014009213E-3
1.699509154E0,1.457671076E-1,5.253563449E-2,-1.872912864E-3
1.701509154E0,1.494323015E-1,5.742255226E-2,-4.927238915E-3
1.703509154E0,1.518757641E-1,6.047688052E-2,-9.814160876E-3
1.705509154E0,1.549300849E-1,6.414207816E-2,-1.347935293E-2
1.707509154E0,1.585952789E-1,6.780726463E-2,-1.714454405E-2
1.709509154E0,1.610387415E-1,6.719639897E-2,-1.958800480E-2
1.711509187E0,1.622604728E-1,6.902898848E-2,-2.325319685E-2
1.713509220E0,1.689799875E-1,6.658553332E-2,-2.569665760E-2
1.715509253E0,1.708125770E-1,6.414207816E-2,-3.241617605E-2
1.717509286E0,1.720343232E-1,6.475293636E-2,-3.485963494E-2
1.719509319E0,1.775321066E-1,5.620082468E-2,-4.341175035E-2
1.721509352E0,1.805864275E-1,5.009217188E-2,-5.074213445E-2
1.723509352E0,1.805864275E-1,5.009217188E-2,-5.074213445E-2
1.725509352E0,1.866950840E-1,4.215092584E-2,-5.807251483E-2
1.727509318E0,1.873059422E-1,3.359881043E-2,-6.295944005E-2
1.729509284E0,1.860842109E-1,3.176621348E-2,-6.540290266E-2
1.731509250E0,1.891385317E-1,2.321410179E-2,-7.273328304E-2
1.733509216E0,1.909711361E-1,1.649458334E-2,-7.517674565E-2
1.735509182E0,1.934145987E-1,7.942469791E-3,-8.311799169E-2
1.737509148E0,1.940254718E-1,-3.663969692E-3,-8.922664821E-2
1.739510081E0,1.940254718E-1,-8.550891653E-3,-9.228096902E-2
1.741510081E0,2.007449865E-1,-2.443338744E-2,-1.020548120E-1
1.743510414E0,1.976906657E-1,-3.237463906E-2,-1.057199985E-1
1.745510414E0,1.989123821E-1,-3.787242621E-2,-1.112177894E-1
1.747510414E0,2.031884491E-1,-5.070059374E-2,-1.148829833E-1
