"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.153237770E0,-1.111774802E0,6.579018831E-1,6.572909951E-1
2.158241770E0,-1.103833556E0,6.322455406E-1,6.884451509E-1
2.163246770E0,-1.067792416E0,6.334672570E-1,7.061602473E-1
2.169228770E0,-1.001819015E0,6.352998614E-1,7.134906054E-1
2.174233770E0,-8.998045325E-1,6.615670323E-1,6.921103001E-1
2.179237770E0,-8.185594082E-1,6.988298297E-1,6.426302195E-1
2.184242770E0,-7.379252315E-1,7.513642311E-1,5.619960427E-1
2.189247770E0,-6.774495840E-1,7.929030657E-1,4.459316432E-1
2.194252770E0,-6.444628239E-1,8.484918475E-1,2.999348342E-1
2.199196770E0,-6.261368990E-1,8.912523985E-1,1.569923609E-1
2.204201770E0,-6.108652353E-1,9.773843884E-1,-3.359758854E-2
2.209206770E0,-5.833762884E-1,1.058629513E0,-1.765400618E-1
2.214211770E0,-5.400048494E-1,1.138652802E0,-3.042109013E-1
2.219215770E0,-4.831944108E-1,1.207680583E0,-4.080579877E-1
2.224220770E0,-4.129449129E-1,1.241889000E0,-4.954117239E-1
2.229225770E0,-3.194825351E-1,1.224784851E0,-5.283984542E-1
2.234230770E0,-2.425135076E-1,1.185078621E0,-4.960225821E-1
2.239235770E0,-1.624901593E-1,1.132544160E0,-4.337143302E-1
2.244240770E0,-9.407325089E-2,1.051299095E0,-3.518583775E-1
2.249245770E0,-3.359758854E-2,9.468411207E-1,-2.437352389E-1
2.254249770E0,8.552113548E-3,8.228355050E-1,-1.185078546E-1
2.259193770E0,5.131268129E-2,6.945537925E-1,6.047565863E-2
2.264198770E0,7.086037099E-2,5.522221923E-1,2.083050460E-1
2.269203770E0,6.841690838E-2,4.422664344E-1,3.371976018E-1
2.274208770E0,4.764748737E-2,3.298672438E-1,4.532620013E-1
2.279213770E0,3.115412779E-2,2.345722616E-1,5.277875662E-1
2.284218770E0,-1.160643995E-2,1.728748679E-1,5.571091175E-1
2.289223770E0,-7.024950534E-2,1.111774743E-1,5.400048494E-1
2.294227770E0,-1.099557430E-1,9.346238524E-2,4.984660447E-1
2.299232770E0,-1.233947799E-1,9.712757170E-2,4.514294267E-1
2.304237770E0,-1.044579595E-1,1.233947799E-1,3.830125034E-1
2.309242770E0,-4.886921868E-2,1.404990107E-1,3.072652221E-1
2.314247770E0,3.054326214E-2,1.569923609E-1,2.339613885E-1
2.319252770E0,1.612684280E-1,1.661553532E-1,1.252273768E-1
2.324196770E0,2.693915665E-1,1.594358236E-1,4.092797264E-2
2.329200770E0,3.805690408E-1,1.246165112E-1,-3.909537569E-2
2.334205770E0,4.831944108E-1,6.719517708E-2,-1.014036313E-1
2.339210770E0,5.864306092E-1,-3.054326167E-3,-1.453859210E-1
2.344215770E0,6.866125464E-1,-7.880161703E-2,-1.722639948E-1
2.349220770E0,8.319984674E-1,-1.734857261E-1,-1.710422635E-1
2.354225770E0,9.425650835E-1,-2.406809032E-1,-1.527163088E-1
2.359230770E0,1.039081812E0,-3.097086847E-1,-1.392772794E-1
2.364235770E0,1.139263630E0,-3.695734739E-1,-1.380555481E-1
2.369239770E0,1.263269305E0,-4.300491214E-1,-1.350012124E-1
2.374244770E0,1.406211853E0,-4.416555762E-1,-1.661553532E-1
2.379249770E0,1.581530094E0,-4.025602043E-1,-2.437352389E-1
2.384193770E0,1.690264106E0,-3.158173263E-1,-3.164281845E-1
2.389198770E0,1.817324162E0,-2.950479090E-1,-4.172209501E-1
2.394203770E0,1.947438359E0,-2.736676335E-1,-5.106833577E-1
2.399025770E0,2.080606937E0,-1.838704348E-1,-6.029239893E-1
2.405250770E0,2.135584831E0,-1.246165112E-1,-6.566801667E-1
2.410194770E0,2.164906502E0,-1.270599663E-1,-7.055493593E-1
2.415199770E0,2.188730240E0,-2.028072625E-1,-7.446447611E-1
2.420204770E0,2.218051672E0,-3.402519524E-1,-7.544185519E-1
2.425209770E0,2.275473118E0,-5.607742667E-1,-7.544185519E-1
2.430213770E0,2.349998713E0,-8.399397135E-1,-7.501425147E-1
2.435035770E0,2.450180531E0,-1.253495455E0,-7.086036801E-1
2.440223770E0,2.503936529E0,-1.470352650E0,-6.682865620E-1
2.445228770E0,2.590068579E0,-1.661553502E0,-5.925393105E-1
2.450233770E0,2.663983345E0,-1.755015850E0,-5.546656251E-1
2.455238770E0,2.723848104E0,-1.831374049E0,-5.143485069E-1
2.460243770E0,2.734232903E0,-1.872912884E0,-4.978551865E-1
2.465247770E0,2.675589800E0,-1.869247675E0,-4.862487316E-1
2.470252770E0,2.564412355E0,-1.809382915E0,-4.801400900E-1
2.475196770E0,2.368935347E0,-1.601688623E0,-4.092797041E-1
2.480201770E0,2.224771261E0,-1.305419087E0,-2.871066630E-1
2.485206770E0,2.134363174E0,-9.309586287E-1,-1.350012124E-1
2.490211770E0,2.083050489E0,-5.626068711E-1,-1.588249579E-2
2.495216770E0,2.042122602E0,-2.828305960E-1,3.848451003E-2
2.500221770E0,1.946216702E0,-1.789835095E-1,5.619960278E-2
2.505225770E0,1.805717707E0,-2.254092693E-1,5.925392732E-2
2.510230770E0,1.659720898E0,-3.524692357E-1,-6.047565863E-2
2.515235770E0,1.473407030E0,-4.605923891E-1,-2.144137025E-1
2.520240770E0,1.262047648E0,-4.874704778E-1,-3.329215646E-1
2.525245770E0,1.084285855E0,-4.954117239E-1,-4.349360466E-1
2.530250770E0,9.431759119E-1,-5.314527750E-1,-5.821545720E-1
2.535194770E0,8.851437569E-1,-5.748242140E-1,-7.422012687E-1
2.540198770E0,8.655960560E-1,-6.285803318E-1,-8.515461683E-1
2.545203770E0,9.358455539E-1,-6.487388611E-1,-9.443976879E-1
2.550208770E0,1.026253581E0,-6.401867867E-1,-1.042747021E0
2.555213770E0,1.034805775E0,-6.395758986E-1,-1.117272496E0
2.560218770E0,9.199630618E-1,-6.279694438E-1,-1.167363524E0
2.565223770E0,7.715228200E-1,-6.829473376E-1,-1.158811331E0
2.570169770E0,5.900958180E-1,-7.880161405E-1,-1.149648428E0
2.575235770E0,4.184426963E-1,-8.943067193E-1,-1.155757070E0
2.580240770E0,2.693915665E-1,-9.877691269E-1,-1.170417786E0
2.585245770E0,1.447750628E-1,-1.048855662E0,-1.174693823E0
2.590250770E0,4.581489414E-2,-1.071457624E0,-1.147204876E0
2.595194770E0,2.871066704E-2,-1.070846796E0,-1.101390004E0
2.600198770E0,4.153883830E-2,-1.028086185E0,-1.051299095E0
2.605203770E0,6.352998316E-2,-9.786061049E-1,-1.010982037E0
2.610208770E0,9.834930301E-2,-8.900306821E-1,-9.767735004E-1
2.615213770E0,1.356120855E-1,-7.916813493E-1,-9.584475756E-1
2.620218770E0,1.808161139E-1,-7.116580009E-1,-9.101892114E-1
2.625223770E0,2.296853364E-1,-6.554583907E-1,-8.564330935E-1
2.630228770E0,2.803871334E-1,-5.943718553E-1,-8.032878041E-1
2.635233770E0,3.255911767E-1,-5.338962078E-1,-7.269296646E-1
2.640237770E0,3.762930036E-1,-4.886921942E-1,-6.285803318E-1
2.645242770E0,4.214970171E-1,-4.422664344E-1,-5.222898126E-1
2.650247770E0,4.654793143E-1,-3.268128932E-1,-3.927863538E-1
2.655252770E0,5.015203953E-1,-2.015855312E-1,-2.926044464E-1
2.660013770E0,5.332853794E-1,-1.038470939E-1,-2.028072625E-1
2.665201770E0,5.564982295E-1,-4.276056588E-2,-1.209513173E-1
2.670206770E0,5.656611919E-1,-3.543018550E-2,-2.932153270E-2
2.675210770E0,5.497786999E-1,-6.414084882E-2,6.047565863E-2
2.680215770E0,5.235115290E-1,-1.062905490E-1,1.404990107E-1
2.685220770E0,4.948008358E-1,-1.356120855E-1,2.040289938E-1
2.690225770E0,4.801400900E-1,-1.759291887E-1,2.510656118E-1
2.695230770E0,4.838052690E-1,-2.199114859E-1,3.029891551E-1
2.700235770E0,4.917465150E-1,-2.596177161E-1,3.292563558E-1
2.705240770E0,5.125159621E-1,-2.944370508E-1,3.573561609E-1
2.710245770E0,5.125159621E-1,-3.384193480E-1,3.616322279E-1
2.715249770E0,4.948008358E-1,-3.695734739E-1,3.665191531E-1
2.720193770E0,4.483750761E-1,-3.903428912E-1,3.579670191E-1
2.725198770E0,4.001167417E-1,-3.940080702E-1,3.463605940E-1
2.730203770E0,3.536909819E-1,-3.805690408E-1,3.323107064E-1
2.735208770E0,3.054326177E-1,-3.646865487E-1,3.139847219E-1
2.740213770E0,2.528982162E-1,-3.451388776E-1,2.797762752E-1
2.745218770E0,2.089159191E-1,-3.371976018E-1,2.260201424E-1
2.750222770E0,1.545489132E-1,-3.750712574E-1,1.655444801E-1
2.755227770E0,9.529497474E-2,-4.599815309E-1,1.044579595E-1
2.760232770E0,4.337143153E-2,-5.558874011E-1,3.054326214E-2
2.765237770E0,-1.649336144E-2,-6.682865620E-1,-5.070181563E-2
2.770242770E0,-1.374446750E-1,-8.478809595E-1,-1.514945775E-1
2.775247770E0,-2.406809032E-1,-9.462302923E-1,-2.302961946E-1
2.780252770E0,-2.974913716E-1,-9.975429177E-1,-2.938261926E-1
2.785196770E0,-3.115412891E-1,-1.008538485E0,-3.341432810E-1
2.790200770E0,-2.657263875E-1,-9.822713137E-1,-3.481931984E-1
2.795205770E0,-1.771509200E-1,-9.340129495E-1,-3.359758854E-1
2.800210770E0,-4.886921961E-3,-8.753699064E-1,-3.152064681E-1
2.805215770E0,1.398881376E-1,-8.491026759E-1,-2.895501256E-1
2.810220770E0,2.773328125E-1,-8.588765264E-1,-2.510656118E-1
2.815225770E0,3.891211748E-1,-9.034696817E-1,-2.046398520E-1
2.820230770E0,4.752531648E-1,-9.737191796E-1,-1.582140923E-1
2.825234770E0,5.229006410E-1,-1.035416603E0,-1.099557430E-1
2.830239770E0,5.412266254E-1,-1.119716048E0,-7.147123665E-2
2.835244770E0,5.308418870E-1,-1.177748203E0,-2.626720630E-2
2.840249770E0,4.917465150E-1,-1.219287038E0,1.282817032E-2
2.845193770E0,4.416555762E-1,-1.232115149E0,5.497787148E-2
2.850198770E0,3.707951903E-1,-1.204015374E0,9.957103431E-2
2.855203770E0,2.834414840E-1,-1.166141748E0,1.374446750E-1
2.860208770E0,1.808161139E-1,-1.117883444E0,1.820378453E-1
2.865212770E0,1.038470939E-1,-1.066570759E0,2.125810981E-1
2.870217770E0,3.481931984E-2,-9.914342761E-1,2.541199327E-1
2.875222770E0,-4.031710699E-2,-8.955284357E-1,2.706133127E-1
2.880227770E0,-1.123992056E-1,-7.782423496E-1,2.779437006E-1
2.885232770E0,-2.144137025E-1,-6.682865620E-1,2.651155293E-1
2.890237770E0,-2.779437006E-1,-5.742133260E-1,2.504547536E-1
2.895242770E0,-3.365867436E-1,-5.277875662E-1,2.486221492E-1
2.900246770E0,-3.817907870E-1,-4.911356568E-1,2.272418737E-1
2.905251770E0,-4.483750761E-1,-4.483750761E-1,1.777617931E-1
2.910195770E0,-5.491678715E-1,-4.367686510E-1,1.643227488E-1
2.915200770E0,-6.658431292E-1,-3.860668242E-1,1.117883399E-1
2.920205770E0,-8.252789378E-1,-2.736676335E-1,6.780604273E-2
2.925210770E0,-9.169087410E-1,-1.472185254E-1,3.115412779E-2
2.930215770E0,-9.578366876E-1,-1.404990070E-2,-4.886921961E-3
2.935220770E0,-9.950994849E-1,5.436700583E-2,-4.031710699E-2
2.940224770E0,-1.040303469E0,1.832595654E-2,-1.893682219E-2
2.945229770E0,-1.093448758E0,-1.160643995E-1,1.227839142E-1
2.950234770E0,-1.122770309E0,-2.278527319E-1,2.852740586E-1
2.955239770E0,-1.131322384E0,-2.162462920E-1,4.459316432E-1
2.960244770E0,-1.110553026E0,-1.142318025E-1,5.754350424E-1
2.965249770E0,-1.070846796E0,1.404990070E-2,6.640105247E-1
2.970254770E0,-1.023810148E0,1.142318025E-1,7.183775306E-1
2.975197770E0,-1.012814522E0,1.441642046E-1,7.458664775E-1
2.980202770E0,-9.987646937E-1,8.429940045E-2,7.764097452E-1
2.985207770E0,-9.969320893E-1,2.993239649E-2,8.252789378E-1
2.990212770E0,-9.712757468E-1,1.527163107E-2,8.851437569E-1
2.995217770E0,-9.254608750E-1,4.031710699E-2,9.144652486E-1
3.000222770E0,-8.765916228E-1,5.314527452E-2,9.132435322E-1
3.005227770E0,-8.087855577E-1,6.352998316E-2,8.820894361E-1
3.010232770E0,-7.776314616E-1,4.642575979E-2,8.295549750E-1
3.015236770E0,-7.476990819E-1,2.260201424E-2,7.648032904E-1
3.020241770E0,-7.244861722E-1,3.848451003E-2,7.232644558E-1
3.025246770E0,-7.122688890E-1,9.285151958E-2,6.640105247E-1
3.030251770E0,-7.220427394E-1,1.600466967E-1,6.218608022E-1
3.035195770E0,-7.941248417E-1,2.113593817E-1,5.613851547E-1
3.040200770E0,-9.181304574E-1,1.881465018E-1,5.235115290E-1
3.045205770E0,-1.065348983E0,1.826487035E-1,4.954117239E-1
3.050209770E0,-1.183856845E0,2.095267773E-1,5.308418870E-1
3.055214770E0,-1.237002134E0,3.097086847E-1,5.968153477E-1
3.060219770E0,-1.192408919E0,5.448917747E-1,6.456845403E-1
3.065224770E0,-1.133765936E0,7.629706860E-1,6.835582256E-1
3.070229770E0,-1.104444385E0,8.436049223E-1,6.866125464E-1
3.075234770E0,-1.090394497E0,8.845328689E-1,7.000515461E-1
3.080239770E0,-1.076955438E0,9.254608750E-1,7.122688890E-1
3.085244770E0,-1.077566266E0,9.981538057E-1,7.385360599E-1
3.090248770E0,-1.070235968E0,1.076344609E0,7.428121567E-1
3.095253770E0,-1.091005325E0,1.182024240E0,7.244861722E-1
3.100197770E0,-1.110553026E0,1.252884626E0,6.976081133E-1
3.105202770E0,-1.124602914E0,1.289536476E0,6.829473376E-1
3.110207770E0,-1.144761443E0,1.286482215E0,6.676757336E-1
3.115212770E0,-1.163087368E0,1.262047648E0,6.603453159E-1
3.120217770E0,-1.171028733E0,1.262047648E0,6.566801667E-1
3.125221770E0,-1.147815824E0,1.312749386E0,6.646214128E-1
3.130226770E0,-1.114218235E0,1.353677392E0,6.621779203E-1
3.135231770E0,-1.058629513E0,1.382387996E0,6.615670323E-1
3.140236770E0,-1.014647126E0,1.383609772E0,6.585127115E-1
3.145241770E0,-9.908234477E-1,1.334129691E0,6.316346526E-1
3.150246770E0,-9.645562172E-1,1.309084177E0,6.194173694E-1
3.155251770E0,-9.431759119E-1,1.301753879E0,6.487388611E-1
3.160195770E0,-9.364564419E-1,1.301753879E0,6.682865620E-1
3.165199770E0,-9.517280459E-1,1.310916781E0,6.829473376E-1
3.170204770E0,-9.773843884E-1,1.329242826E0,6.988298297E-1
3.175209770E0,-1.008538485E0,1.373225093E0,7.250970602E-1
3.180214770E0,-1.033583999E0,1.415374756E0,7.476990819E-1
3.185219770E0,-1.064127207E0,1.447139740E0,7.684684992E-1
3.190224770E0,-1.113607287E0,1.466076612E0,7.696902156E-1
3.195229770E0,-1.183856845E0,1.489289522E0,7.483099103E-1
3.200234770E0,-1.240056396E0,1.477683067E0,7.336491346E-1
3.205238770E0,-1.282817006E0,1.460578799E0,7.208209634E-1
3.210243770E0,-1.313971162E0,1.423926830E0,7.586946487E-1
3.215248770E0,-1.356120825E0,1.366505504E0,7.574729323E-1
3.220253770E0,-1.384220600E0,1.327410221E0,7.226535678E-1
3.225197770E0,-1.423926830E0,1.317025423E0,6.957755089E-1
3.230202770E0,-1.462411404E0,1.311527729E0,6.646214128E-1
3.235207770E0,-1.501506805E0,1.294423461E0,6.493497491E-1
3.240211770E0,-1.557095528E0,1.245554209E0,6.487388611E-1
3.246193770E0,-1.616960287E0,1.149648428E0,6.829473376E-1
3.251198770E0,-1.676214218E0,1.022588372E0,7.043276429E-1
3.256203770E0,-1.711033583E0,8.998045325E-1,7.073819637E-1
3.261207770E0,-1.642005801E0,7.544185519E-1,6.487388611E-1
3.266212770E0,-1.499063253E0,7.391469479E-1,6.010913849E-1
3.271217770E0,-1.441031098E0,6.072000265E-1,5.540547967E-1
3.276222770E0,-1.382387996E0,4.776966274E-1,5.265658498E-1
3.281227770E0,-1.262047648E0,4.386012554E-1,4.905247986E-1
3.286232770E0,-1.106887817E0,4.691445231E-1,4.300491214E-1
3.291237770E0,-9.150761366E-1,5.216789246E-1,3.426954150E-1
3.296242770E0,-7.049384713E-1,6.102544069E-1,2.449569702E-1
3.301246770E0,-5.033529401E-1,7.122688890E-1,1.356120855E-1
3.306251770E0,-3.060434759E-1,8.075638413E-1,3.298672289E-2
3.311195770E0,-2.083050460E-1,8.790351152E-1,-2.443460934E-2
3.316200770E0,-1.576032341E-1,9.248499870E-1,-5.742133409E-2
3.321205770E0,-1.569923609E-1,9.706648588E-1,-7.696902007E-2
3.326210770E0,-2.034181207E-1,1.004262447E0,-9.407325089E-2
3.331215770E0,-2.712241709E-1,1.054964304E0,-1.227839142E-1
3.336219770E0,-3.787364662E-1,1.083064079E0,-1.459967941E-1
3.341224770E0,-4.624249935E-1,1.083674908E0,-1.514945775E-1
3.346229770E0,-5.332853794E-1,1.056185961E0,-1.380555481E-1
3.351234770E0,-5.845980644E-1,9.828822017E-1,-1.026253626E-1
3.356239770E0,-6.249151230E-1,8.930850029E-1,-4.581489414E-2
3.361244770E0,-6.505714655E-1,7.874053121E-1,1.771509275E-2
3.366249770E0,-6.352998614E-1,6.762278080E-1,1.062905490E-1
3.371254770E0,-5.858197808E-1,6.065891981E-1,1.875356287E-1
3.376197770E0,-5.186246037E-1,5.387831330E-1,2.602286041E-1
3.381202770E0,-4.355469346E-1,4.563163519E-1,3.231477141E-1
3.386207770E0,-3.481931984E-1,3.543018401E-1,3.616322279E-1
3.391212770E0,-2.541199327E-1,2.205223590E-1,3.756821156E-1
3.397193770E0,-1.441642046E-1,6.414084882E-2,3.628539443E-1
3.402198770E0,-4.825835302E-2,-3.970624134E-2,3.463605940E-1
3.407203770E0,4.825835302E-2,-1.252273768E-1,3.164281845E-1
3.412208770E0,1.661553532E-1,-1.832595766E-1,2.822197378E-1
3.417213770E0,3.243694305E-1,-2.113593817E-1,2.437352389E-1
3.422218770E0,5.186246037E-1,-2.058615834E-1,2.046398520E-1
3.427223770E0,7.391469479E-1,-1.771509200E-1,1.704314053E-1
3.432228770E0,1.028086185E0,-1.233947799E-1,1.490511149E-1
3.437232770E0,1.248608589E0,-8.002334833E-2,1.362229437E-1
3.442237770E0,1.464854836E0,-8.613199741E-2,1.233947799E-1
3.447242770E0,1.660331726E0,-1.307251602E-1,1.191187203E-1
3.452247770E0,1.825265408E0,-2.333505303E-1,9.896016866E-2
3.457252770E0,1.983479500E0,-3.756821156E-1,6.658431143E-2
3.462196770E0,2.179567099E0,-5.577199459E-1,-2.443460980E-3
3.467201770E0,2.320677042E0,-6.652322412E-1,-7.757988572E-2
3.472205770E0,2.434908867E0,-7.061602473E-1,-1.698205322E-1
3.477210770E0,2.524706125E0,-6.945537925E-1,-2.651155293E-1
3.482215770E0,2.605951071E0,-6.334672570E-1,-3.707951903E-1
3.487220770E0,2.700024366E0,-5.418374538E-1,-5.100724697E-1
3.492225770E0,2.797762871E0,-4.129449129E-1,-6.878342628E-1
3.497230770E0,2.850297213E0,-3.139847219E-1,-8.136724830E-1
3.502235770E0,2.874731779E0,-2.700024247E-1,-9.187413454E-1
3.507240770E0,2.866179705E0,-2.852740586E-1,-9.688322544E-1
3.512244770E0,2.846632004E0,-3.964515328E-1,-9.749409556E-1
3.517249770E0,2.833803892E0,-5.332853794E-1,-8.924741149E-1
3.522193770E0,2.833803892E0,-7.171558142E-1,-8.399397135E-1
3.527198770E0,2.841745138E0,-9.480628371E-1,-7.886270285E-1
3.532203770E0,2.838079929E0,-1.232115149E0,-7.483099103E-1
3.537208770E0,2.830138683E0,-1.525330544E0,-7.360926270E-1
3.542213770E0,2.824029922E0,-1.795943856E0,-7.183775306E-1
3.547217770E0,2.809369326E0,-1.960877419E0,-6.994407177E-1
3.552222770E0,2.775160789E0,-2.004859686E0,-6.750060916E-1
3.557227770E0,2.668870211E0,-1.949881911E0,-6.603453159E-1
3.562232770E0,2.516764879E0,-1.844812989E0,-6.420193911E-1
3.567237770E0,2.359772444E0,-1.722640038E0,-6.120869517E-1
3.572183770E0,2.246151447E0,-1.558317184E0,-5.473352671E-1
3.577249770E0,2.204001904E0,-1.354288220E0,-3.885102868E-1
3.582193770E0,2.246151447E0,-1.033583999E0,-2.260201424E-1
3.587198770E0,2.269975185E0,-7.641924024E-1,-7.635815442E-2
3.592203770E0,2.209499598E0,-5.540547967E-1,-2.748893574E-2
3.598245770E0,2.020131350E0,-5.119050741E-1,-3.176499158E-2
3.603250770E0,1.808771968E0,-6.371324658E-1,-8.674286306E-2
3.608194770E0,1.586417079E0,-7.208209634E-1,-2.357939780E-1
3.614236770E0,1.216232657E0,-8.093964458E-1,-4.105014503E-1
3.619241770E0,8.998045325E-1,-7.910705209E-1,-6.279694438E-1
3.624246770E0,5.277875662E-1,-6.701191664E-1,-8.399397135E-1
3.629251770E0,2.895501256E-1,-5.057964325E-1,-1.042747021E0
3.634195770E0,1.820378453E-1,-3.677408695E-1,-1.154535294E0
3.639200770E0,2.009746730E-1,-3.109304011E-1,-1.207680583E0
3.644205770E0,3.188716471E-1,-2.987131178E-1,-1.225395679E0
3.649210770E0,4.721988440E-1,-3.200933933E-1,-1.235780358E0
3.654214770E0,4.917465150E-1,-4.190535545E-1,-1.245554209E0
3.659219770E0,4.074471295E-1,-5.571091175E-1,-1.243110776E0
3.664224770E0,2.663372457E-1,-6.982190013E-1,-1.237612963E0
3.669229770E0,1.252273768E-1,-8.173376918E-1,-1.233947754E0
3.674234770E0,2.138028294E-2,-9.224064946E-1,-1.215011001E0
3.679239770E0,-2.076941915E-2,-1.005484223E0,-1.154535294E0
3.684244770E0,6.108652335E-3,-1.083674908E0,-1.076344609E0
3.689248770E0,7.208210230E-2,-1.105666041E0,-1.014647126E0
3.694253770E0,1.637118906E-1,-1.092837930E0,-9.590584636E-1
3.699197770E0,2.687807083E-1,-1.049466491E0,-9.248499870E-1
3.704202770E0,3.927863538E-1,-9.957103729E-1,-8.796459436E-1
3.709207770E0,5.363397002E-1,-9.517280459E-1,-8.038986921E-1
3.714212770E0,6.108652353E-1,-9.040805697E-1,-7.171558142E-1
3.719217770E0,6.597344875E-1,-8.790351152E-1,-6.053674817E-1
3.724222770E0,6.682865620E-1,-8.527678847E-1,-4.831944108E-1
3.729226770E0,6.603453159E-1,-7.971791625E-1,-3.530801237E-1
3.734231770E0,6.420193911E-1,-7.220427394E-1,-2.241875380E-1
3.739236770E0,6.206390858E-1,-5.699372888E-1,-9.101892263E-2
3.744241770E0,6.218608022E-1,-4.227187634E-1,-2.443460980E-3
3.749246770E0,6.389650702E-1,-3.213151097E-1,7.941248268E-2
3.754251770E0,6.383541822E-1,-2.907718420E-1,1.386664063E-1
3.759195770E0,6.212499738E-1,-3.139847219E-1,1.960877478E-1
3.764199770E0,5.882632136E-1,-3.561344445E-1,2.583959997E-1
3.769204770E0,5.448917747E-1,-4.300491214E-1,3.512475193E-1
3.774209770E0,5.400048494E-1,-5.015203953E-1,4.178318381E-1
3.779214770E0,5.155702829E-1,-5.827654600E-1,4.715879560E-1
3.784219770E0,4.813618064E-1,-6.481280327E-1,5.167919993E-1
3.789224770E0,4.386012554E-1,-6.878342628E-1,5.583308339E-1
3.794229770E0,3.964515328E-1,-7.165449262E-1,6.017022729E-1
3.799234770E0,3.451388776E-1,-7.330383062E-1,6.444628239E-1
3.804238770E0,3.011565804E-1,-7.293730974E-1,6.725626588E-1
3.809243770E0,2.510656118E-1,-7.177666426E-1,6.969972253E-1
3.814248770E0,1.985312104E-1,-6.982190013E-1,7.214318514E-1
3.819253770E0,1.392772794E-1,-6.957755089E-1,7.183775306E-1
3.824197770E0,7.696902007E-2,-7.031059265E-1,6.884451509E-1
3.829202770E0,1.466076635E-2,-6.701191664E-1,6.126978397E-1
3.834207770E0,-3.115412779E-2,-6.585127115E-1,5.558874011E-1
3.839211770E0,-1.117883399E-1,-6.805039048E-1,4.728097022E-1
3.844216770E0,-2.260201424E-1,-7.269296646E-1,3.793473244E-1
3.849221770E0,-3.610213697E-1,-7.764097452E-1,2.583959997E-1
3.854226770E0,-4.440990388E-1,-8.252789378E-1,1.319468915E-1
3.859231770E0,-4.483750761E-1,-8.857545853E-1,-4.581489414E-2
3.864236770E0,-3.695734739E-1,-9.193521738E-1,-1.771509200E-1
3.869241770E0,-2.541199327E-1,-9.224064946E-1,-2.950479090E-1
3.874246770E0,-1.435533315E-1,-9.040805697E-1,-3.805690408E-1
3.879250770E0,-2.687807009E-2,-8.710938692E-1,-4.428772926E-1
3.884011770E0,9.834930301E-2,-8.472700715E-1,-4.776966274E-1
3.889199770E0,1.899790913E-1,-8.674286604E-1,-4.667010605E-1
3.894204770E0,2.669481039E-1,-9.059131742E-1,-4.239404798E-1
3.899209770E0,3.573561609E-1,-9.572258592E-1,-3.695734739E-1
3.904214770E0,4.477642179E-1,-9.932668805E-1,-3.036000133E-1
3.909219770E0,5.198463202E-1,-1.006705880E0,-2.412917763E-1
3.914223770E0,5.729916096E-1,-9.779952765E-1,-1.612684280E-1
3.919228770E0,5.699372888E-1,-8.973610401E-1,-7.941248268E-2
3.924233770E0,5.290092826E-1,-8.112290502E-1,-2.443460980E-3
3.929238770E0,4.752531648E-1,-7.122688890E-1,7.208210230E-2
3.934243770E0,4.337143302E-1,-6.243042946E-1,1.362229437E-1
3.939248770E0,3.683517575E-1,-5.626068711E-1,2.064724565E-1
3.944253770E0,2.645046413E-1,-5.613851547E-1,2.742784917E-1
3.949197770E0,3.359758854E-2,-6.243042946E-1,3.060434759E-1
3.954201770E0,-2.217440903E-1,-7.012733221E-1,2.981022298E-1
3.959206770E0,-4.746423066E-1,-8.155050874E-1,2.651155293E-1
3.964211770E0,-6.853908300E-1,-9.712757468E-1,1.942551434E-1
3.969216770E0,-8.521569967E-1,-1.114218235E0,8.613199741E-2
3.974221770E0,-9.779952765E-1,-1.156367898E0,-3.481931984E-2
3.979226770E0,-1.086118460E0,-1.054353356E0,-9.468411654E-2
3.984231770E0,-1.051299095E0,-8.118399382E-1,-1.337794960E-1
3.989236770E0,-8.943067193E-1,-4.935791194E-1,-1.624901593E-1
