"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.038025000E0,2.777273893E0,-7.053318024E0,9.552865028E-1
2.043029000E0,2.932897091E0,-7.196970463E0,8.403648138E-1
2.047973000E0,3.043030262E0,-7.316680431E0,7.685387731E-1
2.052978000E0,3.102885485E0,-7.520187378E0,6.320692301E-1
2.057983000E0,3.174711466E0,-7.709329605E0,5.363011956E-1
2.062988000E0,3.263296843E0,-7.936778545E0,4.692635238E-1
2.067993000E0,3.193865061E0,-8.118738174E0,4.165911078E-1
2.072998000E0,3.016694069E0,-8.238448143E0,4.237737060E-1
2.078003000E0,2.873042107E0,-8.343792915E0,4.860229492E-1
2.083007000E0,2.777273893E0,-8.358158112E0,6.033388376E-1
2.088012000E0,2.729389906E0,-8.382100105E0,7.158663273E-1
2.093017000E0,2.691082716E0,-8.434772491E0,7.757213712E-1
2.098022000E0,2.619256735E0,-8.480262756E0,6.967126727E-1
2.103027000E0,2.276885748E0,-8.499416351E0,7.326257229E-1
2.107971000E0,2.224213362E0,-8.475474358E0,7.158663273E-1
2.112976000E0,2.533065319E0,-8.511386871E0,5.386953950E-1
2.117980000E0,2.592920542E0,-8.499416351E0,3.543418646E-1
2.122985000E0,2.418143749E0,-8.535328865E0,2.633621991E-1
2.127990000E0,2.279279947E0,-8.547300339E0,2.322375625E-1
2.132995000E0,2.116474390E0,-8.678980827E0,2.274491638E-1
2.138000000E0,2.056619167E0,-8.748413086E0,3.663128614E-1
2.143005000E0,2.042253971E0,-8.904036522E0,4.189853072E-1
2.148010000E0,1.996764183E0,-9.088389397E0,4.836287498E-1
2.153015000E0,1.991975784E0,-9.303867340E0,5.195417404E-1
2.158019000E0,1.941697598E0,-9.512163162E0,8.427590132E-1
2.163024000E0,1.915361404E0,-9.679757118E0,1.182735682E0
2.169006000E0,1.869871497E0,-9.780313492E0,1.584961534E0
2.174011000E0,1.879448295E0,-9.746794701E0,1.905784607E0
2.179015000E0,1.927332401E0,-9.504981041E0,2.255337954E0
2.184020000E0,2.109291792E0,-9.011775017E0,2.408566952E0
2.189025000E0,2.348711967E0,-8.216899872E0,2.437297344E0
2.194030000E0,2.578555346E0,-7.113173485E0,2.523488522E0
2.198974000E0,2.829946518E0,-6.318298340E0,2.703053713E0
2.203979000E0,2.980781078E0,-5.683835030E0,3.055001259E0
2.208984000E0,2.940079689E0,-5.269638062E0,3.428496838E0
2.213989000E0,2.870647907E0,-5.075707436E0,3.797203779E0
2.218993000E0,2.703053713E0,-5.130774021E0,3.995922565E0
2.223998000E0,2.427720547E0,-5.669469833E0,4.086902142E0
2.229003000E0,1.980004787E0,-6.469132900E0,4.156333923E0
2.234008000E0,1.541865945E0,-7.584830761E0,4.180276394E0
2.239013000E0,1.055842996E0,-8.731653214E0,4.252102375E0
2.244018000E0,5.458779931E-1,-9.799467087E0,4.242525578E0
2.249023000E0,1.915361285E-1,-1.078108978E1,4.106055737E0
2.254027000E0,-3.758896589E-1,-1.186566353E1,3.936067581E0
2.258971000E0,-6.272808313E-1,-1.265575027E1,3.706224203E0
2.263976000E0,-7.182605267E-1,-1.334288597E1,3.402160645E0
2.268981000E0,-6.296750307E-1,-1.388397598E1,3.047818661E0
2.273986000E0,-3.734954596E-1,-1.427183628E1,2.801215887E0
2.278991000E0,1.436520964E-1,-1.456392860E1,2.487575531E0
2.283996000E0,1.149216771E0,-1.470997524E1,2.035071373E0
2.289001000E0,2.118868589E0,-1.472912884E1,1.857900500E0
2.294005000E0,3.062183857E0,-1.454238129E1,1.735796213E0
2.299010000E0,4.034229755E0,-1.406354046E1,1.845929503E0
2.304015000E0,4.800374508E0,-1.333091545E1,2.121262789E0
2.309020000E0,5.317522049E0,-1.243787766E1,2.549824715E0
2.314025000E0,5.829881191E0,-1.132217979E1,3.098097086E0
2.319030000E0,6.095637321E0,-1.050815105E1,3.517082214E0
2.323974000E0,6.196194172E0,-9.761159897E0,3.751713991E0
2.328978000E0,6.112396717E0,-9.157821655E0,3.852270603E0
2.333983000E0,5.877765179E0,-8.650250435E0,3.804386616E0
2.338988000E0,5.489904404E0,-8.250418663E0,3.581725836E0
2.343993000E0,4.917690277E0,-7.900865555E0,3.241749048E0
2.348998000E0,4.390965939E0,-7.668628216E0,3.011905670E0
2.354003000E0,3.940855980E0,-7.505822182E0,2.554613113E0
2.359008000E0,3.624821424E0,-7.462726593E0,2.121262789E0
2.364013000E0,3.277662039E0,-7.457938194E0,1.922544003E0
2.369017000E0,2.937685490E0,-7.472303391E0,2.001552582E0
2.374022000E0,2.559401512E0,-7.484274387E0,2.030282974E0
2.379027000E0,2.166752577E0,-7.527369976E0,1.798045516E0
2.383971000E0,1.644816518E0,-7.730877399E0,1.405396342E0
2.388976000E0,1.364694953E0,-7.577648163E0,1.091755986E0
2.393981000E0,7.493851185E-1,-7.783549786E0,9.002198577E-1
2.398803000E0,-1.005564705E-1,-8.362946510E0,6.775590777E-1
2.405028000E0,-7.709329724E-1,-8.978256226E0,3.208230138E-1
2.409972000E0,-1.230619669E0,-9.797073364E0,1.292868853E-1
2.414977000E0,-1.628057122E0,-1.047702694E1,2.035071403E-1
2.419982000E0,-1.924938202E0,-1.106121159E1,3.543418646E-1
2.424987000E0,-1.872265697E0,-1.167891598E1,6.464344859E-1
2.429991000E0,-1.817199111E0,-1.220085144E1,8.451532125E-1
2.434813000E0,-1.606509328E0,-1.295263100E1,8.882488012E-1
2.440001000E0,-1.252167463E0,-1.364216137E1,1.086967587E0
2.445006000E0,-6.895300746E-1,-1.438196945E1,1.551442742E0
2.450011000E0,1.340752989E-1,-1.510023022E1,1.611297727E0
2.455016000E0,1.048660398E0,-1.595974827E1,1.367089152E0
2.460021000E0,2.154781580E0,-1.665646172E1,6.416460276E-1
2.465025000E0,3.620033026E0,-1.717839813E1,-6.416460276E-1
2.470030000E0,4.383783340E0,-1.736993408E1,-1.632845521E0
2.474974000E0,4.673481941E0,-1.745851898E1,-2.348711967E0
2.479979000E0,4.747702122E0,-1.739387512E1,-2.681505919E0
2.484984000E0,5.049371243E0,-1.715924263E1,-2.861071110E0
2.489989000E0,5.628767967E0,-1.665885544E1,-3.071760893E0
2.494994000E0,6.136339188E0,-1.589510536E1,-3.732560396E0
2.499999000E0,5.504269600E0,-1.490390587E1,-4.211400986E0
2.505003000E0,5.798756599E0,-1.371159267E1,-4.206612587E0
2.510008000E0,7.125144482E0,-1.210508347E1,-4.125209332E0
2.515013000E0,7.503427982E0,-1.080742645E1,-4.187458992E0
2.520018000E0,7.256825447E0,-9.366117477E0,-3.790021181E0
2.525023000E0,6.955155849E0,-7.513004780E0,-2.473210335E0
2.530028000E0,7.345410824E0,-6.090848923E0,-1.300051570E0
2.534972000E0,7.240066051E0,-4.939238071E0,-6.224924326E-2
2.539976000E0,6.555324078E0,-4.285621166E0,1.094150186E0
2.544981000E0,5.949591160E0,-3.758896589E0,2.980781078E0
2.549986000E0,5.379771233E0,-3.897760391E0,3.476380825E0
2.554991000E0,4.448426723E0,-4.529829502E0,2.911349297E0
2.559996000E0,3.610456228E0,-5.166687489E0,2.377442360E0
2.565001000E0,2.549824715E0,-5.813121796E0,1.845929503E0
2.569947000E0,1.980004787E0,-6.402095318E0,1.517923832E0
2.575013000E0,1.697489023E0,-6.914454460E0,1.525106430E0
2.580018000E0,1.314416766E0,-7.290344238E0,1.582567334E0
2.585023000E0,6.512228847E-1,-7.723694801E0,1.776497602E0
2.590028000E0,2.513911724E-1,-7.941566944E0,2.097320795E0
2.594972000E0,-9.097966552E-2,-8.116343498E0,2.521094322E0
2.599976000E0,-3.375824392E-1,-8.200140953E0,2.657563925E0
2.604981000E0,-3.256114423E-1,-8.195352554E0,2.616862535E0
2.609986000E0,-1.221042871E-1,-8.140285492E0,2.523488522E0
2.614991000E0,3.830722719E-2,-8.094796181E0,2.425326347E0
2.619996000E0,1.197100803E-2,-8.140285492E0,2.396595955E0
2.625001000E0,1.915361285E-1,-8.149862289E0,2.461239338E0
2.630006000E0,3.184288144E-1,-8.085219383E0,2.566584110E0
2.635011000E0,2.849099934E-1,-7.958326340E0,2.664746523E0
2.640015000E0,2.585737705E-1,-7.809885979E0,2.710236311E0
2.645020000E0,3.184288144E-1,-7.613561630E0,2.705447912E0
2.650025000E0,4.118026793E-1,-7.457938194E0,2.796427488E0
2.655030000E0,5.578489900E-1,-7.292738438E0,2.889801502E0
2.659791000E0,8.068459630E-1,-7.058106422E0,3.028665066E0
2.664979000E0,8.379706144E-1,-6.947973251E0,3.112462282E0
2.669984000E0,8.020575643E-1,-6.921637058E0,3.174711466E0
2.674988000E0,8.044517636E-1,-6.876147270E0,3.256114244E0
2.679993000E0,8.547300100E-1,-6.730101109E0,3.507505417E0
2.684998000E0,9.169792533E-1,-6.579266071E0,3.799597979E0
2.690003000E0,1.048660398E0,-6.438008308E0,4.118026733E0
2.695008000E0,1.266532660E0,-6.282385349E0,4.419696331E0
2.700013000E0,1.529894829E0,-6.081272125E0,4.639962673E0
2.705018000E0,1.922544003E0,-5.789179802E0,4.570530891E0
2.710023000E0,2.243366957E0,-5.576095581E0,4.307168961E0
2.715027000E0,2.573766708E0,-5.492298603E0,3.869029999E0
2.719971000E0,2.985569477E0,-5.410895824E0,3.447650433E0
2.724976000E0,3.366247654E0,-5.398924828E0,3.153163671E0
2.729981000E0,3.778050184E0,-5.482721806E0,2.920926094E0
2.734986000E0,4.359841347E0,-5.631162167E0,2.686294317E0
2.739991000E0,4.982333660E0,-5.755661011E0,2.482787132E0
2.744996000E0,5.717353821E0,-5.959167957E0,2.305616140E0
2.750000000E0,6.385335922E0,-6.265625954E0,2.025494576E0
2.755005000E0,6.959944248E0,-6.598419666E0,1.798045516E0
2.760010000E0,7.618350029E0,-6.909666061E0,1.860294700E0
2.765015000E0,8.422801971E0,-7.568071365E0,1.295263171E0
2.770020000E0,9.097966194E0,-8.185775757E0,6.488286853E-1
2.775025000E0,9.667786598E0,-8.753201485E0,5.985504389E-1
2.780030000E0,9.969455719E0,-9.260771751E0,1.098938584E0
2.784974000E0,1.005564690E1,-9.710882187E0,1.867477298E0
2.789978000E0,9.890447617E0,-1.008437729E1,2.801215887E0
2.794983000E0,9.555258751E0,-1.044350815E1,4.067748547E0
2.799988000E0,9.119514465E0,-1.067095661E1,4.984727859E0
2.804993000E0,8.552088737E0,-1.085291672E1,5.662287235E0
2.809998000E0,7.824251175E0,-1.099656868E1,6.042964935E0
2.815003000E0,7.060500622E0,-1.104924107E1,6.160281181E0
2.820008000E0,6.473921299E0,-1.096304989E1,6.045359135E0
2.825012000E0,6.002263546E0,-1.073799419E1,5.781997204E0
2.830017000E0,5.707777023E0,-1.051533413E1,5.453991413E0
2.835022000E0,5.458779812E0,-1.030943298E1,5.166687489E0
2.840027000E0,5.250484467E0,-1.013226128E1,4.900930882E0
2.844971000E0,5.046977043E0,-9.945513725E0,4.613626480E0
2.849976000E0,4.948814869E0,-9.773131371E0,4.175487995E0
2.854981000E0,4.996698856E0,-9.605537415E0,3.964797974E0
2.859986000E0,5.070919037E0,-9.516951561E0,3.821146011E0
2.864990000E0,5.169081688E0,-9.548076630E0,3.782838583E0
2.869995000E0,5.240907669E0,-9.708487511E0,3.797203779E0
2.875000000E0,5.377377033E0,-9.971850395E0,3.725377798E0
2.880005000E0,5.513846397E0,-1.023281765E1,3.373430252E0
2.885010000E0,5.473145008E0,-1.052491093E1,3.215412855E0
2.890015000E0,5.341464043E0,-1.082418633E1,3.153163671E0
2.895020000E0,4.936843872E0,-1.123838234E1,2.899378300E0
2.900024000E0,4.900930882E0,-1.159272480E1,2.734178305E0
2.905029000E0,4.386177540E0,-1.212663174E1,2.090138197E0
2.909973000E0,3.541024208E0,-1.281376743E1,1.666364431E0
2.914978000E0,3.122039080E0,-1.349372101E1,1.393425345E0
2.919983000E0,2.487575531E0,-1.425747108E1,1.386242747E0
2.924988000E0,1.853112102E0,-1.480813789E1,1.702277422E0
2.929993000E0,1.276109457E0,-1.502122116E1,1.788468719E0
2.934998000E0,5.674257874E-1,-1.495178986E1,1.283292055E0
2.940002000E0,-7.972691655E-1,-1.456632328E1,2.489969730E-1
2.945007000E0,-2.047042370E0,-1.394861889E1,-3.806780577E-1
2.950012000E0,-2.736572504E0,-1.325190639E1,-7.709329724E-1
2.955017000E0,-2.875436306E0,-1.271321106E1,-8.307880163E-1
2.960022000E0,-2.468421936E0,-1.226310158E1,-5.937620401E-1
2.965027000E0,-1.735796213E0,-1.179862595E1,-2.801215947E-1
2.970032000E0,-5.937620401E-1,-1.122641182E1,-9.576806799E-3
2.974975000E0,6.464344263E-2,-1.079306126E1,1.723825186E-1
2.979980000E0,3.687070608E-1,-1.041477776E1,4.189853072E-1
2.984985000E0,3.471592367E-1,-1.006761837E1,9.552865028E-1
2.989990000E0,3.471592367E-1,-9.727641106E0,1.709460020E0
2.994995000E0,7.278373241E-1,-9.294290543E0,2.224213362E0
3.000000000E0,1.314416766E0,-8.784325600E0,2.662352324E0
3.005005000E0,1.790862918E0,-8.535328865E0,2.853888512E0
3.010010000E0,2.264914751E0,-8.537723541E0,2.786850691E0
3.015014000E0,2.382230759E0,-8.583212852E0,2.650381327E0
3.020019000E0,2.372653961E0,-8.671798706E0,2.523488522E0
3.025024000E0,2.391807556E0,-8.863334656E0,2.303221941E0
3.030029000E0,2.394201756E0,-9.047688484E0,1.833958507E0
3.034973000E0,2.408566952E0,-9.162610054E0,1.089361787E0
3.039978000E0,2.468421936E0,-9.196128845E0,1.197100878E-1
3.044983000E0,2.116474390E0,-9.478644371E0,-2.873042040E-2
3.049987000E0,1.616086125E0,-9.926360130E0,2.729389966E-1
3.054992000E0,1.606509328E0,-1.020408726E1,1.434126854E0
3.059997000E0,1.661576033E0,-1.012747288E1,2.286462545E0
3.065002000E0,1.702277422E0,-9.967061996E0,1.944091797E0
3.070007000E0,1.750161409E0,-9.897629738E0,1.496376038E0
3.075012000E0,1.762132406E0,-9.878476143E0,1.278503656E0
3.080017000E0,1.783680320E0,-9.897629738E0,1.383848548E0
3.085022000E0,1.853112102E0,-9.919178009E0,1.587355733E0
3.090026000E0,2.126051188E0,-9.837775230E0,1.671152830E0
3.095031000E0,2.317587137E0,-9.710882187E0,1.735796213E0
3.099975000E0,2.470816135E0,-9.536105156E0,1.889025092E0
3.104980000E0,2.396595955E0,-9.287108421E0,1.982398987E0
3.109985000E0,2.363077164E0,-8.947132111E0,2.056619167E0
3.114990000E0,2.372653961E0,-8.530540466E0,2.018311977E0
3.119995000E0,2.214636564E0,-8.056488991E0,2.243366957E0
3.124999000E0,2.109291792E0,-7.632715225E0,2.360682964E0
3.130004000E0,1.968033791E0,-7.105990410E0,2.396595955E0
3.135009000E0,1.802833915E0,-6.586448669E0,2.329558372E0
3.140014000E0,1.826775908E0,-6.098031521E0,1.958456993E0
3.145019000E0,1.889025092E0,-5.686229229E0,1.522712231E0
3.150024000E0,1.577778935E0,-5.518634796E0,1.558625340E0
3.155029000E0,1.515529633E0,-5.607220173E0,1.304839969E0
3.159973000E0,1.685518026E0,-5.877765179E0,1.029506683E0
3.164977000E0,1.817199111E0,-6.279991150E0,7.278373241E-1
3.169982000E0,1.905784607E0,-6.684611320E0,4.620809257E-1
3.174987000E0,1.910573006E0,-7.096413612E0,4.477157295E-1
3.179992000E0,1.848323703E0,-7.481880188E0,4.788403511E-1
3.184997000E0,1.984793186E0,-7.843404770E0,4.237737060E-1
3.190002000E0,2.128445387E0,-8.238448143E0,1.101332754E-1
3.195007000E0,2.252943754E0,-8.444349289E0,1.173158810E-1
3.200012000E0,2.272097349E0,-8.494627953E0,2.873041928E-1
3.205016000E0,1.752555609E0,-8.508993149E0,6.248866320E-1
3.210021000E0,1.584961534E0,-8.398859978E0,7.278373241E-1
3.215026000E0,2.054224968E0,-8.372523308E0,8.259995580E-1
3.220031000E0,2.147598982E0,-8.252813339E0,7.948749661E-1
3.224975000E0,2.023100376E0,-8.116343498E0,6.416460276E-1
3.229980000E0,1.786074519E0,-7.908048153E0,3.902548850E-1
3.234985000E0,1.343147159E0,-7.601590633E0,4.788403399E-3
3.239989000E0,9.696516991E-1,-7.395689011E0,-2.202665508E-1
3.245971000E0,6.320692301E-1,-7.101202011E0,-4.644751251E-1
3.250976000E0,5.674257874E-1,-6.888118267E0,-5.291185975E-1
3.255981000E0,6.871358752E-1,-6.732495308E0,-3.758896589E-1
3.260985000E0,1.328781962E0,-6.074089527E0,8.762778044E-1
3.265990000E0,8.595184088E-1,-7.347805023E0,7.350199223E-1
3.270995000E0,1.302445769E0,-6.907271862E0,1.381454349E0
3.276000000E0,1.721431017E0,-7.046135426E0,2.346317768E0
3.281005000E0,2.267308950E0,-7.266402245E0,3.490746021E0
3.286010000E0,2.940079689E0,-7.438784599E0,4.594472885E0
3.291015000E0,3.416525841E0,-7.443572998E0,5.489904404E0
3.296020000E0,3.909731388E0,-7.343016624E0,6.050147533E0
3.301024000E0,4.096478939E0,-7.074865818E0,6.263231754E0
3.306029000E0,3.916913986E0,-6.763619900E0,5.975927353E0
3.310973000E0,3.533841610E0,-6.476315498E0,5.458779812E0
3.315978000E0,3.033453465E0,-6.222530365E0,4.900930882E0
3.320983000E0,2.631227732E0,-6.042964935E0,4.230554581E0
3.325988000E0,2.446874142E0,-6.059724331E0,3.519476414E0
3.330993000E0,2.336740971E0,-6.370970726E0,2.650381327E0
3.335997000E0,2.284068346E0,-6.868964672E0,2.262520552E0
3.341002000E0,2.200271368E0,-7.558494568E0,1.984793186E0
3.346007000E0,2.054224968E0,-8.350975990E0,1.805228114E0
3.351012000E0,1.855506301E0,-9.217676163E0,1.793257117E0
3.356017000E0,1.651999116E0,-1.018493366E1,1.970427990E0
3.361022000E0,1.407790542E0,-1.120725822E1,2.370259762E0
3.366027000E0,1.254561663E0,-1.194706631E1,2.949656487E0
3.371032000E0,1.098938584E0,-1.268208599E1,3.572149038E0
3.375975000E0,1.139639974E0,-1.333330917E1,3.971980572E0
3.380980000E0,1.400607944E0,-1.390791798E1,4.271255970E0
3.385985000E0,1.786074519E0,-1.425747108E1,4.436455727E0
3.390990000E0,2.240972757E0,-1.434126854E1,4.443638325E0
3.396971000E0,2.353500366E0,-1.384327412E1,4.110844135E0
3.401976000E0,2.348711967E0,-1.308431244E1,3.821146011E0
3.406981000E0,2.406172752E0,-1.227986050E1,3.646369219E0
3.411986000E0,2.511517525E0,-1.148738003E1,3.557783842E0
3.416991000E0,2.595314741E0,-1.073081207E1,3.586514235E0
3.421996000E0,2.545036316E0,-9.974244118E0,3.622427225E0
3.427001000E0,2.468421936E0,-9.095572472E0,3.378218651E0
3.432006000E0,2.557007313E0,-8.508993149E0,2.885013103E0
3.437010000E0,2.736572504E0,-8.008605003E0,2.420537949E0
3.442015000E0,3.023876667E0,-7.577648163E0,2.068590164E0
3.447020000E0,3.371036053E0,-7.338228226E0,1.659181833E0
3.452025000E0,3.852270603E0,-7.216124058E0,1.359906554E0
3.457030000E0,4.343081951E0,-7.290344238E0,1.307234168E0
3.461974000E0,4.532223701E0,-7.515398979E0,1.323993564E0
3.466979000E0,4.398148537E0,-7.884106159E0,1.278503656E0
3.471983000E0,4.058171749E0,-8.355764389E0,9.576807022E-1
3.476988000E0,3.505111217E0,-8.963891029E0,7.900865674E-1
3.481993000E0,2.880224705E0,-9.550470352E0,8.451532125E-1
3.486998000E0,1.929726601E0,-1.029267311E1,1.110909581E0
3.492003000E0,9.935936928E-1,-1.085291672E1,9.600749016E-1
3.497008000E0,1.747767180E-1,-1.147301483E1,7.661445141E-1
3.502013000E0,-5.339069963E-1,-1.226788998E1,3.615244627E-1
3.507018000E0,-1.079784989E0,-1.315613842E1,1.484405100E-1
3.512022000E0,-1.537077546E0,-1.474110031E1,8.140286058E-2
3.517027000E0,-1.501164436E0,-1.609142876E1,5.123591423E-1
3.521971000E0,-9.600749016E-1,-1.728853035E1,8.547300100E-1
3.526976000E0,-3.926490843E-1,-1.842098808E1,1.003170490E0
3.531981000E0,3.591302633E-1,-1.924219894E1,1.120486379E0
3.536986000E0,1.383848548E0,-1.975455856E1,1.307234168E0
3.541991000E0,2.509123325E0,-2.006101608E1,1.412579060E0
3.546995000E0,3.677493811E0,-1.995088196E1,1.470039845E0
3.552000000E0,4.903325081E0,-1.971146202E1,9.720458984E-1
3.557005000E0,6.284779549E0,-1.935233307E1,-3.495534360E-1
3.562010000E0,7.501033783E0,-1.880166626E1,-1.912967205E0
3.567015000E0,8.336610794E0,-1.824621201E1,-3.157952070E0
3.571961000E0,8.712499619E0,-1.766681480E1,-3.687070608E0
3.577027000E0,8.647856712E0,-1.682166100E1,-3.543418407E0
3.581971000E0,8.590395927E0,-1.595735455E1,-3.363853455E0
3.586976000E0,8.710105896E0,-1.470518684E1,-3.569754839E0
3.591981000E0,8.418013573E0,-1.300769806E1,-4.259284973E0
3.598023000E0,7.292738438E0,-1.137964058E1,-4.793191910E0
3.603028000E0,7.498639584E0,-9.947908401E0,-4.936843872E0
3.607972000E0,7.426813602E0,-8.650250435E0,-4.766855717E0
3.614014000E0,6.761225700E0,-6.794744492E0,-5.097255230E0
3.619019000E0,6.720524311E0,-5.482721806E0,-4.683058739E0
3.624024000E0,6.622362137E0,-4.062960148E0,-3.904942989E0
3.629029000E0,6.184223175E0,-2.774879694E0,-2.387019157E0
3.633973000E0,4.776432514E0,-1.908178806E0,-7.900865376E-2
3.638978000E0,3.591302633E0,-1.448492050E0,2.200271368E0
3.643983000E0,2.238578558E0,-1.821987510E0,4.402936935E0
3.648988000E0,1.537077546E0,-2.657563925E0,4.558559895E0
3.653992000E0,8.092401624E-1,-3.739742994E0,3.878606796E0
3.658997000E0,9.576806426E-2,-4.618414879E0,2.985569477E0
3.664002000E0,-4.620809257E-1,-5.193023682E0,2.446874142E0
3.669007000E0,-9.074024558E-1,-5.504269600E0,2.391807556E0
3.674012000E0,-1.426944256E0,-5.760449409E0,2.729389906E0
3.679017000E0,-1.810016513E0,-5.889736176E0,3.098097086E0
3.684022000E0,-1.948880196E0,-5.999869347E0,3.337517262E0
3.689026000E0,-1.912967205E0,-6.093243122E0,3.493140221E0
3.694031000E0,-1.690306425E0,-6.224924564E0,3.572149038E0
3.698975000E0,-1.539471745E0,-6.306327343E0,3.713406801E0
3.703980000E0,-1.493981838E0,-6.375759125E0,3.763684988E0
3.708985000E0,-1.477222443E0,-6.481103897E0,3.552995205E0
3.713990000E0,-1.503558636E0,-6.677428722E0,3.045424461E0
3.718995000E0,-1.496376038E0,-6.902483463E0,2.492363930E0
3.724000000E0,-1.333570361E0,-7.053318024E0,2.013523579E0
3.729004000E0,-1.005564690E0,-7.156269073E0,1.656787634E0
3.734009000E0,-3.734954596E-1,-7.101202011E0,1.563413739E0
3.739014000E0,1.891419291E-1,-6.919242859E0,1.836352706E0
3.744019000E0,7.062895298E-1,-6.749254704E0,2.202665567E0
3.749024000E0,1.115697980E0,-6.617573261E0,2.482787132E0
3.754029000E0,1.319205165E0,-6.528987885E0,2.561795712E0
3.758973000E0,1.319205165E0,-6.394912720E0,2.647987127E0
3.763977000E0,1.110909581E0,-6.301538944E0,2.908955097E0
3.768982000E0,1.031900883E0,-6.246472359E0,3.234566450E0
3.773987000E0,1.230619669E0,-6.184223175E0,3.440467834E0
3.778992000E0,1.438915253E0,-6.174646378E0,3.445256233E0
3.783997000E0,1.824381709E0,-6.004657745E0,3.368641853E0
3.789002000E0,2.188300371E0,-5.856217384E0,3.387795448E0
3.794007000E0,2.691082716E0,-5.614402771E0,3.469198227E0
3.799012000E0,3.059789658E0,-5.521028996E0,3.552995205E0
3.804016000E0,3.519476414E0,-5.525817394E0,3.488351822E0
3.809021000E0,4.106055737E0,-5.707777023E0,3.344699860E0
3.814026000E0,4.802768707E0,-6.050147533E0,3.222595453E0
3.819031000E0,5.681440830E0,-6.351817131E0,3.007117271E0
3.823975000E0,6.955155849E0,-6.497863293E0,2.983175278E0
3.828980000E0,7.931990147E0,-6.684611320E0,3.095702887E0
3.833985000E0,8.798690796E0,-7.213729858E0,2.798821688E0
3.838989000E0,9.737217903E0,-7.706935406E0,2.185906172E0
3.843994000E0,1.060870743E1,-8.293514252E0,1.345541358E0
3.848999000E0,1.157596493E1,-8.872911453E0,1.113303781E0
3.854004000E0,1.268208599E1,-9.586383820E0,1.860294700E0
3.859009000E0,1.313698483E1,-1.015620327E1,3.076549292E0
3.864014000E0,1.312022495E1,-1.073799419E1,4.134786129E0
3.869019000E0,1.258631802E1,-1.137245846E1,4.774038315E0
3.874024000E0,1.170046329E1,-1.200213337E1,5.097255230E0
3.879028000E0,1.036449909E1,-1.258152962E1,5.319916248E0
3.883789000E0,8.985439301E0,-1.319205093E1,5.442020416E0
