"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.405460546E1,-2.588671446E-1,-1.155847192E0,6.604841352E-2
1.405983630E1,-3.398297131E-1,-1.277291059E0,5.646073818E-2
1.406459572E1,-3.685927391E-1,-1.155847192E0,1.384885982E-2
1.406978749E1,-3.590050638E-1,-8.170827627E-1,-4.474247247E-2
1.407492166E1,-3.856374919E-1,-3.994863629E-1,-8.948494494E-2
1.407987281E1,-4.911018908E-1,-9.055023640E-2,-9.800732136E-2
1.408511302E1,-6.551576257E-1,2.130593918E-2,-9.374613315E-2
1.409024942E1,-8.394539952E-1,-8.628904819E-2,-1.150520667E-1
1.409518276E1,-1.018423915E0,-3.653968573E-1,-1.747086942E-1
1.410008370E1,-1.167565465E0,-7.041612864E-1,-2.066676021E-1
1.410507140E1,-1.275160432E0,-9.811384678E-1,-1.842963696E-1
1.411018943E1,-1.336947680E0,-1.111104727E0,-1.747086942E-1
1.411520932E1,-1.385951281E0,-1.123888254E0,-1.949493438E-1
1.412055729E1,-1.423236728E0,-1.038664460E0,-2.034717202E-1
1.412545849E1,-1.417910218E0,-8.905882239E-1,-1.938840449E-1
1.413050458E1,-1.366775990E0,-7.094877362E-1,-1.661863178E-1
1.413556865E1,-1.291139841E0,-5.347790718E-1,-1.235744432E-1
1.414067537E1,-1.186740756E0,-3.504827023E-1,-6.711370498E-2
1.414565078E1,-1.032272696E0,-1.299662292E-1,-5.326484796E-3
1.415079677E1,-8.437151909E-1,1.310315281E-1,7.244019210E-2
1.415583011E1,-6.136110425E-1,4.580776691E-1,1.736433953E-1
1.416095339E1,-2.780424953E-1,9.726160765E-1,2.876301706E-1
1.416581740E1,1.107908785E-1,1.585161805E0,4.303799570E-1
1.417089636E1,3.898986876E-1,2.009150028E0,6.349169612E-1
1.417611120E1,5.464973450E-1,2.221144199E0,8.852617741E-1
1.418134948E1,6.370475888E-1,2.294649601E0,1.153716564E0
1.418603746E1,6.647452712E-1,2.228601217E0,1.410453200E0
1.419118412E1,6.285251975E-1,2.011280537E0,1.626708388E0
1.419630923E1,5.624767542E-1,1.677842617E0,1.772654057E0
1.420126485E1,4.921671748E-1,1.266638041E0,1.815266013E0
1.420628933E1,4.420982301E-1,8.085603714E-1,1.722585201E0
1.421155485E1,4.346411526E-1,3.451561928E-1,1.506329894E0
1.421641194E1,4.474247098E-1,-2.237123623E-2,1.178218365E0
1.422150532E1,4.303799570E-1,-1.523374617E-1,8.000379801E-1
1.422656136E1,3.685927391E-1,-3.835069016E-2,4.591429830E-1
1.423177892E1,2.908260524E-1,2.524753809E-1,2.524753809E-1
1.423687163E1,1.938840449E-1,5.805868506E-1,2.364959270E-1
1.424197980E1,7.244019210E-2,8.735435009E-1,3.110667169E-1
1.424689434E1,-5.859133229E-2,1.119627118E0,3.792456985E-1
1.425214126E1,-1.757739931E-1,1.307119370E0,3.973557651E-1
1.425702465E1,-2.546059787E-1,1.464783311E0,3.579397798E-1
1.426212736E1,-2.801730931E-1,1.607533097E0,3.100014031E-1
1.426699048E1,-2.514100671E-1,1.711932182E0,2.823036909E-1
1.427233793E1,-1.768392920E-1,1.782241821E0,2.791078091E-1
1.427708684E1,-3.835069016E-2,1.886640906E0,3.046749234E-1
1.428226351E1,1.448803842E-1,1.989974618E0,3.494173884E-1
1.428729095E1,3.313073516E-1,2.049631357E0,4.026822448E-1
1.429255877E1,4.996242523E-1,2.059218884E0,4.804489315E-1
1.429743142E1,6.125457287E-1,2.024064064E0,5.805868506E-1
1.430262986E1,6.647452712E-1,1.998497009E0,6.999000907E-1
1.430761481E1,6.477005482E-1,2.014476538E0,8.319969177E-1
1.431275528E1,5.763256550E-1,2.060284376E0,9.470489621E-1
1.431756335E1,4.719265401E-1,2.086916685E0,1.024815679E0
1.432268669E1,3.579397798E-1,2.084786177E0,1.063166380E0
1.432795226E1,2.418224066E-1,2.080524921E0,1.069558144E0
1.433283169E1,1.470109820E-1,2.103961468E0,1.046121597E0
1.433783169E1,8.309315890E-2,2.130593777E0,1.006705642E0
1.434310138E1,3.515479714E-2,2.121006250E0,9.683549404E-1
1.434793054E1,2.130593872E-3,2.067741394E0,9.363960028E-1
1.435304799E1,-1.278356276E-2,1.999562383E0,9.012411833E-1
1.435821851E1,-2.237123623E-2,1.917534471E0,8.810005784E-1
1.436343383E1,-4.048128426E-2,1.802482367E0,8.714128733E-1
1.436839768E1,-7.030959427E-2,1.682103872E0,8.628905416E-1
1.437402523E1,-1.086602882E-1,1.586227179E0,8.522375226E-1
1.437858331E1,-1.672516167E-1,1.503134012E0,8.394539952E-1
1.438340549E1,-2.460835874E-1,1.418975472E0,8.224092126E-1
1.438848721E1,-3.259808719E-1,1.361449480E0,7.925809026E-1
1.439407518E1,-3.973557651E-1,1.350796461E0,7.520996332E-1
1.439871940E1,-4.538165033E-1,1.373167753E0,6.945735812E-1
1.440385748E1,-5.134730935E-1,1.377428889E0,6.477005482E-1
1.440907086E1,-5.731297731E-1,1.365710616E0,6.146763563E-1
1.441402659E1,-6.221334338E-1,1.352927089E0,5.901744962E-1
1.441893717E1,-6.636800170E-1,1.312445879E0,5.955010056E-1
1.442400883E1,-7.094877362E-1,1.269833922E0,6.221334338E-1
1.442922524E1,-7.499690652E-1,1.264507413E0,6.359822750E-1
1.443421008E1,-7.893850207E-1,1.269833922E0,6.466352344E-1
1.443900003E1,-8.266704082E-1,1.262376904E0,6.551576257E-1
1.444450909E1,-8.596946001E-1,1.242136240E0,6.700717807E-1
1.444933134E1,-8.820658922E-1,1.235744476E0,6.924430132E-1
1.445423982E1,-8.916535378E-1,1.217634439E0,7.201407552E-1
1.445944936E1,-9.108288884E-1,1.168630719E0,7.531649470E-1
1.446463029E1,-9.300042391E-1,1.111104727E0,7.925809026E-1
1.446940009E1,-9.427877665E-1,1.063166380E0,8.373233676E-1
1.447467165E1,-9.449183941E-1,1.028011560E0,8.735435009E-1
1.447947056E1,-9.427877665E-1,1.005640268E0,9.193512797E-1
1.448469024E1,-9.300042391E-1,1.003509760E0,9.790078998E-1
1.448974837E1,-9.161553383E-1,1.003509760E0,1.041860461E0
1.449488988E1,-8.746087551E-1,1.031207442E0,1.105778217E0
1.449986660E1,-8.224092126E-1,1.091929317E0,1.153716564E0
1.450499155E1,-7.489037514E-1,1.213373184E0,1.168630719E0
1.450991858E1,-6.540923119E-1,1.339078307E0,1.173957229E0
1.451492660E1,-5.837827325E-1,1.393408418E0,1.189936638E0
1.451994134E1,-5.166690350E-1,1.410453200E0,1.184610248E0
1.452541155E1,-4.420982301E-1,1.444542646E0,1.153716564E0
1.453017192E1,-3.771151006E-1,1.490350366E0,1.073819280E0
1.453529947E1,-3.419603109E-1,1.545745850E0,9.289389253E-1
1.454030395E1,-3.227849603E-1,1.597945452E0,7.670137882E-1
1.454539780E1,-3.131972849E-1,1.658667326E0,5.933703780E-1
1.455031411E1,-2.972178459E-1,1.760935783E0,3.898986876E-1
1.455555400E1,-2.940219641E-1,1.834441304E0,1.672516167E-1
1.456058489E1,-3.057402074E-1,1.846159577E0,-4.687306657E-2
1.456613343E1,-3.153278828E-1,1.801417112E0,-2.258429527E-1
1.457092519E1,-3.163931966E-1,1.715128064E0,-3.824416101E-1
1.457584999E1,-3.057402074E-1,1.578770041E0,-4.953630865E-1
1.458083994E1,-2.886954844E-1,1.423236728E0,-5.614115000E-1
1.458590729E1,-2.641936541E-1,1.284748077E0,-6.008274555E-1
1.459105349E1,-2.375612110E-1,1.168630719E0,-6.168069243E-1
1.459587395E1,-2.066676021E-1,1.068492770E0,-6.317210793E-1
1.460108562E1,-1.768392920E-1,9.704855084E-1,-6.445046663E-1
1.460598786E1,-1.512721628E-1,8.543681502E-1,-6.274598837E-1
1.461113271E1,-1.182479635E-1,7.254672050E-1,-5.965662599E-1
1.461619317E1,-8.309315890E-2,5.837827325E-1,-5.528891087E-1
1.462126094E1,-4.048128426E-2,4.474247098E-1,-4.953630865E-1
1.462640521E1,8.522375487E-3,3.515479863E-1,-4.282493591E-1
1.463145943E1,5.965662748E-2,2.833689749E-1,-3.547438681E-1
1.463656302E1,1.225091442E-1,2.322347313E-1,-2.886954844E-1
1.464150260E1,1.938840449E-1,1.747086942E-1,-2.407571077E-1
1.464648432E1,2.780424953E-1,9.055023640E-2,-2.226470560E-1
1.465156906E1,3.739192188E-1,-1.917534508E-2,-2.269082516E-1
1.465681995E1,4.815142155E-1,-1.597945392E-1,-2.460835874E-1
1.466159459E1,6.018927693E-1,-3.323726356E-1,-2.727160156E-1
1.466691771E1,7.361201644E-1,-5.390402675E-1,-3.281114697E-1
1.467189151E1,8.554334641E-1,-7.489037514E-1,-4.133352041E-1
1.467699042E1,9.438530803E-1,-9.470489621E-1,-5.251913667E-1
1.468202042E1,1.003509760E0,-1.148390055E0,-6.551576257E-1
1.468702328E1,1.047186852E0,-1.340143561E0,-8.149521351E-1
1.469197402E1,1.085537553E0,-1.486089230E0,-1.008836150E0
1.469708251E1,1.102582335E0,-1.588357687E0,-1.212307930E0
1.470208110E1,1.096190572E0,-1.653340816E0,-1.415779591E0
1.470737657E1,1.082341671E0,-1.684234500E0,-1.627773762E0
1.471219329E1,1.077015162E0,-1.689560890E0,-1.854681969E0
1.471751824E1,1.074884653E0,-1.682103872E0,-2.092243195E0
1.472231615E1,1.052513361E0,-1.675712109E0,-2.317020893E0
1.472742365E1,1.007770896E0,-1.661863208E0,-2.536472082E0
1.473264881E1,9.630284309E-1,-1.645883799E0,-2.734617233E0
1.473766308E1,9.204165339E-1,-1.654406190E0,-2.896542311E0
1.474266527E1,8.863270283E-1,-1.685299754E0,-3.019051552E0
1.474788673E1,8.660864234E-1,-1.701279163E0,-3.076577663E0
1.475273986E1,8.522375226E-1,-1.694887400E0,-3.066989899E0
1.475777579E1,8.256051540E-1,-1.687430382E0,-2.971113205E0
1.476278006E1,7.829932570E-1,-1.659732580E0,-2.788947344E0
1.476796501E1,7.084224820E-1,-1.586227179E0,-2.507709026E0
1.477289439E1,5.955010056E-1,-1.561725259E0,-2.167879343E0
1.477802184E1,4.953630865E-1,-1.596880078E0,-1.793960094E0
1.478301350E1,4.346411526E-1,-1.662928462E0,-1.413649082E0
1.478813751E1,4.410329461E-1,-1.791829467E0,-1.035468578E0
1.479318590E1,5.720644593E-1,-1.861073732E0,-6.519617438E-1
1.479828850E1,8.660864234E-1,-1.806743622E0,-2.950872481E-1
1.480328064E1,1.350796461E0,-1.636296034E0,-5.433014408E-2
1.480836298E1,1.802482367E0,-1.565986514E0,1.491415650E-1
1.481339392E1,2.122071505E0,-1.662928462E0,3.867027760E-1
1.481870496E1,2.394787550E0,-1.800351858E0,5.741950274E-1
1.482350221E1,2.591867447E0,-1.956950426E0,6.892471313E-1
1.482880705E1,2.660046339E0,-2.147638559E0,7.361201644E-1
1.483369903E1,2.563104391E0,-2.278670073E0,7.265325189E-1
1.483872965E1,2.305302620E0,-2.393722296E0,6.881818175E-1
1.484372257E1,1.962276936E0,-2.569496155E0,6.210681200E-1
1.484886726E1,1.625643134E0,-2.701592922E0,5.187996030E-1
1.485406856E1,1.319902897E0,-2.746335506E0,3.803110123E-1
1.485918309E1,1.015228033E0,-2.732486725E0,2.183858752E-1
1.486418643E1,7.712749839E-1,-2.597193956E0,1.065296959E-2
1.486930257E1,5.752603412E-1,-2.348979712E0,-2.386265099E-1
1.487428002E1,3.728539348E-1,-2.081590176E0,-4.783183336E-1
1.487941216E1,1.597945392E-1,-1.841898441E0,-6.604840755E-1
1.488419430E1,-3.302420676E-2,-1.655471444E0,-7.861891389E-1
1.488952018E1,-1.928187460E-1,-1.512721658E0,-8.682169914E-1
1.489449883E1,-3.142625988E-1,-1.395539045E0,-9.289389253E-1
1.489967721E1,-3.845722079E-1,-1.268768668E0,-9.736813903E-1
1.490467675E1,-3.994863629E-1,-1.115365863E0,-9.832690954E-1
1.490958096E1,-3.653968573E-1,-9.555713534E-1,-9.779425859E-1
1.491471185E1,-2.865648866E-1,-7.776667476E-1,-9.672896266E-1
1.491981232E1,-1.715128124E-1,-5.923051238E-1,-9.587672353E-1
1.492481857E1,-3.941598535E-2,-4.420982301E-1,-9.427877665E-1
1.492996071E1,8.096256852E-2,-3.270461559E-1,-9.118942022E-1
1.493478977E1,1.736433953E-1,-2.407571077E-1,-8.714128733E-1
1.494008237E1,2.290388346E-1,-1.629904360E-1,-8.202786446E-1
1.494510680E1,2.439530045E-1,-8.522375673E-2,-7.616873384E-1
1.495005368E1,2.333000302E-1,-2.876301669E-2,-7.030959725E-1
1.495525587E1,2.151899785E-1,2.130593872E-3,-6.359822750E-1
1.496026003E1,1.651210189E-1,-2.130593918E-2,-5.635420680E-1
1.496515493E1,8.522375673E-2,-1.054643989E-1,-4.868406951E-1
1.497040758E1,3.195890691E-3,-2.162552774E-1,-3.984210491E-1
1.497527076E1,-5.646073818E-2,-3.291767538E-1,-3.100014031E-1
1.498054977E1,-8.096256852E-2,-4.133352041E-1,-2.215817571E-1
1.498559269E1,-7.989726961E-2,-4.527511895E-1,-1.299662292E-1
1.499072436E1,-6.924430281E-2,-4.634041786E-1,-3.302420676E-2
1.499561212E1,-5.539543927E-2,-4.538165033E-1,6.391781569E-2
1.500078009E1,-4.580776766E-2,-4.261187613E-1,1.629904360E-1
1.500574342E1,-5.006895587E-2,-3.941598535E-1,2.641936541E-1
1.501074993E1,-7.030959427E-2,-3.600703776E-1,3.685927391E-1
1.501595155E1,-1.054643989E-1,-3.238502741E-1,4.655347466E-1
1.502091004E1,-1.491415650E-1,-2.631283402E-1,5.614115000E-1
1.502611848E1,-1.928187460E-1,-1.864269674E-1,6.530269980E-1
1.503117072E1,-2.418224066E-1,-1.150520667E-1,7.435772419E-1
1.503620150E1,-2.876301706E-1,-4.474247247E-2,8.298662901E-1
1.504110197E1,-3.270461559E-1,2.343653329E-2,9.140247703E-1
1.504609447E1,-3.632662594E-1,7.883197069E-2,9.928567410E-1
1.505119707E1,-3.930945694E-1,1.203785539E-1,1.063166380E0
1.505639384E1,-4.165311158E-1,1.427497864E-1,1.127084136E0
1.506159811E1,-4.367717505E-1,1.352927089E-1,1.187806129E0
1.506644166E1,-4.580776691E-1,9.587672353E-2,1.237874985E0
1.507150509E1,-4.655347466E-1,2.237123623E-2,1.270899296E0
1.507645353E1,-4.527511895E-1,-7.030959427E-2,1.293270469E0
1.508166437E1,-4.016169310E-1,-1.534027606E-1,1.309249878E0
1.508668291E1,-3.259808719E-1,-2.439530045E-1,1.308184624E0
1.509183588E1,-2.460835874E-1,-3.526133001E-1,1.278356314E0
1.509669161E1,-1.629904360E-1,-4.463594258E-1,1.221895576E0
1.510191973E1,-5.539543927E-2,-4.719265401E-1,1.138802409E0
1.510692953E1,6.817900389E-2,-4.101393223E-1,1.045056343E0
1.511193442E1,1.821657717E-1,-2.823036909E-1,9.577019215E-1
1.511702817E1,2.652589381E-1,-1.246397421E-1,8.841964602E-1
1.512220776E1,3.366338313E-1,7.350549102E-2,7.734055519E-1
1.512716869E1,4.069434404E-1,3.078708053E-1,6.253293157E-1
1.513232145E1,4.868406951E-1,4.932324886E-1,4.112046063E-1
1.513721911E1,5.688685775E-1,5.326484442E-1,1.161173657E-1
1.514228041E1,6.018927693E-1,3.153278828E-1,-2.301041335E-1
1.514727875E1,5.592808723E-1,-1.406191885E-1,-4.772530198E-1
1.515255250E1,4.506205916E-1,-6.168069243E-1,-5.443667173E-1
1.515739984E1,3.376991153E-1,-9.864649773E-1,-5.837827325E-1
1.516264104E1,2.482141852E-1,-1.241070986E0,-6.413087845E-1
1.516761240E1,1.608598381E-1,-1.410453200E0,-6.892471313E-1
1.517278833E1,8.841964602E-2,-1.478632092E0,-7.105530500E-1
1.517762375E1,4.580776766E-2,-1.431759119E0,-6.913776994E-1
1.518290511E1,1.065296959E-2,-1.319902897E0,-6.189374924E-1
1.518786620E1,-3.941598535E-2,-1.171826601E0,-5.124078393E-1
1.519287386E1,-7.776667923E-2,-9.193512797E-1,-4.101393223E-1
1.519800063E1,-7.776667923E-2,-5.614115000E-1,-3.600703776E-1
1.520311042E1,-8.096256852E-2,-2.450182885E-1,-3.494173884E-1
1.520814506E1,-1.139867753E-1,-1.800351888E-1,-3.046749234E-1
1.521332636E1,-1.811004728E-1,-3.515479863E-1,-2.247776538E-1
1.521832251E1,-2.567365468E-1,-6.210681200E-1,-1.747086942E-1
1.522321652E1,-3.238502741E-1,-8.415845633E-1,-1.544680595E-1
1.522847839E1,-3.622009456E-1,-8.959147334E-1,-1.555333585E-1
1.523353225E1,-3.600703776E-1,-7.670137882E-1,-1.906881481E-1
1.523864407E1,-3.483521044E-1,-5.422361493E-1,-2.567365468E-1
1.524362907E1,-3.930945694E-1,-3.068055212E-1,-3.270461559E-1
1.524862709E1,-4.996242523E-1,-1.097255871E-1,-3.984210491E-1
1.525378188E1,-6.402434707E-1,-4.261187743E-3,-4.655347466E-1
1.525881496E1,-7.872544527E-1,-1.065296959E-2,-5.305178761E-1
1.526404168E1,-9.097635746E-1,-1.331621110E-1,-6.018927693E-1
1.526875793E1,-9.907261729E-1,-3.504827023E-1,-6.338516474E-1
1.527406376E1,-1.049317479E0,-5.869786143E-1,-6.082845330E-1
1.527892762E1,-1.103647590E0,-7.435772419E-1,-5.614115000E-1
1.528404657E1,-1.137737155E0,-7.606220245E-1,-5.070813298E-1
1.528904574E1,-1.138802409E0,-6.519617438E-1,-4.431635141E-1
1.529419105E1,-1.120692372E0,-4.911018908E-1,-3.717886209E-1
1.529909746E1,-1.090864062E0,-3.281114697E-1,-2.993484437E-1
1.530436606E1,-1.047186852E0,-1.704475135E-1,-2.173205763E-1
1.530924392E1,-9.768772721E-1,-1.704475097E-2,-1.289009303E-1
1.531445220E1,-8.916535378E-1,1.342274100E-1,-4.793836176E-2
1.531940173E1,-7.947115302E-1,2.929566503E-1,3.302420676E-2
1.532453694E1,-6.690064669E-1,4.570123851E-1,1.310315281E-1
1.532950736E1,-5.070813298E-1,6.274598837E-1,2.652589381E-1
1.533471304E1,-3.195890784E-1,8.138868809E-1,4.282493591E-1
1.533953080E1,-1.523374617E-1,9.811384678E-1,6.178722382E-1
1.534466231E1,-4.474247247E-2,1.112169981E0,8.351927996E-1
1.534984450E1,2.130593918E-2,1.232548594E0,1.084472299E0
1.535492460E1,5.219954997E-2,1.367841244E0,1.316707015E0
1.535988320E1,3.302420676E-2,1.481828094E0,1.499938130E0
1.536495221E1,-4.687306657E-2,1.515917540E0,1.619251370E0
1.536999591E1,-1.608598381E-1,1.428563237E0,1.630969644E0
1.537500398E1,-2.386265099E-1,1.213373184E0,1.515917540E0
1.538006492E1,-2.482141852E-1,8.554334641E-1,1.276225686E0
1.538519143E1,-2.279735506E-1,4.580776691E-1,9.513101578E-1
1.539020461E1,-2.226470560E-1,2.024064213E-1,6.253293157E-1
1.539536534E1,-2.311694324E-1,1.672516167E-1,4.186616838E-1
1.540039987E1,-2.535406649E-1,2.791078091E-1,3.984210491E-1
1.540536393E1,-2.737812996E-1,4.879060090E-1,4.389023483E-1
1.541039409E1,-2.823036909E-1,7.648832202E-1,4.868406951E-1
1.541565476E1,-2.567365468E-1,1.091929317E0,5.337137580E-1
1.542047159E1,-1.906881481E-1,1.433889627E0,5.709991455E-1
1.542577768E1,-9.694202244E-2,1.739629865E0,5.784562230E-1
1.543075289E1,4.261187837E-2,2.001693010E0,5.582156181E-1
1.543584747E1,2.290388346E-1,2.203034163E0,5.422361493E-1
1.544085794E1,4.538165033E-1,2.322347403E0,5.496932268E-1
1.544593555E1,7.180101275E-1,2.367089748E0,5.731297731E-1
1.545097680E1,1.005640268E0,2.350044966E0,6.018927693E-1
1.545594883E1,1.291139841E0,2.263756037E0,6.381128430E-1
1.546100201E1,1.520178676E0,2.078394413E0,6.849859357E-1
1.546608607E1,1.659732580E0,1.845094323E0,7.467731237E-1
1.547129086E1,1.684234500E0,1.630969644E0,8.298662901E-1
1.547647076E1,1.525505185E0,1.641622543E0,9.513101578E-1
1.548122347E1,1.183544874E0,1.910077453E0,1.079145789E0
1.548647784E1,8.415845633E-1,2.140181541E0,1.136671782E0
1.549129753E1,5.379749537E-1,2.280800819E0,1.116431236E0
1.549655951E1,2.492794842E-1,2.400114059E0,1.043990970E0
1.550158259E1,0.000000000E0,2.472554207E0,9.545060396E-1
1.550656243E1,-1.225091442E-1,2.544994354E0,8.756740689E-1
1.551159306E1,-1.310315281E-1,2.585475683E0,8.096256852E-1
1.551683816E1,-1.065296903E-1,2.522623062E0,7.531649470E-1
1.552168071E1,-1.012032107E-1,2.329804420E0,7.318589687E-1
1.552677290E1,-1.065296903E-1,2.042174339E0,7.435772419E-1
1.553199733E1,-1.139867753E-1,1.765197039E0,7.510343194E-1
1.553688472E1,-1.129214764E-1,1.586227179E0,7.361201644E-1
1.554193582E1,-1.363580078E-1,1.445607901E0,7.244018912E-1
1.554706061E1,-1.864269674E-1,1.330555916E0,7.275978327E-1
1.555201217E1,-2.546059787E-1,1.268768668E0,7.307937145E-1
1.555728415E1,-3.376991153E-1,1.247462749E0,7.350549102E-1
1.556233754E1,-4.250534773E-1,1.267703295E0,7.403813601E-1
1.556737702E1,-5.070813298E-1,1.310315251E0,7.350549102E-1
1.557224718E1,-5.805868506E-1,1.340143561E0,7.137489319E-1
1.557735400E1,-6.349169612E-1,1.367841244E0,6.924430132E-1
1.558256884E1,-6.658105850E-1,1.405126691E0,6.764635444E-1
1.558760733E1,-7.030959725E-1,1.416844964E0,6.615493894E-1
1.559268754E1,-7.425119877E-1,1.395539045E0,6.753982306E-1
1.559773645E1,-7.840585709E-1,1.364645362E0,6.935083270E-1
1.560271895E1,-8.160174489E-1,1.348665953E0,7.084224820E-1
1.560786853E1,-8.469110727E-1,1.345470071E0,7.265325189E-1
1.561284036E1,-8.831311464E-1,1.330555916E0,7.531649470E-1
1.561796921E1,-9.268083572E-1,1.301792860E0,7.808626294E-1
1.562296499E1,-9.640937448E-1,1.267703295E0,7.979074121E-1
1.562807718E1,-9.928567410E-1,1.226156831E0,8.202786446E-1
1.563311973E1,-1.009901524E0,1.186740756E0,8.575640321E-1
1.563809364E1,-1.019489169E0,1.151585937E0,8.852617741E-1
1.564325166E1,-1.037599206E0,1.091929317E0,9.129594564E-1
1.564837770E1,-1.038664460E0,1.050382733E0,9.406571984E-1
1.565336422E1,-1.017358541E0,1.033338070E0,1.003509760E0
1.565831937E1,-9.598325491E-1,1.066362262E0,1.077015162E0
1.566331203E1,-8.820658922E-1,1.097255826E0,1.136671782E0
1.566840900E1,-8.064298034E-1,1.073819280E0,1.164369583E0
1.567372807E1,-7.254672050E-1,1.077015162E0,1.211242557E0
1.567854750E1,-6.125457287E-1,1.147324800E0,1.248528004E0
1.568367927E1,-4.953630865E-1,1.210177302E0,1.233613849E0
1.568866792E1,-3.909639716E-1,1.257050395E0,1.205916166E0
1.569380156E1,-3.089361191E-1,1.287943959E0,1.144128919E0
1.569890656E1,-2.482141852E-1,1.336947680E0,1.047186852E0
1.570378026E1,-2.098634988E-1,1.407257199E0,9.172206521E-1
1.570909938E1,-1.906881481E-1,1.510591030E0,7.606220245E-1
1.571390302E1,-1.896228492E-1,1.634165525E0,5.795215368E-1
1.571922604E1,-2.002758235E-1,1.742825747E0,3.728539348E-1
1.572424360E1,-2.183858752E-1,1.817396522E0,1.406191885E-1
1.572920974E1,-2.354306281E-1,1.849355459E0,-6.817900389E-2
1.573436683E1,-2.450182885E-1,1.856812596E0,-2.396918088E-1
1.573946532E1,-2.439530045E-1,1.814200640E0,-3.867027760E-1
1.574425469E1,-2.322347313E-1,1.741760492E0,-4.911018908E-1
1.574942912E1,-2.034717202E-1,1.661863208E0,-5.571503043E-1
1.575469818E1,-1.576639414E-1,1.574508905E0,-5.955010056E-1
1.575972886E1,-1.086602882E-1,1.488219857E0,-6.125457287E-1
1.576476746E1,-6.178722158E-2,1.413649082E0,-6.093498468E-1
1.576984011E1,-2.130593918E-2,1.343339443E0,-5.880439281E-1
1.577474194E1,-2.130593872E-3,1.249593258E0,-5.464973450E-1
1.577987006E1,0.000000000E0,1.143063664E0,-4.889712930E-1
1.578485881E1,-9.587672539E-3,1.043990970E0,-4.250534773E-1
1.578999631E1,-2.343653329E-2,9.534407854E-1,-3.355685472E-1
1.579486439E1,-3.089361079E-2,8.895229697E-1,-2.428877056E-1
1.580002470E1,-2.130593918E-2,8.415845633E-1,-1.747086942E-1
1.580503324E1,1.811004803E-2,7.808626294E-1,-1.352927089E-1
1.581022871E1,9.481142461E-2,6.988347769E-1,-1.257050335E-1
1.581512840E1,1.992105246E-1,5.773909688E-1,-1.395539045E-1
1.582037043E1,3.185237944E-1,4.058781266E-1,-1.661863178E-1
1.582528408E1,4.271840751E-1,1.896228492E-1,-2.173205763E-1
1.583034835E1,5.028201342E-1,-5.113425106E-2,-2.854995728E-1
1.583542309E1,5.518237948E-1,-2.641936541E-1,-3.483521044E-1
1.584053153E1,5.944356918E-1,-4.112046063E-1,-4.026822448E-1
1.584557783E1,6.306557655E-1,-5.241261125E-1,-4.580776691E-1
1.585083923E1,6.785941720E-1,-6.455699205E-1,-5.347790718E-1
1.585568309E1,7.435772419E-1,-8.128215671E-1,-6.242640018E-1
1.586078392E1,8.373233676E-1,-1.036533952E0,-7.361201644E-1
1.586579361E1,9.257430434E-1,-1.266638041E0,-8.671516776E-1
1.587079283E1,9.832690954E-1,-1.482893348E0,-1.002444386E0
1.587602174E1,1.021619797E0,-1.687430382E0,-1.143063664E0
1.588104127E1,1.057839870E0,-1.862138987E0,-1.295401096E0
1.588593814E1,1.091929317E0,-1.975060463E0,-1.463717937E0
1.589117200E1,1.092994690E0,-2.022998810E0,-1.643753171E0
1.589617403E1,1.050382733E0,-2.017672300E0,-1.838702559E0
1.590127757E1,9.566366673E-1,-1.970799327E0,-2.037913084E0
