"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012500000E0,5.822222233E0,-9.001722336E0,6.203093529E0
1.015000000E0,5.638471127E0,-8.991242409E0,6.278315544E0
1.017500000E0,5.414629936E0,-8.962012291E0,6.348544121E0
1.020000000E0,5.106632233E0,-8.945343018E0,6.369235039E0
1.022500000E0,4.724272728E0,-8.906612396E0,6.386552334E0
1.025000000E0,4.374204636E0,-8.897722244E0,6.332858562E0
1.027500000E0,4.043973446E0,-8.852426529E0,6.255280972E0
1.030000000E0,3.629674196E0,-8.828024864E0,6.155456066E0
1.032500000E0,3.247801781E0,-8.791849136E0,6.078420162E0
1.035000000E0,2.805346966E0,-8.815110207E0,5.990288258E0
1.037500000E0,2.359364033E0,-8.811495781E0,5.898938656E0
1.040000000E0,1.976900220E0,-8.833005905E0,5.825436115E0
1.042500000E0,1.607130766E0,-8.822573662E0,5.702841282E0
1.045000000E0,1.218238235E0,-8.864301682E0,5.637608051E0
1.047500000E0,8.914375305E-1,-8.871167183E0,5.558519363E0
1.050000000E0,6.095131636E-1,-8.864360809E0,5.476511478E0
1.052500000E0,2.708403468E-1,-8.904012680E0,5.434523582E0
1.055000000E0,3.767484426E-2,-8.926056862E0,5.395513058E0
1.057500000E0,-7.289158553E-2,-8.942992210E0,5.317890167E0
1.060000000E0,-2.349834591E-1,-8.989854813E0,5.216981411E0
1.062500000E0,-4.228172600E-1,-8.998391151E0,5.129092216E0
1.065000000E0,-5.339239240E-1,-8.987125397E0,5.053673267E0
1.067500000E0,-6.431546211E-1,-9.019133568E0,4.966618061E0
1.070000000E0,-6.743844151E-1,-9.054746628E0,4.870333195E0
1.072500000E0,-6.892609596E-1,-9.054115295E0,4.718120575E0
1.075000000E0,-6.072894931E-1,-9.041460037E0,4.591676235E0
1.077500000E0,-5.560848117E-1,-9.049053192E0,4.442427635E0
1.080000000E0,-4.976963699E-1,-9.069031715E0,4.272933483E0
1.082500000E0,-3.947016001E-1,-9.106107712E0,4.059497356E0
1.085000000E0,-2.363751233E-1,-9.146938324E0,3.890905857E0
1.087500000E0,-1.919056661E-2,-9.238718987E0,3.701962709E0
1.090000000E0,1.884663552E-1,-9.309473038E0,3.530317783E0
1.092500000E0,4.965450466E-1,-9.428728104E0,3.400855064E0
1.095000000E0,7.910557985E-1,-9.541137695E0,3.250643015E0
1.097500000E0,1.089914799E0,-9.697542191E0,3.136946440E0
1.100000000E0,1.411006689E0,-9.818027496E0,3.050425529E0
1.102500000E0,1.659796357E0,-9.977686882E0,2.959396601E0
1.105000000E0,1.871974349E0,-1.012598705E1,2.953607321E0
1.107500000E0,2.090094805E0,-1.026489449E1,2.945322275E0
1.110000000E0,2.172665834E0,-1.036866665E1,2.914604187E0
1.112500000E0,2.209662676E0,-1.049984646E1,2.874706030E0
1.115000000E0,2.175591469E0,-1.062016582E1,2.880679607E0
1.117500000E0,2.081777811E0,-1.072255135E1,2.897636414E0
1.120000000E0,1.981655836E0,-1.080700874E1,2.958643913E0
1.122500000E0,1.791099787E0,-1.088399601E1,2.980329990E0
1.125000000E0,1.579365730E0,-1.093830585E1,3.027430773E0
1.127500000E0,1.312770844E0,-1.098505688E1,3.112288713E0
1.130000000E0,1.033545136E0,-1.102727509E1,3.184377432E0
1.132500000E0,7.490432858E-1,-1.102377415E1,3.246379614E0
1.135000000E0,5.907311440E-1,-1.102277660E1,3.363866806E0
1.137500000E0,3.602739573E-1,-1.099748135E1,3.495295286E0
1.140000000E0,1.757106036E-1,-1.095614529E1,3.604935169E0
1.142500000E0,1.880921982E-2,-1.087858582E1,3.743541718E0
1.145000000E0,-6.385232508E-2,-1.084805202E1,3.891464949E0
1.147500000E0,-6.357730180E-2,-1.078190136E1,4.044358253E0
1.150000000E0,-1.093464419E-1,-1.068994427E1,4.212728024E0
1.152500000E0,-1.039593518E-1,-1.054349327E1,4.352961063E0
1.155000000E0,-8.170445263E-2,-1.043825150E1,4.485196590E0
1.157500000E0,-1.390029676E-2,-1.030160618E1,4.586844921E0
1.160000000E0,5.698903278E-2,-1.021022224E1,4.662842274E0
1.162500000E0,1.430238038E-1,-1.009165764E1,4.681113720E0
1.165000000E0,1.633945256E-1,-9.955957413E0,4.690278530E0
1.167500000E0,2.160432488E-1,-9.848842621E0,4.674139977E0
1.170000000E0,2.393285930E-1,-9.788481712E0,4.637137413E0
1.172500000E0,2.538017929E-1,-9.624413490E0,4.561687946E0
1.175000000E0,2.883496881E-1,-9.548215866E0,4.493792057E0
1.177500000E0,2.553812265E-1,-9.434656143E0,4.391968250E0
1.180000000E0,1.313703507E-1,-9.322765350E0,4.274973392E0
1.182500000E0,-1.063181087E-2,-9.219647408E0,4.141492367E0
1.185000000E0,-1.198341846E-1,-9.121355057E0,4.008489132E0
1.187500000E0,-1.356551647E-1,-9.028612137E0,3.950573683E0
1.190000000E0,-1.643795669E-1,-9.006711006E0,3.811745644E0
1.192500000E0,-5.025023818E-1,-8.799615860E0,3.643482685E0
1.195000000E0,-6.786445379E-1,-8.628659248E0,3.489469767E0
1.197500000E0,-8.205994368E-1,-8.438939095E0,3.350593090E0
1.200000000E0,-9.598872066E-1,-8.269894600E0,3.222217798E0
1.202500000E0,-1.078091741E0,-8.156603813E0,3.092037201E0
1.205000000E0,-1.190389872E0,-8.019643784E0,2.962793350E0
1.207500000E0,-1.318621278E0,-7.898476124E0,2.843338490E0
1.210000000E0,-1.448773265E0,-7.815770149E0,2.733169317E0
1.212500000E0,-1.661242962E0,-7.683123589E0,2.624019623E0
1.215000000E0,-1.778778434E0,-7.607202053E0,2.430887222E0
1.217500000E0,-1.827578187E0,-7.641288280E0,2.207113266E0
1.220000000E0,-1.858654022E0,-7.683121681E0,1.849738598E0
1.222500000E0,-1.876449466E0,-7.666554928E0,1.597021461E0
1.225000000E0,-1.712197661E0,-7.705495358E0,1.342020512E0
1.227500000E0,-1.716912985E0,-7.737086773E0,1.271620750E0
1.230000000E0,-1.747072577E0,-7.784363270E0,1.275425434E0
1.232500000E0,-1.814724565E0,-7.895595074E0,1.230165839E0
1.235000000E0,-1.873481035E0,-8.027806282E0,1.165102482E0
1.237500000E0,-1.938096285E0,-8.170871735E0,1.072232127E0
1.240000000E0,-2.017824173E0,-8.294449806E0,9.645992517E-1
1.242500000E0,-1.997568011E0,-8.446551323E0,8.815566301E-1
1.245000000E0,-1.897642255E0,-8.568497658E0,8.491512537E-1
1.247500000E0,-1.851037502E0,-8.675959587E0,8.915801644E-1
1.250000000E0,-1.894559264E0,-8.813465118E0,9.684964418E-1
1.252500000E0,-2.023381472E0,-8.890205383E0,1.092248321E0
1.255000000E0,-2.250996828E0,-8.960320473E0,1.276557446E0
1.257500000E0,-2.401561022E0,-9.018501282E0,1.493627548E0
1.260000000E0,-2.349044323E0,-9.082228661E0,1.771877766E0
1.262500000E0,-2.085708618E0,-9.060424805E0,2.018269062E0
1.265000000E0,-1.694729328E0,-9.050614357E0,2.278037071E0
1.267500000E0,-1.646737337E0,-9.026127815E0,2.632711411E0
1.270000000E0,-1.638600469E0,-8.996512413E0,3.509927034E0
1.272500000E0,-1.586639524E0,-8.938570023E0,4.116851330E0
1.275000000E0,-1.602478981E0,-8.840703964E0,4.351440430E0
1.277500000E0,-1.596911430E0,-8.737427711E0,4.575515270E0
1.280000000E0,-1.579295754E0,-8.683984756E0,4.789044857E0
1.282500000E0,-1.568543315E0,-8.663660049E0,4.989380360E0
1.285000000E0,-1.572968960E0,-8.587319374E0,5.179121017E0
1.287500000E0,-1.605548501E0,-8.572158813E0,5.407844543E0
1.290000000E0,-1.668305039E0,-8.573843002E0,5.579489231E0
1.292500000E0,-1.746671557E0,-8.574196815E0,5.665044785E0
1.295000000E0,-1.857830882E0,-8.529445648E0,5.661267281E0
1.297500000E0,-1.987020612E0,-8.566466331E0,5.563477993E0
1.300000000E0,-2.108247519E0,-8.583292961E0,5.348373890E0
1.302500000E0,-2.162220478E0,-8.626914978E0,5.038953781E0
1.305000000E0,-2.224669933E0,-8.609445572E0,4.672495365E0
1.307500000E0,-2.211971760E0,-8.597098351E0,4.354687691E0
1.310000000E0,-2.243587017E0,-8.624423027E0,4.039003372E0
1.312500000E0,-2.201541662E0,-8.687395096E0,3.674855709E0
1.315000000E0,-2.128121376E0,-8.694519997E0,3.343097687E0
1.317500000E0,-2.123196840E0,-8.666435242E0,2.969054461E0
1.320000000E0,-2.149673939E0,-8.651927948E0,2.618993998E0
1.322500000E0,-2.085206747E0,-8.658717155E0,2.331745148E0
1.325000000E0,-2.048688650E0,-8.690963745E0,2.072060585E0
1.327500000E0,-2.030818939E0,-8.703570366E0,1.804213524E0
1.330000000E0,-2.057417631E0,-8.720890045E0,1.561905980E0
1.332500000E0,-2.088949203E0,-8.740001678E0,1.330629468E0
1.335000000E0,-2.165303230E0,-8.773383141E0,1.193757772E0
1.337500000E0,-2.240943909E0,-8.800956726E0,1.128214240E0
1.340000000E0,-2.299705029E0,-8.839282990E0,1.105769038E0
1.342500000E0,-2.349729776E0,-8.883300781E0,1.138729930E0
1.345000000E0,-2.449875116E0,-8.881665230E0,1.285351276E0
1.347500000E0,-2.441349268E0,-8.885684013E0,1.508552432E0
1.350000000E0,-2.445605755E0,-8.866585732E0,1.776366830E0
1.352500000E0,-2.607536077E0,-8.868975639E0,1.837478518E0
1.355000000E0,-2.658439159E0,-8.885787964E0,1.905834913E0
1.357500000E0,-2.752343655E0,-8.883291245E0,2.089009047E0
1.360000000E0,-2.769752741E0,-8.877485275E0,2.304941893E0
1.362500000E0,-2.792000532E0,-8.854813576E0,2.496949911E0
1.365000000E0,-2.739286900E0,-8.840158463E0,2.665589809E0
1.367500000E0,-2.697283506E0,-8.810266495E0,2.764869928E0
1.370000000E0,-2.728088140E0,-8.797454834E0,2.950836420E0
1.372500000E0,-2.756240129E0,-8.789989471E0,3.111783266E0
1.375000000E0,-2.749267817E0,-8.758744240E0,3.224262476E0
1.377500000E0,-2.803606272E0,-8.780475616E0,3.279787064E0
1.380000000E0,-2.832531929E0,-8.800526619E0,3.262816906E0
1.382500000E0,-2.835481167E0,-8.834724426E0,3.201950788E0
1.385000000E0,-2.775897741E0,-8.849575996E0,3.143140078E0
1.387500000E0,-2.709016085E0,-8.848093987E0,3.112136126E0
1.390000000E0,-2.585349798E0,-8.862154007E0,3.109646082E0
1.392500000E0,-2.432489634E0,-8.912708282E0,3.095510960E0
1.395000000E0,-2.258461714E0,-8.945929527E0,3.080751419E0
1.397500000E0,-2.067968130E0,-8.968095779E0,3.056054354E0
1.400000000E0,-1.890843868E0,-8.965176582E0,3.052110672E0
1.402500000E0,-1.733905673E0,-8.960095406E0,3.070249796E0
1.405000000E0,-1.591288209E0,-8.974560738E0,3.051214218E0
1.407500000E0,-1.467893600E0,-8.994412422E0,3.104497671E0
1.410000000E0,-1.372600079E0,-8.995712280E0,3.117946386E0
1.412500000E0,-1.257167935E0,-9.037119865E0,3.112280846E0
1.415000000E0,-1.108189225E0,-9.034302711E0,3.129297018E0
1.417500000E0,-1.044364691E0,-8.986252785E0,3.191833496E0
1.420000000E0,-1.055412531E0,-8.974034309E0,3.274965286E0
1.422500000E0,-1.083652496E0,-8.963348389E0,3.373424530E0
1.425000000E0,-1.037843704E0,-9.018390656E0,3.348943233E0
1.427500000E0,-1.020237446E0,-9.049598694E0,3.480569839E0
1.430000000E0,-9.895786047E-1,-9.096055984E0,3.650953054E0
1.432500000E0,-9.925091267E-1,-9.092347145E0,3.819093704E0
1.435000000E0,-1.090136409E0,-9.159896851E0,3.898003578E0
1.437500000E0,-1.185074806E0,-9.185873985E0,4.003263474E0
1.440000000E0,-1.323308587E0,-9.206007004E0,4.122605324E0
1.442500000E0,-1.429213762E0,-9.224621773E0,4.202030659E0
1.445000000E0,-1.567258477E0,-9.262241364E0,4.297713757E0
1.447500000E0,-1.696792245E0,-9.341060638E0,4.365397453E0
1.450000000E0,-1.784935594E0,-9.398380280E0,4.455694199E0
1.452500000E0,-1.853347182E0,-9.497881889E0,4.488658905E0
1.455000000E0,-1.964800954E0,-9.614638329E0,4.549927235E0
1.457500000E0,-1.980781436E0,-9.701352119E0,4.536060810E0
1.460000000E0,-2.011296749E0,-9.803419113E0,4.503254890E0
1.462500000E0,-1.973756671E0,-9.943661690E0,4.470300198E0
1.465000000E0,-1.987557292E0,-1.006266308E1,4.471211910E0
1.467500000E0,-2.020663738E0,-1.016332054E1,4.421823978E0
1.470000000E0,-2.072125673E0,-1.025099087E1,4.223509789E0
1.472500000E0,-2.119182825E0,-1.032006264E1,4.091775894E0
1.475000000E0,-2.179296732E0,-1.041230774E1,3.929105043E0
1.477500000E0,-2.215510130E0,-1.051333141E1,3.708261013E0
1.480000000E0,-2.270318031E0,-1.059217167E1,3.510953426E0
1.482500000E0,-2.344330549E0,-1.063707447E1,3.384678841E0
1.485000000E0,-2.345806599E0,-1.069304657E1,3.238587141E0
1.487500000E0,-2.341180086E0,-1.076057434E1,3.183953285E0
1.490000000E0,-2.315769911E0,-1.078034306E1,3.133170843E0
1.492500000E0,-2.291241646E0,-1.074518204E1,3.127618551E0
1.495000000E0,-2.315892458E0,-1.070135498E1,3.100033045E0
1.497500000E0,-2.321410418E0,-1.062294388E1,3.079106569E0
1.500000000E0,-2.290080547E0,-1.055710030E1,3.048281908E0
1.502500000E0,-2.269502163E0,-1.047692490E1,3.049697638E0
1.505000000E0,-2.330551386E0,-1.042099285E1,3.061205864E0
1.507500000E0,-2.431424141E0,-1.039214611E1,3.158329010E0
1.510000000E0,-2.533016682E0,-1.029948521E1,3.333166122E0
1.512500000E0,-2.505908728E0,-1.025787163E1,3.404090166E0
1.515000000E0,-2.471999884E0,-1.018027592E1,3.212830782E0
1.517500000E0,-2.357279062E0,-1.001004410E1,2.908348560E0
1.520000000E0,-2.129361629E0,-9.789218903E0,2.643693209E0
1.522500000E0,-1.947083712E0,-9.608532906E0,2.445525169E0
1.525000000E0,-1.965083003E0,-9.396270752E0,2.407584906E0
1.527500000E0,-1.839879632E0,-9.246021271E0,2.487281561E0
1.530000000E0,-1.668649435E0,-9.123097420E0,2.678835392E0
1.532500000E0,-1.584178090E0,-9.023695946E0,2.898387432E0
1.535000000E0,-1.492025375E0,-8.885829926E0,3.049930573E0
1.537500000E0,-1.478980422E0,-8.771401405E0,3.160564899E0
1.540000000E0,-1.419424891E0,-8.627506256E0,3.168207645E0
1.542500000E0,-1.337408423E0,-8.486648560E0,3.177292585E0
1.545000000E0,-1.334940434E0,-8.355013847E0,3.164630413E0
1.547500000E0,-1.329895616E0,-8.189889908E0,3.091456413E0
1.550000000E0,-1.333789349E0,-8.039311409E0,3.072918177E0
1.552500000E0,-1.308775663E0,-7.959403515E0,3.024657488E0
1.555000000E0,-1.234921336E0,-7.872856617E0,2.965271711E0
1.557500000E0,-1.182582617E0,-7.783279419E0,2.886267424E0
1.560000000E0,-1.160713792E0,-7.781975269E0,2.821244717E0
1.562500000E0,-1.125743508E0,-7.712176800E0,2.748449802E0
1.565000000E0,-1.019423485E0,-7.700571060E0,2.700241804E0
1.567500000E0,-9.595983624E-1,-7.716013908E0,2.639208317E0
1.570000000E0,-9.035979509E-1,-7.732971668E0,2.613506079E0
1.572500000E0,-8.650200367E-1,-7.756602764E0,2.625369072E0
1.575000000E0,-8.275299668E-1,-7.791371822E0,2.720549583E0
1.577500000E0,-8.505808711E-1,-7.810540676E0,2.784679651E0
1.580000000E0,-8.734551668E-1,-7.850376129E0,2.861425400E0
1.582500000E0,-8.701499701E-1,-7.871096134E0,2.972954512E0
1.585000000E0,-9.607726336E-1,-7.895316124E0,3.177500486E0
1.587500000E0,-1.086922646E0,-7.899975300E0,3.352943897E0
1.590000000E0,-1.190827131E0,-7.958692074E0,3.414650679E0
1.592500000E0,-1.325079441E0,-8.014537811E0,3.504525423E0
1.595000000E0,-1.421697855E0,-8.077257156E0,3.533013344E0
1.597500000E0,-1.507705808E0,-8.210129738E0,3.618459463E0
1.600000000E0,-1.573143601E0,-8.349637032E0,3.651352644E0
1.602500000E0,-1.611578822E0,-8.442306519E0,3.650077105E0
1.605000000E0,-1.654401183E0,-8.558947563E0,3.694286823E0
1.607500000E0,-1.669841170E0,-8.702109337E0,3.709946156E0
1.610000000E0,-1.716912985E0,-8.831389427E0,3.731804371E0
1.612500000E0,-1.705501318E0,-9.009373665E0,3.690236330E0
1.615000000E0,-1.687465787E0,-9.108843803E0,3.514306545E0
1.617500000E0,-1.684610844E0,-9.251562119E0,3.412457705E0
1.620000000E0,-1.697577715E0,-9.367316246E0,3.409412861E0
1.622500000E0,-1.675337434E0,-9.442794800E0,3.392583847E0
1.625000000E0,-1.706169844E0,-9.530093193E0,3.313375473E0
1.627500000E0,-1.753712773E0,-9.611654282E0,3.263558865E0
1.630000000E0,-1.838458180E0,-9.674353600E0,3.188304424E0
1.632500000E0,-1.910673261E0,-9.771459579E0,3.026441097E0
1.635000000E0,-1.883766413E0,-9.974451065E0,2.864963770E0
1.637500000E0,-1.941392660E0,-1.005630398E1,2.746766806E0
1.640000000E0,-1.939655542E0,-1.014942360E1,2.686121941E0
1.642500000E0,-1.937809110E0,-1.021606636E1,2.724279642E0
1.645000000E0,-1.975672603E0,-1.028885555E1,2.777143478E0
1.647500000E0,-1.986127973E0,-1.026770782E1,2.836914778E0
1.650000000E0,-2.041407347E0,-1.026770782E1,2.898737907E0
1.652500000E0,-2.071258307E0,-1.026039600E1,2.940436840E0
1.655000000E0,-2.150611877E0,-1.022903633E1,2.987165928E0
1.657500000E0,-2.168430328E0,-1.020259953E1,3.004442215E0
1.660000000E0,-2.171978235E0,-1.019678688E1,3.081044674E0
1.662500000E0,-2.197310448E0,-1.015013885E1,3.153885841E0
1.665000000E0,-2.301397085E0,-1.006626701E1,3.231614828E0
1.667500000E0,-2.320442677E0,-9.998887062E0,3.290771723E0
1.670000000E0,-2.326444864E0,-9.995878220E0,3.372703552E0
1.672500000E0,-2.389794827E0,-9.939113617E0,3.413508177E0
1.675000000E0,-2.349451780E0,-9.789281845E0,3.179737329E0
1.677500000E0,-2.360666275E0,-9.620955467E0,3.351958036E0
1.680000000E0,-2.338653803E0,-9.405648232E0,3.883273602E0
1.682500000E0,-2.288055420E0,-9.247236252E0,4.138555050E0
1.685000000E0,-2.241845369E0,-9.142986298E0,4.385773182E0
1.687500000E0,-2.122905493E0,-8.998525620E0,4.512302399E0
1.690000000E0,-2.047743559E0,-8.815213203E0,4.660600662E0
1.692500000E0,-2.013313055E0,-8.687528610E0,4.847385883E0
1.695000000E0,-1.922179580E0,-8.423761368E0,4.968724728E0
1.697500000E0,-1.823352814E0,-8.243758202E0,5.085810184E0
1.700000000E0,-1.780670047E0,-8.037351608E0,5.151141167E0
1.702500000E0,-1.710231066E0,-7.816152573E0,5.207456589E0
1.705000000E0,-1.664822817E0,-7.585640430E0,5.268246651E0
1.707500000E0,-1.609178543E0,-7.394536495E0,5.318276405E0
1.710000000E0,-1.541902900E0,-7.145306110E0,5.394515514E0
1.712500000E0,-1.477727890E0,-6.935880661E0,5.454427719E0
1.715000000E0,-1.500417352E0,-6.745386124E0,5.507281303E0
1.717500000E0,-1.482554913E0,-6.529443264E0,5.534486294E0
1.720000000E0,-1.469494820E0,-6.350584030E0,5.522992134E0
1.722500000E0,-1.437576413E0,-6.162490368E0,5.456243038E0
1.725000000E0,-1.450021744E0,-6.022882938E0,5.423350334E0
1.727500000E0,-1.407058001E0,-5.880936623E0,5.364301682E0
1.730000000E0,-1.292937160E0,-5.745387554E0,5.304807186E0
1.732500000E0,-1.190892577E0,-5.576107502E0,5.238470078E0
1.735000000E0,-1.084464908E0,-5.453328133E0,5.155956268E0
1.737500000E0,-9.802787304E-1,-5.369911671E0,5.071071148E0
1.740000000E0,-9.499474764E-1,-5.330382347E0,4.978198051E0
1.742500000E0,-9.632235169E-1,-5.327392578E0,4.871254444E0
1.745000000E0,-9.224503636E-1,-5.333420753E0,4.805004120E0
1.747500000E0,-9.509405494E-1,-5.381486893E0,4.733085155E0
1.750000000E0,-9.612611532E-1,-5.439656734E0,4.688400745E0
1.752500000E0,-9.950231910E-1,-5.515786648E0,4.624919891E0
1.755000000E0,-1.050283909E0,-5.688798904E0,4.592640400E0
1.757500000E0,-1.101556659E0,-5.871155739E0,4.596431732E0
1.760000000E0,-1.211961508E0,-6.057992458E0,4.583672047E0
1.762500000E0,-1.304113865E0,-6.263221741E0,4.656436443E0
1.765000000E0,-1.355331779E0,-6.466381073E0,4.717965126E0
1.767500000E0,-1.427682757E0,-6.657234192E0,4.805182457E0
1.770000000E0,-1.570721030E0,-6.845871925E0,4.892637253E0
1.772500000E0,-1.664476871E0,-7.053145409E0,4.928800106E0
1.775000000E0,-1.754503965E0,-7.191526890E0,4.965109825E0
1.777500000E0,-1.827456713E0,-7.371524811E0,4.995897770E0
1.780000000E0,-1.867307186E0,-7.577617645E0,4.742572308E0
1.782500000E0,-1.967805743E0,-7.764397621E0,4.489664078E0
1.785000000E0,-2.037443399E0,-7.789447784E0,4.854975700E0
1.787500000E0,-1.979865670E0,-7.832161903E0,5.198064804E0
1.790000000E0,-1.918567657E0,-7.808933258E0,5.474762440E0
1.792500000E0,-1.813801408E0,-7.819755554E0,5.603681087E0
1.795000000E0,-1.714831829E0,-7.883066654E0,5.623419285E0
1.797500000E0,-1.618930936E0,-7.880655766E0,5.629744530E0
1.800000000E0,-1.498596072E0,-7.897065639E0,5.596862793E0
1.802500000E0,-1.387032628E0,-7.914309025E0,5.537663937E0
1.805000000E0,-1.217394114E0,-7.918892860E0,5.494667530E0
1.807500000E0,-1.129125476E0,-7.918146610E0,5.428072929E0
1.810000000E0,-1.036113977E0,-7.886587620E0,5.412943840E0
1.812500000E0,-9.240470529E-1,-7.888326645E0,5.399387836E0
1.815000000E0,-7.655371428E-1,-7.876922607E0,5.358091831E0
1.817500000E0,-6.311450601E-1,-7.731030941E0,5.319114685E0
1.820000000E0,-5.227418542E-1,-7.604607105E0,5.310309410E0
1.822500000E0,-4.309681654E-1,-7.403842449E0,5.300819874E0
1.825000000E0,-3.287034631E-1,-7.171359062E0,5.248235226E0
1.827500000E0,-2.634105980E-1,-6.971098900E0,5.128607273E0
1.830000000E0,-1.131083071E-1,-6.741254330E0,5.107682705E0
1.832500000E0,-2.048160881E-2,-6.530542850E0,5.067359924E0
1.835000000E0,1.232157573E-1,-6.397251606E0,5.036785126E0
1.837500000E0,2.718122900E-1,-6.251663208E0,5.026432991E0
1.840000000E0,4.705022871E-1,-6.083038807E0,5.004281998E0
1.842500000E0,6.202974319E-1,-5.945158482E0,5.020743370E0
1.845000000E0,7.644495964E-1,-5.801479340E0,5.027419567E0
1.847500000E0,9.656026959E-1,-5.660355091E0,5.040518284E0
1.850000000E0,1.165109158E0,-5.514154434E0,5.013977051E0
1.852500000E0,1.371920586E0,-5.363420010E0,4.951602459E0
1.855000000E0,1.528566122E0,-5.243348598E0,4.828809738E0
1.857500000E0,1.694677234E0,-5.099537373E0,4.743058205E0
1.860000000E0,1.890951753E0,-5.077308178E0,4.581518173E0
1.862500000E0,2.082113028E0,-5.065117359E0,4.370603085E0
1.865000000E0,2.213189125E0,-5.089591980E0,4.243526459E0
1.867500000E0,2.343609810E0,-5.077111244E0,4.171304226E0
1.870000000E0,2.454192638E0,-5.049724579E0,4.048601627E0
1.872500000E0,2.396905899E0,-4.966027260E0,3.784260511E0
1.875000000E0,2.361430407E0,-4.910491943E0,3.439069748E0
1.877500000E0,2.313873529E0,-4.874331951E0,3.108455658E0
1.880000000E0,2.289270639E0,-4.922044754E0,2.720430136E0
1.882500000E0,2.307839155E0,-5.034354210E0,2.328656197E0
1.885000000E0,2.294879913E0,-5.202749252E0,2.011807203E0
1.887500000E0,2.267629147E0,-5.380733013E0,1.751431227E0
1.890000000E0,2.186935902E0,-5.605405331E0,1.530230403E0
1.892500000E0,2.033571720E0,-5.808691502E0,1.275899053E0
1.895000000E0,1.869386435E0,-6.059727192E0,9.730870128E-1
1.897500000E0,1.675670981E0,-6.296695232E0,7.812740803E-1
1.900000000E0,1.397433758E0,-6.559381485E0,6.594563127E-1
1.902500000E0,1.055771708E0,-6.948702812E0,7.547787428E-1
1.905000000E0,6.134495139E-1,-7.560187340E0,8.351536989E-1
1.907500000E0,1.342015713E-1,-8.323923111E0,1.001717448E0
1.910000000E0,-3.949118257E-1,-9.284223557E0,1.249849916E0
1.912500000E0,-1.025230050E0,-1.038288403E1,1.553528905E0
1.915000000E0,-1.924214005E0,-1.161868382E1,1.849074244E0
1.917500000E0,-2.957177877E0,-1.301687241E1,2.231352806E0
1.920000000E0,-4.158097744E0,-1.448010921E1,2.612713337E0
1.922500000E0,-5.438863754E0,-1.600769043E1,2.901530743E0
1.925000000E0,-6.989751816E0,-1.771009445E1,3.320946455E0
1.927500000E0,-8.503360748E0,-1.933821869E1,4.150320530E0
1.930000000E0,-1.015681171E1,-2.086455154E1,4.980051041E0
1.932500000E0,-1.147006416E1,-2.229238701E1,5.623067856E0
1.935000000E0,-1.247954082E1,-2.353708458E1,6.346645355E0
1.937500000E0,-1.329952049E1,-2.461611366E1,7.250208855E0
