"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.072500000E0,-2.796591818E-1,4.699916020E-2,5.849553943E-1
1.075000000E0,-3.033598363E-1,3.283078223E-2,6.305897236E-1
1.077500000E0,-3.261759877E-1,1.146918535E-2,6.757518649E-1
1.080000000E0,-3.539163768E-1,-1.363287121E-2,7.196555138E-1
1.082500000E0,-3.817114234E-1,-4.786603898E-2,7.652689219E-1
1.085000000E0,-4.087111652E-1,-8.741355687E-2,8.095631003E-1
1.087500000E0,-4.385605156E-1,-1.317548305E-1,8.522573709E-1
1.090000000E0,-4.726482034E-1,-1.749543250E-1,8.893004656E-1
1.092500000E0,-5.077993274E-1,-2.136632204E-1,9.190840125E-1
1.095000000E0,-5.453351140E-1,-2.497226149E-1,9.429992437E-1
1.097500000E0,-5.808470249E-1,-2.805574536E-1,9.577227235E-1
1.100000000E0,-6.185378432E-1,-3.058326840E-1,9.636422396E-1
1.102500000E0,-6.571154594E-1,-3.311029375E-1,9.597581625E-1
1.105000000E0,-6.941160560E-1,-3.499647379E-1,9.489613175E-1
1.107500000E0,-7.294914722E-1,-3.596600890E-1,9.333871603E-1
1.110000000E0,-7.622135878E-1,-3.669714928E-1,9.087548256E-1
1.112500000E0,-7.950662374E-1,-3.678998053E-1,8.800254464E-1
1.115000000E0,-8.252604604E-1,-3.571332097E-1,8.478510976E-1
1.117500000E0,-8.514471054E-1,-3.388006985E-1,8.096985221E-1
1.120000000E0,-8.696985841E-1,-3.095870614E-1,7.704803348E-1
1.122500000E0,-8.845822811E-1,-2.701771855E-1,7.289019227E-1
1.125000000E0,-8.989668489E-1,-2.238589227E-1,6.851890087E-1
1.127500000E0,-9.054345489E-1,-1.699529290E-1,6.406731009E-1
1.130000000E0,-9.075679779E-1,-1.099554226E-1,5.956372619E-1
1.132500000E0,-9.066926837E-1,-4.674719647E-2,5.525934696E-1
1.135000000E0,-9.044451714E-1,1.600761898E-2,5.092028379E-1
1.137500000E0,-8.963810802E-1,7.519338280E-2,4.686797261E-1
1.140000000E0,-8.828697801E-1,1.293642819E-1,4.276383817E-1
1.142500000E0,-8.706325293E-1,1.736167073E-1,3.888625801E-1
1.145000000E0,-8.561006188E-1,2.060150504E-1,3.538106084E-1
1.147500000E0,-8.391076326E-1,2.257464826E-1,3.223915100E-1
1.150000000E0,-8.192659616E-1,2.321692109E-1,2.938695550E-1
1.152500000E0,-7.985503674E-1,2.185440660E-1,2.708002329E-1
1.155000000E0,-7.784964442E-1,1.859910041E-1,2.514777184E-1
1.157500000E0,-7.597935796E-1,1.379157752E-1,2.377772331E-1
1.160000000E0,-7.435604930E-1,7.643508911E-2,2.293663770E-1
1.162500000E0,-7.274153829E-1,5.654487759E-3,2.279240489E-1
1.165000000E0,-7.134490013E-1,-6.388140470E-2,2.282201052E-1
1.167500000E0,-7.009723783E-1,-1.268784553E-1,2.320791185E-1
1.170000000E0,-6.937062144E-1,-1.744582802E-1,2.384109050E-1
1.172500000E0,-6.872993708E-1,-2.054179460E-1,2.458055764E-1
1.175000000E0,-6.798396707E-1,-2.204321921E-1,2.533127964E-1
1.177500000E0,-6.767387986E-1,-2.218276858E-1,2.599646151E-1
1.180000000E0,-6.774188280E-1,-2.099578232E-1,2.661137283E-1
1.182500000E0,-6.813100576E-1,-1.928874850E-1,2.744142711E-1
1.185000000E0,-6.845575571E-1,-1.750865132E-1,2.859947085E-1
1.187500000E0,-6.929050684E-1,-1.544014066E-1,2.981939018E-1
1.190000000E0,-6.990523934E-1,-1.331229806E-1,3.089986444E-1
1.192500000E0,-7.031084299E-1,-9.938802570E-2,3.181760013E-1
1.195000000E0,-7.084838152E-1,-5.883463472E-2,3.273091912E-1
1.197500000E0,-7.139186859E-1,-2.155315690E-2,3.404259086E-1
1.200000000E0,-7.182325721E-1,1.053524204E-2,3.570300937E-1
1.202500000E0,-7.235121131E-1,4.578444734E-2,3.706076145E-1
1.205000000E0,-7.263384461E-1,7.946703583E-2,3.817085624E-1
1.207500000E0,-7.243448496E-1,1.154568642E-1,3.939247727E-1
1.210000000E0,-7.208809257E-1,1.497292370E-1,4.071820676E-1
1.212500000E0,-7.139626741E-1,1.840229481E-1,4.183840752E-1
1.215000000E0,-7.068766356E-1,2.207926810E-1,4.316740632E-1
1.217500000E0,-6.982792616E-1,2.531472445E-1,4.449644685E-1
1.220000000E0,-6.922441125E-1,2.804472148E-1,4.597094059E-1
1.222500000E0,-6.846843362E-1,3.019856215E-1,4.721077085E-1
1.225000000E0,-6.848500967E-1,3.156760633E-1,4.803323448E-1
1.227500000E0,-6.884588003E-1,3.277379870E-1,4.817910790E-1
1.230000000E0,-6.901577115E-1,3.345698416E-1,4.767324328E-1
1.232500000E0,-6.948984861E-1,3.518828750E-1,4.685167670E-1
1.235000000E0,-6.925113201E-1,3.750006855E-1,4.574263394E-1
1.237500000E0,-6.899194717E-1,3.935716152E-1,4.461012483E-1
1.240000000E0,-6.878268123E-1,4.080035686E-1,4.341329932E-1
1.242500000E0,-6.863834262E-1,4.132529199E-1,4.247476161E-1
1.245000000E0,-6.873397231E-1,4.093464613E-1,4.165599346E-1
1.247500000E0,-6.943453550E-1,4.072900414E-1,4.068942368E-1
1.250000000E0,-7.027983069E-1,3.993269503E-1,3.924733400E-1
1.252500000E0,-7.115159631E-1,3.867031336E-1,3.798259795E-1
1.255000000E0,-7.204173803E-1,3.709978759E-1,3.716917038E-1
1.257500000E0,-7.273868918E-1,3.543721437E-1,3.690493405E-1
1.260000000E0,-7.305562496E-1,3.377468884E-1,3.733507991E-1
1.262500000E0,-7.284591794E-1,3.244060576E-1,3.834722936E-1
1.265000000E0,-7.226144075E-1,3.187968433E-1,3.917756379E-1
1.267500000E0,-7.152904272E-1,3.301162124E-1,3.934251070E-1
1.270000000E0,-6.985993385E-1,3.569818139E-1,3.851780295E-1
1.272500000E0,-6.732987761E-1,3.910349011E-1,3.777249157E-1
1.275000000E0,-6.325206161E-1,4.178964198E-1,3.722094297E-1
1.277500000E0,-5.816823840E-1,4.428338110E-1,3.662266731E-1
1.280000000E0,-5.296306014E-1,4.584591389E-1,3.625510037E-1
1.282500000E0,-4.720209837E-1,4.693443775E-1,3.587055802E-1
1.285000000E0,-4.091568291E-1,4.757117629E-1,3.547175825E-1
1.287500000E0,-3.453522623E-1,4.826980531E-1,3.497558534E-1
1.290000000E0,-2.769816816E-1,4.916273654E-1,3.437741697E-1
1.292500000E0,-2.064750642E-1,5.039510727E-1,3.390813768E-1
1.295000000E0,-1.357365549E-1,5.165787339E-1,3.366974294E-1
1.297500000E0,-6.626920402E-2,5.279277563E-1,3.357380629E-1
1.300000000E0,2.854215447E-3,5.360904336E-1,3.369064629E-1
1.302500000E0,6.669744849E-2,5.421321392E-1,3.409371376E-1
1.305000000E0,1.203345507E-1,5.475175381E-1,3.470347822E-1
1.307500000E0,1.653588265E-1,5.535688400E-1,3.510575294E-1
1.310000000E0,2.014247179E-1,5.600113273E-1,3.539340794E-1
1.312500000E0,2.322252095E-1,5.650064945E-1,3.564531207E-1
1.315000000E0,2.511743605E-1,5.703756809E-1,3.562235832E-1
1.317500000E0,2.616293132E-1,5.761339068E-1,3.523198962E-1
1.320000000E0,2.665050328E-1,5.814529657E-1,3.438980281E-1
1.322500000E0,2.635605931E-1,5.873515606E-1,3.363547921E-1
1.325000000E0,2.505062819E-1,5.923561454E-1,3.299850225E-1
1.327500000E0,2.322454900E-1,5.983406305E-1,3.194464445E-1
1.330000000E0,2.101102322E-1,6.074023247E-1,3.083567023E-1
1.332500000E0,1.837665886E-1,6.136854291E-1,2.995115221E-1
1.335000000E0,1.532877386E-1,6.148858666E-1,2.921971679E-1
1.337500000E0,1.173812971E-1,6.183254123E-1,2.848829031E-1
1.340000000E0,8.103936166E-2,6.172682047E-1,2.806206942E-1
1.342500000E0,4.628140852E-2,6.097079515E-1,2.797368467E-1
1.345000000E0,1.454097219E-2,6.050537229E-1,2.814082503E-1
1.347500000E0,-1.531254034E-2,6.000998616E-1,2.869620323E-1
1.350000000E0,-4.157395288E-2,5.952132344E-1,2.944745421E-1
1.352500000E0,-5.948611721E-2,5.936294794E-1,3.008542359E-1
1.355000000E0,-6.895673275E-2,5.838620067E-1,3.094862103E-1
1.357500000E0,-7.833655924E-2,5.624380708E-1,3.216009736E-1
1.360000000E0,-8.740606159E-2,5.307145119E-1,3.351328075E-1
1.362500000E0,-9.439119697E-2,4.915341139E-1,3.485088348E-1
1.365000000E0,-9.777040780E-2,4.476909041E-1,3.634787798E-1
1.367500000E0,-9.710570425E-2,4.032828212E-1,3.768550158E-1
1.370000000E0,-9.305490553E-2,3.569333553E-1,3.877910078E-1
1.372500000E0,-8.653995395E-2,3.099054396E-1,3.960277736E-1
1.375000000E0,-7.916589081E-2,2.749394774E-1,4.020100832E-1
1.377500000E0,-6.777450442E-2,2.459002584E-1,4.077057838E-1
1.380000000E0,-5.546415225E-2,2.260843217E-1,4.130235016E-1
1.382500000E0,-4.503187537E-2,2.163468301E-1,4.178269207E-1
1.385000000E0,-3.995027393E-2,2.202295065E-1,4.232088923E-1
1.387500000E0,-3.964968398E-2,2.365301102E-1,4.256859124E-1
1.390000000E0,-4.122965038E-2,2.611186504E-1,4.274299145E-1
1.392500000E0,-4.097509757E-2,2.893504500E-1,4.266361892E-1
1.395000000E0,-4.472196475E-2,3.189606965E-1,4.219169915E-1
1.397500000E0,-5.302544311E-2,3.516466320E-1,4.148818851E-1
1.400000000E0,-6.311296672E-2,3.839700818E-1,4.057710469E-1
1.402500000E0,-8.114191890E-2,4.149017036E-1,3.935150504E-1
1.405000000E0,-9.814447165E-2,4.428772330E-1,3.809787631E-1
1.407500000E0,-1.151991859E-1,4.650510550E-1,3.658024967E-1
1.410000000E0,-1.354423165E-1,4.860692024E-1,3.486254811E-1
1.412500000E0,-1.540859193E-1,5.014435649E-1,3.317387998E-1
1.415000000E0,-1.791017801E-1,5.176509023E-1,3.133718371E-1
1.417500000E0,-2.048855573E-1,5.330899358E-1,2.926137745E-1
1.420000000E0,-2.254583836E-1,5.452817082E-1,2.710760236E-1
1.422500000E0,-2.471537292E-1,5.540636182E-1,2.492702156E-1
1.425000000E0,-2.685490549E-1,5.633502007E-1,2.291974574E-1
1.427500000E0,-2.878349423E-1,5.636137128E-1,2.107142061E-1
1.430000000E0,-3.095086217E-1,5.594933629E-1,1.938267350E-1
1.432500000E0,-3.253403008E-1,5.561640859E-1,1.780054420E-1
1.435000000E0,-3.328154385E-1,5.645022988E-1,1.636369526E-1
1.437500000E0,-3.370842636E-1,5.763102174E-1,1.508662403E-1
1.440000000E0,-3.381656408E-1,5.925125480E-1,1.396894157E-1
1.442500000E0,-3.344801366E-1,6.171671152E-1,1.316858828E-1
1.445000000E0,-3.264081180E-1,6.523184776E-1,1.273856163E-1
1.447500000E0,-3.162188232E-1,6.885812879E-1,1.262744218E-1
1.450000000E0,-3.000786901E-1,7.280312181E-1,1.283839345E-1
1.452500000E0,-2.809436917E-1,7.706692815E-1,1.341754794E-1
1.455000000E0,-2.628998160E-1,8.066067696E-1,1.425423771E-1
1.457500000E0,-2.398525923E-1,8.396870494E-1,1.506154388E-1
1.460000000E0,-2.158552557E-1,8.693475723E-1,1.614646614E-1
1.462500000E0,-1.948064417E-1,8.912784457E-1,1.723949462E-1
1.465000000E0,-1.731966883E-1,9.105338454E-1,1.842140704E-1
1.467500000E0,-1.499289274E-1,9.257410169E-1,1.942690462E-1
1.470000000E0,-1.278050840E-1,9.404647946E-1,2.045352757E-1
1.472500000E0,-1.070445031E-1,9.572963119E-1,2.149612606E-1
1.475000000E0,-9.353791922E-2,9.791669846E-1,2.263381183E-1
1.477500000E0,-8.024115860E-2,1.007509828E0,2.385504097E-1
1.480000000E0,-7.147286087E-2,1.037697792E0,2.511825562E-1
1.482500000E0,-6.972101331E-2,1.070630074E0,2.638148069E-1
1.485000000E0,-6.745813787E-2,1.105579257E0,2.778393924E-1
1.487500000E0,-6.703453511E-2,1.138281107E0,2.934314907E-1
1.490000000E0,-6.964863092E-2,1.167370677E0,3.099708557E-1
1.492500000E0,-7.126887143E-2,1.191755533E0,3.239049017E-1
1.495000000E0,-7.948208600E-2,1.221514940E0,3.361434937E-1
1.497500000E0,-8.461277932E-2,1.244977117E0,3.480145633E-1
1.500000000E0,-8.941570669E-2,1.260120273E0,3.625669479E-1
1.502500000E0,-9.153753519E-2,1.271072149E0,3.775317669E-1
1.505000000E0,-9.554231912E-2,1.274807811E0,3.906180561E-1
1.507500000E0,-9.969466180E-2,1.279029965E0,4.028527439E-1
1.510000000E0,-1.016890705E-1,1.286241055E0,4.164482057E-1
1.512500000E0,-9.920613468E-2,1.302513003E0,4.312366247E-1
1.515000000E0,-9.386130422E-2,1.331152320E0,4.486574829E-1
1.517500000E0,-8.764924854E-2,1.361894488E0,4.644054770E-1
1.520000000E0,-8.605726808E-2,1.380121946E0,4.781357348E-1
1.522500000E0,-9.315530211E-2,1.380893946E0,4.849978089E-1
1.525000000E0,-1.093242019E-1,1.363018870E0,4.833217859E-1
1.527500000E0,-1.306062490E-1,1.341784000E0,4.759998918E-1
1.530000000E0,-1.521379203E-1,1.324402213E0,4.673578739E-1
1.532500000E0,-1.703008264E-1,1.305788994E0,4.582271278E-1
1.535000000E0,-1.849269867E-1,1.287705183E0,4.466127753E-1
1.537500000E0,-1.940133870E-1,1.272639275E0,4.357559681E-1
1.540000000E0,-2.012452930E-1,1.257037163E0,4.248072803E-1
1.542500000E0,-2.067437768E-1,1.240292907E0,4.132012129E-1
1.545000000E0,-2.112770975E-1,1.219728112E0,4.033657312E-1
1.547500000E0,-2.158985585E-1,1.202427149E0,3.907505274E-1
1.550000000E0,-2.214695960E-1,1.189258814E0,3.781829476E-1
1.552500000E0,-2.268999815E-1,1.179102302E0,3.668812215E-1
1.555000000E0,-2.341088355E-1,1.168729782E0,3.544337153E-1
1.557500000E0,-2.407854795E-1,1.155221224E0,3.418303728E-1
1.560000000E0,-2.440382689E-1,1.141259670E0,3.271803260E-1
1.562500000E0,-2.496561408E-1,1.128251076E0,3.118891418E-1
1.565000000E0,-2.578837574E-1,1.112196326E0,2.972824574E-1
1.567500000E0,-2.612946630E-1,1.091042876E0,2.826964855E-1
1.570000000E0,-2.699533105E-1,1.058633089E0,2.653792202E-1
1.572500000E0,-2.820957303E-1,1.017045259E0,2.467637509E-1
1.575000000E0,-2.956371903E-1,9.731726646E-1,2.298905402E-1
1.577500000E0,-3.064785898E-1,9.204529524E-1,2.113803774E-1
1.580000000E0,-3.150906861E-1,8.569128513E-1,1.927959621E-1
1.582500000E0,-3.248211443E-1,7.919113040E-1,1.773086339E-1
1.585000000E0,-3.324519098E-1,7.244869471E-1,1.632869691E-1
1.587500000E0,-3.383000791E-1,6.604763865E-1,1.503908187E-1
1.590000000E0,-3.396320939E-1,6.076223254E-1,1.397527456E-1
1.592500000E0,-3.410878479E-1,5.566329956E-1,1.323024035E-1
1.595000000E0,-3.480720818E-1,5.065499544E-1,1.295742393E-1
1.597500000E0,-3.510044515E-1,4.621276259E-1,1.262911856E-1
1.600000000E0,-3.562777340E-1,4.212207496E-1,1.262911856E-1
1.602500000E0,-3.635398448E-1,3.870590031E-1,1.272111684E-1
1.605000000E0,-3.702449203E-1,3.632054329E-1,1.272971034E-1
1.607500000E0,-3.725321889E-1,3.531659245E-1,1.272069514E-1
1.610000000E0,-3.765383661E-1,3.521425128E-1,1.282128543E-1
1.612500000E0,-3.812295496E-1,3.589787781E-1,1.288776398E-1
1.615000000E0,-3.833517432E-1,3.651474416E-1,1.298183799E-1
1.617500000E0,-3.899812698E-1,3.691177368E-1,1.338071227E-1
1.620000000E0,-4.009114504E-1,3.732361794E-1,1.374764740E-1
1.622500000E0,-4.142324924E-1,3.775134385E-1,1.430582255E-1
1.625000000E0,-4.292303026E-1,3.868457377E-1,1.479552239E-1
1.627500000E0,-4.358783364E-1,3.968378901E-1,1.537076682E-1
1.630000000E0,-4.406347871E-1,4.225327373E-1,1.623502374E-1
1.632500000E0,-4.428466558E-1,4.821339548E-1,1.674135178E-1
1.635000000E0,-4.420202374E-1,5.493186712E-1,1.751698107E-1
1.637500000E0,-4.509446621E-1,5.895895958E-1,1.884662211E-1
1.640000000E0,-4.679754078E-1,6.066344976E-1,2.023850232E-1
1.642500000E0,-4.932397306E-1,6.112867594E-1,2.183411270E-1
1.645000000E0,-5.207308531E-1,6.025180221E-1,2.344293147E-1
1.647500000E0,-5.445595980E-1,5.966399312E-1,2.505249083E-1
1.650000000E0,-5.681318045E-1,5.972541571E-1,2.660723329E-1
1.652500000E0,-5.909257531E-1,5.963873863E-1,2.822536230E-1
1.655000000E0,-6.153304577E-1,5.921847820E-1,3.000785112E-1
1.657500000E0,-6.360920668E-1,5.905694962E-1,3.201752901E-1
1.660000000E0,-6.550685763E-1,5.981360078E-1,3.387900591E-1
1.662500000E0,-6.723779440E-1,6.168597937E-1,3.547938764E-1
1.665000000E0,-6.876557469E-1,6.408118606E-1,3.671850562E-1
1.667500000E0,-6.984571218E-1,6.713951230E-1,3.803165853E-1
1.670000000E0,-7.071665525E-1,7.003836036E-1,3.943443596E-1
1.672500000E0,-7.160061002E-1,7.267051935E-1,4.067783058E-1
1.675000000E0,-7.248718739E-1,7.511763573E-1,4.192163348E-1
1.677500000E0,-7.364985347E-1,7.751236558E-1,4.293654263E-1
1.680000000E0,-7.482454777E-1,7.988297343E-1,4.377129674E-1
1.682500000E0,-7.482121587E-1,8.499382734E-1,4.405688941E-1
1.685000000E0,-7.334700227E-1,9.248410463E-1,4.427520633E-1
1.687500000E0,-7.216622233E-1,9.770408869E-1,4.436065555E-1
1.690000000E0,-7.106511593E-1,1.013236165E0,4.432322383E-1
1.692500000E0,-6.987467408E-1,1.036632419E0,4.406966567E-1
1.695000000E0,-6.932827830E-1,1.050720811E0,4.355102181E-1
1.697500000E0,-6.867311597E-1,1.056645989E0,4.270702600E-1
1.700000000E0,-6.758080125E-1,1.056830406E0,4.165255725E-1
1.702500000E0,-6.674353480E-1,1.055082321E0,4.052239358E-1
1.705000000E0,-6.613735557E-1,1.046302438E0,3.926960230E-1
1.707500000E0,-6.568699479E-1,1.028782129E0,3.755609989E-1
1.710000000E0,-6.525989175E-1,1.004222870E0,3.589406610E-1
1.712500000E0,-6.462879777E-1,9.718203545E-1,3.423202932E-1
1.715000000E0,-6.388651729E-1,9.408673644E-1,3.229404688E-1
1.717500000E0,-6.252121925E-1,9.226735830E-1,3.018121123E-1
1.720000000E0,-6.068146825E-1,9.126530886E-1,2.809245884E-1
1.722500000E0,-5.872802138E-1,9.094420075E-1,2.571891546E-1
1.725000000E0,-5.648043752E-1,9.070728421E-1,2.330009937E-1
1.727500000E0,-5.439651608E-1,8.976771832E-1,2.086867094E-1
1.730000000E0,-5.168244839E-1,8.800376654E-1,1.856919080E-1
1.732500000E0,-4.917446077E-1,8.633778095E-1,1.618697196E-1
1.735000000E0,-4.641816616E-1,8.468411565E-1,1.367391646E-1
1.737500000E0,-4.369241595E-1,8.290524483E-1,1.114524454E-1
1.740000000E0,-4.085878730E-1,8.149664402E-1,8.245137334E-2
1.742500000E0,-3.810834587E-1,7.960429788E-1,5.227234587E-2
1.745000000E0,-3.524856567E-1,7.649027109E-1,2.342859097E-2
1.747500000E0,-3.244361579E-1,7.363191247E-1,-3.697731532E-3
1.750000000E0,-2.985113263E-1,7.082663774E-1,-3.162074089E-2
1.752500000E0,-2.670039237E-1,6.774184108E-1,-5.913930014E-2
1.755000000E0,-2.386680245E-1,6.473672986E-1,-8.878571540E-2
1.757500000E0,-2.127205431E-1,6.206326485E-1,-1.169738770E-1
1.760000000E0,-1.891911477E-1,5.925915241E-1,-1.459634453E-1
1.762500000E0,-1.632903665E-1,5.617659092E-1,-1.725816131E-1
1.765000000E0,-1.381364167E-1,5.298553705E-1,-1.994214058E-1
1.767500000E0,-1.161706448E-1,4.985714257E-1,-2.260199189E-1
1.770000000E0,-9.243086725E-2,4.707567990E-1,-2.523547411E-1
1.772500000E0,-6.700744480E-2,4.457227886E-1,-2.782817185E-1
1.775000000E0,-4.449610785E-2,4.212684035E-1,-3.036873639E-1
1.777500000E0,-2.120159939E-2,4.001326561E-1,-3.262140751E-1
1.780000000E0,4.199250834E-4,3.810756803E-1,-3.481526077E-1
1.782500000E0,2.060580440E-2,3.564401567E-1,-3.693206012E-1
1.785000000E0,3.079433739E-2,3.143256605E-1,-3.863076270E-1
1.787500000E0,4.046021029E-2,2.694496512E-1,-3.969499171E-1
1.790000000E0,6.530230492E-2,2.534873784E-1,-4.071709812E-1
1.792500000E0,1.025494710E-1,2.543647587E-1,-4.162833989E-1
1.795000000E0,1.437675655E-1,2.598347664E-1,-4.232345521E-1
1.797500000E0,1.911022514E-1,2.570388019E-1,-4.265428185E-1
1.800000000E0,2.386883795E-1,2.458775342E-1,-4.279776216E-1
1.802500000E0,2.895918489E-1,2.269947827E-1,-4.265587330E-1
1.805000000E0,3.438370526E-1,2.033307254E-1,-4.255826473E-1
1.807500000E0,4.010495245E-1,1.772325635E-1,-4.280262589E-1
1.810000000E0,4.593695700E-1,1.494937837E-1,-4.340670705E-1
1.812500000E0,5.204023123E-1,1.179235876E-1,-4.421258271E-1
1.815000000E0,5.808737278E-1,8.098834008E-2,-4.512733519E-1
1.817500000E0,6.423997283E-1,3.662746027E-2,-4.630148709E-1
1.820000000E0,7.040911317E-1,-1.166657265E-2,-4.785871506E-1
1.822500000E0,7.645105124E-1,-5.805736035E-2,-4.958720505E-1
1.825000000E0,8.290055990E-1,-1.012604088E-1,-5.116542578E-1
1.827500000E0,8.853942752E-1,-1.422792971E-1,-5.279096961E-1
1.830000000E0,9.414376616E-1,-1.899780035E-1,-5.416054726E-1
1.832500000E0,9.951578975E-1,-2.387444228E-1,-5.546657443E-1
1.835000000E0,1.046683908E0,-2.871070504E-1,-5.716071725E-1
1.837500000E0,1.098449826E0,-3.337428272E-1,-5.919756889E-1
1.840000000E0,1.152943730E0,-3.885052204E-1,-6.126047969E-1
1.842500000E0,1.204686046E0,-4.421299994E-1,-6.377873421E-1
1.845000000E0,1.255210161E0,-4.987371266E-1,-6.666936874E-1
1.847500000E0,1.305478692E0,-5.639467835E-1,-7.028360963E-1
1.850000000E0,1.356877446E0,-6.310766935E-1,-7.449581623E-1
1.852500000E0,1.406785488E0,-6.955626607E-1,-7.915899158E-1
1.855000000E0,1.458775759E0,-7.590718269E-1,-8.443399072E-1
1.857500000E0,1.508373857E0,-8.219645619E-1,-9.079807401E-1
1.860000000E0,1.554470062E0,-8.809266090E-1,-9.768857956E-1
1.862500000E0,1.599676609E0,-9.368490577E-1,-1.053927064E0
1.865000000E0,1.641978741E0,-9.940232038E-1,-1.138424516E0
1.867500000E0,1.677960753E0,-1.052429318E0,-1.231801987E0
1.870000000E0,1.708291769E0,-1.113522768E0,-1.332386971E0
1.872500000E0,1.739127517E0,-1.176523924E0,-1.437899947E0
1.875000000E0,1.770299435E0,-1.230594873E0,-1.545782804E0
1.877500000E0,1.794569492E0,-1.261853814E0,-1.653403640E0
1.880000000E0,1.820285320E0,-1.267315865E0,-1.760226130E0
1.882500000E0,1.842109442E0,-1.245354176E0,-1.867283940E0
1.885000000E0,1.855963945E0,-1.199639559E0,-1.973554134E0
1.887500000E0,1.855394959E0,-1.143965244E0,-2.089212418E0
1.890000000E0,1.843596458E0,-1.085504413E0,-2.211993456E0
1.892500000E0,1.823933125E0,-1.026350737E0,-2.337036848E0
1.895000000E0,1.792557001E0,-9.664319754E-1,-2.464680195E0
1.897500000E0,1.748509765E0,-9.145048261E-1,-2.588308573E0
1.900000000E0,1.697795510E0,-8.855773211E-1,-2.711663961E0
1.902500000E0,1.637937665E0,-8.729651570E-1,-2.828308344E0
1.905000000E0,1.577784777E0,-8.506354094E-1,-2.935441971E0
1.907500000E0,1.518876553E0,-8.094475865E-1,-3.034211397E0
1.910000000E0,1.451930523E0,-7.677628398E-1,-3.122100353E0
1.912500000E0,1.385450959E0,-7.371647358E-1,-3.197237730E0
1.915000000E0,1.322679639E0,-7.232288122E-1,-3.258697987E0
1.917500000E0,1.262113333E0,-7.253998518E-1,-3.298562527E0
1.920000000E0,1.202786922E0,-7.379880548E-1,-3.309725523E0
1.922500000E0,1.151187539E0,-7.631272674E-1,-3.284372091E0
1.925000000E0,1.106488943E0,-8.064741492E-1,-3.222022057E0
1.927500000E0,1.067932487E0,-8.725005984E-1,-3.113507986E0
1.930000000E0,1.041560292E0,-9.313418269E-1,-2.951322556E0
1.932500000E0,1.037329912E0,-9.592750669E-1,-2.739770651E0
1.935000000E0,1.050177813E0,-9.613636136E-1,-2.484956264E0
1.937500000E0,1.085472584E0,-9.532489777E-1,-2.191658497E0
1.940000000E0,1.145614266E0,-9.338478446E-1,-1.873007417E0
1.942500000E0,1.226955175E0,-8.978712559E-1,-1.536512733E0
1.945000000E0,1.337860107E0,-8.562252522E-1,-1.194583774E0
1.947500000E0,1.467467189E0,-8.326762915E-1,-8.701109886E-1
1.950000000E0,1.591603756E0,-8.396036029E-1,-5.765955448E-1
1.952500000E0,1.724389315E0,-8.645854592E-1,-2.927204669E-1
1.955000000E0,1.870450854E0,-8.804165125E-1,-1.510681771E-2
1.957500000E0,2.026240826E0,-8.661457896E-1,2.451680452E-1
1.960000000E0,2.186071396E0,-8.282025456E-1,4.854807556E-1
1.962500000E0,2.348103046E0,-7.911105752E-1,6.985080838E-1
1.965000000E0,2.493928194E0,-7.731474638E-1,8.715992570E-1
1.967500000E0,2.622846842E0,-7.863776684E-1,9.804823995E-1
1.970000000E0,2.746500254E0,-8.290468454E-1,1.027637362E0
1.972500000E0,2.880883217E0,-8.842808008E-1,1.041505694E0
1.975000000E0,3.042720318E0,-8.972913623E-1,1.024410486E0
1.977500000E0,3.209655523E0,-8.414182663E-1,9.679028988E-1
1.980000000E0,3.353552103E0,-7.795677185E-1,8.704032898E-1
1.982500000E0,3.457189560E0,-7.498435974E-1,7.549049854E-1
1.985000000E0,3.519023895E0,-7.717706561E-1,6.275969744E-1
1.987500000E0,3.535689831E0,-8.567644358E-1,4.921954274E-1
1.990000000E0,3.511262417E0,-9.932124615E-1,3.592330217E-1
