"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.278710375E0,6.181335449E-2,-8.606323242E0,-2.303466797E0
8.283593188E0,-1.463623047E-1,-8.656570435E0,-2.107254028E0
8.288476000E0,-3.712921143E-1,-8.766647339E0,-1.978042603E0
8.293358813E0,-5.627136230E-1,-8.814498901E0,-1.963684082E0
8.298241625E0,-7.876434326E-1,-8.843215942E0,-2.128784180E0
8.303124438E0,-1.038894653E0,-8.749893188E0,-2.348922729E0
8.308007250E0,-1.431320190E0,-8.716400146E0,-2.518814087E0
8.312890063E0,-1.735198975E0,-8.711608887E0,-2.600173950E0
8.317772875E0,-2.115661621E0,-8.725967407E0,-2.638458252E0
8.322655688E0,-2.484161377E0,-8.694854736E0,-2.693496704E0
8.327538500E0,-2.804794312E0,-8.611114502E0,-2.837066650E0
8.332421313E0,-2.996215820E0,-8.517791748E0,-2.973449707E0
8.337304125E0,-3.017761230E0,-8.431655884E0,-3.073959351E0
8.342156420E0,-3.029724121E0,-8.312011719E0,-3.210342407E0
8.347039233E0,-3.060821533E0,-8.206726074E0,-3.329986572E0
8.351922045E0,-3.048858643E0,-8.044006348E0,-3.538162231E0
8.356804858E0,-3.027328491E0,-7.888473511E0,-3.839660645E0
8.361687670E0,-3.027328491E0,-7.764053345E0,-4.205764771E0
8.366570483E0,-2.957931519E0,-7.649200439E0,-4.545532227E0
8.371453295E0,-2.883758545E0,-7.560653687E0,-5.038467407E0
8.376336108E0,-2.756942749E0,-7.575012207E0,-5.567276001E0
8.381218920E0,-2.577468872E0,-7.675521851E0,-5.761093140E0
8.386101733E0,-2.383651733E0,-7.862152100E0,-5.595993042E0
8.390984545E0,-2.230514526E0,-8.168441772E0,-5.292098999E0
8.395867358E0,-2.163513184E0,-8.493865967E0,-4.945144653E0
8.400750170E0,-2.132415771E0,-8.778610229E0,-4.705856323E0
8.405632983E0,-2.199417114E0,-9.041824341E0,-4.535964966E0
8.410515795E0,-2.400405884E0,-9.348098755E0,-4.445037842E0
8.415398608E0,-2.644470215E0,-9.678314209E0,-4.349319458E0
8.420281420E0,-2.716262817E0,-1.002287292E1,-4.189010620E0
8.425164233E0,-2.744979858E0,-1.038418579E1,-4.009552002E0
8.430047045E0,-2.804794312E0,-1.072157288E1,-3.880340576E0
8.434929858E0,-2.850250244E0,-1.101110840E1,-3.851623535E0
8.439812670E0,-3.010574341E0,-1.120014954E1,-3.904266357E0
8.444695483E0,-3.039291382E0,-1.138917542E1,-3.980834961E0
8.449547778E0,-3.039291382E0,-1.156625366E1,-3.930587769E0
8.454430590E0,-3.072784424E0,-1.181509399E1,-3.729583740E0
8.459313403E0,-3.175674438E0,-1.203524780E1,-3.423309326E0
8.464196215E0,-3.213958740E0,-1.223144531E1,-3.018920898E0
8.469079028E0,-3.111068726E0,-1.238220215E1,-2.559494019E0
8.473961840E0,-2.855041504E0,-1.248269653E1,-2.145538330E0
8.478844653E0,-2.505691528E0,-1.250662231E1,-1.946929932E0
8.483727465E0,-2.103698730E0,-1.241329956E1,-1.891891479E0
8.488610278E0,-1.646667480E0,-1.224102783E1,-1.992401123E0
8.493493090E0,-1.249465942E0,-1.204481506E1,-2.243637085E0
8.498375903E0,-9.048919678E-1,-1.193234253E1,-2.542739868E0
8.503258715E0,-5.890350342E-1,-1.191798401E1,-2.880126953E0
8.508141528E0,-3.042907715E-1,-1.206155396E1,-3.066772461E0
8.513024340E0,-6.022644043E-2,-1.235108948E1,-3.138565063E0
8.517907153E0,9.770202637E-2,-1.270283508E1,-3.169662476E0
8.522789965E0,2.628021240E-1,-1.307850647E1,-3.181625366E0
8.527672778E0,3.202362061E-1,-1.343025208E1,-3.143341064E0
8.532555590E0,3.369750977E-1,-1.370542908E1,-3.136169434E0
8.537438403E0,4.159393311E-1,-1.390643311E1,-3.251022339E0
8.542321215E0,4.829406738E-1,-1.389685059E1,-3.416122437E0
8.547173510E0,6.935119629E-1,-1.373654175E1,-3.566879272E0
8.552056323E0,8.490447998E-1,-1.332736206E1,-3.741546631E0
8.556939135E0,7.796478271E-1,-1.256883240E1,-3.911437988E0
8.561821948E0,5.355834961E-1,-1.158538818E1,-4.122009277E0
8.566704760E0,4.183349609E-1,-1.072875977E1,-4.244049072E0
8.571587573E0,5.020904541E-1,-1.003723145E1,-4.282333374E0
8.576470385E0,6.049804688E-1,-9.537139893E0,-4.189010620E0
8.581353198E0,7.270050049E-1,-9.147109985E0,-3.906661987E0
8.586236010E0,7.987976074E-1,-8.816894531E0,-3.605163574E0
8.591118823E0,8.562316895E-1,-8.448394775E0,-3.401763916E0
8.596001635E0,9.902191162E-1,-8.099044800E0,-3.191207886E0
8.600884448E0,1.157714844E0,-7.823867798E0,-2.882522583E0
8.605767260E0,1.401794434E0,-7.689880371E0,-2.449432373E0
8.610650073E0,1.641067505E0,-7.637237549E0,-1.951721191E0
8.615532885E0,1.834884644E0,-7.618087769E0,-1.358291626E0
8.620415698E0,2.126815796E0,-7.785583496E0,-5.686645508E-1
8.625298510E0,2.332595825E0,-8.039230347E0,3.884582520E-1
8.630181323E0,2.349349976E0,-8.302429199E0,1.044097900E0
8.635064135E0,2.224914551E0,-8.577606201E0,1.474807739E0
8.639946948E0,2.038284302E0,-8.888671875E0,1.592056274E0
8.644829760E0,1.710464478E0,-9.202133179E0,1.508300781E0
8.649682055E0,1.191223145E0,-9.460556030E0,1.247482300E0
8.654564867E0,8.083648682E-1,-9.680709839E0,9.483795166E-1
8.659447680E0,4.231262207E-1,-9.888885498E0,3.956451416E-1
8.664330492E0,2.245178223E-1,-1.022865295E1,-5.661010742E-2
8.669213305E0,3.787231445E-2,-1.048469543E1,-3.987731934E-1
8.674096117E0,-1.080780029E-1,-1.078619385E1,-9.489440918E-2
8.678978930E0,-3.736877441E-1,-1.091778564E1,-1.475540161E0
8.683861742E0,-4.335021973E-1,-1.083882141E1,-2.370468140E0
8.688744555E0,-4.454650879E-1,-1.103503418E1,-2.712631226E0
8.693627367E0,-5.124664307E-1,-1.127671814E1,-2.983032227E0
8.698510180E0,-3.856506348E-1,-1.149206543E1,-2.808349609E0
8.703392992E0,-2.205505371E-1,-1.150642395E1,-2.526000977E0
8.708275805E0,3.549194336E-2,-1.148249817E1,-2.143142700E0
8.713158617E0,4.733734131E-1,-1.139874268E1,-1.731582642E0
8.718041430E0,1.095504761E0,-1.117382812E1,-1.358291626E0
8.722924242E0,1.806182861E0,-1.068568420E1,-1.351119995E0
8.727807055E0,2.452239990E0,-1.019755554E1,-1.516220093E0
8.732689867E0,2.799194336E0,-9.797943115E0,-1.712432861E0
8.737572680E0,2.815948486E0,-9.405532837E0,-2.167068481E0
8.742455492E0,2.658020020E0,-9.065750122E0,-2.832275391E0
8.747338305E0,2.581451416E0,-8.910217285E0,-3.124206543E0
8.752190600E0,2.497695923E0,-8.859970093E0,-3.284515381E0
8.757073412E0,2.320632935E0,-8.848007202E0,-3.320419312E0
8.761956225E0,2.033493042E0,-8.668533325E0,-3.973648071E0
8.766839037E0,1.846847534E0,-8.589569092E0,-4.492889404E0
8.771721850E0,1.720031738E0,-8.414901733E0,-4.748931885E0
8.776604662E0,1.669784546E0,-8.309616089E0,-5.162887573E0
8.781487475E0,1.669784546E0,-8.302429199E0,-5.249023438E0
8.786370287E0,1.770278931E0,-8.338333130E0,-4.847030640E0
8.791253100E0,1.667388916E0,-8.436431885E0,-4.313430786E0
8.796135912E0,1.191223145E0,-8.486679077E0,-3.992797852E0
8.801018725E0,4.877319336E-1,-8.553680420E0,-3.705657959E0
8.805901537E0,1.407775879E-1,-8.903030396E0,-2.164672852E0
8.810784350E0,-1.200408936E-1,-9.278701782E0,-5.782318115E-1
8.815667162E0,-3.306121826E-1,-9.640029907E0,-2.647857666E-1
8.820549975E0,-3.928222656E-1,-9.991775513E0,-3.796386719E-1
8.825432787E0,-3.306121826E-1,-1.038180542E1,-5.878143311E-1
8.830315600E0,-4.406890869E-1,-1.064262390E1,-7.577056885E-1
8.835198412E0,-4.574279785E-1,-1.080532837E1,-8.510131836E-1
8.840081225E0,-5.746765137E-1,-1.085797119E1,-8.534088135E-1
8.844964037E0,-6.536407471E-1,-1.082925415E1,-1.099868774E0
8.849846850E0,-6.679992676E-1,-1.083164978E1,-1.731582642E0
8.854729662E0,-6.321105957E-1,-1.091300964E1,-2.116821289E0
8.859581957E0,-4.358978271E-1,-1.091778564E1,-2.159896851E0
8.864464770E0,-2.037963867E-1,-1.080053711E1,-2.181427002E0
8.869347582E0,6.774902344E-3,-1.068568420E1,-2.147933960E0
8.874230395E0,2.843475342E-1,-1.055407715E1,-2.250823975E0
8.879113207E0,5.140533447E-1,-1.037222290E1,-2.313034058E0
8.883996020E0,6.336975098E-1,-1.027412415E1,-2.420715332E0
8.888878832E0,7.796478271E-1,-1.015927124E1,-2.365676880E0
8.893761645E0,8.681945801E-1,-1.004679871E1,-2.234069824E0
8.898644457E0,8.945159912E-1,-9.975021362E0,-2.124008179E0
8.903527270E0,8.634033203E-1,-9.836242676E0,-2.035461426E0
8.908410082E0,8.251190186E-1,-9.714202881E0,-1.891891479E0
8.913292895E0,8.203277588E-1,-9.656768799E0,-1.834472656E0
8.918175707E0,7.078704834E-1,-9.553878784E0,-1.856002808E0
8.923058520E0,5.619049072E-1,-9.439025879E0,-1.803359985E0
8.927941332E0,2.986907959E-1,-9.326568604E0,-1.645431519E0
8.932824145E0,1.168365479E-1,-9.216491699E0,-1.693298340E0
8.937706957E0,1.647033691E-1,-9.257171631E0,-2.078536987E0
8.942589770E0,1.886291504E-1,-9.352890015E0,-2.202972412E0
8.947472582E0,1.383819580E-1,-9.379211426E0,-2.145538330E0
8.952355395E0,1.192321777E-1,-9.364852905E0,-2.207748413E0
8.957238207E0,1.000976562E-1,-9.393569946E0,-2.502075195E0
8.962090502E0,2.830505371E-2,-9.450988770E0,-2.822708130E0
8.966973315E0,-9.979248047E-3,-9.436630249E0,-3.100280762E0
8.971856127E0,4.985046387E-2,-9.494064331E0,-3.401763916E0
8.976738940E0,-3.150939941E-2,-9.515594482E0,-3.597976685E0
8.981621752E0,-6.501770020E-2,-9.515594482E0,-3.681732178E0
8.986504565E0,-3.630065918E-2,-9.462951660E0,-3.789413452E0
8.991387377E0,-1.104736328E-1,-9.352890015E0,-3.842041016E0
8.996270190E0,-3.401794434E-1,-9.190170288E0,-3.815734863E0
9.001153002E0,-1.798706055E-1,-9.065750122E0,-3.856399536E0
9.006035815E0,-9.371948242E-2,-8.929351807E0,-3.834869385E0
9.010918627E0,-5.187988281E-3,-8.749893188E0,-3.877944946E0
9.015801440E0,1.634216309E-2,-8.491470337E0,-3.873153687E0
9.020684252E0,2.830505371E-2,-8.252182007E0,-3.777435303E0
9.025567065E0,1.873779297E-2,-8.022476196E0,-3.674545288E0
9.030449877E0,3.309631348E-2,-7.831054688E0,-3.648223877E0
9.035332690E0,9.770202637E-2,-7.656372070E0,-3.641052246E0
9.040215502E0,2.364807129E-1,-7.541519165E0,-3.602767944E0
9.045098315E0,3.274078369E-1,-7.498443604E0,-3.590805054E0
9.049981127E0,4.685821533E-1,-7.500839233E0,-3.413726807E0
9.054863940E0,6.432647705E-1,-7.541519165E0,-3.246231079E0
9.059716235E0,7.916259766E-1,-7.639617920E0,-3.057205200E0
9.064599047E0,9.304046631E-1,-7.828659058E0,-2.870559692E0
9.069481860E0,1.018936157E0,-7.998550415E0,-2.755706787E0
9.074364672E0,1.095504761E0,-8.137329102E0,-2.731781006E0
9.079247485E0,1.138580322E0,-8.307220459E0,-2.841842651E0
9.084130297E0,1.085937500E0,-8.563247681E0,-3.033279419E0
9.089013110E0,1.038085938E0,-8.881500244E0,-3.358703613E0
9.093895922E0,1.009368896E0,-9.209320068E0,-3.796585083E0
9.098778735E0,9.160461426E-1,-9.486877441E0,-4.112442017E0
9.103661547E0,8.275146484E-1,-9.747695923E0,-4.370864868E0
9.108544360E0,7.629089355E-1,-9.967834473E0,-4.562286377E0
9.113427172E0,6.983032227E-1,-1.016166687E1,-4.681930542E0
9.118309985E0,6.791534424E-1,-1.025497437E1,-4.768066406E0
9.123192797E0,6.647949219E-1,-1.032197571E1,-4.789611816E0
9.128075610E0,5.977935791E-1,-1.036984253E1,-4.763290405E0
9.132958422E0,4.350891113E-1,-1.036984253E1,-4.605361938E0
9.137841235E0,2.508392334E-1,-1.033633423E1,-4.428283691E0
9.142724047E0,1.048736572E-1,-1.019515991E1,-4.258392334E0
9.147606860E0,1.634216309E-2,-9.958267212E0,-4.081329346E0
9.152489672E0,-1.726837158E-1,-9.625671387E0,-3.901870728E0
9.157372485E0,-4.311065674E-1,-9.242813110E0,-3.736770630E0
9.162224780E0,-6.345062256E-1,-8.857574463E0,-3.770263672E0
9.167107592E0,-7.541503906E-1,-8.450790405E0,-3.830078125E0
9.171990405E0,-8.881378174E-1,-8.075119019E0,-3.808547974E0
9.176873217E0,-1.120239258E0,-7.711410522E0,-3.796585083E0
9.181756030E0,-1.285354614E0,-7.374023438E0,-3.753509521E0
9.186638842E0,-1.364318848E0,-7.079696655E0,-3.655410767E0
9.191521655E0,-1.383453369E0,-6.938522339E0,-3.368270874E0
9.196404467E0,-1.507888794E0,-6.976806641E0,-2.980636597E0
9.201287280E0,-1.751953125E0,-7.199340820E0,-2.743743896E0
9.206170092E0,-1.761520386E0,-7.546310425E0,-2.693496704E0
9.211052905E0,-1.615554810E0,-8.010513306E0,-2.549926758E0
9.215935717E0,-1.127426147E0,-8.692474365E0,-2.353713989E0
9.220818530E0,-6.536407471E-1,-9.436630249E0,-2.298675537E0
9.225701342E0,-6.501770020E-2,-1.029325867E1,-2.140747070E0
9.230584155E0,7.270050049E-1,-1.090582275E1,-2.133575439E0
9.235466967E0,1.231903076E0,-1.123124695E1,-1.803359985E0
9.240349780E0,1.724822998E0,-1.155189514E1,-1.358291626E0
9.245232592E0,2.122024536E0,-1.191560364E1,-1.322402954E0
9.250115405E0,2.483337402E0,-1.221710205E1,-1.097488403E0
9.254998217E0,2.760910034E0,-1.240373230E1,-1.023300171E0
9.259881030E0,2.808761597E0,-1.255686951E1,-8.294830322E-1
9.264763842E0,3.179656982E0,-1.304740906E1,-7.337646484E-1
9.269616137E0,3.976470947E0,-1.383703613E1,-1.109451294E0
9.274498949E0,4.474166870E0,-1.484440613E1,-1.540145874E0
9.279381762E0,4.790023804E0,-1.604800415E1,-1.753112793E0
9.284264574E0,5.014953613E0,-1.714631653E1,-1.504257202E0
9.289147387E0,5.349945068E0,-1.777561951E1,-1.805755615E0
9.294030199E0,5.414550781E0,-1.804362488E1,-2.877746582E0
9.298913012E0,5.069992065E0,-1.804840088E1,-3.224700928E0
9.303795824E0,4.373672485E0,-1.806994629E1,-3.624298096E0
9.308678637E0,3.631896973E0,-1.830444336E1,-3.485519409E0
9.313561449E0,2.256027222E0,-1.857243347E1,-2.265182495E0
9.318444262E0,6.169433594E-1,-1.880453491E1,-1.705261230E0
9.323327074E0,-1.826126099E0,-1.873992920E1,-7.218017578E-1
9.328209887E0,-4.723831177E0,-1.796466064E1,4.769897461E-1
9.333092699E0,-7.147766113E0,-1.605996704E1,1.398239136E0
9.337975512E0,-7.750762939E0,-1.463385010E1,3.946594238E0
9.342858324E0,-8.473388672E0,-1.315986633E1,6.834732056E0
9.347741137E0,-9.454452515E0,-1.265019226E1,7.662643433E0
9.352623949E0,-9.081161499E0,-1.207830811E1,7.509506226E0
9.357506762E0,-8.650466919E0,-1.127911377E1,5.621566772E0
9.362389574E0,-8.621749878E0,-1.044641113E1,3.905914307E0
9.367272387E0,-8.576278687E0,-9.273925781E0,2.448684692E0
9.372124682E0,-8.195831299E0,-8.290466309E0,1.020172119E0
9.377007494E0,-7.774688721E0,-7.694656372E0,3.597412109E-1
9.381890307E0,-6.673980713E0,-7.436233521E0,3.118896484E-1
9.386773119E0,-5.329223633E0,-7.251983643E0,2.235412598E-2
9.391655932E0,-4.470199585E0,-7.070129395E0,-1.209945679E0
9.396538744E0,-3.704498291E0,-7.307022095E0,-3.198379517E0
9.401421557E0,-2.943572998E0,-7.627655029E0,-4.354110718E0
9.406304369E0,-2.338195801E0,-7.866943359E0,-4.205764771E0
9.411187182E0,-1.684951782E0,-8.125366211E0,-3.961685181E0
9.416069994E0,-9.527435303E-1,-8.388580322E0,-4.040649414E0
9.420952807E0,-4.586791992E-2,-8.584793091E0,-4.380432129E0
9.425835619E0,8.897247314E-1,-8.883895874E0,-4.607757568E0
9.430718432E0,1.767883301E0,-9.276321411E0,-4.794387817E0
9.435601244E0,2.480957031E0,-9.632843018E0,-4.844635010E0
9.440484057E0,2.887725830E0,-9.998947144E0,-4.720214844E0
9.445366869E0,3.048049927E0,-1.024540710E1,-4.483322144E0
9.450249682E0,3.031295776E0,-1.034829712E1,-3.889907837E0
9.455132494E0,3.083938599E0,-1.037940979E1,-3.061981201E0
9.460015307E0,3.117446899E0,-1.033393860E1,-2.482925415E0
9.464898119E0,3.153335571E0,-1.021669006E1,-2.135971069E0
9.469780932E0,3.198791504E0,-9.986984253E0,-1.853607178E0
9.474633227E0,3.138977051E0,-9.707015991E0,-1.702865601E0
9.479516039E0,3.016937256E0,-9.398345947E0,-1.564086914E0
9.484398852E0,2.892517090E0,-9.010711670E0,-1.523406982E0
9.489281664E0,2.658020020E0,-8.639831543E0,-1.619110107E0
9.494164477E0,2.394805908E0,-8.326370239E0,-1.882324219E0
9.499047289E0,2.107666016E0,-8.024871826E0,-2.246032715E0
9.503930102E0,1.839675903E0,-7.795150757E0,-2.557098389E0
9.508812914E0,1.595611572E0,-7.697052002E0,-2.791595459E0
9.513695727E0,1.330001831E0,-7.756866455E0,-3.009353638E0
9.518578539E0,9.423675537E-1,-7.924377441E0,-3.215133667E0
9.523461352E0,5.834503174E-1,-8.115798950E0,-3.396987915E0
9.528344164E0,3.800506592E-1,-8.206726074E0,-3.504653931E0
9.533226977E0,1.144561768E-1,-8.230651855E0,-3.643447876E0
9.538109789E0,-1.607208252E-1,-8.266540527E0,-3.808547974E0
9.542992602E0,-4.526519775E-1,-8.285690308E0,-3.918624878E0
9.547875414E0,-7.780761719E-1,-8.307220459E0,-3.964080811E0
9.552758227E0,-1.024536133E0,-8.369430542E0,-3.889907837E0
9.557641039E0,-1.244674683E0,-8.496261597E0,-3.674545288E0
9.562523852E0,-1.515060425E0,-8.553680420E0,-3.353912354E0
9.567406664E0,-1.708877563E0,-8.697250366E0,-3.136169434E0
9.572289477E0,-1.974487305E0,-8.826461792E0,-2.949523926E0
9.577141772E0,-2.240081787E0,-8.948501587E0,-2.703063965E0
9.582024584E0,-2.599014282E0,-9.123168945E0,-2.437454224E0
9.586907397E0,-2.883758545E0,-9.295455933E0,-2.281921387E0
9.591790209E0,-3.201995850E0,-9.443817139E0,-2.202972412E0
9.596673022E0,-3.623138428E0,-9.527557373E0,-2.200576782E0
9.601555834E0,-3.943771362E0,-9.563461304E0,-2.212539673E0
9.606438647E0,-4.163909912E0,-9.577804565E0,-2.277145386E0
9.611321459E0,-4.386444092E0,-9.510818481E0,-2.298675537E0
9.616204272E0,-4.546768188E0,-9.333740234E0,-2.257995605E0
9.621087084E0,-4.685546875E0,-9.108810425E0,-2.334564209E0
9.625969897E0,-4.793228149E0,-8.795364380E0,-2.466171265E0
9.630852709E0,-4.857833862E0,-8.508224487E0,-2.648025513E0
9.635735522E0,-4.960723877E0,-8.230651855E0,-2.870559692E0
9.640618334E0,-5.094726562E0,-7.921981812E0,-3.253417969E0
9.645501147E0,-5.221542358E0,-7.606124878E0,-3.882720947E0
9.650383959E0,-5.286148071E0,-7.385986328E0,-4.385223389E0
9.655266772E0,-5.379470825E0,-7.390777588E0,-4.564682007E0
9.660149584E0,-5.360321045E0,-7.397949219E0,-4.782424927E0
9.665032397E0,-5.290939331E0,-7.476913452E0,-5.191604614E0
9.669915209E0,-5.082763672E0,-7.622879028E0,-5.636672974E0
9.674798022E0,-4.719055176E0,-7.771224976E0,-6.091308594E0
9.679650317E0,-4.360122681E0,-7.905227661E0,-6.577041626E0
9.684533129E0,-4.096923828E0,-8.115798950E0,-6.670364380E0
9.689415942E0,-3.867202759E0,-8.498641968E0,-6.313827515E0
9.694298754E0,-3.577682495E0,-8.950897217E0,-5.796981812E0
9.699181567E0,-3.326431274E0,-9.403137207E0,-5.368667603E0
9.704064379E0,-3.151748657E0,-9.826660156E0,-5.050430298E0
9.708947192E0,-3.051254272E0,-1.015447998E1,-4.775253296E0
9.713830004E0,-2.917251587E0,-1.044401550E1,-4.418716431E0
9.718712817E0,-2.788040161E0,-1.066175842E1,-3.954513550E0
9.723595629E0,-2.608581543E0,-1.090342712E1,-3.370666504E0
9.728478442E0,-2.474578857E0,-1.114271545E1,-2.686309814E0
9.733361254E0,-2.409973145E0,-1.151361084E1,-1.975646973E0
9.738244067E0,-2.371688843E0,-1.197541809E1,-1.284118652E0
9.743126879E0,-2.292724609E0,-1.242765808E1,-6.595916748E-1
9.748009692E0,-2.120452881E0,-1.274111938E1,-2.647857666E-1
9.752892504E0,-1.881164551E0,-1.284400940E1,-1.547088623E-1
9.757775317E0,-1.680160522E0,-1.271002197E1,-3.246002197E-1
9.762658129E0,-1.426528931E0,-1.245397949E1,-7.385559082E-1
9.767540942E0,-1.165710449E0,-1.208070374E1,-1.336761475E0
9.772423754E0,-8.378906250E-1,-1.177920532E1,-1.870361328E0
9.777306567E0,-5.938262939E-1,-1.153274536E1,-2.561889648E0
9.782158862E0,-3.928222656E-1,-1.136764526E1,-3.198379517E0
9.787041674E0,-3.066864014E-1,-1.128868103E1,-3.334762573E0
9.791924487E0,-3.354034424E-1,-1.139636230E1,-3.487915039E0
9.796807299E0,-5.316162109E-1,-1.159017944E1,-3.772659302E0
9.801690112E0,-7.182464600E-1,-1.184620667E1,-4.095687866E0
9.806572924E0,-9.575347900E-1,-1.210702515E1,-4.284713745E0
9.811455737E0,-1.196823120E0,-1.242765808E1,-4.409149170E0
9.816338549E0,-1.448059082E0,-1.270283508E1,-4.445037842E0
9.821221362E0,-1.591629028E0,-1.296844482E1,-4.368469238E0
9.826104174E0,-1.754348755E0,-1.304740906E1,-4.313430786E0
9.830986987E0,-1.859634399E0,-1.296844482E1,-4.256011963E0
9.835869799E0,-1.991241455E0,-1.270283508E1,-4.129180908E0
9.840752612E0,-1.854843140E0,-1.222666931E1,-4.028686523E0
9.845635424E0,-1.280563354E0,-1.156863403E1,-3.758300781E0
9.850518237E0,-5.794677734E-1,-1.088189697E1,-3.468765259E0
9.855401049E0,-9.371948242E-2,-1.028129578E1,-3.155303955E0
9.860283862E0,2.460479736E-1,-9.800338745E0,-2.796386719E0
9.865166674E0,4.949035645E-1,-9.386383057E0,-2.198181152E0
9.870049487E0,8.322906494E-1,-9.013107300E0,-1.616729736E0
9.874932299E0,1.042861938E0,-8.603927612E0,-1.382232666E0
9.879815112E0,1.624328613E0,-8.398147583E0,-8.940887451E-1
9.884667407E0,1.856430054E0,-8.343109131E0,-4.463195801E-2
9.889550219E0,2.318237305E0,-8.386184692E0,7.952423096E-1
9.894433032E0,2.519241333E0,-8.486679077E0,1.235519409E0
9.899315844E0,2.514450073E0,-8.469940186E0,1.412597656E0
9.904198657E0,2.696304321E0,-8.575225830E0,1.266632080E0
9.909081469E0,2.760910034E0,-8.603927612E0,7.856750488E-1
9.913964282E0,2.736984253E0,-8.539321899E0,1.278686523E-2
9.918847094E0,2.658020020E0,-8.855178833E0,-7.600860596E-1
9.923729907E0,2.811157227E0,-9.388778687E0,-1.188415527E0
9.928612719E0,2.342163086E0,-9.556274414E0,-8.103485107E-1
9.933495532E0,1.767883301E0,-9.704635620E0,-2.073516846E-1
9.938378344E0,1.255828857E0,-9.977416992E0,-1.235961914E-1
9.943261157E0,8.442535400E-1,-1.035069275E1,-4.609832764E-1
9.948143969E0,7.150421143E-1,-1.090582275E1,-1.202758789E0
9.953026782E0,3.968048096E-1,-1.133175659E1,-2.112045288E0
9.957909594E0,2.293090820E-1,-1.180552673E1,-2.521209717E0
9.962792407E0,-3.630065918E-2,-1.224819946E1,-2.463775635E0
9.967675219E0,-5.627136230E-1,-1.259754944E1,-2.023498535E0
9.972558032E0,-1.125030518E0,-1.285359192E1,-1.291305542E0
9.977440844E0,-1.194427490E0,-1.314073181E1,-6.835174561E-1
9.982323657E0,-9.527435303E-1,-1.332975769E1,-2.097473145E-1
9.987175951E0,-4.694061279E-1,-1.333692932E1,-1.786346436E-1
9.992058764E0,4.231262207E-1,-1.299476624E1,-6.476287842E-1
9.996941576E0,1.564498901E0,-1.199694824E1,-1.140548706E0
1.000182439E1,2.279953003E0,-1.099436951E1,-1.784225464E0
1.000670720E1,2.478561401E0,-1.026455688E1,-2.432678223E0
1.001159001E1,2.303878784E0,-9.663955688E0,-3.093093872E0
1.001647283E1,2.143569946E0,-9.192565918E0,-3.839660645E0
1.002135564E1,2.071777344E0,-8.721176147E0,-4.346939087E0
1.002623845E1,2.009567261E0,-8.132553101E0,-4.509643555E0
1.003112126E1,1.956924438E0,-7.486480713E0,-4.370864868E0
1.003600408E1,1.959320068E0,-6.931350708E0,-4.246429443E0
1.004088689E1,1.995208740E0,-6.629852295E0,-4.370864868E0
1.004576970E1,1.877960205E0,-6.646606445E0,-4.815933228E0
1.005065251E1,1.332397461E0,-6.768630981E0,-4.978637695E0
1.005553533E1,1.408966064E0,-7.321380615E0,-5.115036011E0
1.006041814E1,1.598007202E0,-7.972229004E0,-4.533569336E0
