"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.879272461E0,-6.219482422E-2,-6.034698486E-1,1.402435303E-1
1.884155274E0,-1.208496094E-1,-5.417633057E-1,1.530761719E-1
1.889038086E0,-1.880493164E-1,-5.032806396E-1,1.512451172E-1
1.893920899E0,-2.631683350E-1,-4.849548340E-1,1.469573975E-1
1.898803711E0,-3.419799805E-1,-4.904479980E-1,1.463623047E-1
1.903686524E0,-4.201660156E-1,-5.142822266E-1,1.469573975E-1
1.908569336E0,-4.861450195E-1,-5.466461182E-1,1.420745850E-1
1.913452149E0,-5.368499756E-1,-5.759735107E-1,1.274108887E-1
1.918334961E0,-5.655670166E-1,-5.949096680E-1,1.029815674E-1
1.923217774E0,-5.728912354E-1,-5.912475586E-1,7.060241699E-2
1.928070069E0,-5.600585938E-1,-5.686340332E-1,4.067993164E-2
1.932952881E0,-5.258483887E-1,-5.521545410E-1,2.662658691E-2
1.937835694E0,-4.690399170E-1,-5.381011963E-1,3.700256348E-2
1.942718506E0,-3.951263428E-1,-5.258789062E-1,6.449890137E-2
1.947601319E0,-3.218231201E-1,-5.411529541E-1,9.809875488E-2
1.952484131E0,-2.582855225E-1,-6.040649414E-1,1.200866699E-1
1.957366944E0,-2.057495117E-1,-7.213592529E-1,1.371917725E-1
1.962249756E0,-1.593322754E-1,-9.021759033E-1,1.530761719E-1
1.967132569E0,-1.104583740E-1,-1.117813110E0,1.671295166E-1
1.972015381E0,-4.449462891E-2,-1.338943481E0,1.775054932E-1
1.976898194E0,4.835510254E-2,-1.546646118E0,1.793365479E-1
1.981781006E0,1.729736328E-1,-1.725631714E0,1.775054932E-1
1.986663819E0,3.238677979E-1,-1.868576050E0,1.787261963E-1
1.991546631E0,4.863433838E-1,-1.973022461E0,1.842346191E-1
1.996429444E0,6.451721191E-1,-2.045120239E0,1.915588379E-1
2.001312256E0,7.868957520E-1,-2.091537476E0,2.007293701E-1
2.006195069E0,9.054107666E-1,-2.126983643E0,2.141571045E-1
2.011077881E0,1.000701904E0,-2.158126831E0,2.300415039E-1
2.015960694E0,1.072784424E0,-2.175231934E0,2.477569580E-1
2.020843506E0,1.127761841E0,-2.167892456E0,2.666931152E-1
2.025726319E0,1.171752930E0,-2.128204346E0,2.899169922E-1
2.030578614E0,1.201065063E0,-2.061614990E0,3.167877197E-1
2.035461426E0,1.220611572E0,-1.973648071E0,3.424377441E-1
2.040344239E0,1.233444214E0,-1.875900269E0,3.644409180E-1
2.045227051E0,1.250549316E0,-1.770828247E0,3.809356689E-1
2.050109864E0,1.271926880E0,-1.644378662E0,3.974151611E-1
2.054992676E0,1.298812866E0,-1.524658203E0,4.188079834E-1
2.059875489E0,1.328125000E0,-1.436691284E0,4.438476562E-1
2.064758301E0,1.361724854E0,-1.392105103E0,4.670562744E-1
2.069641114E0,1.397766113E0,-1.388427734E0,4.866027832E-1
2.074523926E0,1.442367554E0,-1.415924072E0,4.963836670E-1
2.079406739E0,1.497955322E0,-1.459899902E0,5.006561279E-1
2.084289551E0,1.561477661E0,-1.508163452E0,4.988250732E-1
2.089172364E0,1.634170532E0,-1.535659790E0,5.037078857E-1
2.094055176E0,1.717254639E0,-1.535034180E0,5.183715820E-1
2.098937989E0,1.810714722E0,-1.533813477E0,5.318145752E-1
2.103820801E0,1.896240234E0,-1.550308228E0,5.281524658E-1
2.108703614E0,1.968322754E0,-1.597961426E0,5.128784180E-1
2.113586426E0,2.026962280E0,-1.682876587E0,4.878387451E-1
2.118469239E0,2.070953369E0,-1.763504028E0,4.542388916E-1
2.123352051E0,2.099044800E0,-1.792221069E0,4.096374512E-1
2.128204346E0,2.092330933E0,-1.772674561E0,3.656616211E-1
2.133087158E0,2.041015625E0,-1.725021362E0,3.363342285E-1
2.137969971E0,1.956710815E0,-1.649887085E0,3.271789551E-1
2.142852783E0,1.851638794E0,-1.550308228E0,3.381652832E-1
2.147735596E0,1.713592529E0,-1.438522339E0,3.552703857E-1
2.152618408E0,1.529724121E0,-1.346282959E0,3.662719727E-1
2.157501221E0,1.312240601E0,-1.285186768E0,3.870391846E-1
2.162384033E0,1.092330933E0,-1.249771118E0,4.236907959E-1
2.167266846E0,9.011230469E-1,-1.216156006E0,4.756164551E-1
2.172149658E0,7.563476562E-1,-1.180130005E0,5.287628174E-1
2.177032471E0,6.659393311E-1,-1.145309448E0,5.684661865E-1
2.181915283E0,6.335601807E-1,-1.122085571E0,5.941314697E-1
2.186798096E0,6.494445801E-1,-1.116592407E0,6.081695557E-1
2.191680908E0,7.001495361E-1,-1.125762939E0,6.197814941E-1
2.196563721E0,7.673492432E-1,-1.144088745E0,6.271057129E-1
2.201446533E0,8.394317627E-1,-1.169128418E0,6.301574707E-1
2.206329346E0,9.084625244E-1,-1.222885132E0,6.338348389E-1
2.211212158E0,9.805450439E-1,-1.311462402E0,6.387176514E-1
2.216094971E0,1.074005127E0,-1.397598267E0,6.393280029E-1
2.220977783E0,1.213897705E0,-1.441574097E0,6.264953613E-1
2.225830078E0,1.400207520E0,-1.441574097E0,6.063385010E-1
2.230712891E0,1.591415405E0,-1.450744629E0,5.929107666E-1
2.235595703E0,1.745956421E0,-1.507553101E0,5.892486572E-1
2.240478516E0,1.846755981E0,-1.611404419E0,5.977935791E-1
2.245361328E0,1.893188477E0,-1.714019775E0,6.093902588E-1
2.250244141E0,1.901733398E0,-1.760452271E0,6.216125488E-1
2.255126953E0,1.876083374E0,-1.713409424E0,6.264953613E-1
2.260009766E0,1.818054199E0,-1.564971924E0,6.350555420E-1
2.264892578E0,1.739852905E0,-1.343231201E0,6.521606445E-1
2.269775391E0,1.650054932E0,-1.107437134E0,6.735382080E-1
2.274658203E0,1.558425903E0,-8.923950195E-1,6.918640137E-1
2.279541016E0,1.468017578E0,-7.042541504E-1,7.077331543E-1
2.284423828E0,1.375778198E0,-5.490875244E-1,7.260742188E-1
2.289306641E0,1.277420044E0,-4.342498779E-1,7.413482666E-1
2.294189453E0,1.173568726E0,-3.627777100E-1,7.517242432E-1
2.299072266E0,1.074615479E0,-3.188018799E-1,7.560119629E-1
2.303955078E0,9.909210205E-1,-2.693176270E-1,7.700500488E-1
2.308837891E0,9.322967529E-1,-2.015075684E-1,8.005981445E-1
2.313720703E0,8.986816406E-1,-1.202697754E-1,8.396911621E-1
2.318603516E0,8.705902100E-1,-5.612182617E-2,8.677978516E-1
2.323486328E0,8.339385986E-1,-2.740478516E-2,8.739013672E-1
2.328338623E0,7.746734619E-1,-4.806518555E-3,8.629150391E-1
2.333221436E0,6.977081299E-1,2.206420898E-2,8.372497559E-1
2.338104248E0,6.140136719E-1,6.909179688E-2,8.067016602E-1
2.342987061E0,5.254516602E-1,1.546173096E-1,7.834930420E-1
2.347869873E0,4.350280762E-1,2.706756592E-1,7.694396973E-1
2.352752686E0,3.556213379E-1,3.959045410E-1,7.566070557E-1
2.357635498E0,2.896575928E-1,5.144195557E-1,7.395019531E-1
2.362518311E0,2.340545654E-1,6.231536865E-1,7.230224609E-1
2.367401123E0,1.858062744E-1,7.202911377E-1,7.108001709E-1
2.372283936E0,1.338806152E-1,8.021392822E-1,7.034759521E-1
2.377166748E0,8.866882324E-2,8.815460205E-1,6.985778809E-1
2.382049561E0,5.752563477E-2,9.701232910E-1,6.900329590E-1
2.386932373E0,4.591369629E-2,1.088027954E0,6.857452393E-1
2.391815186E0,4.957580566E-2,1.240142822E0,6.869659424E-1
2.396697998E0,7.156372070E-2,1.390411377E0,7.016296387E-1
2.401580811E0,1.131134033E-1,1.499145508E0,7.291259766E-1
2.406463623E0,1.741943359E-1,1.521133423E0,7.645568848E-1
2.411346436E0,2.560424805E-1,1.444168091E0,7.987670898E-1
2.416229248E0,3.580627441E-1,1.288391113E0,8.335876465E-1
2.421112061E0,4.631347656E-1,1.063598633E0,8.683929443E-1
2.425994873E0,5.614776611E-1,7.825927734E-1,8.940582275E-1
2.430847168E0,6.494445801E-1,4.808197021E-1,9.001617432E-1
2.435729981E0,7.221374512E-1,1.918792725E-1,8.897857666E-1
2.440612793E0,7.734527588E-1,-5.490112305E-2,8.800201416E-1
2.445495606E0,7.887268066E-1,-2.369384766E-1,8.732910156E-1
2.450378418E0,7.557525635E-1,-3.249053955E-1,8.751220703E-1
2.455261231E0,6.842651367E-1,-3.078002930E-1,8.995666504E-1
2.460144043E0,5.865325928E-1,-1.801300049E-1,9.453735352E-1
2.465026856E0,4.606933594E-1,5.381774902E-2,1.002792358E0
2.469909668E0,3.128662109E-1,3.329925537E-1,1.052886963E0
2.474792481E0,1.662445068E-1,5.706176758E-1,1.087097168E0
2.479675293E0,4.774475098E-2,7.270050049E-1,1.110916138E0
2.484558106E0,-2.493286133E-2,8.198547363E-1,1.137802124E0
2.489440918E0,-4.264831543E-2,8.491821289E-1,1.180557251E0
2.494323731E0,-8.453369141E-3,7.819824219E-1,1.228820801E0
2.499206543E0,7.522583008E-2,6.335449219E-1,1.272186279E0
2.504089356E0,1.864166260E-1,4.826507568E-1,1.302734375E0
2.508972168E0,2.884368896E-1,4.020233154E-1,1.324111938E0
2.513854981E0,3.647918701E-1,4.148559570E-1,1.353439331E0
2.518737793E0,4.209899902E-1,5.003662109E-1,1.404754639E0
2.523620606E0,4.723052979E-1,5.975036621E-1,1.473785400E0
2.528503418E0,5.358276367E-1,6.763000488E-1,1.562957764E0
2.533355713E0,6.115722656E-1,7.111206055E-1,1.663757324E0
2.538238526E0,6.952667236E-1,6.213226318E-1,1.747451782E0
2.543121338E0,7.801818848E-1,4.026336670E-1,1.781036377E0
2.548004151E0,8.687591553E-1,9.719848633E-2,1.789596558E0
2.552886963E0,9.762725830E-1,-2.473297119E-1,1.779220581E0
2.557769776E0,1.093551636E0,-5.680389404E-1,1.758438110E0
2.562652588E0,1.207183838E0,-8.423156738E-1,1.741943359E0
2.567535401E0,1.312240601E0,-1.048797607E0,1.733398438E0
2.572418213E0,1.406311035E0,-1.164245605E0,1.735229492E0
2.577301026E0,1.487564087E0,-1.174621582E0,1.751724243E0
2.582183838E0,1.543762207E0,-1.093383789E0,1.785934448E0
2.587066651E0,1.577362061E0,-9.394378662E-1,1.836013794E0
2.591949463E0,1.602401733E0,-7.531280518E-1,1.895889282E0
2.596832276E0,1.634170532E0,-5.717010498E-1,1.961242676E0
2.601715088E0,1.654953003E0,-4.085998535E-1,2.015014648E0
2.606597901E0,1.646392822E0,-2.448730469E-1,2.037612915E0
2.611480713E0,1.605468750E0,-5.307006836E-2,2.027221680E0
2.616363526E0,1.535217285E0,1.930999756E-1,1.981414795E0
2.621246338E0,1.456405640E0,4.325561523E-1,1.919708252E0
2.626129151E0,1.402053833E0,5.767364502E-1,1.862899780E0
2.630981446E0,1.382507324E0,5.687866211E-1,1.821975708E0
2.635864258E0,1.384323120E0,4.215698242E-1,1.781036377E0
2.640747071E0,1.384323120E0,1.515655518E-1,1.758438110E0
2.645629883E0,1.372726440E0,-1.129302979E-1,1.723007202E0
2.650512696E0,1.349517822E0,-2.931365967E-1,1.646041870E0
2.655395508E0,1.320190430E0,-5.075531006E-1,1.582504272E0
2.660278321E0,1.307968140E0,-6.926422119E-1,1.536697388E0
2.665161133E0,1.341567993E0,-7.836761475E-1,1.483551025E0
2.670043946E0,1.419754028E0,-7.830505371E-1,1.442016602E0
2.674926758E0,1.458236694E0,-7.879486084E-1,1.380920410E0
2.679809571E0,1.385543823E0,-8.471984863E-1,1.250198364E0
2.684692383E0,1.226730347E0,-8.404846191E-1,1.112747192E0
2.689575196E0,1.005584717E0,-6.517181396E-1,1.019287109E0
2.694458008E0,7.239837646E-1,-4.085998535E-1,9.300994873E-1
2.699340821E0,4.032745361E-1,-2.723693848E-1,8.335876465E-1
2.704223633E0,7.829284668E-2,-2.992553711E-1,7.541656494E-1
2.709106446E0,-1.715545654E-1,-1.025390625E-1,7.052917480E-1
2.713989258E0,-3.560333252E-1,1.979827881E-1,6.851501465E-1
2.718872071E0,-5.173034668E-1,2.682342529E-1,6.924743652E-1
2.723754883E0,-6.626892090E-1,1.149139404E-1,7.327880859E-1
2.728637696E0,-8.282318115E-1,-3.456726074E-1,8.494720459E-1
2.733489990E0,-1.059753418E0,-1.177688599E0,1.013793945E0
2.738372803E0,-1.193542480E0,-1.608947754E0,1.158569336E0
2.743255615E0,-1.252792358E0,-1.723800659E0,1.296020508E0
2.748138428E0,-1.335876465E0,-1.313293457E0,1.430404663E0
2.753021240E0,-1.343811035E0,-6.370544434E-1,1.507369995E0
2.757904053E0,-1.229568481E0,-1.274108887E-2,1.523864746E0
2.762786865E0,-1.009048462E0,3.855285645E-1,1.497604370E0
2.767669678E0,-6.981201172E-1,2.816772461E-1,1.448730469E0
2.772552490E0,-4.061279297E-1,7.092285156E-2,1.502487183E0
2.777435303E0,-2.026977539E-1,9.963989258E-2,1.580673218E0
2.782318115E0,-2.493286133E-2,1.882171631E-1,1.575180054E0
2.787200928E0,1.485443115E-1,2.193756104E-1,1.541580200E0
2.792083740E0,3.183593750E-1,1.277465820E-1,1.502487183E0
2.796966553E0,4.729003906E-1,-4.023742676E-2,1.480499268E0
2.801849365E0,5.963134766E-1,-1.361541748E-1,1.492706299E0
2.806732178E0,7.080993652E-1,-1.905059814E-1,1.501266479E0
2.811614990E0,7.423095703E-1,-3.750000000E-1,1.264251709E0
2.816497803E0,5.046691895E-1,-7.470245361E-1,6.081695557E-1
2.821380615E0,1.357116699E-1,-8.508605957E-1,-6.071472168E-2
2.826263428E0,-2.845611572E-1,-8.630828857E-1,-5.793457031E-1
2.831115723E0,-6.877288818E-1,-7.531280518E-1,-1.021011353E0
2.835998535E0,-9.449157715E-1,-5.979614258E-1,-1.345382690E0
2.840881348E0,-1.035919189E0,-4.996185303E-1,-1.545745850E0
2.845764160E0,-9.937896729E-1,-4.428100586E-1,-1.632492065E0
2.850646973E0,-8.233489990E-1,-5.729217529E-1,-1.605606079E0
2.855529785E0,-6.046600342E-1,-6.584472656E-1,-1.511535645E0
2.860412598E0,-4.018402100E-1,-5.625305176E-1,-1.361267090E0
2.865295410E0,-2.198028564E-1,-4.745788574E-1,-1.202438354E0
2.870178223E0,-7.563781738E-2,-4.208221436E-1,-1.088195801E0
2.875061035E0,2.548217773E-3,-3.016967773E-1,-1.021621704E0
2.879943848E0,2.880859375E-2,-1.624145508E-1,-9.611511230E-1
2.884826660E0,1.843261719E-2,-7.627868652E-2,-8.908843994E-1
2.889709473E0,-6.011962891E-3,-2.558898926E-2,-8.157501221E-1
2.894592285E0,-1.394653320E-2,-2.925109863E-2,-7.436676025E-1
2.899475098E0,2.548217773E-3,-8.117675781E-2,-6.795349121E-1
2.904357910E0,1.475524902E-2,-4.635620117E-2,-6.227264404E-1
2.909240723E0,-1.089477539E-2,1.143035889E-1,-5.946197510E-1
2.914123535E0,-7.685852051E-2,2.841186523E-1,-6.068420410E-1
2.919006348E0,-1.672668457E-1,4.178924561E-1,-6.337280273E-1
2.923889160E0,-2.515716553E-1,5.278625488E-1,-6.355438232E-1
2.928771973E0,-2.582855225E-1,4.472198486E-1,-6.215057373E-1
2.933624268E0,-1.703338623E-1,2.541961670E-1,-5.915679932E-1
2.938507080E0,-7.232666016E-3,8.253479004E-2,-5.317077637E-1
2.943389893E0,2.236785889E-1,-1.330871582E-1,-4.272460938E-1
2.948272705E0,4.955139160E-1,-4.385223389E-1,-2.488708496E-1
2.953155518E0,7.300872803E-1,-6.639404297E-1,-1.480102539E-3
2.958038330E0,8.400421143E-1,-6.144561768E-1,2.593688965E-1
2.962921143E0,7.838439941E-1,-3.249053955E-1,4.780578613E-1
2.967803955E0,6.225738525E-1,-7.872009277E-2,6.564331055E-1
2.972686768E0,3.739471436E-1,9.963989258E-2,7.553863525E-1
2.977569580E0,1.198272705E-1,1.979827881E-1,7.444000244E-1
2.982452393E0,-2.983093262E-2,2.236480713E-1,6.503295898E-1
2.987335205E0,-5.731201172E-2,2.725219727E-1,5.061645508E-1
2.992218018E0,-4.165649414E-3,3.256530762E-1,3.497772217E-1
2.997100830E0,6.423950195E-2,3.470458984E-1,2.245483398E-1
3.001983643E0,1.106719971E-1,2.774047852E-1,1.604003906E-1
3.006866455E0,1.326599121E-1,1.161346436E-1,1.781158447E-1
3.011749268E0,1.515808105E-1,-4.757690430E-2,2.520446777E-1
3.016632080E0,1.760253906E-1,-1.440887451E-1,3.412170410E-1
3.021514893E0,1.931304932E-1,-1.538543701E-1,4.145202637E-1
3.026397705E0,2.029113770E-1,-9.765625000E-2,4.633941650E-1
3.031250000E0,1.961822510E-1,-2.803039551E-2,4.847717285E-1
3.036132813E0,1.717529297E-1,2.572631836E-2,4.884490967E-1
3.041015625E0,1.381530762E-1,5.320739746E-2,4.872283936E-1
3.045898438E0,1.161651611E-1,4.466247559E-2,4.847717285E-1
3.050781250E0,1.149291992E-1,3.672790527E-2,4.627838135E-1
3.055664063E0,1.161651611E-1,6.848144531E-2,4.010772705E-1
3.060546875E0,1.247100830E-1,1.087951660E-1,3.063964844E-1
3.065429688E0,1.607666016E-1,1.185760498E-1,1.811676025E-1
3.070312500E0,2.035217285E-1,1.228637695E-1,2.357482910E-2
3.075195313E0,1.949615479E-1,1.912689209E-1,-1.676330566E-1
3.080078125E0,1.289978027E-1,3.262786865E-1,-3.765411377E-1
3.084960938E0,4.225158691E-2,4.826507568E-1,-5.964508057E-1
3.089843750E0,-4.449462891E-2,6.512603760E-1,-7.968292236E-1
3.094726563E0,-1.434478760E-1,8.925476074E-1,-9.507598877E-1
3.099609375E0,-2.509613037E-1,1.196762085E0,-1.039337158E0
3.104492188E0,-3.829193115E-1,1.465545654E0,-1.079650879E0
3.109375000E0,-5.307312012E-1,1.580993652E0,-1.079650879E0
3.114257813E0,-6.235961914E-1,1.508300781E0,-1.011230469E0
3.119140625E0,-7.292633057E-1,1.624984741E0,-8.713378906E-1
3.124023438E0,-7.653198242E-1,1.605438232E0,-6.990814209E-1
3.128906250E0,-6.651306152E-1,1.246246338E0,-5.225372314E-1
3.133758545E0,-4.574432373E-1,5.144195557E-1,-3.319549561E-1
3.138641358E0,-1.800994873E-1,-3.328399658E-1,-8.943176270E-2
3.143524170E0,7.890319824E-2,-9.229431152E-1,1.866760254E-1
3.148406983E0,2.267303467E-1,-1.045730591E0,4.169616699E-1
3.153289795E0,3.116455078E-1,-9.119415283E-1,4.963836670E-1
3.158172608E0,4.051055908E-1,-5.881805420E-1,1.830139160E-1
3.163055420E0,4.002227783E-1,-8.666992188E-2,-5.200958252E-1
3.167938233E0,1.118927002E-1,3.061065674E-1,-1.170669556E0
3.172821045E0,-2.051544189E-1,4.789886475E-1,-1.485885620E0
3.177703858E0,-2.527923584E-1,5.547332764E-1,-1.578125000E0
3.182586670E0,-1.984252930E-1,3.806457520E-1,-1.577514648E0
3.187469483E0,-1.196136475E-1,9.413146973E-2,-1.522521973E0
3.192352295E0,-5.853271484E-2,-1.715850830E-1,-1.455947876E0
3.197235108E0,-5.035400391E-4,-3.200225830E-1,-1.361862183E0
3.202117920E0,1.326599121E-1,-4.281463623E-1,-1.116302490E0
3.207000733E0,3.318023682E-1,-5.930786133E-1,-8.224792480E-1
3.211883545E0,6.860961914E-1,-8.410949707E-1,-5.915679932E-1
3.216766358E0,1.098434448E0,-1.004806519E0,-4.449615479E-1
3.221649170E0,1.450302124E0,-7.109680176E-1,-2.415313721E-1
3.226531983E0,1.747802734E0,-8.422851562E-2,1.017608643E-1
3.231414795E0,1.907226562E0,4.142303467E-1,5.140991211E-1
3.236267090E0,1.902343750E0,6.854705811E-1,8.091430664E-1
3.241149903E0,1.789337158E0,8.216857910E-1,9.172668457E-1
3.246032715E0,1.579803467E0,8.204650879E-1,9.007873535E-1
3.250915528E0,1.281097412E0,7.312774658E-1,7.975463867E-1
3.255798340E0,9.182281494E-1,6.304931641E-1,6.790313721E-1
3.260681153E0,5.614776611E-1,5.669555664E-1,6.069488525E-1
3.265563965E0,3.269042969E-1,3.519287109E-1,4.560699463E-1
3.270446778E0,1.063842773E-1,1.906585693E-1,2.489776611E-1
3.275329590E0,-1.464996338E-1,2.016601562E-1,1.035919189E-1
3.280212403E0,-3.737487793E-1,3.000030518E-1,4.067993164E-2
3.285095215E0,-5.050811768E-1,3.488769531E-1,1.586914062E-3
3.289978028E0,-5.435638428E-1,3.806457520E-1,-3.079223633E-2
3.294860840E0,-5.319671631E-1,4.545593262E-1,-1.002502441E-2
3.299743653E0,-5.026397705E-1,5.639038086E-1,4.495239258E-2
3.304626465E0,-4.812622070E-1,6.946258545E-1,9.504699707E-2
3.309509278E0,-4.818725586E-1,8.198547363E-1,1.090850830E-1
3.314392090E0,-4.885864258E-1,9.230957031E-1,1.090850830E-1
3.319274903E0,-4.794311523E-1,1.020828247E0,1.139678955E-1
3.324157715E0,-4.293365479E-1,1.238296509E0,1.481933594E-1
3.329040528E0,-4.116210938E-1,1.490600586E0,2.703704834E-1
3.333923340E0,-4.623260498E-1,1.552291870E0,4.884490967E-1
3.338775635E0,-4.916381836E-1,1.419113159E0,6.717071533E-1
3.343658448E0,-4.855346680E-1,1.249908447E0,8.030395508E-1
3.348541260E0,-4.342346191E-1,1.076416016E0,8.335876465E-1
3.353424073E0,-3.706970215E-1,8.949890137E-1,7.657775879E-1
3.358306885E0,-3.144836426E-1,7.722015381E-1,6.411590576E-1
3.363189698E0,-2.466888428E-1,6.475982666E-1,4.566802979E-1
3.368072510E0,5.506896973E-2,4.954528809E-2,1.390228271E-1
3.372955323E0,4.832916260E-1,-6.566009521E-1,-5.094909668E-2
3.377838135E0,7.129821777E-1,-8.459777832E-1,-1.429748535E-2
3.382720948E0,6.879425049E-1,-6.346130371E-1,2.723693848E-2
3.387603760E0,4.973449707E-1,-3.047485352E-1,3.395080566E-2
3.392486573E0,2.578887939E-1,-7.200622559E-2,3.456115723E-2
3.397369385E0,6.484985352E-2,1.411437988E-2,3.395080566E-2
3.402252198E0,-3.044128418E-2,1.167297363E-2,3.395080566E-2
3.407135010E0,-4.754638672E-2,-1.144409180E-3,2.906799316E-2
3.412017823E0,-2.861022949E-2,-2.990722656E-3,2.113342285E-2
3.416900635E0,-9.674072266E-3,6.713867188E-4,1.196289062E-2
3.421783448E0,-6.011962891E-3,3.112792969E-3,3.402709961E-3
3.426666260E0,-1.211547852E-2,-1.144409180E-3,-8.804321289E-3
3.431549073E0,-2.066040039E-2,-1.152038574E-2,-1.370239258E-2
3.436401367E0,-2.677917480E-2,-2.862548828E-2,-1.246643066E-2
3.441284180E0,-2.922058105E-2,-4.450988770E-2,-1.002502441E-2
3.446166992E0,-2.861022949E-2,-4.940795898E-2,-3.921508789E-3
3.451049805E0,-2.555847168E-2,-4.267883301E-2,-2.593994141E-4
3.455932617E0,-2.127075195E-2,-3.108215332E-2,3.402709961E-3
3.460815430E0,-1.577758789E-2,-1.947021484E-2,7.080078125E-3
3.465698242E0,-1.272583008E-2,-4.211425781E-3,1.013183594E-2
3.470581055E0,-1.028442383E-2,4.959106445E-3,1.074218750E-2
3.475463867E0,-9.048461914E-3,1.106262207E-2,1.013183594E-2
3.480346680E0,-7.827758789E-3,1.167297363E-2,9.521484375E-3
3.485229492E0,-6.607055664E-3,9.841918945E-3,9.521484375E-3
3.490112305E0,-7.827758789E-3,7.400512695E-3,8.911132812E-3
3.494995117E0,-9.674072266E-3,4.959106445E-3,8.300781250E-3
3.499877930E0,-9.674072266E-3,3.738403320E-3,7.690429688E-3
3.504760742E0,-8.453369141E-3,3.738403320E-3,1.013183594E-2
3.509643555E0,-8.453369141E-3,3.738403320E-3,1.257324219E-2
3.514526367E0,-6.607055664E-3,2.517700195E-3,1.440429688E-2
3.519409180E0,-6.607055664E-3,-1.144409180E-3,1.623535156E-2
3.524291992E0,-4.791259766E-3,-4.806518555E-3,1.623535156E-2
3.529174805E0,-1.724243164E-3,-8.483886719E-3,1.684570312E-2
3.534057617E0,3.768920898E-3,-1.092529297E-2,1.623535156E-2
3.538909912E0,8.056640625E-3,-1.336669922E-2,1.562500000E-2
3.543792725E0,1.353454590E-2,-1.336669922E-2,1.623535156E-2
3.548675537E0,1.599121094E-2,-1.274108887E-2,1.684570312E-2
3.553558350E0,1.780700684E-2,-1.152038574E-2,1.684570312E-2
3.558441162E0,1.780700684E-2,-1.092529297E-2,1.684570312E-2
3.563323975E0,1.599121094E-2,-1.029968262E-2,1.623535156E-2
3.568206787E0,1.171875000E-2,-8.483886719E-3,1.562500000E-2
3.573089600E0,7.431030273E-3,-6.637573242E-3,1.440429688E-2
3.577972412E0,3.158569336E-3,-7.263183594E-3,1.318359375E-2
3.582855225E0,-1.724243164E-3,-6.637573242E-3,1.318359375E-2
3.587738037E0,-4.165649414E-3,-7.263183594E-3,1.135253906E-2
3.592620850E0,-5.386352539E-3,-8.483886719E-3,1.013183594E-2
3.597503662E0,-7.232666016E-3,-8.483886719E-3,8.300781250E-3
3.602386475E0,-9.048461914E-3,-1.092529297E-2,6.469726562E-3
3.607269287E0,-9.674072266E-3,-1.397705078E-2,5.249023438E-3
3.612152100E0,-9.674072266E-3,-1.519775391E-2,4.028320312E-3
3.617034912E0,-1.028442383E-2,-1.641845703E-2,2.182006836E-3
3.621917725E0,-1.089477539E-2,-1.885986328E-2,3.662109375E-4
3.626800537E0,-8.453369141E-3,-1.885986328E-2,9.613037109E-4
3.631683350E0,-6.607055664E-3,-1.702880859E-2,-2.593994141E-4
3.636566162E0,-5.386352539E-3,-1.458740234E-2,9.613037109E-4
3.641418457E0,-4.791259766E-3,-1.152038574E-2,2.182006836E-3
3.646301270E0,-4.165649414E-3,-9.078979492E-3,3.402709961E-3
3.651184082E0,-2.334594727E-3,-7.858276367E-3,3.402709961E-3
3.656066895E0,7.171630859E-4,-4.806518555E-3,4.028320312E-3
3.660949707E0,1.937866211E-3,-4.211425781E-3,4.638671875E-3
3.665832520E0,1.937866211E-3,-6.637573242E-3,5.859375000E-3
