"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007608829E0,-5.051000118E0,2.717999935E0,-7.449999809E0
1.010096627E0,-5.086999893E0,2.677000046E0,-7.416999817E0
1.012584858E0,-5.086999893E0,2.792000055E0,-7.502999783E0
1.015072627E0,-4.863999844E0,2.861999989E0,-7.572999954E0
1.017560319E0,-4.749000072E0,3.058000088E0,-7.751999855E0
1.020048550E0,-4.693999767E0,3.029000044E0,-7.914999962E0
1.022536348E0,-4.640999794E0,3.108000040E0,-8.197999954E0
1.025024271E0,-4.829999924E0,3.122999907E0,-8.477999687E0
1.027512041E0,-5.170000076E0,3.082000017E0,-8.506999969E0
1.030000041E0,-5.481999874E0,3.005000114E0,-8.737000465E0
1.032487964E0,-5.932000160E0,2.944999933E0,-8.831999779E0
1.034975930E0,-6.173999786E0,3.043999910E0,-8.989999771E0
1.037463699E0,-6.429999828E0,3.201999903E0,-8.980999947E0
1.039951622E0,-6.471000195E0,3.177999973E0,-8.963999748E0
1.042439622E0,-6.375000000E0,3.256999969E0,-8.918999672E0
1.044927391E0,-6.331999779E0,3.381000042E0,-9.145999908E0
1.047415319E0,-6.018000126E0,3.342999935E0,-9.182000160E0
1.049903089E0,-5.929999828E0,3.361999989E0,-9.229999542E0
1.052391089E0,-5.815000057E0,3.226000071E0,-9.125000000E0
1.054879089E0,-5.660999775E0,3.313999891E0,-9.303999901E0
1.057367012E0,-5.639999866E0,3.312000036E0,-9.180000305E0
1.059854752E0,-5.743000031E0,3.305000067E0,-9.222999573E0
1.062342675E0,-5.763999939E0,3.457999945E0,-8.805999756E0
1.064830675E0,-5.739999771E0,3.278000116E0,-9.100999832E0
1.067318444E0,-5.337999821E0,3.280999899E0,-9.295000076E0
1.069806444E0,-5.223000050E0,3.421999931E0,-9.284999847E0
1.072294348E0,-5.201000214E0,3.312000036E0,-9.168000221E0
1.074782348E0,-5.356999874E0,3.276000023E0,-9.168000221E0
1.077270118E0,-5.254000187E0,3.282999992E0,-9.022000313E0
1.079758118E0,-5.272999763E0,3.217999935E0,-8.892000198E0
1.082245810E0,-5.193999767E0,3.270999908E0,-9.000000000E0
1.084733810E0,-4.907000065E0,3.309000015E0,-8.951999664E0
1.087221810E0,-4.848999977E0,3.312000036E0,-8.840000153E0
1.089709733E0,-4.866000175E0,3.288000107E0,-9.010000229E0
1.092197502E0,-4.813000202E0,3.230000019E0,-8.850999832E0
1.094685425E0,-4.794000149E0,3.374000072E0,-8.895000458E0
1.097173195E0,-4.629000187E0,3.285000086E0,-8.807999611E0
1.099661195E0,-4.475999832E0,3.332999945E0,-8.609999657E0
1.102149195E0,-4.392000198E0,3.217999935E0,-8.538000107E0
1.104636887E0,-4.150000095E0,3.151000023E0,-8.661999702E0
1.107124887E0,-4.027999878E0,3.165999889E0,-8.333999634E0
1.109612901E0,-4.188000202E0,3.161000013E0,-8.425000191E0
1.112100824E0,-4.211999893E0,3.138999939E0,-8.310000420E0
1.114588593E0,-4.184000015E0,3.194000006E0,-8.286000252E0
1.117076516E0,-4.350999832E0,3.134999990E0,-8.043999672E0
1.119564516E0,-4.399000168E0,3.131999969E0,-7.867000103E0
1.122052276E0,-4.302999973E0,3.213999987E0,-7.756999969E0
1.124540199E0,-4.102000237E0,3.262000084E0,-7.728000164E0
1.127028276E0,-3.875000000E0,3.342999935E0,-7.723000050E0
1.129516199E0,-3.661000013E0,3.546999931E0,-7.837999821E0
1.132003968E0,-3.592000008E0,3.628000021E0,-7.725999832E0
1.134491978E0,-3.572999954E0,3.707000017E0,-7.706999779E0
1.136979901E0,-3.555999994E0,3.881999969E0,-7.684999943E0
1.139467670E0,-3.542000055E0,4.157000065E0,-7.619999886E0
1.141955593E0,-3.542000055E0,4.403999805E0,-7.400000095E0
1.144443593E0,-3.450999975E0,4.833000183E0,-7.280000210E0
1.146931578E0,-3.026999950E0,5.431000233E0,-7.066999912E0
1.149419348E0,-2.296000004E0,6.926000118E0,-6.127999783E0
1.151907040E0,-2.135999918E0,7.552999973E0,-5.665999889E0
1.154395040E0,-2.098000050E0,7.570000172E0,-5.201000214E0
1.156883040E0,-2.013999939E0,7.405000210E0,-4.794000149E0
1.159370983E0,-2.128999949E0,7.078999996E0,-4.296000004E0
1.161858752E0,-1.960999966E0,6.640999794E0,-4.566999912E0
1.164346752E0,-1.929999948E0,6.436999798E0,-4.445000172E0
1.166834675E0,-1.932000041E0,6.052000046E0,-4.907000065E0
1.169322675E0,-1.804999948E0,5.711999893E0,-4.979000092E0
1.171810358E0,-1.843999982E0,5.519999981E0,-5.119999886E0
1.174298358E0,-1.833999991E0,5.407000065E0,-5.126999855E0
1.176786358E0,-1.827000022E0,5.355000019E0,-5.156000137E0
1.179274127E0,-1.621000051E0,5.375999928E0,-5.261000156E0
1.181762050E0,-1.664000034E0,5.302000046E0,-5.416999817E0
1.184250035E0,-1.646999955E0,5.352000237E0,-5.669000149E0
1.186737804E0,-1.789000034E0,5.488999844E0,-6.147999763E0
1.189225804E0,-2.423000097E0,6.506999969E0,-6.434999943E0
1.191713727E0,-2.996000051E0,6.631000042E0,-7.228000164E0
1.194201727E0,-3.144000053E0,6.124000072E0,-7.349999905E0
1.196689478E0,-3.519999981E0,5.532000065E0,-7.065000057E0
1.199177401E0,-3.790999889E0,4.945000172E0,-7.019000053E0
1.201665170E0,-3.907999992E0,4.418000221E0,-7.002999783E0
1.204153170E0,-4.052000046E0,3.808000088E0,-7.081999779E0
1.206641093E0,-4.113999844E0,3.431999922E0,-7.212999821E0
1.209128833E0,-4.068999767E0,3.227999926E0,-7.544000149E0
1.211616756E0,-4.022999763E0,3.141999960E0,-7.874000072E0
1.214104756E0,-4.030000210E0,3.062999964E0,-8.064000130E0
1.216592756E0,-4.099999905E0,3.039000034E0,-8.194999695E0
1.219080525E0,-3.953999996E0,3.161000013E0,-8.001000404E0
1.221568430E0,-3.790999889E0,3.210999966E0,-7.967999935E0
1.224056430E0,-3.694999933E0,3.374000072E0,-7.876999855E0
1.226544199E0,-3.647000074E0,3.618000031E0,-7.604000092E0
1.229032122E0,-3.684999943E0,3.875000000E0,-7.510000229E0
1.231519891E0,-3.640000105E0,4.139999866E0,-7.133999825E0
1.234007891E0,-3.592000008E0,4.535999775E0,-6.730000019E0
1.236495814E0,-3.535000086E0,4.868999958E0,-6.485000134E0
1.238983583E0,-3.407999992E0,5.326000214E0,-6.176000118E0
1.241471814E0,-3.434000015E0,5.553999901E0,-5.977000237E0
1.243959583E0,-3.319000006E0,6.071000099E0,-5.600999832E0
1.246447502E0,-3.391000032E0,6.453999996E0,-5.112999916E0
1.248935271E0,-3.341000080E0,6.975999832E0,-4.605000019E0
1.251423271E0,-3.489000082E0,7.370999813E0,-4.203000069E0
1.253911194E0,-3.561000109E0,7.586999893E0,-3.341000080E0
1.256398963E0,-3.479000092E0,8.067999840E0,-3.055999994E0
1.258886978E0,-3.572999954E0,8.284000397E0,-2.890000105E0
1.261374978E0,-3.122999907E0,8.430000305E0,-2.615000010E0
1.263862901E0,-3.313999891E0,8.508999825E0,-2.372999907E0
1.266350670E0,-3.147000074E0,8.628999710E0,-2.342000008E0
1.268838594E0,-3.165999889E0,8.532999992E0,-2.013999939E0
1.271326613E0,-3.131999969E0,8.479999542E0,-1.975000024E0
1.273814382E0,-2.882999897E0,8.475000381E0,-1.985000014E0
1.276302305E0,-2.785000086E0,8.279000282E0,-1.975000024E0
1.278790305E0,-2.726999998E0,8.321999550E0,-1.978000045E0
1.281278074E0,-2.770999908E0,8.241000175E0,-1.833999991E0
1.283766083E0,-3.130000114E0,8.189999580E0,-1.944000006E0
1.286253775E0,-3.361999989E0,8.187999725E0,-2.174000025E0
1.288741775E0,-3.450999975E0,8.156999588E0,-2.243999958E0
1.291229775E0,-3.549000025E0,8.255000114E0,-2.437999964E0
1.293717699E0,-3.772000074E0,8.265000343E0,-2.811000109E0
1.296205468E0,-3.755000114E0,8.312999725E0,-3.068000078E0
1.298693468E0,-3.931999922E0,8.324999809E0,-3.349999905E0
1.301181391E0,-4.109000206E0,8.295999527E0,-3.332999945E0
1.303669391E0,-4.184000015E0,8.229000092E0,-3.561000109E0
1.306157160E0,-4.313000202E0,8.192999840E0,-3.877000093E0
1.308645078E0,-4.308000088E0,8.161999702E0,-4.015999794E0
1.311133078E0,-4.596000195E0,7.943999767E0,-4.241000175E0
1.313620847E0,-4.643000126E0,7.793000221E0,-4.519000053E0
1.316108770E0,-4.749000072E0,7.737999916E0,-4.987999916E0
1.318596770E0,-4.789999962E0,7.493999958E0,-5.309000015E0
1.321084545E0,-4.775000095E0,7.224999905E0,-5.553999901E0
1.323572545E0,-4.836999893E0,7.019000053E0,-5.739999771E0
1.326060237E0,-4.794000149E0,7.010000229E0,-5.955999851E0
1.328548237E0,-4.901999950E0,6.912000179E0,-6.164000034E0
1.331036237E0,-5.000000000E0,6.866000175E0,-6.109000206E0
1.333524151E0,-5.072000027E0,6.775000095E0,-5.988999844E0
1.336011920E0,-5.081999779E0,6.847000122E0,-5.763999939E0
1.338499920E0,-5.103000164E0,6.968999863E0,-5.502999783E0
1.340987843E0,-5.000000000E0,7.072000027E0,-5.400000095E0
1.343475613E0,-4.991000175E0,7.321000099E0,-5.340000153E0
1.345963531E0,-4.905000210E0,7.254000187E0,-5.190000057E0
1.348451531E0,-4.885000229E0,7.438000202E0,-4.956999779E0
1.350939531E0,-4.919000149E0,7.507999897E0,-4.696000099E0
1.353427300E0,-4.882999897E0,7.517000198E0,-4.460999966E0
1.355915223E0,-4.763000011E0,7.521999836E0,-4.229000092E0
1.358403223E0,-4.638999939E0,7.291999817E0,-4.324999809E0
1.360890992E0,-4.497000217E0,7.205999851E0,-4.190999985E0
1.363378915E0,-4.346000195E0,7.170000076E0,-4.493000031E0
1.365866915E0,-4.339000225E0,7.065000057E0,-4.566999912E0
1.368354685E0,-4.243000031E0,6.952000141E0,-4.626999855E0
1.370842612E0,-4.236000061E0,6.942999840E0,-4.682000160E0
1.373330612E0,-4.144999981E0,6.885000229E0,-4.848999977E0
1.375818612E0,-4.181000233E0,6.813000202E0,-4.844999790E0
1.378306381E0,-3.913000107E0,6.894999981E0,-4.993000031E0
1.380794073E0,-3.717000008E0,7.070000172E0,-5.249000072E0
1.383282073E0,-3.558000088E0,7.235000134E0,-5.302000046E0
1.385770073E0,-3.483999968E0,7.284999847E0,-5.291999817E0
1.388257996E0,-3.618000031E0,7.486000061E0,-5.144000053E0
1.390745766E0,-3.565999985E0,7.405000210E0,-5.153999805E0
1.393233766E0,-3.677999973E0,7.491000175E0,-5.221000195E0
1.395721704E0,-3.719000101E0,7.532000065E0,-5.186999798E0
1.398209704E0,-3.694999933E0,7.581999779E0,-5.356999874E0
1.400697396E0,-3.862999916E0,7.656000137E0,-5.572999954E0
1.403185396E0,-3.963000059E0,7.665999889E0,-5.751999855E0
1.405673165E0,-4.034999847E0,7.782999992E0,-5.869999886E0
1.408161179E0,-4.204999924E0,7.834000111E0,-6.210000038E0
1.410649102E0,-4.301000118E0,7.981999874E0,-6.473000050E0
1.413136872E0,-4.357999802E0,8.086999893E0,-6.752999783E0
1.415624872E0,-4.539999962E0,8.298000336E0,-6.900000095E0
1.418112872E0,-4.572000027E0,8.383999825E0,-6.840000153E0
1.420600805E0,-4.765999794E0,8.361000061E0,-6.750999928E0
1.423088574E0,-4.738999844E0,8.411000252E0,-6.822999954E0
1.425576574E0,-4.652999878E0,8.237999916E0,-6.979000092E0
1.428064497E0,-4.655000210E0,8.288999557E0,-6.903999805E0
1.430552266E0,-4.580999851E0,8.189999580E0,-7.050000191E0
1.433040285E0,-4.585999966E0,8.175999641E0,-7.014999866E0
1.435528208E0,-4.552000046E0,8.161999702E0,-7.058000088E0
1.438015978E0,-4.459000111E0,8.180999756E0,-6.993000031E0
1.440503901E0,-4.308000088E0,8.154999733E0,-7.216000080E0
1.442991901E0,-4.366000175E0,8.303000450E0,-7.160999775E0
1.445479901E0,-4.257999897E0,8.340999603E0,-7.033999920E0
1.447967670E0,-4.248000145E0,8.381999969E0,-6.903999805E0
1.450455593E0,-4.178999901E0,8.246000290E0,-6.701000214E0
1.452943593E0,-4.139999866E0,8.298000336E0,-6.550000191E0
1.455431362E0,-3.980000019E0,8.314999580E0,-6.329999924E0
1.457919290E0,-3.865000010E0,8.369999886E0,-6.094999790E0
1.460407060E0,-3.723999977E0,8.380000114E0,-6.025000095E0
1.462895060E0,-3.614000082E0,8.348999977E0,-5.927000046E0
1.465382983E0,-3.519999981E0,8.300999641E0,-5.883999825E0
1.467870752E0,-3.381000042E0,8.230999947E0,-6.037000179E0
1.470358766E0,-3.201999903E0,8.210000038E0,-5.920000076E0
1.472846766E0,-3.177999973E0,8.185999870E0,-6.092000008E0
1.475334689E0,-3.003000021E0,8.206999779E0,-6.176000118E0
1.477822458E0,-2.930999994E0,8.173999786E0,-6.415999889E0
1.480310458E0,-2.930999994E0,8.161999702E0,-6.631000042E0
1.482798381E0,-2.907000065E0,8.156999588E0,-6.926000118E0
1.485286151E0,-2.789999962E0,8.262000084E0,-7.156000137E0
1.487774151E0,-2.753999949E0,8.270000458E0,-7.484000206E0
1.490262151E0,-2.818000078E0,8.319999695E0,-7.560999870E0
1.492750074E0,-2.900000095E0,8.475000381E0,-7.714000225E0
1.495237756E0,-2.914000034E0,8.621999741E0,-7.660999775E0
1.497725756E0,-2.933000088E0,8.713000298E0,-7.671000004E0
1.500213756E0,-2.878000021E0,8.831999779E0,-7.797999859E0
1.502701525E0,-2.960000038E0,8.848999977E0,-7.743000031E0
1.505189448E0,-2.868999958E0,8.980999947E0,-7.955999851E0
1.507677194E0,-2.775000095E0,8.935000420E0,-8.076000214E0
1.510165117E0,-2.884999990E0,9.050000191E0,-8.022999763E0
1.512653117E0,-2.940999985E0,9.074000359E0,-7.962999821E0
1.515141117E0,-3.007999897E0,9.138999939E0,-7.999000072E0
1.517628886E0,-3.084000111E0,8.975999832E0,-8.022999763E0
1.520116819E0,-3.065000057E0,9.081000328E0,-7.876999855E0
1.522604819E0,-3.078999996E0,9.083999634E0,-7.934000015E0
1.525092588E0,-3.032000065E0,9.086000443E0,-7.967999935E0
1.527580511E0,-3.015000105E0,9.086000443E0,-8.065999985E0
1.530068511E0,-3.016999960E0,8.987999916E0,-7.967999935E0
1.532556305E0,-2.861999989E0,8.961999893E0,-7.521999836E0
1.535044228E0,-2.759000063E0,8.781999588E0,-7.563000202E0
1.537532228E0,-2.573999882E0,8.904000282E0,-7.642000198E0
1.540020228E0,-2.325000048E0,8.939999580E0,-7.525000095E0
1.542507997E0,-2.305999994E0,8.998000145E0,-7.236999989E0
1.544995949E0,-2.247999907E0,9.022000313E0,-7.247000217E0
1.547483949E0,-1.995000005E0,9.006999969E0,-6.979000092E0
1.549971718E0,-1.800999999E0,9.067000389E0,-6.831999779E0
1.552459641E0,-1.680999994E0,9.019000053E0,-6.697999954E0
1.554947411E0,-1.463000059E0,9.086000443E0,-6.539999962E0
1.557435396E0,-1.409999967E0,9.064999580E0,-6.464000225E0
1.559923396E0,-1.475000024E0,9.024000168E0,-6.448999882E0
1.562411088E0,-1.498999953E0,9.055000305E0,-6.290999889E0
1.564899088E0,-1.422000051E0,9.022000313E0,-6.203000069E0
1.567387011E0,-1.503999949E0,9.083999634E0,-6.004000187E0
1.569875011E0,-1.470000029E0,9.321000099E0,-6.090000153E0
1.572362780E0,-1.376999974E0,9.277999878E0,-6.111999989E0
1.574850703E0,-1.445999980E0,9.286999702E0,-6.262000084E0
1.577338472E0,-1.501000047E0,9.201000214E0,-6.324999809E0
1.579826472E0,-1.503999949E0,9.208000183E0,-6.243000031E0
1.582314387E0,-1.641999960E0,9.024000168E0,-6.331999779E0
1.584802387E0,-1.560999990E0,8.963999748E0,-6.478000164E0
1.587290387E0,-1.639999986E0,8.842000008E0,-6.480000019E0
1.589778079E0,-1.697999954E0,8.727000237E0,-6.485000134E0
1.592266079E0,-1.723999977E0,8.753000259E0,-6.282000065E0
1.594754103E0,-1.674000025E0,8.868000031E0,-6.192999840E0
1.597241872E0,-1.656999946E0,8.980999947E0,-6.052000046E0
1.599729795E0,-1.544000030E0,9.151000023E0,-6.109000206E0
1.602217564E0,-1.608999968E0,9.093000412E0,-6.116000175E0
1.604705564E0,-1.470000029E0,9.074000359E0,-5.997000217E0
1.607193473E0,-1.554000020E0,9.043000221E0,-5.958000183E0
1.609681242E0,-1.447999954E0,9.055000305E0,-6.059000015E0
1.612169242E0,-1.376999974E0,8.890000343E0,-5.955999851E0
1.614657242E0,-1.338000059E0,8.767999649E0,-5.974999905E0
1.617145165E0,-1.243000031E0,8.737000465E0,-5.993999958E0
1.619632920E0,-1.179999948E0,8.685999870E0,-5.986999989E0
1.622120843E0,-1.141999960E0,8.513999939E0,-5.948999882E0
1.624608612E0,-1.083999991E0,8.425000191E0,-5.890999794E0
1.627096612E0,-9.139999747E-1,8.350999832E0,-5.921999931E0
1.629584536E0,-9.549999833E-1,8.442000389E0,-5.830999851E0
1.632072291E0,-7.950000167E-1,8.442000389E0,-5.860000134E0
1.634560291E0,-7.749999762E-1,8.515999794E0,-5.897999763E0
1.637048291E0,-7.129999995E-1,8.522999763E0,-6.087999821E0
1.639536214E0,-6.579999924E-1,8.600000381E0,-6.136000156E0
1.642023983E0,-4.670000076E-1,8.565999985E0,-6.301000118E0
1.644511987E0,-2.939999998E-1,8.612000465E0,-6.320000172E0
1.646999910E0,-2.099999972E-2,8.696000099E0,-6.492000103E0
1.649487679E0,4.500000179E-2,8.784000397E0,-6.375000000E0
1.651975603E0,2.600000054E-2,8.793999672E0,-6.322000027E0
1.654463679E0,0.000000000E0,8.725000381E0,-6.222000122E0
1.656951363E0,-6.899999827E-2,8.770000458E0,-6.067999840E0
1.659439363E0,-1.169999987E-1,8.633999825E0,-5.864999771E0
1.661927286E0,-2.649999857E-1,8.581000328E0,-5.932000160E0
1.664415286E0,-4.280000031E-1,8.538000107E0,-6.013000011E0
1.666903055E0,-4.740000069E-1,8.503999710E0,-6.045000076E0
1.669390949E0,-5.649999976E-1,8.571000099E0,-6.118999958E0
1.671878718E0,-6.129999757E-1,8.506999969E0,-6.147999763E0
1.674366718E0,-6.010000110E-1,8.531000137E0,-6.173999786E0
1.676854642E0,-6.769999862E-1,8.576000214E0,-6.169000149E0
1.679342642E0,-6.510000229E-1,8.661999702E0,-6.262000084E0
1.681830396E0,-6.959999800E-1,8.746000290E0,-6.158999920E0
1.684318319E0,-7.779999971E-1,8.760000229E0,-6.052000046E0
1.686806319E0,-1.014999986E0,8.788999557E0,-5.921999931E0
1.689294088E0,-8.899999857E-1,8.902000427E0,-5.711999893E0
1.691782011E0,-9.430000186E-1,8.989999771E0,-5.721000195E0
1.694270011E0,-7.540000081E-1,9.151000023E0,-5.600999832E0
1.696757780E0,-7.990000248E-1,9.095999718E0,-5.699999809E0
1.699245703E0,-7.300000191E-1,9.107999802E0,-5.618000031E0
1.701733473E0,-7.080000043E-1,9.184000015E0,-5.702000141E0
1.704221473E0,-7.160000205E-1,9.159999847E0,-5.414999962E0
1.706709488E0,-6.959999800E-1,9.274999619E0,-5.495999813E0
1.709197180E0,-6.819999814E-1,9.097999573E0,-5.451000214E0
1.711685411E0,-6.650000215E-1,9.138999939E0,-5.521999836E0
1.714173180E0,-5.310000181E-1,9.034000397E0,-5.597000122E0
1.716661103E0,-4.550000131E-1,9.019000053E0,-5.649000168E0
1.719149103E0,-4.040000141E-1,9.022000313E0,-5.855000019E0
1.721636872E0,-2.849999964E-1,8.840000153E0,-5.881999969E0
1.724124795E0,-2.680000067E-1,8.810999870E0,-5.941999912E0
1.726612565E0,-2.029999942E-1,8.737000465E0,-5.807000160E0
1.729100565E0,-1.650000066E-1,8.684000015E0,-5.828999996E0
1.731588569E0,-3.299999982E-2,8.720000267E0,-5.690000057E0
1.734076492E0,-1.600000076E-2,8.527999878E0,-5.585000038E0
1.736564184E0,4.500000179E-2,8.590000153E0,-5.578000069E0
1.739052184E0,9.300000221E-2,8.628999710E0,-5.493999958E0
1.741540184E0,1.840000004E-1,8.748999596E0,-5.393000126E0
1.744027948E0,2.029999942E-1,8.770000458E0,-5.277999878E0
1.746515871E0,1.500000060E-1,8.762999535E0,-5.242000103E0
1.749003641E0,1.340000033E-1,8.779999733E0,-5.133999825E0
1.751491641E0,-3.299999982E-2,8.765000343E0,-4.986000061E0
1.753979641E0,2.770000100E-1,8.755999565E0,-5.043000221E0
1.756467353E0,2.560000122E-1,8.871000290E0,-4.960000038E0
1.758955353E0,6.199999899E-2,8.798999786E0,-4.888000011E0
1.761443276E0,-2.680000067E-1,8.842000008E0,-4.840000153E0
1.763931276E0,-3.680000007E-1,8.935000420E0,-4.631000042E0
1.766419045E0,-4.259999990E-1,8.970999718E0,-4.478000164E0
1.768907035E0,-3.950000107E-1,9.005000114E0,-4.380000114E0
1.771394958E0,-2.849999964E-1,9.050000191E0,-4.339000225E0
1.773882958E0,-3.659999967E-1,8.982999802E0,-4.387000084E0
1.776370651E0,-2.890000045E-1,8.911000252E0,-4.208000183E0
1.778858651E0,-2.080000043E-1,8.777000427E0,-4.343999863E0
1.781346681E0,-6.700000167E-2,8.654999733E0,-4.520999908E0
1.783834450E0,-1.000000015E-1,8.586000443E0,-4.500000000E0
1.786322373E0,-1.289999932E-1,8.586000443E0,-4.643000126E0
1.788810373E0,-9.499999881E-2,8.520999908E0,-4.907000065E0
1.791298142E0,-5.700000003E-2,8.428000450E0,-4.854000092E0
1.793786050E0,1.899999939E-2,8.545000076E0,-4.684000015E0
1.796273820E0,1.260000020E-1,8.534999847E0,-4.734000206E0
1.798761820E0,1.340000033E-1,8.578000069E0,-4.840000153E0
1.801249820E0,1.340000033E-1,8.645999908E0,-4.622000217E0
1.803737512E0,3.799999878E-2,8.732000351E0,-4.568999767E0
1.806225517E0,1.379999965E-1,8.831999779E0,-4.289000034E0
1.808713517E0,1.930000037E-1,8.831999779E0,-4.245999813E0
1.811201440E0,3.079999983E-1,8.840000153E0,-4.078000069E0
1.813689209E0,3.560000062E-1,8.982999802E0,-4.120999813E0
1.816177132E0,3.779999912E-1,8.913999557E0,-4.006000042E0
1.818665122E0,4.090000093E-1,8.906999588E0,-4.001999855E0
1.821152892E0,4.110000134E-1,8.824999809E0,-4.064000130E0
1.823640815E0,4.830000103E-1,8.690999985E0,-4.018000126E0
1.826128892E0,5.099999905E-1,8.640999794E0,-3.992000103E0
1.828616584E0,5.460000038E-1,8.569000244E0,-4.157000065E0
1.831104522E0,5.580000281E-1,8.479999542E0,-4.008999825E0
1.833592522E0,4.210000038E-1,8.526000023E0,-4.155000210E0
1.836080522E0,4.930000007E-1,8.477999687E0,-4.234000206E0
1.838568291E0,4.670000076E-1,8.331999779E0,-4.215000153E0
1.841056214E0,5.289999843E-1,8.333999634E0,-4.269999981E0
1.843543988E0,7.009999752E-1,8.345999718E0,-4.396999836E0
1.846031988E0,7.350000143E-1,8.230999947E0,-4.310999870E0
1.848519988E0,9.860000014E-1,8.272000313E0,-4.425000191E0
1.851007680E0,9.499999881E-1,8.253000259E0,-4.401999950E0
1.853495603E0,1.246999979E0,8.451999664E0,-4.264999866E0
1.855983599E0,6.610000134E-1,8.324999809E0,-4.041999817E0
1.858471599E0,6.819999814E-1,8.279000282E0,-3.658999920E0
1.860959368E0,6.629999876E-1,8.532999992E0,-3.555999994E0
1.863447291E0,7.009999752E-1,8.432000160E0,-3.515000105E0
1.865935291E0,7.799999714E-1,8.362999916E0,-3.407999992E0
1.868423065E0,7.609999776E-1,8.423000336E0,-3.302000046E0
1.870910988E0,7.779999971E-1,8.312999725E0,-3.316999912E0
1.873398757E0,8.040000200E-1,8.291000366E0,-3.227999926E0
1.875886757E0,8.040000200E-1,8.230999947E0,-3.068000078E0
1.878374680E0,7.990000248E-1,8.255000114E0,-2.888000011E0
1.880862666E0,8.259999752E-1,8.223999977E0,-2.763000011E0
1.883350435E0,8.330000043E-1,8.168999672E0,-2.694000006E0
1.885838435E0,1.021999955E0,8.218999863E0,-2.611999989E0
1.888326358E0,1.192000031E0,8.258000374E0,-2.602999926E0
1.890814128E0,1.322000027E0,8.291000366E0,-2.565000057E0
1.893302104E0,1.404999971E0,8.331999779E0,-2.430000067E0
1.895790027E0,1.366999984E0,8.442000389E0,-2.303999901E0
1.898277796E0,1.381000042E0,8.295999527E0,-2.196000099E0
1.900765796E0,1.238000035E0,8.369999886E0,-1.907999992E0
1.903253796E0,1.039000034E0,8.246000290E0,-1.875000000E0
1.905741502E0,1.134999990E0,8.331999779E0,-1.779000044E0
1.908229425E0,1.162999988E0,8.237999916E0,-1.828999996E0
1.910717425E0,1.009999990E0,8.116000175E0,-1.789000034E0
1.913205425E0,8.709999919E-1,8.020000458E0,-1.789000034E0
1.915693195E0,7.400000095E-1,7.927000046E0,-1.822000027E0
1.918181113E0,6.610000134E-1,7.872000217E0,-1.889000058E0
1.920668882E0,6.150000095E-1,7.895999908E0,-1.922999978E0
