"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.605652359E0,-8.082733154E-1,-1.379135132E1,-7.352951050E0
8.610626724E0,1.264038086E-1,-1.348489380E1,-7.357116699E0
8.615601089E0,1.121093750E0,-1.282681274E1,-7.337478638E0
8.620575454E0,2.033432007E0,-1.186547852E1,-7.004409790E0
8.625549819E0,2.650436401E0,-1.078256226E1,-6.279190063E0
8.630524185E0,3.199737549E0,-9.744354248E0,-5.475494385E0
8.635498550E0,3.354675293E0,-8.867416382E0,-4.715209961E0
8.640472915E0,3.553421021E0,-8.172210693E0,-4.055450439E0
8.645447280E0,3.844863892E0,-7.659301758E0,-3.493591309E0
8.650421646E0,3.959320068E0,-7.253555298E0,-2.363128662E0
8.655396011E0,3.441009521E0,-6.982589722E0,-7.453155518E-1
8.660370376E0,2.914108276E0,-6.865188599E0,1.121002197E0
8.665344741E0,2.400985718E0,-6.898086548E0,3.119186401E0
8.670319107E0,1.762863159E0,-7.072921753E0,5.010589600E0
8.675293472E0,1.017913818E0,-7.343048096E0,6.411773682E0
8.680267837E0,7.002716064E-1,-7.630905151E0,6.660797119E0
8.685242202E0,6.663055420E-1,-8.018890381E0,5.498352051E0
8.690216568E0,4.861297607E-1,-8.471435547E0,3.831985474E0
8.695190933E0,1.280364990E-1,-8.930496216E0,2.245071411E0
8.700165298E0,-3.122711182E-1,-9.439178467E0,8.208160400E-1
8.705139663E0,-7.761840820E-1,-9.933486938E0,-4.566345215E-1
8.710114028E0,-1.168701172E0,-1.031233215E1,-1.705169678E0
8.715088394E0,-1.454971313E0,-1.061314392E1,-2.829727173E0
8.720062759E0,-1.809127808E0,-1.080975342E1,-3.674987793E0
8.725037124E0,-2.220184326E0,-1.092773438E1,-4.226058960E0
8.730011489E0,-2.476303101E0,-1.096482849E1,-4.487442017E0
8.734985855E0,-2.372436523E0,-1.075720215E1,-4.535247803E0
8.739960220E0,-2.212448120E0,-1.058090210E1,-4.381439209E0
8.744934585E0,-2.019531250E0,-1.038549805E1,-4.132049561E0
8.749908950E0,-1.887741089E0,-1.018765259E1,-3.783645630E0
8.754883316E0,-1.678207397E0,-1.001522827E1,-3.105682373E0
8.759857681E0,-1.322036743E0,-9.793304443E0,-2.265106201E0
8.764832046E0,-1.042358398E0,-9.701385498E0,-1.374069214E0
8.769806411E0,-6.647033691E-1,-9.676956177E0,-6.976470947E-1
8.774780777E0,-2.994537354E-1,-9.701766968E0,-3.429718018E-1
8.779755142E0,1.429138184E-1,-9.715576172E0,-2.850952148E-1
8.784729507E0,5.209350586E-1,-9.808731079E0,-3.254394531E-1
8.789703872E0,8.894805908E-1,-9.974517822E0,-5.148925781E-1
8.794678237E0,1.207687378E0,-1.013871765E1,-8.363952637E-1
8.799652603E0,1.503005981E0,-1.032067871E1,-1.179763794E0
8.804626968E0,1.823120117E0,-1.044384766E1,-1.423278809E0
8.809601333E0,2.029006958E0,-1.054521179E1,-1.586532593E0
8.814575698E0,2.183044434E0,-1.061235046E1,-1.674545288E0
8.819550064E0,2.240203857E0,-1.063018799E1,-1.735122681E0
8.824524429E0,2.264617920E0,-1.061141968E1,-1.827346802E0
8.829498794E0,2.205474854E0,-1.057792664E1,-1.932785034E0
8.834473159E0,2.186798096E0,-1.052670288E1,-1.988830566E0
8.839447525E0,2.307006836E0,-1.053196716E1,-2.005401611E0
8.844421890E0,2.100341797E0,-1.056922913E1,-2.009384155E0
8.849396255E0,1.865112305E0,-1.056236267E1,-1.920211792E0
8.854370620E0,1.855072021E0,-1.052720642E1,-1.884628296E0
8.859344986E0,1.729263306E0,-1.057183838E1,-2.014373779E0
8.864319351E0,1.613021851E0,-1.063253784E1,-2.174331665E0
8.869293716E0,1.112014771E0,-1.048533630E1,-2.152786255E0
8.874268081E0,7.491149902E-1,-1.045932007E1,-2.096343994E0
8.879242446E0,5.992431641E-1,-1.038249207E1,-2.169570923E0
8.884216812E0,5.973968506E-1,-1.038227844E1,-2.261215210E0
8.889191177E0,6.480255127E-1,-1.039717102E1,-2.254119873E0
8.894165542E0,6.789245605E-1,-1.038359070E1,-2.207611084E0
8.899139907E0,7.183074951E-1,-1.033869934E1,-2.230026245E0
8.904114273E0,7.582855225E-1,-1.018360901E1,-2.333267212E0
8.909088638E0,6.302490234E-1,-1.005326843E1,-2.472518921E0
8.914063003E0,4.526062012E-1,-1.001643372E1,-2.624725342E0
8.919037368E0,5.035095215E-1,-9.981964111E0,-2.799621582E0
8.924011734E0,5.599975586E-1,-9.866470337E0,-2.843109131E0
8.928986099E0,5.838165283E-1,-9.570175171E0,-2.830307007E0
8.933960464E0,7.287750244E-1,-9.181793213E0,-2.758560181E0
8.938934829E0,5.771179199E-1,-8.998886108E0,-2.744613647E0
8.943909194E0,3.425903320E-1,-9.002426147E0,-2.830123901E0
8.948883560E0,1.953735352E-1,-8.940994263E0,-2.838180542E0
8.953857925E0,1.990356445E-1,-8.846725464E0,-2.784896851E0
8.958832290E0,2.909088135E-1,-8.727355957E0,-2.603363037E0
8.963806655E0,5.298767090E-1,-8.644210815E0,-2.547134399E0
8.968781021E0,6.842956543E-1,-8.552032471E0,-2.658309937E0
8.973755386E0,7.294006348E-1,-8.484863281E0,-2.793777466E0
8.978729751E0,8.236541748E-1,-8.384796143E0,-2.935333252E0
8.983704116E0,9.710388184E-1,-8.305328369E0,-3.082366943E0
8.988678482E0,9.700927734E-1,-8.347747803E0,-3.279861450E0
8.993652847E0,9.743347168E-1,-8.401321411E0,-3.368988037E0
8.998627212E0,1.069915771E0,-8.400482178E0,-3.452301025E0
9.003601577E0,1.232482910E0,-8.369445801E0,-3.547424316E0
9.008575943E0,1.373764038E0,-8.389144897E0,-3.599731445E0
9.013550308E0,1.459793091E0,-8.407669067E0,-3.679168701E0
9.018524673E0,1.504608154E0,-8.464004517E0,-3.781860352E0
9.023499038E0,1.474960327E0,-8.556350708E0,-3.832656860E0
9.028473403E0,1.344207764E0,-8.683776855E0,-3.849594116E0
9.033447769E0,1.175811768E0,-8.778228760E0,-3.829330444E0
9.038422134E0,9.459228516E-1,-8.860305786E0,-3.745346069E0
9.043396499E0,5.809020996E-1,-8.944763184E0,-3.687072754E0
9.048370864E0,2.418212891E-1,-9.029251099E0,-3.699462891E0
9.053345230E0,-2.569580078E-2,-9.100723267E0,-3.714004517E0
9.058319595E0,-2.697296143E-1,-9.100830078E0,-3.728164673E0
9.063293960E0,-3.672180176E-1,-9.062026978E0,-3.691268921E0
9.068268325E0,-4.967041016E-1,-9.060379028E0,-3.625839233E0
9.073242691E0,-6.277465820E-1,-8.964782715E0,-3.644073486E0
9.078217056E0,-6.553192139E-1,-8.845611572E0,-3.614456177E0
9.083191421E0,-8.211059570E-1,-8.823486328E0,-3.660278320E0
9.088165786E0,-1.224304199E0,-9.061599731E0,-3.796554565E0
9.093140152E0,-1.408004761E0,-9.433776855E0,-3.783386230E0
9.098114517E0,-1.677841187E0,-9.944793701E0,-3.755081177E0
9.103088882E0,-1.906814575E0,-1.051663208E1,-3.555221558E0
9.108063247E0,-2.042465210E0,-1.110070801E1,-3.426589966E0
9.113037612E0,-2.074981689E0,-1.156105042E1,-3.307586670E0
9.118011978E0,-1.871292114E0,-1.183920288E1,-3.311279297E0
9.122986343E0,-1.682922363E0,-1.196110535E1,-3.305969238E0
9.127960708E0,-1.577529907E0,-1.181550598E1,-3.169982910E0
9.132935073E0,-1.491287231E0,-1.142855835E1,-2.962631226E0
9.137909439E0,-1.369613647E0,-1.114659119E1,-2.835571289E0
9.142883804E0,-1.044937134E0,-1.125379944E1,-2.748687744E0
9.147858169E0,-2.875823975E-1,-1.169662476E1,-2.659133911E0
9.152832534E0,8.976745605E-1,-1.259590149E1,-2.390213013E0
9.157806900E0,2.358245850E0,-1.368663025E1,-1.835266113E0
9.162781265E0,3.243682861E0,-1.398852539E1,-4.026031494E-1
9.167755630E0,2.524261475E0,-1.307450867E1,1.052764893E0
9.172729995E0,1.932647705E0,-1.196202087E1,1.517166138E0
9.177704361E0,1.589660645E0,-1.126770020E1,1.356918335E0
9.182678726E0,1.583862305E0,-1.079251099E1,1.278366089E0
9.187653091E0,1.787399292E0,-1.046400452E1,1.295501709E0
9.192627456E0,2.310256958E0,-1.009800720E1,1.381057739E0
9.197601821E0,2.729736328E0,-9.812759399E0,1.417633057E0
9.202576187E0,2.954132080E0,-9.673736572E0,9.524383545E-1
9.207550552E0,3.247787476E0,-9.442443848E0,9.030303955E-1
9.212524917E0,3.372055054E0,-9.300003052E0,8.645019531E-1
9.217499282E0,3.538696289E0,-9.299102783E0,7.266387939E-1
9.222473648E0,3.695480347E0,-9.463134766E0,3.514709473E-1
9.227448013E0,3.655517578E0,-9.782913208E0,-8.305358887E-2
9.232422378E0,3.554901123E0,-1.006787109E1,-3.228302002E-1
9.237396743E0,3.578353882E0,-1.029643250E1,-5.137023926E-1
9.242371109E0,3.536209106E0,-1.056797791E1,-8.633270264E-1
9.247345474E0,3.179580688E0,-1.081571960E1,-1.469467163E0
9.252319839E0,2.511383057E0,-1.111622620E1,-2.195556641E0
9.257294204E0,1.588790894E0,-1.135163879E1,-2.803970337E0
9.262268569E0,3.398590088E-1,-1.154478455E1,-3.152557373E0
9.267242935E0,-1.091674805E0,-1.195733643E1,-3.210968018E0
9.272217300E0,-1.849426270E0,-1.227404785E1,-3.198348999E0
9.277191665E0,-2.129898071E0,-1.246438599E1,-3.229736328E0
9.282166030E0,-2.349990845E0,-1.254039001E1,-3.377029419E0
9.287140396E0,-2.319152832E0,-1.251837158E1,-3.384658813E0
9.292114761E0,-2.469375610E0,-1.254414368E1,-3.217056274E0
9.297089126E0,-3.172348022E0,-1.276689148E1,-3.247863770E0
9.302063491E0,-3.593612671E0,-1.292176819E1,-2.982055664E0
9.307037857E0,-3.518966675E0,-1.296601868E1,-2.342987061E0
9.312012222E0,-3.379501343E0,-1.293746948E1,-1.600585938E0
9.316986587E0,-3.284561157E0,-1.282527161E1,-1.209030151E0
9.321960952E0,-3.168121338E0,-1.260960388E1,-8.934631348E-1
9.326935318E0,-3.108734131E0,-1.227923584E1,-7.117767334E-1
9.331909683E0,-3.138320923E0,-1.189047241E1,-5.568389893E-1
9.336884048E0,-3.212051392E0,-1.150445557E1,-3.789672852E-1
9.341858413E0,-3.336837769E0,-1.119653320E1,-1.883239746E-1
9.346832778E0,-3.433166504E0,-1.094779968E1,7.539367676E-2
9.351807144E0,-3.517532349E0,-1.065213013E1,3.458404541E-1
9.356781509E0,-3.410598755E0,-1.030168152E1,5.625762939E-1
9.361755874E0,-3.228149414E0,-9.950454712E0,8.143768311E-1
9.366730239E0,-3.033050537E0,-9.620025635E0,1.083251953E0
9.371704605E0,-2.759490967E0,-9.213638306E0,1.330718994E0
9.376678970E0,-2.552963257E0,-8.884262085E0,1.573059082E0
9.381653335E0,-2.421676636E0,-8.611343384E0,1.772323608E0
9.386627700E0,-2.280181885E0,-8.440505981E0,1.961395264E0
9.391602066E0,-2.111297607E0,-8.261291504E0,2.170486450E0
9.396576431E0,-1.875885010E0,-8.158660889E0,2.304153442E0
9.401550796E0,-1.681518555E0,-8.050262451E0,2.349868774E0
9.406525161E0,-1.423065186E0,-7.921325684E0,2.373184204E0
9.411499527E0,-1.116317749E0,-7.839340210E0,2.337646484E0
9.416473892E0,-8.547973633E-1,-7.800369263E0,2.009735107E0
9.421448257E0,-6.764068604E-1,-7.784820557E0,1.404113770E0
9.426422622E0,-5.573425293E-1,-7.782638550E0,6.799468994E-1
9.431396987E0,-4.361572266E-1,-7.763656616E0,-1.149597168E-1
9.436371353E0,-2.842102051E-1,-7.725860596E0,-7.873077393E-1
9.441345718E0,-1.757202148E-1,-7.713912964E0,-1.339996338E0
9.446320083E0,-1.126861572E-1,-7.667343140E0,-1.944076538E0
9.451294448E0,-4.692077637E-2,-7.664627075E0,-2.595077515E0
9.456268814E0,3.184509277E-2,-7.689620972E0,-3.310729980E0
9.461243179E0,1.377105713E-1,-7.694259644E0,-4.014999390E0
9.466217544E0,2.764892578E-1,-7.664810181E0,-4.660278320E0
9.471191909E0,3.909912109E-1,-7.594299316E0,-5.270584106E0
9.476166275E0,3.121337891E-1,-7.545852661E0,-5.876083374E0
9.481140640E0,1.607666016E-1,-7.530563354E0,-6.434829712E0
9.486115005E0,1.144866943E-1,-7.494979858E0,-6.897079468E0
9.491089370E0,1.431732178E-1,-7.425445557E0,-7.232254028E0
9.496063736E0,8.607482910E-2,-7.360000610E0,-7.474456787E0
9.501038101E0,-4.020690918E-2,-7.270980835E0,-7.608566284E0
9.506012466E0,-6.947326660E-2,-7.277832031E0,-7.668975830E0
9.510986831E0,-5.557250977E-2,-7.248214722E0,-7.668426514E0
9.515961196E0,-2.675476074E-1,-7.249816895E0,-7.601608276E0
9.520935562E0,-5.701141357E-1,-7.317337036E0,-7.263427734E0
9.525909927E0,-8.175354004E-1,-7.453445435E0,-6.735031128E0
9.530884292E0,-9.845428467E-1,-7.568450928E0,-6.194763184E0
9.535858657E0,-1.113784790E0,-7.684585571E0,-5.649276733E0
9.540833023E0,-1.175231934E0,-7.793716431E0,-5.046981812E0
9.545807388E0,-1.200942993E0,-7.880004883E0,-4.445983887E0
9.550781753E0,-1.179168701E0,-7.979324341E0,-3.869674683E0
9.555756118E0,-1.135223389E0,-8.104721069E0,-3.331405640E0
9.560730484E0,-1.093078613E0,-8.253982544E0,-2.819915771E0
9.565704849E0,-1.049819946E0,-8.417526245E0,-2.311340332E0
9.570679214E0,-9.864959717E-1,-8.620956421E0,-1.791091919E0
9.575653579E0,-9.157562256E-1,-8.784240723E0,-1.112594604E0
9.580627944E0,-8.569793701E-1,-8.901168823E0,-3.587951660E-1
9.585602310E0,-9.231719971E-1,-8.965927124E0,1.915283203E-1
9.590576675E0,-1.018676758E0,-9.064712524E0,5.143585205E-1
9.595551040E0,-9.877929688E-1,-9.176651001E0,6.873321533E-1
9.600525405E0,-9.750366211E-1,-9.208084106E0,6.016387939E-1
9.605499771E0,-9.588623047E-1,-9.214141846E0,4.150238037E-1
9.610474136E0,-1.037643433E0,-9.249572754E0,9.628295898E-2
9.615448501E0,-1.228942871E0,-9.205780029E0,-1.960144043E-1
9.620422866E0,-1.463226318E0,-9.152160645E0,-4.496307373E-1
9.625397232E0,-1.687774658E0,-9.087783813E0,-7.099761963E-1
9.630371597E0,-1.885787964E0,-9.005462646E0,-9.617156982E-1
9.635345962E0,-2.066940308E0,-8.916290283E0,-1.176086426E0
9.640320327E0,-2.229843140E0,-8.808456421E0,-1.392883301E0
9.645294693E0,-2.370223999E0,-8.711486816E0,-1.628936768E0
9.650269058E0,-2.495880127E0,-8.623779297E0,-1.827484131E0
9.655243423E0,-2.632263184E0,-8.542572021E0,-2.030212402E0
9.660217788E0,-2.746246338E0,-8.450927734E0,-2.241943359E0
9.665192153E0,-2.826385498E0,-8.354812622E0,-2.494674683E0
9.670166519E0,-2.850677490E0,-8.267242432E0,-2.795166016E0
9.675140884E0,-2.871566772E0,-8.210083008E0,-3.161560059E0
9.680115249E0,-2.895553589E0,-8.217315674E0,-3.588165283E0
9.685089614E0,-2.926498413E0,-8.252792358E0,-4.001968384E0
9.690063980E0,-2.992782593E0,-8.313812256E0,-4.449859619E0
9.695038345E0,-3.041168213E0,-8.412231445E0,-4.858596802E0
9.700012710E0,-3.163681030E0,-8.506423950E0,-5.223693848E0
9.704987075E0,-3.349746704E0,-8.588058472E0,-5.597244263E0
9.709961441E0,-3.587677002E0,-8.617828369E0,-5.924423218E0
9.714935806E0,-3.790573120E0,-8.641876221E0,-6.193206787E0
9.719910171E0,-3.998138428E0,-8.636566162E0,-6.429351807E0
9.724884536E0,-4.171524048E0,-8.548660278E0,-6.598358154E0
9.729858902E0,-4.354232788E0,-8.421981812E0,-6.674697876E0
9.734833267E0,-4.466812134E0,-8.285888672E0,-6.712234497E0
9.739807632E0,-4.541061401E0,-8.211730957E0,-6.699203491E0
9.744781997E0,-4.614868164E0,-8.233917236E0,-6.615753174E0
9.749756362E0,-4.625778198E0,-8.309143066E0,-6.460174561E0
9.754730728E0,-4.530456543E0,-8.412780762E0,-6.324111938E0
9.759705093E0,-4.305587769E0,-8.518493652E0,-6.222213745E0
9.764679458E0,-4.017379761E0,-8.602554321E0,-6.033432007E0
9.769653823E0,-3.729339600E0,-8.673110962E0,-5.768768311E0
9.774628189E0,-3.459945679E0,-8.761840820E0,-5.471878052E0
9.779602554E0,-3.143814087E0,-8.699722290E0,-5.129745483E0
9.784576919E0,-3.030868530E0,-8.771392822E0,-4.660125732E0
9.789551284E0,-3.008621216E0,-8.890014648E0,-4.038879395E0
9.794525650E0,-3.001434326E0,-9.023178101E0,-3.356445312E0
9.799500015E0,-2.999420166E0,-9.289855957E0,-2.717117310E0
9.804474380E0,-3.131240845E0,-9.704269409E0,-2.191909790E0
9.809448745E0,-3.384063721E0,-1.019816589E1,-1.717498779E0
9.814423111E0,-3.656112671E0,-1.099822998E1,-1.370269775E0
9.819397476E0,-3.971771240E0,-1.219355774E1,-9.640197754E-1
9.824371841E0,-4.585479736E0,-1.419548035E1,1.300048828E-1
9.829346206E0,-5.516479492E0,-1.744537354E1,2.878158569E0
9.834320571E0,-6.437133789E0,-2.119300842E1,4.188354492E0
9.839294937E0,-7.161346436E0,-2.491267395E1,3.262237549E0
9.844269302E0,-7.259841919E0,-2.836347961E1,2.353012085E0
9.849243667E0,-6.280715942E0,-3.090837097E1,1.880447388E0
9.854218032E0,-3.621917725E0,-3.141963196E1,2.062591553E0
9.859192398E0,7.320098877E-1,-2.886244202E1,2.827850342E0
9.864166763E0,5.009963989E0,-2.434533691E1,3.752426147E0
9.869141128E0,6.943725586E0,-1.971549988E1,4.388565063E0
9.874115493E0,6.842102051E0,-1.583322144E1,4.600509644E0
9.879089859E0,5.745101929E0,-1.289649963E1,4.609893799E0
9.884064224E0,4.048278809E0,-1.058033752E1,4.940231323E0
9.889038589E0,2.752166748E0,-8.676528931E0,4.188903809E0
9.894012954E0,2.415725708E0,-7.299468994E0,2.924133301E0
9.898987319E0,2.791946411E0,-6.306518555E0,1.922561646E0
9.903961685E0,3.352783203E0,-5.493637085E0,9.957122803E-1
9.908936050E0,3.701721191E0,-4.716918945E0,2.354431152E-1
9.913910415E0,4.118835449E0,-4.085388184E0,-1.651000977E-1
9.918884780E0,4.972930908E0,-3.667465210E0,-7.285461426E-1
9.923859146E0,5.968811035E0,-3.144699097E0,-1.027999878E0
9.928833511E0,6.101348877E0,-2.703659058E0,-1.011856079E0
9.933807876E0,5.806350708E0,-2.406402588E0,-1.645629883E0
9.938782241E0,5.254165649E0,-2.120590210E0,-2.477264404E0
9.943756607E0,4.734085083E0,-1.890182495E0,-3.724456787E0
9.948730972E0,4.433059692E0,-1.760604858E0,-4.366699219E0
9.953705337E0,4.459045410E0,-2.056472778E0,-5.314590454E0
9.958679702E0,4.608718872E0,-2.731292725E0,-5.882797241E0
9.963654068E0,4.709518433E0,-3.609466553E0,-6.420867920E0
9.968628433E0,4.459503174E0,-4.673904419E0,-7.257843018E0
9.973602798E0,4.209213257E0,-5.760101318E0,-8.035354614E0
9.978577163E0,4.077972412E0,-7.058013916E0,-8.757217407E0
9.983551528E0,3.891632080E0,-8.603103638E0,-9.710876465E0
9.988525894E0,3.690795898E0,-1.027287292E1,-1.085813904E1
9.993500259E0,3.605194092E0,-1.197100830E1,-1.217747498E1
9.998474624E0,3.889282227E0,-1.352525330E1,-1.353898621E1
1.000344899E1,3.821762085E0,-1.476338196E1,-1.452119446E1
1.000842336E1,3.123077393E0,-1.541752625E1,-1.405393982E1
1.001339772E1,3.978866577E0,-1.500354004E1,-1.417990112E1
1.001837209E1,4.587570190E0,-1.417826843E1,-1.281896973E1
1.002334645E1,4.133438110E0,-1.354693604E1,-1.065673828E1
1.002832082E1,3.107452393E0,-1.304693604E1,-8.341171265E0
1.003329518E1,2.140441895E0,-1.265127563E1,-6.382019043E0
1.003826955E1,1.687896729E0,-1.216624451E1,-4.742446899E0
1.004324391E1,1.704071045E0,-1.152210999E1,-3.264739990E0
1.004821828E1,1.140243530E0,-1.107546997E1,-1.383697510E0
1.005319264E1,7.171630859E-4,-1.066973877E1,5.310470581E0
1.005816701E1,-2.102920532E0,-1.073222351E1,1.916438293E1
1.006314137E1,-3.563400269E0,-1.073287964E1,1.754461670E1
1.006811574E1,-3.800094604E0,-1.003887939E1,1.323248291E1
1.007309010E1,-3.659561157E0,-9.175628662E0,1.029328918E1
1.007806447E1,-3.562164307E0,-8.598403931E0,7.684844971E0
1.008303883E1,-3.382171631E0,-8.236648560E0,4.898696899E0
1.008801320E1,-2.999481201E0,-8.017608643E0,2.385116577E0
1.009298756E1,-2.368499756E0,-7.908081055E0,4.055328369E-1
1.009796193E1,-1.863174438E0,-7.973236084E0,-1.137390137E0
1.010293629E1,-1.348983765E0,-8.123245239E0,-2.483566284E0
1.010791066E1,-9.197692871E-1,-8.319107056E0,-3.503433228E0
1.011288502E1,-6.705627441E-1,-8.522369385E0,-4.137191772E0
1.011785939E1,-5.390319824E-1,-8.710220337E0,-4.598617554E0
1.012283376E1,-5.032806396E-1,-8.858993530E0,-4.942703247E0
1.012780812E1,-5.212249756E-1,-8.988815308E0,-4.961074829E0
1.013278249E1,-3.547515869E-1,-9.090377808E0,-4.615234375E0
1.013775685E1,-4.768371582E-2,-9.318527222E0,-4.077239990E0
1.014273122E1,2.902984619E-1,-9.623016357E0,-3.142166138E0
1.014770558E1,5.349731445E-1,-9.987686157E0,-2.214431763E0
1.015267995E1,6.501159668E-1,-1.035728455E1,-1.468170166E0
1.015765431E1,6.786193848E-1,-1.063525391E1,-7.881164551E-1
1.016262868E1,7.438812256E-1,-1.074578857E1,-3.746337891E-1
1.016760304E1,7.119140625E-1,-1.076620483E1,-3.052215576E-1
1.017257741E1,5.061492920E-1,-1.072724915E1,-4.505920410E-1
1.017755177E1,2.398223877E-1,-1.064027405E1,-7.048492432E-1
1.018252614E1,-1.327514648E-2,-1.050985718E1,-1.034179688E0
1.018750050E1,-2.305450439E-1,-1.033827209E1,-1.367294312E0
1.019247487E1,-3.623352051E-1,-1.005372620E1,-1.632644653E0
1.019744923E1,-3.884735107E-1,-9.758804321E0,-1.950988770E0
1.020242360E1,-4.728393555E-1,-9.546920776E0,-2.200210571E0
1.020739796E1,-6.037902832E-1,-9.416000366E0,-2.266815186E0
1.021237233E1,-6.036376953E-1,-9.342208862E0,-2.258331299E0
1.021734669E1,-5.577087402E-1,-9.327972412E0,-2.218338013E0
1.022232106E1,-4.637145996E-1,-9.443252563E0,-2.032257080E0
1.022729543E1,-2.414703369E-1,-9.483978271E0,-1.980804443E0
1.023226979E1,-1.253051758E-1,-9.674072266E0,-1.837371826E0
1.023724416E1,1.413116455E-1,-9.701385498E0,-1.540634155E0
1.024221852E1,5.017852783E-1,-9.810943604E0,-1.610229492E0
1.024719289E1,7.220153809E-1,-9.928756714E0,-1.600219727E0
1.025216725E1,1.071090698E0,-1.001091003E1,-1.383666992E0
1.025714162E1,6.728363037E-1,-1.017276001E1,-1.400512695E0
1.026211598E1,6.787109375E-2,-1.035427856E1,-1.578506470E0
1.026709035E1,-5.266723633E-1,-1.063796997E1,-1.859024048E0
1.027206471E1,-7.514495850E-1,-1.066830444E1,-2.631561279E0
1.027703908E1,-1.000762939E0,-1.047346497E1,-2.878631592E0
1.028201344E1,-9.987945557E-1,-1.025250244E1,-2.714996338E0
1.028698781E1,-7.083129883E-1,-1.003036499E1,-2.491409302E0
1.029196217E1,-3.801879883E-1,-9.795532227E0,-2.329788208E0
1.029693654E1,-1.585845947E-1,-9.638076782E0,-2.193679810E0
1.030191090E1,-1.021728516E-1,-9.496734619E0,-2.142105103E0
1.030688527E1,-1.950225830E-1,-9.421813965E0,-2.132675171E0
1.031185963E1,-3.167419434E-1,-9.386383057E0,-2.058578491E0
1.031683400E1,-3.992767334E-1,-9.286727905E0,-2.054000854E0
1.032180836E1,-3.339691162E-1,-9.182678223E0,-2.119903564E0
1.032678273E1,-2.023773193E-1,-9.073333740E0,-2.181381226E0
1.033175710E1,-1.553344727E-2,-9.061538696E0,-2.292327881E0
1.033673146E1,4.529876709E-1,-9.345870972E0,-2.395935059E0
1.034170582E1,4.077301025E-1,-9.396820068E0,-2.694839478E0
1.034668019E1,6.069488525E-1,-9.366775513E0,-2.966903687E0
1.035165456E1,7.691650391E-1,-9.340957642E0,-3.141815186E0
1.035662892E1,8.543701172E-1,-9.353027344E0,-3.335845947E0
1.036160329E1,8.999481201E-1,-9.383178711E0,-3.465881348E0
1.036657765E1,8.486175537E-1,-9.403778076E0,-3.549179077E0
1.037155202E1,8.497467041E-1,-9.449920654E0,-3.545120239E0
1.037652638E1,8.289489746E-1,-9.485061646E0,-3.471542358E0
1.038150075E1,7.568817139E-1,-9.508758545E0,-3.392807007E0
1.038647511E1,7.089996338E-1,-9.604629517E0,-3.291152954E0
1.039144948E1,6.542358398E-1,-9.755065918E0,-3.218780518E0
1.039642384E1,6.179046631E-1,-9.955917358E0,-3.153228760E0
1.040139821E1,5.851287842E-1,-1.015158081E1,-3.116485596E0
1.040637257E1,5.701293945E-1,-1.030766296E1,-3.120346069E0
1.041134694E1,5.506744385E-1,-1.043460083E1,-3.119491577E0
1.041632130E1,5.028381348E-1,-1.055134583E1,-3.185577393E0
1.042129567E1,4.571990967E-1,-1.058036804E1,-3.313323975E0
1.042627003E1,3.870086670E-1,-1.050891113E1,-3.455093384E0
