"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.079454375E0,-3.523013353E0,-4.157240093E-1,-1.759710312E-1
1.081889271E0,-3.547448158E0,-3.912894130E-1,-2.633247077E-1
1.084323281E0,-3.570660830E0,-3.717417419E-1,-3.451805711E-1
1.086756510E0,-3.595706463E0,-3.576918542E-1,-4.270364344E-1
1.089190573E0,-3.615864992E0,-3.387550414E-1,-5.046162605E-1
1.091625416E0,-3.632358313E0,-3.289811909E-1,-5.815852284E-1
1.094059427E0,-3.654960155E0,-3.161530495E-1,-6.518346667E-1
1.096492656E0,-3.668399334E0,-3.130987287E-1,-7.214732170E-1
1.098926718E0,-3.680616617E0,-3.106552660E-1,-7.868357301E-1
1.101361614E0,-3.698331594E0,-3.118769825E-1,-8.479222059E-1
1.103795573E0,-3.709938049E0,-3.167639077E-1,-9.059543610E-1
1.106228854E0,-3.721544504E0,-3.240942955E-1,-9.615430832E-1
1.108662864E0,-3.732540131E0,-3.332572579E-1,-1.017742634E0
1.111097760E0,-3.739870548E0,-3.405876458E-1,-1.068444371E0
1.113531771E0,-3.746589899E0,-3.509723246E-1,-1.119757056E0
1.115965000E0,-3.750865936E0,-3.607461751E-1,-1.172291398E0
1.118399062E0,-3.754531145E0,-3.741852045E-1,-1.223604083E0
1.120833906E0,-3.755753040E0,-3.827373087E-1,-1.277360082E0
1.123267916E0,-3.754531145E0,-3.998415172E-1,-1.337835789E0
1.125701146E0,-3.745979071E0,-4.163348675E-1,-1.394646168E0
1.128135208E0,-3.738037825E0,-4.346607924E-1,-1.454510927E0
1.130570104E0,-3.719712019E0,-4.517650008E-1,-1.512543082E0
1.133004062E0,-3.695888281E0,-4.700909555E-1,-1.565688252E0
1.135437343E0,-3.664123297E0,-4.988015890E-1,-1.618833542E0
1.137871354E0,-3.625638723E0,-5.281230807E-1,-1.668924451E0
1.140306250E0,-3.577991247E0,-5.592771769E-1,-1.714128375E0
1.142740260E0,-3.524846077E0,-5.934855938E-1,-1.756278038E0
1.145173489E0,-3.465592146E0,-6.350244284E-1,-1.791097403E0
1.147607552E0,-3.397786140E0,-6.838935614E-1,-1.824084044E0
1.150042448E0,-3.328758478E0,-7.364279628E-1,-1.853405595E0
1.152476406E0,-3.248735189E0,-7.889623046E-1,-1.872953176E0
1.154909687E0,-3.167490244E0,-8.408858180E-1,-1.898609519E0
1.157343698E0,-3.078304052E0,-8.848680854E-1,-1.910826802E0
1.159778593E0,-2.981176376E0,-9.337372780E-1,-1.926709294E0
1.162212552E0,-2.882827282E0,-9.777194858E-1,-1.929763675E0
1.164645833E0,-2.773482561E0,-1.018647552E0,-1.936483145E0
1.167079843E0,-2.665359497E0,-1.052855968E0,-1.934650540E0
1.169514739E0,-2.551127672E0,-1.084010005E0,-1.934039712E0
1.171948750E0,-2.434452534E0,-1.106611967E0,-1.921211481E0
1.174381979E0,-2.310446978E0,-1.126770616E0,-1.915713787E0
1.176816041E0,-2.193771839E0,-1.140209556E0,-1.897998691E0
1.179250937E0,-2.070987940E0,-1.144485593E0,-1.876007557E0
1.181684896E0,-1.948814988E0,-1.140209556E0,-1.852183819E0
1.184118125E0,-1.832139850E0,-1.124327064E0,-1.823473215E0
1.186552187E0,-1.710577726E0,-1.104779482E0,-1.791097403E0
1.188987083E0,-1.590848207E0,-1.080955744E0,-1.753834605E0
1.191421041E0,-1.469897032E0,-1.052245021E0,-1.715960979E0
1.193854323E0,-1.355054498E0,-1.020480156E0,-1.681752563E0
1.196288333E0,-1.245709658E0,-9.887150526E-1,-1.649376750E0
1.198723229E0,-1.138197422E0,-9.575609565E-1,-1.614557505E0
1.201157239E0,-1.033128738E0,-9.276285768E-1,-1.579127312E0
1.203590468E0,-9.353904724E-1,-9.050266147E-1,-1.547362328E0
1.206024531E0,-8.376520872E-1,-8.867006898E-1,-1.521095157E0
1.208459427E0,-7.454115152E-1,-8.744833469E-1,-1.488108397E0
1.210893385E0,-6.537818313E-1,-8.659312725E-1,-1.459397793E0
1.213326666E0,-5.652064085E-1,-8.518813848E-1,-1.428243756E0
1.215760677E0,-4.845722616E-1,-8.396641016E-1,-1.398311377E0
1.218195573E0,-4.076032937E-1,-8.219490051E-1,-1.370211601E0
1.220629531E0,-3.294126093E-1,-7.969035506E-1,-1.345776916E0
1.223062812E0,-2.579414546E-1,-7.718580961E-1,-1.321342349E0
1.225496823E0,-1.876920015E-1,-7.437583208E-1,-1.303016424E0
1.227931718E0,-1.198860109E-1,-7.162694335E-1,-1.291409969E0
1.230365729E0,-5.696695670E-2,-6.857261658E-1,-1.282247066E0
1.232798958E0,1.450421661E-2,-6.582372785E-1,-1.279192686E0
1.235233021E0,7.070377469E-2,-6.264722943E-1,-1.281025290E0
1.237667916E0,1.354554296E-1,-5.947073102E-1,-1.281025290E0
1.240101875E0,1.934875846E-1,-5.629423857E-1,-1.288966537E0
1.242535156E0,2.551849186E-1,-5.348426104E-1,-1.288966537E0
1.244969166E0,3.132170737E-1,-5.030776262E-1,-1.298129559E0
1.247404062E0,3.724709451E-1,-4.755887389E-1,-1.299962163E0
1.249838021E0,4.311139584E-1,-4.499324262E-1,-1.307903409E0
1.252271302E0,4.860917926E-1,-4.206109047E-1,-1.311568499E0
1.254705312E0,5.459564924E-1,-3.912894130E-1,-1.314012051E0
1.257140208E0,5.984908938E-1,-3.589135706E-1,-1.316455483E0
1.259574218E0,6.559121609E-1,-3.308137953E-1,-1.323174953E0
1.262007448E0,7.072247863E-1,-2.990488410E-1,-1.324396729E0
1.264441510E0,7.554830909E-1,-2.685056031E-1,-1.323785901E0
1.266876406E0,8.019087911E-1,-2.379623502E-1,-1.321342349E0
1.269310364E0,8.471128345E-1,-2.068082392E-1,-1.323174953E0
1.271743593E0,8.868190050E-1,-1.750432849E-1,-1.323174953E0
1.274177656E0,9.246926308E-1,-1.481652260E-1,-1.318288088E0
1.276612552E0,9.607336521E-1,-1.237306520E-1,-1.315844655E0
1.279046510E0,9.876117110E-1,-9.624173492E-2,-1.303627253E0
1.281479791E0,1.016933203E0,-6.997455657E-2,-1.292631745E0
1.283913802E0,1.041978717E0,-4.431823641E-2,-1.281025290E0
1.286348698E0,1.062748075E0,-1.560759358E-2,-1.254147291E0
1.288782708E0,1.079852343E0,1.432477776E-2,-1.228490949E0
1.291215937E0,1.091458797E0,5.464184657E-2,-1.199169397E0
1.293650000E0,1.102454305E0,9.801324457E-2,-1.167404532E0
1.296084896E0,1.107341290E0,1.499367505E-1,-1.138082981E0
1.298518854E0,1.103065133E0,2.036928535E-1,-1.101431131E0
1.300952135E0,1.096956491E0,2.568380535E-1,-1.070887804E0
1.303386146E0,1.082295775E0,3.148702085E-1,-1.045231581E0
1.305821041E0,1.056028605E0,3.771784008E-1,-1.017742634E0
1.308255000E0,1.024263620E0,4.358214140E-1,-9.957515001E-1
1.310688281E0,9.870008230E-1,4.981296360E-1,-9.743711948E-1
1.313122291E0,9.436294436E-1,5.622704625E-1,-9.578778744E-1
1.315557187E0,8.984254599E-1,6.264112592E-1,-9.426062703E-1
1.317991198E0,8.465019464E-1,6.874977350E-1,-9.322215319E-1
1.320424427E0,7.878589034E-1,7.473624349E-1,-9.303889871E-1
1.322858489E0,7.286050320E-1,8.035620451E-1,-9.236694574E-1
1.325293385E0,6.638534069E-1,8.542637825E-1,-9.200042486E-1
1.327727343E0,5.997126102E-1,9.080199003E-1,-9.206151366E-1
1.330160573E0,5.331283212E-1,9.636085629E-1,-9.230585694E-1
1.332594635E0,4.641006589E-1,1.016753793E0,-9.279454947E-1
1.335029531E0,3.932403624E-1,1.063790321E0,-9.389410615E-1
1.337463489E0,3.187148571E-1,1.108383417E0,-9.444388747E-1
1.339896771E0,2.502979934E-1,1.152365685E0,-9.542126656E-1
1.342330781E0,1.721073240E-1,1.200623989E0,-9.621539116E-1
1.344765677E0,1.018578708E-1,1.240941048E0,-9.670408368E-1
1.347199687E0,2.794324048E-2,1.273316979E0,-9.762037992E-1
1.349632916E0,-3.986274078E-2,1.300194979E0,-9.829233289E-1
1.352066979E0,-1.052252650E-1,1.320353508E0,-9.859776497E-1
1.354501823E0,-1.669225991E-1,1.340512037E0,-9.841450453E-1
1.356935833E0,-2.280090749E-1,1.355172753E0,-9.841450453E-1
1.359369062E0,-2.878738046E-1,1.372887850E0,-9.786472917E-1
1.361803125E0,-3.397973180E-1,1.385716081E0,-9.676517248E-1
1.364238021E0,-3.862230480E-1,1.399155021E0,-9.548235536E-1
1.366671979E0,-4.302052855E-1,1.414426684E0,-9.474931955E-1
1.369105260E0,-4.668571651E-1,1.428476572E0,-9.322215319E-1
1.371539271E0,-4.986221492E-1,1.444359064E0,-9.175608158E-1
1.373974166E0,-5.291653872E-1,1.458408952E0,-9.035109282E-1
1.376408177E0,-5.578760505E-1,1.467571855E0,-8.943479657E-1
1.378841406E0,-5.835323930E-1,1.476734877E0,-8.876284361E-1
1.381275468E0,-6.049126387E-1,1.483454347E0,-8.778545856E-1
1.383710312E0,-6.220168471E-1,1.490784764E0,-8.748002648E-1
1.386144323E0,-6.366776228E-1,1.498726010E0,-8.693025112E-1
1.388577552E0,-6.488949060E-1,1.511554122E0,-8.729676604E-1
1.391011614E0,-6.556144357E-1,1.524382353E0,-8.723568320E-1
1.393446510E0,-6.592795849E-1,1.539043069E0,-8.729676604E-1
1.395880468E0,-6.550035477E-1,1.550649524E0,-8.748002648E-1
1.398313750E0,-6.470623016E-1,1.564088583E0,-8.711350560E-1
1.400747760E0,-6.378993392E-1,1.575694919E0,-8.680807352E-1
1.403182656E0,-6.238494515E-1,1.583636165E0,-8.662481904E-1
1.405616666E0,-6.104103923E-1,1.585468769E0,-8.638046980E-1
1.408049896E0,-5.933061838E-1,1.586690545E0,-8.576960564E-1
1.410483958E0,-5.725368261E-1,1.580581903E0,-8.412027359E-1
1.412918802E0,-5.493239760E-1,1.575084090E0,-8.247093558E-1
1.415352812E0,-5.242785215E-1,1.567753673E0,-8.057725430E-1
1.417786041E0,-4.980112612E-1,1.554925561E0,-7.801162601E-1
1.420220104E0,-4.674680531E-1,1.534767032E0,-7.562925220E-1
1.422655000E0,-4.332596064E-1,1.506667256E0,-7.312470675E-1
1.425088958E0,-3.996620476E-1,1.476124048E0,-7.031472921E-1
1.427522239E0,-3.648427725E-1,1.440693855E0,-6.713823080E-1
1.429956250E0,-3.281908929E-1,1.400376797E0,-6.377847791E-1
1.432391146E0,-2.903172672E-1,1.360059738E0,-6.066306829E-1
1.434825156E0,-2.463350296E-1,1.314855695E0,-5.699787736E-1
1.437258385E0,-2.072396725E-1,1.275760412E0,-5.424898863E-1
1.439692448E0,-1.638682783E-1,1.234832406E0,-5.095031857E-1
1.442127291E0,-1.149991006E-1,1.195737123E0,-4.801816642E-1
1.444561302E0,-7.162770629E-2,1.158474326E0,-4.484167099E-1
1.446994531E0,-2.886717767E-2,1.119379044E0,-4.203169346E-1
1.449428593E0,1.450421661E-2,1.082116246E0,-3.946605921E-1
1.451863489E0,5.359955877E-2,1.039966583E0,-3.708368838E-1
1.454297448E0,8.841884881E-2,1.000260353E0,-3.519000709E-1
1.456730729E0,1.214055419E-1,9.587216377E-1,-3.305197954E-1
1.459164739E0,1.562248319E-1,9.135176539E-1,-3.115830123E-1
1.461599635E0,1.922658533E-1,8.689245582E-1,-2.975331247E-1
1.464033646E0,2.270851433E-1,8.298292160E-1,-2.847049534E-1
1.466466875E0,2.564066350E-1,7.919555902E-1,-2.761528492E-1
1.468900885E0,2.875607610E-1,7.620232105E-1,-2.688224614E-1
1.471335781E0,3.199365735E-1,7.351451516E-1,-2.663790286E-1
1.473769791E0,3.498689532E-1,7.137649059E-1,-2.688224614E-1
1.476203021E0,3.779687285E-1,6.997150183E-1,-2.737093866E-1
1.478637083E0,4.024033248E-1,6.929954886E-1,-2.883701324E-1
1.481071979E0,4.256161749E-1,6.911628842E-1,-3.036417663E-1
1.483505937E0,4.463855922E-1,6.936063766E-1,-3.225785494E-1
1.485939218E0,4.592137337E-1,7.033802271E-1,-3.421262503E-1
1.488373229E0,4.714310467E-1,7.149866223E-1,-3.653391004E-1
1.490808125E0,4.812048674E-1,7.363669276E-1,-3.867193460E-1
1.493242135E0,4.891461134E-1,7.583580017E-1,-4.038235843E-1
1.495675364E0,4.922004342E-1,7.870686650E-1,-4.233712554E-1
1.498109375E0,4.952547550E-1,8.218879700E-1,-4.368102551E-1
1.500544271E0,4.928112924E-1,8.591507077E-1,-4.520818889E-1
1.502978281E0,4.903678298E-1,9.031329751E-1,-4.667426348E-1
1.505411510E0,4.848700464E-1,9.520021677E-1,-4.789599180E-1
1.507845573E0,4.702093005E-1,1.006979942E0,-4.954532683E-1
1.510280468E0,4.555485547E-1,1.062568545E0,-5.088922977E-1
1.512714427E0,4.329465628E-1,1.123044252E0,-5.211095810E-1
1.515147656E0,4.079011083E-1,1.183519840E0,-5.308834314E-1
1.517581718E0,3.785795867E-1,1.249493241E0,-5.431007147E-1
1.520016614E0,3.449820280E-1,1.319131732E0,-5.595940948E-1
1.522450573E0,3.126062155E-1,1.388770342E0,-5.766983032E-1
1.524883854E0,2.716782689E-1,1.459630728E0,-5.950242281E-1
1.527317864E0,2.313611954E-1,1.529269218E0,-6.133501530E-1
1.529752760E0,1.849354804E-1,1.589744806E0,-6.292326450E-1
1.532186771E0,1.330119669E-1,1.638614058E0,-6.469477415E-1
1.534620000E0,8.414278924E-2,1.674655080E0,-6.658845544E-1
1.537054062E0,3.649534658E-2,1.708863497E0,-6.793235540E-1
1.539488906E0,-2.275853232E-2,1.751013160E0,-6.890974045E-1
1.541922916E0,-8.506673574E-2,1.794995427E0,-6.927626133E-1
1.544356146E0,-1.522618532E-1,1.833479881E0,-6.964277625E-1
1.546790208E0,-2.145700455E-1,1.871353507E0,-7.019255757E-1
1.549225104E0,-2.762673795E-1,1.909837961E0,-7.080342174E-1
1.551659062E0,-3.349103928E-1,1.955042005E0,-7.141428590E-1
1.554092343E0,-3.966077268E-1,2.001467705E0,-7.263601422E-1
1.556526354E0,-4.589159489E-1,2.025902271E0,-7.434643507E-1
1.558961250E0,-5.273328424E-1,2.024680614E0,-7.636228800E-1
1.561395260E0,-5.988039970E-1,1.998413324E0,-7.941661477E-1
1.563828489E0,-6.733294725E-1,1.956263661E0,-8.216550350E-1
1.566262552E0,-7.478550076E-1,1.911059737E0,-8.503656983E-1
1.568697396E0,-8.181044459E-1,1.866466522E0,-8.717459440E-1
1.571131406E0,-8.828560710E-1,1.826149464E0,-8.870175481E-1
1.573564635E0,-9.402773976E-1,1.791941047E0,-9.041217566E-1
1.575998698E0,-9.928117394E-1,1.769339085E0,-9.175608158E-1
1.578433593E0,-1.031906962E0,1.751623988E0,-9.248911738E-1
1.580867552E0,-1.072224140E0,1.738795877E0,-9.358867407E-1
1.583300833E0,-1.104599953E0,1.743682742E0,-9.572669864E-1
1.585734843E0,-1.131477952E0,1.755900025E0,-9.804798961E-1
1.588169739E0,-1.154690862E0,1.775447726E0,-1.013466597E0
1.590603750E0,-1.184623241E0,1.776669502E0,-1.055616260E0
1.593036979E0,-1.224329352E0,1.750402331E0,-1.106928825E0
1.595470989E0,-1.264646530E0,1.703976512E0,-1.165571928E0
1.597905885E0,-1.303741813E0,1.646555305E0,-1.221160531E0
1.600339896E0,-1.331841588E0,1.594020963E0,-1.280414462E0
1.602773125E0,-1.356887102E0,1.553703785E0,-1.331727028E0
1.605207187E0,-1.373380423E0,1.522549748E0,-1.380596280E0
1.607642083E0,-1.366660833E0,1.495671630E0,-1.419691563E0
1.610076041E0,-1.354443550E0,1.472458839E0,-1.452678323E0
1.612509323E0,-1.331841588E0,1.450467706E0,-1.476502061E0
1.614943333E0,-1.304352641E0,1.431530833E0,-1.494217157E0
1.617378229E0,-1.270144224E0,1.408928871E0,-1.499104023E0
1.619812187E0,-1.228605509E0,1.374720454E0,-1.492995381E0
1.622245468E0,-1.184012294E0,1.333792567E0,-1.484443307E0
1.624679479E0,-1.144306183E0,1.289810300E0,-1.467949867E0
1.627114375E0,-1.096047759E0,1.240330219E0,-1.445958734E0
1.629548385E0,-1.047178626E0,1.190850139E0,-1.420302510E0
1.631981614E0,-1.006861567E0,1.141981006E0,-1.389148355E0
1.634415677E0,-9.586033225E-1,1.094333529E0,-1.354329109E0
1.636850573E0,-9.109558463E-1,1.037523150E0,-1.314012051E0
1.639284531E0,-8.645301461E-1,9.807127714E-1,-1.268808007E0
1.641717760E0,-8.229913712E-1,9.226806164E-1,-1.215051889E0
1.644151823E0,-7.796199322E-1,8.640376329E-1,-1.164960980E0
1.646586718E0,-7.393028736E-1,8.108924031E-1,-1.109372377E0
1.649020677E0,-6.953206062E-1,7.608014941E-1,-1.063557506E0
1.651453958E0,-6.568361521E-1,7.278147936E-1,-1.012244821E0
1.653887968E0,-6.177408099E-1,7.033802271E-1,-9.670408368E-1
1.656322864E0,-5.749802589E-1,6.905520558E-1,-9.279454947E-1
1.658756875E0,-5.334414840E-1,6.881085634E-1,-8.949587941E-1
1.661190104E0,-4.967895448E-1,6.911628842E-1,-8.674699068E-1
1.663624166E0,-4.583050609E-1,7.033802271E-1,-8.491439819E-1
1.666059010E0,-4.210423231E-1,7.223170400E-1,-8.375375271E-1
1.668493021E0,-3.837795854E-1,7.418646812E-1,-8.320397139E-1
1.670926250E0,-3.471277058E-1,7.626340985E-1,-8.326506019E-1
1.673360312E0,-3.061997592E-1,7.791274190E-1,-8.363158107E-1
1.675795208E0,-2.658827007E-1,7.962316275E-1,-8.412027359E-1
1.678229166E0,-2.157917768E-1,8.102815151E-1,-8.546417356E-1
1.680662448E0,-1.583704948E-1,8.218879700E-1,-8.686916232E-1
1.683096458E0,-9.484057128E-2,8.279966116E-1,-8.802980781E-1
1.685531354E0,-1.481729001E-2,8.322726488E-1,-8.894610405E-1
1.687965364E0,6.826031208E-2,8.298292160E-1,-8.955696821E-1
1.690398593E0,1.580574363E-1,8.255531192E-1,-8.949587941E-1
1.692832656E0,2.612935603E-1,8.151684403E-1,-8.937370777E-1
1.695267500E0,3.675840199E-1,8.017294407E-1,-8.882393241E-1
1.697701510E0,4.757070839E-1,7.809600234E-1,-8.729676604E-1
1.700134739E0,5.917713642E-1,7.528602481E-1,-8.595286608E-1
1.702568802E0,7.096682191E-1,7.113214731E-1,-8.387592435E-1
1.705003698E0,8.275651336E-1,6.581762433E-1,-8.167681098E-1
1.707437656E0,9.472945929E-1,5.946462750E-1,-7.862249017E-1
1.709870937E0,1.060915470E0,5.182881951E-1,-7.587359548E-1
1.712304948E0,1.170260310E0,4.333779812E-1,-7.251384258E-1
1.714739843E0,1.274107337E0,3.423591256E-1,-6.909300089E-1
1.717173802E0,1.367569566E0,2.568380535E-1,-6.548889875E-1
1.719607083E0,1.453701496E0,1.743713468E-1,-6.170153618E-1
1.722041093E0,1.527616143E0,1.053436175E-1,-5.809743404E-1
1.724475989E0,1.592367768E0,4.059195891E-2,-5.516528487E-1
1.726910000E0,1.644291282E0,-1.499672886E-2,-5.204987526E-1
1.729343229E0,1.679110646E0,-6.936369091E-2,-5.015619397E-1
1.731777291E0,1.710264683E0,-1.212871894E-1,-4.905663729E-1
1.734212187E0,1.724925518E0,-1.695455015E-1,-4.777382016E-1
1.736646146E0,1.729201555E0,-2.092517018E-1,-4.765164852E-1
1.739079375E0,1.725536346E0,-2.391840816E-1,-4.752947390E-1
1.741513437E0,1.714540720E0,-2.587317526E-1,-4.740730226E-1
1.743948333E0,1.701101780E0,-2.654512823E-1,-4.728512764E-1
1.746382291E0,1.684608340E0,-2.660621405E-1,-4.746838808E-1
1.748815573E0,1.669336796E0,-2.587317526E-1,-4.777382016E-1
1.751249583E0,1.653454304E0,-2.422384024E-1,-4.832359850E-1
1.753684479E0,1.632073998E0,-2.171929479E-1,-4.905663729E-1
1.756118489E0,1.603974223E0,-1.982561350E-1,-5.027836561E-1
1.758551718E0,1.564878941E0,-1.762650162E-1,-5.107249022E-1
1.760985729E0,1.482412219E0,-1.780976057E-1,-5.082814693E-1
1.763420625E0,1.358406663E0,-1.860388517E-1,-4.887337685E-1
1.765854635E0,1.216686010E0,-1.774867326E-1,-4.649100304E-1
1.768287864E0,1.089626193E0,-1.261741072E-1,-4.349776804E-1
1.770721927E0,9.705075026E-1,-4.248564318E-2,-4.129865468E-1
1.773156823E0,8.654387593E-1,5.708530545E-2,-3.928280175E-1
1.775590781E0,7.683112621E-1,1.615431756E-1,-3.812215924E-1
1.778024062E0,6.638534069E-1,2.592815161E-1,-3.690042794E-1
1.780458073E0,5.667259097E-1,3.460243046E-1,-3.659499586E-1
1.782892968E0,4.683766961E-1,4.284910560E-1,-3.622847795E-1
1.785326979E0,3.743035495E-1,5.134012699E-1,-3.696151376E-1
1.787760208E0,2.924476564E-1,5.989223123E-1,-3.769455254E-1
1.790194218E0,2.130352557E-1,7.039910555E-1,-3.745020628E-1
1.792629114E0,1.427858025E-1,8.121141195E-1,-3.598413169E-1
1.795063125E0,7.803414762E-2,9.239023924E-1,-3.402936459E-1
1.797496354E0,1.694767550E-2,1.042410016E0,-3.134155869E-1
1.799930416E0,-4.169533774E-2,1.165193915E0,-2.785963118E-1
1.802365312E0,-9.422969818E-2,1.285534263E0,-2.401118279E-1
1.804799271E0,-1.388228238E-1,1.402209401E0,-1.924643815E-1
1.807232552E0,-1.925789267E-1,1.507278085E0,-1.490929872E-1
1.809666562E0,-2.341177166E-1,1.590355754E0,-1.038890034E-1
1.812101458E0,-2.805434465E-1,1.645333529E0,-6.112846732E-2
1.814535416E0,-3.202496469E-1,1.672211647E0,-1.836793683E-2
1.816968698E0,-3.599558473E-1,1.676487684E0,3.355556354E-2
1.819402708E0,-3.978294730E-1,1.664881229E0,9.097684920E-2
1.821837604E0,-4.338704944E-1,1.646555305E0,1.661132127E-1
1.824271614E0,-4.619702697E-1,1.631894469E0,2.595755160E-1
1.826704843E0,-4.888482988E-1,1.622731566E0,3.738072217E-1
1.829138906E0,-5.047308207E-1,1.612957716E0,5.026996732E-1
1.831573750E0,-5.193915963E-1,1.595853448E0,6.486963630E-1
1.834007760E0,-5.273328424E-1,1.548206091E0,8.056885600E-1
1.836440989E0,-5.450478792E-1,1.472458839E0,9.736763835E-1
1.838875052E0,-5.597086549E-1,1.361892343E0,1.148994565E0
1.841309948E0,-5.737585425E-1,1.231167316E0,1.338362575E0
1.843743906E0,-5.810889006E-1,1.079061985E0,1.528952360E0
1.846177187E0,-5.774237514E-1,9.190154672E-1,1.721985698E0
1.848611198E0,-5.621520877E-1,7.522493601E-1,1.910132051E0
1.851046093E0,-5.334414840E-1,5.848724246E-1,2.083617687E0
1.853480104E0,-4.882374704E-1,4.370431602E-1,2.239999056E0
1.855913333E0,-4.283727109E-1,3.057072461E-1,2.373778343E0
1.858347396E0,-3.526254892E-1,1.902538240E-1,2.490453482E0
1.860782239E0,-2.793217003E-1,8.946114033E-2,2.589413643E0
1.863216250E0,-2.035744786E-1,5.161806941E-3,2.673102140E0
1.865649479E0,-1.217186153E-1,-7.302887738E-2,2.738464594E0
1.868083541E0,-3.741928563E-2,-1.451109052E-1,2.796496630E0
1.870518437E0,3.405188769E-2,-2.019213289E-1,2.839257240E0
1.872952396E0,9.819267690E-2,-2.471253127E-1,2.869800568E0
1.875385677E0,1.537813693E-1,-2.849989533E-1,2.885071993E0
1.877819687E0,2.020396888E-1,-3.302029371E-1,2.890569925E0
1.880254583E0,2.246416807E-1,-3.680765331E-1,2.880185127E0
1.882688593E0,2.276960015E-1,-3.998415172E-1,2.861859322E0
1.885121823E0,2.154787183E-1,-4.328282177E-1,2.824596405E0
1.887555885E0,1.867680699E-1,-4.560410678E-1,2.775727272E0
1.889990729E0,1.476727277E-1,-4.499324262E-1,2.701812744E0
1.892424739E0,9.391662478E-2,-3.815155625E-1,2.616902590E0
1.894857968E0,2.488891780E-2,-2.752251029E-1,2.533214092E0
1.897292031E0,-4.230620340E-2,-1.634368449E-1,2.448303699E0
1.899726927E0,-1.082795858E-1,-7.730492949E-2,2.327963352E0
1.902160885E0,-1.681443304E-1,4.550942220E-3,2.188686371E0
1.904594166E0,-2.060179412E-1,8.579594642E-2,2.033526659E0
1.907028177E0,-2.347285748E-1,1.682626903E-1,1.878977895E0
1.909463073E0,-2.506110668E-1,2.531728745E-1,1.724429131E0
1.911897083E0,-2.548871338E-1,3.557981551E-1,1.575989008E0
1.914330312E0,-2.438915670E-1,4.761385024E-1,1.440376997E0
1.916764323E0,-2.212895751E-1,5.964788795E-1,1.316982388E0
1.919199218E0,-1.974658370E-1,7.131540179E-1,1.199696302E0
1.921633229E0,-1.693660617E-1,8.121141195E-1,1.094016671E0
1.924066458E0,-1.388228238E-1,8.854178786E-1,9.950566292E-1
1.926500521E0,-1.076687276E-1,9.532238841E-1,9.052595496E-1
1.928935416E0,-6.124300882E-2,1.010034204E0,8.264579773E-1
1.931369375E0,-1.115209982E-2,1.053405643E0,7.543759346E-1
1.933802656E0,4.443658888E-2,1.090668321E0,6.841264963E-1
1.936236666E0,1.104099751E-1,1.111437798E0,6.150987744E-1
1.938671562E0,1.806594282E-1,1.104718208E0,5.613427162E-1
1.941105521E0,2.545740604E-1,1.093722701E0,5.191929936E-1
1.943538802E0,3.266561031E-1,1.068677306E0,4.972019196E-1
1.945972812E0,3.944620788E-1,1.031414509E0,4.843737483E-1
1.948407708E0,4.592137337E-1,9.758258462E-1,4.917041063E-1
1.950841718E0,5.086937547E-1,9.037438035E-1,5.143061280E-1
1.953274948E0,5.331283212E-1,8.133358359E-1,5.466819406E-1
1.955709010E0,5.312957764E-1,7.100996971E-1,5.827229619E-1
1.958143906E0,5.160241127E-1,6.044201255E-1,6.254835129E-1
1.960577864E0,4.885352552E-1,5.011839867E-1,6.761852503E-1
1.963011093E0,4.531050920E-1,4.150520265E-1,7.293304801E-1
